date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-01,11.1,11.3,11.3,11.1,0.2,1,209628,86,2358127
2009-07-02,11.3,11.55,11.7,11.3,0.25,1,659509,212,7603700
2009-07-03,11.45,11.45,11.6,11.4,-0.1,-1,362346,113,4159296
2009-07-06,11.65,12.25,12.25,11.5,0.8,1,638042,267,7731311
2009-07-07,12.85,12.55,12.9,12.4,0.3,1,1460623,474,18599252
2009-07-08,12.5,12.4,12.65,12.3,-0.15,-1,425536,146,5309091
2009-07-09,12.5,12.55,12.8,12.45,0.15,1,574066,188,7241523
2009-07-10,12.55,12.5,12.7,12.45,-0.05,-1,310206,113,3890874
2009-07-13,12.5,12.1,12.65,11.9,-0.4,-1,435409,144,5281489
2009-07-14,12.3,12.1,12.3,11.9,0.0,0,338348,134,4066326
2009-07-15,12.1,12.15,12.2,12.0,0.05,1,521542,155,6302804
2009-07-16,12.2,12.2,12.35,12.15,0.05,1,815547,251,9977110
2009-07-17,11.85,12.0,12.15,11.7,0.0,0,747264,258,8916851
2009-07-20,12.15,12.2,12.45,11.8,0.2,1,649006,237,7852719
2009-07-21,12.5,12.3,12.5,12.1,0.1,1,551376,190,6768334
2009-07-22,12.3,12.95,13.1,12.3,0.65,1,1613806,486,20601433
2009-07-23,13.05,12.85,13.05,12.6,-0.1,-1,499450,177,6400236
2009-07-24,12.95,12.7,13.05,12.7,-0.15,-1,464567,185,5977240
2009-07-27,12.8,12.85,12.9,12.65,0.15,1,252622,120,3220393
2009-07-28,12.8,13.25,13.5,12.7,0.4,1,1091492,337,14372190
2009-07-29,13.25,12.95,13.3,12.9,-0.3,-1,654582,261,8561977
2009-07-30,12.9,12.85,12.95,12.7,-0.1,-1,709695,208,9078691
2009-07-31,12.9,13.1,13.25,12.9,0.25,1,907826,266,11920312
2009-08-03,13.2,13.6,13.85,13.2,0.5,1,1296820,383,17639950
2009-08-04,13.95,13.1,13.95,13.05,-0.5,-1,973313,309,13160681
2009-08-05,13.1,12.8,13.25,12.65,-0.3,-1,699451,182,9068676
2009-08-06,12.8,12.6,12.9,12.2,-0.2,-1,402012,147,5043901
2009-08-10,12.6,12.6,12.7,12.3,0.0,0,131260,64,1647499
2009-08-11,12.4,12.65,12.8,12.4,0.05,1,183521,69,2313139
2009-08-12,12.7,12.85,12.9,12.55,0.2,1,473645,146,6046090
2009-08-13,13.1,13.2,13.4,12.9,0.35,1,712104,219,9382052
2009-08-14,13.3,13.0,13.3,12.95,-0.2,-1,389388,164,5095205
2009-08-17,13.0,13.9,13.9,13.0,0.9,1,2046338,576,28018444
2009-08-18,14.2,13.8,14.7,13.6,-0.1,-1,5092475,1459,72575879
2009-08-19,13.95,13.7,14.1,13.5,-0.1,-1,1260823,379,17354840
2009-08-20,13.7,13.2,13.8,13.1,-0.5,-1,833934,263,11121781
2009-08-21,13.25,13.0,13.55,13.0,-0.2,-1,924088,271,12274544
2009-08-24,13.1,13.25,13.35,13.1,0.25,1,457051,173,6039772
2009-08-25,13.15,13.0,13.2,13.0,-0.25,-1,290884,122,3801352
2009-08-26,13.05,12.9,13.05,12.85,-0.1,-1,442758,118,5723888
2009-08-27,12.75,12.95,13.3,12.75,0.05,1,463359,177,6057391
2009-08-28,12.95,13.1,13.2,12.95,0.15,1,362243,182,4746130
2009-08-31,13.1,13.3,13.45,13.1,0.2,1,368593,218,4900428
2009-09-01,13.3,13.5,13.55,13.2,0.2,1,594605,221,7975746
2009-09-02,13.4,13.8,14.1,13.4,0.3,1,576736,262,7974229
2009-09-03,13.65,13.55,13.85,13.5,-0.25,-1,478998,240,6549717
2009-09-04,13.8,13.8,14.0,13.55,0.25,1,820550,313,11319926
2009-09-07,14.15,13.75,14.15,13.6,-0.05,-1,451258,191,6224085
2009-09-08,13.8,13.5,13.8,13.5,-0.25,-1,819078,250,11132941
2009-09-09,13.5,13.5,13.6,13.35,0.0,0,416117,158,5605701
2009-09-10,13.55,13.4,13.8,13.4,-0.1,-1,496577,226,6727474
2009-09-11,13.5,13.3,13.55,13.2,-0.1,-1,410662,162,5470130
2009-09-14,13.3,13.4,13.5,13.25,0.1,1,258986,115,3468004
2009-09-15,13.5,14.0,14.0,13.45,0.6,1,890734,369,12344941
2009-09-16,14.1,13.95,14.3,13.85,-0.05,-1,727060,308,10172921
2009-09-17,14.0,14.2,14.5,13.9,0.25,1,1804951,585,25657791
2009-09-18,14.2,14.05,14.25,14.0,-0.15,-1,599772,193,8450358
2009-09-21,13.8,14.5,14.65,13.8,0.45,1,1366018,415,19502299
2009-09-22,14.5,14.1,14.5,14.1,-0.4,-1,651708,224,9300962
2009-09-23,14.2,13.9,14.45,13.85,-0.2,-1,769614,258,10850569
2009-09-24,13.9,13.65,13.95,13.55,-0.25,-1,514501,161,7047082
2009-09-25,13.7,13.65,13.8,13.5,0.0,0,735258,254,10015616
2009-09-28,13.6,13.75,13.75,13.35,0.1,1,471988,167,6403634
2009-09-29,14.0,14.7,14.7,13.85,0.95,1,3352351,627,49004789
2009-09-30,15.05,14.7,15.2,14.55,0.0,0,4641035,1335,69124252
2009-10-01,14.7,14.3,14.8,14.25,-0.4,-1,2077249,554,30037082
2009-10-02,14.3,14.55,14.8,14.2,0.25,1,1587612,482,23099686
2009-10-05,14.7,15.05,15.45,14.5,0.5,1,1997830,755,30060899
2009-10-06,15.05,14.9,15.3,14.85,-0.15,-1,1266950,424,19111104
2009-10-07,14.8,14.75,15.2,14.7,-0.15,-1,1143169,405,17015528
2009-10-08,14.8,14.65,15.1,14.65,-0.1,-1,1075383,334,16001300
2009-10-09,14.7,14.7,14.9,14.5,0.05,1,560702,190,8213412
2009-10-12,14.7,15.25,15.35,14.7,0.55,1,2036277,552,30773186
2009-10-13,15.0,14.85,15.1,14.85,-0.4,-1,1336095,395,19961636
2009-10-14,15.0,14.95,15.15,14.8,0.1,1,1730455,492,25867175
2009-10-15,15.15,14.9,15.35,14.9,-0.05,-1,2000366,568,30222211
2009-10-16,15.0,15.2,15.25,14.9,0.3,1,1244025,435,18767169
2009-10-19,15.2,16.1,16.25,15.2,0.9,1,6104609,1452,98025959
2009-10-20,16.0,15.75,16.0,15.4,-0.35,-1,3403058,1080,53200148
2009-10-21,15.7,16.05,16.45,15.35,0.3,1,2786034,855,44522384
2009-10-22,16.05,15.55,16.3,15.55,-0.5,-1,1556429,489,24610690
2009-10-23,15.55,16.6,16.6,15.55,1.05,1,3794216,944,62203358
2009-10-26,17.2,16.7,17.55,16.7,0.1,1,8583118,2215,146995050
2009-10-27,16.7,16.5,16.8,16.2,-0.2,-1,1576129,567,25979850
2009-10-28,16.5,15.55,16.7,15.4,-0.95,-1,1760700,617,28186931
2009-10-29,14.7,14.6,15.0,14.5,-0.95,-1,2467121,740,36135502
2009-10-30,15.4,14.8,15.4,14.8,0.2,1,1517215,551,22809104
2009-11-02,14.5,14.9,14.9,14.3,0.1,1,845369,313,12363089
2009-11-03,15.15,15.3,15.35,14.9,0.4,1,1338541,414,20391248
2009-11-04,15.3,15.45,15.65,15.3,0.15,1,1347898,405,20880419
2009-11-05,15.5,15.3,15.6,15.3,-0.15,-1,671125,254,10364860
2009-11-06,15.45,15.2,15.6,15.1,-0.1,-1,663927,253,10175697
2009-11-09,15.2,14.95,15.25,14.9,-0.25,-1,681957,229,10250455
2009-11-10,15.1,14.9,15.3,14.8,-0.05,-1,1640955,494,24729177
2009-11-11,15.0,15.1,15.2,14.85,0.2,1,1422375,439,21484775
2009-11-12,15.05,14.85,15.2,14.85,-0.25,-1,747946,264,11251999
2009-11-13,14.8,15.4,15.85,14.8,0.55,1,5710797,1123,89312342
2009-11-16,15.4,15.6,15.8,15.3,0.2,1,2278440,619,35488017
2009-11-17,15.6,15.2,15.75,15.0,-0.4,-1,1268546,402,19324442
2009-11-18,15.3,15.25,15.4,15.15,0.05,1,806870,316,12317632
2009-11-19,15.45,15.65,15.8,15.25,0.4,1,1711818,543,26585810
2009-11-20,15.6,15.4,15.7,15.2,-0.25,-1,1193409,397,18302283
2009-11-23,15.45,15.55,15.7,15.2,0.15,1,1710913,484,26632852
2009-11-24,15.6,15.55,15.8,15.4,0.0,0,1323495,399,20665218
2009-11-25,15.55,15.2,15.7,15.1,-0.35,-1,963581,369,14745916
2009-11-26,15.1,16.25,16.25,15.1,1.05,1,5611733,1472,89713292
2009-11-27,16.15,16.4,16.9,15.95,0.15,1,11133639,3092,184434036
2009-11-30,16.9,17.5,17.5,16.9,1.1,1,2525843,563,43752301
2009-12-01,18.7,17.55,18.7,17.5,0.05,1,9077822,2780,165179430
2009-12-02,17.55,17.0,17.9,16.9,-0.55,-1,5105267,1532,89171339
2009-12-03,17.05,16.9,17.4,16.8,-0.1,-1,2546761,734,43416680
2009-12-04,16.9,16.8,17.5,16.8,-0.1,-1,3412094,959,58741016
2009-12-07,16.8,16.9,17.35,16.8,0.1,1,2782123,817,47524817
2009-12-08,17.2,16.75,17.2,16.65,-0.15,-1,1509958,592,25459194
2009-12-09,16.75,17.0,17.5,16.6,0.25,1,2224713,754,37881390
2009-12-10,17.1,16.5,17.5,16.4,-0.5,-1,3038531,827,51811077
2009-12-11,17.0,16.85,17.1,16.6,0.35,1,1293693,474,21844719
2009-12-14,16.95,17.2,17.2,16.65,0.35,1,1819816,625,30852097
2009-12-15,17.3,17.3,17.6,17.1,0.1,1,3599161,1049,62549711
2009-12-16,17.4,17.1,17.45,17.0,-0.2,-1,1594062,552,27433397
2009-12-17,17.4,17.1,17.5,17.05,0.0,0,2315892,763,40009956
2009-12-18,17.1,17.1,17.15,16.85,0.0,0,800163,337,13613485
2009-12-21,17.15,17.0,17.35,17.0,-0.1,-1,985702,342,16938362
2009-12-22,17.0,17.3,17.65,17.0,0.3,1,2700936,862,47044544
2009-12-23,17.25,17.3,17.7,17.2,0.0,0,1959427,654,34220113
2009-12-24,17.45,17.3,17.6,17.2,0.0,0,1675625,560,29167712
2009-12-25,17.3,17.9,18.2,17.25,0.6,1,5274036,1444,93340732
2009-12-28,17.9,17.8,18.2,17.7,-0.1,-1,3303394,905,59276670
2009-12-29,17.8,17.55,18.0,17.5,-0.25,-1,1590168,507,28196229
2009-12-30,17.75,17.65,17.95,17.55,0.1,1,2350734,714,41697714
2009-12-31,17.85,17.65,18.1,17.65,0.0,0,1989040,690,35439644
2010-01-04,17.85,17.65,17.85,17.45,0.0,0,1016427,354,17937981
2010-01-05,17.8,17.1,17.85,17.1,-0.55,-1,2291927,585,39871957
2010-01-06,17.05,17.0,17.35,17.0,-0.1,-1,1386668,430,23774467
2010-01-07,17.1,16.55,17.3,16.55,-0.45,-1,1496112,496,25311796
2010-01-08,16.6,16.65,16.9,16.3,0.1,1,808639,296,13348685
2010-01-11,16.7,16.8,17.0,16.65,0.15,1,971197,274,16372975
2010-01-12,16.7,16.9,17.15,16.7,0.1,1,1516386,353,25833777
2010-01-13,16.9,16.9,17.0,16.7,0.0,0,539767,199,9079833
2010-01-14,17.0,17.25,17.35,16.9,0.35,1,1401303,437,24088026
2010-01-15,17.4,17.2,17.6,17.2,-0.05,-1,1728898,512,30129550
2010-01-18,17.05,17.1,17.35,17.0,-0.1,-1,1449776,360,24908128
2010-01-19,17.1,17.15,17.45,17.1,0.05,1,882652,315,15225763
2010-01-20,17.25,16.95,17.35,16.95,-0.2,-1,701862,252,12009120
2010-01-21,16.95,16.5,17.0,16.4,-0.45,-1,755309,252,12588096
2010-01-22,16.3,15.95,16.4,15.8,-0.55,-1,680778,277,10878667
2010-01-25,15.8,16.2,16.5,15.6,0.25,1,2877868,529,46700409
2010-01-26,16.25,15.1,16.35,15.1,-1.1,-1,919307,322,14269334
2010-01-27,15.1,14.2,15.1,14.05,-0.9,-1,863671,314,12602077
2010-01-28,14.5,14.7,14.85,14.35,0.5,1,480751,185,7041598
2010-01-29,14.5,14.55,14.7,14.35,-0.15,-1,310741,126,4506628
2010-02-01,14.35,14.3,14.6,14.15,-0.25,-1,259974,115,3744826
2010-02-02,14.6,13.85,14.6,13.7,-0.45,-1,298907,131,4252350
2010-02-03,14.2,14.0,14.2,13.85,0.15,1,351088,143,4906682
2010-02-04,14.15,14.1,14.2,14.0,0.1,1,236300,93,3336435
2010-02-05,13.5,13.15,13.6,13.15,-0.95,-1,729012,244,9721466
2010-02-06,13.05,12.65,13.05,12.3,-0.5,-1,661500,231,8330150
2010-02-08,12.55,12.65,12.75,12.2,0.0,0,341129,160,4299841
2010-02-09,12.4,13.05,13.15,12.4,0.4,1,656090,323,8403064
2010-02-10,13.15,13.3,13.5,13.15,0.25,1,596100,214,7948649
2010-02-22,13.55,13.5,13.55,13.4,0.2,1,431668,143,5834181
2010-02-23,13.5,13.85,13.9,13.3,0.35,1,1227226,344,16766179
2010-02-24,13.6,13.6,13.8,13.55,-0.25,-1,511358,170,7004016
2010-02-25,13.7,13.7,13.8,13.6,0.1,1,370115,146,5053336
2010-02-26,13.9,13.65,13.9,13.6,-0.05,-1,191599,80,2639245
2010-03-01,13.65,13.75,13.8,13.45,0.1,1,358580,153,4901245
2010-03-02,13.9,13.75,13.95,13.75,0.0,0,288383,122,3993396
2010-03-03,13.8,13.8,13.95,13.75,0.05,1,242110,103,3344361
2010-03-04,13.85,14.05,14.2,13.8,0.25,1,972150,309,13672600
2010-03-05,14.2,14.2,14.3,14.05,0.15,1,387306,141,5490263
2010-03-08,14.1,14.3,14.45,14.1,0.1,1,323426,121,4617767
2010-03-09,14.4,14.2,14.4,14.15,-0.1,-1,295129,111,4200625
2010-03-10,14.15,14.35,14.45,14.15,0.15,1,498400,157,7118489
2010-03-11,14.45,14.1,14.45,14.0,-0.25,-1,582287,181,8283643
2010-03-12,14.15,13.8,14.15,13.75,-0.3,-1,724878,251,10039665
2010-03-15,13.8,13.85,13.95,13.75,0.05,1,273257,97,3777296
2010-03-16,13.8,14.4,14.8,13.8,0.55,1,2015451,545,29274570
2010-03-17,14.4,14.55,14.6,14.3,0.15,1,787470,306,11392286
2010-03-18,14.65,14.7,14.7,14.55,0.15,1,488110,171,7139205
2010-03-19,14.75,14.95,14.95,14.6,0.25,1,790342,250,11716843
2010-03-22,14.95,15.0,15.0,14.75,0.05,1,618146,170,9188423
2010-03-23,15.1,15.0,15.15,14.85,0.0,0,814177,233,12204043
2010-03-24,15.1,14.9,15.3,14.9,-0.1,-1,1078070,332,16304477
2010-03-25,14.85,14.7,14.9,14.6,-0.2,-1,648623,222,9555344
2010-03-26,14.7,14.85,14.95,14.55,0.15,1,294063,108,4343674
2010-03-29,14.9,14.8,14.9,14.75,-0.05,-1,465817,164,6905655
2010-03-30,14.8,14.7,14.95,14.65,-0.1,-1,283503,93,4189718
2010-03-31,14.7,14.9,15.1,14.7,0.2,1,1347056,326,20214377
2010-04-01,14.7,14.65,14.95,14.65,-0.25,-1,1378987,391,20373305
2010-04-02,14.55,14.2,14.6,14.1,-0.45,-1,1689066,609,24224972
2010-04-06,14.25,14.4,14.85,14.25,0.2,1,2334192,536,34064990
2010-04-07,14.5,14.5,14.7,14.5,0.1,1,762001,235,11126963
2010-04-08,14.4,14.3,14.7,14.25,-0.2,-1,658878,208,9509616
2010-04-09,14.3,14.5,14.65,14.2,0.2,1,787883,222,11426512
2010-04-12,14.4,14.6,14.7,14.4,0.1,1,469307,160,6838198
2010-04-13,14.7,15.6,15.6,14.6,1.0,1,4159168,1084,63214060
2010-04-14,16.4,16.2,16.4,15.8,0.6,1,6306310,1624,102017986
2010-04-15,16.2,16.0,16.55,15.7,-0.2,-1,3145286,909,50794841
2010-04-16,16.0,16.55,16.55,15.9,0.55,1,2986482,838,48672250
2010-04-19,16.4,15.4,16.4,15.4,-1.15,-1,2218090,583,35063940
2010-04-20,15.3,15.9,16.3,15.1,0.5,1,1732525,605,27279443
2010-04-21,15.9,16.35,16.85,15.9,0.45,1,3147487,948,51782210
2010-04-22,16.35,17.2,17.3,16.2,0.85,1,2954795,891,49988126
2010-04-23,17.25,17.0,17.5,17.0,-0.2,-1,3225179,824,55666323
2010-04-26,17.4,17.35,17.5,17.1,0.35,1,2158615,543,37275351
2010-04-27,17.5,18.0,18.55,17.2,0.65,1,4412406,1263,79761557
2010-04-28,16.75,17.6,17.7,16.75,-0.4,-1,1919691,600,32918454
2010-04-29,17.6,17.35,18.05,17.35,-0.25,-1,2092091,614,37066272
2010-04-30,17.55,17.05,17.85,16.85,-0.3,-1,1792951,508,30995169
2010-05-03,16.5,15.9,16.55,15.9,-1.15,-1,2708796,714,43708755
2010-05-04,16.2,16.4,16.65,15.85,0.5,1,1286220,420,20849936
2010-05-05,16.0,16.25,16.35,15.85,-0.15,-1,1185986,322,19143123
2010-05-06,16.15,16.1,16.4,15.8,-0.15,-1,1399550,459,22592500
2010-05-07,15.1,16.1,16.1,15.0,0.0,0,1363738,456,21120931
2010-05-10,16.1,16.5,16.6,15.9,0.4,1,1708070,412,27784500
2010-05-11,16.65,17.25,17.3,16.55,0.75,1,2086567,681,35224371
2010-05-12,17.5,17.05,17.65,17.05,-0.2,-1,2063085,618,35954287
2010-05-13,17.2,17.6,18.0,17.15,0.55,1,3223919,862,56721931
2010-05-14,17.9,17.35,17.9,17.15,-0.25,-1,1182532,386,20597747
2010-05-17,17.35,17.1,17.6,16.6,-0.25,-1,2813896,597,48489574
2010-05-18,17.1,16.55,17.3,16.55,-0.55,-1,965600,315,16274849
2010-05-19,16.45,16.85,17.4,16.0,0.3,1,1038355,358,17146395
2010-05-20,17.0,17.2,17.8,17.0,0.35,1,4165453,1249,72849243
2010-05-21,16.5,16.0,16.55,16.0,-1.2,-1,2002663,606,32272988
2010-05-24,16.0,15.55,16.1,15.5,-0.45,-1,1085448,433,17148517
2010-05-25,15.4,14.5,15.4,14.5,-1.05,-1,1915379,562,28140695
2010-05-26,14.85,14.35,14.85,14.25,-0.15,-1,882627,327,12805225
2010-05-27,14.3,14.9,15.0,14.25,0.55,1,1064660,333,15678682
2010-05-28,15.2,15.2,15.45,15.1,0.3,1,1620948,419,24760210
2010-05-31,15.2,16.0,16.25,15.15,0.8,1,2482852,752,39313265
2010-06-01,15.9,15.8,16.35,15.8,-0.2,-1,1099090,368,17569399
2010-06-02,16.0,15.8,16.2,15.7,0.0,0,1236000,491,19800050
2010-06-03,16.4,16.3,16.55,16.1,0.5,1,1073919,328,17524681
2010-06-04,16.45,16.1,16.6,16.1,-0.2,-1,739703,244,12115917
2010-06-07,15.35,15.6,15.65,15.1,-0.5,-1,761000,318,11668550
2010-06-08,15.55,15.6,15.95,15.2,0.0,0,1018199,226,15962454
2010-06-09,15.6,15.35,16.15,15.25,-0.25,-1,1324528,358,20897527
2010-06-10,15.35,15.6,15.6,15.15,0.25,1,516701,172,7921585
2010-06-11,15.8,15.7,16.1,15.6,0.1,1,708700,283,11205854
2010-06-14,16.0,15.75,16.0,15.7,0.05,1,329129,116,5205625
2010-06-15,15.85,15.55,15.85,15.5,-0.2,-1,494229,155,7734910
2010-06-17,15.7,15.6,16.05,15.6,0.05,1,627612,236,9940996
2010-06-18,15.7,15.65,16.0,15.65,0.05,1,569673,189,8980745
2010-06-21,15.95,15.65,15.95,15.65,0.0,0,410843,129,6472499
2010-06-22,15.65,15.7,15.85,15.65,0.05,1,428755,120,6756264
2010-06-23,15.7,16.75,16.75,15.7,1.05,1,2708706,740,44863519
2010-06-24,17.25,17.05,17.25,16.75,0.3,1,2943331,896,50185608
2010-06-25,16.9,16.75,17.0,16.55,-0.3,-1,897331,291,15021410
2010-06-28,16.85,16.3,16.85,16.3,-0.45,-1,737200,227,12179890
2010-06-29,16.4,15.9,16.45,15.9,-0.4,-1,622247,238,10031625
2010-06-30,15.4,15.7,15.8,15.35,-0.2,-1,547599,183,8520143
2010-07-01,15.6,15.55,15.7,15.4,-0.15,-1,385503,132,6003921
2010-07-02,15.5,15.7,16.0,15.5,0.15,1,536575,174,8466976
2010-07-05,15.8,16.0,16.0,15.6,0.3,1,716551,202,11325910
2010-07-06,15.95,16.05,16.35,15.95,0.05,1,681921,249,11004842
2010-07-07,16.05,16.1,16.5,16.05,0.05,1,827978,251,13425648
2010-07-08,16.2,15.9,16.3,15.9,-0.2,-1,798807,313,12823549
2010-07-09,16.0,15.85,16.15,15.85,-0.05,-1,361555,156,5777668
2010-07-12,16.0,15.8,16.0,15.7,-0.05,-1,423110,161,6709531
2010-07-13,15.9,15.6,15.95,15.6,-0.2,-1,247549,98,3901664
2010-07-14,15.7,15.6,15.8,15.6,0.0,0,487799,192,7644374
2010-07-15,16.0,15.8,16.0,15.65,0.2,1,276973,113,4361974
2010-07-16,15.85,15.7,15.85,15.45,-0.1,-1,425090,140,6630663
2010-07-19,15.7,15.55,15.7,15.55,-0.15,-1,202000,81,3156200
2010-07-20,15.55,15.7,15.9,15.55,0.15,1,685204,202,10792391
2010-07-21,15.95,15.6,15.95,15.6,-0.1,-1,257757,87,4043533
2010-07-22,15.75,15.65,15.75,15.55,0.05,1,231600,88,3614078
2010-07-23,15.8,16.2,16.7,15.8,0.55,1,3124004,701,51340310
2010-07-26,16.1,16.0,16.1,15.8,-0.2,-1,632337,219,10126754
2010-07-27,16.0,15.8,16.0,15.8,-0.2,-1,324799,134,5156313
2010-07-28,15.8,15.7,15.95,15.7,-0.1,-1,396961,130,6254036
2010-07-29,15.6,15.75,15.85,15.6,0.05,1,299360,117,4713501
2010-07-30,15.85,15.7,15.9,15.65,-0.05,-1,225011,92,3533722
2010-08-02,15.9,15.7,15.9,15.6,0.0,0,424886,146,6686063
2010-08-03,15.75,15.7,15.9,15.7,0.0,0,560815,156,8843550
2010-08-04,15.95,15.65,15.95,15.55,-0.05,-1,627904,219,9843393
2010-08-05,15.75,15.75,15.95,15.65,0.1,1,1099709,302,17405630
2010-08-06,16.0,15.8,16.0,15.75,0.05,1,307707,124,4866197
2010-08-09,16.0,16.0,16.4,15.85,0.2,1,1443273,441,23287237
2010-08-10,16.3,16.6,17.1,16.1,0.6,1,5471850,1537,91557410
2010-08-11,16.55,16.3,16.55,16.1,-0.3,-1,1138531,353,18508650
2010-08-12,16.05,16.0,16.2,15.95,-0.3,-1,491407,181,7893841
2010-08-13,16.05,16.4,16.6,16.05,0.4,1,1183431,322,19311875
2010-08-16,16.4,16.4,16.65,16.1,0.0,0,1320619,342,21687089
2010-08-17,16.4,16.1,16.6,16.1,-0.3,-1,812064,255,13202976
2010-08-18,16.35,15.95,16.35,15.85,-0.15,-1,840248,303,13461640
2010-08-19,16.0,15.9,16.1,15.8,-0.05,-1,611583,194,9737417
2010-08-20,15.8,15.65,15.95,15.6,-0.25,-1,616548,247,9712198
2010-08-23,15.8,15.7,16.0,15.6,0.05,1,631422,183,9966331
2010-08-24,15.6,15.7,15.85,15.6,0.0,0,436484,189,6869197
2010-08-25,15.65,15.0,15.75,15.0,-0.7,-1,964039,296,14835579
2010-08-26,15.1,14.75,15.2,14.5,-0.25,-1,554300,213,8249175
2010-08-27,14.7,14.75,14.9,14.55,0.0,0,323563,121,4751025
2010-08-30,14.85,14.5,15.0,14.5,-0.25,-1,406090,120,5951359
2010-08-31,14.4,13.5,14.4,13.5,-1.0,-1,1351581,356,18359243
2010-09-01,13.7,13.75,13.9,13.45,0.25,1,492633,219,6705886
2010-09-02,13.85,13.6,13.85,13.6,-0.15,-1,767394,238,10525235
2010-09-03,13.7,13.9,14.0,13.65,0.3,1,396293,157,5472192
2010-09-06,14.0,13.95,14.1,13.75,0.05,1,722098,200,10012809
2010-09-07,14.0,13.9,14.05,13.85,-0.05,-1,360149,123,5019405
2010-09-08,13.9,13.8,14.15,13.8,-0.1,-1,236713,117,3305466
2010-09-09,13.95,13.7,13.95,13.7,-0.1,-1,245100,101,3383457
2010-09-10,13.8,13.75,13.9,13.75,0.05,1,190272,62,2632576
2010-09-13,13.95,13.85,13.95,13.8,0.1,1,232601,90,3227620
2010-09-14,13.95,13.95,14.1,13.85,0.1,1,344464,130,4801516
2010-09-15,14.0,14.0,14.25,13.95,0.05,1,360591,149,5075124
2010-09-16,14.0,13.95,14.0,13.8,-0.05,-1,284912,98,3960771
2010-09-17,14.0,14.0,14.0,13.85,0.05,1,549684,154,7654305
2010-09-20,14.1,14.0,14.35,14.0,0.0,0,382370,152,5404707
2010-09-21,14.2,14.1,14.25,14.0,0.1,1,672543,160,9527829
2010-09-23,14.15,13.95,14.15,13.9,-0.15,-1,408310,109,5707240
2010-09-24,13.95,13.9,13.95,13.7,-0.05,-1,440038,148,6075478
2010-09-27,13.9,13.75,14.05,13.75,-0.15,-1,279950,116,3878462
2010-09-28,13.75,13.7,13.85,13.7,-0.05,-1,170425,72,2344972
2010-09-29,13.9,13.85,14.1,13.75,0.15,1,601044,167,8377755
2010-09-30,14.1,13.9,14.1,13.85,0.05,1,458659,117,6407725
2010-10-01,14.1,13.85,14.1,13.8,-0.05,-1,162257,72,2262693
2010-10-04,13.85,13.55,14.0,13.55,-0.3,-1,437214,173,6006258
2010-10-05,13.5,13.2,13.5,13.0,-0.35,-1,493940,203,6505606
2010-10-06,13.5,13.3,13.6,13.2,0.1,1,362033,155,4832731
2010-10-07,13.3,13.2,13.4,13.05,-0.1,-1,229367,82,3029580
2010-10-08,13.25,13.15,13.25,13.15,-0.05,-1,265603,81,3502498
2010-10-11,13.15,12.8,13.2,12.8,-0.35,-1,572083,196,7404750
2010-10-12,12.8,12.55,12.85,12.45,-0.25,-1,616478,210,7768924
2010-10-13,12.65,12.55,12.75,12.5,0.0,0,303299,109,3825101
2010-10-14,12.75,12.55,12.75,12.55,0.0,0,180244,79,2279149
2010-10-15,12.55,12.45,12.6,12.45,-0.1,-1,270180,94,3378500
2010-10-18,12.45,12.25,12.5,12.25,-0.2,-1,246319,103,3041490
2010-10-19,12.3,12.3,12.4,12.25,0.05,1,189200,81,2326510
2010-10-20,12.3,12.4,12.55,12.3,0.1,1,220551,103,2746474
2010-10-21,12.45,12.4,12.5,12.35,0.0,0,272395,57,3383097
2010-10-22,12.45,13.25,13.25,12.45,0.85,1,1844087,448,24108442
2010-10-25,13.3,13.45,13.5,13.05,0.2,1,1098793,368,14639671
2010-10-26,13.45,13.1,13.5,13.05,-0.35,-1,505112,159,6725578
2010-10-27,13.25,12.95,13.25,12.9,-0.15,-1,224963,87,2918670
2010-10-28,12.95,13.0,13.1,12.9,0.05,1,108100,50,1405200
2010-10-29,13.05,12.8,13.1,12.8,-0.2,-1,200979,76,2593282
2010-11-01,12.55,12.4,12.9,12.4,-0.4,-1,450337,158,5654310
2010-11-02,12.4,12.1,12.4,12.05,-0.3,-1,334290,131,4091893
2010-11-03,12.1,11.3,12.25,11.3,-0.8,-1,703616,236,8099560
2010-11-04,11.3,11.05,11.3,10.95,-0.25,-1,726481,218,8057011
2010-11-05,11.35,11.15,11.35,11.05,0.1,1,495078,161,5503813
2010-11-08,11.2,11.0,11.2,11.0,-0.15,-1,152130,66,1681343
2010-11-09,10.7,11.05,11.15,10.7,0.05,1,171043,84,1882617
2010-11-10,11.05,11.3,11.3,11.05,0.25,1,139884,70,1563950
2010-11-11,11.5,11.3,11.5,11.25,0.0,0,91900,48,1044018
2010-11-12,11.2,11.1,11.25,11.05,-0.2,-1,94200,46,1052100
2010-11-15,11.2,11.25,11.45,11.2,0.15,1,134195,48,1511983
2010-11-16,11.25,11.2,11.35,11.15,-0.05,-1,56922,26,640525
2010-11-17,11.0,11.15,11.2,10.95,-0.05,-1,86828,50,961490
2010-11-18,11.2,11.05,11.35,11.0,-0.1,-1,228000,67,2536500
2010-11-19,11.05,11.05,11.2,11.05,0.0,0,138375,69,1534792
2010-11-22,11.2,11.1,11.2,11.0,0.05,1,50404,31,557954
2010-11-23,11.1,11.1,11.3,11.05,0.0,0,152600,68,1704059
2010-11-24,10.9,11.05,11.15,10.9,-0.05,-1,229649,77,2518355
