date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-14,76.0,75.7,76.5,75.7,-0.1,-1,241500,180,18371350
2013-03-15,76.4,76.0,76.7,75.7,0.3,1,355000,256,27064600
2013-03-18,76.4,75.6,77.1,75.5,-0.4,-1,395180,306,30179308
2013-03-19,76.2,77.2,77.5,76.2,1.6,1,686300,557,52902940
2013-03-20,77.1,76.9,77.7,76.6,-0.3,-1,400000,295,30857300
2013-03-21,77.0,76.5,77.5,76.5,-0.4,-1,272000,215,20915400
2013-03-22,76.8,76.8,77.5,76.6,0.3,1,266000,214,20469600
2013-03-25,77.6,76.8,77.6,76.4,0.0,0,213000,153,16375500
2013-03-26,76.8,76.2,76.8,76.0,-0.6,-1,320250,224,24422150
2013-03-27,76.7,75.8,76.7,75.7,-0.4,-1,322000,229,24491600
2013-03-28,75.8,75.0,76.1,74.9,-0.8,-1,324577,267,24496935
2013-03-29,75.4,74.5,75.6,74.5,-0.5,-1,289300,233,21648800
2013-04-01,75.0,75.0,75.6,73.9,0.5,1,750161,318,56080131
2013-04-02,75.0,74.9,75.1,74.6,-0.1,-1,107000,85,8017200
2013-04-03,75.0,75.0,75.4,74.8,0.1,1,347000,256,26041300
2013-04-08,74.9,73.0,75.0,73.0,-2.0,-1,349999,230,25717225
2013-04-09,73.8,70.5,73.8,70.0,-2.5,-1,579420,384,41361020
2013-04-10,71.5,71.6,72.4,70.8,1.1,1,417205,335,29834460
2013-04-11,72.4,72.9,72.9,71.7,1.3,1,264375,202,19146375
2013-04-12,73.5,73.0,73.5,72.2,0.1,1,178001,146,12986373
2013-04-15,73.2,73.1,74.5,72.5,0.1,1,357002,222,26230255
2013-04-16,72.5,72.0,72.7,71.2,-1.1,-1,163000,133,11742800
2013-04-17,72.0,71.1,72.2,70.9,-0.9,-1,416300,307,29671640
2013-04-18,71.0,70.6,71.3,70.3,-0.5,-1,268250,179,18945350
2013-04-19,70.8,70.5,71.1,70.3,-0.1,-1,398280,270,28135996
2013-04-22,71.0,70.3,71.7,70.2,-0.2,-1,344000,257,24379100
2013-04-23,70.3,69.1,70.4,68.9,-1.2,-1,468000,339,32577300
2013-04-24,69.2,70.4,70.4,68.3,1.3,1,411015,323,28343887
2013-04-25,68.5,70.7,70.9,68.4,0.3,1,1051170,725,72842319
2013-04-26,70.4,69.1,70.4,69.1,-1.6,-1,515000,355,35884100
2013-04-29,69.8,68.2,69.8,68.0,-0.9,-1,344360,257,23586304
2013-04-30,68.8,68.4,69.1,68.4,0.2,1,118000,107,8100200
2013-05-02,69.0,69.6,70.4,68.6,1.2,1,373670,296,26113399
2013-05-03,70.8,69.7,70.8,69.7,0.1,1,228760,170,16037224
2013-05-06,70.0,69.5,70.4,69.4,-0.2,-1,156000,108,10900900
2013-05-07,69.1,69.2,70.3,69.1,-0.3,-1,116000,103,8071200
2013-05-08,69.9,69.8,70.1,69.3,0.6,1,107000,89,7460300
2013-05-09,70.0,69.5,70.3,69.5,-0.3,-1,164000,121,11449000
2013-05-10,70.4,73.4,74.0,69.9,3.9,1,1475000,934,106563200
2013-05-13,74.0,73.9,75.0,73.6,0.5,1,2805290,1652,207597960
2013-05-14,74.0,73.6,74.5,73.2,-0.3,-1,1745150,898,128210940
2013-05-15,74.2,74.0,74.5,73.6,0.4,1,866195,534,64101191
2013-05-16,74.5,74.1,74.7,73.7,0.1,1,568000,394,42246400
2013-05-17,74.4,74.1,76.0,74.0,0.0,0,690000,492,51750200
2013-05-20,74.5,74.0,74.5,74.0,-0.1,-1,280641,198,20816234
2013-05-21,74.2,73.3,74.2,73.1,-0.7,-1,331973,261,24390831
2013-05-22,73.6,73.2,73.8,73.0,-0.1,-1,284100,190,20830750
2013-05-23,73.0,72.1,73.5,72.1,-1.1,-1,255186,199,18513385
2013-05-24,72.3,73.8,73.8,71.0,1.7,1,479000,317,34509100
2013-05-27,73.6,74.0,74.1,72.5,0.2,1,319225,231,23427730
2013-05-28,73.9,73.3,74.2,72.9,-0.7,-1,336000,244,24706100
2013-05-29,73.5,73.2,73.9,73.1,-0.1,-1,208000,155,15252400
2013-05-30,73.2,72.7,73.6,72.7,-0.5,-1,158000,115,11558200
2013-05-31,73.2,72.2,73.2,72.2,-0.5,-1,242185,176,17572348
2013-06-03,71.6,71.6,73.0,71.4,-0.6,-1,403100,291,28975450
2013-06-04,71.6,71.5,72.2,71.5,-0.1,-1,187100,162,13413000
2013-06-05,72.0,71.2,72.0,71.1,-0.3,-1,225300,185,16087600
2013-06-06,71.2,71.7,72.0,70.7,0.5,1,247055,180,17572149
2013-06-07,71.7,71.2,72.0,70.8,-0.5,-1,231000,174,16462500
2013-06-10,71.5,72.1,72.2,71.5,0.9,1,254200,172,18270100
2013-06-11,72.3,73.1,73.1,71.9,1.0,1,406968,298,29554770
2013-06-13,72.6,71.7,73.1,71.5,-1.4,-1,294000,206,21223600
2013-06-14,72.1,71.6,72.3,71.4,-0.1,-1,217000,156,15571400
2013-06-17,71.8,71.9,72.1,71.1,0.3,1,122000,97,8763600
2013-06-18,72.1,73.0,73.6,72.0,1.1,1,546180,380,39884512
2013-06-19,73.0,72.8,73.6,72.6,-0.2,-1,209165,172,15245227
2013-06-20,72.5,72.4,72.9,72.1,-0.4,-1,186173,142,13478194
2013-06-21,71.5,71.9,72.0,70.8,-0.5,-1,217300,178,15543100
2013-06-24,71.9,72.1,72.1,71.4,0.2,1,178100,130,12775110
2013-06-25,72.1,71.5,72.1,69.0,-0.6,-1,426026,315,30071559
2013-06-26,71.5,70.6,71.5,69.9,-0.9,-1,459100,318,32381830
2013-06-27,70.6,70.0,70.6,69.7,-0.6,-1,461224,292,32289391
2013-06-28,70.0,69.6,70.1,69.6,-0.4,-1,260160,163,18160868
2013-07-01,69.8,70.9,71.1,69.6,1.3,1,220100,185,15534900
2013-07-02,70.9,70.2,71.0,69.9,-0.7,-1,203175,160,14306637
2013-07-03,70.6,69.7,70.6,69.4,-0.5,-1,221040,202,15465976
2013-07-04,70.2,69.3,70.3,69.3,-0.4,-1,165040,132,11501608
2013-07-05,69.9,69.7,70.1,69.5,0.4,1,193000,137,13450900
2013-07-08,69.7,69.7,70.0,69.6,0.0,0,269000,187,18793600
2013-07-09,70.1,71.0,71.3,70.0,1.3,1,366170,279,25859322
2013-07-10,71.6,70.0,71.8,70.0,-1.0,-1,652003,483,46266817
2013-07-11,68.0,67.8,68.3,67.5,0.0,0,569150,424,38639320
2013-07-12,68.0,68.3,69.2,68.0,0.5,1,679000,500,46559300
2013-07-15,69.0,69.4,70.3,68.6,1.1,1,837640,555,58267080
2013-07-16,69.8,68.6,70.0,68.5,-0.8,-1,565000,391,38954000
2013-07-17,68.6,68.1,69.0,68.1,-0.5,-1,537050,328,36701940
2013-07-18,68.3,68.0,68.5,67.8,-0.1,-1,535250,343,36450025
2013-07-19,68.1,68.0,68.6,67.8,0.0,0,412100,248,28019890
2013-07-22,68.6,67.8,68.6,67.7,-0.2,-1,310100,185,21091130
2013-07-23,68.0,68.0,68.4,67.8,0.2,1,468120,322,31860056
2013-07-24,68.6,68.5,69.4,68.1,0.5,1,604369,471,41499963
2013-07-25,68.5,68.5,69.5,68.5,0.0,0,537500,359,37061400
2013-07-26,68.6,68.1,68.9,68.1,-0.4,-1,384000,273,26208000
2013-07-29,69.1,71.2,72.5,69.1,3.1,1,1444300,1065,102538600
2013-07-30,72.0,71.1,72.0,70.5,-0.1,-1,710500,509,50491300
2013-07-31,71.9,70.6,71.9,70.5,-0.5,-1,461650,338,32775480
2013-08-01,70.8,70.4,71.0,70.0,-0.2,-1,373028,271,26270791
2013-08-02,71.0,73.3,74.7,71.0,2.9,1,2942720,1866,216263818
2013-08-05,74.5,74.3,75.7,73.5,1.0,1,2434930,1604,181981750
2013-08-06,74.3,73.4,74.6,72.6,-0.9,-1,914000,604,66985700
2013-08-07,73.4,73.1,74.8,73.0,-0.3,-1,789700,562,58190290
2013-08-08,73.5,74.1,74.5,73.5,1.0,1,653410,481,48357645
2013-08-09,75.0,74.5,76.3,74.1,0.4,1,1722130,1150,129343298
2013-08-12,74.5,71.0,74.5,70.7,-3.5,-1,2151840,1259,155458788
2013-08-13,72.0,71.6,72.2,71.2,0.6,1,481580,348,34573886
2013-08-14,71.8,71.7,72.3,71.6,0.1,1,290120,214,20850004
2013-08-15,71.5,71.4,72.3,71.3,-0.3,-1,334135,242,23924952
2013-08-16,71.3,71.4,71.9,71.1,0.0,0,364015,269,25987472
2013-08-19,71.5,70.7,71.5,70.2,-0.7,-1,544000,378,38503900
2013-08-20,70.5,69.3,70.6,69.1,-1.4,-1,726100,488,50627500
2013-08-22,69.3,70.0,70.3,69.0,0.7,1,315200,235,22018020
2013-08-23,70.5,70.7,71.0,70.4,0.7,1,242300,198,17150260
2013-08-26,71.0,71.9,72.4,71.0,1.2,1,488495,333,35068590
2013-08-27,72.1,70.7,72.1,70.6,-1.2,-1,328200,265,23331100
2013-08-28,70.2,70.5,70.5,69.6,-0.2,-1,323000,226,22643500
2013-08-29,70.5,70.9,71.3,70.0,0.4,1,285400,227,20172460
2013-08-30,71.4,72.2,72.3,71.2,1.3,1,630000,470,45337200
2013-09-02,72.5,72.4,73.3,72.2,0.2,1,613070,449,44574240
2013-09-03,73.2,73.3,74.2,72.6,0.9,1,1181127,751,86985647
2013-09-04,73.4,73.2,73.6,72.1,-0.1,-1,595200,413,43406340
2013-09-05,73.7,73.4,73.9,73.2,0.2,1,591883,396,43551259
2013-09-06,73.9,74.7,75.8,73.4,1.3,1,1467337,938,110099840
2013-09-09,74.7,72.7,75.4,72.6,-2.0,-1,941200,622,68898060
2013-09-10,72.7,71.6,73.0,71.1,-1.1,-1,795200,557,57191100
2013-09-11,71.6,72.5,72.6,71.6,0.9,1,307200,221,22156440
2013-09-12,72.8,74.2,74.5,72.3,1.7,1,887670,548,65471480
2013-09-13,75.0,76.7,78.4,75.0,2.5,1,4732060,2729,361834993
2013-09-14,77.5,76.5,77.5,76.0,-0.2,-1,1126020,719,86256200
2013-09-16,77.5,77.5,77.5,75.8,1.0,1,1803056,1129,138497368
2013-09-17,77.5,76.9,77.7,76.6,-0.6,-1,734350,514,56640940
2013-09-18,77.2,79.0,81.0,76.8,2.1,1,3201030,2096,253726011
2013-09-23,80.0,83.0,83.9,80.0,4.0,1,3399920,2123,280215403
2013-09-24,82.8,81.9,82.9,81.6,-1.1,-1,1604600,1018,131802380
2013-09-25,82.0,83.5,84.4,82.0,1.6,1,2256650,1544,188694974
2013-09-26,83.7,81.0,83.8,80.9,-2.5,-1,1789535,1177,146044835
2013-09-27,82.0,81.2,82.0,79.6,0.2,1,1299134,888,104958420
2013-09-30,80.5,82.6,83.4,80.3,1.4,1,1410115,1004,116162397
2013-10-01,83.4,81.8,84.5,81.7,-0.8,-1,1730000,1133,143921900
2013-10-02,82.6,82.5,83.6,81.8,0.7,1,1505175,1081,124320037
2013-10-03,83.0,83.0,84.8,82.5,0.5,1,2438425,1539,203614889
2013-10-04,83.1,84.4,85.9,83.1,1.4,1,2541100,1687,215047359
2013-10-07,85.9,83.7,86.5,83.6,-0.7,-1,2013100,1231,171418249
2013-10-08,83.0,82.8,84.0,80.8,-0.9,-1,1466520,1029,120703660
2013-10-09,82.0,81.7,83.2,81.0,-1.1,-1,964000,678,78809700
2013-10-11,83.0,82.3,83.6,81.9,0.6,1,1325235,884,109668310
2013-10-14,83.2,81.1,83.2,81.0,-1.2,-1,1077000,686,87719300
2013-10-15,82.0,82.5,82.5,81.6,1.4,1,540060,383,44331480
2013-10-16,82.9,83.4,85.3,82.6,0.9,1,1883500,1268,158571900
2013-10-17,84.4,82.8,84.8,82.2,-0.6,-1,1045990,694,86999777
2013-10-18,83.7,83.8,84.5,82.8,1.0,1,1257230,887,105582497
2013-10-21,84.2,83.4,84.5,83.1,-0.4,-1,705100,452,59066480
2013-10-22,83.6,85.8,86.2,83.2,2.4,1,2590179,1710,220747737
2013-10-23,86.8,87.3,89.4,86.5,1.5,1,3885167,2558,342371511
2013-10-24,88.0,87.3,88.2,86.6,0.0,0,1685415,1094,147199950
2013-10-25,88.0,93.4,93.4,87.6,6.1,1,7360301,4130,677679613
2013-10-28,96.4,93.4,99.9,93.3,0.0,0,11085961,6085,1083459068
2013-10-29,93.6,94.7,96.4,93.4,1.3,1,4049284,2825,384401421
2013-10-30,95.6,94.5,96.4,94.0,-0.2,-1,1971240,1417,187118216
2013-10-31,94.0,93.0,95.4,93.0,-1.5,-1,2163515,1440,203485995
2013-11-01,93.0,89.2,93.3,87.8,-3.8,-1,3253288,2205,292968820
2013-11-04,89.5,91.0,92.4,89.4,1.8,1,1638613,1262,149200665
2013-11-05,91.0,89.3,91.5,87.7,-1.7,-1,1684005,1225,150249950
2013-11-06,89.3,90.0,90.8,88.3,0.7,1,709330,574,63498460
2013-11-07,90.8,88.6,90.8,88.5,-1.4,-1,710300,555,63605970
2013-11-08,88.5,88.6,89.8,88.3,0.0,0,592079,441,52578222
2013-11-11,90.1,88.7,90.5,88.7,0.1,1,623290,477,55713097
2013-11-12,89.8,84.9,89.8,83.2,-3.8,-1,1789722,1358,153071070
2013-11-13,85.4,84.7,86.4,84.1,-0.2,-1,812200,634,69233280
2013-11-14,85.0,86.0,86.7,84.2,1.3,1,1044659,775,89427574
2013-11-15,86.0,84.6,86.3,84.3,-1.4,-1,978100,747,83126500
2013-11-18,85.2,86.4,88.4,85.0,1.8,1,1467083,1063,127386127
2013-11-19,86.5,87.1,87.4,86.5,0.7,1,686517,528,59705729
2013-11-20,87.3,87.0,88.0,86.5,-0.1,-1,580150,481,50606533
2013-11-21,86.5,85.5,86.6,84.7,-1.5,-1,549300,415,46982700
2013-11-22,85.5,84.5,85.9,84.3,-1.0,-1,1824500,363,148120600
2013-11-25,84.5,84.5,84.8,83.0,0.0,0,794000,535,66522900
2013-11-26,84.5,86.0,86.4,84.3,1.5,1,781952,582,66818172
2013-11-27,86.0,85.5,86.1,85.0,-0.5,-1,464000,364,39623392
2013-11-28,86.2,87.5,87.6,85.7,2.0,1,737939,560,64063152
2013-11-29,87.9,86.9,87.9,86.7,-0.6,-1,795371,506,69242148
2013-12-02,86.1,85.5,86.6,85.4,0.0,0,797320,578,68438686
2013-12-03,86.1,86.1,88.5,86.1,0.6,1,1254118,875,109368806
2013-12-04,85.8,84.7,85.8,84.5,-1.4,-1,755010,528,64160361
2013-12-05,85.0,84.2,85.7,83.8,-0.5,-1,565000,393,47808100
2013-12-06,85.1,86.9,87.6,84.3,2.7,1,1338196,972,115984007
2013-12-09,87.4,84.8,87.6,84.3,-2.1,-1,1267398,877,108755630
2013-12-10,84.8,84.9,85.8,84.5,0.1,1,463000,371,39304600
2013-12-11,85.0,83.4,85.5,83.2,-1.5,-1,600170,478,50538980
2013-12-12,83.0,81.5,83.4,80.6,-1.9,-1,863493,637,70880961
2013-12-13,81.0,81.5,82.5,81.0,0.0,0,548276,414,44735608
2013-12-16,81.6,80.2,81.8,80.2,-1.3,-1,472850,357,38151812
2013-12-17,80.5,80.1,80.9,78.5,-0.1,-1,659729,498,52489855
2013-12-18,80.1,81.8,82.8,79.6,1.7,1,908913,655,74315066
2013-12-19,82.5,81.9,83.0,81.9,0.1,1,509132,387,41913490
2013-12-20,82.0,80.8,82.3,80.7,-1.1,-1,584511,462,47441302
2013-12-23,81.1,81.4,81.6,80.1,0.6,1,671520,461,54246131
2013-12-24,81.5,83.5,83.9,81.5,2.1,1,1202374,862,100001916
2013-12-25,83.8,82.4,84.2,82.3,-1.1,-1,621968,416,51660053
2013-12-26,82.0,81.2,82.3,81.2,-1.2,-1,893116,815,73004557
2013-12-27,81.2,82.1,82.6,81.2,0.9,1,653663,574,53768401
2013-12-30,82.5,82.5,82.9,82.0,0.4,1,493112,389,40684729
2013-12-31,82.9,82.9,82.9,82.0,0.4,1,528074,368,43607220
2014-01-02,82.9,84.5,84.5,82.8,1.6,1,759627,568,63468717
2014-01-03,84.2,85.7,87.4,83.7,1.2,1,1573941,1096,135303167
2014-01-06,85.7,84.7,86.6,84.2,-1.0,-1,633614,511,53867375
2014-01-07,83.5,83.8,84.6,83.5,-0.9,-1,492310,373,41288271
2014-01-08,84.0,84.8,85.4,83.5,1.0,1,719691,503,60651120
2014-01-09,85.0,83.9,85.7,83.7,-0.9,-1,825349,562,69903339
2014-01-10,85.0,84.0,85.0,83.8,0.1,1,410256,337,34537304
2014-01-13,84.2,83.7,84.5,83.0,-0.3,-1,508760,401,42495808
2014-01-14,83.2,83.0,83.6,82.5,-0.7,-1,389277,293,32286691
2014-01-15,83.0,83.1,83.4,82.6,0.1,1,374258,285,31085034
2014-01-16,83.3,82.2,83.8,82.2,-0.9,-1,433694,296,35930073
2014-01-17,82.0,82.4,82.8,81.5,0.2,1,265882,221,21816776
2014-01-20,82.0,81.5,82.0,81.3,-0.9,-1,417121,304,34045395
2014-01-21,81.5,81.8,82.4,81.5,0.3,1,224659,178,18389906
2014-01-22,81.7,82.7,83.5,81.7,0.9,1,350027,293,29029725
2014-01-23,82.8,81.9,82.8,81.6,-0.8,-1,321242,263,26321147
2014-01-24,81.8,81.5,82.2,81.3,-0.4,-1,219092,168,17875304
2014-01-27,80.8,79.7,80.8,79.6,-1.8,-1,527996,400,42251373
2014-02-05,78.8,78.2,79.5,78.0,-1.5,-1,602370,465,47214641
2014-02-06,81.0,82.4,82.6,80.1,4.2,1,884000,717,72340700
2014-02-07,85.9,83.1,86.0,83.0,0.7,1,777517,557,65552950
2014-02-10,83.5,82.7,83.7,81.7,-0.4,-1,626597,443,51637050
2014-02-11,83.0,85.0,85.1,83.0,2.3,1,1219190,894,102868350
2014-02-12,85.7,85.1,86.2,84.4,0.1,1,962642,638,82076070
2014-02-13,85.3,85.0,85.3,84.3,-0.1,-1,581649,380,49349138
2014-02-14,85.5,84.6,86.5,84.0,-0.4,-1,1188796,699,101326157
2014-02-17,88.0,86.0,88.0,85.9,1.4,1,1521231,1030,132452086
2014-02-18,86.0,85.5,86.2,85.3,-0.5,-1,491677,385,42089468
2014-02-19,85.5,85.6,86.2,85.1,0.1,1,619402,466,53054196
2014-02-20,85.9,84.5,86.0,84.4,-1.1,-1,578858,459,49279520
2014-02-21,85.1,87.3,87.5,85.1,2.8,1,1557817,1162,135293847
2014-02-24,88.4,89.3,91.8,87.5,2.0,1,2103096,1498,188797955
2014-02-25,90.0,88.9,90.2,88.6,-0.4,-1,919220,646,82004232
2014-02-26,88.5,89.0,90.5,88.5,0.1,1,918409,606,82428651
2014-02-27,89.8,88.1,89.8,87.2,-0.9,-1,1199110,782,105967387
2014-03-03,88.1,88.5,89.6,88.0,0.4,1,579409,455,51388094
2014-03-04,87.6,87.5,88.2,86.9,-1.0,-1,691561,482,60601328
2014-03-05,89.0,92.1,93.0,88.0,4.6,1,2408887,1583,218372049
2014-03-06,92.5,91.8,93.2,91.3,-0.3,-1,1684075,1233,155175565
2014-03-07,92.2,90.1,93.6,89.7,-1.7,-1,2123721,1450,194775652
2014-03-10,89.0,87.1,89.1,86.4,-3.0,-1,1576040,1063,137901661
2014-03-11,87.0,89.0,89.3,86.8,1.9,1,2003994,1359,176734566
2014-03-12,89.5,88.1,90.2,88.1,-0.9,-1,2097170,1412,187046573
2014-03-13,89.0,88.7,90.4,88.1,0.6,1,1319168,943,117854129
2014-03-14,87.9,87.8,88.4,87.3,-0.9,-1,836403,635,73407979
2014-03-17,88.9,88.4,89.7,87.6,0.6,1,908329,638,80495617
2014-03-18,89.4,88.2,89.4,88.2,-0.2,-1,820160,580,72714793
2014-03-19,88.3,85.3,88.5,85.1,-2.9,-1,1552217,1063,134001951
2014-03-20,85.0,83.0,85.0,81.6,-2.3,-1,1239454,862,103316112
2014-03-21,83.1,81.8,83.8,81.2,-1.2,-1,947637,620,77843434
2014-03-24,81.8,80.9,82.7,80.0,-0.9,-1,818024,566,66187016
2014-03-25,81.0,82.7,83.0,81.0,1.8,1,482469,396,39735727
2014-03-26,82.8,82.3,83.5,82.1,-0.4,-1,497824,337,41148496
2014-03-27,82.9,82.0,82.9,81.5,-0.3,-1,363986,292,29814848
2014-03-28,82.0,81.1,82.4,81.1,-0.9,-1,349000,266,28426500
2014-03-31,81.5,81.5,81.6,81.0,0.4,1,234441,188,19066573
2014-04-01,81.5,81.7,82.4,81.4,0.2,1,483022,314,39523804
2014-04-02,82.0,82.2,82.4,81.8,0.5,1,459650,332,37747194
2014-04-03,82.2,82.4,82.5,82.0,0.2,1,394457,288,32454706
2014-04-07,82.0,81.1,82.0,80.8,-1.3,-1,543356,428,44128805
2014-04-08,80.5,80.7,81.0,80.5,-0.4,-1,536000,377,43256800
2014-04-09,81.0,80.8,81.3,80.5,0.1,1,541034,351,43772754
2014-04-10,81.3,80.8,81.5,80.6,0.0,0,316020,245,25569720
2014-04-11,80.5,80.0,80.5,79.4,-0.8,-1,724700,570,57853400
2014-04-14,80.0,78.5,80.0,78.5,-1.5,-1,504840,354,39770803
2014-04-15,78.5,79.8,80.0,78.4,1.3,1,381510,244,30231197
2014-04-16,80.0,79.8,80.1,79.4,0.0,0,238855,174,19051429
2014-04-17,79.9,80.0,80.9,79.9,0.2,1,583589,499,46880520
2014-04-18,80.0,79.3,80.2,79.3,-0.7,-1,398703,289,31744440
2014-04-21,79.3,79.1,79.6,78.9,-0.2,-1,225626,182,17861166
2014-04-22,79.3,78.9,79.3,78.7,-0.2,-1,336118,269,26542733
2014-04-23,78.9,78.5,79.7,78.4,-0.4,-1,513046,382,40475211
2014-04-24,78.5,78.8,80.1,78.5,0.3,1,589458,435,46684087
2014-04-25,78.3,73.3,78.3,73.3,-5.5,-1,2243695,1435,165431132
2014-04-28,70.0,71.6,72.0,69.5,-1.7,-1,811357,573,57325428
2014-04-29,72.3,73.2,73.9,72.0,1.6,1,496719,376,36247726
2014-04-30,73.2,71.3,73.4,71.3,-1.9,-1,587607,399,42319181
2014-05-02,73.0,73.2,73.2,71.8,1.9,1,421000,313,30564600
2014-05-05,74.0,74.2,74.5,73.6,1.0,1,564200,361,41807600
2014-05-06,75.0,75.1,76.5,74.5,0.9,1,972834,733,73459050
2014-05-07,75.5,75.8,76.3,75.3,0.7,1,750612,502,56989288
2014-05-08,76.1,75.1,76.7,75.1,-0.7,-1,586798,395,44418650
2014-05-09,75.1,74.2,75.8,73.8,-0.9,-1,326363,257,24348194
2014-05-12,73.8,73.0,74.3,72.8,-1.2,-1,332394,224,24370983
2014-05-13,73.8,71.8,73.8,71.4,-1.2,-1,533800,435,38591117
2014-05-14,71.8,72.4,72.6,71.5,0.6,1,328879,253,23702688
2014-05-15,74.0,73.9,74.5,72.7,1.5,1,656903,467,48635781
2014-05-16,74.8,77.5,78.5,74.7,3.6,1,2068778,1420,159379555
2014-05-19,78.0,77.5,78.5,76.6,0.0,0,738675,554,57219480
2014-05-20,78.0,76.1,78.0,75.8,-1.4,-1,487935,391,37342538
2014-05-21,75.9,75.3,76.5,75.3,-0.8,-1,421667,312,31967590
2014-05-22,76.8,76.0,76.8,75.7,0.7,1,425255,319,32443929
2014-05-23,76.8,76.6,77.9,76.6,0.6,1,477489,379,36817453
2014-05-26,78.0,77.7,79.1,76.8,1.1,1,909505,678,71015536
2014-05-27,78.0,78.0,78.7,77.7,0.3,1,693049,472,54102225
2014-05-28,78.3,77.3,78.8,77.3,-0.7,-1,584725,462,45520012
2014-05-29,77.6,77.9,78.7,77.5,0.6,1,393755,292,30689863
2014-05-30,78.2,77.9,78.3,77.4,0.0,0,390569,268,30366697
2014-06-03,78.0,77.7,78.4,77.5,-0.2,-1,342256,260,26686363
2014-06-04,77.9,77.9,79.1,77.9,0.2,1,815600,555,63969660
2014-06-05,78.2,77.0,78.4,77.0,-0.9,-1,481705,340,37261495
2014-06-06,78.0,77.1,78.3,77.1,0.1,1,631836,447,49090951
2014-06-09,78.0,77.4,78.2,77.4,0.3,1,396939,263,30865087
2014-06-10,77.4,77.1,77.9,77.0,-0.3,-1,402275,292,31078366
2014-06-11,77.5,77.2,77.7,76.9,0.1,1,359426,256,27756002
2014-06-12,77.2,76.4,77.2,76.4,-0.8,-1,437751,307,33553397
2014-06-13,76.4,77.2,77.7,76.2,0.8,1,336734,264,25969918
2014-06-16,77.5,78.2,79.8,77.0,1.0,1,1145876,742,90071452
2014-06-17,78.6,78.2,79.4,78.1,0.0,0,613308,428,48268852
2014-06-18,79.0,77.7,79.0,77.0,-0.5,-1,495384,385,38533474
2014-06-19,78.0,77.5,78.1,77.5,-0.2,-1,340285,266,26444843
2014-06-20,77.5,76.7,78.0,76.7,-0.8,-1,350514,269,27071932
2014-06-23,76.7,76.4,77.9,76.4,-0.3,-1,545133,425,41959686
2014-06-24,76.5,75.7,76.9,75.2,-0.7,-1,397569,288,30160044
2014-06-25,75.7,75.9,76.3,75.7,0.2,1,264370,194,20077730
2014-06-26,75.9,76.1,77.2,75.9,0.2,1,367010,279,28025665
2014-06-27,76.3,77.7,77.7,75.9,1.6,1,670217,471,51746939
2014-06-30,78.3,77.5,78.8,77.4,-0.2,-1,677210,515,52796938
2014-07-01,77.9,77.6,78.8,77.5,0.1,1,643255,418,50180039
2014-07-02,77.8,76.5,78.4,76.3,-1.1,-1,679101,450,52469925
2014-07-03,76.7,77.7,78.3,76.7,1.2,1,606681,395,46925445
2014-07-04,78.0,77.9,78.2,76.8,0.2,1,556576,433,43307511
2014-07-07,77.9,76.7,78.0,76.6,-1.2,-1,387597,244,29892989
2014-07-08,76.6,75.9,77.5,75.6,-0.8,-1,570469,394,43535300
2014-07-09,76.3,76.4,77.4,76.3,0.5,1,507455,371,38987915
2014-07-10,76.4,77.2,77.4,76.4,0.8,1,518302,341,39924314
2014-07-11,77.3,75.1,77.3,74.7,-2.1,-1,615236,407,46652087
2014-07-14,75.1,75.8,75.8,75.1,0.7,1,283557,212,21387118
2014-07-15,75.9,75.7,76.4,75.7,-0.1,-1,232540,180,17681176
2014-07-16,76.0,75.2,76.0,75.1,-0.5,-1,251085,163,18951509
2014-07-17,76.1,75.7,76.1,75.3,0.5,1,158790,125,11993301
2014-07-18,75.2,75.7,76.3,75.2,0.0,0,295523,180,22399609
2014-07-21,75.9,76.1,76.3,75.6,0.4,1,349619,242,26536303
2014-07-22,76.3,76.3,76.6,75.8,0.2,1,488418,317,37204950
2014-07-24,73.9,73.1,73.9,72.8,0.0,0,616085,389,45188881
2014-07-25,73.5,73.0,73.7,72.5,-0.1,-1,321001,219,23389574
2014-07-28,72.5,71.5,72.8,71.3,-1.5,-1,453660,343,32604520
2014-07-29,71.6,71.6,72.0,70.7,0.1,1,219210,161,15617377
2014-07-30,71.8,72.0,72.3,71.4,0.4,1,206000,134,14807300
2014-07-31,72.0,71.5,72.5,71.2,-0.5,-1,210000,159,15087900
2014-08-01,70.7,70.6,71.2,70.6,-0.9,-1,200000,151,14159000
2014-08-04,70.6,70.7,71.2,70.5,0.1,1,124170,99,8782238
2014-08-05,70.7,71.4,71.6,70.5,0.7,1,331352,191,23587626
2014-08-06,71.4,69.8,71.4,68.7,-1.6,-1,512108,376,35563560
2014-08-07,69.7,69.1,69.7,68.7,-0.7,-1,194341,147,13451399
2014-08-08,68.1,69.6,69.6,68.1,0.5,1,305000,218,20973900
2014-08-11,69.7,69.7,70.1,69.5,0.1,1,150659,114,10520763
2014-08-12,69.8,69.7,70.4,69.5,0.0,0,149305,120,10426018
2014-08-13,69.7,69.8,69.8,69.4,0.1,1,129445,101,9015904
2014-08-14,70.0,68.8,70.2,68.7,-1.0,-1,357285,242,24769706
2014-08-15,70.0,69.7,71.0,69.6,0.9,1,489625,368,34400950
2014-08-18,70.0,69.8,70.2,68.8,0.1,1,344533,289,23922103
2014-08-19,69.6,71.3,72.0,69.6,1.5,1,492115,363,34906495
