date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-08,12.2,12.05,12.25,12.0,-0.05,-1,861100,243,10428634
2007-06-11,12.2,11.95,12.2,11.95,-0.1,-1,564100,220,6788080
2007-06-12,11.9,11.9,12.0,11.8,-0.05,-1,368100,111,4381370
2007-06-13,11.9,11.9,12.1,11.8,0.0,0,569100,181,6809664
2007-06-14,11.95,12.0,12.0,11.7,0.1,1,748000,193,8840900
2007-06-15,11.9,11.9,12.0,11.8,-0.1,-1,581101,136,6944987
2007-06-20,12.0,12.0,12.1,11.9,0.1,1,553106,153,6656660
2007-06-21,12.0,11.9,12.0,11.85,-0.1,-1,518050,122,6175438
2007-06-22,12.0,11.9,12.0,11.8,0.0,0,911675,130,10813514
2007-06-23,11.9,12.05,12.15,11.85,0.15,1,674010,178,8086471
2007-06-25,12.15,12.5,12.85,12.1,0.45,1,3871945,801,48579217
2007-06-26,12.5,12.6,12.8,12.25,0.1,1,2028010,444,25522233
2007-06-27,12.6,12.7,12.85,12.4,0.1,1,1108420,284,14064641
2007-06-28,12.8,13.0,13.35,12.7,0.3,1,2596149,589,33767457
2007-06-29,13.2,13.0,13.55,12.95,0.0,0,1916795,535,25381355
2007-07-02,13.0,13.0,13.2,12.8,0.0,0,1291222,230,16694486
2007-07-03,13.05,12.8,13.25,12.75,-0.2,-1,1288242,307,16715622
2007-07-04,12.9,13.0,13.1,12.8,0.2,1,1061020,232,13731022
2007-07-05,13.3,13.1,13.3,12.95,0.1,1,1551350,305,20318250
2007-07-06,13.1,13.2,13.3,13.0,0.1,1,1029000,260,13501800
2007-07-09,13.35,13.3,13.5,13.2,0.1,1,1014110,238,13529335
2007-07-10,13.45,12.95,13.5,12.95,-0.35,-1,1186184,240,15546438
2007-07-11,12.9,12.9,12.95,12.7,-0.05,-1,787110,236,10077808
2007-07-12,12.9,13.8,13.8,12.9,0.9,1,3394291,664,45825815
2007-07-13,14.7,13.8,14.7,13.65,0.0,0,3283152,895,46786382
2007-07-16,13.8,14.0,14.5,13.8,0.2,1,1868034,431,26448271
2007-07-17,14.35,14.1,14.5,14.0,0.1,1,1342230,329,19020620
2007-07-18,14.15,14.5,15.05,14.15,0.4,1,2656956,638,38998013
2007-07-19,14.6,14.45,15.0,14.35,-0.05,-1,1532856,342,22446418
2007-07-20,14.6,14.1,14.8,14.0,-0.35,-1,1555175,314,22112400
2007-07-23,14.2,14.0,14.25,13.7,-0.1,-1,1250011,293,17401404
2007-07-24,14.1,14.05,14.45,14.0,0.05,1,1006660,273,14277424
2007-07-25,14.2,14.05,14.3,14.0,0.0,0,1127023,317,15915423
2007-07-26,14.5,14.1,14.8,14.0,0.05,1,1904272,489,27379879
2007-07-27,13.9,13.8,13.95,13.4,-0.3,-1,1145000,271,15634450
2007-07-30,13.8,13.85,14.1,13.6,0.05,1,730000,163,10074800
2007-07-31,14.0,13.75,14.15,13.7,-0.1,-1,794000,216,11092350
2007-08-01,13.9,13.3,13.9,13.0,-0.45,-1,797374,191,10699955
2007-08-02,13.6,13.0,13.6,12.55,-0.3,-1,835071,206,10853408
2007-08-03,13.1,13.0,13.2,12.85,0.0,0,578257,153,7546415
2007-08-06,13.0,12.9,13.0,12.65,-0.1,-1,228000,84,2909800
2007-08-07,13.0,12.85,13.05,12.7,-0.05,-1,250000,82,3203000
2007-08-08,12.85,12.95,13.1,12.85,0.1,1,385000,126,4995250
2007-08-09,13.05,13.0,13.15,12.9,0.05,1,480000,127,6232150
2007-08-10,12.9,12.75,12.9,12.6,-0.25,-1,482000,120,6127450
2007-08-13,12.75,12.7,12.9,12.7,-0.05,-1,212812,86,2720231
2007-08-14,12.75,12.9,12.9,12.7,0.2,1,276005,79,3529964
2007-08-15,12.85,12.25,12.85,12.25,-0.65,-1,456000,135,5705300
2007-08-16,12.05,11.75,12.05,11.4,-0.5,-1,479000,200,5637800
2007-08-17,11.75,11.45,11.8,11.1,-0.3,-1,558000,131,6411700
2007-08-20,11.95,12.1,12.2,11.65,0.65,1,444000,101,5299500
2007-08-21,12.0,12.0,12.0,11.75,-0.1,-1,140101,50,1657851
2007-08-22,11.95,11.95,12.05,11.9,-0.05,-1,95000,42,1136100
2007-08-23,12.0,12.0,12.2,12.0,0.05,1,222000,55,2672150
2007-08-24,12.2,12.25,12.25,12.1,0.25,1,122001,50,1486512
2007-08-27,12.5,12.25,12.5,12.2,0.0,0,148000,59,1824200
2007-08-28,12.25,12.2,12.3,12.1,-0.05,-1,84000,41,1023650
2007-08-29,12.0,12.2,12.2,11.95,0.0,0,210000,65,2529600
2007-08-30,12.2,12.55,12.65,12.2,0.35,1,460106,111,5699729
2007-08-31,12.65,12.9,13.2,12.5,0.35,1,980000,279,12636250
2007-09-03,13.1,13.3,13.4,12.9,0.4,1,844000,201,11067300
2007-09-04,13.3,13.15,13.45,13.05,-0.15,-1,472000,139,6232900
2007-09-05,13.3,13.25,13.3,13.15,0.1,1,611000,145,8090650
2007-09-06,13.1,13.3,13.3,13.1,0.05,1,254001,80,3340513
2007-09-07,13.3,13.25,13.35,13.1,-0.05,-1,178000,56,2353650
2007-09-10,13.0,13.6,13.8,13.0,0.35,1,538000,174,7189300
2007-09-11,13.6,13.8,14.2,13.6,0.2,1,870000,245,12102250
2007-09-12,13.8,13.55,13.9,13.5,-0.25,-1,281003,108,3837539
2007-09-13,13.6,13.6,13.7,13.5,0.05,1,371000,103,5059900
2007-09-14,13.65,13.55,13.75,13.5,-0.05,-1,405591,124,5519195
2007-09-17,13.35,13.3,13.45,13.1,0.0,0,412000,111,5471700
2007-09-19,13.4,13.0,13.45,13.0,-0.3,-1,484000,129,6353300
2007-09-20,13.1,13.2,13.2,12.9,0.2,1,492000,126,6430800
2007-09-21,13.0,13.25,13.25,13.0,0.05,1,211000,61,2779150
2007-09-26,13.25,13.45,13.5,13.25,0.2,1,437000,119,5852850
2007-09-27,13.5,13.55,13.6,13.4,0.1,1,378038,101,5103464
2007-09-28,13.65,13.55,13.7,13.45,0.0,0,515000,122,7003950
2007-09-29,13.55,13.5,13.6,13.45,-0.05,-1,327019,70,4426456
2007-10-01,13.55,13.55,13.75,13.45,0.05,1,649000,153,8827100
2007-10-02,13.6,13.35,13.75,13.35,-0.2,-1,812002,152,10985176
2007-10-03,13.45,13.3,13.45,13.3,-0.05,-1,465630,101,6223166
2007-10-04,13.3,13.35,13.45,13.25,0.05,1,186152,62,2476779
2007-10-05,13.4,13.45,13.5,13.1,0.1,1,872121,129,11556407
2007-10-08,13.5,13.25,13.5,13.25,-0.2,-1,405038,104,5405303
2007-10-09,13.25,13.15,13.25,13.1,-0.1,-1,188001,62,2479962
2007-10-11,13.45,13.25,13.45,13.15,0.1,1,175000,50,2317550
2007-10-12,13.25,13.25,13.45,13.2,0.0,0,263013,96,3501170
2007-10-15,13.3,13.8,14.0,13.3,0.55,1,1499354,412,20612085
2007-10-16,13.8,13.75,13.95,13.6,-0.05,-1,798000,202,10952200
2007-10-17,13.7,13.6,13.8,13.6,-0.15,-1,302003,96,4136039
2007-10-18,13.6,13.4,13.65,13.4,-0.2,-1,386000,108,5212300
2007-10-19,13.4,13.2,13.45,13.2,-0.2,-1,326000,87,4340150
2007-10-22,12.8,12.9,13.05,12.8,-0.3,-1,244004,82,3136701
2007-10-23,12.9,13.15,13.25,12.8,0.25,1,394000,123,5088800
2007-10-24,13.15,12.85,13.15,12.85,-0.3,-1,269000,93,3493850
2007-10-25,13.0,12.8,13.0,12.8,-0.05,-1,239150,64,3079419
2007-10-26,12.7,12.75,12.9,12.55,-0.05,-1,361100,85,4601350
2007-10-29,12.75,12.85,13.05,12.75,0.1,1,262341,83,3382197
2007-10-30,12.85,12.7,12.85,12.55,-0.15,-1,574001,126,7287212
2007-10-31,12.75,12.5,12.75,12.5,-0.2,-1,285000,78,3577100
2007-11-01,12.55,12.5,12.65,12.5,0.0,0,420001,86,5277012
2007-11-02,12.3,12.4,12.6,12.3,-0.1,-1,295000,81,3676900
2007-11-05,12.45,12.45,12.5,12.35,0.05,1,280581,67,3481654
2007-11-06,12.45,12.35,12.45,12.35,-0.1,-1,165846,61,2056405
2007-11-07,12.35,12.45,12.45,12.35,0.1,1,109000,30,1353600
2007-11-08,12.35,12.05,12.35,12.0,-0.4,-1,713000,124,8697000
2007-11-09,12.2,12.1,12.2,12.05,0.05,1,274000,60,3319350
2007-11-12,12.1,12.05,12.15,11.95,-0.05,-1,219000,59,2635250
2007-11-13,12.0,12.3,12.35,12.0,0.25,1,300012,66,3647646
2007-11-14,12.5,12.5,12.6,12.45,0.2,1,238020,74,2972648
2007-11-15,12.5,12.4,12.5,12.3,-0.1,-1,134000,38,1661350
2007-11-16,12.4,12.45,12.45,12.25,0.05,1,143000,38,1767600
2007-11-19,12.45,12.35,12.65,12.35,-0.1,-1,272525,64,3391907
2007-11-20,12.35,12.3,12.35,12.2,-0.05,-1,162000,41,1987500
2007-11-21,12.3,12.4,12.5,12.3,0.1,1,92000,35,1139350
2007-11-22,12.3,12.4,12.4,12.25,0.0,0,74000,24,911250
2007-11-23,12.4,12.4,12.45,12.3,0.0,0,181100,51,2240640
2007-11-26,12.4,12.45,12.45,12.35,0.05,1,232000,47,2877850
2007-11-27,12.4,12.35,12.4,12.2,-0.1,-1,444000,91,5486700
2007-11-28,12.35,12.4,12.5,12.35,0.05,1,100000,34,1242450
2007-11-29,12.5,12.45,12.5,12.4,0.05,1,312000,71,3885350
2007-11-30,12.3,12.55,12.55,12.3,0.1,1,512000,77,6367300
2007-12-03,12.7,12.9,13.3,12.6,0.35,1,491000,148,6342150
2007-12-04,13.0,12.8,13.0,12.65,-0.1,-1,340000,112,4348650
2007-12-05,12.8,12.6,12.9,12.55,-0.2,-1,264636,91,3354750
2007-12-06,12.8,12.7,12.85,12.65,0.1,1,197000,67,2508050
2007-12-07,12.8,12.65,12.8,12.65,-0.05,-1,84000,34,1065900
2007-12-10,12.9,12.85,13.2,12.85,0.2,1,608500,179,7928900
2007-12-11,12.85,12.75,12.85,12.65,-0.1,-1,261000,70,3328450
2007-12-12,12.7,12.7,12.7,12.5,-0.05,-1,173000,59,2177700
2007-12-13,12.7,12.75,12.8,12.5,0.05,1,229000,85,2898800
2007-12-14,12.7,12.65,12.8,12.35,-0.1,-1,304000,100,3813600
2007-12-17,12.6,12.35,12.6,12.3,-0.3,-1,298077,71,3702526
2007-12-18,12.2,12.05,12.25,11.7,-0.3,-1,399000,97,4787500
2007-12-19,12.1,12.2,12.2,12.05,0.15,1,295000,51,3573150
2007-12-20,12.2,12.2,12.3,12.0,0.0,0,232368,65,2827452
2007-12-21,12.0,12.2,12.2,12.0,0.0,0,324000,85,3907050
2007-12-24,12.3,12.05,12.3,12.05,-0.15,-1,75000,25,908650
2007-12-25,12.1,12.1,12.2,12.05,0.05,1,111010,28,1344776
2007-12-26,12.1,11.85,12.1,11.8,-0.25,-1,187000,45,2224300
2007-12-27,11.85,12.05,12.05,11.85,0.2,1,111001,30,1328912
2007-12-28,11.9,12.15,12.2,11.9,0.1,1,43000,27,518050
2007-12-31,12.2,12.2,12.2,12.15,0.05,1,179000,51,2182550
2008-01-02,12.2,12.2,12.35,12.1,0.0,0,236001,76,2879512
2008-01-03,12.2,12.4,12.45,12.1,0.2,1,147000,56,1800450
2008-01-04,12.2,12.4,12.4,12.2,0.0,0,142093,37,1751407
2008-01-07,12.3,12.35,12.4,12.2,-0.05,-1,87004,46,1069950
2008-01-08,12.3,12.15,12.4,12.15,-0.2,-1,113000,44,1385200
2008-01-09,12.1,12.15,12.3,12.05,0.0,0,76000,42,921300
2008-01-10,12.15,12.4,12.45,12.15,0.25,1,221000,88,2736950
2008-01-11,12.45,12.45,12.55,12.4,0.05,1,142000,55,1768200
2008-01-14,13.1,12.5,13.1,12.45,0.05,1,161000,62,2051400
2008-01-15,12.6,12.65,12.75,12.5,0.15,1,265000,83,3344850
2008-01-16,12.65,12.45,12.7,12.35,-0.2,-1,118503,57,1478437
2008-01-17,12.55,12.45,12.6,12.35,0.0,0,120000,43,1497350
2008-01-18,12.3,12.3,12.45,12.15,-0.15,-1,200000,68,2449100
2008-01-21,12.25,12.3,12.4,12.2,0.0,0,112003,40,1373638
2008-01-22,11.95,11.8,12.0,11.5,-0.5,-1,217152,79,2553578
2008-01-23,11.95,11.8,11.95,11.6,0.0,0,160000,64,1880700
2008-01-24,12.0,11.9,12.0,11.7,0.1,1,95000,33,1125100
2008-01-25,11.9,12.0,12.0,11.9,0.1,1,226000,58,2702250
2008-01-28,12.05,12.0,12.1,11.9,0.0,0,77000,30,921600
2008-01-29,12.0,12.0,12.0,11.9,0.0,0,118000,22,1409750
2008-01-30,12.0,11.95,12.0,11.9,-0.05,-1,128000,31,1530200
2008-01-31,11.95,12.0,12.0,11.8,0.05,1,114000,32,1359200
2008-02-01,12.0,11.9,12.0,11.9,-0.1,-1,219000,53,2618150
2008-02-12,12.0,12.0,12.0,11.65,0.1,1,53005,28,623459
2008-02-13,11.9,12.15,12.15,11.9,0.15,1,84039,31,1014371
2008-02-14,12.35,12.05,12.35,11.9,-0.1,-1,140355,53,1688160
2008-02-15,12.15,12.1,12.15,12.0,0.05,1,33000,19,398650
2008-02-18,12.15,12.15,12.25,12.0,0.05,1,157000,54,1907150
2008-02-19,12.2,12.3,12.55,12.2,0.15,1,324165,94,4021613
2008-02-20,12.4,12.1,12.4,11.95,-0.2,-1,222000,79,2679450
2008-02-21,12.1,12.15,12.2,12.05,0.05,1,133000,35,1609100
2008-02-22,11.9,12.1,12.1,11.9,-0.05,-1,114000,40,1364300
2008-02-25,12.1,12.15,12.2,12.0,0.05,1,228100,53,2762160
2008-02-26,12.2,12.2,12.25,12.05,0.05,1,222000,74,2691700
2008-02-27,12.2,12.25,12.4,12.2,0.05,1,401595,107,4935959
2008-02-29,12.45,12.8,12.8,12.45,0.55,1,449000,165,5660300
2008-03-03,12.75,12.7,12.75,12.5,-0.1,-1,191000,69,2406150
2008-03-04,12.65,12.8,12.9,12.55,0.1,1,293349,100,3730282
2008-03-05,12.75,13.2,13.65,12.75,0.4,1,1378001,402,18564313
2008-03-06,13.3,13.1,13.4,12.9,-0.1,-1,624096,183,8250698
2008-03-07,13.3,13.25,13.4,13.15,0.15,1,442718,177,5881505
2008-03-10,13.5,13.55,14.0,13.35,0.3,1,858000,314,11695550
2008-03-11,13.55,13.3,13.55,13.2,-0.25,-1,237000,95,3152950
2008-03-12,13.5,13.15,13.65,13.1,-0.15,-1,401003,141,5324689
2008-03-13,13.45,14.0,14.05,13.35,0.85,1,3466003,846,48320441
2008-03-14,14.0,14.0,14.45,13.65,0.0,0,3508287,911,49205040
2008-03-17,13.5,13.25,13.75,13.1,-0.75,-1,864000,252,11538900
2008-03-18,13.2,13.25,13.55,13.1,0.0,0,811000,220,10829000
2008-03-19,13.35,13.25,13.85,13.2,0.0,0,968000,224,13116350
2008-03-20,13.25,13.05,13.3,12.9,-0.2,-1,861757,154,11342915
2008-03-21,13.2,13.05,13.3,12.95,0.0,0,690812,210,9080824
2008-03-24,13.15,13.1,13.4,12.9,0.05,1,668000,197,8766800
2008-03-25,13.25,13.2,13.45,13.1,0.1,1,658260,235,8733655
2008-03-26,13.3,13.4,13.5,13.25,0.2,1,478000,164,6395400
2008-03-27,13.4,13.55,13.75,13.4,0.15,1,561025,185,7620688
2008-03-28,13.55,13.45,13.6,13.4,-0.1,-1,353000,93,4757900
2008-03-31,13.5,13.5,13.65,13.5,0.05,1,289229,83,3921064
2008-04-01,13.5,13.1,13.5,13.1,-0.4,-1,293100,87,3894630
2008-04-02,13.2,13.15,13.25,13.1,0.05,1,259000,95,3406000
2008-04-03,13.1,13.15,13.2,13.05,0.0,0,139020,42,1821413
2008-04-07,13.15,13.4,13.6,13.15,0.25,1,454000,137,6105000
2008-04-08,13.5,13.4,13.55,13.4,0.0,0,223001,78,2999063
2008-04-09,13.4,13.3,13.55,13.3,-0.1,-1,353000,115,4751050
2008-04-10,13.3,13.4,13.45,13.3,0.1,1,197000,65,2633900
2008-04-11,13.3,13.35,13.5,13.3,-0.05,-1,415000,125,5564550
2008-04-14,13.35,13.35,13.4,13.3,0.0,0,225000,84,3003250
2008-04-15,13.05,13.3,13.4,13.05,-0.05,-1,251000,84,3325550
2008-04-16,13.3,13.55,13.55,13.2,0.25,1,522000,158,6966500
2008-04-17,13.6,13.7,13.95,13.6,0.15,1,1138000,295,15683450
2008-04-18,13.7,13.9,14.05,13.7,0.2,1,798000,241,11097600
2008-04-21,14.05,13.9,14.5,13.9,0.0,0,1517000,353,21560550
2008-04-22,13.9,13.95,14.0,13.7,0.05,1,282000,89,3906650
2008-04-23,13.95,13.85,14.0,13.8,-0.1,-1,233436,79,3248272
2008-04-24,13.8,13.7,14.15,13.7,-0.15,-1,502000,132,6980100
2008-04-25,13.75,13.8,14.0,13.7,0.1,1,480000,148,6618700
2008-04-28,13.8,13.6,13.8,13.55,-0.2,-1,310000,110,4241650
2008-04-29,13.5,13.3,13.55,13.2,-0.3,-1,439000,160,5849350
2008-04-30,13.35,13.4,13.55,13.35,0.1,1,274000,93,3700400
2008-05-02,13.5,13.6,13.75,13.5,0.2,1,193000,67,2629950
2008-05-05,13.6,14.15,14.2,13.6,0.55,1,952023,304,13262868
2008-05-06,14.3,14.4,14.7,14.1,0.25,1,2113001,482,30459814
2008-05-07,14.5,15.4,15.4,14.2,1.0,1,1711427,428,25386725
2008-05-08,15.9,15.45,16.3,15.3,0.05,1,3381255,947,53527488
2008-05-09,15.1,14.95,15.4,14.6,-0.5,-1,1023000,346,15298800
2008-05-12,15.1,14.65,15.15,14.6,-0.3,-1,779315,257,11580364
2008-05-13,15.0,14.8,15.25,14.8,0.15,1,1030004,307,15486459
2008-05-14,14.95,15.3,15.35,14.95,0.5,1,1058000,318,16013850
2008-05-15,15.8,15.5,16.35,15.35,0.2,1,4130986,1120,66228831
2008-05-16,15.35,15.75,15.9,15.2,0.25,1,2223000,716,34490900
2008-05-19,16.1,16.85,16.85,16.0,1.1,1,4043640,1109,67198884
2008-05-20,16.9,15.9,16.9,15.9,-0.95,-1,2341026,802,38534463
2008-05-21,15.8,15.6,16.25,15.6,-0.3,-1,1824322,582,28877056
2008-05-22,15.5,15.55,16.0,15.5,-0.05,-1,1154005,375,18112877
2008-05-23,15.6,14.9,15.75,14.9,-0.65,-1,891304,323,13650563
2008-05-26,15.0,14.2,15.2,14.1,-0.7,-1,966000,369,14038550
2008-05-27,14.2,14.2,14.45,14.0,0.0,0,796636,298,11270267
2008-05-28,14.2,13.95,14.35,13.9,-0.25,-1,466653,205,6592095
2008-05-29,14.1,14.0,14.25,13.8,0.05,1,559000,195,7831050
2008-05-30,14.1,13.7,14.1,13.2,-0.3,-1,455525,201,6142340
2008-06-02,13.65,13.45,13.65,13.3,-0.25,-1,218000,88,2925100
2008-06-03,12.7,13.5,13.5,12.7,0.05,1,399641,156,5255289
2008-06-04,13.5,13.65,13.65,13.3,0.15,1,411023,130,5562210
2008-06-05,13.6,13.7,13.7,13.35,0.05,1,241000,97,3257950
2008-06-06,13.9,13.7,13.95,13.6,0.0,0,382000,129,5275000
2008-06-09,13.4,13.5,13.5,13.2,-0.2,-1,187000,81,2487700
2008-06-10,13.45,13.2,13.6,13.0,-0.3,-1,384553,155,5090794
2008-06-11,13.1,12.75,13.25,12.6,-0.45,-1,769000,258,9851950
2008-06-12,12.9,12.75,13.3,12.6,0.0,0,1589270,526,20569502
2008-06-13,12.8,12.3,12.8,12.0,-0.45,-1,937012,326,11571801
2008-06-16,12.7,12.55,12.7,12.45,0.25,1,408000,179,5131750
2008-06-17,12.3,12.4,12.45,12.15,-0.15,-1,234000,85,2877550
2008-06-18,12.5,13.0,13.1,12.4,0.6,1,673001,262,8687762
2008-06-19,12.75,12.85,13.0,12.6,-0.15,-1,414000,161,5323800
2008-06-20,12.9,12.65,13.1,12.6,-0.2,-1,542000,168,6943850
2008-06-23,12.55,12.35,12.6,12.2,-0.3,-1,212001,81,2630262
2008-06-24,12.4,12.15,12.4,12.15,-0.2,-1,192000,73,2352750
2008-06-25,12.2,12.15,12.2,11.85,0.0,0,255000,102,3061200
2008-06-26,12.15,12.15,12.4,12.15,0.0,0,155000,74,1893700
2008-06-27,11.95,11.5,11.95,11.35,-0.65,-1,596000,252,6862150
2008-06-30,11.55,11.15,11.65,11.1,-0.35,-1,233636,113,2648459
2008-07-01,11.2,10.9,11.3,10.7,-0.25,-1,410000,187,4481950
2008-07-02,10.65,10.95,11.0,10.65,0.05,1,263002,114,2840070
2008-07-03,10.8,11.3,11.3,10.7,0.35,1,148000,77,1621700
2008-07-04,11.3,11.0,11.3,10.85,-0.3,-1,301045,86,3341049
2008-07-07,11.0,11.2,11.2,10.9,0.2,1,269003,75,2961583
2008-07-08,11.15,10.85,11.15,10.85,-0.35,-1,238045,56,2605942
2008-07-09,10.9,10.9,11.15,10.9,0.05,1,125000,63,1373850
2008-07-10,11.05,11.15,11.15,10.75,0.25,1,231000,104,2510300
2008-07-11,11.15,11.4,11.4,11.05,0.25,1,213000,76,2402700
2008-07-14,11.3,11.35,11.4,11.15,-0.05,-1,158300,75,1790485
2008-07-15,11.2,10.75,11.2,10.7,-0.6,-1,539000,183,5862900
2008-07-16,10.25,10.2,10.35,10.1,0.0,0,261080,100,2668624
2008-07-17,10.4,10.5,10.55,10.35,0.3,1,224000,70,2337750
2008-07-18,10.7,10.2,10.7,10.1,-0.3,-1,252050,97,2605865
2008-07-21,10.7,10.45,10.7,9.93,0.25,1,197893,80,2014477
2008-07-22,10.2,10.3,10.35,10.15,-0.15,-1,143000,39,1457000
2008-07-23,10.35,10.7,10.85,10.35,0.4,1,190166,74,2024959
2008-07-24,10.75,10.75,10.85,10.6,0.05,1,167000,59,1795700
2008-07-25,10.55,10.6,10.6,10.4,-0.15,-1,109000,49,1145900
2008-07-29,10.4,10.35,10.4,10.25,-0.25,-1,179000,51,1838550
2008-07-30,10.5,10.5,10.65,10.5,0.15,1,133000,25,1399800
2008-07-31,10.6,10.5,10.6,10.3,0.0,0,106000,27,1112500
2008-08-01,10.35,10.45,10.45,10.2,-0.05,-1,171000,51,1756950
2008-08-04,10.1,10.3,10.4,10.1,-0.15,-1,129200,57,1314290
2008-08-05,10.35,10.1,10.35,10.0,-0.2,-1,213000,70,2144150
2008-08-06,10.2,10.3,10.3,10.2,0.2,1,137000,43,1407450
2008-08-07,10.35,10.35,10.35,10.05,0.05,1,185001,58,1885910
2008-08-08,10.25,10.5,10.5,10.15,0.15,1,109000,50,1132250
2008-08-11,10.7,10.7,10.8,10.6,0.2,1,290000,86,3104500
2008-08-12,10.7,10.7,10.75,10.6,0.0,0,205000,57,2184050
2008-08-13,10.7,10.65,10.7,10.55,-0.05,-1,73000,28,775200
2008-08-14,10.6,10.8,10.8,10.6,0.15,1,133000,53,1430400
2008-08-15,11.0,10.7,11.0,10.7,-0.1,-1,170000,89,1843650
2008-08-18,10.7,10.6,10.7,10.4,-0.1,-1,187000,63,1970050
2008-08-19,10.2,10.55,10.55,10.2,-0.05,-1,48000,23,495750
2008-08-20,10.5,10.55,10.6,10.45,0.0,0,86000,36,904650
2008-08-21,10.5,10.45,10.5,10.3,-0.1,-1,139000,40,1444450
2008-08-22,10.45,10.45,10.5,10.3,0.0,0,97000,40,1006500
2008-08-25,10.45,10.5,10.55,10.35,0.05,1,152000,36,1592350
2008-08-26,10.5,10.5,10.5,10.35,0.0,0,47000,23,490650
2008-08-27,10.6,10.95,10.95,10.5,0.45,1,159002,71,1701971
2008-08-28,11.0,10.85,11.0,10.7,-0.1,-1,91001,43,983260
2008-08-29,10.95,10.95,11.1,10.9,0.1,1,222000,66,2437300
2008-09-01,11.2,10.95,11.2,10.7,0.0,0,295000,88,3219250
2008-09-02,11.0,10.9,11.0,10.7,-0.05,-1,194000,69,2100550
2008-09-03,10.8,10.4,10.8,10.3,-0.5,-1,436000,111,4578750
2008-09-04,10.1,10.05,10.4,10.05,-0.35,-1,383331,100,3888509
2008-09-05,10.0,10.1,10.1,9.71,0.05,1,339000,154,3356530
2008-09-08,10.15,10.55,10.6,10.15,0.45,1,268000,149,2796850
2008-09-09,10.5,10.3,10.5,10.05,-0.25,-1,92000,46,936150
2008-09-10,10.1,10.6,10.6,10.1,0.3,1,77005,37,798053
2008-09-11,10.5,10.3,10.5,10.0,-0.3,-1,227000,87,2312600
2008-09-12,10.2,10.35,10.45,10.0,0.05,1,319000,99,3226800
2008-09-15,10.15,10.05,10.2,9.75,-0.3,-1,147221,64,1461681
2008-09-16,9.5,9.45,9.8,9.35,-0.6,-1,382310,113,3592914
2008-09-17,9.6,9.5,9.7,9.2,0.05,1,211000,71,1985080
2008-09-18,9.01,8.84,9.01,8.84,-0.66,-1,303039,69,2688207
2008-09-19,8.85,9.08,9.15,8.78,0.24,1,233001,99,2089699
2008-09-22,9.08,9.05,9.15,9.0,-0.03,-1,224000,80,2024460
2008-09-23,8.95,9.03,9.05,8.8,-0.02,-1,135000,51,1204510
2008-09-24,9.0,9.16,9.23,8.95,0.13,1,141000,55,1285640
2008-09-25,9.05,9.14,9.23,9.05,-0.02,-1,124013,56,1136429
2008-09-26,9.15,8.87,9.15,8.82,-0.27,-1,198000,67,1775980
2008-09-30,8.25,8.32,8.49,8.25,-0.55,-1,276001,103,2279218
2008-10-01,8.6,8.46,8.6,8.4,0.14,1,68000,42,577240
2008-10-02,8.4,8.74,8.76,8.4,0.28,1,107000,42,914580
2008-10-03,8.6,8.69,8.69,8.42,-0.05,-1,118000,39,1011850
2008-10-06,8.54,8.6,8.72,8.5,-0.09,-1,124000,24,1071780
2008-10-07,8.57,8.56,8.69,8.44,-0.04,-1,38000,22,324940
2008-10-08,8.4,8.3,8.56,8.22,-0.26,-1,102004,43,846372
2008-10-09,8.35,8.12,8.35,8.12,-0.18,-1,202001,46,1653928
2008-10-13,7.84,7.95,7.96,7.84,-0.17,-1,317001,52,2487528
2008-10-14,8.3,8.45,8.45,8.2,0.5,1,230026,47,1931259
2008-10-15,8.43,8.39,8.43,8.3,-0.06,-1,33000,13,274910
2008-10-16,8.15,8.25,8.25,8.1,-0.14,-1,56000,24,456140
2008-10-17,8.21,8.19,8.21,8.15,-0.06,-1,61010,41,498852
2008-10-20,8.02,8.07,8.07,8.0,-0.12,-1,47000,20,377620
2008-10-21,8.25,8.38,8.38,8.18,0.31,1,77000,33,636460
2008-10-22,8.35,8.35,8.46,8.35,-0.03,-1,30000,16,251130
2008-10-23,8.12,8.08,8.2,8.06,-0.27,-1,133000,38,1075540
2008-10-24,8.02,7.8,8.24,7.8,-0.28,-1,107000,40,842270
2008-10-27,7.3,7.28,7.76,7.28,-0.52,-1,225000,76,1645790
2008-10-28,7.28,7.21,7.33,6.82,-0.07,-1,228100,55,1602181
2008-10-29,7.4,7.32,7.58,7.3,0.11,1,93000,41,689970
2008-10-30,7.28,7.76,7.76,7.06,0.44,1,160000,53,1216510
2008-10-31,7.8,8.24,8.25,7.8,0.48,1,247000,87,1983550
2008-11-03,8.26,8.48,8.48,8.24,0.24,1,156000,53,1305330
2008-11-04,8.28,8.43,8.46,8.28,-0.05,-1,77000,41,641990
2008-11-05,8.58,8.7,8.86,8.48,0.27,1,118100,62,1028358
2008-11-06,8.48,8.32,8.48,8.32,-0.38,-1,63001,33,527558
2008-11-07,8.26,8.78,8.79,8.23,0.46,1,75000,32,631910
2008-11-10,8.75,8.82,8.82,8.6,0.04,1,74005,31,644784
2008-11-11,8.66,8.65,8.66,8.4,-0.17,-1,36000,19,307310
2008-11-12,8.5,8.58,8.58,8.45,-0.07,-1,28000,14,238300
2008-11-13,8.31,8.39,8.39,8.11,-0.19,-1,18000,11,148440
