date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-28,12.55,12.4,12.55,12.35,-0.15,-1,69000,19,859800
2007-06-29,12.6,13.25,13.25,12.6,0.85,1,100382,49,1325461
2007-07-02,14.15,14.15,14.15,14.15,0.9,1,93000,44,1315950
2007-07-03,15.1,15.1,15.1,15.1,0.95,1,108303,46,1635375
2007-07-04,16.15,16.15,16.15,16.15,1.05,1,85000,38,1372750
2007-07-05,17.25,17.25,17.25,17.25,1.1,1,84171,40,1451949
2007-07-06,18.45,18.45,18.45,18.45,1.2,1,89130,49,1644448
2007-07-09,19.7,19.7,19.7,19.7,1.25,1,52383,25,1031944
2007-07-10,21.0,18.35,21.0,18.35,-1.35,-1,317000,116,6158550
2007-07-11,17.1,17.1,17.1,17.1,-1.25,-1,79110,45,1352780
2007-07-12,16.15,16.7,18.1,16.15,-0.4,-1,196450,103,3311344
2007-07-13,17.4,16.6,17.45,16.6,-0.1,-1,141023,71,2395265
2007-07-16,16.7,16.9,17.05,16.6,0.3,1,59000,32,989550
2007-07-17,16.9,16.0,16.9,16.0,-0.9,-1,121000,42,1978800
2007-07-18,16.8,17.1,17.1,16.1,1.1,1,92000,49,1543000
2007-07-19,18.25,18.25,18.25,17.5,1.15,1,268000,121,4878900
2007-07-20,18.0,17.0,18.0,17.0,-1.25,-1,64000,37,1108250
2007-07-23,16.0,17.4,17.4,16.0,0.4,1,117000,54,1932500
2007-07-24,16.8,17.05,17.8,16.8,-0.35,-1,83454,43,1456590
2007-07-25,16.1,17.2,17.4,16.1,0.15,1,170000,69,2882000
2007-07-26,16.85,17.0,17.85,16.25,-0.2,-1,43001,28,725467
2007-07-27,16.35,16.55,17.4,16.35,-0.45,-1,80000,77,1376400
2007-07-30,16.55,16.45,16.55,16.2,-0.1,-1,29000,20,474400
2007-07-31,16.5,16.3,16.5,16.2,-0.15,-1,26000,19,424550
2007-08-01,16.0,16.1,16.1,15.2,-0.2,-1,167000,88,2569000
2007-08-02,15.3,15.0,15.3,15.0,-1.1,-1,41000,23,618650
2007-08-03,14.85,15.3,15.35,14.85,0.3,1,18000,14,271100
2007-08-06,14.75,14.35,14.75,14.25,-0.95,-1,30000,20,429450
2007-08-07,14.35,14.6,14.6,14.3,0.25,1,20000,11,287600
2007-08-08,14.6,14.6,14.6,14.6,0.0,0,5000,2,73000
2007-08-09,14.8,15.6,15.6,14.8,1.0,1,71000,42,1100250
2007-08-10,15.6,15.5,15.6,14.9,-0.1,-1,31000,19,472250
2007-08-13,15.0,15.0,15.0,15.0,-0.5,-1,1010,2,15165
2007-08-14,15.0,15.45,15.45,15.0,0.45,1,6000,3,90450
2007-08-15,15.0,15.0,15.0,14.5,-0.45,-1,41000,18,614500
2007-08-16,14.6,14.5,14.6,14.0,-0.5,-1,6000,4,86200
2007-08-17,15.1,14.65,15.1,13.5,0.15,1,8454,8,117651
2007-08-20,14.6,15.3,15.3,14.6,0.65,1,14000,7,205400
2007-08-21,14.5,14.45,14.55,14.45,-0.85,-1,3000,3,43500
2007-08-22,13.55,14.15,14.15,13.55,-0.3,-1,14000,8,190300
2007-08-23,14.15,14.6,14.75,13.75,0.45,1,18000,12,253100
2007-08-24,14.6,14.2,14.6,13.6,-0.4,-1,24000,19,332400
2007-08-27,13.5,13.5,13.85,13.5,-0.7,-1,19000,12,257300
2007-08-28,13.5,13.5,13.5,13.5,0.0,0,1000,1,13500
2007-08-29,13.5,13.5,13.5,13.5,0.0,0,2000,2,27000
2007-08-30,13.45,13.5,13.7,13.45,0.0,0,6000,6,81150
2007-08-31,13.45,13.65,13.65,13.45,0.15,1,11000,8,149600
2007-09-03,13.65,13.85,13.85,13.65,0.2,1,5000,4,68550
2007-09-04,13.8,13.45,13.8,13.3,-0.4,-1,9000,6,121600
2007-09-05,13.65,12.9,13.65,12.9,-0.55,-1,20000,14,261450
2007-09-06,12.65,12.95,13.0,12.65,0.05,1,11000,9,141850
2007-09-07,13.0,13.05,13.05,13.0,0.1,1,7010,6,91428
2007-09-10,13.5,13.5,13.5,13.5,0.45,1,1355,3,18221
2007-09-11,13.6,12.9,13.6,12.9,-0.6,-1,9000,9,119450
2007-09-12,13.0,12.9,13.0,12.9,0.0,0,14000,8,181000
2007-09-13,12.9,13.0,13.35,12.9,0.1,1,20000,10,261650
2007-09-14,13.0,12.9,13.0,12.9,-0.1,-1,18000,6,232400
2007-09-17,12.9,12.9,12.9,12.9,0.0,0,11000,5,141900
2007-09-19,13.0,12.9,13.0,12.85,0.0,0,24000,6,310050
2007-09-20,13.0,12.35,13.0,12.35,-0.55,-1,33000,16,422550
2007-09-21,12.5,12.6,12.7,12.5,0.25,1,12055,11,151640
2007-09-26,12.95,13.45,13.45,12.8,0.85,1,39162,27,521178
2007-09-27,14.3,14.1,14.3,13.7,0.65,1,42000,19,590700
2007-09-28,13.7,13.35,14.0,13.2,-0.75,-1,14168,7,190601
2007-09-29,13.5,13.2,13.6,13.2,-0.15,-1,26000,12,347000
2007-10-01,,,,,0.0,0,355,1,4739
2007-10-02,13.2,14.1,14.1,13.2,0.0,0,32080,25,445878
2007-10-03,15.05,15.05,15.05,15.05,0.95,1,39058,25,587820
2007-10-04,16.1,16.1,16.1,16.1,1.05,1,44160,19,710976
2007-10-05,17.2,16.1,17.2,15.4,0.0,0,313160,120,5302070
2007-10-08,16.1,15.5,16.3,15.1,-0.6,-1,69000,16,1108150
2007-10-09,15.25,15.9,15.9,15.25,0.4,1,29001,15,446065
2007-10-11,15.7,16.6,16.95,15.5,0.7,1,25002,18,398882
2007-10-12,16.05,15.6,16.05,15.55,-1.0,-1,16000,5,253750
2007-10-15,15.0,14.55,15.65,14.55,-1.05,-1,53200,13,809710
2007-10-16,13.65,14.0,14.0,13.55,-0.55,-1,49002,22,672177
2007-10-17,14.0,13.55,14.0,13.5,-0.45,-1,22000,15,300800
2007-10-18,13.55,14.15,14.25,13.55,0.6,1,18000,9,247850
2007-10-19,14.0,13.9,14.0,13.9,-0.25,-1,7000,4,97500
2007-10-22,13.5,13.35,13.95,13.15,-0.55,-1,30000,28,401400
2007-10-23,13.2,13.5,13.75,13.2,0.15,1,20000,17,268300
2007-10-24,13.8,13.5,13.9,13.5,0.0,0,18000,8,245400
2007-10-25,,,,,0.0,0,0,0,0
2007-10-26,13.5,13.95,13.95,13.2,0.0,0,28000,19,381000
2007-10-29,13.45,14.1,14.1,13.45,0.15,1,22000,21,306450
2007-10-30,13.4,13.7,13.7,13.4,-0.4,-1,4000,4,54500
2007-10-31,,,,,0.0,0,0,0,0
2007-11-01,13.3,13.3,13.3,13.3,0.0,0,2001,3,26613
2007-11-02,13.5,13.25,13.5,13.25,-0.05,-1,3100,5,41309
2007-11-05,13.45,13.45,13.45,13.45,0.2,1,1000,1,13450
2007-11-06,12.95,13.4,13.4,12.95,-0.05,-1,10000,9,130750
2007-11-07,13.1,13.0,13.2,13.0,-0.4,-1,12001,13,156913
2007-11-08,13.0,13.3,13.3,13.0,0.3,1,26709,24,348579
2007-11-09,13.7,13.7,14.0,13.7,0.4,1,24000,19,331550
2007-11-12,13.2,13.0,13.2,12.75,-0.7,-1,25000,21,323200
2007-11-13,13.4,13.35,13.45,12.2,0.35,1,16000,16,203500
2007-11-14,12.85,13.0,13.2,12.85,-0.35,-1,11000,9,143700
2007-11-15,13.15,13.0,13.2,13.0,0.0,0,3011,4,39494
2007-11-16,13.0,12.5,13.0,12.5,-0.5,-1,10000,7,126550
2007-11-19,12.55,12.75,12.75,12.3,0.25,1,9000,6,113000
2007-11-20,12.7,13.4,13.5,12.4,0.65,1,39023,22,516949
2007-11-21,13.1,12.8,13.1,12.7,-0.6,-1,29000,20,375350
2007-11-22,,,,,0.0,0,0,0,0
2007-11-23,12.6,12.6,12.6,12.6,0.0,0,3000,2,37800
2007-11-26,12.6,12.75,12.75,12.6,0.15,1,3000,3,37950
2007-11-27,,,,,0.0,0,0,0,0
2007-11-28,13.2,13.2,13.2,13.2,0.0,0,4005,2,52865
2007-11-29,12.8,12.8,12.8,12.8,-0.4,-1,1000,1,12800
2007-11-30,,,,,0.0,0,0,0,0
2007-12-03,,,,,0.0,0,0,0,0
2007-12-04,,,,,0.0,0,0,0,0
2007-12-05,12.5,12.5,12.5,12.5,0.0,0,2000,1,25000
2007-12-06,13.2,13.0,13.2,13.0,0.5,1,7000,5,91400
2007-12-07,13.2,13.2,13.2,13.2,0.2,1,2000,1,26400
2007-12-10,12.65,12.65,12.7,12.65,-0.55,-1,3000,3,38000
2007-12-11,12.55,12.4,12.55,12.4,-0.25,-1,6000,2,75000
2007-12-12,,,,,0.0,0,0,0,0
2007-12-13,12.45,12.4,12.45,12.4,0.0,0,3000,3,37250
2007-12-14,11.75,12.2,12.2,11.55,-0.2,-1,16000,11,188400
2007-12-17,11.45,11.4,11.45,11.4,-0.8,-1,3000,3,34250
2007-12-18,11.4,11.4,11.4,11.4,0.0,0,2000,1,22800
2007-12-19,12.0,12.0,12.1,12.0,0.6,1,11000,4,132100
2007-12-20,,,,,0.0,0,0,0,0
2007-12-21,,,,,0.0,0,0,0,0
2007-12-24,,,,,0.0,0,0,0,0
2007-12-25,,,,,0.0,0,0,0,0
2007-12-26,,,,,0.0,0,1,1,11
2007-12-27,11.9,12.1,12.4,11.9,0.0,0,9001,8,108011
2007-12-28,12.0,12.0,12.0,12.0,-0.1,-1,1000,1,12000
2007-12-31,12.1,12.3,12.3,12.0,0.3,1,4000,4,48650
2008-01-02,12.2,12.45,12.5,12.2,0.15,1,10000,8,124150
2008-01-03,,,,,0.0,0,0,0,0
2008-01-04,,,,,0.0,0,0,0,0
2008-01-07,12.05,12.05,12.05,12.05,0.0,0,1000,1,12050
2008-01-08,12.0,12.0,12.0,12.0,-0.05,-1,6000,6,72000
2008-01-09,11.5,11.5,11.5,11.5,-0.5,-1,1188,2,13605
2008-01-10,11.5,11.5,11.5,11.5,0.0,0,1000,1,11500
2008-01-11,11.5,11.5,11.5,11.5,0.0,0,3250,3,37375
2008-01-14,11.3,11.05,11.3,10.7,-0.45,-1,44000,26,476200
2008-01-15,10.9,11.8,11.8,10.9,0.75,1,39000,25,441150
2008-01-16,11.7,11.9,12.55,11.45,0.1,1,29000,27,342500
2008-01-17,11.25,11.3,11.5,11.25,-0.6,-1,5000,5,56700
2008-01-18,11.0,11.1,11.1,11.0,-0.2,-1,17000,13,187400
2008-01-21,11.15,11.15,11.2,11.15,0.05,1,10188,10,113630
2008-01-22,10.5,10.4,10.55,10.4,-0.75,-1,15000,13,157350
2008-01-23,10.15,10.15,10.65,10.1,-0.25,-1,13000,9,132300
2008-01-24,10.0,9.65,10.0,9.54,-0.5,-1,21000,16,203530
2008-01-25,9.85,10.25,10.25,9.83,0.6,1,16000,12,159010
2008-01-28,10.25,9.72,10.25,9.71,-0.53,-1,7000,7,69090
2008-01-29,9.72,9.72,9.72,9.72,0.0,0,1001,2,9729
2008-01-30,9.2,9.22,9.33,9.2,-0.5,-1,17000,14,157950
2008-01-31,8.65,9.0,9.02,8.65,-0.22,-1,23000,10,204650
2008-02-01,9.05,9.2,9.2,9.05,0.2,1,9000,6,82500
2008-02-12,9.1,9.1,9.1,9.1,-0.1,-1,1000,1,9100
2008-02-13,9.38,9.22,9.38,9.22,0.12,1,8000,5,74320
2008-02-14,9.48,9.12,9.73,9.12,-0.1,-1,19000,14,178410
2008-02-15,9.14,9.14,9.14,9.14,0.02,1,2000,2,18280
2008-02-18,9.2,9.21,9.33,9.2,0.07,1,6000,4,55640
2008-02-19,9.44,9.41,9.44,9.32,0.2,1,9000,9,84460
2008-02-20,9.38,9.32,9.38,9.19,-0.09,-1,11000,6,102510
2008-02-21,9.37,9.4,9.4,9.22,0.08,1,6000,5,56000
2008-02-22,9.32,9.8,10.0,9.32,0.4,1,27000,21,264000
2008-02-25,9.98,10.45,10.45,9.98,0.65,1,23000,17,236010
2008-02-26,11.0,11.0,11.05,10.35,0.55,1,23000,20,250450
2008-02-27,11.0,10.35,11.05,10.3,-0.65,-1,30000,20,317850
2008-02-29,10.35,10.45,10.6,10.35,0.1,1,17077,13,179196
2008-03-03,10.15,10.2,10.2,10.1,-0.25,-1,16000,6,163050
2008-03-04,10.55,10.9,10.9,10.55,0.7,1,15000,12,162450
2008-03-05,11.65,11.65,11.65,11.65,0.75,1,16300,12,189895
2008-03-06,12.45,12.45,12.45,12.45,0.8,1,17070,13,212521
2008-03-07,13.3,13.3,13.3,12.55,0.85,1,148490,77,1965217
2008-03-10,13.3,12.8,13.3,12.4,-0.5,-1,50000,26,623050
2008-03-11,11.95,12.6,12.6,11.95,-0.2,-1,29490,24,359801
2008-03-12,12.9,13.1,13.3,12.55,0.5,1,44000,44,576100
2008-03-13,13.0,12.2,13.0,12.2,-0.9,-1,21000,16,261450
2008-03-14,12.0,12.0,12.0,12.0,-0.2,-1,30000,1,360000
2008-03-17,,,,,0.0,0,0,0,0
2008-03-18,11.85,11.8,11.95,11.8,0.0,0,7000,6,83250
2008-03-19,,,,,0.0,0,0,0,0
2008-03-20,11.8,11.85,11.85,11.75,0.0,0,3000,3,35400
2008-03-21,12.1,12.65,12.65,12.1,0.8,1,44000,22,552550
2008-03-24,13.0,13.5,13.5,13.0,0.85,1,49400,23,665899
2008-03-25,14.4,14.4,14.4,14.4,0.9,1,75000,21,1080000
2008-03-26,15.4,14.0,15.4,13.9,-0.4,-1,26000,22,372500
2008-03-27,14.0,13.65,14.0,13.2,-0.35,-1,26400,20,362350
2008-03-28,13.65,14.0,14.0,13.65,0.35,1,6000,6,83550
2008-03-31,13.45,13.6,13.7,13.05,-0.4,-1,27000,22,357700
2008-04-01,13.25,13.25,13.25,13.25,-0.35,-1,4000,4,53000
2008-04-02,13.35,12.9,13.35,12.9,-0.35,-1,5000,5,65250
2008-04-03,12.75,13.1,13.1,12.75,0.2,1,7000,4,91350
2008-04-07,12.9,13.35,13.35,12.9,0.25,1,6000,6,79500
2008-04-08,,,,,0.0,0,0,0,0
2008-04-09,13.25,13.25,13.25,13.25,0.0,0,1010,3,13390
2008-04-10,13.0,13.0,13.1,13.0,-0.25,-1,16000,9,208100
2008-04-11,13.25,13.4,13.7,13.25,0.4,1,15050,14,200802
2008-04-14,13.1,13.0,13.3,13.0,-0.4,-1,11080,11,145946
2008-04-15,12.8,13.6,13.65,12.7,0.6,1,17000,14,224650
2008-04-16,13.6,13.25,13.6,13.1,-0.35,-1,14000,10,185100
2008-04-17,13.25,13.3,13.7,13.25,0.05,1,35908,29,483208
2008-04-18,13.3,13.3,13.3,13.3,0.0,0,1795,4,23714
2008-04-21,13.3,13.25,13.3,13.1,-0.05,-1,11000,10,145100
2008-04-22,13.0,13.1,13.1,13.0,-0.15,-1,7604,8,99372
2008-04-23,13.0,14.0,14.0,13.0,0.9,1,54000,38,747950
2008-04-24,14.0,14.3,14.5,13.8,0.3,1,36000,25,520100
2008-04-25,15.2,15.2,15.2,15.2,0.9,1,2693,3,40621
2008-04-28,14.15,14.15,14.15,14.15,-1.05,-1,4000,4,56600
2008-04-29,14.5,14.1,14.5,13.8,-0.05,-1,7829,7,110438
2008-04-30,13.4,13.15,13.4,13.15,-0.95,-1,14000,11,185800
2008-05-02,13.2,12.8,13.2,12.6,-0.35,-1,6000,6,76800
2008-05-05,12.9,13.5,13.5,12.9,0.7,1,6001,5,78013
2008-05-06,12.6,13.15,13.15,12.6,-0.35,-1,7000,5,91500
2008-05-07,,,,,0.0,0,0,0,0
2008-05-08,12.8,12.65,12.8,12.65,0.0,0,8011,8,101784
2008-05-09,,,,,0.0,0,0,0,0
2008-05-12,13.25,12.55,13.25,12.55,0.0,0,2000,2,25800
2008-05-13,12.85,12.85,12.85,12.85,0.3,1,1000,1,12850
2008-05-14,12.8,12.8,12.8,12.8,-0.05,-1,1000,1,12800
2008-05-15,12.8,13.65,13.65,12.8,0.85,1,12000,10,161350
2008-05-16,13.65,14.5,14.6,13.65,0.85,1,42000,32,598950
2008-05-19,14.15,14.1,14.15,13.65,-0.4,-1,15454,15,216219
2008-05-20,13.85,13.4,13.85,13.4,-0.7,-1,3000,3,40900
2008-05-21,13.1,13.1,13.1,13.1,-0.3,-1,12000,9,157200
2008-05-22,,,,,0.0,0,0,0,0
2008-05-23,12.7,12.85,12.85,12.7,0.0,0,12000,8,153750
2008-05-26,12.6,12.7,12.7,12.6,-0.15,-1,3000,3,37900
2008-05-27,11.85,12.2,12.2,11.85,-0.5,-1,22000,20,262700
2008-05-28,12.3,12.4,12.4,12.2,0.2,1,17000,16,208750
2008-05-29,12.55,12.7,12.7,12.55,0.3,1,80005,10,1015713
2008-05-30,12.9,12.1,12.9,12.1,-0.6,-1,8000,6,99200
2008-06-02,,,,,0.0,0,0,0,0
2008-06-03,,,,,0.0,0,1651,3,19976
2008-06-04,12.7,12.7,12.7,12.7,0.0,0,70000,2,889000
2008-06-05,12.85,12.8,13.0,12.8,0.1,1,7000,6,90000
2008-06-06,12.5,12.5,12.5,12.5,-0.3,-1,1000,1,12500
2008-06-09,,,,,0.0,0,0,0,0
2008-06-10,12.5,12.25,12.5,12.25,0.0,0,2000,2,24750
2008-06-11,12.2,12.2,12.2,12.2,-0.05,-1,4000,4,48800
2008-06-12,,,,,0.0,0,0,0,0
2008-06-13,11.4,11.5,11.5,11.4,0.0,0,2000,2,22900
2008-06-16,11.75,11.55,11.75,11.55,0.05,1,4000,4,46800
2008-06-17,,,,,0.0,0,0,0,0
2008-06-18,,,,,0.0,0,0,0,0
2008-06-19,11.05,11.1,11.15,11.05,0.0,0,3000,3,33300
2008-06-20,11.1,11.0,11.1,10.95,-0.1,-1,6000,5,66100
2008-06-23,,,,,0.0,0,0,0,0
2008-06-24,,,,,0.0,0,0,0,0
2008-06-25,11.35,11.1,11.35,11.1,0.0,0,14000,11,157250
2008-06-26,11.0,11.0,11.0,11.0,-0.1,-1,3000,2,33000
2008-06-27,10.55,10.55,10.55,10.55,-0.45,-1,3000,2,31650
2008-06-30,10.85,10.85,10.85,10.85,0.3,1,4000,4,43400
2008-07-01,10.85,11.6,11.6,10.85,0.75,1,7000,7,80450
2008-07-02,,,,,0.0,0,0,0,0
2008-07-03,12.1,12.0,12.1,12.0,0.0,0,4000,3,48100
2008-07-04,11.4,11.2,11.4,11.2,-0.8,-1,7001,8,79011
2008-07-07,11.5,11.0,11.5,11.0,-0.2,-1,2002,3,22521
2008-07-08,10.8,10.3,10.8,10.3,-0.7,-1,4220,7,44788
2008-07-09,10.25,10.55,10.55,10.25,0.25,1,5000,4,51550
2008-07-10,10.5,10.75,10.75,10.5,0.2,1,7000,7,74050
2008-07-11,10.3,10.75,10.75,10.05,0.0,0,14000,13,144550
2008-07-14,10.2,10.2,10.2,10.2,-0.55,-1,1000,1,10200
2008-07-15,9.8,9.55,10.1,9.51,-0.65,-1,18000,13,176590
2008-07-16,9.99,9.08,10.0,9.08,-0.47,-1,10010,7,96790
2008-07-17,9.01,9.7,9.7,8.67,0.62,1,46000,22,414770
2008-07-18,9.17,9.03,9.5,9.03,-0.67,-1,17155,11,157022
2008-07-21,9.56,9.59,9.59,9.56,0.56,1,6000,4,57430
2008-07-22,9.62,9.62,9.62,9.62,0.03,1,1000,1,9620
2008-07-23,9.88,9.9,9.9,9.88,0.28,1,2000,2,19780
2008-07-24,,,,,0.0,0,0,0,0
2008-07-25,,,,,0.0,0,0,0,0
2008-07-29,9.4,9.5,9.5,9.4,0.0,0,2000,2,18900
2008-07-30,,,,,0.0,0,0,0,0
2008-07-31,,,,,0.0,0,0,0,0
2008-08-01,,,,,0.0,0,0,0,0
2008-08-04,,,,,0.0,0,0,0,0
2008-08-05,9.52,9.8,9.8,9.11,0.0,0,5000,4,47470
2008-08-06,,,,,0.0,0,0,0,0
2008-08-07,9.5,9.5,9.5,9.5,0.0,0,1001,2,9509
2008-08-08,,,,,0.0,0,0,0,0
2008-08-11,,,,,0.0,0,0,0,0
2008-08-12,,,,,0.0,0,0,0,0
2008-08-13,,,,,0.0,0,0,0,0
2008-08-14,10.15,10.15,10.15,10.15,0.0,0,13000,6,131950
2008-08-15,9.52,9.65,9.65,9.52,-0.5,-1,2000,2,19170
2008-08-18,,,,,0.0,0,0,0,0
2008-08-19,,,,,0.0,0,0,0,0
2008-08-20,9.11,9.09,9.39,9.06,0.0,0,29000,29,264380
2008-08-21,8.72,8.52,8.72,8.51,-0.57,-1,36000,33,307720
2008-08-22,8.57,8.57,8.57,8.57,0.05,1,2000,2,17140
2008-08-25,9.02,9.02,9.02,9.02,0.45,1,2000,2,18040
2008-08-26,,,,,0.0,0,0,0,0
2008-08-27,8.98,8.8,8.98,8.69,0.0,0,14000,12,122680
2008-08-28,,,,,0.0,0,0,0,0
2008-08-29,,,,,0.0,0,0,0,0
2008-09-01,8.8,8.8,8.8,8.8,0.0,0,3000,3,26400
2008-09-02,8.7,8.69,8.7,8.69,-0.11,-1,2000,2,17390
2008-09-03,8.5,8.5,8.5,8.5,-0.19,-1,2019,3,17155
2008-09-04,8.1,8.0,8.1,7.91,-0.5,-1,24000,11,191960
2008-09-05,8.0,8.45,8.45,7.44,0.45,1,79000,52,600400
2008-09-08,8.45,9.04,9.04,8.1,0.59,1,11000,8,96360
2008-09-09,8.9,8.67,8.9,8.6,-0.37,-1,4000,4,34840
2008-09-10,8.9,8.9,8.9,8.9,0.23,1,4000,1,35600
2008-09-11,8.56,8.28,8.56,8.28,-0.62,-1,22000,14,182470
2008-09-12,7.72,7.98,8.3,7.72,-0.3,-1,15000,7,122060
2008-09-15,8.48,7.65,8.48,7.65,-0.33,-1,14000,10,111910
2008-09-16,7.15,7.13,7.32,7.13,-0.52,-1,11000,8,78740
2008-09-17,6.81,7.0,7.07,6.81,-0.13,-1,16000,16,111810
2008-09-18,6.6,6.7,6.7,6.6,-0.3,-1,6000,4,39900
2008-09-19,7.0,6.98,7.0,6.98,0.28,1,9000,3,62940
2008-09-22,6.63,6.71,6.71,6.63,-0.27,-1,3000,2,20050
2008-09-23,6.73,6.84,6.98,6.64,0.13,1,156968,29,1071945
2008-09-24,6.84,6.85,6.85,6.84,0.01,1,96565,13,661448
2008-09-25,6.9,6.9,6.9,6.9,0.05,1,30000,4,207000
2008-09-26,6.97,6.97,6.97,6.97,0.07,1,61190,7,426494
2008-09-30,7.23,7.23,7.23,7.23,0.26,1,1000,1,7230
2008-10-01,7.26,7.41,7.41,7.26,0.18,1,25000,18,181880
2008-10-02,7.09,7.19,7.19,6.94,-0.22,-1,7000,7,49160
2008-10-03,6.72,7.13,7.13,6.72,-0.06,-1,2000,2,13850
2008-10-06,7.19,6.64,7.19,6.64,-0.49,-1,13000,9,88500
2008-10-07,6.18,6.38,6.38,6.18,-0.26,-1,16000,12,99150
2008-10-08,6.4,6.41,6.5,6.4,0.03,1,20001,15,128276
2008-10-09,6.42,6.42,6.42,6.42,0.01,1,1000,1,6420
2008-10-13,6.2,6.24,6.24,6.2,-0.18,-1,13001,3,80686
2008-10-14,6.25,6.67,6.67,6.23,0.43,1,13000,7,82060
2008-10-15,6.44,6.62,6.62,6.44,-0.05,-1,8000,7,52580
2008-10-16,,,,,0.0,0,0,0,0
2008-10-17,,,,,0.0,0,0,0,0
2008-10-20,6.39,6.61,6.61,6.39,0.0,0,2000,2,13000
2008-10-21,,,,,0.0,0,0,0,0
2008-10-22,,,,,0.0,0,0,0,0
2008-10-23,,,,,0.0,0,0,0,0
2008-10-24,,,,,0.0,0,0,0,0
2008-10-27,,,,,0.0,0,0,0,0
2008-10-28,6.15,6.9,6.9,6.15,0.0,0,2000,2,13050
2008-10-29,,,,,0.0,0,0,0,0
2008-10-30,7.18,7.31,7.31,7.18,0.0,0,2000,2,14490
2008-10-31,7.31,7.82,7.82,7.31,0.51,1,7000,6,54010
2008-11-03,8.3,8.35,8.36,8.3,0.53,1,4000,3,33370
2008-11-04,7.77,8.6,8.6,7.77,0.25,1,2000,2,16370
2008-11-05,,,,,0.0,0,0,0,0
2008-11-06,8.02,8.02,8.02,8.02,0.0,0,3001,2,24068
2008-11-07,8.45,8.38,8.45,8.38,0.36,1,2000,2,16830
2008-11-10,,,,,0.0,0,0,0,0
2008-11-11,,,,,0.0,0,0,0,0
2008-11-12,7.9,8.8,8.8,7.9,0.0,0,2000,2,16700
2008-11-13,,,,,0.0,0,0,0,0
2008-11-14,8.8,8.8,8.8,8.8,0.0,0,1000,1,8800
2008-11-17,,,,,0.0,0,0,0,0
2008-11-18,,,,,0.0,0,0,0,0
2008-11-19,9.41,9.4,9.41,9.4,0.0,0,12000,8,112830
2008-11-20,8.75,8.75,8.75,8.75,-0.65,-1,1000,1,8750
2008-11-21,9.36,9.35,9.36,8.17,0.6,1,13000,7,119260
2008-11-24,9.79,9.79,9.79,9.79,0.44,1,1000,1,9790
2008-11-25,9.98,9.98,9.98,9.98,0.19,1,1000,1,9980
2008-11-26,,,,,0.0,0,0,0,0
2008-11-27,9.3,9.99,9.99,9.3,0.0,0,5000,5,49260
2008-11-28,10.0,10.0,10.0,10.0,0.01,1,1000,1,10000
2008-12-01,,,,,0.0,0,0,0,0
2008-12-02,,,,,0.0,0,0,0,0
2008-12-03,,,,,0.0,0,0,0,0
2008-12-04,,,,,0.0,0,0,0,0
2008-12-05,,,,,0.0,0,0,0,0
2008-12-08,,,,,0.0,0,2,2,20
2008-12-09,,,,,0.0,0,0,0,0
2008-12-10,,,,,0.0,0,0,0,0
2008-12-11,9.4,9.4,9.4,9.4,0.0,0,1000,1,9400
2008-12-12,8.75,9.99,9.99,8.75,0.59,1,10000,6,88740
2008-12-15,9.31,9.86,9.86,9.3,-0.13,-1,4000,3,37780
2008-12-16,,,,,0.0,0,0,0,0
2008-12-17,9.2,9.2,9.2,9.2,0.0,0,1000,1,9200
2008-12-18,9.1,9.1,9.1,9.1,-0.1,-1,2000,1,18200
2008-12-19,8.5,8.5,8.5,8.5,-0.6,-1,2000,2,17000
2008-12-22,8.15,8.97,8.97,7.91,0.47,1,124000,15,1104540
2008-12-23,8.97,8.97,8.97,8.97,0.0,0,57413,8,514993
2008-12-24,8.97,9.0,9.0,8.97,0.03,1,122000,8,1097940
2008-12-25,9.0,9.0,9.0,9.0,0.0,0,142851,8,1285403
2008-12-26,9.1,9.1,9.1,8.56,0.1,1,84000,7,763860
2008-12-29,,,,,0.0,0,0,0,0
2008-12-30,,,,,0.0,0,0,0,0
2008-12-31,8.62,9.48,9.48,8.62,0.0,0,2001,3,18109
2009-01-05,,,,,0.0,0,0,0,0
2009-01-06,,,,,0.0,0,0,0,0
2009-01-07,,,,,0.0,0,0,0,0
2009-01-08,,,,,0.0,0,0,0,0
2009-01-09,,,,,0.0,0,1,1,10
2009-01-10,9.88,9.88,9.88,9.88,0.0,0,1000,1,9880
2009-01-12,,,,,0.0,0,0,0,0
2009-01-13,,,,,0.0,0,0,0,0
2009-01-14,,,,,0.0,0,0,0,0
2009-01-15,9.99,9.99,9.99,9.99,0.0,0,1001,2,9999
2009-01-16,9.3,9.3,9.3,9.3,-0.69,-1,1000,1,9300
2009-01-17,9.78,9.78,9.78,9.78,0.48,1,1000,1,9780
2009-01-19,,,,,0.0,0,0,0,0
2009-01-20,,,,,0.0,0,0,0,0
2009-01-21,,,,,0.0,0,0,0,0
2009-02-02,,,,,0.0,0,0,0,0
2009-02-03,,,,,0.0,0,0,0,0
2009-02-04,,,,,0.0,0,0,0,0
2009-02-05,,,,,0.0,0,0,0,0
2009-02-06,9.1,9.78,9.79,9.1,0.0,0,10560,8,102450
2009-02-09,,,,,0.0,0,0,0,0
2009-02-10,,,,,0.0,0,0,0,0
2009-02-11,,,,,0.0,0,0,0,0
2009-02-12,,,,,0.0,0,0,0,0
2009-02-13,,,,,0.0,0,0,0,0
2009-02-16,,,,,0.0,0,0,0,0
