date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-20,76.2,76.0,78.0,75.8,-0.2,-1,6007984,2854,461169684
2013-05-21,76.0,75.1,76.5,75.0,-0.9,-1,5202318,2596,393489377
2013-05-22,75.9,75.3,76.9,75.2,0.2,1,5151363,2426,392107133
2013-05-23,75.5,74.3,76.0,74.1,-1.0,-1,4348283,2196,324831425
2013-05-24,75.0,74.5,75.1,74.0,0.2,1,2120150,1105,158074790
2013-05-27,74.9,75.2,75.3,74.6,0.7,1,1506129,900,112968596
2013-05-28,75.5,76.0,76.7,75.5,0.8,1,4711389,2360,358654099
2013-05-29,77.2,76.5,77.2,76.2,0.5,1,5549603,2408,425482209
2013-05-30,76.5,76.1,76.9,75.5,-0.4,-1,2851335,1393,217228527
2013-05-31,77.0,77.5,77.5,75.8,1.4,1,4752274,2174,364840227
2013-06-03,76.5,76.9,77.0,76.2,-0.6,-1,2096500,1118,160485150
2013-06-04,76.9,75.7,76.9,75.6,-1.2,-1,2105701,1165,160253764
2013-06-05,75.4,75.2,76.2,75.2,-0.5,-1,2038709,1186,154097714
2013-06-06,75.0,72.0,75.2,71.7,-3.2,-1,6514730,3453,474774768
2013-06-07,72.2,72.1,72.7,71.1,0.1,1,2321453,1376,167180196
2013-06-10,73.7,74.7,75.5,73.5,2.6,1,5179938,2667,387299659
2013-06-11,75.4,74.2,75.4,74.1,-0.5,-1,2429050,1529,181311520
2013-06-13,75.5,72.9,75.5,72.7,-1.3,-1,3020850,2066,223373350
2013-06-14,73.4,72.4,73.5,70.8,-0.5,-1,3571559,1873,257127582
2013-06-17,72.0,71.8,72.8,71.2,-0.6,-1,2082816,1350,150308352
2013-06-18,72.0,72.5,73.2,72.0,0.7,1,1484222,880,107823216
2013-06-19,73.4,72.9,74.6,72.9,0.4,1,2461151,1519,180881907
2013-06-20,72.1,70.3,72.4,70.3,-2.6,-1,2278300,1545,162257218
2013-06-21,67.8,69.9,70.0,67.8,-0.4,-1,3053627,1625,210041027
2013-06-24,70.3,69.0,70.7,69.0,-0.9,-1,1562200,1010,108974537
2013-06-25,69.1,66.6,69.5,66.3,-2.4,-1,2540100,1613,171303076
2013-06-26,67.2,69.0,69.0,67.2,2.4,1,3126651,1794,212978819
2013-06-27,69.8,68.2,69.8,67.4,-0.8,-1,3289550,1964,224961575
2013-06-28,69.1,68.4,69.1,68.1,0.2,1,1890000,1128,129517899
2013-07-01,68.9,69.4,69.5,68.4,1.0,1,1214235,820,83983750
2013-07-02,69.9,68.9,70.5,68.9,-0.5,-1,1697201,1044,118352467
2013-07-03,69.5,68.0,69.8,68.0,-0.9,-1,1685050,1074,115579540
2013-07-04,68.1,64.6,68.4,64.3,-3.4,-1,4653900,2633,307928379
2013-07-05,65.6,67.0,67.0,65.0,2.4,1,2521100,1657,166628780
2013-07-08,66.4,66.8,69.0,66.4,-0.2,-1,2274200,1379,153988300
2013-07-09,67.1,67.0,67.7,66.7,0.2,1,1392600,779,93491760
2013-07-10,67.1,68.0,68.4,67.1,1.0,1,2746450,1750,186323900
2013-07-11,69.0,70.4,71.4,68.9,2.4,1,6050008,3197,424275259
2013-07-12,70.8,71.2,71.2,70.0,0.8,1,2717000,1629,191864500
2013-07-15,71.2,71.8,71.8,70.7,0.6,1,2776356,1341,198337053
2013-07-16,71.8,71.5,72.1,70.9,-0.3,-1,2544850,1153,181673250
2013-07-17,71.0,69.4,71.6,69.4,-2.1,-1,3321345,1955,233775450
2013-07-18,69.8,68.4,69.8,67.9,-1.0,-1,3036055,1635,207719377
2013-07-19,68.6,67.5,69.0,66.7,-0.9,-1,4574099,2232,310503332
2013-07-22,68.2,67.5,68.5,67.0,0.0,0,2705753,1483,183194579
2013-07-23,68.3,70.7,71.0,67.8,3.2,1,5825891,2665,407518703
2013-07-24,71.6,72.7,72.9,71.1,2.0,1,10112376,4440,726654731
2013-07-25,68.0,67.7,69.2,67.6,0.0,0,13171665,5678,899594120
2013-07-26,68.5,67.8,68.6,67.8,0.1,1,4551600,2478,310272020
2013-07-29,68.1,68.1,69.0,68.0,0.3,1,3926452,1882,268816852
2013-07-30,68.6,68.5,69.0,68.1,0.4,1,2531993,1471,173573418
2013-07-31,69.0,67.6,69.0,67.5,-0.9,-1,2330650,1351,158613500
2013-08-01,68.0,67.6,68.0,65.9,0.0,0,2768800,1403,185099820
2013-08-02,68.7,67.3,68.7,67.3,-0.3,-1,1893560,1057,128588366
2013-08-05,68.0,70.0,70.0,67.6,2.7,1,3720173,2185,256341110
2013-08-06,70.0,69.3,70.2,68.7,-0.7,-1,4303231,2188,298499376
2013-08-07,69.3,68.8,70.4,68.7,-0.5,-1,4028750,2195,279826575
2013-08-08,69.2,69.5,70.4,68.9,0.7,1,3001609,1682,209082566
2013-08-09,70.4,69.6,71.1,69.6,0.1,1,5469485,2769,384661450
2013-08-12,70.2,71.8,73.0,70.1,2.2,1,8782882,3864,629729427
2013-08-13,73.5,75.0,75.4,72.7,3.2,1,14516429,6744,1082742175
2013-08-14,77.0,75.5,77.0,75.5,0.5,1,10601733,4939,806185236
2013-08-15,75.0,74.6,75.9,74.6,-0.9,-1,4451880,2479,335017234
2013-08-16,75.3,75.5,76.1,74.8,0.9,1,4354000,2310,328566796
2013-08-19,76.0,74.1,76.0,74.1,-1.4,-1,4208900,2136,314764170
2013-08-20,75.0,74.1,76.1,74.0,0.0,0,6041550,3262,453448375
2013-08-22,74.1,78.6,79.2,74.1,4.5,1,20591903,9592,1599238472
2013-08-23,79.4,78.3,79.8,78.3,-0.3,-1,9603647,4490,757329755
2013-08-26,78.6,79.0,79.5,78.6,0.7,1,4124535,1957,325791265
2013-08-27,79.0,77.3,81.2,77.2,-1.7,-1,11300070,5779,897380025
2013-08-28,77.5,78.0,78.4,77.3,0.7,1,4139910,2124,322489553
2013-08-29,79.0,78.3,79.3,78.3,0.3,1,3649830,1894,287468655
2013-08-30,79.0,79.4,79.7,78.5,1.1,1,4004957,2146,317156285
2013-09-02,80.0,78.6,80.4,78.4,-0.8,-1,3621230,2040,286500878
2013-09-03,79.3,78.9,79.4,78.2,0.3,1,3032784,1688,238859756
2013-09-04,79.0,76.1,79.0,74.3,-2.8,-1,7968715,4403,606042597
2013-09-05,76.1,76.2,76.6,75.5,0.1,1,4272335,3074,324943360
2013-09-06,76.5,75.8,76.6,75.4,-0.4,-1,4405388,2432,334063203
2013-09-09,76.0,74.9,76.5,74.3,-0.9,-1,5088384,3043,381798926
2013-09-10,76.3,75.2,76.3,75.1,0.3,1,4562709,2865,345240371
2013-09-11,74.5,72.2,74.8,70.3,-3.0,-1,10309112,5802,740464758
2013-09-12,70.4,70.8,71.0,68.9,-1.4,-1,16472021,8236,1155433072
2013-09-13,71.3,71.1,71.5,70.7,0.3,1,6316337,3724,449312274
2013-09-14,71.1,71.2,71.4,69.9,0.1,1,2879782,1794,203549471
2013-09-16,72.9,73.0,74.2,72.6,1.8,1,7294048,4011,535181104
2013-09-17,72.0,72.0,72.3,71.3,-1.0,-1,4700347,2484,338003284
2013-09-18,71.3,71.6,72.1,71.3,-0.4,-1,3487550,1817,250006138
2013-09-23,72.2,71.5,72.2,70.8,-0.1,-1,3944016,2309,282076342
2013-09-24,73.0,72.2,73.7,72.2,0.7,1,6145183,3287,447738592
2013-09-25,72.9,71.9,72.9,71.7,-0.3,-1,2240547,1350,161545452
2013-09-26,72.8,71.3,72.8,71.3,-0.6,-1,3356306,1639,241070612
2013-09-27,71.9,71.0,71.9,69.8,-0.3,-1,3285010,1805,232516500
2013-09-30,70.0,70.3,70.7,70.0,-0.7,-1,1634318,923,115058079
2013-10-01,70.5,70.2,71.0,70.2,-0.1,-1,1608813,944,113285161
2013-10-02,71.5,71.4,71.5,70.7,1.2,1,2873444,1596,204443557
2013-10-03,72.8,72.6,74.0,72.6,1.2,1,7061371,3787,516396901
2013-10-04,72.8,71.9,72.9,71.8,-0.7,-1,2546547,1552,184012421
2013-10-07,71.8,70.4,72.7,70.2,-1.5,-1,3134834,2031,223043201
2013-10-08,71.4,71.3,72.0,70.9,0.9,1,3494687,2120,249414274
2013-10-09,71.5,71.3,71.7,70.5,0.0,0,2351455,1495,167104605
2013-10-11,73.0,70.8,73.0,70.8,-0.5,-1,3167019,1785,227162238
2013-10-14,70.8,66.7,70.8,65.9,-4.1,-1,8103906,4293,545800807
2013-10-15,67.5,67.4,67.9,65.6,0.7,1,4606950,2654,308455530
2013-10-16,65.9,68.1,69.0,65.9,0.7,1,4790350,2257,325982235
2013-10-17,68.1,68.0,68.6,67.4,-0.1,-1,3019010,1600,205468880
2013-10-18,68.5,69.2,69.3,68.2,1.2,1,2192417,1233,150893603
2013-10-21,69.2,69.9,70.5,68.7,0.7,1,3807063,2012,266509697
2013-10-22,70.4,70.8,72.2,70.2,0.9,1,6677567,3091,477475730
2013-10-23,71.5,69.8,71.7,69.7,-1.0,-1,2758387,1695,194360907
2013-10-24,69.8,70.1,70.7,69.8,0.3,1,1610555,1021,113168597
2013-10-25,71.0,70.3,71.4,70.3,0.2,1,1978922,1353,140266206
2013-10-28,71.1,70.4,71.5,70.2,0.1,1,2025596,1301,143433189
2013-10-29,70.8,69.9,70.8,69.8,-0.5,-1,1593000,1038,111787400
2013-10-30,70.1,70.0,70.6,69.7,0.1,1,2142105,1306,150022950
2013-10-31,70.1,69.0,70.4,68.8,-1.0,-1,2178636,1346,150833684
2013-11-01,69.2,67.2,69.4,66.8,-1.8,-1,5642617,3166,380742979
2013-11-04,67.2,68.0,68.1,67.0,0.8,1,1883550,1174,127611706
2013-11-05,68.3,68.2,68.6,67.6,0.2,1,1988172,1265,135359420
2013-11-06,68.5,68.0,68.7,67.4,-0.2,-1,1618402,1057,110028436
2013-11-07,68.0,68.8,68.8,67.8,0.8,1,2190116,1226,149673973
2013-11-08,69.2,69.0,70.7,69.0,0.2,1,4539899,2689,317422642
2013-11-11,69.9,69.3,70.3,69.1,0.3,1,1838552,1149,128085051
2013-11-12,70.0,68.7,70.0,67.6,-0.6,-1,2959656,1758,203173060
2013-11-13,68.3,67.7,68.5,67.6,-1.0,-1,1563200,1045,106102856
2013-11-14,68.7,68.6,69.9,68.2,0.9,1,3676093,2289,253619072
2013-11-15,69.1,68.4,69.4,68.4,-0.2,-1,1664255,1134,114430259
2013-11-18,68.7,67.5,69.1,67.5,-0.9,-1,2709506,1658,183805902
2013-11-19,67.7,68.2,68.7,67.5,0.7,1,2363676,1462,161045228
2013-11-20,68.2,67.6,68.3,67.6,-0.6,-1,2078337,1157,140824572
2013-11-21,67.0,66.6,67.3,65.8,-1.0,-1,4750028,2618,315069076
2013-11-22,67.3,68.2,68.4,67.2,1.6,1,4644995,2510,315684854
2013-11-25,68.8,68.3,69.0,68.0,0.1,1,1916526,1142,131196521
2013-11-26,68.3,68.3,68.5,67.8,0.0,0,2169296,1009,148060651
2013-11-27,68.8,68.7,69.4,68.3,0.4,1,3047802,1690,210285692
2013-11-28,69.8,70.0,70.8,69.3,1.3,1,6803600,3538,478302500
2013-11-29,70.5,71.3,71.8,70.4,1.3,1,7234750,3386,516814489
2013-12-02,72.3,71.5,72.8,71.3,0.2,1,3983266,2368,286275512
2013-12-03,71.4,71.7,71.8,70.8,0.2,1,2994592,1808,213184467
2013-12-04,71.1,71.7,72.5,71.1,0.0,0,5092603,2514,366360367
2013-12-05,72.5,71.1,72.6,71.1,-0.6,-1,5167826,2758,371138516
2013-12-06,71.1,72.0,72.4,71.1,0.9,1,4847526,2513,348961772
2013-12-09,72.6,71.2,72.7,70.6,-0.8,-1,6530390,3452,467356059
2013-12-10,72.0,71.1,72.4,71.0,-0.1,-1,5388100,2755,385463804
2013-12-11,72.0,70.7,72.1,70.6,-0.4,-1,3808700,2121,271616317
2013-12-12,70.7,70.9,71.4,70.1,0.2,1,2105486,1153,149155402
2013-12-13,71.3,71.2,71.6,70.9,0.3,1,2261707,1456,161405397
2013-12-16,71.0,70.2,71.6,70.1,-1.0,-1,2062519,1280,145465279
2013-12-17,71.0,70.3,71.0,70.3,0.1,1,2083661,1288,147170263
2013-12-18,71.0,72.5,72.8,70.9,2.2,1,7915629,4022,571419821
2013-12-19,73.1,72.5,73.8,72.5,0.0,0,6896103,3428,504699059
2013-12-20,72.8,73.1,73.5,72.6,0.6,1,3763839,1914,274959758
2013-12-23,74.0,73.8,74.4,72.3,0.7,1,4165178,2075,305372185
2013-12-24,74.4,73.3,74.4,73.2,-0.5,-1,4540787,2314,334603005
2013-12-25,73.4,72.9,73.7,72.6,-0.4,-1,2391882,1279,174327889
2013-12-26,72.8,72.7,73.5,72.5,-0.2,-1,2598954,1288,189729647
2013-12-27,73.4,72.8,73.7,72.7,0.1,1,3409948,1773,249300407
2013-12-30,73.0,72.0,73.4,71.8,-0.8,-1,4947591,2402,357117552
2013-12-31,72.5,71.8,72.6,70.9,-0.2,-1,6088784,2681,435615262
2014-01-02,72.2,73.4,73.7,71.9,1.6,1,6051631,3042,442353707
2014-01-03,73.7,72.8,73.7,72.8,-0.6,-1,3460691,1851,253768999
2014-01-06,73.0,72.2,73.3,72.1,-0.6,-1,2106176,1285,152798398
2014-01-07,72.5,73.8,74.2,72.5,1.6,1,5674604,3151,418401906
2014-01-08,74.5,75.9,76.5,74.2,2.1,1,12303933,6232,930321215
2014-01-09,77.0,76.9,78.5,76.4,1.0,1,16304514,7360,1266807696
2014-01-10,78.0,77.6,78.5,77.2,0.7,1,7402641,3621,575608232
2014-01-13,78.5,77.3,78.6,76.9,-0.3,-1,5102612,2764,395857734
2014-01-14,77.5,77.7,78.0,77.0,0.4,1,3308431,1489,256596795
2014-01-15,78.3,77.7,78.5,77.6,0.0,0,4671871,2207,364342699
2014-01-16,78.2,76.6,78.3,76.5,-1.1,-1,3299455,2020,255299738
2014-01-17,76.6,77.0,77.8,76.4,0.4,1,2767461,1710,213393297
2014-01-20,77.5,78.8,80.0,77.2,1.8,1,6781494,3385,536181956
2014-01-21,79.2,78.0,79.6,78.0,-0.8,-1,3226440,1840,253683165
2014-01-22,78.2,77.8,78.8,77.6,-0.2,-1,2517597,1530,197017338
2014-01-23,78.5,76.1,78.6,76.0,-1.7,-1,4862715,2542,373677199
2014-01-24,76.1,76.9,77.0,76.0,0.8,1,3071702,1569,235060102
2014-01-27,75.7,75.7,76.6,75.1,-1.2,-1,3312929,1463,251508204
2014-02-05,71.9,73.4,73.9,71.8,-2.3,-1,3694235,2069,269141068
2014-02-06,73.5,73.4,74.5,73.0,0.0,0,2296413,1422,169165308
2014-02-07,73.9,73.8,74.2,73.2,0.4,1,2738952,1469,201929251
2014-02-10,74.3,73.9,74.9,73.9,0.1,1,2017940,1209,150040862
2014-02-11,73.8,73.5,74.1,72.8,-0.4,-1,2286150,1284,167374106
2014-02-12,73.7,73.6,74.5,73.5,0.1,1,3833555,1882,283073448
2014-02-13,73.8,74.2,74.6,73.8,0.6,1,2529965,1369,187741803
2014-02-14,75.0,74.2,75.1,73.9,0.0,0,2526676,1417,188308688
2014-02-17,74.8,73.6,74.8,73.6,-0.6,-1,1793721,921,133102942
2014-02-18,74.0,73.1,74.0,72.9,-0.5,-1,2398956,1228,175901474
2014-02-19,73.4,74.5,74.5,73.0,1.4,1,2395799,1905,177047780
2014-02-20,74.5,74.3,74.6,74.0,-0.2,-1,1860900,1259,138442687
2014-02-21,75.0,75.3,75.8,74.8,1.0,1,2989716,1579,225303300
2014-02-24,75.1,73.6,75.1,73.6,-1.7,-1,3267748,1660,242330918
2014-02-25,74.4,73.6,74.4,73.5,0.0,0,1394019,999,102913194
2014-02-26,73.6,73.6,74.6,73.6,0.0,0,2239445,1214,165894904
2014-02-27,73.9,74.4,74.4,73.6,0.8,1,2332852,1309,172757099
2014-03-03,74.0,72.8,74.0,72.8,-1.6,-1,5115195,2645,373498135
2014-03-04,72.3,71.7,72.8,71.4,-1.1,-1,4324263,2432,310974900
2014-03-05,72.7,72.2,72.7,71.9,0.5,1,2943657,1316,212451761
2014-03-06,72.2,72.0,72.9,72.0,-0.2,-1,3069395,1656,221939340
2014-03-07,72.1,73.2,73.7,72.0,1.2,1,5231239,2354,380531247
2014-03-10,73.5,73.1,73.5,72.2,-0.1,-1,3493264,1807,254114993
2014-03-11,73.5,72.6,73.5,72.3,-0.5,-1,2509060,1740,182603452
2014-03-12,72.4,72.0,72.9,71.9,-0.6,-1,2464050,1591,177903500
2014-03-13,72.2,72.2,72.8,72.0,0.2,1,2585550,1689,186932405
2014-03-14,72.0,72.0,72.2,71.8,-0.2,-1,1649450,1051,118800790
2014-03-17,72.1,73.0,73.2,72.0,1.0,1,2010014,1320,145944622
2014-03-18,73.9,72.9,73.9,72.7,-0.1,-1,1866913,1164,136497272
2014-03-19,73.3,73.0,73.3,72.6,0.1,1,2554918,1292,186476114
2014-03-20,73.0,73.7,73.8,72.6,0.7,1,3472392,1985,255001070
2014-03-21,74.0,73.9,74.5,73.0,0.2,1,2607401,1428,192326109
2014-03-24,73.1,73.8,73.9,72.2,-0.1,-1,2886616,1423,211593058
2014-03-25,73.6,76.8,76.8,73.6,3.0,1,8529769,4156,646982566
2014-03-26,78.2,77.6,78.7,77.2,0.8,1,10268526,4801,799908259
2014-03-27,77.6,77.7,78.2,76.6,0.1,1,5005247,2637,386779814
2014-03-28,78.0,76.8,78.3,76.7,-0.9,-1,4597211,2467,355809899
2014-03-31,77.7,78.1,78.1,77.0,1.3,1,4124058,1972,320116924
2014-04-01,78.4,77.6,78.4,77.3,-0.5,-1,4113404,1960,319849823
2014-04-02,78.5,79.9,80.3,78.0,2.3,1,12109077,5411,960306317
2014-04-03,80.2,80.0,80.4,79.5,0.1,1,5298057,2458,423460430
2014-04-07,79.8,79.9,79.9,79.0,-0.1,-1,2482885,1512,197470542
2014-04-08,80.4,84.3,85.0,80.3,4.4,1,12310975,6680,1026577600
2014-04-09,85.0,83.9,85.8,83.7,-0.4,-1,10734964,5407,909208376
2014-04-10,84.1,83.0,84.6,81.8,-0.9,-1,6938970,3314,576839710
2014-04-11,82.5,82.1,82.5,80.5,-0.9,-1,7106208,3997,578847866
2014-04-14,82.8,84.0,85.0,82.3,1.9,1,8816263,4721,740514092
2014-04-15,85.8,88.0,89.8,84.6,4.0,1,16485697,8321,1446873924
2014-04-16,88.3,87.0,88.3,86.5,-1.0,-1,5796518,3474,505899766
2014-04-17,87.7,87.3,90.7,87.2,0.3,1,8679324,4745,773208362
2014-04-18,87.9,88.0,88.6,86.7,0.7,1,3044143,1657,266763784
2014-04-21,89.8,92.5,93.3,88.6,4.5,1,10276783,4909,939537137
2014-04-22,92.9,91.2,93.0,91.1,-1.3,-1,6169307,3079,566988183
2014-04-23,92.1,90.3,93.7,89.6,-0.9,-1,6941842,4132,634964915
2014-04-24,91.3,89.6,91.8,88.4,-0.7,-1,5705592,3332,512947136
2014-04-25,89.6,88.5,92.0,85.1,-1.1,-1,11056026,5777,974383474
2014-04-28,88.1,88.1,89.8,86.8,-0.4,-1,5863301,3318,516465407
2014-04-29,89.5,91.0,91.8,88.7,2.9,1,10497806,5031,954089146
2014-04-30,91.0,87.5,91.0,87.3,-3.5,-1,8103084,4441,719829943
2014-05-02,88.8,89.0,89.5,87.2,1.5,1,3821376,2205,337880864
2014-05-05,90.7,92.5,93.4,90.2,3.5,1,10903221,5315,1005599280
2014-05-06,91.0,91.4,92.7,90.4,-1.1,-1,4009452,2468,366730260
2014-05-07,91.0,90.0,91.3,89.5,-1.4,-1,4306050,2399,388329100
2014-05-08,90.0,90.1,91.3,89.8,0.1,1,3071397,1926,277831264
2014-05-09,91.6,89.0,91.6,89.0,-1.1,-1,3389544,1916,304818216
2014-05-12,89.0,88.5,89.9,86.5,-0.5,-1,3423900,1967,301189550
2014-05-13,90.0,85.6,90.0,85.5,-2.9,-1,6398677,3589,557202646
2014-05-14,85.6,86.8,86.8,84.0,1.2,1,4150590,2543,353351903
2014-05-15,86.8,87.0,87.8,86.1,0.2,1,2055570,1504,179152204
2014-05-16,87.0,88.1,88.1,86.3,1.1,1,1958399,1296,171139246
2014-05-19,88.5,88.5,89.4,88.2,0.4,1,2192247,1373,194704359
2014-05-20,89.6,88.6,89.6,88.3,0.1,1,3029057,1872,269320048
2014-05-21,88.0,86.8,88.4,86.8,-1.8,-1,2236720,1247,195945540
2014-05-22,88.5,90.4,90.6,87.7,3.6,1,5042324,2877,451938979
2014-05-23,91.0,90.1,91.2,89.8,-0.3,-1,4069391,2228,367771326
2014-05-26,91.3,90.7,92.2,90.5,0.6,1,4030904,2131,368775587
2014-05-27,90.7,90.0,91.5,90.0,-0.7,-1,2205931,1245,199520990
2014-05-28,91.0,91.3,91.5,90.4,1.3,1,2572808,1510,234187028
2014-05-29,91.5,91.3,91.8,90.4,0.0,0,2015768,1358,183543659
2014-05-30,92.0,94.4,94.4,91.1,3.1,1,7541501,2632,703073794
2014-06-03,94.8,94.0,95.8,93.7,-0.4,-1,4970417,2544,468957306
2014-06-04,95.0,93.7,95.5,93.7,-0.3,-1,3766567,1953,355784309
2014-06-05,94.5,94.0,94.9,93.3,0.3,1,3051630,1563,286856983
2014-06-06,94.8,96.9,98.6,94.7,2.9,1,9865302,5160,957464010
2014-06-09,97.0,96.1,97.4,95.0,-0.8,-1,2823150,1867,271386264
2014-06-10,96.8,95.9,98.0,95.1,-0.2,-1,3306132,2122,318588151
2014-06-11,96.3,96.2,96.9,95.9,0.3,1,1712800,1179,165026575
2014-06-12,96.9,95.7,97.6,95.7,-0.5,-1,2550632,1558,246098614
2014-06-13,95.5,95.7,97.4,95.4,0.0,0,1871896,1207,179951141
2014-06-16,96.1,97.1,97.2,95.4,1.4,1,3936620,2152,379940393
2014-06-17,97.3,96.3,98.1,96.2,-0.8,-1,2404697,1645,232660415
2014-06-18,97.3,93.9,97.3,93.8,-2.4,-1,4076557,2590,386192258
2014-06-19,94.9,95.5,96.3,94.5,1.6,1,3566828,1814,340466670
2014-06-20,96.3,95.1,97.7,95.1,-0.4,-1,4867702,2213,468184157
2014-06-23,95.2,94.6,96.0,93.7,-0.5,-1,3124733,1771,295887016
2014-06-24,95.0,95.0,95.3,94.0,0.4,1,1932544,1205,183134008
2014-06-25,95.0,95.0,97.7,94.0,0.0,0,6563640,2661,628417800
2014-06-26,95.8,95.5,96.5,95.0,0.5,1,3506343,1827,335227554
2014-06-27,95.7,96.3,96.4,95.6,0.8,1,1613764,1051,154855044
2014-06-30,96.5,98.3,98.9,96.5,2.0,1,4191682,2206,411304663
2014-07-01,99.2,99.5,102.0,99.1,1.2,1,6616022,3258,663786771
2014-07-02,101.5,98.5,101.5,96.4,-1.0,-1,4041132,2358,399671495
2014-07-03,98.5,98.5,98.9,98.0,0.0,0,1551298,1073,152751751
2014-07-04,99.0,97.5,99.9,97.4,-1.0,-1,2558011,1463,252103370
2014-07-07,97.5,97.5,97.9,96.4,0.0,0,1938364,1240,188474185
2014-07-08,97.8,97.1,97.9,96.3,-0.4,-1,2638902,1746,255435829
2014-07-09,97.8,97.9,97.9,97.1,0.8,1,1430851,983,139497772
2014-07-10,98.0,100.0,100.5,97.1,2.1,1,4325273,2598,429527800
2014-07-11,100.0,98.8,100.5,97.8,-1.2,-1,3988359,2442,395601114
2014-07-14,100.0,99.0,101.0,98.8,0.2,1,3071800,1861,306152800
2014-07-15,100.0,98.9,100.0,98.0,-0.1,-1,1965013,1302,194225680
2014-07-16,99.4,97.6,99.5,97.5,-1.3,-1,1820950,1283,178676717
2014-07-17,97.6,95.0,98.3,94.7,-2.6,-1,3927350,2302,376872750
2014-07-18,94.0,95.0,96.6,94.0,0.0,0,2945343,1624,281292785
2014-07-21,96.6,97.0,98.4,96.1,2.0,1,2701697,1591,262986209
2014-07-22,97.0,97.0,98.0,96.4,0.0,0,1507312,939,146157469
2014-07-24,97.9,96.0,98.4,95.7,-1.0,-1,2841650,1785,275372050
2014-07-25,96.0,95.0,96.3,94.6,-1.0,-1,2167905,1538,206086375
2014-07-28,94.0,93.3,95.0,92.6,-1.7,-1,2665702,1396,249970735
2014-07-29,94.4,89.6,95.2,88.5,-3.7,-1,5903890,3274,535543538
2014-07-30,89.7,90.7,92.1,89.7,1.1,1,3125917,1957,283311967
2014-07-31,90.9,90.8,91.7,90.0,0.1,1,1256160,884,114145626
2014-08-01,89.0,92.0,92.5,88.9,1.2,1,1940066,1225,176412472
2014-08-04,92.1,92.0,92.2,91.2,0.0,0,1546250,964,141987723
2014-08-05,92.0,90.0,92.0,89.9,-2.0,-1,1824708,1189,164844174
2014-08-06,90.2,90.0,91.1,89.0,0.0,0,2182850,1221,196438600
2014-08-07,90.0,90.0,90.7,89.5,0.0,0,1383830,820,124482400
2014-08-08,90.0,88.6,90.0,86.9,-1.4,-1,3794575,1845,334101132
2014-08-11,89.4,91.6,91.6,88.6,3.0,1,3065350,1494,279084800
2014-08-12,91.8,93.9,94.4,91.0,2.3,1,5425176,2559,506964623
2014-08-13,94.0,94.2,94.5,93.6,0.3,1,2659942,1512,250344736
2014-08-14,95.0,92.8,96.3,92.7,-1.4,-1,4654315,2678,440076524
2014-08-15,93.4,93.0,94.4,92.8,0.2,1,2021917,1267,189059081
2014-08-18,93.2,93.0,94.0,91.8,0.0,0,1793332,1120,166246076
2014-08-19,94.4,95.0,95.8,93.6,2.0,1,2180894,1296,206720030
2014-08-20,96.0,93.5,96.0,92.7,-1.5,-1,2854016,1802,268159395
2014-08-21,93.5,92.7,93.5,91.1,-0.8,-1,2112015,1344,195054895
2014-08-22,92.9,94.4,94.7,92.9,1.7,1,1593739,1129,150153559
2014-08-25,95.0,95.5,96.2,93.8,1.1,1,2449432,1501,234080255
2014-08-26,96.1,95.6,96.6,95.5,0.1,1,2360801,1504,226994197
2014-08-27,96.0,95.0,96.3,94.8,-0.6,-1,2206845,1359,210654686
2014-08-28,95.0,95.3,95.8,94.5,0.3,1,2381439,1264,226858233
2014-08-29,95.3,98.8,98.8,95.3,3.5,1,7131980,3107,691255514
2014-09-01,99.0,98.1,99.5,97.7,-0.7,-1,5434402,2641,534209128
2014-09-02,95.0,92.0,95.0,91.7,0.0,0,5608831,3131,519620352
2014-09-03,93.0,92.2,93.4,91.4,0.2,1,3008343,2007,277774125
2014-09-04,91.0,91.5,91.9,90.8,-0.7,-1,3139267,1737,286650928
2014-09-05,91.7,91.0,92.8,90.1,-0.5,-1,3289724,1508,299227428
2014-09-09,91.5,93.0,93.3,91.5,2.0,1,3660509,1806,339728831
2014-09-10,92.8,91.3,92.8,90.3,-1.7,-1,2288300,1366,208482685
2014-09-11,91.9,91.8,92.6,91.2,0.5,1,2961224,1555,272267660
2014-09-12,91.8,88.8,91.8,87.8,-3.0,-1,4548523,2470,406090900
2014-09-15,87.6,90.4,90.4,87.5,1.6,1,2955002,1791,264942580
2014-09-16,90.9,89.2,90.9,88.9,-1.2,-1,3419401,1936,306813891
2014-09-17,89.6,89.4,90.5,89.3,0.2,1,2516652,1630,226172811
2014-09-18,90.3,90.2,90.4,89.5,0.8,1,1518057,1016,136692138
2014-09-19,90.5,89.6,91.4,89.6,-0.6,-1,2872560,1660,259581671
2014-09-22,90.0,90.0,90.8,89.7,0.4,1,2307907,1469,208367874
2014-09-23,90.2,88.8,91.2,88.7,-1.2,-1,2018662,1182,180857580
2014-09-24,89.2,88.6,89.7,88.0,-0.2,-1,2004026,1191,177782902
2014-09-25,89.1,86.0,89.4,85.3,-2.6,-1,3302299,1673,288028890
2014-09-26,85.0,85.3,85.5,83.0,-0.7,-1,3219465,1613,272327848
2014-09-29,86.5,86.7,87.6,85.6,1.4,1,2178623,1302,189077711
2014-09-30,86.3,88.1,88.1,84.9,1.4,1,3332505,1851,287706991
2014-10-01,87.2,88.6,88.8,86.9,0.5,1,2176150,1402,192055173
