date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-09,43.6,43.9,44.5,43.4,0.3,1,1045200,566,45905779
2009-12-10,44.1,43.0,44.45,42.9,-0.9,-1,964704,603,41937107
2009-12-11,43.5,43.4,43.9,43.1,0.4,1,641232,386,27887241
2009-12-14,43.7,44.6,45.0,43.1,1.2,1,2048976,1155,91079572
2009-12-15,45.0,44.2,45.3,44.0,-0.4,-1,1009376,624,44964094
2009-12-16,44.45,44.2,45.2,44.0,0.0,0,953486,600,42608880
2009-12-17,44.2,44.0,44.95,43.7,-0.2,-1,866337,510,38359128
2009-12-18,43.8,43.6,44.0,43.5,-0.4,-1,438320,255,19137634
2009-12-21,43.75,43.5,43.95,43.5,-0.1,-1,442004,260,19285271
2009-12-22,43.9,43.3,44.15,43.2,-0.2,-1,451322,277,19686690
2009-12-23,43.3,43.0,43.55,43.0,-0.3,-1,764933,467,33041510
2009-12-24,43.0,42.9,43.45,42.8,-0.1,-1,1058000,491,45504899
2009-12-25,43.0,42.9,43.2,42.8,0.0,0,725984,442,31180161
2009-12-28,43.0,43.0,43.4,43.0,0.1,1,600000,322,25880850
2009-12-29,43.45,43.1,43.6,43.1,0.1,1,513433,334,22231191
2009-12-30,43.1,44.3,44.85,43.1,1.2,1,1450399,815,64140476
2009-12-31,44.5,43.9,44.7,43.75,-0.4,-1,851800,477,37512350
2010-01-04,44.0,43.25,44.0,43.2,-0.65,-1,763318,455,33151914
2010-01-05,43.3,42.8,43.5,42.6,-0.45,-1,842800,491,36205279
2010-01-06,42.85,42.7,43.2,42.5,-0.1,-1,810100,457,34671567
2010-01-07,42.9,42.2,43.0,42.15,-0.5,-1,835100,484,35529217
2010-01-08,42.2,42.0,42.65,41.6,-0.2,-1,814684,481,34191014
2010-01-11,42.0,42.05,42.9,42.0,0.05,1,575800,317,24462140
2010-01-12,42.4,43.4,44.0,42.4,1.35,1,1591829,911,69180332
2010-01-13,43.4,42.55,43.5,42.4,-0.85,-1,727300,437,31125885
2010-01-14,42.8,42.4,42.9,42.2,-0.15,-1,665310,430,28198074
2010-01-15,42.4,42.4,42.7,42.25,0.0,0,634750,414,26914498
2010-01-18,42.0,42.0,42.4,42.0,-0.4,-1,608050,362,25609600
2010-01-19,42.1,42.6,43.3,42.0,0.6,1,889314,541,37946976
2010-01-20,42.75,42.3,43.1,42.3,-0.3,-1,612086,381,26132848
2010-01-21,42.3,41.6,42.3,41.5,-0.7,-1,863100,481,36123186
2010-01-22,41.2,41.6,41.6,40.7,0.0,0,721530,442,29601410
2010-01-25,41.6,41.3,42.8,41.0,-0.3,-1,705100,415,29575578
2010-01-26,41.3,38.7,41.8,38.45,-2.6,-1,1773900,914,70036700
2010-01-27,39.0,37.2,39.0,36.9,-1.5,-1,871000,543,33108199
2010-01-28,37.2,37.8,38.15,37.2,0.6,1,726350,384,27410709
2010-01-29,37.2,37.1,37.2,36.5,-0.7,-1,609001,355,22438889
2010-02-01,37.4,37.1,37.4,36.3,0.0,0,378148,240,13912774
2010-02-02,37.3,36.4,37.9,36.3,-0.7,-1,466010,287,17251440
2010-02-03,36.6,36.8,37.1,36.4,0.4,1,373800,219,13746467
2010-02-04,36.9,37.3,37.6,36.8,0.5,1,268810,173,9989411
2010-02-05,37.0,35.0,37.0,35.0,-2.3,-1,909021,419,32540633
2010-02-06,35.2,33.55,35.2,32.6,-1.45,-1,657740,360,22264010
2010-02-08,33.55,33.75,34.2,33.0,0.2,1,338000,189,11430350
2010-02-09,33.75,36.0,36.0,33.45,2.25,1,295600,178,10154569
2010-02-10,36.3,37.4,37.75,36.3,1.4,1,618190,385,22916668
2010-02-22,38.4,37.1,38.4,36.65,-0.3,-1,431155,250,16105354
2010-02-23,37.0,36.7,37.0,36.1,-0.4,-1,254830,154,9313410
2010-02-24,36.3,37.0,37.0,36.05,0.3,1,201471,145,7391717
2010-02-25,37.15,36.5,37.3,36.3,-0.5,-1,288634,158,10636144
2010-02-26,36.5,38.1,39.05,36.45,1.6,1,967714,604,37033432
2010-03-01,38.0,38.2,38.45,37.5,0.1,1,332054,231,12618141
2010-03-02,38.4,38.1,38.95,38.05,-0.1,-1,449345,297,17269994
2010-03-03,38.1,38.3,38.7,38.1,0.2,1,399770,256,15353960
2010-03-04,38.5,37.6,38.6,37.5,-0.7,-1,402000,239,15262500
2010-03-05,37.6,38.0,38.3,37.6,0.4,1,249200,158,9464937
2010-03-08,38.3,38.5,38.9,38.25,0.5,1,412200,259,15931719
2010-03-09,38.5,39.35,39.5,38.5,0.85,1,624234,342,24338359
2010-03-10,39.3,38.9,39.5,38.65,-0.45,-1,425600,284,16610487
2010-03-11,39.0,39.75,40.6,39.0,0.85,1,1026401,629,41049168
2010-03-12,40.0,39.9,40.2,39.5,0.15,1,455275,290,18214368
2010-03-15,40.0,41.1,42.0,39.9,1.2,1,1098600,628,45150839
2010-03-16,41.5,40.5,41.6,40.3,-0.6,-1,581255,334,23690527
2010-03-17,40.6,41.0,41.25,40.6,0.5,1,481101,277,19664370
2010-03-18,41.2,40.9,41.7,40.9,-0.1,-1,601101,330,24790280
2010-03-19,41.3,41.15,41.45,40.5,0.25,1,573667,305,23528963
2010-03-22,41.15,40.9,41.4,40.7,-0.25,-1,405253,249,16607920
2010-03-23,41.1,41.35,42.3,41.1,0.45,1,815600,450,33943239
2010-03-24,41.6,41.05,41.9,41.05,-0.3,-1,466471,254,19294104
2010-03-25,41.0,40.7,41.2,40.3,-0.35,-1,521365,286,21266118
2010-03-26,40.9,41.35,41.75,40.8,0.65,1,612801,324,25341141
2010-03-29,41.35,41.4,42.4,41.35,0.05,1,914900,520,38323479
2010-03-30,41.5,41.55,42.1,41.5,0.15,1,652623,359,27305110
2010-03-31,41.55,42.9,44.0,41.55,1.35,1,2186967,1197,94368689
2010-04-01,43.35,42.7,43.8,42.45,-0.2,-1,1135000,612,48997000
2010-04-02,42.0,41.6,42.9,41.6,-1.1,-1,1039400,618,43588389
2010-04-06,44.0,44.5,44.5,43.1,2.9,1,2859349,1401,125895029
2010-04-07,47.6,47.6,47.6,47.6,3.1,1,1778085,774,84636840
2010-04-08,50.9,50.9,50.9,49.25,3.3,1,9893061,3979,500747942
2010-04-09,53.1,54.4,54.4,52.5,3.5,1,10452423,4223,563724195
2010-04-12,55.4,54.1,56.0,53.0,-0.3,-1,5283798,2298,289336044
2010-04-13,54.0,56.8,57.8,53.3,2.7,1,5022959,2508,282756360
2010-04-14,56.8,55.7,56.8,55.5,-1.1,-1,2722593,1488,152322310
2010-04-15,55.6,59.5,59.5,54.7,3.8,1,8300491,3198,484447701
2010-04-16,59.0,59.5,61.0,58.6,0.0,0,3640673,1895,217200934
2010-04-19,59.5,55.4,60.8,55.4,-4.1,-1,5798750,2934,334107248
2010-04-20,55.6,57.1,57.9,54.8,1.7,1,3569649,1883,201734562
2010-04-21,57.1,58.8,60.0,57.1,1.7,1,3738565,1967,220172148
2010-04-22,58.5,57.3,58.5,56.9,-1.5,-1,2322650,1271,133422116
2010-04-23,57.3,56.4,58.4,56.0,-0.9,-1,2367365,1216,134514045
2010-04-26,56.8,55.0,57.4,54.9,-1.4,-1,2692732,1496,149259560
2010-04-27,55.2,55.1,56.5,54.5,0.1,1,1625505,1040,90432574
2010-04-28,53.8,54.0,54.3,53.0,-1.1,-1,1964074,1104,105714808
2010-04-29,54.5,53.1,54.5,53.0,-0.9,-1,1734524,953,92898774
2010-04-30,53.5,51.5,54.0,50.8,-1.6,-1,1774652,1017,93541104
2010-05-03,51.5,53.3,53.8,51.3,1.8,1,2491572,1370,131432916
2010-05-04,53.3,51.4,53.4,51.2,-1.9,-1,1869640,1063,97052240
2010-05-05,49.8,47.85,50.2,47.85,-3.55,-1,4675458,2134,225542806
2010-05-06,47.85,46.5,47.85,45.25,-1.35,-1,2440400,1212,113089450
2010-05-07,44.65,48.0,48.3,44.2,1.5,1,2325850,1373,108110983
2010-05-10,48.0,47.55,48.8,47.4,-0.45,-1,1840400,1060,88033100
2010-05-11,49.0,47.7,49.25,47.7,0.15,1,1767001,1051,85643647
2010-05-12,48.0,46.75,48.2,46.65,-0.95,-1,926800,550,43962199
2010-05-13,47.2,47.9,48.5,47.2,1.15,1,686206,463,32911116
2010-05-14,48.0,48.15,48.15,47.4,0.25,1,547650,355,26148150
2010-05-17,47.55,46.5,47.65,46.5,-1.65,-1,803519,462,37786036
2010-05-18,46.6,48.8,49.6,46.1,2.3,1,2115670,1314,102433094
2010-05-19,48.25,47.95,48.5,47.5,-0.85,-1,905401,581,43410048
2010-05-20,48.0,47.25,49.0,47.25,-0.7,-1,921852,595,44437370
2010-05-21,44.6,44.5,45.45,44.2,-2.75,-1,1385314,950,61930030
2010-05-24,44.7,44.7,45.9,44.65,0.2,1,711849,448,32041980
2010-05-25,44.45,43.55,45.8,42.0,-1.15,-1,1044000,654,45996350
2010-05-26,43.9,43.65,44.4,43.3,0.1,1,685200,400,30029908
2010-05-27,43.75,43.9,44.6,43.0,0.25,1,719002,486,31616992
2010-05-28,44.5,44.35,45.1,44.35,0.45,1,851001,484,38020994
2010-05-31,44.35,47.45,47.45,44.35,3.1,1,1075576,593,49837180
2010-06-01,47.85,46.8,48.8,46.6,-0.65,-1,2663000,1431,127815500
2010-06-02,46.4,45.0,46.8,44.85,-1.8,-1,1422400,878,64981300
2010-06-03,46.2,46.9,47.15,45.5,1.9,1,1235110,780,57111324
2010-06-04,47.5,45.8,47.5,45.8,-1.1,-1,748400,529,34758799
2010-06-07,43.9,44.35,44.7,43.9,-1.45,-1,883333,532,39021800
2010-06-08,44.5,44.6,45.15,44.35,0.25,1,543500,319,24287400
2010-06-09,44.8,43.6,45.2,43.2,-1.0,-1,758078,460,33388182
2010-06-10,43.8,44.0,44.25,43.3,0.4,1,420031,267,18421457
2010-06-11,45.0,44.9,45.3,44.6,0.9,1,465161,313,20892145
2010-06-14,45.3,45.7,46.8,44.95,0.8,1,579531,359,26464037
2010-06-15,46.0,45.8,46.7,45.7,0.1,1,694007,441,32043625
2010-06-17,46.3,46.25,47.5,46.25,0.45,1,942000,605,44096100
2010-06-18,46.3,46.05,46.8,46.0,-0.2,-1,476802,318,22068331
2010-06-21,46.25,46.2,46.6,46.05,0.15,1,477200,265,22065149
2010-06-22,46.2,46.65,47.3,46.2,0.45,1,437400,286,20467040
2010-06-23,46.65,47.1,47.45,46.65,0.45,1,736238,471,34699358
2010-06-24,47.25,48.2,48.4,47.2,1.1,1,996948,584,47829404
2010-06-25,47.9,46.9,47.9,46.5,-1.3,-1,920510,490,43564265
2010-06-28,47.1,47.25,47.9,47.1,0.35,1,398100,253,18880030
2010-06-29,47.5,46.5,48.2,46.4,-0.75,-1,581004,359,27353285
2010-06-30,45.8,46.1,46.35,45.35,-0.4,-1,609300,386,27960335
2010-07-01,46.1,46.2,46.7,46.05,0.1,1,336000,217,15551650
2010-07-02,46.5,46.15,46.65,46.0,-0.05,-1,351200,204,16275590
2010-07-05,46.3,48.0,48.4,46.3,1.85,1,1063387,611,50939647
2010-07-06,48.2,48.0,48.2,47.7,0.0,0,502505,320,24089740
2010-07-07,48.15,47.8,48.8,47.8,-0.2,-1,1089100,571,52616560
2010-07-08,48.8,48.4,49.5,48.25,0.6,1,1621700,875,79350090
2010-07-09,48.8,51.0,51.7,48.05,2.6,1,3253061,1834,163323242
2010-07-12,51.5,50.7,51.7,50.2,-0.3,-1,1833996,1051,93478196
2010-07-13,50.7,51.0,52.0,50.3,0.3,1,1284895,773,65659275
2010-07-14,51.5,50.7,51.8,50.5,-0.3,-1,1284300,701,65626210
2010-07-15,50.7,52.8,53.1,50.7,2.1,1,1941570,1207,101148222
2010-07-16,53.8,53.4,55.6,53.0,0.6,1,3204208,1915,173635843
2010-07-19,53.5,51.9,53.7,51.8,-1.5,-1,1593935,973,83702052
2010-07-20,52.5,52.0,53.0,51.8,0.1,1,1202987,706,62926526
2010-07-21,54.5,52.8,54.5,52.5,0.8,1,1802460,1074,96237388
2010-07-22,53.1,51.9,53.3,51.8,-0.9,-1,1171860,668,61274834
2010-07-23,52.4,51.2,52.5,51.0,-0.7,-1,1349709,784,69644154
2010-07-26,51.4,50.6,51.7,50.6,-0.6,-1,898300,505,45834179
2010-07-27,50.6,51.0,51.9,50.6,0.4,1,832303,510,42617402
2010-07-28,51.2,51.7,52.5,51.1,0.7,1,1154999,740,59950244
2010-07-29,51.8,50.6,52.0,50.6,-1.1,-1,815787,538,41661475
2010-07-30,50.6,50.8,51.4,50.6,0.2,1,510230,334,25970084
2010-08-02,51.3,51.0,51.3,50.9,0.2,1,499747,301,25532697
2010-08-03,51.2,51.3,51.9,51.2,0.3,1,479010,323,24622907
2010-08-04,51.4,52.2,52.7,51.2,0.9,1,1396600,773,72918600
2010-08-05,52.7,50.4,52.8,50.3,-1.8,-1,1422850,802,73258039
2010-08-06,50.4,49.95,50.8,49.5,-0.45,-1,898800,566,44931108
2010-08-09,49.95,49.5,50.0,49.3,-0.45,-1,988400,553,49028380
2010-08-10,49.5,52.9,52.9,49.5,3.4,1,1823493,918,93587628
2010-08-11,54.0,51.5,54.0,51.5,-1.4,-1,2790800,1550,148278300
2010-08-12,51.0,51.2,52.6,50.7,-0.3,-1,1157611,688,59622843
2010-08-13,51.3,51.4,51.9,51.2,0.2,1,948000,472,48789800
2010-08-16,51.4,51.8,51.8,50.6,0.4,1,878600,572,45118100
2010-08-17,51.9,51.3,52.5,51.3,-0.5,-1,670351,459,34771670
2010-08-18,51.4,51.1,52.2,50.9,-0.2,-1,784654,513,40389954
2010-08-19,51.2,51.5,53.5,50.9,0.4,1,1357780,815,70861792
2010-08-20,51.5,51.1,52.1,51.1,-0.4,-1,528200,339,27146418
2010-08-23,51.2,51.5,52.4,51.2,0.4,1,697264,427,36099760
2010-08-24,51.5,51.8,52.3,51.1,0.3,1,788200,492,40692300
2010-08-25,51.5,49.6,51.7,49.55,-2.2,-1,1248454,731,62636467
2010-08-26,49.6,48.4,50.2,48.4,-1.2,-1,1133921,624,55578474
2010-08-27,48.1,50.0,50.0,48.1,1.6,1,973008,567,47632451
2010-08-30,50.2,48.5,50.3,48.5,-1.5,-1,857401,522,41952387
2010-08-31,48.0,47.0,49.3,46.8,-1.5,-1,841403,500,40162122
2010-09-01,47.1,47.95,48.0,47.1,0.95,1,338137,206,16132117
2010-09-02,48.4,47.7,48.5,47.6,-0.25,-1,408000,234,19646800
2010-09-03,48.0,48.4,49.0,48.0,0.7,1,474600,311,22995000
2010-09-06,49.4,50.4,51.0,49.0,2.0,1,1507900,852,75803608
2010-09-07,50.7,50.4,51.7,50.4,0.0,0,1359600,749,69188459
2010-09-08,50.5,51.6,52.5,50.5,1.2,1,1887105,1102,97557785
2010-09-09,52.3,51.0,52.3,50.8,-0.6,-1,1290000,741,66281399
2010-09-10,52.0,51.5,52.8,51.3,0.5,1,1609270,877,83715024
2010-09-13,52.1,51.1,52.1,50.8,-0.4,-1,931564,592,47710076
2010-09-14,51.1,51.2,52.0,50.9,0.1,1,955400,526,49111780
2010-09-15,51.3,50.8,51.6,50.6,-0.4,-1,882060,519,44970036
2010-09-16,50.9,50.5,51.7,50.5,-0.3,-1,1167300,629,59532750
2010-09-17,50.6,50.5,51.4,50.5,0.0,0,915700,472,46522509
2010-09-20,50.6,50.4,50.9,50.3,-0.1,-1,555273,315,28099658
2010-09-21,50.6,50.0,50.9,49.8,-0.4,-1,704800,410,35379828
2010-09-23,50.2,50.5,51.2,49.8,0.5,1,555422,343,28109333
2010-09-24,50.5,50.2,50.7,50.0,-0.3,-1,449200,269,22549140
2010-09-27,50.5,49.65,50.6,49.6,-0.55,-1,422200,282,21092258
2010-09-28,49.65,50.0,50.7,49.65,0.35,1,417518,281,21007096
2010-09-29,50.5,51.1,51.7,50.5,1.1,1,1458250,901,74741900
2010-09-30,51.1,50.4,51.5,50.3,-0.7,-1,625440,426,31717185
2010-10-01,50.5,51.5,52.0,50.5,1.1,1,1697865,920,87418972
2010-10-04,51.8,51.9,52.8,51.7,0.4,1,2256792,1287,117909444
2010-10-05,52.3,50.7,52.3,50.5,-1.2,-1,1144010,656,58276710
2010-10-06,51.0,50.7,51.4,50.5,0.0,0,748030,459,38055022
2010-10-07,50.7,54.2,54.2,50.7,3.5,1,5233359,2505,280458647
2010-10-08,54.5,53.8,55.4,53.5,-0.4,-1,6809557,3454,370546296
2010-10-11,53.8,52.0,54.0,52.0,-1.8,-1,1713561,1055,90334727
2010-10-12,51.8,51.1,52.7,51.0,-0.9,-1,1184204,683,61268443
2010-10-13,51.3,52.6,54.0,51.3,1.5,1,1853997,1144,98034940
2010-10-14,52.9,51.9,53.0,51.0,-0.7,-1,2043011,1119,105744168
2010-10-15,51.9,51.3,52.7,51.1,-0.6,-1,1166120,705,60397267
2010-10-18,51.3,50.8,52.0,50.8,-0.5,-1,934286,537,47866827
2010-10-19,50.8,50.8,51.3,50.7,0.0,0,523192,298,26636853
2010-10-20,50.6,51.2,51.5,50.6,0.4,1,626350,322,31967220
2010-10-21,51.2,50.8,51.5,50.7,-0.4,-1,485050,293,24718440
2010-10-22,50.8,50.2,51.0,49.8,-0.6,-1,1196700,693,60168980
2010-10-25,50.2,50.6,50.8,50.2,0.4,1,416080,254,21018248
2010-10-26,50.6,50.0,50.8,49.8,-0.6,-1,917050,512,45928675
2010-10-27,50.1,50.0,50.8,50.0,0.0,0,525710,308,26421266
2010-10-28,50.1,50.0,50.4,49.8,0.0,0,439200,279,21968960
2010-10-29,50.2,49.85,50.4,49.85,-0.15,-1,398400,255,19940900
2010-11-01,49.85,49.9,50.6,49.8,0.05,1,578101,335,28978567
2010-11-02,50.0,49.0,50.4,49.0,-0.9,-1,649600,396,32170389
2010-11-03,49.0,47.8,49.5,47.35,-1.2,-1,1044234,615,50144746
2010-11-04,47.05,47.95,48.45,47.05,0.15,1,392114,250,18808322
2010-11-05,48.0,48.1,48.5,48.0,0.15,1,381232,231,18376086
2010-11-08,48.5,47.6,48.7,47.6,-0.5,-1,483600,250,23307310
2010-11-09,47.5,47.8,48.2,47.5,0.2,1,492001,309,23549599
2010-11-10,47.8,47.3,48.0,47.0,-0.5,-1,564110,310,26751275
2010-11-11,47.0,46.8,47.45,46.7,-0.5,-1,742000,430,34872150
2010-11-12,46.8,47.2,47.3,46.75,0.4,1,441000,241,20736950
2010-11-15,46.65,47.9,48.3,46.65,0.7,1,783300,462,37325820
2010-11-16,47.9,47.1,47.9,46.8,-0.8,-1,572100,348,27082190
2010-11-17,47.0,47.3,47.95,46.85,0.2,1,603600,349,28712910
2010-11-18,47.3,47.6,47.8,47.3,0.3,1,359500,201,17100000
2010-11-19,47.8,47.1,47.8,47.0,-0.5,-1,373100,222,17633800
2010-11-22,47.1,47.05,47.3,46.9,-0.05,-1,397274,221,18700402
2010-11-23,47.05,46.8,47.45,46.6,-0.25,-1,576388,292,27094836
2010-11-24,46.5,46.25,47.0,46.25,-0.55,-1,332000,235,15431750
2010-11-25,46.5,45.75,46.5,45.75,-0.5,-1,624500,347,28761649
2010-11-26,45.75,44.95,45.9,44.8,-0.8,-1,829600,486,37560340
2010-11-29,45.2,46.8,47.3,45.1,1.85,1,776043,498,36194521
2010-11-30,46.9,46.3,46.9,46.2,-0.5,-1,309443,223,14388299
2010-12-01,46.5,47.0,47.1,46.3,0.7,1,444678,294,20796316
2010-12-02,47.3,46.3,47.3,46.2,-0.7,-1,570300,332,26552668
2010-12-03,46.55,46.55,46.8,46.5,0.25,1,308000,195,14369700
2010-12-06,46.65,46.7,46.95,46.45,0.15,1,234200,146,10923438
2010-12-07,46.7,46.35,46.95,46.25,-0.35,-1,310550,208,14441375
2010-12-08,46.5,46.25,46.65,46.25,-0.1,-1,252201,181,11710455
2010-12-09,46.5,47.5,48.2,46.5,1.25,1,1269110,716,60470975
2010-12-10,47.4,47.2,48.1,47.05,-0.3,-1,513401,306,24321115
2010-12-13,47.5,49.8,50.3,47.1,2.6,1,1939500,1122,95772899
2010-12-14,49.6,48.65,50.5,48.6,-1.15,-1,1296103,710,64113807
2010-12-15,48.9,49.95,50.0,48.3,1.3,1,1032170,559,50843582
2010-12-16,50.4,50.5,51.6,50.2,0.55,1,1907805,1044,97272130
2010-12-17,50.8,49.3,50.8,49.2,-1.2,-1,920557,628,45733981
2010-12-20,49.8,49.1,50.2,49.1,-0.2,-1,523372,343,25901414
2010-12-21,49.9,48.6,49.9,48.6,-0.5,-1,508550,344,24903350
2010-12-22,48.6,48.9,48.9,47.8,0.3,1,1232050,655,59447200
2010-12-23,49.1,48.4,49.3,48.35,-0.5,-1,806505,475,39455240
2010-12-24,48.05,48.05,48.6,47.95,-0.35,-1,600800,339,28945788
2010-12-27,48.05,47.7,48.1,47.7,-0.35,-1,425100,255,20378864
2010-12-28,47.7,47.25,47.9,47.15,-0.45,-1,481450,305,22882265
2010-12-29,47.25,46.7,47.4,46.7,-0.55,-1,462522,328,21723547
2010-12-30,46.75,47.55,47.85,46.55,0.85,1,876020,451,41515245
2010-12-31,47.55,47.25,47.65,47.2,-0.3,-1,512500,285,24281199
2011-01-03,47.3,47.35,47.4,46.9,0.1,1,407802,258,19238604
2011-01-04,47.4,47.6,48.05,47.4,0.25,1,631220,316,30171622
2011-01-05,47.7,48.9,49.55,47.6,1.3,1,2093782,1146,102112734
2011-01-06,48.9,48.35,48.95,48.3,-0.55,-1,689900,420,33485900
2011-01-07,48.35,47.6,48.7,47.45,-0.75,-1,619354,389,29674449
2011-01-10,47.8,47.5,48.0,47.1,-0.1,-1,294306,198,13966387
2011-01-11,47.5,47.65,48.05,47.3,0.15,1,237100,149,11305864
2011-01-12,47.35,47.8,48.2,47.35,0.15,1,295362,193,14120251
2011-01-13,47.8,47.4,47.9,47.35,-0.4,-1,393801,241,18715366
2011-01-14,47.45,47.2,47.9,47.2,-0.2,-1,228002,140,10795994
2011-01-17,47.3,47.05,47.5,47.0,-0.15,-1,413152,261,19503869
2011-01-18,47.1,47.6,48.2,47.05,0.55,1,402615,278,19211220
2011-01-19,47.7,47.8,48.15,47.6,0.2,1,348402,228,16705872
2011-01-20,47.8,47.8,48.4,47.8,0.0,0,315501,216,15159846
2011-01-21,47.8,47.95,48.5,47.5,0.15,1,324000,200,15524350
2011-01-24,48.1,47.75,48.3,47.75,-0.2,-1,206210,130,9887630
2011-01-25,47.5,47.65,48.05,47.5,-0.1,-1,223578,139,10681989
2011-01-26,47.7,47.35,48.0,47.35,-0.3,-1,266201,161,12656257
2011-01-27,47.4,47.25,47.8,47.15,-0.1,-1,366200,196,17346700
2011-01-28,47.25,47.4,48.0,47.15,0.15,1,268400,163,12728428
2011-02-08,47.8,47.0,47.8,47.0,-0.4,-1,426273,258,20158564
2011-02-09,47.2,47.7,48.7,47.05,0.7,1,626820,406,30131068
2011-02-10,47.5,47.2,47.7,47.2,-0.5,-1,382500,231,18119950
2011-02-11,47.3,46.2,47.6,46.15,-1.0,-1,499700,305,23405299
2011-02-14,46.2,46.05,46.5,46.0,-0.15,-1,344102,229,15879392
2011-02-15,46.05,46.25,46.7,45.7,0.2,1,330620,197,15263724
2011-02-16,46.25,46.35,46.55,46.0,0.1,1,311711,209,14432339
2011-02-17,46.85,47.0,47.45,46.6,0.65,1,597100,365,28104865
2011-02-18,47.4,46.95,47.4,46.65,-0.05,-1,379400,203,17810087
2011-02-21,46.95,47.4,47.6,46.95,0.45,1,492175,329,23219756
2011-02-22,48.5,48.0,48.7,47.8,0.6,1,1406555,848,67786540
2011-02-23,48.0,47.0,48.1,46.7,-1.0,-1,582200,356,27566050
2011-02-24,47.0,46.75,47.3,46.7,-0.25,-1,368311,234,17255967
2011-02-25,47.2,46.35,47.2,46.3,-0.4,-1,410345,270,19140404
2011-03-01,46.6,46.8,47.1,46.5,0.45,1,283223,182,13233757
2011-03-02,46.6,46.75,46.9,46.55,-0.05,-1,167407,111,7826424
2011-03-03,46.6,47.35,47.5,46.6,0.6,1,266500,162,12574048
2011-03-04,47.5,47.3,47.8,47.05,-0.05,-1,329629,200,15614582
2011-03-07,47.0,47.3,47.6,46.8,0.0,0,367065,210,17313887
2011-03-08,50.6,50.6,50.6,50.6,3.3,1,1239850,586,62736409
2011-03-09,54.1,51.6,54.1,51.3,1.0,1,4895000,2671,260014196
2011-03-10,51.1,50.4,51.6,50.1,-1.2,-1,1282461,791,64920433
2011-03-11,50.0,53.0,53.0,49.5,2.6,1,2354222,1417,121412666
2011-03-14,53.0,53.3,54.5,51.8,0.3,1,2698547,1643,143766491
2011-03-15,53.2,49.6,53.3,49.6,-3.7,-1,2174986,1274,109970153
2011-03-16,49.8,49.2,50.3,48.2,-0.4,-1,1543278,832,75720022
2011-03-17,48.5,48.8,48.95,47.7,-0.4,-1,1121600,651,54251698
2011-03-18,49.3,49.75,50.7,49.3,0.95,1,1389251,786,69559873
2011-03-21,50.1,49.8,50.5,49.45,0.05,1,605301,358,30232153
2011-03-22,50.0,51.7,52.4,50.0,1.9,1,1360265,831,70170693
2011-03-23,52.5,51.9,52.5,51.3,0.2,1,710606,462,36759150
2011-03-24,52.4,51.2,52.4,51.0,-0.7,-1,605802,400,31260055
2011-03-25,51.8,50.9,51.8,50.5,-0.3,-1,554348,368,28242770
2011-03-28,51.0,51.8,53.9,50.9,0.9,1,1609237,932,84532505
2011-03-29,52.0,51.8,52.9,51.0,0.0,0,993040,608,51690758
2011-03-30,51.8,51.6,52.0,51.3,-0.2,-1,560263,336,28875617
2011-03-31,51.8,52.4,52.9,51.7,0.8,1,907297,557,47429529
2011-04-01,52.8,54.2,54.5,52.5,1.8,1,3105065,1645,166876310
2011-04-06,55.2,53.8,55.8,53.3,-0.4,-1,2216000,1318,121062296
2011-04-07,53.8,53.9,54.2,53.4,0.1,1,1057756,666,56814666
2011-04-08,54.0,54.7,54.7,53.5,0.8,1,1404540,872,76311372
2011-04-11,55.4,54.3,55.4,53.3,-0.4,-1,1197215,733,64776610
2011-04-12,54.0,53.3,54.3,53.0,-1.0,-1,1093260,627,58499884
2011-04-13,53.3,53.4,53.6,52.8,0.1,1,682499,441,36314294
2011-04-14,53.4,53.7,54.5,53.4,0.3,1,924020,570,49902874
2011-04-15,53.7,52.9,53.9,52.7,-0.8,-1,1228460,653,65264734
2011-04-18,52.9,53.1,54.0,52.9,0.2,1,613001,351,32641453
2011-04-19,53.0,53.1,53.7,52.5,0.0,0,844200,484,44738159
2011-04-20,53.4,54.0,54.2,53.2,0.9,1,928850,533,49932406
2011-04-21,54.3,53.5,54.6,53.5,-0.5,-1,1033992,547,55784772
2011-04-22,54.0,54.6,54.9,53.6,1.1,1,1793548,909,97445265
2011-04-25,55.0,54.9,56.6,54.9,0.3,1,1980010,976,109898046
2011-04-26,54.9,54.3,55.5,54.2,-0.6,-1,990931,584,54230274
2011-04-27,54.4,53.7,54.6,53.7,-0.6,-1,852378,486,45917718
2011-04-28,53.7,52.9,54.1,52.6,-0.8,-1,1035780,573,55141650
2011-04-29,53.1,52.0,53.6,52.0,-0.9,-1,991300,660,52279730
2011-05-03,52.0,52.5,53.0,51.3,0.5,1,686465,404,35900812
2011-05-04,52.5,53.4,53.4,52.5,0.9,1,500620,312,26517506
2011-05-05,53.2,52.7,53.4,52.7,-0.7,-1,464576,295,24671310
2011-05-06,52.7,53.0,53.2,52.5,0.3,1,481495,294,25410484
2011-05-09,53.1,52.4,53.4,52.4,-0.6,-1,513408,350,27096716
2011-05-10,52.1,52.3,53.3,52.1,-0.1,-1,472541,282,24893147
2011-05-11,54.0,55.9,55.9,53.8,3.6,1,2616058,1299,144908536
2011-05-12,56.7,54.5,56.7,54.3,-1.4,-1,3194072,1785,177440619
2011-05-13,54.5,54.3,54.8,53.8,-0.2,-1,1283553,710,69471625
