date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-25,32.5,32.4,32.6,32.05,0.45,1,848400,456,27448640
2011-05-26,32.65,32.8,32.85,31.95,0.4,1,1184900,580,38592620
2011-05-27,32.9,32.65,32.9,32.5,-0.15,-1,1256200,377,41016200
2011-05-30,32.8,32.9,33.3,32.7,0.25,1,675650,368,22326417
2011-05-31,33.2,35.2,35.2,33.2,2.3,1,3768669,1483,130469743
2011-06-01,36.2,36.4,36.5,35.4,1.2,1,3900927,1557,140412790
2011-06-02,36.0,36.05,36.5,35.55,-0.35,-1,3059752,1058,110629146
2011-06-03,36.3,37.0,37.85,36.3,0.95,1,5818175,2066,215961725
2011-06-07,36.8,36.7,37.3,36.3,-0.3,-1,1574551,811,57605626
2011-06-08,36.7,36.4,37.45,36.4,-0.3,-1,2473400,1081,91589109
2011-06-09,36.4,35.25,36.7,35.2,-1.15,-1,1859573,1004,66159225
2011-06-10,35.55,34.5,35.7,34.5,-0.75,-1,1266260,691,44396070
2011-06-13,34.0,33.3,34.5,33.3,-1.2,-1,996466,533,33617713
2011-06-14,33.35,33.2,33.55,33.1,-0.1,-1,927200,486,30917049
2011-06-15,33.5,32.6,33.5,32.2,-0.6,-1,1302600,626,42734060
2011-06-16,32.3,32.0,32.5,31.8,-0.6,-1,1008271,494,32269672
2011-06-17,32.25,34.0,34.0,31.8,2.0,1,2397723,1030,79039672
2011-06-20,34.0,31.65,34.0,31.65,-2.35,-1,1928724,852,62569710
2011-06-21,31.95,31.6,32.2,31.1,-0.05,-1,1061062,546,33459260
2011-06-22,31.85,31.85,32.45,31.8,0.25,1,677987,423,21745331
2011-06-23,31.5,32.05,32.4,31.5,0.2,1,391635,215,12538170
2011-06-24,32.0,32.15,32.15,31.8,0.1,1,586599,283,18763805
2011-06-27,32.0,32.4,32.6,31.85,0.25,1,694168,277,22322142
2011-06-28,32.9,32.25,32.9,32.0,-0.15,-1,575700,338,18648577
2011-06-29,32.3,33.15,33.6,32.3,0.9,1,2328600,1002,76234055
2011-06-30,31.5,31.55,31.85,31.5,0.0,0,1917144,943,60687593
2011-07-01,31.8,31.15,31.8,31.15,-0.4,-1,848333,434,26622120
2011-07-04,31.35,30.95,31.35,30.9,-0.2,-1,846600,391,26311458
2011-07-05,30.95,30.0,31.1,29.8,-0.95,-1,884913,476,26894962
2011-07-06,30.0,29.0,30.35,28.9,-1.0,-1,1784336,766,52425244
2011-07-07,29.0,29.1,29.65,28.95,0.1,1,864717,461,25267764
2011-07-08,29.5,29.0,29.5,28.9,-0.1,-1,572664,303,16690906
2011-07-11,28.4,27.05,28.5,27.0,-1.95,-1,2397750,953,65684150
2011-07-12,26.6,26.8,26.9,26.3,-0.25,-1,1225300,522,32600890
2011-07-13,26.8,26.8,27.55,26.6,0.0,0,894500,361,24204047
2011-07-14,26.8,27.5,27.5,26.8,0.7,1,853944,399,23076460
2011-07-15,27.5,27.8,27.8,27.45,0.3,1,380150,239,10511296
2011-07-18,27.75,26.75,27.8,26.7,-1.05,-1,664508,360,17950211
2011-07-19,26.55,26.5,26.8,26.3,-0.25,-1,400901,201,10650353
2011-07-20,26.7,27.3,27.45,26.7,0.8,1,613116,319,16629895
2011-07-21,27.3,27.4,27.8,27.05,0.1,1,528182,258,14456332
2011-07-22,27.5,28.5,28.85,27.5,1.1,1,1776119,645,50339540
2011-07-25,28.4,27.35,28.4,27.35,-1.15,-1,1283100,391,35631129
2011-07-26,27.5,27.95,28.0,27.4,0.6,1,513500,236,14264723
2011-07-27,27.9,28.3,28.35,27.5,0.35,1,789529,298,22139564
2011-07-28,28.0,27.75,28.1,27.75,-0.55,-1,658233,290,18350405
2011-07-29,28.0,28.0,28.6,27.9,0.0,0,1361420,506,38311660
2011-08-01,28.6,28.65,29.2,28.4,0.65,1,1950422,751,56070627
2011-08-02,28.65,28.9,29.4,28.5,0.25,1,1898111,705,54925896
2011-08-03,28.5,28.35,28.6,26.95,-0.55,-1,980099,473,27157022
2011-08-04,28.3,27.75,28.3,27.6,-0.6,-1,602324,260,16792672
2011-08-05,25.85,25.85,26.5,25.85,-1.9,-1,1898141,520,49121041
2011-08-08,25.0,24.55,25.1,24.05,-1.3,-1,3112621,861,75548943
2011-08-09,22.85,23.4,24.0,22.85,-1.15,-1,3154056,751,72509759
2011-08-10,24.4,24.95,25.0,24.0,1.55,1,2146800,654,53029890
2011-08-11,24.0,25.5,25.95,24.0,0.55,1,1389574,609,34907637
2011-08-12,25.9,25.5,25.9,25.15,0.0,0,808463,332,20611154
2011-08-15,25.5,25.6,25.8,25.2,0.1,1,528300,216,13496535
2011-08-16,25.6,25.8,25.9,25.35,0.2,1,328040,176,8379981
2011-08-17,25.5,25.0,25.5,25.0,-0.8,-1,469575,194,11828234
2011-08-18,25.0,24.7,25.0,24.5,-0.3,-1,554300,216,13667108
2011-08-19,23.05,23.1,23.75,23.0,-1.6,-1,873000,327,20409150
2011-08-22,22.75,23.2,23.7,22.75,0.1,1,734900,266,17011149
2011-08-23,23.5,23.85,23.9,23.5,0.65,1,445700,190,10535080
2011-08-24,24.0,23.8,24.2,23.65,-0.05,-1,343491,171,8205259
2011-08-25,24.0,23.75,24.2,23.55,-0.05,-1,451109,182,10778987
2011-08-26,23.7,23.8,24.5,23.55,0.05,1,406132,170,9685341
2011-08-29,23.3,23.8,23.8,23.3,0.0,0,651415,258,15443177
2011-08-30,24.1,24.95,25.3,23.85,1.15,1,738194,312,18200510
2011-08-31,24.95,25.05,25.05,24.3,0.1,1,646725,293,15927209
2011-09-01,25.1,24.5,25.1,24.5,-0.55,-1,538028,254,13350286
2011-09-02,24.5,25.55,25.6,24.3,1.05,1,1090503,400,27474800
2011-09-05,25.45,25.5,25.55,25.05,-0.05,-1,775700,351,19603199
2011-09-06,25.15,24.9,25.7,24.9,-0.6,-1,758156,303,19179074
2011-09-07,25.0,25.45,25.5,25.0,0.55,1,467500,224,11827199
2011-09-08,25.45,24.9,25.45,24.85,-0.55,-1,389390,180,9789220
2011-09-09,24.9,24.65,25.0,24.6,-0.25,-1,337610,161,8367644
2011-09-13,24.6,24.65,24.9,24.6,0.0,0,378001,168,9352374
2011-09-14,24.6,24.55,24.8,23.0,-0.1,-1,709065,315,16953828
2011-09-15,24.55,24.6,24.95,24.3,0.05,1,683500,259,16850022
2011-09-16,24.7,24.8,25.2,24.7,0.2,1,1351165,454,33696891
2011-09-19,24.7,24.4,24.7,24.25,-0.4,-1,356600,158,8720690
2011-09-20,24.1,24.4,24.95,24.1,0.0,0,278416,167,6846058
2011-09-21,24.4,24.65,24.9,24.4,0.25,1,239643,126,5924164
2011-09-22,24.5,24.15,24.5,24.1,-0.5,-1,336763,215,8169450
2011-09-23,24.0,23.2,24.0,22.9,-0.95,-1,653800,353,15289440
2011-09-26,23.2,22.8,23.4,22.6,-0.4,-1,954020,292,21863178
2011-09-27,23.1,23.05,23.75,23.0,0.25,1,458750,290,10699023
2011-09-28,23.05,23.0,23.25,22.9,-0.05,-1,522679,302,12038217
2011-09-29,22.95,23.1,23.1,22.75,0.1,1,591100,209,13596530
2011-09-30,23.05,23.3,23.6,23.05,0.2,1,320438,196,7474804
2011-10-03,23.25,22.85,23.3,22.6,-0.45,-1,195700,122,4500239
2011-10-04,22.6,22.8,23.3,22.5,-0.05,-1,164200,83,3763510
2011-10-05,22.75,22.6,23.25,22.6,-0.2,-1,176560,116,4024362
2011-10-06,22.95,22.7,23.15,22.65,0.1,1,360496,187,8231707
2011-10-07,22.9,23.15,24.0,22.9,0.45,1,438500,250,10264624
2011-10-11,23.75,24.0,24.15,23.6,0.85,1,611623,369,14628836
2011-10-12,24.0,23.95,24.1,23.75,-0.05,-1,382509,194,9157540
2011-10-13,24.2,24.75,24.95,23.7,0.8,1,735109,359,17863591
2011-10-14,24.9,25.05,25.75,24.9,0.3,1,2558099,1060,64799573
2011-10-17,25.9,25.5,25.9,25.3,0.45,1,1431000,645,36588198
2011-10-18,25.0,24.9,25.3,24.9,-0.6,-1,590461,266,14782536
2011-10-19,25.3,24.45,25.3,24.4,-0.45,-1,663800,295,16471299
2011-10-20,24.7,24.05,24.8,24.05,-0.4,-1,378537,202,9183733
2011-10-21,24.0,23.55,24.0,23.3,-0.5,-1,589136,266,13939700
2011-10-24,23.7,24.25,24.35,23.7,0.7,1,723203,365,17468090
2011-10-25,24.55,23.9,24.55,23.85,-0.35,-1,486396,287,11736030
2011-10-26,23.75,23.9,24.0,23.75,0.0,0,496600,232,11853938
2011-10-27,23.9,23.9,24.2,23.85,0.0,0,445300,198,10685233
2011-10-28,24.5,23.9,24.5,23.9,0.0,0,562925,351,13556910
2011-10-31,24.0,23.55,24.15,23.55,-0.35,-1,193007,117,4588665
2011-11-01,24.0,23.95,24.2,23.75,0.4,1,568700,292,13656458
2011-11-02,23.6,23.6,23.9,23.05,-0.35,-1,749979,325,17603449
2011-11-03,23.55,23.2,23.85,23.2,-0.4,-1,399197,196,9342559
2011-11-04,23.6,23.9,24.15,23.5,0.7,1,517000,264,12274948
2011-11-07,23.9,23.95,24.15,23.8,0.05,1,319079,159,7659338
2011-11-08,24.15,24.1,24.2,23.9,0.15,1,450437,207,10835488
2011-11-09,24.15,24.1,24.8,24.1,0.0,0,905147,392,22052791
2011-11-10,23.25,23.65,24.1,22.9,0.0,0,1381500,692,32626950
2011-11-11,24.1,24.4,24.7,23.8,0.75,1,2615043,1098,63649193
2011-11-14,24.6,25.0,25.7,24.6,0.6,1,2335725,986,58698975
2011-11-15,24.8,24.4,24.9,24.35,-0.6,-1,675820,327,16622044
2011-11-16,24.55,23.85,24.9,23.85,-0.55,-1,838045,351,20207877
2011-11-17,23.55,23.85,23.85,23.5,0.0,0,343180,188,8132465
2011-11-18,23.6,23.25,23.7,23.2,-0.6,-1,435308,229,10192613
2011-11-21,23.2,21.65,23.25,21.65,-1.6,-1,961370,483,21230209
2011-11-22,21.25,20.7,21.5,20.2,-0.95,-1,1157220,506,23973374
2011-11-23,20.7,19.3,20.8,19.3,-1.4,-1,1490548,532,29443373
2011-11-24,19.0,19.35,20.0,18.3,0.05,1,750288,317,14403036
2011-11-25,19.85,19.45,19.85,19.25,0.1,1,449640,176,8753180
2011-11-28,20.8,20.8,20.8,20.4,1.35,1,481300,186,10004140
2011-11-29,22.25,21.95,22.25,21.75,1.15,1,1173639,562,25870038
2011-11-30,21.95,21.05,21.95,21.05,-0.9,-1,343750,187,7353812
2011-12-01,22.05,21.7,22.1,21.65,0.65,1,538490,241,11763034
2011-12-02,21.7,21.4,21.75,21.35,-0.3,-1,174400,113,3747020
2011-12-05,21.4,21.35,21.6,21.3,-0.05,-1,142700,88,3060889
2011-12-06,21.35,21.05,21.6,21.05,-0.3,-1,372700,184,7964794
2011-12-07,21.5,21.25,21.7,21.2,0.2,1,577800,229,12366460
2011-12-08,21.25,21.2,21.45,21.05,-0.05,-1,320439,146,6801089
2011-12-09,21.0,21.3,21.35,20.8,0.1,1,444688,177,9402635
2011-12-12,22.0,22.0,22.25,21.65,0.7,1,553600,245,12160300
2011-12-13,21.9,21.95,22.0,21.8,-0.05,-1,359000,154,7878500
2011-12-14,22.0,22.15,22.3,21.95,0.2,1,426400,132,9420210
2011-12-15,21.9,22.05,22.25,21.9,-0.1,-1,416000,194,9183300
2011-12-16,22.2,22.8,22.95,22.2,0.75,1,1089400,411,24706380
2011-12-19,22.6,22.0,22.8,21.75,-0.8,-1,540700,241,11961950
2011-12-20,22.1,22.5,22.5,22.0,0.5,1,346000,146,7730150
2011-12-21,23.5,23.35,23.5,23.0,0.85,1,529900,278,12337370
2011-12-22,23.35,23.0,23.5,22.75,-0.35,-1,436900,170,10125750
2011-12-23,23.25,23.3,23.7,23.05,0.3,1,716500,264,16727123
2011-12-26,23.6,23.1,23.7,23.05,-0.2,-1,437322,180,10193988
2011-12-27,23.3,23.25,23.4,22.8,0.15,1,294100,121,6791100
2011-12-28,23.0,23.0,23.2,22.95,-0.25,-1,272840,132,6287850
2011-12-29,23.0,23.5,23.75,22.85,0.5,1,451709,259,10573648
2011-12-30,23.95,23.25,24.15,23.1,-0.25,-1,545424,343,12876383
2012-01-02,23.25,22.75,23.45,22.75,-0.5,-1,228022,151,5236195
2012-01-03,22.8,23.3,23.6,22.8,0.55,1,271126,156,6321514
2012-01-04,23.3,23.3,23.7,23.3,0.0,0,257480,143,6026929
2012-01-05,23.4,23.3,23.6,23.25,0.0,0,445552,213,10424203
2012-01-06,23.0,23.3,23.7,23.0,0.0,0,643899,240,15069794
2012-01-09,23.4,23.15,23.4,22.9,-0.15,-1,362664,133,8382521
2012-01-10,23.15,23.2,23.4,23.1,0.05,1,363659,156,8450868
2012-01-11,23.2,23.35,23.4,23.2,0.15,1,295240,160,6872991
2012-01-12,23.5,23.15,23.5,23.15,-0.2,-1,427739,198,9993301
2012-01-13,23.4,22.5,23.4,22.3,-0.65,-1,566034,257,12908954
2012-01-16,23.0,22.6,23.0,22.25,0.1,1,371941,174,8390816
2012-01-17,22.7,23.3,23.4,22.7,0.7,1,755156,285,17465702
2012-01-18,23.3,23.3,23.45,23.0,0.0,0,823205,303,19147349
2012-01-30,24.0,24.9,24.9,24.0,1.6,1,1638823,451,40715274
2012-01-31,26.6,26.6,26.6,26.3,1.7,1,10413198,1589,276889274
2012-02-01,27.0,27.45,27.85,26.9,0.85,1,12184000,2493,334101533
2012-02-02,28.8,29.35,29.35,28.5,1.9,1,6634419,1651,193283114
2012-02-03,31.4,31.4,31.4,30.3,2.05,1,11745081,2821,365212913
2012-02-04,32.9,33.55,33.55,32.5,2.15,1,5294346,1065,176436085
2012-02-06,33.55,33.2,33.55,32.0,-0.35,-1,6464535,2317,213035932
2012-02-07,34.5,35.1,35.4,34.0,1.9,1,7676882,2757,267366499
2012-02-08,35.8,35.45,36.0,34.4,0.35,1,6820187,2835,240268964
2012-02-09,35.45,35.8,35.9,34.6,0.35,1,4160402,1630,147333439
2012-02-10,35.9,36.4,38.0,35.6,0.6,1,5402862,2241,198882429
2012-02-13,36.4,35.6,36.6,33.9,-0.8,-1,5804097,2290,202205190
2012-02-14,35.3,34.7,35.5,33.35,-0.9,-1,5546858,2264,190308346
2012-02-15,34.7,35.7,36.0,34.0,1.0,1,6261990,2607,220895989
2012-02-16,35.65,34.0,37.0,33.8,-1.7,-1,6285095,2567,225851430
2012-02-17,35.1,33.95,35.3,32.65,-0.05,-1,4149123,1840,140384470
2012-02-20,33.95,34.4,34.5,33.05,0.45,1,1978657,802,67290541
2012-02-21,35.0,34.9,35.6,34.05,0.5,1,2803774,1247,97732679
2012-02-22,34.9,35.25,35.7,34.2,0.35,1,2194780,1074,77014032
2012-02-23,35.25,35.3,37.45,35.0,0.05,1,7203030,2986,262033643
2012-02-24,35.45,34.3,35.7,34.1,-1.0,-1,2685005,1207,93165971
2012-02-29,35.0,34.5,35.2,34.3,0.2,1,2175072,988,75604813
2012-03-01,35.0,35.6,36.35,34.65,1.1,1,3752599,1781,134052466
2012-03-02,36.9,38.05,38.05,36.85,2.45,1,3287034,997,124168925
2012-03-03,39.8,38.85,40.6,38.5,0.8,1,14186678,4951,561231666
2012-03-05,39.6,39.2,40.25,38.5,0.35,1,5647576,2586,222610364
2012-03-06,39.2,36.55,39.2,36.5,-2.65,-1,5766201,2193,214102237
2012-03-07,35.2,37.0,37.1,35.1,0.45,1,3075326,1320,111797912
2012-03-08,37.6,37.5,37.7,36.6,0.5,1,3138628,1308,116880670
2012-03-09,37.7,37.6,38.8,37.35,0.1,1,3545798,1580,134981951
2012-03-12,38.25,37.9,39.8,37.8,0.3,1,6029361,2815,234030376
2012-03-13,38.45,37.55,38.55,37.55,-0.35,-1,2117342,1069,80515965
2012-03-14,38.5,37.35,38.65,37.35,-0.2,-1,2895058,1315,109975645
2012-03-15,37.35,36.9,37.65,36.2,-0.45,-1,2191363,1094,80594036
2012-03-16,37.5,37.5,38.4,37.1,0.6,1,2999830,1425,113919350
2012-03-19,38.15,36.75,38.15,36.6,-0.75,-1,1101357,633,40896380
2012-03-20,36.8,35.9,37.15,35.9,-0.85,-1,949744,563,34645534
2012-03-21,35.25,35.0,35.85,34.8,-0.9,-1,1704972,824,60122070
2012-03-22,35.0,35.8,36.25,35.0,0.8,1,1140252,637,40662356
2012-03-23,35.8,35.8,36.5,35.55,0.0,0,855569,490,30724412
2012-03-26,35.8,35.9,36.3,35.4,0.1,1,792752,428,28329690
2012-03-27,36.2,35.05,36.5,35.05,-0.85,-1,1043717,525,37039025
2012-03-28,35.05,37.3,37.3,34.55,2.25,1,3497605,1907,126764006
2012-03-29,37.6,37.55,38.8,36.4,0.25,1,8839281,4183,334188391
2012-03-30,37.55,37.55,37.9,36.25,0.0,0,2944450,1449,109586500
2012-04-02,37.9,37.75,39.0,37.7,0.2,1,6057236,2860,232729100
2012-04-03,38.3,35.15,38.3,35.15,-2.6,-1,3345725,1623,120702829
2012-04-05,32.9,35.15,35.15,32.7,0.0,0,5437786,2075,181682211
2012-04-06,35.5,37.15,37.3,35.5,2.0,1,6762638,2964,246947332
2012-04-09,36.5,37.3,38.1,35.85,0.15,1,4742058,2264,176183453
2012-04-10,38.15,38.3,38.8,37.6,1.0,1,8258404,3498,315918811
2012-04-11,38.5,38.15,38.7,37.6,-0.15,-1,6272528,2584,239853863
2012-04-12,38.15,36.85,38.45,36.7,-1.3,-1,5078370,2502,190163785
2012-04-13,37.2,39.4,39.4,37.15,2.55,1,16539235,5568,639632491
2012-04-16,39.4,39.25,39.8,39.1,-0.15,-1,8176588,3874,322685013
2012-04-17,39.65,36.7,39.65,36.55,-2.55,-1,8666178,3808,323496835
2012-04-18,37.4,36.65,37.45,35.1,-0.05,-1,5512072,2860,200925583
2012-04-19,36.65,36.7,37.1,35.65,0.05,1,2802666,1484,102576437
2012-04-20,39.0,36.9,39.0,36.7,0.2,1,10424886,4100,398168809
2012-04-23,37.5,37.35,38.2,37.1,0.45,1,6625901,2998,248683347
2012-04-24,37.45,37.35,37.65,36.75,0.0,0,2991206,1441,111580571
2012-04-25,37.8,37.7,38.3,37.6,0.35,1,6209163,2363,235479839
2012-04-26,38.0,38.0,39.2,37.7,0.3,1,6203781,3081,238184917
2012-04-27,38.4,38.0,38.8,37.65,0.0,0,4358195,2111,166491966
2012-04-30,38.0,38.2,38.35,37.1,0.2,1,2740130,1340,103683909
2012-05-02,39.6,40.85,40.85,39.0,2.65,1,14455797,5030,578220379
2012-05-03,41.25,43.0,43.7,41.25,2.15,1,19999825,8507,850672626
2012-05-04,42.8,43.5,44.3,42.3,0.5,1,9969117,4531,433111453
2012-05-07,43.0,42.35,43.95,42.0,-1.15,-1,5900774,2897,252877705
2012-05-08,42.95,43.2,43.25,42.35,0.85,1,4981257,2297,213652138
2012-05-09,42.3,41.55,42.5,41.1,-1.65,-1,4603861,2213,192691379
2012-05-10,41.2,40.8,41.9,40.05,-0.75,-1,5292095,2297,215680706
2012-05-11,41.3,39.2,41.5,39.1,-1.6,-1,5838153,2812,233200117
2012-05-14,39.1,37.9,39.1,37.7,-1.3,-1,3965090,1771,150884220
2012-05-15,37.2,39.6,39.8,36.75,1.7,1,3832019,1899,147023649
2012-05-16,39.45,37.7,39.45,37.7,-1.9,-1,3688188,1766,141166729
2012-05-17,37.4,38.1,38.35,37.3,0.0,0,5126214,2496,194001705
2012-05-18,37.0,35.5,37.65,35.45,-2.6,-1,6606864,2724,238772501
2012-05-21,35.85,35.6,36.5,35.45,0.1,1,3468673,1791,124482938
2012-05-22,36.5,36.95,37.85,36.15,1.35,1,4408034,2242,163483757
2012-05-23,36.5,36.0,36.75,35.8,-0.95,-1,2423792,1221,87758767
2012-05-24,36.6,34.7,36.65,34.25,-1.3,-1,4301521,2114,152192157
2012-05-25,35.0,34.05,35.3,33.8,-0.65,-1,3222910,1691,111084465
2012-05-28,34.2,36.4,36.4,33.8,2.35,1,5709729,2363,202625880
2012-05-29,37.0,37.55,38.05,36.9,1.15,1,10641143,4174,398851732
2012-05-30,37.1,37.4,37.85,36.9,-0.15,-1,3138541,1459,116852896
2012-05-31,36.7,37.55,37.6,36.5,0.15,1,2882441,1348,106571128
2012-06-01,37.1,36.4,37.3,35.9,-1.15,-1,3399101,1477,124463961
2012-06-04,34.05,34.2,34.5,33.9,-2.2,-1,4485550,1731,152456917
2012-06-05,34.9,35.1,35.8,34.9,0.9,1,3660116,1742,129380196
2012-06-06,35.75,35.45,36.0,35.25,0.35,1,2433494,1099,86570660
2012-06-07,35.8,33.3,36.0,33.1,-2.15,-1,6939257,3326,236559953
2012-06-08,33.0,32.9,33.5,32.7,-0.4,-1,2548799,1294,84292325
2012-06-11,33.4,33.1,34.2,32.95,0.2,1,4306079,2240,144223118
2012-06-12,32.6,32.0,32.85,31.35,-1.1,-1,4342000,2182,138623550
2012-06-13,32.4,32.7,33.2,32.05,0.7,1,2895926,1653,94532375
2012-06-14,32.9,32.6,33.05,32.6,-0.1,-1,1404518,801,46083673
2012-06-15,32.85,32.25,33.55,32.25,-0.35,-1,3767612,1512,124450582
2012-06-18,33.5,33.4,33.6,33.0,1.15,1,2784083,1369,92860916
2012-06-19,33.0,33.1,33.5,32.9,-0.3,-1,1309784,634,43385630
2012-06-20,33.3,33.25,33.4,32.9,0.15,1,1780018,888,58941188
2012-06-21,33.25,34.1,34.5,33.25,0.0,0,6336015,2849,215479960
2012-06-22,33.9,33.85,33.9,33.3,-0.25,-1,2407056,1146,81027237
2012-06-25,33.7,33.1,33.7,33.1,-0.75,-1,1528565,808,50884872
2012-06-26,32.8,32.15,32.95,31.55,-0.95,-1,2955101,1426,95015732
2012-06-27,32.0,32.4,32.6,31.8,0.25,1,1994060,1008,64227544
2012-06-28,32.7,32.55,33.15,32.5,0.15,1,3296682,1412,108166379
2012-06-29,32.6,32.65,32.8,32.15,0.1,1,1804073,835,58640424
2012-07-02,32.8,33.0,33.2,32.5,0.35,1,2357342,1044,77465936
2012-07-03,33.05,35.3,35.3,33.05,2.3,1,8147218,3272,280380592
2012-07-04,35.95,35.0,36.0,34.9,-0.3,-1,8912722,3441,315383820
2012-07-05,35.0,34.85,35.6,34.75,-0.15,-1,3051281,1509,107069976
2012-07-06,34.9,34.85,35.6,34.7,0.0,0,4120070,1712,144632630
2012-07-09,34.85,34.6,35.0,34.5,-0.25,-1,1519727,721,52739227
2012-07-10,34.6,32.7,34.6,32.4,-1.9,-1,4665443,2169,154681025
2012-07-11,32.6,33.1,33.5,32.4,0.4,1,2169047,1173,71812346
2012-07-12,33.3,33.1,33.45,32.8,0.0,0,2293516,1019,76109878
2012-07-13,32.9,32.35,33.1,32.25,-0.75,-1,2046637,988,66668801
2012-07-16,32.45,31.75,32.6,31.75,-0.6,-1,1677890,949,53694374
2012-07-17,31.75,32.45,32.5,31.6,0.7,1,1538358,914,49392262
2012-07-18,32.55,32.0,32.55,31.8,-0.45,-1,1015110,581,32480520
2012-07-19,32.4,32.9,33.25,32.35,0.9,1,2185538,1190,71791515
2012-07-20,34.0,33.9,35.15,33.65,1.0,1,8015646,3531,276514711
2012-07-23,33.6,33.95,34.25,33.5,0.05,1,3254910,1459,110417040
2012-07-24,33.6,34.85,34.9,33.6,0.9,1,4460741,2433,152590082
2012-07-25,34.7,34.2,35.1,34.15,-0.65,-1,3670255,1822,127452370
2012-07-26,34.3,34.4,34.7,34.25,0.2,1,1729422,939,59560990
2012-07-27,35.05,36.3,36.7,35.05,1.9,1,10209598,4414,367956493
2012-07-30,37.2,37.05,38.0,36.85,0.75,1,9161294,4100,343384878
2012-07-31,37.2,37.8,37.8,36.75,0.75,1,4663214,2430,173591239
2012-08-01,37.6,37.4,38.2,37.35,-0.4,-1,5434092,2367,205366414
2012-08-03,37.1,37.6,38.15,37.05,0.2,1,4573827,2371,172719659
2012-08-06,38.6,37.6,38.75,37.6,0.0,0,4238757,1746,161331537
2012-08-07,38.0,37.2,38.0,36.8,-0.4,-1,3371786,1696,125193532
2012-08-08,37.5,37.3,37.8,37.2,0.1,1,2906605,1512,108871800
2012-08-09,37.5,38.5,38.85,37.3,1.2,1,8124636,3522,312152203
2012-08-10,38.85,38.9,39.8,38.65,0.4,1,6321923,2855,247743135
2012-08-13,39.0,39.05,39.6,38.6,0.15,1,4200822,1942,164435810
2012-08-14,39.3,38.6,39.8,38.4,-0.45,-1,4485402,1971,174269130
2012-08-15,38.3,38.35,38.8,38.25,-0.25,-1,3149280,1400,121246571
2012-08-16,38.35,39.0,39.35,38.35,0.65,1,4198077,2049,163329234
2012-08-17,39.0,38.3,39.35,38.3,-0.7,-1,3491353,1505,135232080
2012-08-20,38.3,38.3,38.6,38.25,0.0,0,2505969,1002,96152610
2012-08-21,38.75,38.9,39.4,38.7,0.6,1,4333742,2032,169580075
2012-08-22,39.25,40.25,40.45,38.9,1.35,1,7721527,3405,308064439
2012-08-23,40.5,40.0,40.5,39.8,-0.25,-1,4096894,1951,164255972
2012-08-24,39.85,40.2,41.25,39.8,0.2,1,6615213,3074,268493170
2012-08-27,40.6,39.95,40.7,39.9,-0.25,-1,2959283,1354,118738091
2012-08-28,39.9,39.1,40.6,38.6,-0.85,-1,5371461,2395,212833067
2012-08-29,39.1,39.95,39.95,38.9,0.85,1,3146038,1675,123951600
2012-08-30,39.95,40.3,41.25,39.9,0.35,1,6916608,3204,280277773
2012-08-31,41.5,41.0,41.75,40.85,0.7,1,9566726,4014,394809816
2012-09-03,41.3,42.0,42.3,41.3,1.0,1,6805923,3289,285676803
2012-09-04,42.7,42.35,42.85,42.15,0.35,1,4770693,2386,202927631
2012-09-05,42.2,41.8,42.8,41.5,-0.55,-1,5154732,2444,216802840
2012-09-06,41.5,40.9,42.0,40.9,-0.9,-1,6361623,2534,262527066
2012-09-07,41.9,41.3,41.9,41.2,0.4,1,3765462,1533,156114976
2012-09-10,41.5,41.35,41.85,41.2,0.05,1,2586847,1165,107193774
2012-09-11,42.0,41.6,42.55,41.6,0.25,1,6491828,2902,273750638
2012-09-12,42.0,41.9,42.4,41.85,0.3,1,4086417,1756,171884860
2012-09-13,42.0,41.85,42.3,41.8,-0.05,-1,3065859,1328,128912178
2012-09-14,42.3,41.75,42.35,41.65,-0.1,-1,3745682,1874,157307996
2012-09-17,42.1,41.9,42.6,41.9,0.15,1,2617321,1289,110534157
2012-09-18,41.9,42.1,42.6,41.6,0.2,1,2875368,1370,121337606
2012-09-19,42.6,42.7,43.7,42.6,0.6,1,6186507,2984,266859632
2012-09-20,42.7,41.95,43.0,41.85,-0.75,-1,2963765,1504,125225432
2012-09-21,42.1,41.6,42.25,41.6,-0.35,-1,2029254,1024,85020959
2012-09-24,41.5,41.85,42.3,41.45,0.25,1,1936689,1003,81186144
2012-09-25,41.85,41.4,42.1,41.4,-0.45,-1,1996406,1067,83327104
2012-09-26,41.4,40.5,41.5,40.3,-0.9,-1,2930081,1399,119867927
2012-09-27,40.35,40.7,40.9,40.35,0.2,1,1226074,724,49862991
2012-09-28,41.2,41.0,41.3,40.8,0.3,1,1884176,1008,77380741
2012-10-01,41.4,41.0,41.6,40.8,0.0,0,1148478,748,47339098
2012-10-02,41.2,41.15,41.45,40.9,0.15,1,1275290,830,52536290
2012-10-03,41.4,41.7,42.15,41.3,0.55,1,2800705,1596,117239975
2012-10-04,42.0,42.05,42.45,41.8,0.35,1,2780614,1415,116948888
2012-10-05,42.0,41.4,42.05,41.4,-0.65,-1,2160872,1093,89963670
2012-10-08,41.5,40.1,41.6,40.05,-1.3,-1,2804221,1272,113718570
2012-10-09,40.1,39.6,40.25,39.15,-0.5,-1,2948683,1374,116626825
2012-10-11,39.6,40.0,40.2,39.5,0.4,1,3250920,1661,129720900
2012-10-12,39.9,39.7,40.2,39.4,-0.3,-1,1868008,982,74262707
