date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-09,416.0,412.0,416.0,411.0,-4.0,-1,128264,147,53022268
2013-08-12,416.0,414.0,417.0,413.0,2.0,1,96332,101,39982609
2013-08-13,416.0,417.0,417.0,412.0,3.0,1,102901,105,42847316
2013-08-14,417.5,418.0,418.0,415.5,1.0,1,105439,116,43949279
2013-08-15,417.5,420.0,421.0,417.0,2.0,1,326266,271,136759220
2013-08-16,420.0,426.0,430.0,419.0,6.0,1,647292,555,275625308
2013-08-19,427.0,429.5,431.0,424.0,3.5,1,391529,358,168072170
2013-08-20,429.5,430.5,432.0,429.0,1.0,1,256113,232,110315525
2013-08-22,425.0,425.0,429.0,425.0,-5.5,-1,152706,133,65131693
2013-08-23,426.5,426.0,427.0,425.5,1.0,1,84950,99,36203221
2013-08-26,426.0,426.0,427.0,425.5,0.0,0,73306,97,31253856
2013-08-27,426.0,422.0,426.0,421.0,-4.0,-1,113104,114,47818388
2013-08-28,420.0,425.0,426.0,419.0,3.0,1,145599,148,61583575
2013-08-29,425.0,427.0,428.0,425.0,2.0,1,136790,150,58333330
2013-08-30,427.0,428.5,428.5,426.0,1.5,1,151881,148,64952621
2013-09-02,430.0,425.0,430.0,425.0,-3.5,-1,75690,80,32356440
2013-09-03,425.0,428.5,428.5,425.0,3.5,1,122906,136,52549956
2013-09-04,430.0,428.0,430.0,426.5,-0.5,-1,55406,64,23725862
2013-09-05,428.0,430.0,430.0,427.5,2.0,1,196471,146,84258588
2013-09-06,430.0,429.5,430.0,429.0,-0.5,-1,59502,76,25556356
2013-09-09,429.5,423.5,429.5,422.5,-6.0,-1,162716,135,69078868
2013-09-10,425.0,427.0,427.5,425.0,3.5,1,61744,66,26295571
2013-09-11,428.5,423.0,428.5,421.0,-4.0,-1,79208,79,33533984
2013-09-12,423.0,428.0,428.0,423.0,5.0,1,119089,119,50662503
2013-09-13,429.0,430.0,433.0,429.0,2.0,1,449047,345,193822683
2013-09-14,430.0,431.0,433.0,429.0,1.0,1,107858,122,46523440
2013-09-16,431.0,443.0,445.0,431.0,12.0,1,885375,725,389397500
2013-09-17,443.0,455.0,459.0,441.5,12.0,1,733161,663,329503272
2013-09-18,455.0,465.0,466.0,453.5,10.0,1,685975,654,317781950
2013-09-23,467.0,464.5,471.0,463.0,-0.5,-1,323922,347,151158886
2013-09-24,464.5,465.0,466.5,459.5,0.5,1,293572,294,135962764
2013-09-25,465.0,466.0,466.0,464.0,1.0,1,228616,261,106327708
2013-09-26,465.0,459.5,466.0,459.5,-6.5,-1,251573,243,116044861
2013-09-27,462.0,465.0,466.0,462.0,5.5,1,211189,236,98160696
2013-09-30,466.5,462.0,466.5,461.0,-3.0,-1,140246,159,64888906
2013-10-01,462.5,480.0,483.0,461.0,18.0,1,615199,592,292750622
2013-10-02,480.0,491.0,496.0,480.0,11.0,1,707606,641,347407440
2013-10-03,492.0,489.0,494.0,488.0,-2.0,-1,481649,429,235958212
2013-10-04,492.5,485.0,498.5,485.0,-4.0,-1,393912,397,193810820
2013-10-07,488.0,475.5,488.0,469.0,-9.5,-1,475381,479,226922475
2013-10-08,473.0,472.0,473.5,469.5,-3.5,-1,254038,280,119716936
2013-10-09,475.0,472.0,479.0,468.5,0.0,0,261597,272,123943687
2013-10-11,472.0,490.0,493.0,470.5,18.0,1,689340,657,333733420
2013-10-14,491.0,482.0,496.5,480.0,-8.0,-1,246767,278,119822194
2013-10-15,483.0,487.5,490.0,482.0,5.5,1,393820,290,190924609
2013-10-16,490.0,480.0,492.0,479.0,-7.5,-1,405551,367,197540480
2013-10-17,491.0,484.5,491.0,481.0,4.5,1,377560,344,182908315
2013-10-18,490.0,484.5,490.0,479.0,0.0,0,375668,349,181568639
2013-10-21,488.0,488.0,488.0,483.5,3.5,1,391064,342,189834193
2013-10-22,490.0,491.5,492.0,485.0,3.5,1,504926,485,246644116
2013-10-23,493.0,491.0,493.0,489.0,-0.5,-1,143482,162,70503162
2013-10-24,492.0,484.5,492.0,484.5,-6.5,-1,129822,135,63302755
2013-10-25,480.5,484.0,485.0,480.5,-0.5,-1,149294,150,72261796
2013-10-28,486.0,485.5,487.5,482.5,1.5,1,196617,205,95472431
2013-10-29,475.5,481.5,481.5,472.0,-4.0,-1,543524,500,259950703
2013-10-30,481.5,482.5,485.0,480.0,1.0,1,148647,167,71636560
2013-10-31,484.0,487.0,487.0,480.5,4.5,1,111827,128,54088595
2013-11-01,488.0,484.0,489.0,481.5,-3.0,-1,52747,62,25560425
2013-11-04,487.0,484.5,487.0,481.0,0.5,1,105832,113,51100188
2013-11-05,485.0,483.5,485.0,480.0,-1.0,-1,104660,108,50413960
2013-11-06,485.0,480.0,486.0,478.0,-3.5,-1,147042,143,70703076
2013-11-07,485.0,482.0,485.0,475.0,2.0,1,171319,182,81946258
2013-11-08,471.0,474.0,478.5,471.0,-8.0,-1,157199,186,74552326
2013-11-11,468.0,458.0,468.0,443.0,-16.0,-1,519015,484,236360370
2013-11-12,457.0,444.0,457.0,443.0,-14.0,-1,449920,396,201163900
2013-11-13,444.0,452.5,454.5,440.0,8.5,1,327238,309,147240189
2013-11-14,448.5,452.0,453.0,446.5,-0.5,-1,324114,324,146038028
2013-11-15,455.0,455.0,457.0,451.0,3.0,1,127450,137,57955250
2013-11-18,456.0,455.0,464.0,455.0,0.0,0,103512,113,47428520
2013-11-19,455.0,450.0,457.0,450.0,-5.0,-1,127822,139,57755188
2013-11-20,449.5,444.0,449.5,443.0,-6.0,-1,202956,209,90718700
2013-11-21,441.5,437.5,442.0,435.0,-6.5,-1,268540,265,117751600
2013-11-22,437.5,443.5,446.0,437.0,6.0,1,300391,246,133215995
2013-11-25,444.0,450.0,451.5,444.0,6.5,1,165026,165,74116200
2013-11-26,452.0,450.5,453.0,449.0,0.5,1,77409,85,34889959
2013-11-27,446.0,452.0,455.0,446.0,1.5,1,156931,175,70895812
2013-11-28,452.0,460.0,464.5,452.0,8.0,1,295739,283,136144896
2013-11-29,464.0,464.5,465.0,460.0,4.5,1,168215,182,77819830
2013-12-02,458.5,473.5,477.5,458.5,9.0,1,294602,267,138436542
2013-12-03,478.0,483.0,487.0,476.0,9.5,1,267937,286,129496634
2013-12-04,483.0,481.0,483.0,478.0,-2.0,-1,85338,106,41011240
2013-12-05,476.0,478.0,480.0,475.5,-3.0,-1,76780,92,36670885
2013-12-06,478.0,473.0,479.0,473.0,-5.0,-1,74495,92,35453160
2013-12-09,475.5,475.0,478.0,475.0,2.0,1,65590,71,31246570
2013-12-10,480.0,475.0,480.0,475.0,0.0,0,43041,59,20518975
2013-12-11,475.0,473.5,477.0,471.0,-1.5,-1,45417,60,21508445
2013-12-12,473.5,471.0,475.5,469.0,-2.5,-1,57033,76,26915010
2013-12-13,469.5,476.0,480.0,469.5,5.0,1,108749,119,51791644
2013-12-16,473.0,476.0,478.0,473.0,0.0,0,36599,59,17429124
2013-12-17,476.0,475.0,478.5,473.0,-1.0,-1,107942,112,51332392
2013-12-18,477.0,481.5,483.0,474.0,6.5,1,262585,236,126104715
2013-12-19,483.0,484.5,486.0,481.5,3.0,1,208109,218,100881038
2013-12-20,481.0,490.0,490.0,481.0,5.5,1,360673,314,175406254
2013-12-23,489.5,491.0,493.5,488.5,1.0,1,263505,232,129464435
2013-12-24,490.0,490.0,490.5,488.5,-1.0,-1,79622,85,38958536
2013-12-25,489.5,486.5,489.5,484.0,-3.5,-1,66999,83,32560517
2013-12-26,486.0,485.5,486.5,485.0,-1.0,-1,28689,51,13940665
2013-12-27,486.0,491.0,492.0,486.0,5.5,1,212991,157,104514608
2013-12-30,491.0,493.0,495.0,490.0,2.0,1,165177,195,81285407
2013-12-31,493.0,495.0,496.0,491.5,2.0,1,236423,247,116983462
2014-01-02,493.0,494.0,495.0,493.0,-1.0,-1,68029,91,33607210
2014-01-03,488.0,489.0,489.0,482.5,-5.0,-1,101913,122,49602631
2014-01-06,489.0,483.5,489.0,481.5,-5.5,-1,109664,138,53100876
2014-01-07,483.5,488.0,488.0,483.5,4.5,1,53476,72,25984860
2014-01-08,488.0,486.0,488.0,486.0,-2.0,-1,31720,63,15454920
2014-01-09,488.5,482.0,488.5,480.0,-4.0,-1,65207,75,31502274
2014-01-10,484.0,487.0,490.0,484.0,5.0,1,86357,72,42025645
2014-01-13,490.0,493.0,495.0,490.0,6.0,1,128307,152,63272078
2014-01-14,495.0,493.0,495.0,492.0,0.0,0,75130,85,37060765
2014-01-15,494.5,494.5,494.5,491.0,1.5,1,93088,119,45912884
2014-01-16,495.0,494.0,495.0,485.0,-0.5,-1,125637,130,61598493
2014-01-17,495.0,491.0,495.0,491.0,-3.0,-1,57120,80,28181800
2014-01-20,491.0,495.0,495.0,491.0,4.0,1,124660,112,61554887
2014-01-21,495.0,496.5,497.0,492.0,1.5,1,111234,107,55030975
2014-01-22,496.0,497.0,497.0,493.0,0.5,1,100374,97,49784630
2014-01-23,497.0,494.0,497.0,493.5,-3.0,-1,83515,86,41399880
2014-01-24,494.0,495.0,495.0,492.0,1.0,1,45607,60,22491837
2014-01-27,486.0,491.0,497.0,486.0,-4.0,-1,121475,142,59945825
2014-02-05,481.0,485.0,489.5,481.0,-6.0,-1,171107,161,83038845
2014-02-06,489.0,494.0,495.0,488.0,9.0,1,166169,159,81803148
2014-02-07,496.0,485.0,496.0,484.0,-9.0,-1,207095,219,100890860
2014-02-10,489.0,483.0,489.0,483.0,-2.0,-1,185261,195,89838585
2014-02-11,488.0,482.0,489.0,482.0,-1.0,-1,180760,174,87581239
2014-02-12,485.0,485.0,486.5,482.0,3.0,1,268845,278,130145360
2014-02-13,487.0,484.0,487.5,484.0,-1.0,-1,124160,142,60278100
2014-02-14,486.5,487.5,489.5,484.0,3.5,1,159189,176,77627854
2014-02-17,489.0,487.5,489.0,483.5,0.0,0,73924,96,35869912
2014-02-18,487.5,485.0,487.5,483.5,-2.5,-1,95443,108,46309855
2014-02-19,485.0,480.0,488.0,479.0,-5.0,-1,231725,227,111736875
2014-02-20,479.0,469.5,479.0,463.5,-10.5,-1,564516,514,265252116
2014-02-21,470.0,474.5,475.5,470.0,5.0,1,167273,182,79308221
2014-02-24,469.5,463.5,472.5,462.5,-11.0,-1,648579,627,301569509
2014-02-25,463.5,463.5,469.0,450.0,0.0,0,459846,419,210526582
2014-02-26,463.5,459.5,463.5,457.0,-4.0,-1,321350,274,147608350
2014-02-27,455.0,456.0,457.5,454.0,-3.5,-1,464968,430,211828344
2014-03-03,455.0,446.5,455.0,446.5,-9.5,-1,623704,544,279441222
2014-03-04,445.0,445.0,446.0,442.0,-1.5,-1,431575,413,191588600
2014-03-05,452.0,445.0,452.5,444.5,0.0,0,397341,405,177816927
2014-03-06,445.0,445.0,445.0,443.0,0.0,0,659782,355,293298439
2014-03-07,446.0,440.0,452.0,439.5,-5.0,-1,414468,419,183957292
2014-03-10,440.0,440.0,442.5,435.0,0.0,0,227462,236,99957666
2014-03-11,445.0,449.0,450.0,442.0,9.0,1,281461,305,125808950
2014-03-12,448.0,446.0,448.5,446.0,-3.0,-1,203379,217,91005171
2014-03-13,447.0,448.0,451.0,446.0,2.0,1,236410,241,105974000
2014-03-14,448.0,443.0,448.0,443.0,-5.0,-1,165365,165,73455885
2014-03-17,443.0,440.0,444.0,438.0,-3.0,-1,164696,169,72502720
2014-03-18,441.0,433.5,442.0,427.0,-6.5,-1,540110,554,234186400
2014-03-19,435.0,437.5,438.0,430.0,4.0,1,254271,265,110290740
2014-03-20,437.5,431.0,437.5,430.0,-6.5,-1,174807,200,75512056
2014-03-21,431.0,426.5,434.0,425.0,-4.5,-1,294169,306,126073170
2014-03-24,426.5,427.0,431.5,424.0,0.5,1,151066,160,64595578
2014-03-25,436.0,436.0,436.0,425.0,9.0,1,80099,108,34781308
2014-03-26,436.0,441.0,442.5,436.0,5.0,1,278536,283,122727412
2014-03-27,441.0,442.5,443.5,440.0,1.5,1,186872,162,82674540
2014-03-28,442.0,440.0,442.0,438.0,-2.5,-1,262402,204,115606390
2014-03-31,439.0,442.0,442.5,436.0,2.0,1,189238,173,83410934
2014-04-01,442.0,445.0,446.0,440.0,3.0,1,105200,105,46607000
2014-04-02,445.0,441.0,445.0,441.0,-4.0,-1,80540,94,35610446
2014-04-03,438.0,439.0,443.0,438.0,-2.0,-1,178429,158,78509469
2014-04-07,433.0,436.0,444.0,433.0,-3.0,-1,144529,148,63406260
2014-04-08,436.0,441.0,443.0,436.0,5.0,1,235403,221,103687432
2014-04-09,445.0,442.5,445.0,441.0,1.5,1,93593,102,41448494
2014-04-10,445.0,441.0,445.0,441.0,-1.5,-1,130529,135,57700289
2014-04-11,435.0,436.5,440.0,435.0,-4.5,-1,246910,177,108109900
2014-04-14,436.5,442.5,445.0,436.5,6.0,1,221163,231,97481057
2014-04-15,446.0,437.0,446.0,436.0,-5.5,-1,256435,252,112750400
2014-04-16,440.0,441.0,443.5,437.0,4.0,1,150849,158,66382478
2014-04-17,444.0,443.0,445.0,441.0,2.0,1,238159,225,105603437
2014-04-18,443.5,441.0,443.5,441.0,-2.0,-1,79953,90,35285273
2014-04-21,444.0,443.5,444.0,441.0,2.5,1,88708,123,39297144
2014-04-22,445.0,450.0,450.0,443.0,6.5,1,261223,266,116567904
2014-04-23,454.0,459.5,460.0,450.0,9.5,1,431417,448,197380602
2014-04-24,459.5,454.5,460.0,454.5,-5.0,-1,128579,160,58641024
2014-04-25,454.5,451.0,458.0,445.0,-3.5,-1,214188,211,96314476
2014-04-28,448.0,449.5,450.0,446.0,-1.5,-1,63001,94,28224447
2014-04-29,451.0,453.0,453.0,449.0,3.5,1,109107,132,49243971
2014-04-30,453.0,455.0,456.5,452.5,2.0,1,180147,188,81870306
2014-05-02,455.0,455.0,457.0,452.0,0.0,0,160888,179,73283977
2014-05-05,455.0,463.0,463.0,455.0,8.0,1,533983,470,245858163
2014-05-06,449.5,443.0,449.5,443.0,0.0,0,277556,289,123706420
2014-05-07,440.0,433.5,440.0,433.5,-9.5,-1,396719,368,173072265
2014-05-08,430.5,429.0,433.5,429.0,-4.5,-1,324774,297,139883190
2014-05-09,429.0,438.5,438.5,429.0,9.5,1,144437,175,62979119
2014-05-12,438.0,431.0,438.0,431.0,-7.5,-1,114700,115,49751500
2014-05-13,432.0,431.0,435.5,431.0,0.0,0,82330,109,35621050
2014-05-14,431.0,434.5,436.0,431.0,3.5,1,98611,108,42762340
2014-05-15,434.5,433.5,435.0,433.0,-1.0,-1,52615,68,22817525
2014-05-16,432.0,433.5,434.0,431.5,0.0,0,64382,72,27854170
2014-05-19,431.0,435.0,436.0,431.0,1.5,1,52725,62,22916100
2014-05-20,435.0,433.5,435.0,433.5,-1.5,-1,42837,56,18594932
2014-05-21,431.0,432.0,433.0,431.0,-1.5,-1,98687,112,42639345
2014-05-22,432.0,433.0,433.0,432.0,1.0,1,114211,120,49410560
2014-05-23,432.5,435.0,437.0,432.5,2.0,1,131615,149,57175525
2014-05-26,436.0,442.5,443.5,436.0,7.5,1,229064,237,100791817
2014-05-27,444.5,439.0,444.5,437.0,-3.5,-1,186804,226,82003345
2014-05-28,428.0,427.0,428.5,424.0,0.0,0,242485,227,103613430
2014-05-29,430.0,433.0,434.0,427.5,6.0,1,221924,192,95570212
2014-05-30,433.0,438.0,438.0,431.5,5.0,1,200069,179,86994222
2014-06-03,437.0,438.5,439.0,436.5,0.5,1,139429,155,61081613
2014-06-04,439.0,445.0,447.0,439.0,6.5,1,274677,268,121446088
2014-06-05,445.0,446.0,448.0,445.0,1.0,1,191401,148,85318143
2014-06-06,444.0,445.0,450.5,444.0,-1.0,-1,486711,362,218531684
2014-06-09,445.0,445.0,448.0,440.0,0.0,0,338577,220,150730111
2014-06-10,448.0,445.5,448.0,445.0,0.5,1,109616,80,48801620
2014-06-11,447.0,446.0,447.0,445.0,0.5,1,121810,104,54277351
2014-06-12,446.0,446.0,446.5,445.0,0.0,0,244297,199,108959462
2014-06-13,446.0,446.0,446.5,445.0,0.0,0,299500,216,133568749
2014-06-16,449.0,446.0,449.0,445.0,0.0,0,182360,154,81371060
2014-06-17,448.0,447.0,448.0,445.0,1.0,1,199660,171,89062686
2014-06-18,447.5,449.0,449.0,445.0,2.0,1,314751,262,140755946
2014-06-19,449.0,450.0,451.0,445.0,1.0,1,277192,208,124388297
2014-06-20,452.0,450.0,452.0,448.0,0.0,0,372430,226,167751783
2014-06-23,448.0,450.0,450.5,448.0,0.0,0,408156,236,183663044
2014-06-24,448.0,450.0,453.5,448.0,0.0,0,355811,267,160270543
2014-06-25,448.0,442.0,448.5,441.5,-8.0,-1,155984,161,69180912
2014-06-26,442.0,436.5,445.0,436.5,-5.5,-1,164740,182,72472860
2014-06-27,437.0,437.0,439.0,436.5,0.5,1,146018,155,63871887
2014-06-30,437.0,430.5,437.5,430.0,-6.5,-1,260810,360,112849189
2014-07-01,430.0,433.0,435.0,430.0,2.5,1,102224,180,44193589
2014-07-02,433.0,433.0,437.5,432.0,0.0,0,171342,202,74556089
2014-07-03,433.0,432.0,435.0,432.0,-1.0,-1,96125,133,41640375
2014-07-04,431.0,430.5,435.0,430.0,-1.5,-1,139576,136,60246908
2014-07-07,430.5,430.0,432.5,429.0,-0.5,-1,66837,97,28755747
2014-07-08,430.5,425.5,432.0,425.0,-4.5,-1,184829,212,78965470
2014-07-09,426.0,423.5,427.0,423.0,-2.0,-1,146824,165,62333672
2014-07-10,423.5,425.0,426.0,423.5,1.5,1,141239,157,59999686
2014-07-11,430.0,425.0,430.0,424.5,0.0,0,98080,112,41759580
2014-07-14,425.0,427.0,430.0,425.0,2.0,1,125721,119,53700309
2014-07-15,426.5,428.5,429.5,425.5,1.5,1,84486,104,36180980
2014-07-16,425.0,425.0,428.5,425.0,-3.5,-1,139637,163,59591814
2014-07-17,425.0,424.5,427.0,424.5,-0.5,-1,67134,87,28553084
2014-07-18,424.0,425.5,427.5,424.0,1.0,1,155157,186,66138882
2014-07-21,425.5,427.5,428.5,425.5,2.0,1,106366,136,45430782
2014-07-22,427.5,423.0,427.5,423.0,-4.5,-1,132840,155,56393500
2014-07-24,423.0,417.0,423.5,415.0,-6.0,-1,325460,291,136479700
2014-07-25,417.5,413.5,419.5,411.5,-3.5,-1,176633,220,73300961
2014-07-28,416.0,411.5,416.0,411.0,-2.0,-1,105646,147,43603298
2014-07-29,413.0,412.0,413.0,410.5,0.5,1,81990,133,33763380
2014-07-30,412.0,413.5,414.0,412.0,1.5,1,164722,166,68069074
2014-07-31,413.5,416.0,418.0,413.5,2.5,1,149995,161,62332915
2014-08-01,415.5,415.5,416.0,413.5,-0.5,-1,130739,144,54253402
2014-08-04,415.5,416.0,416.0,410.0,0.5,1,105969,137,43813104
2014-08-05,416.0,415.0,416.5,414.5,-1.0,-1,81541,89,33900556
2014-08-06,416.0,412.5,416.5,412.5,-2.5,-1,80699,98,33408085
2014-08-07,414.5,415.5,415.5,413.0,3.0,1,65248,75,27043168
2014-08-08,413.0,412.0,415.0,411.0,-3.5,-1,110213,116,45492999
2014-08-11,410.0,402.0,410.0,392.0,-10.0,-1,427027,456,170672935
2014-08-12,402.0,388.0,402.0,385.0,-14.0,-1,633493,733,246637507
2014-08-13,388.0,387.5,390.0,386.0,-0.5,-1,232257,299,90121216
2014-08-14,387.5,389.0,392.5,386.0,1.5,1,258487,329,100572430
2014-08-15,389.0,389.5,392.0,386.5,0.5,1,138934,130,54031694
2014-08-18,389.5,379.0,389.5,376.0,-10.5,-1,241645,287,92129035
2014-08-19,379.0,380.5,386.0,379.0,1.5,1,125504,170,47899028
2014-08-20,380.5,368.5,382.0,366.0,-12.0,-1,392621,368,146222980
2014-08-21,368.5,353.0,368.5,349.0,-15.5,-1,753253,725,266299074
2014-08-22,356.0,357.0,365.0,353.0,4.0,1,479584,494,171934936
2014-08-25,359.0,358.5,364.5,354.5,1.5,1,537799,406,193041537
2014-08-26,360.0,358.0,362.5,357.5,-0.5,-1,391622,348,141111420
2014-08-27,360.0,364.0,364.0,360.0,6.0,1,371926,357,134570490
2014-08-28,364.0,361.5,364.0,361.5,-2.5,-1,133041,159,48179424
2014-08-29,362.5,363.5,364.0,362.0,2.0,1,71728,90,26012220
2014-09-01,363.5,363.5,365.0,361.5,0.0,0,111801,125,40618666
2014-09-02,363.0,363.5,364.0,362.0,0.0,0,87430,105,31734450
2014-09-03,364.0,363.0,365.0,363.0,-0.5,-1,57313,61,20847371
2014-09-04,363.0,363.0,364.0,362.5,0.0,0,63955,77,23225549
2014-09-05,364.5,364.0,364.5,363.5,1.0,1,47747,58,17380396
2014-09-09,364.0,363.5,364.5,362.5,-0.5,-1,48282,78,17538069
2014-09-10,363.0,362.5,363.0,361.0,-1.0,-1,60095,83,21766675
2014-09-11,365.0,372.0,375.0,365.0,9.5,1,238478,257,88559294
2014-09-12,372.0,366.5,373.0,365.5,-5.5,-1,88913,115,32647897
2014-09-15,355.0,360.0,363.0,354.0,-6.5,-1,175805,199,63202520
2014-09-16,360.0,363.0,364.0,360.0,3.0,1,65161,77,23626104
2014-09-17,363.0,363.5,366.0,361.0,0.5,1,80947,91,29445890
2014-09-18,363.5,363.5,364.0,362.0,0.0,0,47295,61,17174470
2014-09-19,363.5,364.0,365.0,363.5,0.5,1,54290,87,19755060
2014-09-22,364.0,361.0,364.0,360.0,-3.0,-1,70540,75,25482370
2014-09-23,358.0,355.5,361.0,355.5,-5.5,-1,84769,124,30346840
2014-09-24,355.0,355.0,357.5,355.0,-0.5,-1,72538,84,25851718
2014-09-25,355.0,354.5,358.0,354.5,-0.5,-1,63486,114,22558030
2014-09-26,354.0,354.0,354.0,350.0,-0.5,-1,140631,163,49453184
2014-09-29,354.0,358.5,358.5,354.0,4.5,1,44540,74,15870320
2014-09-30,359.0,358.5,359.0,356.0,0.0,0,41526,72,14850569
2014-10-01,358.5,359.0,360.0,358.0,0.5,1,43258,64,15529380
2014-10-02,357.0,355.0,358.0,354.0,-4.0,-1,59533,69,21177380
2014-10-03,355.0,355.0,357.0,353.0,0.0,0,54172,66,19244248
2014-10-06,355.0,353.0,355.0,352.5,-2.0,-1,68940,84,24373900
2014-10-07,352.0,349.5,352.0,348.0,-3.5,-1,158062,189,55273824
2014-10-08,348.5,342.0,348.5,341.5,-7.5,-1,217651,240,74728595
2014-10-09,342.0,332.0,344.5,326.0,-10.0,-1,262742,300,87748570
2014-10-13,320.0,315.5,321.5,313.5,-16.5,-1,402343,389,127055389
2014-10-14,315.0,312.0,315.0,310.5,-3.5,-1,285049,276,88920386
2014-10-15,310.0,297.0,310.5,293.0,-15.0,-1,693542,619,208120100
2014-10-16,295.0,300.0,300.0,283.5,3.0,1,538920,459,157216340
2014-10-17,302.5,291.5,303.0,291.0,-8.5,-1,414854,420,122105722
2014-10-20,295.0,293.0,299.5,292.5,1.5,1,319801,324,94492596
2014-10-21,293.0,290.0,294.5,285.5,-3.0,-1,302379,308,87772668
2014-10-22,293.0,297.0,298.5,293.0,7.0,1,360870,340,106993500
2014-10-23,297.0,291.0,297.0,287.0,-6.0,-1,448849,431,130355823
2014-10-24,291.0,288.0,291.5,286.0,-3.0,-1,269695,332,77793550
2014-10-27,287.0,274.0,287.0,272.0,-14.0,-1,622332,574,172888786
2014-10-28,276.0,276.5,280.0,274.0,2.5,1,743784,601,205505452
2014-10-29,279.0,284.0,286.0,279.0,7.5,1,635450,593,179753100
2014-10-30,287.0,292.0,295.0,285.5,8.0,1,665855,615,193766290
2014-10-31,295.0,299.0,299.0,293.0,7.0,1,352364,371,104256200
2014-11-03,300.0,305.0,305.5,299.5,6.0,1,424570,411,128937490
2014-11-04,306.0,300.0,308.0,298.0,-5.0,-1,466452,416,140597773
2014-11-05,299.0,297.0,299.0,295.0,-3.0,-1,242110,219,71901890
2014-11-06,296.0,298.5,300.0,291.5,1.5,1,263311,251,77899830
2014-11-07,298.0,299.0,299.5,294.0,0.5,1,178066,172,52960800
2014-11-10,293.0,298.5,299.0,292.5,-0.5,-1,305355,280,90279820
2014-11-11,298.0,298.0,298.0,295.5,-0.5,-1,234248,239,69497900
2014-11-12,298.0,295.0,298.0,295.0,-3.0,-1,146628,159,43405825
2014-11-13,295.0,298.0,298.0,294.5,3.0,1,97710,106,28898290
2014-11-14,299.0,296.5,299.0,296.0,-1.5,-1,94851,97,28179522
2014-11-17,297.5,294.5,297.5,294.0,-2.0,-1,63775,87,18813400
2014-11-18,294.0,292.0,295.0,292.0,-2.5,-1,107753,116,31623757
2014-11-19,292.0,293.5,294.5,292.0,1.5,1,95706,106,28089064
2014-11-20,294.0,295.0,297.0,294.0,1.5,1,101624,110,30040704
2014-11-21,295.0,294.5,295.0,293.0,-0.5,-1,71786,73,21091656
2014-11-24,295.0,293.0,295.0,293.0,-1.5,-1,109630,103,32215031
2014-11-25,294.0,293.0,295.0,292.0,0.0,0,139056,120,40815490
2014-11-26,292.5,292.0,293.0,292.0,-1.0,-1,139434,124,40756376
2014-11-27,292.0,292.0,293.0,292.0,0.0,0,125683,119,36734958
2014-11-28,293.0,292.0,293.0,291.5,0.0,0,100541,99,29386281
2014-12-01,290.0,288.5,290.0,285.0,-3.5,-1,194039,195,55969310
2014-12-02,288.0,291.0,291.5,287.0,2.5,1,159787,178,46293017
2014-12-03,291.0,292.0,294.5,291.0,1.0,1,276047,233,80756318
2014-12-04,293.0,293.0,294.0,292.0,1.0,1,143910,146,42180950
2014-12-05,293.0,290.5,293.5,289.0,-2.5,-1,245730,217,71507160
2014-12-08,290.5,286.0,291.0,286.0,-4.5,-1,388580,351,111686540
2014-12-09,285.0,280.0,285.5,279.0,-6.0,-1,485017,488,136605294
2014-12-10,279.5,287.0,290.0,279.5,7.0,1,283095,303,81264265
2014-12-11,287.0,286.0,287.0,283.0,-1.0,-1,118333,129,33834571
2014-12-12,286.5,289.0,290.0,286.5,3.0,1,125883,125,36242687
2014-12-15,289.0,287.0,289.0,287.0,-2.0,-1,119426,132,34338688
2014-12-16,287.0,287.5,290.0,286.0,0.5,1,145090,151,41809463
2014-12-17,289.5,284.0,289.5,283.0,-3.5,-1,153862,147,44051595
2014-12-18,284.5,281.5,286.5,281.5,-2.5,-1,132336,155,37567088
2014-12-19,284.0,282.5,286.5,281.5,1.0,1,197878,190,56039852
2014-12-22,282.5,283.0,285.5,282.5,0.5,1,53300,73,15115700
2014-12-23,284.0,285.5,286.5,284.0,2.5,1,109643,100,31297898
2014-12-24,284.5,285.5,285.5,284.0,0.0,0,110067,123,31333125
2014-12-25,285.5,288.0,288.0,285.5,2.5,1,102032,102,29308216
2014-12-26,288.0,287.0,289.5,286.0,-1.0,-1,124708,120,35903257
2014-12-27,287.5,293.0,294.0,287.0,6.0,1,196404,196,57318974
2014-12-29,294.5,297.5,299.0,294.0,4.5,1,268147,286,79660872
2014-12-30,298.0,295.5,298.0,295.0,-2.0,-1,129944,125,38473868
2014-12-31,295.5,296.5,297.0,295.5,1.0,1,84925,86,25163150
2015-01-05,296.0,296.0,296.5,295.0,-0.5,-1,82040,87,24252898
2015-01-06,295.0,292.0,295.0,291.0,-4.0,-1,100220,116,29248740
2015-01-07,292.0,290.0,292.0,289.0,-2.0,-1,123228,109,35792532
2015-01-08,291.0,291.0,292.5,291.0,1.0,1,67061,82,19555312
2015-01-09,293.0,290.0,293.0,290.0,-1.0,-1,92971,99,27064561
2015-01-12,291.0,290.5,292.5,290.5,0.5,1,99682,99,29028826
2015-01-13,290.5,296.5,297.0,290.0,6.0,1,227960,231,67132637
2015-01-14,296.5,294.5,296.5,293.0,-2.0,-1,69135,92,20346190
2015-01-15,294.0,293.0,294.0,292.0,-1.5,-1,78907,73,23141158
2015-01-16,294.0,290.5,294.0,290.0,-2.5,-1,92604,115,26944368
