date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-09-02,2.6,2.58,2.6,2.58,-0.02,-1,62644,34,162755
2005-09-05,2.58,2.58,2.58,2.58,0.0,0,80981,10,208909
2005-09-06,2.4,2.4,2.4,2.4,-0.18,-1,8000,3,19200
2005-09-07,2.25,2.24,2.25,2.24,-0.16,-1,15000,3,33610
2005-09-08,2.09,2.24,2.24,2.09,0.0,0,58000,6,127670
2005-09-09,2.09,2.09,2.09,2.09,-0.15,-1,3000,1,6270
2005-09-12,,,,,0.0,0,4995,18,10331
2005-09-13,1.95,1.95,1.95,1.95,0.0,0,9000,3,17550
2005-09-14,1.82,1.82,1.82,1.82,-0.13,-1,4360,5,7978
2005-09-15,1.7,1.94,1.94,1.7,0.12,1,121000,13,231980
2005-09-16,2.07,2.07,2.07,2.05,0.13,1,63313,25,130255
2005-09-19,2.2,2.21,2.21,2.2,0.14,1,39909,16,87640
2005-09-20,2.36,2.36,2.36,2.36,0.15,1,21478,14,50261
2005-09-21,2.36,2.36,2.36,2.36,0.0,0,9131,13,21462
2005-09-22,2.2,2.52,2.52,2.2,0.16,1,157000,16,387310
2005-09-23,2.49,2.68,2.69,2.35,0.16,1,221000,17,568430
2005-09-26,2.68,2.5,2.68,2.5,-0.18,-1,89000,11,224120
2005-09-27,2.34,2.34,2.34,2.34,-0.16,-1,7490,5,17594
2005-09-28,2.19,2.19,2.19,2.19,-0.15,-1,5000,1,10950
2005-09-29,2.04,2.34,2.34,2.04,0.15,1,51000,11,113960
2005-09-30,2.34,2.5,2.5,2.18,0.16,1,72194,36,175781
2005-10-03,2.67,2.35,2.67,2.35,-0.15,-1,97028,33,249033
2005-10-04,2.19,2.5,2.5,2.19,0.15,1,13196,21,30109
2005-10-05,2.59,2.65,2.67,2.59,0.15,1,206130,22,547432
2005-10-06,2.47,2.47,2.47,2.47,-0.18,-1,8000,2,19760
2005-10-07,2.3,2.3,2.3,2.3,-0.17,-1,12000,5,27600
2005-10-11,2.14,2.14,2.14,2.14,-0.16,-1,11000,2,23540
2005-10-12,,,,,0.0,0,591,3,1252
2005-10-13,,,,,0.0,0,596,5,1260
2005-10-14,2.0,2.0,2.0,2.0,0.0,0,3001,3,6002
2005-10-17,1.86,1.86,2.14,1.86,-0.14,-1,14000,5,29120
2005-10-18,1.99,1.99,1.99,1.83,0.13,1,23700,11,45904
2005-10-19,,,,,0.0,0,300,2,593
2005-10-20,1.86,1.86,2.12,1.86,0.0,0,34000,9,65440
2005-10-21,,,,,0.0,0,0,0,0
2005-10-24,,,,,0.0,0,0,0,0
2005-10-25,,,,,0.0,0,591,4,1091
2005-10-26,1.73,1.82,1.83,1.73,0.0,0,10082,5,18011
2005-10-27,1.8,1.73,1.8,1.73,-0.09,-1,7180,5,12855
2005-10-28,1.7,1.7,1.7,1.7,-0.03,-1,8004,6,13606
2005-10-31,,,,,0.0,0,145,1,245
2005-11-01,1.81,1.81,1.81,1.81,0.0,0,10000,3,18100
2005-11-02,1.69,1.71,1.71,1.69,-0.1,-1,12230,9,20942
2005-11-03,1.71,1.75,1.75,1.71,0.04,1,14999,6,26028
2005-11-04,1.7,1.87,1.87,1.7,0.12,1,15999,7,28427
2005-11-07,2.0,2.0,2.0,2.0,0.13,1,38998,16,77713
2005-11-08,2.1,2.05,2.1,2.0,0.05,1,55991,43,114627
2005-11-09,2.09,2.09,2.09,2.09,0.04,1,22564,28,46752
2005-11-10,2.23,2.0,2.23,2.0,-0.09,-1,10877,13,22112
2005-11-11,2.0,2.0,2.14,2.0,0.0,0,39806,24,81309
2005-11-14,2.0,2.1,2.1,2.0,0.1,1,39505,26,81246
2005-11-15,2.1,1.96,2.1,1.96,-0.14,-1,26313,26,53462
2005-11-16,1.96,1.83,1.96,1.83,-0.13,-1,30205,22,57963
2005-11-17,1.83,1.8,1.83,1.8,-0.03,-1,8248,14,15036
2005-11-18,1.8,1.8,1.8,1.8,0.0,0,3928,9,7047
2005-11-21,1.68,1.74,1.9,1.68,-0.06,-1,13329,17,23143
2005-11-22,1.86,1.8,1.86,1.62,0.06,1,17403,26,30268
2005-11-23,1.68,1.68,1.7,1.68,-0.12,-1,31069,15,52790
2005-11-24,1.77,1.77,1.79,1.77,0.09,1,16484,18,28762
2005-11-25,1.8,1.8,1.89,1.8,0.03,1,20736,19,38331
2005-11-28,1.8,1.8,1.8,1.8,0.0,0,8656,26,15492
2005-11-29,1.8,1.8,1.8,1.8,0.0,0,6590,12,11830
2005-11-30,1.7,1.92,1.92,1.7,0.12,1,20269,11,35670
2005-12-01,2.05,2.05,2.05,2.04,0.13,1,42672,29,86917
2005-12-02,2.19,2.19,2.19,1.91,0.14,1,32399,43,67539
2005-12-05,2.19,2.19,2.19,2.19,0.0,0,31597,29,69076
2005-12-06,2.2,2.2,2.2,2.2,0.01,1,20632,23,45215
2005-12-07,2.05,2.05,2.05,2.05,-0.15,-1,9264,14,19280
2005-12-08,,,,,0.0,0,2464,11,4996
2005-12-09,2.05,2.05,2.05,2.05,0.0,0,9468,10,19358
2005-12-12,2.05,2.05,2.05,2.05,0.0,0,9367,12,19150
2005-12-13,,,,,0.0,0,3120,12,6328
2005-12-14,2.05,2.05,2.05,2.05,0.0,0,13345,9,27327
2005-12-15,1.91,2.05,2.05,1.91,0.0,0,3970,9,7957
2005-12-16,2.05,2.05,2.05,2.05,0.0,0,13983,9,28622
2005-12-19,2.19,1.91,2.19,1.91,-0.14,-1,43997,18,90781
2005-12-20,2.04,2.0,2.04,1.91,0.09,1,42583,25,84626
2005-12-21,2.0,2.05,2.14,2.0,0.05,1,21642,28,45157
2005-12-22,2.05,2.05,2.06,2.05,0.0,0,39370,14,80833
2005-12-23,1.91,2.19,2.19,1.91,0.14,1,8000,3,16400
2005-12-26,,,,,0.0,0,400,1,816
2005-12-27,2.19,2.19,2.19,2.19,0.0,0,1006,3,2202
2005-12-28,2.17,2.05,2.17,2.05,-0.14,-1,24006,7,49452
2005-12-29,2.05,2.05,2.05,2.05,0.0,0,22006,5,45110
2005-12-30,2.1,2.08,2.18,1.91,0.03,1,118196,29,246549
2006-01-02,1.94,1.94,1.94,1.94,-0.14,-1,6998,14,13574
2006-01-03,1.94,1.81,1.94,1.81,-0.13,-1,14065,22,25709
2006-01-04,1.72,1.72,1.75,1.72,-0.09,-1,19066,20,32966
2006-01-05,1.62,1.71,1.8,1.62,-0.01,-1,34379,33,58687
2006-01-06,1.82,1.82,1.82,1.82,0.11,1,27108,30,49325
2006-01-09,1.7,1.94,1.94,1.7,0.12,1,13599,14,23834
2006-01-10,1.81,1.81,1.81,1.81,-0.13,-1,4228,11,7648
2006-01-11,1.7,1.83,1.93,1.7,0.02,1,37890,20,69651
2006-01-12,,,,,0.0,0,1819,9,3324
2006-01-13,1.83,1.72,1.83,1.72,0.0,0,61634,29,110028
2006-01-16,1.61,1.8,1.83,1.61,0.08,1,91960,25,164553
2006-01-17,1.8,1.8,1.92,1.8,0.0,0,71117,19,132775
2006-01-18,1.8,1.84,1.84,1.8,0.04,1,27983,11,50529
2006-01-19,1.82,1.84,1.84,1.82,0.0,0,55131,6,100825
2006-01-20,1.96,1.96,1.96,1.96,0.12,1,27526,14,53582
2006-01-23,1.83,1.86,2.01,1.83,-0.1,-1,77749,24,153046
2006-01-24,1.9,1.9,1.9,1.9,0.04,1,6778,12,12876
2006-01-25,1.77,1.77,1.77,1.77,-0.13,-1,2050,2,3628
2006-02-03,1.89,1.89,1.89,1.89,0.12,1,2000,2,3780
2006-02-06,1.89,1.89,2.02,1.89,0.0,0,14000,4,26850
2006-02-07,1.89,1.9,1.9,1.89,0.01,1,18379,17,34854
2006-02-08,1.9,1.9,1.9,1.9,0.0,0,5281,13,10030
2006-02-09,2.03,2.03,2.03,2.03,0.13,1,3000,1,6090
2006-02-10,2.03,2.03,2.03,2.03,0.0,0,16000,14,32216
2006-02-13,2.01,2.03,2.17,2.01,0.0,0,60271,23,126172
2006-02-14,2.17,1.9,2.17,1.9,-0.13,-1,39000,11,81930
2006-02-15,2.0,1.9,2.0,1.9,0.0,0,8057,11,15707
2006-02-16,1.9,1.9,1.9,1.9,0.0,0,4727,9,8623
2006-02-17,1.85,1.9,1.9,1.85,0.0,0,5900,5,11042
2006-02-20,1.9,1.95,1.99,1.9,0.05,1,91246,13,177574
2006-02-21,1.9,2.05,2.05,1.9,0.1,1,46996,21,93796
2006-02-22,2.0,2.0,2.0,2.0,-0.05,-1,10985,7,21788
2006-02-23,1.86,2.02,2.02,1.86,0.02,1,58050,13,111069
2006-02-24,,,,,0.0,0,410,1,770
2006-02-27,1.88,1.88,1.88,1.88,0.0,0,17998,7,33833
2006-03-01,1.75,1.98,1.98,1.75,0.1,1,103922,9,203841
2006-03-02,1.85,1.85,1.85,1.85,-0.13,-1,22972,22,42490
2006-03-03,1.75,1.75,1.75,1.75,-0.1,-1,30171,8,52774
2006-03-06,1.87,1.87,1.87,1.67,0.12,1,14200,6,25146
2006-03-07,1.76,2.0,2.0,1.76,0.13,1,14078,5,27895
2006-03-08,1.86,2.1,2.1,1.86,0.1,1,13000,5,25380
2006-03-09,1.96,2.05,2.05,1.96,-0.05,-1,15082,4,30690
2006-03-10,1.91,2.0,2.0,1.91,-0.05,-1,38000,7,73570
2006-03-13,2.09,1.86,2.09,1.86,-0.14,-1,60082,13,114442
2006-03-14,1.88,1.86,1.88,1.75,0.0,0,27000,6,48760
2006-03-15,1.88,1.8,1.95,1.8,-0.06,-1,24000,7,45070
2006-03-16,1.77,1.77,1.77,1.77,-0.03,-1,7000,3,12390
2006-03-17,1.85,1.85,1.85,1.85,0.08,1,47526,18,87411
2006-03-20,1.85,1.95,1.95,1.85,0.1,1,57409,11,111257
2006-03-21,1.82,1.96,2.0,1.82,0.01,1,91000,8,180080
2006-03-22,1.95,2.06,2.09,1.95,0.1,1,135001,25,276251
2006-03-23,2.06,2.1,2.1,2.06,0.04,1,156000,23,327240
2006-03-24,1.96,2.1,2.1,1.96,0.0,0,118000,7,247520
2006-03-27,2.1,2.1,2.1,2.1,0.0,0,76052,25,159043
2006-03-28,2.06,2.1,2.1,2.0,0.0,0,100178,27,209516
2006-03-29,2.0,2.0,2.1,2.0,-0.1,-1,165000,13,345000
2006-03-30,2.0,2.1,2.14,2.0,0.1,1,54000,24,112700
2006-03-31,2.1,2.1,2.1,2.1,0.0,0,142000,13,298200
2006-04-03,,,,,0.0,0,600,1,1176
2006-04-04,2.1,2.1,2.1,2.1,0.0,0,33000,3,69300
2006-04-06,1.96,2.1,2.1,1.96,0.0,0,17000,6,35420
2006-04-07,2.08,2.1,2.1,2.08,0.0,0,59000,11,123660
2006-04-10,1.96,1.96,1.96,1.96,-0.14,-1,13000,3,25480
2006-04-11,1.84,2.09,2.09,1.84,0.13,1,5890,14,11053
2006-04-12,2.1,2.1,2.1,2.1,0.01,1,10000,2,21000
2006-04-13,2.0,2.1,2.1,1.96,0.0,0,66000,6,132830
2006-04-14,2.0,2.1,2.1,2.0,0.0,0,65000,8,135100
2006-04-17,1.96,1.96,1.96,1.96,-0.14,-1,35000,4,68600
2006-04-18,1.84,1.85,1.85,1.83,-0.11,-1,26995,20,49594
2006-04-19,1.85,1.97,1.97,1.85,0.12,1,13500,26,24474
2006-04-20,1.84,1.84,1.84,1.84,-0.13,-1,1000,1,1840
2006-04-21,1.75,1.72,1.75,1.72,-0.12,-1,12175,25,21051
2006-04-24,,,,,0.0,0,2378,10,3801
2006-04-25,1.72,1.72,1.72,1.72,0.0,0,14756,14,25071
2006-04-26,1.73,1.84,1.84,1.73,0.12,1,124788,25,217481
2006-04-27,1.89,1.9,1.9,1.72,0.06,1,104046,25,191163
2006-04-28,1.89,1.9,2.0,1.77,0.0,0,24288,15,46528
2006-05-02,2.03,1.77,2.03,1.77,-0.13,-1,24000,7,43780
2006-05-03,1.77,1.77,1.77,1.65,0.0,0,14085,24,23589
2006-05-04,1.65,1.77,1.78,1.65,0.0,0,91115,36,158352
2006-05-05,1.76,1.81,1.89,1.65,0.04,1,248062,50,411868
2006-05-08,1.77,1.8,1.8,1.69,-0.01,-1,171379,46,305685
2006-05-09,1.7,1.68,1.7,1.68,-0.12,-1,9711,21,16365
2006-05-10,1.62,1.77,1.77,1.62,0.09,1,52968,11,92816
2006-05-11,1.66,1.71,1.71,1.66,-0.06,-1,18000,5,30030
2006-05-12,1.71,1.63,1.76,1.63,-0.08,-1,36650,8,62850
2006-05-15,1.68,1.68,1.68,1.64,0.05,1,17262,16,28495
2006-05-16,1.78,1.79,1.79,1.68,0.11,1,20409,11,35951
2006-05-17,1.79,1.79,1.81,1.79,0.0,0,23920,15,42862
2006-05-18,1.67,1.9,1.91,1.67,0.11,1,29478,15,54036
2006-05-19,1.79,1.89,1.89,1.79,-0.01,-1,39977,17,72915
2006-05-22,1.78,1.79,1.88,1.78,-0.1,-1,15840,8,28457
2006-05-23,1.84,1.91,1.91,1.84,0.12,1,7045,4,13075
2006-05-24,1.9,2.0,2.0,1.81,0.09,1,87051,22,171618
2006-05-25,1.9,1.86,1.9,1.86,-0.14,-1,31000,7,58100
2006-05-26,1.75,1.75,1.75,1.75,-0.11,-1,1000,1,1750
2006-05-29,,,,,0.0,0,664,3,1094
2006-05-30,1.87,1.63,1.87,1.63,0.0,0,19241,11,35440
2006-06-01,1.69,1.74,1.74,1.69,0.11,1,25426,13,43916
2006-06-02,1.84,1.84,1.84,1.84,0.1,1,2663,6,4759
2006-06-05,,,,,0.0,0,0,0,0
2006-06-06,1.72,1.86,1.86,1.72,0.0,0,2000,2,3580
2006-06-07,,,,,0.0,0,0,0,0
2006-06-08,1.99,1.99,1.99,1.99,0.0,0,1000,1,1990
2006-06-09,1.9,2.0,2.0,1.86,0.01,1,6000,4,11460
2006-06-12,2.0,2.0,2.0,2.0,0.0,0,1000,1,2000
2006-06-13,1.86,2.0,2.0,1.86,0.0,0,5000,3,9440
2006-06-14,1.86,2.0,2.0,1.86,0.0,0,5000,2,9440
2006-06-15,2.14,1.86,2.14,1.86,-0.14,-1,66000,11,123040
2006-06-16,1.86,1.99,1.99,1.86,0.13,1,52443,13,99157
2006-06-19,1.86,2.12,2.12,1.86,0.13,1,14137,10,27604
2006-06-20,,,,,0.0,0,0,0,0
2006-06-21,,,,,0.0,0,0,0,0
2006-06-22,1.85,2.0,2.0,1.85,0.0,0,16000,4,31850
2006-06-23,,,,,0.0,0,0,0,0
2006-06-26,,,,,0.0,0,415,1,771
2006-06-27,,,,,0.0,0,0,0,0
2006-06-28,1.73,1.73,1.73,1.73,0.0,0,8000,2,13840
2006-06-29,,,,,0.0,0,1101,5,1870
2006-06-30,,,,,0.0,0,328,1,528
2006-07-03,,,,,0.0,0,49,1,78
2006-07-04,1.77,1.8,1.82,1.61,0.0,0,67967,10,119555
2006-07-05,,,,,0.0,0,40,1,67
2006-07-06,1.7,1.7,1.7,1.7,0.0,0,3912,10,6647
2006-07-07,1.7,1.7,1.7,1.7,0.0,0,10557,2,17946
2006-07-10,1.6,1.6,1.6,1.6,-0.1,-1,8677,7,13898
2006-07-11,,,,,0.0,0,0,0,0
2006-07-12,,,,,0.0,0,249,2,398
2006-07-13,1.49,1.6,1.6,1.49,0.0,0,18710,7,28616
2006-07-14,,,,,0.0,0,0,0,0
2006-07-17,,,,,0.0,0,0,0,0
2006-07-18,1.6,1.61,1.61,1.6,0.0,0,18098,5,28986
2006-07-19,,,,,0.0,0,1018,3,1637
2006-07-20,1.5,1.5,1.5,1.5,0.0,0,4687,6,7030
2006-07-21,1.4,1.6,1.6,1.4,0.1,1,2000,2,3000
2006-07-24,,,,,0.0,0,540,3,862
2006-07-25,,,,,0.0,0,0,0,0
2006-07-26,,,,,0.0,0,230,1,368
2006-07-27,1.71,1.71,1.71,1.71,0.0,0,1000,1,1710
2006-07-28,,,,,0.0,0,0,0,0
2006-07-31,,,,,0.0,0,0,0,0
2006-08-01,,,,,0.0,0,1148,3,1836
2006-08-02,,,,,0.0,0,2997,8,4793
2006-08-03,1.6,1.6,1.6,1.6,0.0,0,21314,12,34101
2006-08-04,1.6,1.5,1.6,1.5,-0.1,-1,20173,5,32057
2006-08-07,,,,,0.0,0,508,2,762
2006-08-08,1.4,1.5,1.5,1.4,0.0,0,9510,8,13565
2006-08-09,1.4,1.4,1.4,1.4,-0.1,-1,2919,5,4278
2006-08-10,1.31,1.4,1.4,1.31,0.0,0,99359,22,138739
2006-08-11,1.31,1.31,1.4,1.31,-0.09,-1,123995,37,168186
2006-08-14,1.31,1.23,1.33,1.23,-0.08,-1,27496,41,35847
2006-08-15,1.15,1.31,1.31,1.15,0.08,1,108952,50,135678
2006-08-16,1.22,1.4,1.4,1.22,0.09,1,32803,25,40384
2006-08-17,1.35,1.49,1.49,1.31,0.09,1,34064,21,45919
2006-08-18,1.39,1.58,1.58,1.39,0.09,1,105598,36,150223
2006-08-21,,,,,0.0,0,1098,4,1612
2006-08-22,1.47,1.68,1.68,1.47,0.0,0,87045,28,136422
2006-08-23,1.57,1.68,1.68,1.57,0.0,0,48702,16,81158
2006-09-11,11.35,11.35,11.35,11.35,0.0,0,15075,38,171090
2006-09-12,12.1,12.1,12.1,12.1,0.75,1,105493,106,1276436
2006-09-13,12.9,12.9,12.9,12.9,0.8,1,87875,52,1133574
2006-09-14,13.8,13.8,13.8,13.8,0.9,1,190547,120,2629525
2006-09-15,14.75,12.85,14.75,12.85,-0.95,-1,224284,125,3145237
2006-09-18,12.85,12.0,12.85,12.0,-0.85,-1,147628,87,1783736
2006-09-19,11.2,11.3,12.0,11.2,-0.7,-1,83266,65,948874
2006-09-20,10.8,11.0,11.3,10.8,-0.3,-1,46942,63,518021
2006-09-21,11.0,11.4,11.7,11.0,0.4,1,30284,62,339424
2006-09-22,11.35,11.3,11.8,11.3,-0.1,-1,37021,51,424325
2006-09-25,11.3,11.35,11.75,11.3,0.05,1,31650,34,360420
2006-09-26,11.5,11.15,11.5,11.1,-0.2,-1,51856,38,583416
2006-09-27,11.0,11.8,11.9,10.95,0.65,1,76477,57,884602
2006-09-28,11.3,11.6,11.65,11.05,-0.2,-1,34231,34,389050
2006-09-29,11.2,11.05,11.3,11.05,-0.55,-1,10462,23,116305
2006-10-02,11.8,11.1,11.8,11.05,0.05,1,23848,32,270561
2006-10-03,10.95,10.9,11.3,10.85,-0.2,-1,24682,25,269626
2006-10-04,11.5,11.0,11.5,10.9,0.1,1,35954,30,397515
2006-10-05,10.9,11.4,11.4,10.9,0.4,1,24208,37,272647
2006-10-11,11.15,10.9,11.15,10.9,-0.5,-1,14723,17,162094
2006-10-12,11.3,10.95,11.3,10.95,0.05,1,20311,34,223950
2006-10-13,11.1,11.0,11.1,10.95,0.05,1,31666,36,347434
2006-10-14,10.7,10.7,10.9,10.7,-0.3,-1,30456,36,327077
2006-10-16,10.65,10.5,10.65,10.2,-0.2,-1,25567,31,266519
2006-10-17,10.35,10.3,10.35,10.25,-0.2,-1,21159,28,217764
2006-10-18,9.58,10.5,10.5,9.58,0.2,1,34564,41,346478
2006-10-19,10.5,10.2,10.7,10.2,-0.3,-1,16821,32,175483
2006-10-20,10.3,10.3,10.5,10.1,0.1,1,17041,33,175205
2006-10-23,10.4,10.3,10.4,9.9,0.0,0,9280,22,94231
2006-10-24,10.2,10.5,10.6,10.1,0.2,1,26995,36,278991
2006-10-25,10.2,10.5,10.5,10.15,0.0,0,17654,37,181211
2006-10-26,10.5,10.0,10.5,10.0,-0.5,-1,11771,22,119510
2006-10-27,10.2,10.5,10.5,10.1,0.5,1,24496,36,252501
2006-10-30,10.2,10.1,10.4,10.1,-0.4,-1,8687,26,88120
2006-10-31,10.2,10.2,10.2,10.2,0.1,1,8110,21,82398
2006-11-01,10.2,10.2,10.2,10.0,0.0,0,25626,18,260860
2006-11-02,10.1,10.2,10.2,10.1,0.0,0,58848,43,600086
2006-11-03,10.3,10.1,10.3,10.1,-0.1,-1,10011,21,101010
2006-11-06,9.9,9.97,10.05,9.4,-0.13,-1,62642,41,600039
2006-11-07,9.8,10.2,10.3,9.6,0.23,1,105090,30,1063395
2006-11-08,10.15,10.2,10.2,10.0,0.0,0,20384,32,204205
2006-11-09,10.1,10.1,10.2,10.1,-0.1,-1,7461,18,74911
2006-11-10,10.0,9.55,10.0,9.52,-0.55,-1,10677,19,103469
2006-11-13,9.75,9.8,9.8,9.75,0.25,1,14588,22,142564
2006-11-14,9.7,9.8,10.1,9.7,0.0,0,11595,21,113332
2006-11-15,9.99,10.0,10.0,9.99,0.2,1,14335,26,143110
2006-11-16,9.33,9.8,9.8,9.33,-0.2,-1,13572,26,128249
2006-11-17,9.8,9.7,10.0,9.7,-0.1,-1,21037,36,206498
2006-11-20,9.4,9.5,9.65,9.4,-0.2,-1,6411,15,60577
2006-11-21,9.69,9.7,9.7,9.69,0.2,1,11191,22,108308
2006-11-22,9.8,10.35,10.35,9.8,0.65,1,118922,76,1217529
2006-11-23,11.05,11.05,11.05,11.05,0.7,1,86643,81,957384
2006-11-24,11.8,11.8,11.8,11.8,0.75,1,193923,107,2288278
2006-11-27,12.6,12.6,12.6,12.6,0.8,1,117235,84,1477142
2006-11-28,13.45,13.4,13.45,12.9,0.8,1,745211,372,9992916
2006-11-29,13.45,14.3,14.3,13.45,0.9,1,617068,249,8745045
2006-11-30,15.3,15.3,15.3,15.0,1.0,1,224761,153,3432613
2006-12-01,16.35,16.35,16.35,16.35,1.05,1,152904,123,2499951
2006-12-04,17.45,17.45,17.45,17.45,1.1,1,79864,68,1393606
2006-12-05,18.65,16.25,18.65,16.25,-1.2,-1,738810,227,12999159
2006-12-06,15.15,15.15,15.15,15.15,-1.1,-1,246026,98,3727293
2006-12-07,14.1,16.0,16.2,14.1,0.85,1,641994,285,9425128
2006-12-08,15.1,14.9,15.45,14.9,-1.1,-1,325003,123,4908544
2006-12-11,14.9,14.2,15.3,14.05,-0.7,-1,108473,68,1589065
2006-12-12,14.05,14.1,14.2,13.7,-0.1,-1,249505,90,3449057
2006-12-13,14.15,13.9,14.5,13.9,-0.2,-1,46536,49,656512
2006-12-14,13.9,13.95,14.35,13.8,0.05,1,75924,51,1063046
2006-12-15,13.9,14.3,14.3,13.8,0.35,1,88593,65,1241346
2006-12-18,15.0,14.65,15.0,13.9,0.35,1,100690,61,1451510
2006-12-19,14.65,14.1,14.65,14.1,-0.55,-1,21688,35,307437
2006-12-20,14.15,14.0,14.2,14.0,-0.1,-1,88754,50,1243097
2006-12-21,14.0,14.1,14.45,14.0,0.1,1,34113,43,484232
2006-12-22,13.85,13.5,13.95,13.35,-0.6,-1,75935,44,1023772
2006-12-25,13.6,14.4,14.4,13.6,0.9,1,63429,56,880013
2006-12-26,15.4,14.8,15.4,14.8,0.4,1,216093,124,3313690
2006-12-27,14.8,14.3,14.8,13.8,-0.5,-1,99031,84,1397119
2006-12-28,13.85,14.7,14.7,13.85,0.4,1,58836,36,831070
2006-12-29,14.7,14.05,14.7,14.0,-0.65,-1,38505,40,543734
2007-01-02,14.1,14.8,14.8,13.8,0.75,1,64529,60,923006
2007-01-03,13.8,13.85,14.3,13.8,-0.95,-1,66061,31,922791
2007-01-04,13.95,13.7,14.2,13.65,-0.15,-1,39784,38,548861
2007-01-05,13.9,13.7,14.0,13.6,0.0,0,39906,47,554427
2007-01-08,13.65,13.7,14.1,13.5,0.0,0,46987,37,651069
2007-01-09,13.8,12.75,13.8,12.75,-0.95,-1,58488,57,778562
2007-01-10,12.75,13.6,13.6,12.75,0.85,1,74991,50,980926
2007-01-11,14.4,13.3,14.4,13.3,-0.3,-1,116008,76,1630396
2007-01-12,13.3,13.4,14.0,13.3,0.1,1,51517,39,695845
2007-01-15,13.4,13.0,13.4,12.8,-0.4,-1,66527,44,871965
2007-01-16,13.2,13.2,13.5,13.2,0.2,1,24734,38,329767
2007-01-17,13.1,13.3,13.35,13.1,0.1,1,15418,21,203300
2007-01-18,13.45,13.5,13.85,13.1,0.2,1,23902,29,318826
2007-01-19,13.0,13.0,13.4,12.8,-0.5,-1,61619,46,802921
2007-01-22,13.1,12.8,13.15,12.8,-0.2,-1,62000,32,806246
2007-01-23,12.8,12.65,12.8,12.65,-0.15,-1,25894,26,329943
2007-01-24,12.6,12.5,12.7,12.5,-0.15,-1,62825,51,791829
2007-01-25,12.5,12.5,12.7,12.45,0.0,0,49744,35,624072
2007-01-26,12.5,12.4,12.6,12.4,-0.1,-1,46009,42,571054
2007-01-29,12.35,12.1,12.35,12.1,-0.3,-1,38227,37,463805
2007-01-30,12.1,12.1,12.2,12.1,0.0,0,12185,24,147193
2007-01-31,12.1,11.7,12.1,11.3,-0.4,-1,34105,30,391564
2007-02-01,11.1,11.6,11.6,11.0,-0.1,-1,43795,29,491490
2007-02-02,11.45,12.4,12.4,11.4,0.8,1,79316,63,965800
2007-02-05,12.4,13.25,13.25,12.4,0.85,1,155552,112,2035454
2007-02-06,14.15,13.5,14.15,13.35,0.25,1,127834,95,1763786
2007-02-07,13.45,13.2,13.45,12.65,-0.3,-1,40394,40,516077
2007-02-08,12.5,12.4,12.7,12.4,-0.8,-1,22420,24,279962
2007-02-09,12.4,12.2,12.6,12.0,-0.2,-1,40984,38,502250
2007-02-12,11.7,11.5,12.05,11.5,-0.7,-1,41941,26,485374
2007-02-13,11.8,12.0,12.2,11.8,0.5,1,27886,30,334902
2007-02-14,12.0,12.1,12.4,11.7,0.1,1,13352,17,162016
2007-02-26,12.4,12.2,12.4,11.4,0.1,1,38870,43,468327
2007-02-27,11.7,11.5,12.0,11.35,-0.7,-1,51137,41,592856
2007-03-01,11.5,12.0,12.0,11.5,0.5,1,9296,13,109005
2007-03-02,12.0,11.55,12.0,11.5,-0.45,-1,20767,25,241826
2007-03-03,11.7,11.8,12.0,11.7,0.25,1,19090,16,227002
2007-03-05,11.1,11.1,12.4,11.1,-0.7,-1,36000,27,406550
2007-03-06,11.3,11.45,11.5,10.65,0.35,1,8000,11,88550
2007-03-07,10.8,11.45,11.45,10.8,0.0,0,15001,18,167256
2007-03-08,11.45,11.3,11.5,11.0,-0.15,-1,9077,21,102651
2007-03-09,11.3,12.05,12.05,11.1,0.75,1,24383,24,285403
2007-03-12,12.85,12.85,12.85,12.85,0.8,1,85722,65,1101513
2007-03-13,13.7,13.7,13.7,13.7,0.85,1,97942,69,1341787
2007-03-14,14.65,14.65,14.65,13.7,0.95,1,403315,177,5845252
2007-03-15,15.65,15.2,15.65,14.65,0.55,1,606937,293,9351702
2007-03-16,14.9,14.15,14.9,14.15,-1.05,-1,305019,115,4360017
2007-03-19,13.25,13.25,13.7,13.2,-0.9,-1,184005,87,2454765
2007-03-20,13.2,13.2,13.7,13.1,-0.05,-1,82021,69,1086416
2007-03-21,12.6,12.8,13.15,12.35,-0.4,-1,122845,81,1554981
2007-03-22,12.15,12.25,12.7,12.15,-0.55,-1,156219,78,1917405
2007-03-23,12.25,13.1,13.1,12.25,0.85,1,113283,84,1456892
2007-03-26,14.0,14.0,14.0,13.3,0.9,1,318833,167,4434415
2007-03-27,14.0,13.75,14.75,13.6,-0.25,-1,289581,144,4119394
2007-03-28,13.7,13.95,14.0,13.2,0.2,1,108505,80,1490608
2007-03-29,14.05,14.0,14.4,13.8,0.05,1,96624,62,1358682
2007-03-30,14.15,13.9,14.3,13.85,-0.1,-1,83171,49,1168597
2007-04-02,13.8,13.9,14.2,13.8,0.0,0,91809,51,1288421
2007-04-03,13.65,13.65,14.1,13.6,-0.25,-1,59366,38,824447
2007-04-04,13.6,13.2,13.7,13.1,-0.45,-1,86815,53,1165429
2007-04-09,13.3,13.2,13.5,12.6,0.0,0,60629,50,798051
2007-04-10,13.3,13.3,13.5,13.2,0.1,1,50211,45,671665
2007-04-11,13.6,14.2,14.2,13.4,0.9,1,139339,107,1966589
