date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-18,50.2,50.0,50.2,49.85,-0.2,-1,164681,110,8231980
2016-07-19,50.0,49.9,50.0,49.8,-0.1,-1,296731,92,14810342
2016-07-20,49.9,49.95,50.2,49.8,0.05,1,194017,128,9694493
2016-07-21,49.95,51.1,51.2,49.9,1.15,1,788485,462,39936833
2016-07-22,48.05,47.5,48.3,47.1,0.0,0,839800,379,40071208
2016-07-25,47.7,46.95,47.7,46.95,-0.55,-1,191790,127,9042880
2016-07-26,47.0,46.35,47.0,46.3,-0.6,-1,192562,144,8958944
2016-07-27,46.5,46.1,46.5,46.1,-0.25,-1,144626,94,6692626
2016-07-28,46.1,46.4,46.45,46.1,0.3,1,126432,63,5857536
2016-07-29,46.4,46.4,46.4,46.1,0.0,0,42512,37,1965206
2016-08-01,46.4,46.1,46.4,46.1,-0.3,-1,58521,52,2701865
2016-08-02,46.3,46.15,46.3,46.1,0.05,1,87694,72,4048201
2016-08-03,46.15,46.2,46.2,46.05,0.05,1,35807,38,1651231
2016-08-04,46.2,46.15,46.2,46.05,-0.05,-1,55100,43,2540829
2016-08-05,46.2,46.4,46.4,46.2,0.25,1,38754,37,1796609
2016-08-08,46.65,46.75,47.15,46.6,0.35,1,80355,61,3757957
2016-08-09,46.9,46.65,46.9,46.5,-0.1,-1,57179,52,2669654
2016-08-10,46.65,46.7,46.7,46.4,0.05,1,40810,32,1898175
2016-08-11,46.7,46.4,46.7,46.15,-0.3,-1,33898,49,1572795
2016-08-12,46.5,46.4,46.5,46.3,0.0,0,48775,52,2262306
2016-08-15,46.9,47.8,48.3,46.85,1.4,1,117760,112,5578050
2016-08-16,47.8,47.35,47.8,47.1,-0.45,-1,69947,60,3321353
2016-08-17,47.5,47.5,47.7,47.3,0.15,1,78600,56,3728949
2016-08-18,47.6,48.0,48.25,47.6,0.5,1,49729,46,2385797
2016-08-19,48.75,48.35,48.75,48.2,0.35,1,123155,93,5962853
2016-08-22,48.35,48.0,48.35,48.0,-0.35,-1,82224,82,3960052
2016-08-23,48.0,48.3,48.3,47.7,0.3,1,40561,48,1948695
2016-08-24,48.35,48.3,48.35,47.85,0.0,0,32775,31,1575200
2016-08-25,48.05,48.3,48.5,48.0,0.0,0,45000,35,2170450
2016-08-26,48.1,48.5,48.5,48.05,0.2,1,54330,46,2622956
2016-08-29,48.5,48.5,48.6,48.05,0.0,0,70167,93,3387551
2016-08-30,48.6,49.0,49.2,48.4,0.5,1,141923,144,6930668
2016-08-31,48.6,49.0,49.0,48.6,0.0,0,26500,64,1295896
2016-09-01,49.0,48.7,49.0,48.65,-0.3,-1,48003,36,2339443
2016-09-02,48.5,48.3,48.7,47.95,-0.4,-1,74337,60,3580060
2016-09-05,48.5,48.45,48.5,48.1,0.15,1,47998,38,2314501
2016-09-06,48.6,48.5,48.6,48.05,0.05,1,27382,28,1322458
2016-09-07,48.4,48.65,48.65,48.15,0.15,1,80308,43,3895957
2016-09-08,48.6,49.3,49.4,48.6,0.65,1,87748,70,4304725
2016-09-09,48.4,48.2,48.4,48.15,-1.1,-1,85749,68,4140100
2016-09-10,48.0,48.05,48.05,47.65,-0.15,-1,78000,47,3730900
2016-09-12,48.3,47.65,48.3,47.65,-0.4,-1,72594,53,3475304
2016-09-13,47.6,47.7,47.85,47.4,0.05,1,38000,33,1809400
2016-09-14,47.5,47.6,47.6,47.4,-0.1,-1,14000,11,664100
2016-09-19,47.75,47.3,48.0,47.05,-0.3,-1,113594,88,5385643
2016-09-20,47.1,47.1,47.2,47.1,-0.2,-1,38068,34,1794865
2016-09-21,47.65,47.65,47.7,47.25,0.55,1,24359,24,1158752
2016-09-22,47.6,47.6,47.65,47.4,-0.05,-1,7052,9,335330
2016-09-23,47.45,47.55,47.6,47.45,-0.05,-1,14210,13,675130
2016-09-26,47.55,47.3,47.55,47.25,-0.25,-1,33912,27,1605586
2016-09-29,47.4,47.5,47.5,47.3,0.2,1,22237,20,1052357
2016-09-30,47.45,47.55,47.55,47.25,0.05,1,24897,17,1181101
2016-10-03,47.35,47.4,47.4,47.35,-0.15,-1,15407,17,729590
2016-10-04,47.3,47.4,47.6,47.3,0.0,0,22000,13,1042850
2016-10-05,47.6,47.5,47.6,47.3,0.1,1,26898,19,1275285
2016-10-06,47.5,47.7,47.7,47.5,0.2,1,43101,29,2051916
2016-10-07,47.6,47.7,47.7,47.6,0.0,0,12000,11,571650
2016-10-11,46.7,46.7,47.0,46.6,-1.0,-1,134355,103,6280835
2016-10-12,46.3,46.75,46.75,46.2,0.05,1,68733,56,3196428
2016-10-13,46.4,46.55,46.7,46.4,-0.2,-1,45200,35,2106310
2016-10-14,46.4,46.15,46.4,46.05,-0.4,-1,47363,41,2187442
2016-10-17,46.1,46.9,47.0,46.0,0.75,1,57000,40,2643150
2016-10-18,46.8,46.9,47.0,46.4,0.0,0,25459,17,1194077
2016-10-19,46.85,46.65,46.85,46.4,-0.25,-1,16358,16,763349
2016-10-20,46.25,46.65,46.65,46.25,0.0,0,22179,14,1030495
2016-10-21,46.3,46.65,46.65,46.25,0.0,0,45381,30,2102973
2016-10-24,46.65,46.5,46.75,46.5,-0.15,-1,64793,44,3016272
2016-10-25,46.6,46.9,47.0,46.5,0.4,1,43141,35,2016819
2016-10-26,47.05,47.6,48.0,47.0,0.7,1,79185,62,3760430
2016-10-27,47.9,47.85,48.0,47.5,0.25,1,64000,54,3065150
2016-10-28,47.9,49.1,49.3,47.9,1.25,1,240300,186,11740228
2016-10-31,49.2,50.2,51.1,49.2,1.1,1,381733,275,19240593
2016-11-01,50.2,50.3,51.3,50.0,0.1,1,252538,161,12795000
2016-11-02,49.6,49.55,50.3,49.3,-0.75,-1,112200,86,5577358
2016-11-03,49.5,49.5,49.7,49.0,-0.05,-1,94100,57,4642250
2016-11-04,49.7,50.0,50.9,49.4,0.5,1,58501,49,2925398
2016-11-07,50.0,50.0,50.0,49.6,0.0,0,71538,55,3567241
2016-11-08,49.75,50.0,50.0,49.7,0.0,0,71368,48,3560089
2016-11-09,50.0,49.4,50.0,49.05,-0.6,-1,100400,75,4977390
2016-11-10,49.7,49.8,49.8,49.4,0.4,1,57200,40,2834250
2016-11-11,49.6,49.1,49.6,48.7,-0.7,-1,78143,46,3827528
2016-11-14,49.1,46.2,49.1,46.2,-2.9,-1,78002,56,3734792
2016-11-15,46.5,47.7,47.8,46.5,1.5,1,82000,52,3876500
2016-11-16,47.7,47.9,48.1,47.7,0.2,1,39050,26,1872280
2016-11-17,48.5,48.1,48.5,47.9,0.2,1,30000,21,1443800
2016-11-18,48.1,48.3,48.3,48.0,0.2,1,21500,15,1033850
2016-11-21,48.7,49.3,49.35,48.5,1.0,1,105621,66,5152679
2016-11-22,48.9,49.0,49.25,48.9,-0.3,-1,42558,30,2086964
2016-11-23,49.0,49.0,49.0,48.7,0.0,0,62467,37,3054766
2016-11-24,48.7,49.0,49.0,48.7,0.0,0,18134,17,884612
2016-11-25,49.0,49.4,49.45,49.0,0.4,1,34311,25,1687947
2016-11-28,49.4,51.0,51.2,49.4,1.6,1,283059,175,14304752
2016-11-29,51.0,51.7,52.3,50.9,0.7,1,358249,225,18501922
2016-11-30,51.9,52.6,52.8,51.9,0.9,1,329129,236,17287372
2016-12-01,52.3,52.9,53.2,52.3,0.3,1,213552,156,11299332
2016-12-02,52.7,53.6,54.0,52.7,0.7,1,406319,249,21761933
2016-12-05,53.6,53.4,54.1,53.3,-0.2,-1,246400,142,13241818
2016-12-06,53.5,52.6,53.7,52.6,-0.8,-1,289001,136,15396550
2016-12-07,52.6,52.9,53.2,52.6,0.3,1,147300,93,7782808
2016-12-08,52.4,52.1,52.4,51.6,-0.8,-1,139201,83,7252130
2016-12-09,52.1,52.1,52.2,51.9,0.0,0,86253,55,4489156
2016-12-12,51.8,51.6,52.2,51.6,-0.5,-1,115296,63,5987372
2016-12-13,51.6,51.6,51.7,51.2,0.0,0,84238,50,4329609
2016-12-14,52.0,51.8,52.0,51.6,0.2,1,60206,41,3118828
2016-12-15,51.8,51.9,52.2,51.5,0.1,1,70058,51,3632692
2016-12-16,51.7,51.7,52.0,51.5,-0.2,-1,31100,30,1609870
2016-12-19,51.8,51.1,51.8,51.1,-0.6,-1,69000,48,3557700
2016-12-20,51.6,51.4,51.6,51.1,0.3,1,22775,22,1167502
2016-12-21,51.4,51.3,51.4,51.3,-0.1,-1,9270,12,475770
2016-12-22,51.2,51.3,51.4,51.0,0.0,0,11000,11,563200
2016-12-23,51.1,51.0,51.4,51.0,-0.3,-1,41001,22,2097451
2016-12-26,51.0,51.0,51.0,50.5,0.0,0,34401,34,1749529
2016-12-27,51.0,51.0,51.0,50.7,0.0,0,22201,17,1129751
2016-12-28,51.0,51.2,51.2,50.6,0.2,1,41101,24,2094451
2016-12-29,51.0,51.5,51.6,51.0,0.3,1,60000,40,3087100
2016-12-30,51.5,52.4,52.6,51.5,0.9,1,98877,89,5171065
2017-01-03,52.6,55.3,55.8,52.6,2.9,1,622143,484,34180889
2017-01-04,55.2,54.6,55.5,54.6,-0.7,-1,198213,151,10903163
2017-01-05,55.3,55.0,55.9,54.8,0.4,1,240299,169,13303913
2017-01-06,55.0,54.7,55.2,54.7,-0.3,-1,65699,54,3604263
2017-01-09,54.0,53.4,54.0,52.6,-1.3,-1,172170,109,9203976
2017-01-10,53.4,53.4,53.4,53.1,0.0,0,34128,24,1820735
2017-01-11,53.4,52.8,53.4,52.6,-0.6,-1,96200,58,5084338
2017-01-12,52.7,52.8,53.4,52.4,0.0,0,81200,62,4292120
2017-01-13,52.6,52.8,52.8,52.5,0.0,0,52475,35,2759937
2017-01-16,52.4,52.3,52.8,52.3,-0.5,-1,36100,32,1893119
2017-01-17,52.5,52.7,52.7,52.2,0.4,1,58921,43,3092695
2017-01-18,52.8,53.7,54.0,52.6,1.0,1,317541,156,16894694
2017-01-19,53.7,53.9,53.9,53.1,0.2,1,62240,48,3339864
2017-01-20,53.2,53.7,54.2,53.2,-0.2,-1,99260,73,5351482
2017-01-23,54.2,54.2,54.6,54.2,0.5,1,191102,119,10393315
2017-01-24,53.6,54.3,54.5,53.6,0.1,1,45650,29,2481164
2017-02-02,54.5,54.7,54.8,54.1,0.4,1,210866,142,11494509
2017-02-03,54.8,54.3,54.8,54.0,-0.4,-1,99130,61,5385458
2017-02-06,53.8,54.4,54.5,53.8,0.1,1,93895,79,5090416
2017-02-07,54.4,54.0,54.4,53.8,-0.4,-1,50200,84,2716700
2017-02-08,54.0,54.0,54.0,53.4,0.0,0,103007,73,5537872
2017-02-09,53.5,53.9,54.1,53.5,-0.1,-1,38812,34,2089321
2017-02-10,53.9,54.3,54.9,53.9,0.4,1,172507,105,9374578
2017-02-13,54.1,53.7,54.1,53.5,-0.6,-1,101602,66,5460063
2017-02-14,53.8,53.7,53.9,53.5,0.0,0,58001,33,3112853
2017-02-15,53.7,53.2,53.7,53.2,-0.5,-1,119796,100,6403165
2017-02-16,53.8,53.6,54.0,53.1,0.4,1,88738,80,4756560
2017-02-17,53.5,53.2,53.6,53.1,-0.4,-1,87234,74,4652624
2017-02-18,53.4,53.2,53.6,53.2,0.0,0,47903,26,2554648
2017-02-20,53.6,53.2,53.6,53.2,0.0,0,71402,50,3808785
2017-02-21,53.5,53.2,53.6,53.1,0.0,0,60745,44,3237633
2017-02-22,53.3,53.6,53.7,53.3,0.4,1,15700,17,839680
2017-02-23,53.5,53.6,53.6,52.8,0.0,0,149000,79,7930000
2017-02-24,54.0,56.0,56.9,54.0,2.4,1,558158,374,31225028
2017-03-01,57.0,58.3,58.5,57.0,2.3,1,665534,458,38519572
2017-03-02,58.3,58.2,59.2,57.7,-0.1,-1,412249,276,24068742
2017-03-03,58.3,58.2,58.5,57.9,0.0,0,118644,89,6895952
2017-03-06,58.2,58.1,59.0,58.1,-0.1,-1,248736,183,14557688
2017-03-07,58.2,58.2,58.6,58.1,0.1,1,152308,107,8884164
2017-03-08,58.0,57.7,58.1,57.6,-0.5,-1,136056,102,7868927
2017-03-09,57.7,57.4,57.7,57.3,-0.3,-1,88759,77,5098089
2017-03-10,57.3,56.8,57.6,56.7,-0.6,-1,125475,77,7157175
2017-03-13,56.8,57.0,57.0,56.6,0.2,1,50100,31,2840469
2017-03-14,57.3,57.5,58.0,57.2,0.5,1,76904,49,4424897
2017-03-15,57.8,57.3,58.1,57.3,-0.2,-1,140017,81,8071169
2017-03-16,57.3,57.0,57.8,56.6,-0.3,-1,168286,100,9620371
2017-03-17,57.0,57.2,57.3,56.8,0.2,1,88872,53,5067425
2017-03-20,57.3,57.5,57.5,57.0,0.3,1,110880,53,6337046
2017-03-21,57.5,57.6,58.0,57.3,0.1,1,177606,111,10249744
2017-03-22,57.7,57.4,57.7,57.3,-0.2,-1,88421,54,5087563
2017-03-23,57.7,57.7,58.2,57.7,0.3,1,140019,96,8111887
2017-03-24,57.6,57.5,57.7,57.3,-0.2,-1,48537,28,2786122
2017-03-27,57.4,57.4,57.5,57.1,-0.1,-1,39109,42,2241543
2017-03-28,57.0,56.5,57.2,56.4,-0.9,-1,84778,76,4809477
2017-03-29,56.5,55.8,56.8,55.8,-0.7,-1,126132,67,7073264
2017-03-30,56.0,56.1,56.1,55.7,0.3,1,64500,37,3604800
2017-03-31,56.3,56.3,56.3,55.7,0.2,1,42904,34,2405204
2017-04-05,56.3,56.5,56.5,56.1,0.2,1,58861,46,3315559
2017-04-06,56.5,56.4,56.5,56.3,-0.1,-1,35153,24,1981913
2017-04-07,56.2,56.0,56.5,56.0,-0.4,-1,127000,63,7145700
2017-04-10,56.6,57.0,57.5,56.6,1.0,1,275591,178,15693587
2017-04-11,57.2,57.0,57.6,56.6,0.0,0,174139,125,9959323
2017-04-12,57.0,56.3,57.1,56.3,-0.7,-1,177690,103,10061777
2017-04-13,56.5,56.6,56.6,56.0,0.3,1,129673,75,7282924
2017-04-14,57.2,58.7,61.9,57.2,2.1,1,1232323,858,73455524
2017-04-17,58.7,57.7,58.9,57.5,-1.0,-1,336551,247,19570691
2017-04-18,57.8,57.1,58.3,57.1,-0.6,-1,251000,165,14437500
2017-04-19,57.2,56.0,57.2,56.0,-1.1,-1,149343,102,8437871
2017-04-20,56.5,56.1,56.5,55.9,0.1,1,102040,84,5739143
2017-04-21,56.3,55.8,56.4,55.8,-0.3,-1,123257,77,6916066
2017-04-24,56.0,54.5,56.2,54.5,-1.3,-1,183120,119,10101952
2017-04-25,54.5,55.1,55.5,54.5,0.6,1,142679,90,7856745
2017-04-26,55.2,55.3,55.5,55.2,0.2,1,91624,60,5075267
2017-04-27,55.5,56.0,56.8,55.4,0.7,1,171715,148,9632140
2017-04-28,56.5,57.0,57.1,56.3,1.0,1,157733,117,8977507
2017-05-02,57.0,57.5,58.2,57.0,0.5,1,348473,209,20149847
2017-05-03,57.9,57.5,58.0,57.5,0.0,0,132413,106,7644106
2017-05-04,57.9,58.5,59.4,57.5,1.0,1,278477,219,16294210
2017-05-05,58.6,58.7,59.1,58.3,0.2,1,205670,154,12105861
2017-05-08,58.8,59.5,60.2,58.8,0.8,1,671637,404,40118837
2017-05-09,59.5,59.3,60.0,59.0,-0.2,-1,326442,221,19432321
2017-05-10,59.3,59.5,59.5,59.0,0.2,1,142278,101,8441056
2017-05-11,59.6,59.2,59.9,58.6,-0.3,-1,233273,143,13809051
2017-05-12,59.1,59.4,59.5,58.8,0.2,1,127999,97,7587240
2017-05-15,59.4,59.5,59.7,59.3,0.1,1,207049,141,12318405
2017-05-16,59.5,59.8,61.4,59.5,0.3,1,582401,379,35063435
2017-05-17,59.8,60.0,60.4,59.6,0.2,1,263508,153,15805874
2017-05-18,60.0,60.2,60.6,59.7,0.2,1,302969,204,18244240
2017-05-19,60.6,61.0,61.8,60.6,0.8,1,651240,434,39881587
2017-05-22,61.4,61.6,61.9,61.1,0.6,1,1675988,288,100212761
2017-05-23,61.7,63.4,64.4,61.7,1.8,1,971242,657,61600282
2017-05-24,63.6,64.7,65.2,63.6,1.3,1,676751,481,43776432
2017-05-25,64.9,63.7,65.0,63.3,-1.0,-1,642372,397,40941618
2017-05-26,64.5,63.3,65.6,63.1,-0.4,-1,484835,321,31034669
2017-05-31,62.9,60.8,62.9,60.5,-2.5,-1,552289,367,33760340
2017-06-01,61.1,60.6,61.9,60.5,-0.2,-1,330484,201,20149680
2017-06-02,61.0,61.0,61.2,60.7,0.4,1,128500,95,7834198
2017-06-03,60.6,60.7,60.7,60.1,-0.3,-1,210399,145,12716178
2017-06-05,61.1,60.9,61.2,60.7,0.2,1,286413,141,17468809
2017-06-06,61.5,61.0,61.6,60.7,0.1,1,313599,185,19159397
2017-06-07,61.0,60.6,61.0,60.6,-0.4,-1,188535,133,11465719
2017-06-08,60.4,60.3,60.9,60.2,-0.3,-1,243759,145,14741761
2017-06-09,60.7,60.8,60.8,60.3,0.5,1,208240,127,12597596
2017-06-12,60.3,60.6,60.7,60.0,-0.2,-1,159049,71,9598369
2017-06-13,60.7,60.6,60.8,60.4,0.0,0,93690,66,5670137
2017-06-14,60.7,60.0,61.2,59.9,-0.6,-1,168831,115,10160109
2017-06-15,60.7,60.7,62.0,60.1,0.7,1,407421,238,24876385
2017-06-16,61.2,61.5,61.5,60.6,0.8,1,380965,177,23233256
2017-06-19,61.5,61.3,61.5,60.9,-0.2,-1,973367,384,59608987
2017-06-20,59.2,58.7,59.2,58.6,0.0,0,667700,347,39297688
2017-06-21,58.8,59.0,59.0,58.5,0.3,1,106040,79,6240260
