date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-08,27.6,27.7,27.95,27.4,0.1,1,142784,82,3961258
2009-04-09,27.75,28.1,28.4,27.75,0.4,1,80744,68,2277840
2009-04-10,28.1,27.7,28.55,27.0,-0.4,-1,129312,69,3615214
2009-04-13,27.7,27.15,27.7,27.0,-0.55,-1,166489,98,4525019
2009-04-14,27.05,27.6,27.6,27.05,0.45,1,92299,62,2521257
2009-04-15,27.6,27.4,27.6,27.2,-0.2,-1,36990,41,1012666
2009-04-16,27.6,27.7,28.2,27.4,0.3,1,165306,90,4587762
2009-04-17,28.0,26.3,28.3,26.3,-1.4,-1,235657,117,6493873
2009-04-20,26.3,26.45,26.95,26.2,0.15,1,79648,45,2107475
2009-04-21,26.5,27.15,27.25,26.3,0.7,1,35474,28,946461
2009-04-22,27.15,26.9,27.25,26.8,-0.25,-1,75528,58,2033349
2009-04-23,26.9,27.2,27.2,26.8,0.3,1,57369,36,1549575
2009-04-24,27.45,27.1,27.45,27.1,-0.1,-1,56936,42,1550978
2009-04-27,27.1,26.45,27.1,26.0,-0.65,-1,111956,50,2988536
2009-04-28,26.55,26.4,26.7,26.3,-0.05,-1,56762,41,1504486
2009-04-29,26.3,25.0,26.3,25.0,-1.4,-1,108804,57,2822150
2009-04-30,26.5,26.2,26.5,25.55,1.2,1,235440,124,6144343
2009-05-04,26.8,26.6,27.2,26.4,0.4,1,140825,101,3769758
2009-05-05,26.75,26.0,26.75,25.8,-0.6,-1,125162,80,3257462
2009-05-06,26.0,27.0,27.1,26.0,1.0,1,150956,90,4023117
2009-05-07,27.0,27.0,27.35,26.7,0.0,0,100770,83,2726902
2009-05-08,27.0,27.25,27.35,26.9,0.25,1,117377,76,3184813
2009-05-11,27.2,27.3,27.4,27.1,0.05,1,114035,81,3105395
2009-05-12,27.3,26.5,27.3,26.5,-0.8,-1,112748,57,3032147
2009-05-13,26.55,27.05,27.2,26.55,0.55,1,56415,53,1525963
2009-05-14,27.05,26.65,27.2,26.55,-0.4,-1,84462,57,2264763
2009-05-15,27.0,27.1,27.1,26.7,0.45,1,66804,53,1803658
2009-05-18,27.05,27.15,27.45,27.05,0.05,1,51739,54,1406859
2009-05-19,28.0,29.05,29.05,27.5,1.9,1,225615,150,6349503
2009-05-20,30.2,31.05,31.05,30.2,2.0,1,187492,112,5778516
2009-05-21,33.2,31.3,33.2,31.1,0.25,1,805225,417,25973134
2009-05-22,30.8,30.8,31.3,30.0,-0.5,-1,330049,158,10115541
2009-05-25,30.5,30.15,31.3,30.1,-0.65,-1,222400,134,6837701
2009-05-26,30.0,29.1,30.2,29.0,-1.05,-1,147789,113,4349456
2009-05-27,29.2,29.45,29.45,28.9,0.35,1,111929,79,3268873
2009-06-01,29.5,29.5,29.9,29.0,0.05,1,120608,91,3545848
2009-06-02,29.9,29.2,29.9,29.2,-0.3,-1,81525,62,2402512
2009-06-03,29.75,28.8,29.75,28.8,-0.4,-1,74095,64,2167780
2009-06-04,29.0,29.35,29.5,29.0,0.55,1,50209,34,1469340
2009-06-05,29.7,29.2,29.7,29.2,-0.15,-1,19688,27,579235
2009-06-06,29.3,29.3,29.65,29.3,0.1,1,31410,29,927058
2009-06-08,29.35,28.95,29.45,28.95,-0.35,-1,57352,32,1675500
2009-06-09,29.0,28.5,29.0,28.05,-0.45,-1,117193,63,3353791
2009-06-10,28.5,28.3,28.5,28.3,-0.2,-1,30237,24,859666
2009-06-11,28.1,28.4,28.4,28.1,0.1,1,30089,26,849616
2009-06-12,28.5,28.2,28.7,28.2,-0.2,-1,36018,26,1019706
2009-06-15,28.0,26.85,28.05,26.6,-1.35,-1,110139,60,2991445
2009-06-16,26.85,26.95,27.7,26.85,0.1,1,29011,18,782543
2009-06-17,27.35,26.8,27.35,26.8,-0.15,-1,16132,17,436099
2009-06-18,26.8,28.65,28.65,26.2,1.85,1,55921,42,1545333
2009-06-19,30.65,30.65,30.65,30.65,2.0,1,144416,111,4426346
2009-06-22,32.75,32.75,32.75,32.75,2.1,1,210861,120,6905691
2009-06-23,35.0,35.0,35.0,34.0,2.25,1,2134535,835,74454575
2009-06-24,35.1,32.85,35.1,32.55,-2.15,-1,967230,535,32208939
2009-06-25,32.5,32.0,32.85,31.75,-0.85,-1,310694,230,10000458
2009-06-26,32.2,32.0,32.8,31.6,0.0,0,251086,183,8066538
2009-06-29,32.0,31.55,32.2,31.2,-0.45,-1,236146,127,7473824
2009-06-30,32.15,31.4,32.15,31.4,-0.15,-1,80266,63,2530600
2009-07-01,31.95,31.9,32.3,31.5,0.5,1,83968,67,2672957
2009-07-02,31.9,31.9,32.5,31.8,0.0,0,112160,91,3596084
2009-07-03,31.9,33.2,33.5,31.9,1.3,1,231999,150,7582563
2009-07-06,33.2,32.7,33.2,32.55,-0.5,-1,236655,105,7810464
2009-07-07,32.7,33.0,33.25,32.7,0.3,1,85508,78,2825456
2009-07-08,33.0,33.7,33.8,33.0,0.7,1,153283,92,5136301
2009-07-09,34.4,36.05,36.05,33.9,2.35,1,1557410,270,54816165
2009-07-10,36.0,34.0,36.0,33.8,-2.05,-1,492235,242,16992340
2009-07-13,33.8,33.8,34.8,33.3,-0.2,-1,1562609,217,52943332
2009-07-14,33.8,33.4,34.0,33.2,-0.4,-1,256343,199,8593747
2009-07-15,30.9,31.1,31.6,30.6,0.0,0,215780,157,6674302
2009-07-16,31.1,30.6,31.4,30.6,-0.5,-1,257940,151,7985514
2009-07-17,30.8,31.9,32.7,30.5,1.3,1,282501,201,8893776
2009-07-20,32.1,32.4,34.0,31.45,0.5,1,316800,222,10362113
2009-07-21,32.75,32.3,32.9,32.2,-0.1,-1,105420,94,3430820
2009-07-22,32.8,32.5,33.0,32.0,0.2,1,201561,151,6547113
2009-07-23,32.5,32.9,33.25,32.2,0.4,1,142043,111,4651348
2009-07-24,32.9,32.55,33.2,32.55,-0.35,-1,98545,95,3236735
2009-07-27,32.8,32.3,32.85,32.0,-0.25,-1,65271,64,2119146
2009-07-28,32.3,32.45,32.6,32.2,0.15,1,99431,85,3220030
2009-07-29,32.6,32.3,32.8,32.2,-0.15,-1,85245,73,2773040
2009-07-30,32.3,32.05,32.3,31.7,-0.25,-1,60762,58,1945968
2009-07-31,32.25,31.9,32.4,31.85,-0.15,-1,120409,93,3860142
2009-08-03,31.2,31.5,31.9,31.2,-0.4,-1,91058,63,2873958
2009-08-04,31.6,31.7,31.7,31.05,0.2,1,101097,86,3173144
2009-08-05,31.35,30.95,31.75,30.9,-0.75,-1,71281,69,2222527
2009-08-06,31.0,30.95,31.0,30.35,0.0,0,26319,32,807607
2009-08-10,31.0,30.6,31.0,30.5,-0.35,-1,41158,35,1264134
2009-08-11,30.6,31.4,31.95,30.6,0.8,1,78578,66,2451346
2009-08-12,31.4,31.5,31.9,31.0,0.1,1,135468,88,4259238
2009-08-13,31.15,31.4,31.9,31.15,-0.1,-1,85456,61,2689561
2009-08-14,31.4,31.35,31.7,31.35,-0.05,-1,143750,78,4531203
2009-08-17,31.4,31.65,31.9,31.35,0.3,1,95099,58,2999647
2009-08-18,31.4,30.7,31.4,30.0,-0.95,-1,58316,41,1801455
2009-08-19,31.3,30.55,31.3,30.4,-0.15,-1,31300,28,963698
2009-08-20,30.55,30.55,30.65,30.05,0.0,0,24019,20,728135
2009-08-21,30.5,30.65,30.8,30.2,0.1,1,53040,33,1615084
2009-08-24,30.9,30.75,30.9,30.6,0.1,1,34774,27,1068597
2009-08-25,31.0,30.8,31.0,30.55,0.05,1,20189,23,621863
2009-08-26,30.5,29.9,30.5,29.9,-0.9,-1,44495,31,1341600
2009-08-27,29.8,29.9,30.0,28.95,0.0,0,74202,54,2174510
2009-08-28,29.1,28.9,29.35,28.4,-1.0,-1,239400,109,6890855
2009-08-31,28.0,28.1,28.7,26.9,-0.8,-1,301849,173,8267543
2009-09-01,27.8,28.1,28.1,27.5,0.0,0,154135,144,4298423
2009-09-02,27.55,28.75,29.5,27.55,0.65,1,173727,164,4974312
2009-09-03,29.0,30.75,30.75,29.0,2.0,1,629672,360,19166792
2009-09-04,30.5,31.35,31.35,30.0,0.6,1,480856,296,14779311
2009-09-07,31.45,31.3,31.45,30.65,-0.05,-1,237478,158,7384727
2009-09-08,31.0,30.7,31.0,30.5,-0.6,-1,214986,153,6614361
2009-09-09,30.7,30.7,30.7,30.2,0.0,0,156903,113,4788834
2009-09-10,31.0,30.8,31.0,30.4,0.1,1,212910,133,6523916
2009-09-11,30.9,30.8,30.9,30.35,0.0,0,68460,61,2098606
2009-09-14,31.7,32.1,32.9,30.85,1.3,1,853998,372,27243233
2009-09-15,31.2,31.8,31.95,31.2,-0.3,-1,173204,124,5488022
2009-09-16,31.8,31.8,32.1,31.55,0.0,0,173844,108,5530011
2009-09-17,31.8,31.55,31.95,31.2,-0.25,-1,84472,78,2670918
2009-09-18,32.1,33.75,33.75,32.1,2.2,1,1440579,603,48363441
2009-09-21,33.5,32.4,33.6,32.2,-1.35,-1,508084,341,16657071
2009-09-22,32.85,32.1,32.85,31.95,-0.3,-1,231773,144,7464518
2009-09-23,32.1,31.4,32.1,30.1,-0.7,-1,429577,232,13533361
2009-09-24,31.8,31.75,31.8,30.65,0.35,1,157535,108,4911250
2009-09-25,31.05,32.45,32.45,31.05,0.7,1,172271,109,5494739
2009-09-28,32.45,32.5,33.3,32.45,0.05,1,471755,248,15450892
2009-09-29,32.5,32.5,32.5,32.1,0.0,0,84472,68,2738543
2009-09-30,32.5,32.35,32.7,32.25,-0.15,-1,158015,91,5133430
2009-10-01,33.5,33.6,34.0,32.6,1.25,1,1203858,550,40566799
2009-10-02,35.9,35.95,35.95,35.9,2.35,1,825869,306,29681221
2009-10-05,37.85,36.8,37.85,36.0,0.85,1,2164855,946,80192718
2009-10-06,37.7,36.15,37.7,36.05,-0.65,-1,1018662,523,37605672
2009-10-07,36.95,35.95,37.3,35.95,-0.2,-1,803451,379,29369243
2009-10-08,36.5,34.5,36.85,34.5,-1.45,-1,519907,306,18746782
2009-10-09,35.3,36.9,36.9,34.2,2.4,1,883169,429,31585067
2009-10-12,39.3,39.45,39.45,38.8,2.55,1,1269869,501,50006453
2009-10-13,39.45,39.0,41.8,39.0,-0.45,-1,1731472,877,69421905
2009-10-14,39.5,39.0,39.5,38.5,0.0,0,650668,364,25418426
2009-10-15,39.2,39.2,40.5,39.2,0.2,1,555439,351,22050071
2009-10-16,39.3,39.5,40.45,38.5,0.3,1,489612,287,19381487
2009-10-19,39.3,39.3,40.0,39.2,-0.2,-1,250044,161,9888566
2009-10-20,39.5,39.2,39.5,38.6,-0.1,-1,221705,144,8651195
2009-10-21,38.6,38.7,39.3,38.5,-0.5,-1,322896,158,12479188
2009-10-22,38.55,37.5,38.7,37.05,-1.2,-1,319525,186,12073624
2009-10-23,38.4,38.6,39.2,37.8,1.1,1,208123,134,8004866
2009-10-26,38.15,38.0,39.6,38.0,-0.6,-1,199913,115,7741722
2009-10-27,38.75,37.75,38.9,37.6,-0.25,-1,184673,100,7090567
2009-10-28,37.75,37.55,38.45,37.5,-0.2,-1,155149,72,5869641
2009-10-29,37.0,35.05,37.0,34.95,-2.5,-1,490265,198,17258887
2009-10-30,35.8,34.0,35.8,34.0,-1.05,-1,222368,129,7748462
2009-11-02,32.5,34.5,34.5,32.5,0.5,1,101837,77,3394423
2009-11-03,34.9,34.6,35.0,34.1,0.1,1,98442,71,3411539
2009-11-04,34.85,36.0,36.6,34.85,1.4,1,244284,158,8746158
2009-11-05,36.3,36.0,36.75,35.2,0.0,0,124149,92,4459014
2009-11-06,36.3,36.0,37.1,36.0,0.0,0,308718,143,11268498
2009-11-09,37.0,36.3,37.0,36.1,0.3,1,107210,64,3901886
2009-11-10,36.3,36.1,37.0,36.1,-0.2,-1,104984,75,3846520
2009-11-11,36.3,36.2,36.5,36.2,0.1,1,169759,92,6153119
2009-11-12,36.5,37.0,37.6,36.2,0.8,1,325814,128,11973651
2009-11-13,37.0,37.2,37.55,37.0,0.2,1,145056,82,5400058
2009-11-16,37.2,37.2,37.75,37.2,0.0,0,84924,66,3186199
2009-11-17,37.45,36.2,37.45,36.2,-1.0,-1,95521,68,3510006
2009-11-18,36.5,36.65,36.9,36.0,0.45,1,177523,130,6464203
2009-11-19,36.7,35.95,36.7,35.7,-0.7,-1,194651,109,7038447
2009-11-20,36.0,35.8,36.1,35.5,-0.15,-1,142091,81,5098052
2009-11-23,35.9,35.8,36.5,35.8,0.0,0,101340,69,3656718
2009-11-24,35.95,36.3,37.2,35.95,0.5,1,167179,102,6103406
2009-11-25,36.1,35.8,36.25,35.8,-0.5,-1,66504,51,2387186
2009-11-26,36.1,36.15,36.65,36.1,0.35,1,187556,96,6814978
2009-11-27,36.15,34.8,36.15,34.8,-1.35,-1,207767,101,7334909
2009-11-30,34.9,35.05,35.6,34.9,0.25,1,88747,59,3133845
2009-12-01,35.7,37.5,37.5,35.45,2.45,1,385211,222,14255954
2009-12-02,39.0,37.0,39.2,36.95,-0.5,-1,910021,433,34684311
2009-12-03,36.7,36.2,37.4,36.2,-0.8,-1,162634,106,5950693
2009-12-04,36.2,36.5,37.9,36.05,0.3,1,217926,138,8021270
2009-12-07,36.8,39.05,39.05,36.8,2.55,1,831717,337,31980124
2009-12-08,38.7,37.5,38.7,37.25,-1.55,-1,448441,250,17000504
2009-12-09,37.9,38.0,38.3,37.75,0.5,1,251872,166,9578518
2009-12-10,38.0,37.75,38.45,37.05,-0.25,-1,229560,137,8634096
2009-12-11,37.8,38.6,38.8,37.4,0.85,1,321379,174,12287484
2009-12-14,38.6,39.25,39.7,38.1,0.65,1,598017,277,23432905
2009-12-15,39.5,38.6,39.5,38.35,-0.65,-1,299304,137,11637029
2009-12-16,38.65,38.9,38.9,38.0,0.3,1,228850,140,8808585
2009-12-17,39.2,39.15,41.6,38.8,0.25,1,1250738,586,50724932
2009-12-18,39.15,37.8,39.15,37.5,-1.35,-1,331736,173,12588719
2009-12-21,37.2,37.6,37.8,37.2,-0.2,-1,146038,111,5491209
2009-12-22,37.8,38.2,38.2,37.5,0.6,1,302200,154,11415134
2009-12-23,38.2,40.0,40.05,37.7,1.8,1,789220,316,30926245
2009-12-24,40.0,40.45,40.8,39.3,0.45,1,679031,397,27245485
2009-12-25,41.4,40.45,42.0,40.0,0.0,0,1850558,729,76105048
2009-12-28,40.45,39.1,40.55,39.0,-1.35,-1,497003,265,19812058
2009-12-29,39.5,39.8,39.8,39.0,0.7,1,663791,267,26065442
2009-12-30,40.0,40.0,41.4,40.0,0.2,1,937479,435,38128403
2009-12-31,40.35,39.15,41.0,39.15,-0.85,-1,826255,328,33222711
2010-01-04,39.45,38.5,39.5,38.4,-0.65,-1,901433,344,34942313
2010-01-05,39.0,37.55,39.1,37.2,-0.95,-1,673709,318,25562364
2010-01-06,37.55,37.55,37.8,37.0,0.0,0,526828,239,19709147
2010-01-07,37.9,36.5,37.9,36.35,-1.05,-1,700238,323,25840904
2010-01-08,36.45,36.9,37.35,36.3,0.4,1,380457,163,13892155
2010-01-11,36.95,37.05,37.35,36.9,0.15,1,181268,121,6722369
2010-01-12,37.0,37.0,37.3,36.85,-0.05,-1,156622,97,5792164
2010-01-13,37.0,36.8,37.0,36.75,-0.2,-1,107228,78,3950036
2010-01-14,36.8,37.0,37.35,36.7,0.2,1,235012,144,8669287
2010-01-15,37.3,36.95,37.45,36.7,-0.05,-1,303226,177,11223436
2010-01-18,37.0,37.05,37.6,37.0,0.1,1,298100,149,11113386
2010-01-19,37.5,37.05,37.6,36.9,0.0,0,196613,118,7297684
2010-01-20,37.1,36.75,37.25,36.7,-0.3,-1,167664,119,6173493
2010-01-21,36.5,36.75,37.3,36.35,0.0,0,400677,200,14719773
2010-01-22,36.75,36.05,36.75,36.0,-0.7,-1,227407,108,8258302
2010-01-25,35.85,35.7,36.0,35.45,-0.35,-1,147499,77,5272135
2010-01-26,35.5,33.5,35.8,33.4,-2.2,-1,223204,145,7629122
2010-01-27,33.5,33.2,34.3,33.0,-0.3,-1,125106,80,4201418
2010-01-28,33.3,33.7,34.0,33.3,0.5,1,56229,49,1898413
2010-01-29,33.35,33.8,33.8,32.6,0.1,1,134028,72,4444047
2010-02-01,33.4,33.6,34.3,33.25,-0.2,-1,81192,45,2716349
2010-02-02,35.9,35.8,35.95,35.05,2.2,1,755426,342,27069278
2010-02-03,34.5,34.6,35.5,33.6,-1.2,-1,290786,175,9993909
2010-02-04,34.6,35.6,35.6,34.2,1.0,1,293541,140,10230007
2010-02-05,34.6,34.3,34.8,33.95,-1.3,-1,242208,137,8291022
2010-02-06,34.3,34.3,34.5,32.9,0.0,0,127418,68,4289636
2010-02-08,34.0,34.5,34.5,33.75,0.2,1,76100,44,2596979
2010-02-09,34.4,34.7,34.9,34.25,0.2,1,91110,62,3155233
2010-02-10,34.7,35.4,35.6,34.7,0.7,1,268184,128,9448646
2010-02-22,36.3,37.05,37.6,36.0,1.65,1,1177387,509,43711608
2010-02-23,37.2,36.9,37.2,36.7,-0.15,-1,466009,279,17223678
2010-02-24,36.95,37.4,38.15,36.9,0.5,1,1234129,641,46458295
2010-02-25,37.7,37.1,37.7,37.0,-0.3,-1,305650,197,11392319
2010-02-26,37.1,36.15,37.3,36.1,-0.95,-1,200116,122,7285852
2010-03-01,36.4,36.3,37.0,36.05,0.15,1,290999,158,10661864
2010-03-02,36.3,36.45,36.7,36.3,0.15,1,135955,87,4961919
2010-03-03,36.45,36.75,37.0,36.45,0.3,1,230625,140,8480178
2010-03-04,36.6,36.1,36.75,36.0,-0.65,-1,248700,136,9054708
2010-03-05,36.4,36.0,36.4,35.7,-0.1,-1,189079,113,6811034
2010-03-08,36.0,35.9,36.15,35.7,-0.1,-1,171704,116,6172072
2010-03-09,35.75,36.4,36.4,35.75,0.5,1,286329,154,10343924
2010-03-10,36.45,36.1,36.6,36.1,-0.3,-1,197325,111,7181100
2010-03-11,36.0,35.5,36.1,35.5,-0.6,-1,206519,142,7384023
2010-03-12,36.0,35.3,36.0,35.2,-0.2,-1,133701,84,4740567
2010-03-15,35.5,34.8,35.5,34.8,-0.5,-1,183622,106,6419158
2010-03-16,34.8,34.85,34.9,34.7,0.05,1,93400,63,3249588
2010-03-17,34.85,35.7,35.75,34.8,0.85,1,234648,134,8246828
2010-03-18,35.8,35.6,35.9,35.4,-0.1,-1,196942,113,7042145
2010-03-19,35.6,35.85,35.85,35.4,0.25,1,216845,96,7715827
2010-03-22,35.85,35.3,35.9,35.3,-0.55,-1,121261,81,4312036
2010-03-23,35.6,35.7,35.85,35.45,0.4,1,226022,119,8066277
2010-03-24,35.75,35.55,35.75,35.0,-0.15,-1,124291,78,4404739
2010-03-25,35.1,35.0,35.1,34.9,-0.55,-1,128846,61,4511120
2010-03-26,35.0,35.05,35.65,34.9,0.05,1,109772,75,3853220
2010-03-29,34.9,35.1,35.3,34.75,0.05,1,166242,100,5810668
2010-03-30,35.1,34.8,35.3,34.3,-0.3,-1,125249,78,4357688
2010-03-31,34.8,34.8,34.85,34.55,0.0,0,105435,87,3661755
2010-04-01,34.8,35.1,35.5,34.8,0.3,1,131292,98,4608594
2010-04-02,35.1,35.0,35.15,34.85,-0.1,-1,206475,87,7226477
2010-04-06,35.2,35.0,35.25,34.9,0.0,0,199198,104,6975126
2010-04-07,35.1,35.55,36.3,34.9,0.55,1,273064,188,9715106
2010-04-08,35.8,35.9,37.0,35.8,0.35,1,545475,272,19760845
2010-04-09,35.9,35.9,36.25,35.5,0.0,0,140380,82,5030768
2010-04-12,35.9,35.65,35.9,35.15,-0.25,-1,236482,169,8360260
2010-04-13,35.3,35.55,35.75,35.15,-0.1,-1,108154,76,3826317
2010-04-14,35.55,35.3,35.55,35.1,-0.25,-1,98971,82,3482922
2010-04-15,35.5,35.15,35.5,34.8,-0.15,-1,369320,201,12931630
2010-04-16,35.0,35.35,35.35,35.0,0.2,1,281438,91,9900457
2010-04-19,35.05,34.8,35.25,34.4,-0.55,-1,305253,130,10641978
2010-04-20,34.8,34.8,34.95,34.7,0.0,0,66474,58,2312369
2010-04-21,34.85,35.4,35.5,34.8,0.6,1,118061,75,4145147
2010-04-22,35.05,34.65,35.05,34.55,-0.75,-1,177232,97,6145333
2010-04-23,34.95,34.7,34.95,34.7,0.05,1,70703,50,2458291
2010-04-26,34.8,34.85,34.95,34.6,0.15,1,80169,67,2792206
2010-04-27,34.95,34.55,34.95,34.55,-0.3,-1,74700,45,2588517
2010-04-28,34.15,33.95,34.4,33.85,-0.6,-1,138174,82,4702166
2010-04-29,34.2,34.0,34.5,34.0,0.05,1,69580,55,2372870
2010-04-30,34.0,33.1,34.0,33.1,-0.9,-1,138249,89,4630474
2010-05-03,33.0,32.4,33.0,32.25,-0.7,-1,205267,95,6686132
2010-05-04,32.4,32.4,32.6,32.4,0.0,0,43499,41,1410762
2010-05-05,31.5,30.6,31.6,30.4,-1.8,-1,185199,91,5710657
2010-05-06,30.0,29.75,30.55,29.7,-0.85,-1,121056,67,3646463
2010-05-07,28.8,29.65,29.65,28.05,-0.1,-1,125087,67,3597078
2010-05-10,29.75,30.2,30.8,29.7,0.55,1,91884,57,2771156
2010-05-11,30.2,30.8,30.9,30.2,0.6,1,160222,62,4901980
2010-05-12,31.0,31.5,31.5,30.45,0.7,1,93109,52,2898149
2010-05-13,31.95,32.45,32.65,31.7,0.95,1,230080,118,7426865
2010-05-14,32.45,32.6,32.6,32.0,0.15,1,137403,63,4437186
2010-05-17,32.2,33.5,34.6,32.0,0.9,1,227709,130,7562862
2010-05-18,33.6,32.25,33.8,32.25,-1.25,-1,111278,78,3701784
2010-05-19,32.1,33.95,33.95,32.1,1.7,1,277995,144,9174780
2010-05-20,33.8,33.6,33.95,33.55,-0.35,-1,279793,133,9438354
2010-05-21,32.3,33.2,33.2,31.9,-0.4,-1,359199,141,11596817
2010-05-24,33.2,33.45,33.45,32.9,0.25,1,123443,59,4077760
2010-05-25,32.9,33.45,33.45,31.2,0.0,0,208038,99,6714157
2010-05-26,33.2,33.3,33.5,32.8,-0.15,-1,102204,56,3398250
2010-05-27,33.3,34.0,34.6,33.3,0.7,1,868083,388,29635553
2010-05-28,34.5,34.35,34.8,34.0,0.35,1,1222999,512,42241813
2010-05-31,34.1,33.9,34.4,33.85,-0.45,-1,289346,161,9838709
2010-06-01,34.0,34.05,34.2,33.65,0.15,1,161029,101,5468086
2010-06-02,34.05,33.75,34.05,33.3,-0.3,-1,176698,100,5929120
2010-06-03,33.95,33.55,33.95,33.3,-0.2,-1,199886,118,6699680
2010-06-04,33.6,33.4,33.8,33.4,-0.15,-1,119156,51,3995200
2010-06-07,32.0,33.0,33.0,31.8,-0.4,-1,220000,118,7071000
2010-06-08,32.8,34.2,34.25,32.8,1.2,1,773585,324,26184198
2010-06-09,34.2,33.05,34.3,32.8,-1.15,-1,188377,108,6326541
2010-06-10,33.0,32.15,33.0,32.1,-0.9,-1,184405,112,5984240
2010-06-11,32.6,32.0,32.6,31.95,-0.15,-1,153864,105,4959903
2010-06-14,32.05,32.2,32.45,32.05,0.2,1,35489,23,1141422
2010-06-15,32.2,31.95,32.2,31.75,-0.25,-1,144328,83,4610244
2010-06-17,31.95,32.0,32.35,31.8,0.05,1,96170,53,3081736
2010-06-18,32.35,31.85,32.35,31.7,-0.15,-1,102035,48,3256161
2010-06-21,31.85,32.15,32.25,31.85,0.3,1,60940,47,1957130
2010-06-22,32.15,32.0,32.4,32.0,-0.15,-1,62577,33,2014739
2010-06-23,32.0,32.15,32.3,31.9,0.15,1,19551,20,624871
2010-06-24,32.0,32.1,32.3,32.0,-0.05,-1,42580,39,1368210
2010-06-25,32.3,31.85,32.3,31.85,-0.25,-1,93140,54,2978728
2010-06-28,31.8,31.95,32.3,31.8,0.1,1,24100,22,770824
2010-06-29,32.15,31.5,32.15,31.5,-0.45,-1,54325,43,1720689
2010-06-30,31.5,31.4,31.5,31.1,-0.1,-1,47088,32,1473486
2010-07-01,31.45,31.5,31.5,31.0,0.1,1,179400,87,5596179
2010-07-02,31.9,31.6,31.9,31.5,0.1,1,23173,19,734322
2010-07-05,31.7,31.4,31.7,31.3,-0.2,-1,24077,19,757362
2010-07-06,31.4,31.95,32.1,31.35,0.55,1,65003,55,2068791
2010-07-07,31.95,31.8,31.95,31.65,-0.15,-1,72005,34,2296260
2010-07-08,31.9,31.9,32.0,31.75,0.1,1,202584,54,6465203
2010-07-09,31.9,32.1,32.2,31.9,0.2,1,106366,82,3408985
2010-07-12,32.0,32.6,33.0,32.0,0.5,1,355651,184,11565438
2010-07-13,32.6,32.3,32.65,32.3,-0.3,-1,150695,81,4902012
2010-07-14,32.35,32.35,32.65,32.2,0.05,1,358950,210,11625717
2010-07-15,30.5,29.5,30.5,29.3,0.0,0,323570,211,9646865
2010-07-16,29.5,29.35,29.6,29.35,-0.15,-1,126507,91,3723754
2010-07-19,29.05,29.25,29.4,29.0,-0.1,-1,58502,36,1703032
2010-07-20,29.4,29.15,29.4,29.1,-0.1,-1,112420,68,3277519
2010-07-21,29.15,29.0,29.25,29.0,-0.15,-1,150575,78,4377904
2010-07-22,29.4,29.2,29.45,29.1,0.2,1,48535,36,1420863
2010-07-23,29.4,29.15,29.4,29.15,-0.05,-1,74608,55,2184482
2010-07-26,29.4,29.2,29.4,29.1,0.05,1,37409,33,1091848
2010-07-27,29.4,29.2,29.4,29.1,0.0,0,26530,32,776973
2010-07-28,29.5,29.35,29.5,29.1,0.15,1,74493,62,2185262
2010-07-29,29.3,29.2,29.35,29.15,-0.15,-1,89100,29,2610283
2010-07-30,29.2,29.25,29.4,29.0,0.05,1,62212,43,1815398
2010-08-02,29.25,29.05,29.4,28.6,-0.2,-1,240689,109,6955231
2010-08-03,29.1,29.15,29.25,28.9,0.1,1,97576,65,2837981
2010-08-04,29.0,29.2,29.2,28.9,0.05,1,47920,37,1391261
2010-08-05,29.2,28.85,29.4,28.65,-0.35,-1,183228,98,5301462
2010-08-06,28.85,28.8,29.0,28.35,-0.05,-1,204397,128,5848257
2010-08-09,28.8,28.95,29.15,28.5,0.15,1,366776,150,10621858
2010-08-10,29.0,28.55,29.05,28.35,-0.4,-1,549697,188,15763112
2010-08-11,28.4,28.5,28.95,28.1,-0.05,-1,1340013,370,38114321
2010-08-12,28.35,28.35,28.7,28.35,-0.15,-1,688245,161,19628516
2010-08-13,28.5,28.5,28.55,28.3,0.15,1,96396,67,2736710
2010-08-16,28.5,28.3,28.5,28.2,-0.2,-1,231503,111,6554085
2010-08-17,28.35,28.8,29.0,28.3,0.5,1,391894,195,11256443
2010-08-18,29.0,28.5,29.0,28.5,-0.3,-1,72583,53,2077463
2010-08-19,28.6,28.5,28.65,28.5,0.0,0,78998,58,2254440
2010-08-20,28.5,28.5,28.75,28.5,0.0,0,62222,68,1775172
2010-08-23,28.7,28.7,28.8,28.55,0.2,1,84521,83,2422459
2010-08-24,28.7,28.25,28.7,28.2,-0.45,-1,141385,111,4017078
2010-08-25,28.2,28.2,28.75,28.1,-0.05,-1,196621,99,5553944
2010-08-26,28.2,28.15,28.35,28.1,-0.05,-1,126125,65,3551962
2010-08-27,28.4,28.15,28.5,28.15,0.0,0,92621,50,2625259
2010-08-30,28.25,28.15,28.3,28.1,0.0,0,224437,89,6328423
2010-08-31,28.2,27.35,28.2,27.1,-0.8,-1,272428,120,7575654
2010-09-01,27.25,27.25,27.4,27.1,-0.1,-1,98815,68,2690563
2010-09-02,27.2,27.25,27.85,26.95,0.0,0,160497,86,4357637
2010-09-03,27.3,27.6,27.65,27.3,0.35,1,54620,51,1503761
2010-09-06,27.6,27.85,28.2,27.5,0.25,1,248421,109,6928717
2010-09-07,27.85,27.55,27.85,27.3,-0.3,-1,76806,61,2121088
