date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-06,15.75,15.8,16.2,15.5,-0.05,-1,2085023,572,33099512
2005-07-07,15.75,16.45,16.45,15.75,0.65,1,2174677,704,35287739
2005-07-08,16.5,16.5,16.65,16.3,0.05,1,1526679,429,25199712
2005-07-11,16.7,16.45,16.75,16.3,-0.05,-1,845839,301,13933350
2005-07-12,16.65,16.5,16.9,16.4,0.05,1,2455056,663,40898024
2005-07-13,16.75,16.35,16.75,16.35,-0.15,-1,1273433,422,20984329
2005-07-14,16.45,16.3,16.55,16.25,-0.05,-1,1975583,389,32283829
2005-07-15,16.45,16.05,16.45,16.0,-0.25,-1,1703440,435,27497595
2005-07-19,16.1,16.0,16.2,15.9,-0.05,-1,1496514,287,23972858
2005-07-20,15.9,17.1,17.1,15.9,1.1,1,5471996,1391,91179458
2005-07-21,17.1,17.15,17.5,16.9,0.05,1,4807351,1252,82891544
2005-07-22,17.15,17.0,17.7,17.0,-0.15,-1,4492169,1076,77901098
2005-07-25,17.2,16.55,17.25,16.45,-0.45,-1,2079000,509,34608300
2005-07-26,16.6,15.9,16.8,15.9,-0.65,-1,2324851,652,37812255
2005-07-27,15.9,15.55,16.0,15.5,-0.35,-1,2031112,558,31803271
2005-07-28,15.8,16.0,16.0,15.3,0.45,1,2187659,642,34352194
2005-07-29,16.2,15.5,16.35,15.5,-0.5,-1,1576260,379,24945289
2005-08-01,15.45,15.15,15.6,15.1,-0.35,-1,917210,224,14059438
2005-08-02,15.0,14.1,15.2,14.1,-1.05,-1,2893491,650,42348048
2005-08-03,14.0,14.2,14.4,14.0,0.1,1,2317400,547,32901257
2005-08-04,14.3,15.15,15.15,14.25,0.95,1,2279400,563,33921548
2005-08-08,15.15,15.05,15.35,15.0,-0.1,-1,1038924,333,15728637
2005-08-09,15.2,15.0,15.2,14.95,-0.05,-1,722075,196,10885072
2005-08-10,15.5,15.0,15.6,15.0,0.0,0,1061360,321,16246770
2005-08-11,15.5,15.0,15.55,15.0,0.0,0,930762,304,14134816
2005-08-12,15.2,14.8,15.3,14.8,-0.2,-1,883667,239,13275650
2005-08-15,14.8,14.9,15.05,14.7,0.1,1,598000,194,8890000
2005-08-16,15.0,14.7,15.1,14.7,-0.2,-1,450889,137,6709870
2005-08-17,14.5,14.6,15.0,14.5,-0.1,-1,993000,274,14590850
2005-08-18,14.6,14.5,14.75,14.4,-0.1,-1,785112,211,11416393
2005-08-19,14.3,14.4,14.6,14.3,-0.1,-1,376935,103,5430629
2005-08-22,14.5,14.2,14.6,14.2,-0.2,-1,405141,135,5806818
2005-08-23,14.2,14.3,14.4,14.1,0.1,1,451297,166,6441751
2005-08-24,14.15,13.5,14.15,13.35,-0.8,-1,798452,252,10875876
2005-08-25,13.45,12.95,13.45,12.9,-0.55,-1,854436,205,11192754
2005-08-26,12.95,13.4,13.6,12.95,0.45,1,874030,265,11597836
2005-08-29,13.4,13.1,13.4,13.1,-0.3,-1,239000,88,3152800
2005-08-30,13.4,12.9,13.4,12.65,-0.2,-1,715001,181,9225063
2005-08-31,12.95,12.75,13.0,12.2,-0.15,-1,607241,200,7707890
2005-09-02,12.5,12.8,12.95,12.5,0.05,1,732000,196,9324050
2005-09-05,12.75,12.6,12.8,12.5,-0.2,-1,611000,127,7723700
2005-09-06,12.6,12.8,12.9,12.5,0.2,1,334002,114,4241574
2005-09-07,12.9,12.95,13.15,12.65,0.15,1,708379,220,9147950
2005-09-08,12.95,12.8,12.95,12.65,-0.15,-1,354080,156,4527183
2005-09-09,12.8,13.1,13.4,12.7,0.3,1,2526440,660,33237300
2005-09-12,13.5,12.95,13.5,12.9,-0.15,-1,1389287,382,18330980
2005-09-13,12.95,12.7,13.0,12.7,-0.25,-1,1054511,155,13575879
2005-09-14,12.7,12.65,12.75,12.5,-0.05,-1,289637,99,3668742
2005-09-15,12.5,12.4,12.65,12.4,-0.25,-1,572957,131,7161688
2005-09-16,12.4,11.9,12.4,11.55,-0.5,-1,661500,203,7911614
2005-09-19,11.9,11.65,11.9,11.4,-0.25,-1,587052,176,6842302
2005-09-20,11.65,12.0,12.05,11.5,0.35,1,814557,209,9605905
2005-09-21,12.0,11.8,12.0,11.6,-0.2,-1,394004,136,4638094
2005-09-22,11.6,11.0,11.6,11.0,-0.8,-1,1132647,325,12626179
2005-09-23,10.8,10.25,10.8,10.25,-0.75,-1,1682511,393,17335889
2005-09-26,9.9,9.57,10.1,9.54,-0.68,-1,3140070,632,30227263
2005-09-27,9.54,9.61,9.85,9.15,0.04,1,1838843,484,17485104
2005-09-28,9.61,9.65,9.69,9.45,0.04,1,1010127,299,9692992
2005-09-29,9.7,10.15,10.25,9.69,0.5,1,1208667,358,11978683
2005-09-30,10.15,9.76,10.2,9.69,-0.39,-1,1561001,427,15493870
2005-10-03,9.76,9.53,9.76,9.5,-0.23,-1,1210000,265,11603440
2005-10-04,9.55,9.67,9.79,9.55,0.14,1,1100000,335,10649680
2005-10-05,9.75,9.0,9.75,9.0,-0.67,-1,2308000,539,21754920
2005-10-06,8.41,8.89,8.89,8.41,0.0,0,1704000,326,14921990
2005-10-07,9.51,9.51,9.51,9.51,0.62,1,983511,237,9349488
2005-10-11,10.15,10.15,10.15,9.85,0.64,1,4182321,911,42232948
2005-10-12,10.55,10.85,10.85,10.3,0.7,1,4175819,819,44755599
2005-10-13,11.6,11.3,11.6,10.8,0.45,1,12006842,2184,136112759
2005-10-14,11.5,12.05,12.05,11.3,0.75,1,7286969,1480,85226165
2005-10-17,12.85,12.85,12.85,12.25,0.8,1,13753590,2198,175515290
2005-10-18,13.4,12.85,13.4,12.5,0.0,0,6421997,1558,83111044
2005-10-19,12.5,12.0,12.65,12.0,-0.85,-1,3767495,913,46039454
2005-10-20,11.8,11.2,12.1,11.2,-0.8,-1,3918060,869,45517216
2005-10-21,10.8,11.6,11.8,10.6,0.4,1,5568442,1246,63259372
2005-10-24,11.9,11.6,11.95,11.35,0.0,0,1772030,479,20594846
2005-10-25,11.8,11.1,11.85,11.1,-0.5,-1,2464406,585,28256722
2005-10-26,11.0,10.4,11.1,10.4,-0.7,-1,1660821,432,17940262
2005-10-27,10.4,10.0,10.6,10.0,-0.4,-1,1939185,463,19964561
2005-10-28,9.65,9.53,9.9,9.35,-0.47,-1,1394895,392,13415493
2005-10-31,9.58,10.15,10.15,9.5,0.62,1,1529076,238,15280278
2005-11-01,10.75,10.15,10.75,10.15,0.0,0,4429612,913,46350214
2005-11-02,10.15,10.15,10.3,9.8,0.0,0,2041003,430,20706748
2005-11-03,10.15,9.99,10.2,9.82,-0.16,-1,2651820,575,26507022
2005-11-04,10.0,10.25,10.6,9.97,0.26,1,3002400,744,30691541
2005-11-07,9.54,9.54,9.54,9.54,-0.71,-1,408000,100,3892320
2005-11-08,8.88,8.88,8.88,8.88,-0.66,-1,64000,15,568320
2005-11-09,8.26,8.26,8.26,8.26,-0.62,-1,161000,39,1329860
2005-11-10,8.26,8.83,8.83,8.26,0.57,1,9623211,1265,82770880
2005-11-11,9.44,9.44,9.44,9.44,0.61,1,1575158,311,14857477
2005-11-14,10.1,10.1,10.1,9.84,0.66,1,3724345,595,37383500
2005-11-15,10.1,10.1,10.2,9.55,0.0,0,5432468,1094,54075998
2005-11-16,10.1,9.85,10.2,9.83,-0.25,-1,2393005,523,23884990
2005-11-17,9.75,9.8,10.2,9.75,-0.05,-1,3287000,726,32855910
2005-11-18,9.9,9.5,9.99,9.4,-0.3,-1,2662047,610,26084531
2005-11-21,9.5,9.3,9.68,9.28,-0.2,-1,2232322,502,21239862
2005-11-22,9.35,9.4,9.65,9.28,0.1,1,1835533,446,17412939
2005-11-23,9.43,9.01,9.54,9.01,-0.39,-1,1692000,491,15623970
2005-11-24,9.1,9.64,9.64,9.05,0.63,1,2136050,448,19980248
2005-11-25,10.3,10.3,10.3,10.3,0.66,1,1526617,321,15720154
2005-11-28,11.0,11.0,11.0,11.0,0.7,1,1779493,258,19570239
2005-11-29,11.75,11.75,11.75,11.75,0.75,1,2835290,405,33310360
2005-11-30,12.55,11.8,12.55,11.1,0.05,1,16167553,2669,196492040
2005-12-01,11.85,12.2,12.5,11.4,0.4,1,6603067,1458,79840522
2005-12-02,12.4,11.5,12.5,11.5,-0.7,-1,3037427,858,36304936
2005-12-05,11.9,11.95,12.3,11.45,0.45,1,4510408,1116,53182430
2005-12-06,11.95,12.05,12.45,11.7,0.1,1,3646520,862,44106129
2005-12-07,12.2,12.05,12.4,11.9,0.0,0,2100060,525,25387147
2005-12-08,12.05,11.25,12.1,11.25,-0.8,-1,2694199,635,31465361
2005-12-09,11.15,11.5,11.7,11.15,0.25,1,3013070,677,34398733
2005-12-12,11.6,11.8,11.85,11.4,0.3,1,1325808,390,15455431
2005-12-13,12.0,11.95,12.3,11.7,0.15,1,4589776,965,55577247
2005-12-14,12.2,11.65,12.2,11.6,-0.3,-1,1972400,487,23546981
2005-12-15,11.65,11.6,11.8,11.5,-0.05,-1,1051520,300,12254676
2005-12-16,11.6,11.65,11.85,11.6,0.05,1,1384864,350,16242119
2005-12-19,12.05,11.75,12.2,11.65,0.1,1,5328351,929,63371401
2005-12-20,11.75,11.7,11.9,11.6,-0.05,-1,1620687,417,19053765
2005-12-21,11.65,11.85,11.9,11.65,0.15,1,1561184,374,18351314
2005-12-22,11.9,11.6,12.0,11.6,-0.25,-1,1540001,401,18116259
2005-12-23,11.7,11.9,12.15,11.6,0.3,1,5257211,1003,62770881
2005-12-26,12.05,11.7,12.15,11.7,-0.2,-1,2211033,483,26316822
2005-12-27,11.7,11.7,12.1,11.6,0.0,0,2466041,545,29113567
2005-12-28,11.7,12.5,12.5,11.65,0.8,1,8699883,1373,107423872
2005-12-29,13.2,13.35,13.35,12.75,0.85,1,6268963,1054,82341535
2005-12-30,14.0,13.9,14.25,13.6,0.55,1,22384421,3193,314717376
2006-01-02,13.35,13.85,14.2,13.3,-0.05,-1,7027001,1265,96913111
2006-01-03,14.0,14.8,14.8,14.0,0.95,1,6635701,1124,96298066
2006-01-04,15.45,14.55,15.6,14.5,-0.25,-1,14621245,2470,221559799
2006-01-05,14.7,14.55,15.25,14.55,0.0,0,7350407,1374,109519377
2006-01-06,14.8,14.7,15.1,14.2,0.15,1,7680252,1563,112794569
2006-01-09,14.9,13.8,15.0,13.8,-0.9,-1,3618565,929,51978177
2006-01-10,13.8,13.85,14.25,13.8,0.05,1,3406936,831,47507759
2006-01-11,14.0,13.6,14.2,13.3,-0.25,-1,5777872,1061,80257371
2006-01-12,13.7,12.7,13.95,12.7,-0.9,-1,3486151,834,46896651
2006-01-13,12.8,12.8,13.05,12.4,0.1,1,3178630,666,40479215
2006-01-16,12.8,13.6,13.6,12.75,0.8,1,3023180,726,39925511
2006-01-17,14.55,14.55,14.55,14.55,0.95,1,2640241,464,38415493
2006-01-18,15.1,15.55,15.55,14.55,1.0,1,25479464,4443,389954415
2006-01-19,16.1,15.2,16.5,14.9,-0.35,-1,12679586,2801,199754623
2006-01-20,15.2,14.5,15.45,14.5,-0.7,-1,5087667,1102,76236319
2006-01-23,13.85,13.5,14.2,13.5,-1.0,-1,3217552,647,44559002
2006-01-24,13.6,14.15,14.15,13.6,0.65,1,2843133,642,39696167
2006-01-25,14.2,14.0,14.4,13.85,-0.15,-1,1964925,510,27547556
2006-02-03,14.1,13.85,14.2,13.75,-0.15,-1,1080271,317,15046725
2006-02-06,13.9,14.8,14.8,13.9,0.95,1,2878941,646,41913471
2006-02-07,14.7,14.45,15.4,14.45,-0.35,-1,5361086,1251,80296881
2006-02-08,14.45,14.3,14.65,14.2,-0.15,-1,1641412,509,23605948
2006-02-09,14.45,13.9,14.6,13.9,-0.4,-1,2090473,533,29563673
2006-02-10,13.95,14.0,14.05,13.8,0.1,1,1230128,378,17167073
2006-02-13,13.7,13.5,14.15,13.5,-0.5,-1,2128971,468,29336258
2006-02-14,13.7,13.8,14.05,13.6,0.3,1,2277599,512,31580802
2006-02-15,14.05,13.45,14.05,13.3,-0.35,-1,2138257,682,29126725
2006-02-16,13.45,13.55,13.85,13.4,0.1,1,1826215,465,24725188
2006-02-17,13.8,13.6,13.9,13.5,0.05,1,1796837,402,24663649
2006-02-20,13.8,13.45,13.8,13.45,-0.15,-1,1767495,372,24024903
2006-02-21,13.65,13.5,13.75,13.3,0.05,1,1323652,347,17793803
2006-02-22,13.7,13.0,13.7,12.9,-0.5,-1,1658464,369,21895059
2006-02-23,13.1,12.1,13.1,12.1,-0.9,-1,1989001,512,24760012
2006-02-24,12.1,12.2,12.5,12.05,0.1,1,1809445,436,22044858
2006-02-27,11.75,11.95,12.15,11.35,-0.25,-1,1777283,417,20706866
2006-03-01,11.8,12.75,12.75,11.7,0.8,1,1822454,381,23063132
2006-03-02,13.1,12.45,13.35,12.35,-0.3,-1,2864079,593,36731005
2006-03-03,12.4,12.1,12.7,11.95,-0.35,-1,1564075,364,19084342
2006-03-06,12.3,11.8,12.3,11.75,-0.3,-1,1040088,323,12369828
2006-03-07,11.85,11.95,12.15,11.8,0.15,1,984089,328,11797144
2006-03-08,11.95,12.15,12.3,11.95,0.2,1,1550221,410,18761602
2006-03-09,12.3,12.15,12.4,12.15,0.0,0,898586,261,11025132
2006-03-10,12.15,12.0,12.2,11.95,-0.15,-1,695533,199,8368233
2006-03-13,12.1,12.2,12.4,12.1,0.2,1,1769523,357,21689876
2006-03-14,12.3,11.8,12.35,11.8,-0.4,-1,1398757,408,16787404
2006-03-15,11.9,11.75,12.05,11.65,-0.05,-1,1619396,410,19150340
2006-03-16,11.95,11.8,12.1,11.75,0.05,1,1507540,398,17899738
2006-03-17,11.8,11.85,12.15,11.8,0.05,1,2549622,434,30667507
2006-03-20,11.9,11.7,12.0,11.6,-0.15,-1,1060024,301,12512618
2006-03-21,11.7,11.35,11.8,11.35,-0.35,-1,933999,312,10701988
2006-03-22,11.3,11.2,11.55,11.15,-0.15,-1,1683302,393,19065886
2006-03-23,11.2,11.35,11.6,11.2,0.15,1,1254707,444,14310834
2006-03-24,11.1,11.1,11.3,11.0,-0.25,-1,1054775,368,11756991
2006-03-27,11.1,10.85,11.3,10.65,-0.25,-1,968036,291,10578279
2006-03-28,10.85,11.0,11.0,10.8,0.15,1,700152,213,7641939
2006-03-29,11.0,11.2,11.4,10.9,0.2,1,1735329,382,19410997
2006-03-30,11.25,11.1,11.35,11.1,-0.1,-1,797404,260,8932894
2006-03-31,11.1,11.35,11.5,11.1,0.25,1,1226518,316,13921747
2006-04-03,11.8,11.55,11.8,11.45,0.2,1,1433277,396,16722747
2006-04-04,11.65,11.6,11.7,11.5,0.05,1,687975,203,7978212
2006-04-06,11.65,11.6,11.8,11.4,0.0,0,944000,237,10991247
2006-04-07,11.7,11.8,11.8,11.55,0.2,1,1203422,275,14068259
2006-04-10,11.8,11.75,11.95,11.7,-0.05,-1,827028,211,9744672
2006-04-11,11.9,11.9,12.0,11.75,0.15,1,1017082,255,12117516
2006-04-12,11.9,11.8,11.9,11.65,-0.1,-1,759430,224,8929408
2006-04-13,11.95,11.85,12.2,11.8,0.05,1,1761334,440,21073766
2006-04-14,12.0,12.15,12.3,11.85,0.3,1,3291107,647,39770284
2006-04-17,12.3,12.25,12.6,12.2,0.1,1,3272209,554,40378835
2006-04-18,12.3,11.95,12.3,11.95,-0.3,-1,1308855,329,15819779
2006-04-19,12.2,11.75,12.3,11.75,-0.2,-1,1310352,341,15701412
2006-04-20,11.8,11.75,12.1,11.75,0.0,0,1691463,391,20094840
2006-04-21,11.9,11.9,12.1,11.8,0.15,1,2240884,479,26854841
2006-04-24,12.0,11.6,12.0,11.55,-0.3,-1,1220523,326,14365963
2006-04-25,11.8,11.15,11.8,11.15,-0.45,-1,1983168,504,22464412
2006-04-26,11.15,11.25,11.4,11.15,0.1,1,1640521,310,18474803
2006-04-27,11.45,10.9,11.45,10.9,-0.35,-1,1493199,381,16654254
2006-04-28,10.95,10.85,11.2,10.7,-0.05,-1,1937747,438,21083778
2006-05-02,10.75,10.55,11.05,10.55,-0.3,-1,1989842,411,21396997
2006-05-03,10.55,9.87,10.65,9.82,-0.68,-1,3628000,821,36244810
2006-05-04,9.6,10.05,10.45,9.6,0.18,1,3759053,812,38129908
2006-05-05,10.25,10.15,10.55,10.15,0.1,1,2554786,632,26359235
2006-05-08,10.3,10.25,10.45,10.25,0.1,1,960073,258,9898635
2006-05-09,10.3,9.99,10.3,9.9,-0.26,-1,1261814,331,12651383
2006-05-10,10.65,10.65,10.65,10.6,0.66,1,2969507,407,31620037
2006-05-11,11.05,11.35,11.35,10.6,0.7,1,9997912,1683,109764693
2006-05-12,11.3,11.1,11.65,10.8,-0.25,-1,5666467,1130,64168784
2006-05-15,11.1,10.9,11.3,10.8,-0.2,-1,2020854,512,22163675
2006-05-16,10.9,10.7,11.2,10.7,-0.2,-1,1583013,361,17267035
2006-05-17,10.75,10.6,10.9,10.5,-0.1,-1,1415764,386,15088469
2006-05-18,10.2,10.55,10.7,10.2,-0.05,-1,884487,252,9264733
2006-05-19,10.4,10.8,10.9,10.4,0.25,1,1253879,348,13490410
2006-05-22,10.95,10.8,11.2,10.6,0.0,0,2720999,510,29582287
2006-05-23,11.0,10.85,11.2,10.85,0.05,1,1679900,388,18451358
2006-05-24,11.05,10.65,11.1,10.65,-0.2,-1,1215100,275,13172565
2006-05-25,10.95,10.55,10.95,10.5,-0.1,-1,1185579,245,12688556
2006-05-26,10.6,10.6,10.95,10.6,0.05,1,1037947,292,11168489
2006-05-29,10.65,10.65,10.85,10.55,0.05,1,575600,146,6149560
2006-05-30,10.7,10.65,11.0,10.6,0.0,0,1082098,260,11674387
2006-06-01,10.65,10.8,11.3,10.65,0.15,1,3035148,538,33538690
2006-06-02,11.0,10.65,11.0,10.65,-0.15,-1,880261,231,9513579
2006-06-05,10.6,10.0,10.6,9.91,-0.65,-1,1529262,348,15602031
2006-06-06,10.0,9.5,10.05,9.3,-0.5,-1,1861306,385,17747408
2006-06-07,9.5,9.3,9.67,9.3,-0.2,-1,435000,155,4088800
2006-06-08,9.3,8.65,9.3,8.65,-0.65,-1,1774000,350,15517450
2006-06-09,8.65,8.2,8.65,8.05,-0.45,-1,2389759,527,19424670
2006-06-12,8.2,8.0,8.2,7.63,-0.2,-1,2068320,402,16249440
2006-06-13,7.9,7.65,8.0,7.65,-0.35,-1,865340,219,6736910
2006-06-14,7.65,7.96,7.96,7.65,0.31,1,828681,258,6477549
2006-06-15,8.05,7.88,8.2,7.65,-0.08,-1,923409,274,7318739
2006-06-16,7.95,7.92,8.02,7.91,0.04,1,881182,247,7040463
2006-06-19,7.95,7.79,8.0,7.78,-0.13,-1,344148,118,2716303
2006-06-20,7.76,7.25,7.77,7.25,-0.54,-1,1303222,372,9623479
2006-06-21,7.25,6.76,7.3,6.75,-0.49,-1,1936004,495,13346667
2006-06-22,6.4,6.91,7.04,6.4,0.15,1,1283792,355,8759851
2006-06-23,6.9,6.8,6.95,6.7,-0.11,-1,467013,147,3176867
2006-06-26,6.9,6.99,7.0,6.8,0.19,1,507000,159,3490600
2006-06-27,7.0,7.47,7.47,6.99,0.48,1,1183902,263,8610956
2006-06-28,7.48,7.98,7.99,7.48,0.51,1,3914313,876,30855002
2006-06-29,8.1,7.83,8.17,7.8,-0.15,-1,1295000,337,10343650
2006-06-30,7.96,8.0,8.25,7.83,0.17,1,844967,243,6735186
2006-07-03,8.1,7.91,8.1,7.91,-0.09,-1,585736,168,4681561
2006-07-04,7.91,7.84,8.09,7.84,-0.07,-1,515000,149,4078420
2006-07-05,7.73,7.64,7.85,7.62,-0.2,-1,454666,132,3522426
2006-07-06,7.5,7.7,7.76,7.5,0.06,1,413846,111,3174701
2006-07-07,7.75,7.75,8.0,7.61,0.05,1,520504,178,4084585
2006-07-10,7.75,7.68,7.75,7.66,-0.07,-1,308684,87,2376318
2006-07-11,7.6,7.6,7.79,7.6,-0.08,-1,342000,117,2616780
2006-07-12,7.6,7.42,7.68,7.41,-0.18,-1,476551,162,3605197
2006-07-13,7.41,7.1,7.42,7.05,-0.32,-1,1050075,235,7511305
2006-07-14,6.8,6.9,7.0,6.8,-0.2,-1,668776,171,4589785
2006-07-17,6.9,6.42,6.9,6.42,-0.48,-1,871000,217,5677160
2006-07-18,6.02,6.4,6.41,6.02,-0.02,-1,616215,175,3844095
2006-07-19,6.49,6.83,6.84,6.45,0.43,1,2638378,448,17913526
2006-07-20,6.8,6.71,7.0,6.7,-0.12,-1,1545677,375,10474872
2006-07-21,6.68,6.61,6.68,6.5,-0.1,-1,585866,150,3855229
2006-07-24,6.39,6.5,6.59,6.37,-0.11,-1,389801,87,2526991
2006-07-25,6.52,6.4,6.58,6.36,-0.1,-1,881000,199,5679540
2006-07-26,6.3,6.15,6.37,6.12,-0.25,-1,1445756,305,8973456
2006-07-27,6.12,6.09,6.15,6.05,-0.06,-1,891332,250,5431512
2006-07-28,6.09,6.2,6.3,6.09,0.11,1,1037015,277,6456550
2006-07-31,6.27,6.32,6.59,6.2,0.12,1,1939129,372,12317459
2006-08-01,6.4,6.2,6.48,6.2,-0.12,-1,511405,153,3203523
2006-08-02,6.2,6.17,6.2,6.09,-0.03,-1,450487,129,2775939
2006-08-03,6.15,6.18,6.31,6.11,0.01,1,1281998,266,7943646
2006-08-04,6.15,6.09,6.19,6.06,-0.09,-1,657000,168,4033810
2006-08-07,5.8,5.67,5.8,5.67,-0.42,-1,1897100,247,10808067
2006-08-08,5.28,5.45,5.47,5.28,-0.22,-1,3550064,698,18825207
2006-08-09,5.45,5.38,5.45,5.31,-0.07,-1,1245747,316,6682077
2006-08-10,5.38,5.75,5.75,5.36,0.37,1,4233232,729,24071572
2006-08-11,5.9,5.78,6.09,5.71,0.03,1,2819289,613,16667186
2006-08-14,5.78,5.5,5.78,5.5,-0.28,-1,923000,274,5198469
2006-08-15,5.4,5.55,5.67,5.4,0.05,1,1941746,350,10843252
2006-08-16,5.55,5.33,5.6,5.25,-0.22,-1,2288679,591,12383276
2006-08-17,5.33,5.53,5.66,5.3,0.2,1,3356856,755,18442706
2006-08-18,5.53,5.35,5.53,5.35,-0.18,-1,979710,261,5317007
2006-08-21,5.35,4.98,5.35,4.98,-0.37,-1,1683900,369,8551761
2006-08-22,4.98,4.79,4.98,4.7,-0.19,-1,1617769,369,7735432
2006-08-23,4.7,4.47,4.79,4.46,-0.32,-1,2827712,526,12732151
2006-08-24,4.21,4.16,4.4,4.16,-0.31,-1,2306000,464,9724380
2006-08-25,3.87,3.87,3.91,3.87,-0.29,-1,1761000,255,6819320
2006-08-28,3.6,3.6,3.6,3.6,-0.27,-1,1317000,174,4741200
2006-08-29,3.35,3.5,3.74,3.35,-0.1,-1,6251076,980,21718525
2006-08-30,3.5,3.73,3.74,3.4,0.23,1,4335282,849,15469174
2006-08-31,3.73,3.55,3.77,3.55,-0.18,-1,2267884,415,8271406
2006-09-01,3.32,3.31,3.33,3.31,-0.24,-1,1784000,200,5913290
2006-09-04,3.08,3.08,3.08,3.08,-0.23,-1,167402,27,515597
2006-09-05,2.87,2.87,2.87,2.87,-0.21,-1,1000,1,2870
2006-09-06,2.67,2.67,2.67,2.67,-0.2,-1,4000,2,10680
2006-09-07,2.49,2.49,2.49,2.49,-0.18,-1,1000,1,2490
2006-09-08,2.32,2.32,2.32,2.32,-0.17,-1,1000,1,2320
2006-09-11,2.16,2.16,2.16,2.16,-0.16,-1,2972000,158,6419520
2006-09-12,2.01,2.01,2.01,2.01,-0.15,-1,434000,32,872340
2006-09-13,1.87,1.87,1.87,1.87,-0.14,-1,66000,7,123420
2006-09-14,1.74,1.74,1.74,1.74,-0.13,-1,1002,2,1743
2006-09-15,1.62,1.62,1.62,1.62,-0.12,-1,1000,1,1620
2006-09-18,1.51,1.51,1.51,1.51,-0.11,-1,252000,11,380520
2006-09-19,1.41,1.5,1.61,1.41,-0.01,-1,2466998,297,3588084
2006-09-20,1.43,1.47,1.55,1.43,-0.03,-1,691239,103,1028143
2006-09-21,1.44,1.45,1.5,1.4,-0.02,-1,857459,120,1249197
2006-09-22,1.41,1.4,1.45,1.35,-0.05,-1,627900,64,872339
2006-09-25,1.38,1.35,1.38,1.32,-0.05,-1,304000,50,412790
2006-09-26,1.26,1.29,1.35,1.26,-0.06,-1,402090,53,519323
2006-09-27,1.3,1.38,1.38,1.3,0.09,1,550539,75,752049
2006-09-28,1.47,1.47,1.47,1.47,0.09,1,80226,22,117928
2006-09-29,1.57,1.57,1.57,1.57,0.1,1,97633,16,153282
2006-10-02,1.67,1.67,1.67,1.67,0.1,1,55867,14,93297
2006-10-03,1.78,1.78,1.78,1.78,0.11,1,25777,13,45882
2006-10-04,1.9,1.9,1.9,1.87,0.12,1,1716631,175,3258068
2006-10-05,2.03,1.99,2.03,1.93,0.09,1,1539794,188,3097339
2006-10-11,1.95,1.86,2.06,1.86,-0.13,-1,314258,50,594884
2006-10-12,1.8,1.84,1.9,1.74,-0.02,-1,188676,26,340263
2006-10-13,1.73,1.9,1.9,1.73,0.06,1,186000,45,337826
2006-10-14,1.79,1.89,1.89,1.79,-0.01,-1,133387,40,245861
2006-10-16,1.8,1.83,1.99,1.8,-0.06,-1,52502,15,97567
2006-10-17,1.71,1.74,1.91,1.71,-0.09,-1,176405,33,309562
2006-10-18,1.71,1.62,1.74,1.62,-0.12,-1,729000,35,1208420
2006-10-19,1.51,1.51,1.51,1.51,-0.11,-1,34000,7,51340
2006-10-20,1.41,1.41,1.41,1.41,-0.1,-1,7000,4,9870
2006-10-23,1.32,1.32,1.32,1.32,-0.09,-1,792500,84,1046099
2006-10-24,1.23,1.23,1.23,1.23,-0.09,-1,1147600,107,1411546
2006-10-25,1.16,1.15,1.29,1.15,-0.08,-1,491000,68,581450
2006-10-26,1.08,1.07,1.08,1.07,-0.08,-1,282000,36,302940
2006-10-27,1.0,1.0,1.0,1.0,-0.07,-1,133000,15,133000
2006-10-30,0.93,0.93,0.98,0.93,-0.07,-1,508000,50,473420
2006-10-31,0.87,0.87,0.87,0.87,-0.06,-1,377600,28,328512
