date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-05,6.62,6.5,6.65,6.5,-0.12,-1,897447,177,5875525
2007-06-06,6.5,6.68,6.71,6.5,0.18,1,1183820,311,7820861
2007-06-07,6.61,6.61,6.66,6.57,-0.07,-1,326501,98,2160960
2007-06-08,6.59,6.59,6.59,6.51,-0.02,-1,390815,107,2558260
2007-06-11,6.6,6.62,6.68,6.59,0.03,1,377595,104,2497916
2007-06-12,6.68,6.73,6.78,6.67,0.11,1,570730,172,3829077
2007-06-13,6.6,6.7,6.77,6.6,-0.03,-1,626444,151,4208041
2007-06-14,6.79,6.89,6.95,6.71,0.19,1,1128612,225,7709457
2007-06-15,6.95,7.08,7.2,6.9,0.19,1,1707539,350,12059414
2007-06-20,7.12,7.14,7.28,7.1,0.06,1,1366020,287,9795170
2007-06-21,7.14,6.98,7.23,6.95,-0.16,-1,777282,198,5484163
2007-06-22,7.0,7.09,7.11,7.0,0.11,1,741941,192,5244831
2007-06-23,7.1,7.2,7.32,7.1,0.11,1,1283088,296,9239819
2007-06-25,7.24,7.3,7.31,7.23,0.1,1,1647923,278,11989369
2007-06-26,7.3,7.5,7.58,7.16,0.2,1,2747462,344,20168489
2007-06-27,7.5,8.02,8.02,7.5,0.52,1,8723444,1055,69038419
2007-06-28,8.35,8.36,8.36,8.1,0.34,1,6428214,1198,53009440
2007-06-29,8.4,7.95,8.48,7.95,-0.41,-1,2928999,577,24012129
2007-07-02,7.95,8.1,8.14,7.95,0.15,1,1720246,345,13843829
2007-07-03,8.12,8.01,8.35,8.0,-0.09,-1,1841107,379,14971078
2007-07-04,8.05,8.0,8.17,8.0,-0.01,-1,1977402,320,15901069
2007-07-05,8.02,8.44,8.56,8.02,0.44,1,9082172,1367,76849092
2007-07-06,8.34,8.31,8.53,8.3,-0.13,-1,3452830,530,28942023
2007-07-09,8.43,8.4,8.75,8.4,0.09,1,3385684,591,28833371
2007-07-10,8.58,8.7,8.78,8.4,0.3,1,3133157,533,26861477
2007-07-11,8.75,9.1,9.25,8.63,0.4,1,3687788,823,33037982
2007-07-12,9.15,8.92,9.5,8.92,-0.18,-1,4280209,702,39508976
2007-07-13,8.92,8.95,9.12,8.87,0.03,1,3069284,530,27595343
2007-07-16,9.0,9.18,9.4,8.9,0.23,1,3172868,606,29190232
2007-07-17,9.3,9.82,9.82,8.99,0.64,1,9287711,1166,87798945
2007-07-18,10.0,10.5,10.5,9.94,0.68,1,13221507,1378,136399809
2007-07-19,11.2,10.8,11.2,10.7,0.3,1,21062569,2420,234147504
2007-07-20,11.1,10.6,11.1,10.3,-0.2,-1,6811930,1048,73156612
2007-07-23,10.5,10.6,10.95,10.35,0.0,0,3127085,693,33072438
2007-07-24,10.8,10.3,10.95,10.3,-0.3,-1,3379042,647,36027970
2007-07-25,10.3,10.45,10.7,10.25,0.15,1,2304439,549,23968063
2007-07-26,10.55,9.72,10.6,9.72,-0.73,-1,5088000,867,50719870
2007-07-27,9.05,9.04,9.6,9.04,-0.68,-1,3368000,557,31201060
2007-07-30,9.0,8.71,9.0,8.6,-0.33,-1,2552931,492,22475738
2007-07-31,8.71,9.1,9.2,8.71,0.39,1,2270997,435,20396160
2007-08-01,9.01,9.43,9.49,8.85,0.33,1,4077756,638,37277522
2007-08-02,9.6,9.23,10.05,9.11,-0.2,-1,12504051,1832,122439770
2007-08-03,9.23,9.3,9.49,9.23,0.07,1,2018181,469,18811631
2007-08-06,9.1,9.02,9.2,8.86,-0.28,-1,1115566,228,10105729
2007-08-07,9.1,9.03,9.23,9.03,0.01,1,1201085,235,10947517
2007-08-08,9.14,9.33,9.34,9.05,0.3,1,907789,219,8337274
2007-08-09,9.48,9.5,9.7,9.35,0.17,1,1805584,392,17172223
2007-08-10,9.0,9.4,9.42,8.91,-0.1,-1,1434140,270,13162134
2007-08-13,9.5,9.6,9.6,9.2,0.2,1,2154324,389,20115477
2007-08-14,9.8,9.55,9.95,9.54,-0.05,-1,3444423,630,33527667
2007-08-15,9.3,8.93,9.49,8.9,-0.62,-1,1454000,370,13246690
2007-08-16,8.5,8.31,8.87,8.31,-0.62,-1,1875000,481,15774850
2007-08-17,8.31,7.82,8.4,7.73,-0.49,-1,2147000,337,16950020
2007-08-20,8.3,8.21,8.3,8.1,0.39,1,1289312,296,10603423
2007-08-21,8.22,7.98,8.3,7.93,-0.23,-1,825444,188,6711037
2007-08-22,7.98,8.1,8.15,7.98,0.12,1,552700,148,4451102
2007-08-23,8.3,8.47,8.49,8.2,0.37,1,861661,268,7196081
2007-08-24,8.4,8.3,8.4,8.22,-0.17,-1,785312,170,6513197
2007-08-27,8.36,8.31,8.4,8.25,0.01,1,614636,166,5123959
2007-08-28,8.31,8.2,8.5,8.2,-0.11,-1,886786,220,7351435
2007-08-29,8.15,8.33,8.35,8.0,0.13,1,947200,263,7713720
2007-08-30,8.45,8.55,8.75,8.35,0.22,1,1982352,383,16974245
2007-08-31,8.58,8.55,8.69,8.45,0.0,0,1247699,310,10677419
2007-09-03,8.68,8.82,8.83,8.61,0.27,1,1306813,290,11450663
2007-09-04,8.85,8.8,8.99,8.67,-0.02,-1,1189362,242,10434491
2007-09-05,8.99,8.76,9.05,8.76,-0.04,-1,2511704,311,22464938
2007-09-06,8.72,8.75,8.8,8.7,-0.01,-1,1045539,166,9149139
2007-09-07,8.8,8.78,8.88,8.75,0.03,1,1027209,195,9065681
2007-09-10,8.5,8.65,8.75,8.5,-0.13,-1,582080,173,5042733
2007-09-11,8.66,9.16,9.16,8.66,0.51,1,2197833,406,19531306
2007-09-12,9.3,9.04,9.44,9.04,-0.12,-1,2556436,460,23666464
2007-09-13,9.2,8.9,9.2,8.85,-0.14,-1,1394798,265,12595218
2007-09-14,9.0,8.8,9.0,8.74,-0.1,-1,754190,192,6675459
2007-09-17,8.79,8.66,8.89,8.62,-0.14,-1,457855,144,4007163
2007-09-19,8.76,8.6,8.81,8.58,-0.06,-1,551062,167,4807856
2007-09-20,8.65,8.6,8.88,8.56,0.0,0,1097290,250,9579401
2007-09-21,8.6,8.71,8.78,8.6,0.11,1,564998,135,4921011
2007-09-26,8.75,9.0,9.06,8.75,0.29,1,1296321,228,11611370
2007-09-27,9.05,9.1,9.3,8.95,0.1,1,1832105,331,16681198
2007-09-28,9.13,9.05,9.25,9.02,-0.05,-1,1802412,257,16483268
2007-09-29,9.08,9.15,9.23,9.02,0.1,1,1066953,219,9739708
2007-10-01,9.39,9.25,9.39,9.2,0.1,1,1886989,264,17483996
2007-10-02,9.35,9.27,9.45,9.21,0.02,1,2130377,308,19890166
2007-10-03,9.27,9.16,9.35,9.15,-0.11,-1,1841940,314,17042060
2007-10-04,9.15,9.0,9.24,8.9,-0.16,-1,784832,200,7129788
2007-10-05,9.09,9.0,9.09,8.9,0.0,0,805537,154,7228576
2007-10-08,9.09,8.8,9.09,8.8,-0.2,-1,770264,133,6859753
2007-10-09,8.85,8.56,8.85,8.55,-0.24,-1,1030393,185,8869849
2007-10-11,8.6,8.75,8.92,8.6,0.19,1,711317,176,6222654
2007-10-12,8.8,8.55,8.82,8.55,-0.2,-1,804780,172,6992518
2007-10-15,8.6,8.55,8.66,8.42,0.0,0,420705,116,3596952
2007-10-16,8.5,8.6,8.65,8.48,0.05,1,649866,142,5576752
2007-10-17,8.63,8.56,8.66,8.52,-0.04,-1,659322,157,5658704
2007-10-18,8.58,8.46,8.64,8.45,-0.1,-1,622765,145,5319610
2007-10-19,8.46,8.46,8.55,8.45,0.0,0,217240,67,1840878
2007-10-22,8.35,8.21,8.35,8.16,-0.25,-1,540943,137,4441276
2007-10-23,8.26,8.28,8.28,8.11,0.07,1,650997,156,5335713
2007-10-24,8.3,8.25,8.39,8.25,-0.03,-1,684472,227,5680098
2007-10-25,8.25,8.24,8.38,8.24,-0.01,-1,351660,102,2909222
2007-10-26,8.27,8.29,8.35,8.25,0.05,1,581929,133,4822393
2007-10-29,8.35,8.4,8.48,8.31,0.11,1,852872,201,7156325
2007-10-30,8.45,8.48,8.61,8.37,0.08,1,780559,175,6621554
2007-10-31,8.48,8.32,8.5,8.28,-0.16,-1,412916,109,3450612
2007-11-01,8.32,8.24,8.38,8.18,-0.08,-1,603202,137,4977076
2007-11-02,7.68,7.9,8.09,7.68,-0.34,-1,428077,134,3369970
2007-11-05,7.91,7.93,8.03,7.8,0.03,1,521802,134,4125595
2007-11-06,7.9,7.87,7.95,7.84,-0.06,-1,288459,95,2272542
2007-11-07,7.88,7.85,7.95,7.82,-0.02,-1,385947,107,3038824
2007-11-08,7.85,7.43,7.85,7.31,-0.42,-1,1073223,231,7947796
2007-11-09,7.43,7.25,7.43,7.0,-0.18,-1,979254,227,6990821
2007-11-12,7.0,6.81,7.0,6.75,-0.44,-1,915848,208,6255906
2007-11-13,6.81,6.95,6.96,6.78,0.14,1,804861,181,5512410
2007-11-14,7.34,7.4,7.42,7.15,0.45,1,740717,179,5420536
2007-11-15,7.25,7.4,7.4,7.22,0.0,0,357817,87,2612292
2007-11-16,7.33,7.38,7.38,7.15,-0.02,-1,330179,79,2393039
2007-11-19,7.35,7.23,7.45,7.23,-0.15,-1,412335,73,3022762
2007-11-20,7.23,7.33,7.33,6.95,0.1,1,191178,70,1362597
2007-11-21,7.29,7.22,7.34,7.22,-0.11,-1,289342,118,2104080
2007-11-22,7.12,7.24,7.24,7.11,0.02,1,313400,78,2245450
2007-11-23,7.24,7.13,7.29,7.03,-0.11,-1,323002,85,2303504
2007-11-26,7.16,7.09,7.16,7.07,-0.04,-1,167406,56,1190508
2007-11-27,6.86,6.9,6.98,6.82,-0.19,-1,306000,88,2102460
2007-11-28,6.93,6.9,6.93,6.79,0.0,0,353054,73,2427547
2007-11-29,7.0,6.99,7.19,6.96,0.09,1,402854,85,2823211
2007-11-30,7.08,7.09,7.09,6.99,0.1,1,299050,88,2107060
2007-12-03,7.05,7.12,7.16,7.03,0.03,1,447597,89,3166798
2007-12-04,6.9,7.05,7.1,6.9,-0.07,-1,321426,73,2252762
2007-12-05,7.04,7.12,7.12,6.98,0.07,1,629280,116,4443398
2007-12-06,7.15,7.17,7.23,7.11,0.05,1,522000,118,3741570
2007-12-07,7.17,7.15,7.22,7.13,-0.02,-1,417277,70,2987786
2007-12-10,7.13,7.04,7.18,7.02,-0.11,-1,379000,68,2693050
2007-12-11,7.1,7.04,7.18,7.03,0.0,0,186642,44,1319654
2007-12-12,7.04,7.07,7.1,6.96,0.03,1,284000,72,1990640
2007-12-13,7.1,6.8,7.11,6.73,-0.27,-1,469747,79,3281374
2007-12-14,6.81,6.79,6.85,6.62,-0.01,-1,282800,91,1904323
2007-12-17,6.75,6.33,6.75,6.33,-0.46,-1,474000,125,3070490
2007-12-18,6.0,5.96,6.1,5.89,-0.37,-1,637000,170,3797200
2007-12-19,5.92,6.08,6.09,5.9,0.12,1,986182,150,5952149
2007-12-20,6.08,5.66,6.08,5.66,-0.42,-1,862200,167,5026082
2007-12-21,5.31,5.36,5.64,5.31,-0.3,-1,1842560,262,9916961
2007-12-24,5.42,5.56,5.58,5.4,0.2,1,684240,166,3751318
2007-12-25,5.74,5.93,5.93,5.6,0.37,1,626800,168,3595040
2007-12-26,5.9,5.92,5.93,5.73,-0.01,-1,610060,133,3550075
2007-12-27,5.92,6.1,6.19,5.9,0.18,1,490343,132,2966568
2007-12-28,6.09,6.31,6.38,6.0,0.21,1,817098,195,5047477
2007-12-31,6.4,6.44,6.5,6.23,0.13,1,666416,146,4270010
2008-01-02,6.4,6.45,6.76,6.4,0.01,1,924872,243,6120862
2008-01-03,6.31,6.22,6.31,6.07,-0.23,-1,606100,159,3772140
2008-01-04,6.2,6.41,6.46,6.2,0.19,1,756580,169,4805840
2008-01-07,6.3,6.12,6.3,6.05,-0.29,-1,595202,174,3682802
2008-01-08,6.17,6.15,6.26,6.12,0.03,1,752763,154,4655907
2008-01-09,6.05,6.23,6.23,6.01,0.08,1,408770,123,2490434
2008-01-10,6.25,6.16,6.31,6.16,-0.07,-1,321228,89,2008833
2008-01-11,6.2,6.12,6.2,6.09,-0.04,-1,674248,101,4138722
2008-01-14,6.2,6.39,6.47,6.2,0.27,1,804310,178,5089390
2008-01-15,6.39,6.7,6.79,6.39,0.31,1,1126692,234,7496193
2008-01-16,6.6,6.53,6.95,6.52,-0.17,-1,878072,183,5857625
2008-01-17,6.58,6.6,6.72,6.33,0.07,1,604660,146,3957798
2008-01-18,6.35,6.68,6.68,6.35,0.08,1,309401,84,2030743
2008-01-21,6.62,6.92,7.1,6.62,0.24,1,1453002,305,10023412
2008-01-22,6.45,6.44,6.64,6.44,-0.48,-1,972344,147,6309424
2008-01-23,6.51,6.0,6.59,6.0,-0.44,-1,871000,177,5394440
2008-01-24,6.1,6.1,6.2,6.01,0.1,1,753099,166,4582423
2008-01-25,6.19,6.21,6.28,6.11,0.11,1,470239,89,2910381
2008-01-28,6.19,6.08,6.21,6.06,-0.13,-1,358000,85,2190960
2008-01-29,6.1,6.09,6.15,6.05,0.01,1,461100,85,2809858
2008-01-30,6.24,6.1,6.25,6.08,0.01,1,248000,77,1524830
2008-01-31,6.1,6.08,6.15,6.05,-0.02,-1,293424,78,1788604
2008-02-01,6.14,6.3,6.34,6.12,0.22,1,586084,124,3662770
2008-02-12,6.3,6.35,6.45,6.25,0.05,1,471273,113,2979329
2008-02-13,6.39,6.39,6.5,6.36,0.04,1,387000,90,2482180
2008-02-14,6.51,6.61,6.71,6.51,0.22,1,1004400,181,6639940
2008-02-15,6.57,6.67,6.77,6.56,0.06,1,476499,123,3180928
2008-02-18,6.68,6.94,6.95,6.68,0.27,1,1474297,253,10124598
2008-02-19,7.0,7.05,7.15,6.95,0.11,1,835560,151,5878790
2008-02-20,7.05,6.76,7.06,6.76,-0.29,-1,692475,163,4791099
2008-02-21,6.95,7.02,7.02,6.9,0.26,1,932999,175,6511463
2008-02-22,7.0,7.1,7.1,6.88,0.08,1,363100,102,2529481
2008-02-25,7.2,7.5,7.5,7.18,0.4,1,1341858,273,9910938
2008-02-26,7.55,7.56,7.75,7.5,0.06,1,1547293,311,11721364
2008-02-27,7.7,7.59,7.7,7.57,0.03,1,940100,198,7178482
2008-02-29,7.65,8.05,8.08,7.55,0.46,1,1811459,374,14255152
2008-03-03,7.91,8.05,8.05,7.8,0.0,0,1112000,232,8819140
2008-03-04,8.05,8.21,8.25,8.0,0.16,1,982275,232,8008998
2008-03-05,8.39,8.74,8.74,8.32,0.53,1,1767999,404,15089899
2008-03-06,8.8,8.73,9.23,8.66,-0.01,-1,1773064,400,15776526
2008-03-07,8.68,8.3,8.7,8.3,-0.43,-1,1820380,376,15389032
2008-03-10,8.11,7.84,8.3,7.84,-0.46,-1,973760,216,7796877
2008-03-11,7.7,8.35,8.35,7.7,0.51,1,1242202,287,9996144
2008-03-12,8.45,8.31,8.54,8.31,-0.04,-1,1106044,295,9344220
2008-03-13,8.2,7.75,8.3,7.75,-0.56,-1,904000,204,7262280
2008-03-14,8.1,7.85,8.1,7.85,0.1,1,766001,159,6077237
2008-03-17,7.78,7.65,7.78,7.58,-0.2,-1,619014,146,4741677
2008-03-18,7.7,7.95,7.95,7.62,0.3,1,446450,96,3473455
2008-03-19,8.05,7.98,8.2,7.98,0.03,1,979000,219,7939380
2008-03-20,7.96,8.13,8.15,7.95,0.15,1,874868,200,7060260
2008-03-21,8.17,8.13,8.21,8.05,0.0,0,877689,238,7159679
2008-03-24,8.69,8.68,8.69,8.4,0.55,1,1667849,388,14257397
2008-03-25,8.65,8.56,8.7,8.5,-0.12,-1,1147200,364,9886061
2008-03-26,8.56,8.85,8.9,8.51,0.29,1,714145,188,6252805
2008-03-27,8.85,8.85,8.92,8.7,0.0,0,906250,208,8000162
2008-03-28,8.8,8.73,8.87,8.68,-0.12,-1,632380,172,5537803
2008-03-31,8.85,8.47,8.85,8.45,-0.26,-1,661700,204,5653864
2008-04-01,8.5,8.22,8.6,8.21,-0.25,-1,598717,141,5052778
2008-04-02,8.45,8.42,8.45,8.26,0.2,1,434574,124,3622929
2008-04-03,8.41,8.11,8.41,8.1,-0.31,-1,594570,167,4851389
2008-04-07,8.64,8.67,8.67,8.3,0.56,1,1492507,351,12840432
2008-04-08,8.9,9.27,9.27,8.8,0.6,1,6028003,766,55444506
2008-04-09,9.45,9.91,9.91,9.4,0.64,1,16201326,2452,158537241
2008-04-10,10.0,9.73,10.2,9.61,-0.18,-1,4586359,966,45002830
2008-04-11,9.73,9.6,9.84,9.58,-0.13,-1,3314110,680,32020555
2008-04-14,9.49,10.25,10.25,9.4,0.65,1,5713509,1064,57538882
2008-04-15,10.4,10.95,10.95,10.0,0.7,1,11006059,1874,117588442
2008-04-16,11.15,10.85,11.6,10.5,-0.1,-1,7747728,1687,86155035
2008-04-17,11.15,10.85,11.45,10.85,0.0,0,9251851,1783,103690530
2008-04-18,10.9,11.4,11.4,10.9,0.55,1,6344615,1146,71353698
2008-04-21,12.15,11.65,12.15,11.6,0.25,1,9297403,1353,111896738
2008-04-22,11.75,12.45,12.45,11.2,0.8,1,11164245,2126,133860694
2008-04-23,12.85,12.15,12.85,12.05,-0.3,-1,9224238,1805,114114506
2008-04-24,12.45,12.15,12.6,12.15,0.0,0,5968223,1183,73875998
2008-04-25,12.2,11.5,12.4,11.4,-0.65,-1,6777602,1220,80850873
2008-04-28,11.5,11.5,11.85,11.4,0.0,0,4929249,872,57121513
2008-04-29,11.6,11.5,11.85,11.45,0.0,0,3932080,926,45706219
2008-04-30,11.5,11.6,11.8,11.4,0.1,1,3510793,724,40853718
2008-05-02,12.0,12.2,12.2,11.95,0.6,1,6586905,1277,79655743
2008-05-05,12.3,12.35,12.65,12.2,0.15,1,5937148,1201,73641675
2008-05-06,12.65,11.85,12.65,11.8,-0.5,-1,3970565,946,47920317
2008-05-07,11.9,11.7,12.15,11.55,-0.15,-1,4321074,929,51562523
2008-05-08,11.55,11.7,11.95,11.55,0.0,0,2964781,717,34737808
2008-05-09,11.8,11.95,12.2,11.8,0.25,1,3957711,926,47564244
2008-05-12,11.95,12.05,12.4,11.85,0.1,1,5532112,1175,67560198
2008-05-13,12.4,12.1,12.5,12.05,0.05,1,4798834,1029,58947108
2008-05-14,12.1,11.9,12.25,11.85,-0.2,-1,2984002,675,35687272
2008-05-15,12.0,12.05,12.15,11.9,0.15,1,2538004,634,30467197
2008-05-16,12.05,12.1,12.4,11.95,0.05,1,3616998,760,44110374
2008-05-19,12.05,12.2,12.25,12.0,0.1,1,3030998,646,36739070
2008-05-20,12.3,12.55,12.9,12.2,0.35,1,10377121,2007,130091717
2008-05-21,12.55,12.55,13.0,12.5,0.0,0,5244197,1212,66925087
2008-05-22,12.45,13.4,13.4,12.35,0.85,1,13552804,1949,179882917
2008-05-23,13.85,13.45,14.3,13.4,0.05,1,22412838,4032,311356077
2008-05-26,13.5,12.55,13.6,12.55,-0.9,-1,6900100,1319,88712705
2008-05-27,12.55,13.4,13.4,12.55,0.85,1,10899558,1839,143094021
2008-05-28,13.5,13.45,14.2,13.4,0.05,1,14426372,3086,199574857
2008-05-29,13.6,12.8,13.75,12.8,-0.65,-1,6627688,1442,87872233
2008-05-30,13.1,11.95,13.15,11.95,-0.85,-1,7266600,1417,89751470
2008-06-02,12.1,11.95,12.2,11.6,0.0,0,4187923,969,49837878
2008-06-03,11.75,11.9,12.15,11.7,-0.05,-1,2820055,596,33597894
2008-06-04,11.95,12.7,12.7,11.75,0.8,1,8359722,1673,103710517
2008-06-05,12.6,12.65,12.8,12.45,-0.05,-1,5728002,1189,72379624
2008-06-06,12.75,12.7,13.3,12.7,0.05,1,6312100,1325,82025520
2008-06-09,12.25,12.8,12.9,12.25,0.1,1,2692040,681,34006560
2008-06-10,12.85,12.0,13.2,12.0,-0.8,-1,4810933,1014,61401388
2008-06-11,12.0,12.3,12.7,12.0,0.3,1,6379728,1406,78430730
2008-06-12,12.0,11.5,12.2,11.45,-0.8,-1,3680266,915,43434158
2008-06-13,11.8,11.85,12.1,11.3,0.35,1,4128800,956,48612439
2008-06-16,12.1,11.9,12.3,11.9,0.05,1,2920239,677,35322681
2008-06-17,11.9,12.05,12.1,11.7,0.15,1,2297999,576,27426238
2008-06-18,12.05,12.05,12.3,12.0,0.0,0,2928823,686,35540526
2008-06-19,11.9,11.8,12.0,11.6,-0.25,-1,2636154,588,31224258
2008-06-20,11.35,11.0,11.7,11.0,-0.8,-1,2516000,724,28482450
2008-06-23,10.5,10.25,10.8,10.25,-0.75,-1,3315000,688,34393150
2008-06-24,10.25,9.57,10.45,9.56,-0.68,-1,2428000,642,24049780
2008-06-25,9.57,9.64,10.0,8.95,0.07,1,6722171,1161,64723497
2008-06-26,9.6,10.3,10.3,9.6,0.66,1,6302137,981,64265550
2008-06-27,9.6,9.7,9.9,9.58,-0.6,-1,4621000,939,44878490
2008-06-30,9.7,9.51,10.1,9.5,-0.19,-1,3969121,829,39108741
2008-07-01,9.55,8.9,9.71,8.85,-0.61,-1,3853991,855,35837489
2008-07-02,8.9,9.45,9.5,8.9,0.55,1,3364264,754,31386281
2008-07-03,9.1,9.89,10.0,9.0,0.44,1,3200010,728,30714287
2008-07-04,9.99,9.51,10.05,9.51,-0.38,-1,2608023,573,25724610
2008-07-07,9.6,9.89,9.9,9.5,0.38,1,2551400,555,24980895
2008-07-08,9.99,9.61,9.99,9.4,-0.28,-1,2144000,571,20912370
2008-07-09,9.8,9.61,9.95,9.61,0.0,0,2122000,561,20792000
2008-07-10,9.6,9.55,9.65,9.08,-0.06,-1,3073344,599,29158852
2008-07-11,9.1,9.85,9.89,9.1,0.3,1,3618736,794,34821482
2008-07-14,9.6,9.52,9.99,9.5,-0.33,-1,1756400,435,17059680
2008-07-15,9.45,8.91,9.5,8.9,-0.61,-1,2104000,518,19114330
2008-07-16,8.91,8.33,9.17,8.32,-0.58,-1,1804510,470,15618878
2008-07-17,8.55,8.45,8.82,8.33,0.12,1,1949588,506,16706224
2008-07-18,8.55,7.86,8.65,7.86,-0.59,-1,2304140,517,18786598
2008-07-21,7.33,7.45,7.8,7.31,-0.41,-1,3708500,764,27506060
2008-07-22,7.4,7.64,7.9,7.22,0.19,1,2915162,697,22346557
2008-07-23,7.87,8.17,8.17,7.82,0.53,1,1503000,368,12133150
2008-07-24,8.3,8.55,8.7,8.3,0.38,1,2942020,604,25152440
2008-07-25,8.15,8.28,8.4,8.07,-0.27,-1,1440585,298,11894587
2008-07-29,8.2,8.13,8.28,8.1,-0.15,-1,1026000,194,8375020
2008-07-30,8.31,8.02,8.37,8.01,-0.11,-1,1425012,347,11727956
2008-07-31,8.12,7.82,8.19,7.78,-0.2,-1,1055600,280,8403024
2008-08-01,7.52,7.6,7.7,7.35,-0.22,-1,1496000,323,11245240
2008-08-04,7.51,7.5,7.75,7.42,-0.1,-1,1525401,348,11615646
2008-08-05,7.56,6.98,7.59,6.98,-0.52,-1,1868000,417,13405870
2008-08-06,7.1,7.1,7.2,6.78,0.12,1,1673500,413,11798825
2008-08-07,7.01,7.1,7.28,7.01,0.0,0,965646,272,6904949
2008-08-08,7.01,7.4,7.5,7.01,0.3,1,1658961,377,12091345
2008-08-11,7.5,7.62,7.75,7.47,0.22,1,1468366,345,11204168
2008-08-12,7.62,7.5,7.8,7.46,-0.12,-1,1508390,330,11491955
2008-08-13,7.45,7.6,7.6,7.4,0.1,1,1022000,245,7693930
2008-08-14,7.56,7.9,7.92,7.55,0.3,1,1690200,378,13123592
2008-08-15,7.85,7.5,7.85,7.48,-0.4,-1,1857334,345,14201119
2008-08-18,7.41,7.0,7.45,7.0,-0.5,-1,803012,213,5776454
2008-08-19,6.9,7.11,7.15,6.85,0.11,1,477000,170,3367210
2008-08-20,7.11,7.2,7.41,7.03,0.09,1,693358,243,4969080
2008-08-21,7.2,6.96,7.22,6.96,-0.24,-1,529090,211,3742305
2008-08-22,6.96,7.03,7.18,6.93,0.07,1,1065000,240,7481550
2008-08-25,7.2,7.27,7.39,7.11,0.24,1,1045400,254,7565398
2008-08-26,7.07,7.2,7.3,7.06,-0.07,-1,462085,131,3305040
2008-08-27,7.2,7.21,7.25,7.15,0.01,1,746200,188,5377090
2008-08-28,7.25,7.2,7.36,7.18,-0.01,-1,619101,164,4493678
2008-08-29,7.25,7.52,7.6,7.15,0.32,1,2578000,529,19157430
2008-09-01,7.56,7.42,7.58,7.3,-0.1,-1,1310120,255,9713658
2008-09-02,7.4,7.3,7.5,7.2,-0.12,-1,1372512,357,10069205
2008-09-03,7.3,6.8,7.32,6.79,-0.5,-1,1679001,346,11773056
2008-09-04,6.46,6.39,6.8,6.33,-0.41,-1,1964238,358,12663336
2008-09-05,5.95,5.96,6.15,5.95,-0.43,-1,2476050,357,14789290
2008-09-08,6.2,6.37,6.37,6.2,0.41,1,650000,131,4104890
2008-09-09,6.5,6.28,6.5,6.05,-0.09,-1,1144400,258,7238319
2008-09-10,5.95,6.71,6.71,5.95,0.43,1,2020400,377,13154854
2008-09-11,7.0,6.9,7.15,6.71,0.19,1,2734080,602,19082063
2008-09-12,7.1,7.05,7.14,6.47,0.15,1,1609067,350,11136659
2008-09-15,6.8,6.98,7.12,6.71,-0.07,-1,1359132,290,9454449
2008-09-16,6.5,6.5,6.79,6.5,-0.48,-1,983030,204,6427475
2008-09-17,6.58,6.05,6.87,6.05,-0.45,-1,1865605,451,11687184
2008-09-18,5.63,5.63,5.71,5.63,-0.42,-1,2751000,299,15492570
2008-09-19,5.8,6.01,6.02,5.77,0.38,1,1912403,369,11439342
2008-09-22,6.3,6.35,6.41,6.05,0.34,1,2405466,474,15000369
2008-09-23,6.11,6.6,6.65,6.1,0.25,1,2728092,516,17406599
2008-09-24,6.5,6.71,6.83,6.45,0.11,1,2370200,530,15858260
2008-09-25,6.61,6.52,6.8,6.52,-0.19,-1,1384402,336,9230902
2008-09-26,6.8,6.15,6.8,6.14,-0.37,-1,1121003,298,7226678
2008-09-30,5.72,5.82,5.9,5.72,-0.33,-1,2112000,263,12111370
2008-10-01,5.97,5.95,6.09,5.88,0.13,1,835002,243,5005780
2008-10-02,5.95,5.96,6.13,5.95,0.01,1,799551,220,4813359
2008-10-03,5.7,6.1,6.1,5.65,0.14,1,948003,215,5503445
2008-10-06,5.76,5.75,6.0,5.73,-0.35,-1,857393,192,5045299
2008-10-07,5.5,5.75,5.85,5.43,0.0,0,953421,223,5382690
2008-10-08,5.59,5.35,5.65,5.35,-0.4,-1,1296610,320,7028262
2008-10-09,5.0,5.01,5.39,5.0,-0.34,-1,1515836,302,7836440
2008-10-13,4.84,4.84,4.84,4.84,-0.17,-1,648362,108,3138070
2008-10-14,5.17,5.17,5.17,5.1,0.33,1,446001,121,2304165
2008-10-15,5.2,5.53,5.53,5.17,0.36,1,1312673,204,7184211
2008-10-16,5.34,5.74,5.88,5.34,0.21,1,2341000,571,13104070
2008-10-17,5.83,5.7,5.9,5.64,-0.04,-1,1304000,335,7520260
2008-10-20,5.55,5.78,5.8,5.51,0.08,1,1090792,262,6140147
2008-10-21,6.0,6.12,6.18,5.88,0.34,1,2307896,420,14157513
2008-10-22,6.12,5.96,6.25,5.92,-0.16,-1,1773000,356,10787980
2008-10-23,5.76,5.76,5.87,5.76,-0.2,-1,731000,181,4212450
2008-10-24,5.57,5.56,5.78,5.56,-0.2,-1,658000,152,3674890
2008-10-27,5.19,5.18,5.43,5.18,-0.38,-1,831180,177,4358582
2008-10-28,4.82,5.47,5.5,4.82,0.29,1,1866000,424,9307890
2008-10-29,5.85,5.5,5.85,5.47,0.03,1,2014012,317,11467396
2008-10-30,5.56,5.88,5.88,5.56,0.38,1,2060600,285,12021518
2008-10-31,5.81,6.29,6.29,5.81,0.41,1,3111619,476,19299516
2008-11-03,6.24,6.3,6.48,6.2,0.01,1,3799552,515,24103837
