date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-09,48.0,50.0,50.0,47.65,2.35,1,1063376,517,52251626
2007-04-10,50.0,50.0,50.0,48.5,0.0,0,723117,315,35810051
2007-04-11,50.5,50.3,51.2,50.0,0.3,1,850757,342,42943350
2007-04-12,50.0,50.2,50.3,49.5,-0.1,-1,323824,176,16185454
2007-04-13,50.8,50.5,53.0,50.5,0.3,1,1345950,607,69658190
2007-04-14,51.3,51.0,52.4,50.9,0.5,1,1100144,288,56709196
2007-04-16,51.1,50.5,52.0,50.5,-0.5,-1,1020032,284,52558606
2007-04-17,51.0,49.3,51.5,48.9,-1.2,-1,1102004,336,55666846
2007-04-18,49.3,49.75,49.85,48.6,0.45,1,563638,151,27856316
2007-04-19,49.5,48.85,49.5,48.7,-0.9,-1,400604,124,19642894
2007-04-20,49.0,49.0,49.5,48.85,0.15,1,579879,131,28510398
2007-04-23,49.7,49.5,50.6,49.4,0.5,1,1052270,238,52680695
2007-04-24,49.8,49.5,50.2,49.05,0.0,0,594063,134,29648142
2007-04-25,49.1,49.15,50.0,49.1,-0.35,-1,457102,89,22664436
2007-04-26,49.3,48.9,49.7,48.9,-0.25,-1,308268,124,15165797
2007-04-27,49.1,48.9,49.3,48.5,0.0,0,343696,137,16766689
2007-04-30,48.8,47.2,49.0,47.1,-1.7,-1,681300,133,33078270
2007-05-02,47.6,47.7,48.4,47.2,0.5,1,412243,152,19694543
2007-05-03,48.1,47.0,48.1,46.5,-0.7,-1,369100,134,17382900
2007-05-04,47.0,49.25,49.3,47.0,2.25,1,662854,255,31822409
2007-05-07,50.0,48.9,50.3,48.7,-0.35,-1,680584,259,33850651
2007-05-08,48.7,48.3,48.8,47.5,-0.6,-1,151989,114,7325620
2007-05-09,48.0,48.0,48.65,48.0,-0.3,-1,264028,64,12742932
2007-05-10,48.5,48.0,48.5,47.7,0.0,0,98564,65,4744108
2007-05-11,47.5,47.5,47.7,47.4,-0.5,-1,270523,88,12869860
2007-05-14,47.5,47.4,48.0,47.3,-0.1,-1,217181,69,10355764
2007-05-15,47.4,47.0,47.4,47.0,-0.4,-1,81190,51,3820280
2007-05-16,46.6,46.85,47.15,46.6,-0.15,-1,169343,48,7951614
2007-05-17,47.5,46.8,47.5,46.7,-0.05,-1,150660,82,7071674
2007-05-18,47.45,47.0,47.45,46.8,0.2,1,58649,43,2755642
2007-05-21,47.2,46.9,47.2,46.6,-0.1,-1,162498,99,7610005
2007-05-22,47.2,47.2,48.3,47.0,0.3,1,217546,127,10305201
2007-05-23,47.6,47.6,47.95,47.3,0.4,1,189748,69,9028904
2007-05-24,47.8,47.2,47.8,46.8,-0.4,-1,84264,54,3972210
2007-05-25,47.2,47.25,48.0,47.2,0.05,1,205320,88,9759340
2007-05-28,47.2,47.3,47.9,47.0,0.05,1,176001,66,8305697
2007-05-29,47.1,47.5,47.9,47.1,0.2,1,430983,137,20536847
2007-05-30,47.65,47.5,48.1,47.3,0.0,0,261887,95,12481510
2007-05-31,47.65,47.2,47.9,47.2,-0.3,-1,176007,95,8346678
2007-06-01,47.2,46.6,47.3,46.6,-0.6,-1,404341,179,18939154
2007-06-04,46.65,45.8,46.8,45.5,-0.8,-1,296174,140,13621974
2007-06-05,45.9,45.5,45.9,45.3,-0.3,-1,194394,108,8840627
2007-06-06,45.6,45.85,46.2,45.4,0.35,1,179997,102,8229012
2007-06-07,45.85,45.5,45.85,45.45,-0.35,-1,148002,78,6751890
2007-06-08,45.5,45.3,46.0,45.2,-0.2,-1,229433,81,10503176
2007-06-11,45.3,45.2,45.8,45.0,-0.1,-1,189893,67,8604649
2007-06-12,45.3,46.1,46.1,45.3,0.9,1,224758,104,10270838
2007-06-13,46.3,45.8,46.8,45.8,-0.3,-1,130917,76,6060719
2007-06-14,45.9,46.0,46.5,45.9,0.2,1,105011,52,4834552
2007-06-15,46.2,47.0,47.2,46.1,1.0,1,536598,214,25100663
2007-06-20,48.0,48.2,48.8,47.55,1.2,1,657120,324,31605456
2007-06-21,48.2,47.1,48.7,46.8,-1.1,-1,692658,266,32787676
2007-06-22,48.1,47.7,48.1,47.05,0.6,1,647726,287,30704285
2007-06-23,47.9,47.95,49.25,47.9,0.25,1,1325549,565,64398911
2007-06-25,48.5,49.8,51.2,48.5,1.85,1,1855579,765,92376951
2007-06-26,49.5,48.5,50.0,48.45,-1.3,-1,472656,218,23068353
2007-06-27,48.5,49.3,49.5,48.2,0.8,1,358682,201,17512634
2007-06-28,49.9,49.8,51.1,49.6,0.5,1,1138336,510,57330731
2007-06-29,50.0,49.3,50.9,49.25,-0.5,-1,714932,304,35763263
2007-07-02,50.3,49.6,50.6,49.2,0.3,1,490244,204,24431891
2007-07-03,50.1,53.0,53.0,49.7,3.4,1,2940707,1061,152352171
2007-07-04,54.5,52.1,55.5,52.1,-0.9,-1,3020767,1093,162898651
2007-07-05,52.3,51.3,52.8,51.3,-0.8,-1,1989570,653,104022122
2007-07-06,53.3,52.0,53.3,51.3,0.7,1,1079068,418,56084668
2007-07-09,52.9,51.5,52.9,51.5,-0.5,-1,980455,384,51169944
2007-07-10,51.5,52.1,52.4,51.5,0.6,1,886387,330,46056806
2007-07-11,51.8,51.2,52.0,51.0,-0.9,-1,774630,314,39950702
2007-07-12,51.5,51.1,52.1,51.0,-0.1,-1,1138968,412,58661971
2007-07-13,52.0,53.0,53.2,51.6,1.9,1,2155130,907,113531554
2007-07-16,53.6,54.0,55.9,52.7,1.0,1,3262461,1093,178044904
2007-07-17,55.0,54.0,55.0,53.4,0.0,0,1102144,397,59339017
2007-07-18,54.5,55.0,56.8,54.3,1.0,1,3031564,1129,169302520
2007-07-19,55.6,56.6,58.8,55.5,1.6,1,3890672,1392,222908532
2007-07-20,56.6,55.0,57.0,54.2,-1.6,-1,1867629,652,103205340
2007-07-23,55.0,54.2,56.0,54.2,-0.8,-1,1206495,477,66533475
2007-07-24,54.2,53.6,55.5,53.6,-0.6,-1,1323077,493,71958300
2007-07-25,53.4,53.4,54.6,53.4,-0.2,-1,870584,440,46856502
2007-07-26,53.6,52.8,55.2,52.8,-0.6,-1,1648177,515,88945045
2007-07-27,51.8,49.55,52.0,49.2,-3.25,-1,1107191,535,56091193
2007-07-30,49.1,48.8,49.45,48.0,-0.75,-1,496026,268,24180057
2007-07-31,50.5,49.2,50.5,48.55,0.4,1,665350,292,32888400
2007-08-01,48.8,47.25,49.6,47.2,-1.95,-1,657267,319,31838264
2007-08-02,47.5,47.2,48.0,45.5,-0.05,-1,726100,270,33986850
2007-08-03,47.9,47.0,48.0,46.75,-0.2,-1,359737,154,17016457
2007-08-06,45.5,45.15,45.7,44.7,-1.85,-1,568695,246,25713449
2007-08-07,45.6,44.55,46.0,44.55,-0.6,-1,186467,105,8438340
2007-08-08,44.8,45.7,46.1,44.65,1.15,1,474045,199,21497236
2007-08-09,46.1,45.9,46.45,45.8,0.2,1,445467,149,20525587
2007-08-10,44.8,44.9,45.3,44.6,-1.0,-1,379000,184,16970850
2007-08-13,44.9,44.3,45.3,44.3,-0.6,-1,410000,135,18300400
2007-08-14,44.6,44.6,45.3,44.5,0.3,1,405202,112,18125024
2007-08-15,44.5,43.2,44.5,42.5,-1.4,-1,326003,196,14189029
2007-08-16,42.5,40.2,42.5,40.2,-3.0,-1,431167,179,17528865
2007-08-17,39.6,37.6,40.0,37.4,-2.6,-1,441113,187,16821659
2007-08-20,40.1,40.0,40.1,38.35,2.4,1,370437,188,14599480
2007-08-21,40.0,37.5,40.0,37.2,-2.5,-1,471345,188,17958236
2007-08-22,37.1,38.4,38.7,37.0,0.9,1,270000,129,10265150
2007-08-23,39.6,39.5,39.8,39.0,1.1,1,324137,141,12755761
2007-08-24,39.5,39.0,39.8,38.9,-0.5,-1,407244,145,16043191
2007-08-27,40.0,39.1,40.0,39.1,0.1,1,158157,75,6229430
2007-08-28,39.0,39.1,39.2,38.5,0.0,0,91250,56,3545224
2007-08-29,38.5,37.8,38.5,37.3,-1.3,-1,105399,79,3996362
2007-08-30,38.8,38.4,39.1,38.35,0.6,1,277104,112,10750323
2007-08-31,39.0,39.2,39.4,38.7,0.8,1,433005,148,16863945
2007-09-03,39.2,39.7,40.2,39.2,0.5,1,577829,191,22820245
2007-09-04,39.8,39.9,41.7,39.7,0.2,1,1332416,399,53702564
2007-09-05,40.45,39.5,40.8,39.5,-0.4,-1,1008839,234,40508590
2007-09-06,39.3,39.4,39.5,38.4,-0.1,-1,303000,114,11824150
2007-09-07,39.4,39.0,40.0,38.9,-0.4,-1,479564,173,18829996
2007-09-10,38.7,38.7,38.9,38.0,-0.3,-1,142001,91,5465589
2007-09-11,38.7,39.0,39.7,38.7,0.3,1,309554,121,12068642
2007-09-12,39.25,38.7,39.45,38.65,-0.3,-1,242992,99,9463789
2007-09-13,38.7,38.3,38.7,38.3,-0.4,-1,294498,107,11338822
2007-09-14,38.5,38.6,38.9,38.2,0.3,1,191000,62,7347650
2007-09-17,38.4,38.2,38.6,37.95,-0.4,-1,101394,50,3876716
2007-09-19,38.6,38.0,38.9,37.8,-0.2,-1,138306,71,5291878
2007-09-20,38.1,38.7,39.35,38.1,0.7,1,285677,153,11092883
2007-09-21,38.8,40.5,40.85,38.7,1.8,1,817449,457,32787242
2007-09-26,41.2,40.7,41.2,40.2,0.2,1,643449,328,26213737
2007-09-27,40.7,40.5,41.5,40.0,-0.2,-1,506393,213,20552637
2007-09-28,40.5,40.2,40.9,40.05,-0.3,-1,298540,151,12063800
2007-09-29,40.5,42.9,42.9,40.3,2.7,1,1371570,570,57696574
2007-10-01,44.1,42.8,44.1,42.6,-0.1,-1,1803068,650,78227590
2007-10-02,43.3,42.0,43.5,41.8,-0.8,-1,839476,331,35687392
2007-10-03,42.0,42.0,42.85,41.75,0.0,0,509382,237,21493045
2007-10-04,42.7,41.8,43.3,41.8,-0.2,-1,689747,366,29210033
2007-10-05,41.9,41.9,42.35,41.8,0.1,1,239126,110,10033097
2007-10-08,41.9,41.8,42.4,41.8,-0.1,-1,271144,106,11391925
2007-10-09,41.75,40.1,41.75,40.05,-1.7,-1,417001,211,16941990
2007-10-11,41.5,40.2,41.5,40.2,0.1,1,341459,122,14008410
2007-10-12,40.6,40.2,41.5,40.0,0.0,0,348564,226,14202660
2007-10-15,40.3,40.7,40.8,40.2,0.5,1,160207,105,6489172
2007-10-16,40.7,40.3,40.7,40.2,-0.4,-1,127151,72,5138234
2007-10-17,40.5,41.1,41.95,40.3,0.8,1,459420,262,18969475
2007-10-18,41.9,41.25,41.9,40.6,0.15,1,271283,133,11140103
2007-10-19,41.25,40.2,41.25,40.2,-1.05,-1,323525,119,13168304
2007-10-22,39.2,38.8,39.55,38.3,-1.4,-1,335301,226,12989978
2007-10-23,38.8,39.05,39.8,38.8,0.25,1,139074,92,5438373
2007-10-24,39.8,39.0,39.8,39.0,-0.05,-1,166178,92,6513469
2007-10-25,38.8,38.9,39.45,38.65,-0.1,-1,147115,75,5716498
2007-10-26,39.0,38.8,39.2,38.75,-0.1,-1,161019,77,6277184
2007-10-29,39.1,39.45,39.75,38.95,0.65,1,531752,237,20875164
2007-10-30,39.0,39.55,39.55,38.95,0.1,1,242587,101,9523017
2007-10-31,39.6,39.0,39.8,39.0,-0.55,-1,144280,115,5673763
2007-11-01,39.1,38.2,39.4,38.05,-0.8,-1,222034,126,8545692
2007-11-02,37.3,37.9,38.9,37.3,-0.3,-1,252299,189,9620121
2007-11-05,38.05,38.2,38.2,37.3,0.3,1,161001,83,6077538
2007-11-06,38.2,38.3,38.85,38.05,0.1,1,225468,67,8635030
2007-11-07,38.8,38.75,38.95,38.5,0.45,1,114359,69,4427202
2007-11-08,37.9,36.35,38.0,36.05,-2.4,-1,402194,202,14655002
2007-11-09,36.1,35.6,36.15,33.85,-0.75,-1,522035,272,18131387
2007-11-12,33.5,33.15,34.25,33.15,-2.45,-1,319294,155,10656216
2007-11-13,32.6,32.2,32.8,31.4,-0.95,-1,321534,169,10368642
2007-11-14,33.1,34.45,34.45,33.1,2.25,1,352502,207,11953643
2007-11-15,35.0,35.1,36.3,34.45,0.65,1,289104,165,10254605
2007-11-16,34.9,33.5,34.9,33.15,-1.6,-1,315018,123,10780350
2007-11-19,33.65,34.25,34.3,33.65,0.75,1,197001,88,6696235
2007-11-20,32.7,33.9,33.9,32.6,-0.35,-1,158000,101,5212000
2007-11-21,34.55,33.3,34.55,33.25,-0.6,-1,98002,80,3307022
2007-11-22,33.3,33.6,34.2,33.05,0.3,1,108216,56,3623313
2007-11-23,33.6,32.7,33.6,32.6,-0.9,-1,102001,54,3360535
2007-11-26,32.7,32.9,33.0,32.15,0.2,1,209101,110,6793762
2007-11-27,32.0,31.8,32.05,30.7,-1.1,-1,212010,130,6647466
2007-11-28,32.05,31.7,32.05,31.05,-0.1,-1,152349,78,4805792
2007-11-29,32.5,31.8,32.5,31.7,0.1,1,148120,111,4778901
2007-11-30,32.1,33.0,33.0,31.6,1.2,1,156019,107,5034977
2007-12-03,33.3,33.15,33.55,32.8,0.15,1,88152,80,2937766
2007-12-04,33.15,33.35,33.45,32.6,0.2,1,124040,76,4104922
2007-12-05,33.1,32.8,33.2,32.75,-0.55,-1,95861,67,3160616
2007-12-06,33.05,33.3,33.6,32.9,0.5,1,124127,86,4134855
2007-12-07,33.3,33.2,33.75,33.1,-0.1,-1,111441,53,3701553
2007-12-10,33.2,32.7,33.5,32.7,-0.5,-1,65332,41,2160339
2007-12-11,32.8,32.8,33.05,32.75,0.1,1,112001,40,3680434
2007-12-12,32.5,32.7,32.7,32.0,-0.1,-1,63166,43,2045477
2007-12-13,32.8,32.2,33.2,31.9,-0.5,-1,202832,78,6615224
2007-12-14,32.2,31.3,32.2,29.95,-0.9,-1,223005,131,6823005
2007-12-17,31.0,29.15,31.0,29.15,-2.15,-1,212008,133,6320514
2007-12-18,27.15,27.15,27.95,27.15,-2.0,-1,949006,316,25825336
2007-12-19,27.15,28.1,29.05,27.15,0.95,1,462000,178,13044300
2007-12-20,28.2,27.75,28.5,27.2,-0.35,-1,238381,102,6624263
2007-12-21,28.0,27.2,28.0,26.0,-0.55,-1,275100,137,7516229
2007-12-24,28.0,29.1,29.1,27.7,1.9,1,621009,161,17906811
2007-12-25,29.7,29.1,29.7,29.1,0.0,0,216939,92,6350943
2007-12-26,29.0,29.7,29.7,28.5,0.6,1,146009,74,4218715
2007-12-27,29.7,29.5,30.15,29.1,-0.2,-1,242120,84,7203877
2007-12-28,29.6,31.55,31.55,29.3,2.05,1,514390,196,15865995
2007-12-31,32.0,31.9,32.0,30.5,0.35,1,264008,113,8298003
2008-01-02,31.8,32.2,34.1,31.35,0.3,1,783180,320,25761460
2008-01-03,32.0,32.8,32.8,31.3,0.6,1,229428,111,7358252
2008-01-04,32.8,33.55,33.95,32.35,0.75,1,560013,258,18668132
2008-01-07,32.2,32.5,33.3,31.5,-1.05,-1,391084,197,12656709
2008-01-08,32.0,32.35,33.2,32.0,-0.15,-1,404250,196,13163500
2008-01-09,32.0,32.25,32.35,31.3,-0.1,-1,283760,127,9074890
2008-01-10,32.55,32.2,33.2,32.2,-0.05,-1,235001,110,7673933
2008-01-11,32.5,32.0,32.8,31.8,-0.2,-1,113001,60,3626634
2008-01-14,34.2,34.2,34.2,33.4,2.2,1,751001,248,25676384
2008-01-15,36.55,36.55,36.55,36.5,2.35,1,651277,190,23804021
2008-01-16,39.0,39.1,39.1,37.6,2.55,1,3066764,872,119502119
2008-01-17,40.0,39.5,40.4,37.5,0.4,1,2568354,996,101064279
2008-01-18,38.95,42.25,42.25,37.8,2.75,1,2342277,942,95290652
2008-01-21,44.8,45.2,45.2,44.0,2.95,1,884380,346,39816775
2008-01-22,42.05,42.05,44.9,42.05,-3.15,-1,1645004,627,70023530
2008-01-23,43.0,39.15,43.1,39.15,-2.9,-1,1683005,817,69490145
2008-01-24,39.15,40.5,40.8,37.7,1.35,1,2502252,1111,99062404
2008-01-25,41.7,40.9,42.5,40.3,0.4,1,1795002,763,74513131
2008-01-28,41.5,40.9,43.2,40.6,0.0,0,1873160,827,78812962
2008-01-29,41.5,39.3,41.7,38.05,-1.6,-1,1241002,525,48291880
2008-01-30,39.3,38.6,39.3,38.1,-0.7,-1,513010,308,19794016
2008-01-31,38.6,38.7,39.35,37.95,0.1,1,630400,371,24416239
2008-02-01,39.5,41.4,41.4,39.25,2.7,1,1486411,632,61051414
2008-02-12,40.9,44.25,44.25,40.8,2.85,1,2513326,1091,108072809
2008-02-13,44.6,44.25,46.0,43.5,0.0,0,2366714,1040,105974920
2008-02-14,45.6,45.5,46.3,44.1,1.25,1,2581094,1135,117111667
2008-02-15,44.5,45.5,46.5,44.35,0.0,0,1206160,594,55134230
2008-02-18,45.5,45.0,45.5,44.0,-0.5,-1,920110,410,41177800
2008-02-19,45.5,46.55,48.0,45.1,1.55,1,2106000,971,98647750
2008-02-20,46.9,47.5,47.5,45.0,0.95,1,818500,415,37706049
2008-02-21,46.9,48.3,48.3,46.75,0.8,1,1806898,889,86178423
2008-02-22,47.85,48.5,48.5,47.1,0.2,1,1027096,479,49185026
2008-02-25,48.7,50.6,51.0,48.5,2.1,1,2256485,1088,113369592
2008-02-26,50.6,47.7,51.7,47.1,-2.9,-1,2035040,993,98779656
2008-02-27,47.7,47.7,48.1,47.05,0.0,0,1025287,528,48791652
2008-02-29,47.7,47.8,49.65,47.5,0.1,1,1849624,765,89649937
2008-03-03,47.1,48.5,49.0,47.1,0.7,1,1292116,635,62579125
2008-03-04,49.1,48.8,49.2,47.9,0.3,1,760000,428,36903600
2008-03-05,48.8,50.5,51.5,48.8,1.7,1,2037799,933,102547206
2008-03-06,51.2,48.0,51.5,47.0,-2.5,-1,2164012,927,104760618
2008-03-07,47.9,47.5,48.4,46.2,-0.5,-1,903016,461,42551471
2008-03-10,46.6,45.8,47.4,45.3,-1.7,-1,483183,272,22308775
2008-03-11,43.5,46.5,46.7,43.5,0.7,1,681000,362,31390800
2008-03-12,47.5,45.7,47.6,45.7,-0.8,-1,658085,284,30717652
2008-03-13,45.5,44.0,45.7,44.0,-1.7,-1,388200,218,17350819
2008-03-14,44.7,44.1,45.5,44.0,0.1,1,616000,269,27486350
2008-03-17,44.1,45.0,45.45,44.0,0.9,1,469092,270,20935303
2008-03-18,45.0,45.0,45.4,44.2,0.0,0,411139,174,18432113
2008-03-19,45.9,45.0,46.3,44.7,0.0,0,742859,349,33885210
2008-03-20,45.4,46.5,46.7,45.2,1.5,1,827127,416,37909567
2008-03-21,47.6,46.35,48.0,46.2,-0.15,-1,775412,374,36395991
2008-03-24,49.55,49.55,49.55,48.0,3.2,1,1867705,787,91436674
2008-03-25,50.4,48.2,50.8,48.2,-1.35,-1,1786300,778,88972207
2008-03-26,48.5,49.0,49.4,48.5,0.8,1,573864,258,28062853
2008-03-27,49.0,49.1,49.5,48.6,0.1,1,610352,278,29858531
2008-03-28,48.8,49.0,49.4,47.8,-0.1,-1,531069,228,25834145
2008-03-31,49.0,49.0,49.35,48.25,0.0,0,696232,298,34034032
2008-04-01,48.8,47.8,49.3,47.8,-1.2,-1,667421,250,32287672
2008-04-02,48.5,47.0,48.5,46.8,-0.8,-1,646568,302,30574674
2008-04-03,47.0,45.85,47.0,45.2,-1.15,-1,785170,350,35977343
2008-04-07,45.85,46.1,46.65,45.05,0.25,1,1006210,480,46358750
2008-04-08,46.1,46.1,46.8,46.0,0.0,0,559383,239,25982741
2008-04-09,46.7,46.8,47.85,46.2,0.7,1,1015151,445,47915665
2008-04-10,46.7,47.4,47.5,46.7,0.6,1,440160,198,20826584
2008-04-11,47.8,47.75,48.15,47.4,0.35,1,532603,238,25442688
2008-04-14,47.2,49.1,50.6,47.2,1.35,1,1239092,535,61171143
2008-04-15,49.35,48.75,50.1,48.4,-0.35,-1,907197,383,44780620
2008-04-16,49.3,51.0,51.2,49.3,2.25,1,1823799,679,91855232
2008-04-17,51.6,53.7,54.5,50.4,2.7,1,5468250,1539,294119172
2008-04-18,54.3,54.0,56.5,54.0,0.3,1,3103302,1196,170575542
2008-04-21,54.6,51.5,55.5,51.5,-2.5,-1,1423150,600,75510878
2008-04-22,51.5,52.0,52.8,51.1,0.5,1,1063052,323,55221176
2008-04-23,51.0,51.0,52.3,50.6,-1.0,-1,759188,231,38904131
2008-04-24,51.0,50.9,52.5,50.9,-0.1,-1,882176,320,45447005
2008-04-25,51.2,49.0,51.4,48.65,-1.9,-1,605293,276,30193765
2008-04-28,48.8,49.15,50.5,48.0,0.15,1,683100,212,33529490
2008-04-29,49.15,47.45,49.4,47.4,-1.7,-1,785001,378,37647947
2008-04-30,47.45,47.5,48.5,47.15,0.05,1,560200,212,26721740
2008-05-02,48.0,48.0,48.8,47.05,0.5,1,419233,208,20137912
2008-05-05,48.4,48.0,49.3,48.0,0.0,0,677207,266,32778723
2008-05-06,48.1,46.35,48.65,46.3,-1.65,-1,688412,250,32450743
2008-05-07,45.7,47.1,47.5,45.6,0.75,1,333505,178,15613433
2008-05-08,47.4,46.8,47.9,46.45,-0.3,-1,389000,214,18335950
2008-05-09,47.7,47.5,48.0,47.0,0.7,1,282086,144,13451509
2008-05-12,48.0,47.9,48.4,47.4,0.4,1,405150,162,19371635
2008-05-13,47.9,47.0,47.9,47.0,-0.9,-1,314100,104,14918145
2008-05-14,47.4,47.3,47.7,47.0,0.3,1,460158,142,21785538
2008-05-15,47.2,47.9,47.95,46.9,0.6,1,349203,178,16545170
2008-05-16,48.5,48.1,49.0,48.0,0.2,1,247200,160,11951260
2008-05-19,48.5,49.2,49.35,48.1,1.1,1,427761,207,20825659
2008-05-20,49.5,47.6,49.5,47.5,-1.6,-1,354705,183,17201696
2008-05-21,47.6,47.45,47.95,47.05,-0.15,-1,194430,95,9227695
2008-05-22,46.8,48.3,48.3,46.6,0.85,1,285001,176,13567848
2008-05-23,48.5,47.4,48.9,47.4,-0.9,-1,313201,170,15031566
2008-05-26,47.9,46.65,48.35,46.65,-0.75,-1,450031,154,21509238
2008-05-27,46.0,46.85,47.1,46.0,0.2,1,187137,69,8722429
2008-05-28,47.35,46.0,47.35,45.2,-0.85,-1,253653,146,11800441
2008-05-29,46.7,45.3,46.7,45.2,-0.7,-1,109029,67,5011555
2008-05-30,45.3,43.5,45.7,42.55,-1.8,-1,483345,195,21030354
2008-06-02,43.2,43.0,43.5,41.6,-0.5,-1,384000,141,16253300
2008-06-03,42.1,41.5,42.5,41.05,-1.5,-1,372504,155,15521964
2008-06-04,41.5,41.5,41.7,40.7,0.0,0,444261,180,18310585
2008-06-05,41.5,42.3,42.5,40.5,0.8,1,287046,168,11869532
2008-06-06,42.6,41.8,42.8,41.8,-0.5,-1,154000,101,6508200
2008-06-09,40.9,41.3,41.6,40.7,-0.5,-1,322000,99,13211700
2008-06-10,41.3,40.55,41.3,40.0,-0.75,-1,161554,109,6541915
2008-06-11,39.0,39.9,40.3,39.0,-0.65,-1,414020,157,16376695
2008-06-12,37.55,37.5,38.65,37.5,-2.4,-1,293880,144,11127648
2008-06-13,37.6,36.6,37.7,35.85,-0.9,-1,557630,259,20320462
2008-06-16,37.05,36.8,37.45,36.8,0.2,1,235140,123,8721022
2008-06-17,36.8,37.0,37.15,36.1,0.2,1,194137,60,7093540
2008-06-18,36.6,37.5,37.8,36.6,0.5,1,786003,152,29441262
2008-06-19,36.75,36.2,37.0,36.15,-1.3,-1,249157,143,9075002
2008-06-20,36.8,34.5,36.8,34.35,-1.7,-1,272497,169,9636497
2008-06-23,33.9,34.9,34.95,33.6,0.4,1,566011,157,19261685
2008-06-24,35.0,34.9,35.8,34.5,0.0,0,239014,121,8386992
2008-06-25,34.5,35.5,35.7,34.3,0.6,1,289000,130,10083600
2008-06-26,35.7,35.65,36.3,35.2,0.15,1,143000,84,5088150
2008-06-27,33.55,33.2,34.2,33.2,-2.45,-1,417103,162,13880598
2008-06-30,33.2,33.45,33.45,31.1,0.25,1,316086,174,10186475
2008-07-01,33.15,32.75,33.15,31.6,-0.7,-1,630000,147,20747650
2008-07-02,32.5,33.25,33.45,32.1,0.5,1,183048,127,6051058
2008-07-03,32.5,35.0,35.5,32.15,1.75,1,213157,114,7293512
2008-07-04,34.95,34.4,35.5,33.0,-0.6,-1,151021,90,5193175
2008-07-07,33.95,34.75,34.75,33.5,0.35,1,96207,58,3280737
2008-07-08,34.1,33.3,34.75,32.35,-1.45,-1,207002,152,6878166
2008-07-09,33.0,33.4,33.95,32.4,0.1,1,178644,108,5951563
2008-07-10,33.0,33.9,33.9,32.05,0.5,1,313001,111,10307934
2008-07-11,33.75,34.5,34.7,33.05,0.6,1,293414,133,10025199
2008-07-14,34.4,34.4,34.9,34.0,-0.1,-1,197019,89,6813658
2008-07-15,34.8,32.6,34.8,32.0,-1.8,-1,309000,150,10080800
2008-07-16,31.7,30.35,32.0,30.35,-2.25,-1,408000,170,12558400
2008-07-17,30.5,31.0,31.0,30.4,0.65,1,281005,147,8627755
2008-07-18,31.5,28.85,31.5,28.85,-2.15,-1,295220,144,8737852
2008-07-21,29.7,30.1,30.2,28.7,1.25,1,454231,170,13378706
2008-07-22,29.8,30.0,30.45,29.5,-0.1,-1,187024,75,5572776
2008-07-23,30.5,32.1,32.1,30.5,2.1,1,660000,251,21053600
2008-07-24,32.7,32.5,34.0,32.0,0.4,1,403207,161,13323034
2008-07-25,32.1,33.3,33.3,31.6,0.8,1,182000,101,5878100
2008-07-29,32.35,31.75,32.35,31.7,-1.55,-1,282160,95,9011029
2008-07-30,32.0,32.15,32.7,32.0,0.4,1,142562,41,4616020
2008-07-31,32.0,31.8,32.6,31.3,-0.35,-1,63010,49,1998716
2008-08-01,31.3,31.25,31.3,30.5,-0.55,-1,103292,49,3201581
2008-08-04,30.0,30.0,30.55,29.8,-1.25,-1,126207,66,3806168
2008-08-05,30.3,28.8,30.3,28.8,-1.2,-1,107400,76,3150539
2008-08-06,29.1,29.9,30.2,28.8,1.1,1,123000,77,3637800
2008-08-07,30.8,30.85,31.0,30.4,0.95,1,81001,65,2492530
2008-08-08,30.5,31.4,31.4,30.2,0.55,1,96000,55,2961950
2008-08-11,31.8,32.3,32.9,31.4,0.9,1,170070,95,5440811
2008-08-12,32.8,31.1,32.8,31.0,-1.2,-1,93100,56,2952059
2008-08-13,31.1,31.1,31.1,30.2,0.0,0,74824,29,2304127
2008-08-14,31.1,32.0,32.5,31.1,0.9,1,308337,103,9801465
2008-08-15,32.5,31.4,32.7,31.4,-0.6,-1,257424,43,8283678
2008-08-18,31.35,30.0,31.35,29.9,-1.4,-1,116000,81,3507750
2008-08-19,29.6,30.1,30.4,29.1,0.1,1,134890,86,4007022
2008-08-20,30.3,30.3,30.4,29.55,0.2,1,123000,89,3683100
2008-08-21,30.8,30.0,30.8,29.55,-0.3,-1,133000,88,3969150
2008-08-22,29.95,29.75,30.2,29.55,-0.25,-1,68002,39,2029660
2008-08-25,30.1,29.9,30.2,29.8,0.15,1,74000,45,2220500
2008-08-26,29.7,29.7,29.9,29.6,-0.2,-1,33289,32,986875
2008-08-27,30.1,30.1,30.4,29.9,0.4,1,52144,33,1571876
2008-08-28,29.9,30.1,30.45,29.9,0.0,0,72003,36,2162840
2008-08-29,30.1,30.0,30.5,30.0,-0.1,-1,77002,40,2316060
2008-09-01,29.6,28.9,29.75,28.9,-1.1,-1,154000,73,4541600
2008-09-02,29.0,29.05,29.1,28.5,0.15,1,173030,92,4983570
2008-09-03,29.05,28.35,29.4,28.35,-0.7,-1,176132,90,5058242
2008-09-04,28.75,26.9,28.75,26.4,-1.45,-1,246000,113,6643200
2008-09-05,25.2,25.05,26.4,25.05,-1.85,-1,509000,164,12883000
2008-09-08,25.45,26.8,26.8,25.45,1.75,1,316000,106,8248300
