date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-23,72.5,72.6,72.9,71.2,1.2,1,8067768,4013,581559752
2009-03-24,74.8,72.6,75.3,72.6,0.0,0,12881544,6344,954314390
2009-03-25,72.8,72.2,72.8,71.3,-0.4,-1,26995606,7498,1948875488
2009-03-26,72.8,75.0,77.0,72.8,2.8,1,23370703,10877,1763615925
2009-03-27,77.6,80.2,80.2,77.6,5.2,1,22490391,8213,1788880452
2009-03-30,80.2,74.7,80.2,74.7,-5.5,-1,16438311,6893,1266160425
2009-03-31,74.7,73.2,74.7,72.0,-1.5,-1,7330409,3570,536952331
2009-04-01,75.0,75.4,75.9,74.3,2.2,1,6233243,2953,468497116
2009-04-02,76.7,75.9,76.7,75.0,0.5,1,6188346,2902,468652296
2009-04-03,78.0,76.9,80.1,76.8,1.0,1,13055038,5998,1024715119
2009-04-06,76.1,74.0,76.1,73.2,-2.9,-1,8624779,4726,641259746
2009-04-07,73.8,74.9,75.5,73.5,0.9,1,3876205,2232,289122150
2009-04-08,74.0,72.9,74.8,72.6,-2.0,-1,5242041,2938,385023676
2009-04-09,73.6,75.1,76.1,73.6,2.2,1,11950619,5847,896797278
2009-04-10,78.0,73.0,78.0,71.8,-2.1,-1,21145371,10337,1572977309
2009-04-13,73.0,74.7,75.6,70.8,1.7,1,17159096,9145,1257700764
2009-04-14,74.7,74.6,75.9,73.4,-0.1,-1,12800793,6621,957727654
2009-04-15,75.0,75.5,78.1,74.9,0.9,1,23813619,11662,1824365132
2009-04-16,76.8,75.5,78.3,75.5,0.0,0,14475698,7350,1110537698
2009-04-17,76.9,72.1,78.5,71.0,-3.4,-1,23375499,11119,1773508120
2009-04-20,72.5,74.6,74.6,71.5,2.5,1,9687107,5363,709422177
2009-04-21,73.5,74.6,75.3,73.5,0.0,0,8614390,4349,642413567
2009-04-22,75.0,72.8,75.4,72.0,-1.8,-1,11428728,5818,837608861
2009-04-23,72.1,70.6,72.1,69.9,-2.2,-1,12660250,6250,897328292
2009-04-24,71.0,71.1,72.6,70.2,0.5,1,12752675,6637,910473084
2009-04-27,71.7,66.2,71.9,66.2,-4.9,-1,14980793,7311,1022105931
2009-04-28,66.2,61.6,66.8,61.6,-4.6,-1,13920722,6987,883999021
2009-04-29,61.7,60.4,62.7,60.2,-1.2,-1,9883855,5027,606486561
2009-04-30,64.5,64.6,64.6,62.5,4.2,1,10506609,4421,672826441
2009-05-04,65.1,63.7,67.0,63.1,-0.9,-1,17884513,8249,1164621958
2009-05-05,64.0,63.9,65.8,63.5,0.2,1,11803981,5707,761997478
2009-05-06,63.8,66.0,67.4,62.8,2.1,1,16781748,8395,1093366468
2009-05-07,67.4,65.7,68.5,65.0,-0.3,-1,10947079,5706,731504796
2009-05-08,65.7,67.0,67.8,65.7,1.3,1,8818292,4276,590162764
2009-05-11,67.5,67.1,68.9,67.1,0.1,1,7864770,3800,534519190
2009-05-12,66.8,62.9,66.8,62.9,-4.2,-1,7858607,3990,506270942
2009-05-13,64.4,64.8,65.8,63.1,1.9,1,7089329,3864,456901513
2009-05-14,64.8,64.2,66.5,63.5,-0.6,-1,6743721,3533,438993385
2009-05-15,65.4,64.0,65.6,64.0,-0.2,-1,4400590,2408,284737533
2009-05-18,64.0,63.5,64.6,63.3,-0.5,-1,4181361,2306,266954819
2009-05-19,65.1,66.6,67.7,64.6,3.1,1,11783728,5942,783547751
2009-05-20,68.0,68.7,69.3,67.1,2.1,1,12400815,5970,847667686
2009-05-21,69.4,70.5,71.9,69.4,1.8,1,13231301,6434,937981146
2009-05-22,70.0,68.5,70.5,67.4,-2.0,-1,9715317,5404,670191967
2009-05-25,69.7,67.0,69.8,67.0,-1.5,-1,6446175,3549,440272175
2009-05-26,68.0,66.0,69.5,65.8,-1.0,-1,8472132,4201,575032912
2009-05-27,67.9,67.8,68.7,67.6,1.8,1,6720480,3224,457757540
2009-06-01,69.6,72.5,72.5,68.7,4.7,1,14222882,6739,1009119340
2009-06-02,74.8,68.8,75.1,68.8,-3.7,-1,16465801,7340,1199853223
2009-06-03,68.8,70.0,71.7,68.3,1.2,1,9067010,4641,639283700
2009-06-04,70.6,68.5,71.4,68.5,-1.5,-1,4831770,2693,336373134
2009-06-05,70.0,70.1,71.7,69.6,1.6,1,6787546,3322,478836969
2009-06-06,71.1,70.2,71.1,69.7,0.1,1,3021636,1640,212285937
2009-06-08,70.9,67.2,70.9,67.2,-3.0,-1,5641070,2847,387498413
2009-06-09,67.5,64.7,68.0,64.7,-2.5,-1,5085500,2693,334726450
2009-06-10,66.0,65.5,66.8,64.7,0.8,1,4268817,2363,281034983
2009-06-11,66.7,69.3,69.3,66.5,3.8,1,6004055,3358,407337105
2009-06-12,70.8,68.5,72.2,68.5,-0.8,-1,9638550,4956,683009350
2009-06-15,68.8,64.9,69.5,64.5,-3.6,-1,7429040,3750,495286131
2009-06-16,64.9,65.5,65.8,64.0,0.6,1,4338059,2455,280929470
2009-06-17,65.8,64.7,66.5,64.5,-0.8,-1,3259800,1805,213693698
2009-06-18,65.7,65.8,66.7,64.6,1.1,1,3914600,2106,257502619
2009-06-19,66.1,66.2,66.5,65.1,0.4,1,2664434,1704,175696323
2009-06-22,66.0,66.7,67.1,65.6,0.5,1,2873387,1591,190987209
2009-06-23,65.1,65.3,65.8,64.9,-1.4,-1,1905550,1122,124567363
2009-06-24,65.4,65.6,66.9,65.4,0.3,1,2145156,1255,141704717
2009-06-25,66.4,69.0,69.5,66.0,3.4,1,7566409,3864,517201321
2009-06-26,69.7,67.0,70.6,67.0,-2.0,-1,8867455,3897,616015885
2009-06-29,67.8,65.9,67.8,65.6,-1.1,-1,3592170,1788,238194055
2009-06-30,67.0,66.0,68.5,66.0,0.1,1,4430578,2458,298095959
2009-07-01,66.6,66.7,66.8,65.7,0.7,1,2458604,1439,163343446
2009-07-02,66.7,66.7,67.9,66.7,0.0,0,2811460,1583,188811326
2009-07-03,66.0,66.2,66.8,65.4,-0.5,-1,3152706,1674,208064949
2009-07-06,66.5,65.8,66.6,65.8,-0.4,-1,2830354,1413,187297392
2009-07-07,66.0,66.2,66.4,65.5,0.4,1,2738265,1414,180674055
2009-07-08,66.2,67.2,68.0,66.2,1.0,1,5792400,3112,390135118
2009-07-09,67.9,67.4,69.0,67.0,0.2,1,5439746,2756,370510777
2009-07-10,68.5,66.2,68.5,66.1,-1.2,-1,4477500,2235,299841195
2009-07-13,66.7,63.6,67.3,63.2,-2.6,-1,5933266,3224,386635367
2009-07-14,64.0,64.1,64.6,63.9,0.5,1,3500975,1672,224444995
2009-07-15,64.3,64.3,65.1,63.2,0.2,1,4389000,2324,281861599
2009-07-16,65.1,64.0,65.4,64.0,-0.3,-1,3596283,1885,232635312
2009-07-17,65.0,64.4,65.3,64.1,0.4,1,3833942,1950,247924063
2009-07-20,64.8,64.4,65.0,64.1,0.0,0,3073479,1553,198159098
2009-07-21,65.0,65.0,65.9,64.8,0.6,1,5492444,2688,359097060
2009-07-22,65.8,66.3,66.4,65.3,1.3,1,6919560,3237,457342623
2009-07-23,66.7,64.8,66.7,64.8,-1.5,-1,3780370,1992,247600673
2009-07-24,65.4,64.4,65.5,64.3,-0.4,-1,4030455,1978,261205845
2009-07-27,65.0,66.1,66.5,65.0,1.7,1,6576080,3074,433924380
2009-07-28,66.9,66.9,67.7,66.5,0.8,1,5038420,2588,337728840
2009-07-29,67.1,66.0,67.3,66.0,-0.9,-1,3011930,1588,200039270
2009-07-30,66.0,65.3,66.0,65.0,-0.7,-1,2180908,1192,142723035
2009-07-31,66.2,65.7,66.6,65.6,0.4,1,2390685,1279,157916599
2009-08-03,66.0,65.1,66.7,65.1,-0.6,-1,2991428,1402,196380187
2009-08-04,66.0,68.0,68.0,65.2,2.9,1,7919668,3923,528206324
2009-08-05,68.5,65.6,68.8,65.6,-2.4,-1,5724261,3013,384920629
2009-08-06,66.2,67.0,67.8,65.9,1.4,1,5475383,2766,366487993
2009-08-10,67.0,68.3,68.5,67.0,1.3,1,6381120,2780,433492991
2009-08-11,68.3,66.7,68.3,65.8,-1.6,-1,3196500,1756,213338497
2009-08-12,66.7,66.5,67.2,66.1,-0.2,-1,3590203,1717,239303234
2009-08-13,67.3,67.7,67.9,66.9,1.2,1,11447648,4582,773473654
2009-08-14,50.0,51.7,51.7,49.5,0.0,0,7053221,2128,359504524
2009-08-17,52.1,52.1,53.2,51.9,0.4,1,19156555,7391,1006953069
2009-08-18,52.1,50.0,52.1,49.5,-2.1,-1,7275915,3498,367525655
2009-08-19,50.7,49.65,51.0,49.6,-0.35,-1,4824245,2327,241332162
2009-08-20,50.0,48.35,50.2,48.2,-1.3,-1,3937359,2044,192250941
2009-08-21,48.5,47.3,49.3,47.2,-1.05,-1,4188862,2239,202716846
2009-08-24,48.2,47.5,48.45,47.3,0.2,1,2694161,1447,128592078
2009-08-25,47.7,48.0,49.0,47.3,0.5,1,3524104,1880,170459791
2009-08-26,48.0,46.8,48.5,46.8,-1.2,-1,2756678,1490,130342713
2009-08-27,46.2,46.0,47.2,46.0,-0.8,-1,2752374,1578,127538135
2009-08-28,45.8,43.7,45.95,43.2,-2.3,-1,5010576,2892,223856244
2009-08-31,43.0,41.1,43.6,40.9,-2.6,-1,4595347,2636,191054924
2009-09-01,39.2,41.5,42.2,38.95,0.4,1,8694975,4274,354406850
2009-09-02,41.5,43.5,43.85,41.0,2.0,1,6138354,3324,260053726
2009-09-03,44.0,44.15,45.5,43.6,0.65,1,5712311,3017,254021637
2009-09-04,44.2,44.1,44.95,43.55,-0.05,-1,3522339,1751,155609577
2009-09-07,44.1,43.2,44.7,43.15,-0.9,-1,2935209,1735,128369996
2009-09-08,43.2,43.0,43.6,43.0,-0.2,-1,2767190,1486,119551904
2009-09-09,43.6,43.5,44.3,43.4,0.5,1,2753876,1492,120392271
2009-09-10,44.5,42.85,44.5,42.85,-0.65,-1,2272922,1278,98801646
2009-09-11,42.9,43.8,44.0,42.9,0.95,1,2515848,1280,109829162
2009-09-14,43.5,43.45,43.7,43.0,-0.35,-1,2635001,1565,114057716
2009-09-15,43.45,43.5,43.75,43.0,0.05,1,2295177,1550,99691489
2009-09-16,45.0,46.5,46.5,44.9,3.0,1,5382804,2006,247918500
2009-09-17,48.4,48.15,49.6,48.0,1.65,1,14285069,6937,694975912
2009-09-18,49.0,49.9,50.5,48.5,1.75,1,11520480,5481,569746528
2009-09-21,50.0,49.3,50.0,48.8,-0.6,-1,4939041,2798,243823859
2009-09-22,48.9,50.1,51.0,48.55,0.8,1,9381399,4778,466905367
2009-09-23,50.9,50.0,51.7,49.6,-0.1,-1,12197946,5678,619819666
2009-09-24,50.9,49.8,51.4,49.5,-0.2,-1,7146406,3456,360037388
2009-09-25,49.5,50.7,50.8,49.35,0.9,1,5481821,2478,274378845
2009-09-28,50.7,49.1,51.1,48.95,-1.6,-1,4952233,2146,247477470
2009-09-29,49.6,49.3,50.0,49.2,0.2,1,4176222,2160,206750962
2009-09-30,50.4,49.8,51.5,49.7,0.5,1,9224103,4445,466212006
2009-10-01,51.1,50.1,51.1,49.9,0.3,1,5151295,2513,259168330
2009-10-02,49.65,49.3,49.75,49.05,-0.8,-1,3158447,1538,156268637
2009-10-05,49.8,49.9,49.9,49.5,0.6,1,2066489,1155,102710585
2009-10-06,50.6,50.8,51.7,50.1,0.9,1,9781837,4345,499414516
2009-10-07,52.0,52.2,53.0,51.6,1.4,1,12582747,5691,657004944
2009-10-08,52.5,50.5,52.5,50.5,-1.7,-1,6644311,3306,339786915
2009-10-09,51.0,50.8,51.7,50.6,0.3,1,3498027,1649,178311510
2009-10-12,50.8,49.9,51.1,49.8,-0.9,-1,2290389,1464,114670182
2009-10-13,49.5,50.5,50.6,49.2,0.6,1,2593661,1376,129930138
2009-10-14,50.9,51.4,51.4,50.7,0.9,1,4346457,2068,222062520
2009-10-15,53.5,54.9,54.9,52.6,0.0,0,27378977,9531,1475723701
2009-10-16,54.8,56.0,56.9,54.0,1.1,1,25315039,10766,1414416295
2009-10-19,57.0,56.4,58.0,56.1,0.4,1,14146416,6360,809166742
2009-10-20,57.0,56.5,57.8,56.3,0.1,1,8394550,4322,478381103
2009-10-21,56.5,55.0,56.5,54.6,-1.5,-1,7696683,3628,427622965
2009-10-22,55.0,55.3,56.5,54.6,0.3,1,11398063,5022,631722824
2009-10-23,55.9,55.8,57.0,55.4,0.5,1,10304486,4698,578898644
2009-10-26,56.0,54.6,56.5,54.5,-1.2,-1,5807230,3127,321069473
2009-10-27,54.0,53.0,54.2,52.2,-1.6,-1,6354118,3394,336876554
2009-10-28,52.7,52.0,54.2,52.0,-1.0,-1,9022546,4350,480080492
2009-10-29,50.6,50.0,51.1,49.0,-2.0,-1,7205269,3757,360205186
2009-10-30,50.6,49.3,51.3,49.2,-0.7,-1,8112011,3612,406911514
2009-11-02,48.0,49.0,49.55,48.0,-0.3,-1,4407544,2158,215675064
2009-11-03,49.3,51.8,52.0,49.3,2.8,1,9648026,4752,492681801
2009-11-04,53.0,55.2,55.2,53.0,3.4,1,13406871,6336,727912008
2009-11-05,56.3,55.5,56.5,54.5,0.3,1,12284419,5727,684037930
2009-11-06,57.5,58.4,59.3,57.0,2.9,1,27159458,10320,1589535364
2009-11-09,58.9,58.5,59.1,57.8,0.1,1,12206238,5479,712802479
2009-11-10,59.5,58.3,60.6,58.3,-0.2,-1,23703994,12077,1411516786
2009-11-11,58.2,59.8,60.2,57.1,1.5,1,19753592,10143,1162189290
2009-11-12,59.9,58.4,59.9,58.4,-1.4,-1,11099330,6050,657454540
2009-11-13,57.8,58.9,59.9,57.6,0.5,1,12096741,6430,710481498
2009-11-16,61.0,63.0,63.0,60.5,4.1,1,15439122,6081,965121186
2009-11-17,66.9,66.0,67.4,65.0,3.0,1,47779873,19543,3171579482
2009-11-18,66.9,70.6,70.6,66.4,4.6,1,29961039,11444,2081681395
2009-11-19,72.1,71.9,74.1,71.1,1.3,1,42448801,17296,3084222846
2009-11-20,71.9,76.0,76.8,70.0,4.1,1,37722450,16613,2772853742
2009-11-23,77.0,80.6,81.2,75.7,4.6,1,36854110,15799,2895411612
2009-11-24,86.2,86.2,86.2,86.2,5.6,1,5683809,2734,489944045
2009-11-25,92.2,90.3,92.2,87.1,4.1,1,61027318,24518,5487484832
2009-11-26,87.8,89.0,91.6,87.8,-1.3,-1,18404673,8579,1650394113
2009-11-27,86.0,91.1,94.0,86.0,2.1,1,26096590,11209,2372437228
2009-11-30,93.3,90.6,93.3,89.0,-0.5,-1,15081435,6276,1371253350
2009-12-01,91.6,96.9,96.9,91.6,6.3,1,18532752,7534,1768394969
2009-12-02,101.0,98.3,103.5,97.1,1.4,1,28539800,11151,2868572500
2009-12-03,99.7,99.2,102.0,97.0,0.9,1,19567874,9588,1940860326
2009-12-04,99.2,98.6,102.0,97.6,-0.6,-1,18347713,8574,1832983530
2009-12-07,100.0,102.0,105.0,100.0,3.4,1,23557320,9712,2437444140
2009-12-08,104.5,97.8,107.0,96.5,-4.2,-1,35154620,16211,3586340164
2009-12-09,97.9,101.5,102.0,97.9,3.7,1,22900053,11207,2290359553
2009-12-10,100.0,94.6,100.0,94.4,-6.9,-1,27722348,12248,2659625076
2009-12-11,96.0,101.0,101.0,96.0,6.4,1,23836197,10414,2360472297
2009-12-14,103.0,99.2,103.0,99.1,-1.8,-1,17732918,7019,1786161400
2009-12-15,100.0,100.0,102.5,99.6,0.8,1,16246412,6866,1641380156
2009-12-16,101.5,100.5,102.5,99.5,0.5,1,11595431,5094,1169839800
2009-12-17,102.0,96.1,102.5,95.0,-4.4,-1,16262608,8093,1588261768
2009-12-18,94.0,95.0,96.1,93.2,-1.1,-1,9855787,5071,932683665
2009-12-21,94.9,88.6,96.1,88.4,-6.4,-1,25905323,12517,2354919834
2009-12-22,88.6,90.6,92.0,88.6,2.0,1,18135001,8599,1639845937
2009-12-23,91.1,88.0,91.7,86.9,-2.6,-1,11327054,6327,1010950452
2009-12-24,88.5,92.5,92.5,88.5,4.5,1,17603115,8973,1591284862
2009-12-25,93.0,91.1,93.8,91.0,-1.4,-1,12062808,6048,1114626365
2009-12-28,91.1,90.6,91.5,89.4,-0.5,-1,8951172,4433,807913774
2009-12-29,91.2,93.6,94.5,91.0,3.0,1,16109746,8344,1502485383
2009-12-30,94.2,92.5,94.2,91.8,-1.1,-1,8331258,4224,770113945
2009-12-31,93.1,93.4,94.8,92.5,0.9,1,12067668,5728,1129359748
2010-01-04,93.5,90.9,94.0,90.5,-2.5,-1,9024469,4707,825589205
2010-01-05,91.6,89.1,92.5,89.0,-1.8,-1,9647354,4938,870058005
2010-01-06,90.1,93.0,93.5,90.0,3.9,1,17397962,7889,1599119243
2010-01-07,96.5,91.5,96.5,91.5,-1.5,-1,21655449,10038,2047339144
2010-01-08,92.5,92.6,93.4,91.0,1.1,1,9421273,4811,871703148
2010-01-11,92.5,90.6,92.5,90.5,-2.0,-1,6967293,3830,634650770
2010-01-12,90.9,93.9,95.1,90.9,3.3,1,21046365,8898,1974710726
2010-01-13,92.9,92.3,93.6,92.0,-1.6,-1,7271682,3511,673205222
2010-01-14,92.7,92.0,93.2,90.8,-0.3,-1,8085505,4089,743765460
2010-01-15,91.3,90.9,92.0,90.8,-1.1,-1,9419130,4662,857895483
2010-01-18,89.0,88.7,90.1,88.0,-2.2,-1,11750595,6066,1042937540
2010-01-19,88.0,87.2,89.9,87.2,-1.5,-1,9656946,4894,852418161
2010-01-20,89.0,87.3,89.6,87.2,0.1,1,6183080,3587,545719961
2010-01-21,87.2,81.2,87.9,81.2,-6.1,-1,21919400,10224,1822381523
2010-01-22,78.1,76.9,78.9,75.6,-4.3,-1,20801013,9097,1606346701
2010-01-25,76.0,77.9,79.5,76.0,1.0,1,12390322,6138,969030916
2010-01-26,79.3,72.5,79.3,72.5,-5.4,-1,16821611,7319,1257383972
2010-01-27,72.5,71.9,75.5,70.1,-0.6,-1,23404083,10459,1713022637
2010-01-28,74.8,76.9,76.9,73.3,5.0,1,11392144,4924,863399958
2010-01-29,76.9,79.3,80.8,76.5,2.4,1,30027693,13599,2358367330
2010-02-01,79.5,75.9,80.5,75.0,-3.4,-1,16655028,7205,1286556528
2010-02-02,81.2,79.5,81.2,78.7,3.6,1,33343748,13196,2687474546
2010-02-03,81.7,81.2,82.8,80.4,1.7,1,20885479,9788,1702363877
2010-02-04,81.8,80.8,81.8,79.4,-0.4,-1,11155910,5772,897384714
2010-02-05,75.5,75.9,77.5,75.2,-4.9,-1,15195636,7550,1156265844
2010-02-06,76.5,75.8,77.0,71.9,-0.1,-1,13757164,6508,1032841023
2010-02-08,76.1,74.6,76.1,74.0,-1.2,-1,8365551,3868,628547093
2010-02-09,76.0,79.8,79.8,75.1,5.2,1,17679553,7039,1391284223
2010-02-10,83.0,85.3,85.3,82.7,5.5,1,18774973,6900,1591998865
2010-02-22,90.8,88.2,90.8,87.0,2.9,1,23664219,10163,2107105288
2010-02-23,87.5,88.5,90.0,86.1,0.3,1,17520297,8886,1543805371
2010-02-24,85.4,85.5,87.4,84.7,-3.0,-1,15571746,7525,1340813776
2010-02-25,86.5,86.1,89.3,86.0,0.6,1,16809611,8666,1471415184
2010-02-26,87.2,88.0,88.8,84.1,1.9,1,22227445,10842,1933348360
2010-03-01,89.5,91.8,93.5,89.0,3.8,1,31890293,14952,2919675989
2010-03-02,92.3,90.6,92.8,90.5,-1.2,-1,14255562,7655,1306323091
2010-03-03,91.6,90.2,92.5,89.6,-0.4,-1,11388050,5571,1035045395
2010-03-04,91.4,90.2,92.4,89.8,0.0,0,10933967,5911,996240710
2010-03-05,92.4,92.0,93.4,91.4,1.8,1,15342673,7562,1420149316
2010-03-08,93.1,92.6,94.5,92.2,0.6,1,13465460,6248,1257147587
2010-03-09,93.2,92.9,94.5,92.6,0.3,1,11620986,5784,1086944579
2010-03-10,93.1,90.5,93.1,90.3,-2.4,-1,14875245,7211,1354761159
2010-03-11,91.4,90.7,91.9,90.5,0.2,1,6714789,3726,611640049
2010-03-12,91.3,90.5,91.4,89.8,-0.2,-1,6877421,3493,624422488
2010-03-15,90.5,88.0,90.5,88.0,-2.5,-1,8079717,4330,719810097
2010-03-16,88.1,89.5,90.5,88.1,1.5,1,9037577,4654,809150534
2010-03-17,90.5,90.0,90.8,89.5,0.5,1,7188667,3479,646571430
2010-03-18,91.0,90.5,92.4,90.5,0.5,1,10917407,5261,999634920
2010-03-19,91.0,93.0,93.0,90.1,2.5,1,10471920,5039,958808760
2010-03-22,93.2,93.6,94.9,91.8,0.6,1,15239509,7439,1424477768
2010-03-23,94.8,92.0,95.4,92.0,-1.6,-1,12426566,5806,1166978572
2010-03-24,93.5,91.5,93.8,91.5,-0.5,-1,6580428,3311,608863249
2010-03-25,91.6,92.1,92.5,91.4,0.6,1,4696831,2528,432033916
2010-03-26,93.0,98.0,98.2,93.0,5.9,1,31950308,13924,3062140958
2010-03-29,99.7,101.0,103.5,99.6,3.0,1,23515290,9854,2390718785
2010-03-30,101.0,98.6,102.0,98.5,-2.4,-1,13529083,6469,1347127053
2010-03-31,100.0,103.0,105.0,99.5,4.4,1,20721731,9426,2132955370
2010-04-01,103.5,103.0,103.5,101.0,0.0,0,9198382,4398,944765121
2010-04-02,104.0,103.5,107.0,103.5,0.5,1,13069213,5840,1375289439
2010-04-06,105.5,100.5,105.5,100.0,-3.0,-1,11993991,5917,1222766575
2010-04-07,102.0,102.0,102.0,99.3,1.5,1,9729443,4722,981109386
2010-04-08,103.0,98.1,103.0,98.1,-3.9,-1,10853189,5257,1086250017
2010-04-09,99.8,99.0,101.0,98.9,0.9,1,8047742,4023,801214258
2010-04-12,101.0,99.2,101.0,99.0,0.2,1,5532269,2726,553237566
2010-04-13,99.0,97.7,100.5,97.6,-1.5,-1,6285709,3164,622239553
2010-04-14,99.0,103.0,103.5,97.7,5.3,1,11369035,5492,1143690305
2010-04-15,106.0,101.5,106.0,101.0,-1.5,-1,16690836,7407,1734674335
2010-04-16,102.0,100.5,103.0,99.7,-1.0,-1,7215682,3832,727133826
2010-04-19,99.0,93.6,99.7,93.5,-6.9,-1,15923029,7887,1526075126
2010-04-20,94.5,95.0,96.0,91.5,1.4,1,7322894,3912,687893699
2010-04-21,95.8,97.5,98.4,95.2,2.5,1,6207282,3385,602880086
2010-04-22,97.5,97.8,98.0,96.0,0.3,1,3950646,2182,383650567
2010-04-23,98.5,98.2,101.0,98.2,0.4,1,10516590,4674,1048069022
2010-04-26,99.2,96.9,99.2,96.5,-1.3,-1,8125520,3965,790172466
2010-04-27,97.0,96.8,98.9,96.6,-0.1,-1,4367418,2520,426316956
2010-04-28,92.3,95.7,95.7,92.3,-1.1,-1,8163279,4431,770075389
2010-04-29,96.5,93.5,96.5,93.5,-2.2,-1,5062424,2834,480454356
2010-04-30,94.5,87.1,95.5,87.1,-6.4,-1,23873265,11262,2158559720
2010-05-03,87.1,88.0,88.8,87.1,0.9,1,10635672,4955,936292636
2010-05-04,89.0,89.9,90.6,87.7,1.9,1,11156385,5527,997908994
2010-05-05,89.9,92.8,92.9,89.9,2.9,1,24008478,11533,2194459046
2010-05-06,93.2,90.5,94.1,90.1,-2.3,-1,15127653,7702,1393350090
2010-05-07,87.8,92.4,92.4,85.1,1.9,1,17611198,8812,1565308990
2010-05-10,92.0,91.0,92.0,89.0,-1.4,-1,11797117,5943,1067011147
2010-05-11,92.5,90.0,93.2,90.0,-1.0,-1,11554052,5451,1057394780
2010-05-12,90.5,90.0,91.5,89.7,0.0,0,6717806,3456,608471140
2010-05-13,91.2,91.1,92.3,91.1,1.1,1,6456599,3273,591253254
2010-05-14,90.3,90.5,90.9,89.1,-0.6,-1,7011285,3825,629639388
2010-05-17,89.0,84.6,89.5,84.5,-5.9,-1,12461822,6468,1079612922
2010-05-18,85.0,82.9,86.0,80.8,-1.7,-1,15484523,7594,1284658411
2010-05-19,82.2,85.5,85.5,81.0,2.6,1,14282940,7398,1202937164
2010-05-20,85.5,82.2,85.5,82.0,-3.3,-1,9087269,4704,760023023
2010-05-21,79.0,81.5,82.2,79.0,-0.7,-1,11038254,5479,889839392
2010-05-24,82.5,79.8,82.8,79.7,-1.7,-1,8406824,4125,678703627
2010-05-25,79.2,75.8,79.3,74.4,-4.0,-1,14772842,6697,1130993512
2010-05-26,78.0,78.9,80.5,77.5,3.1,1,11696074,5867,925354827
2010-05-27,78.9,80.4,81.2,78.1,1.5,1,10833655,5131,865965956
2010-05-28,81.5,80.9,83.9,80.5,0.5,1,12320445,5768,1014586445
2010-05-31,81.0,80.0,81.0,79.3,-0.9,-1,5253513,2563,420389186
2010-06-01,79.9,80.0,81.5,79.3,0.0,0,5482915,2889,441416278
2010-06-02,79.5,81.5,82.5,79.3,1.5,1,9005458,4869,732396422
2010-06-03,83.0,81.9,83.5,81.9,0.4,1,6563649,3280,541884638
2010-06-04,83.0,82.5,85.2,82.5,0.6,1,14417002,7233,1208814466
2010-06-07,80.7,81.8,83.3,80.5,-0.7,-1,10509780,5415,862735397
2010-06-08,82.8,82.0,83.5,81.9,0.2,1,7851361,3422,648072202
2010-06-09,83.0,80.1,84.4,80.1,-1.9,-1,11084360,5769,916262401
2010-06-10,80.8,83.6,84.0,80.5,3.5,1,12054389,6016,994536009
2010-06-11,85.3,83.0,86.4,83.0,-0.6,-1,13261207,6296,1126318781
2010-06-14,84.0,83.9,84.6,83.4,0.9,1,6041729,2863,507110850
2010-06-15,83.9,83.6,85.2,83.4,-0.3,-1,5999704,3256,505786849
2010-06-17,85.0,84.2,86.2,84.1,0.6,1,8088386,4477,688878798
2010-06-18,85.0,83.5,85.1,83.2,-0.7,-1,3876590,2226,325363062
2010-06-21,84.0,84.1,84.7,83.4,0.6,1,4020766,2160,338060816
2010-06-22,84.1,84.0,85.1,83.9,-0.1,-1,4366100,2340,368724200
2010-06-23,83.5,83.0,83.8,82.5,-1.0,-1,5554716,2634,461095067
2010-06-24,83.3,83.9,83.9,82.5,0.9,1,4203432,2205,349416938
2010-06-25,83.5,82.1,85.2,82.1,-1.8,-1,8675033,4815,728649199
2010-06-28,84.0,83.2,84.5,82.9,1.1,1,6369307,3264,533788036
2010-06-29,84.2,82.9,84.3,82.9,-0.3,-1,5239003,2666,437589740
2010-06-30,82.5,85.1,85.6,81.2,2.2,1,15943668,7527,1343710337
2010-07-01,85.9,86.4,87.1,85.5,1.3,1,15154144,7210,1310371235
2010-07-02,87.5,91.5,92.2,87.5,5.1,1,20978037,10625,1892100767
2010-07-05,93.0,95.1,97.2,92.3,3.6,1,31197687,13985,2956534306
2010-07-06,95.1,93.7,96.0,93.5,-1.4,-1,19950522,9331,1890708799
2010-07-07,94.5,93.7,96.6,93.7,0.0,0,13033882,6357,1240395230
2010-07-08,95.9,98.9,99.5,95.4,5.2,1,27636204,12523,2704202175
2010-07-09,99.0,95.6,99.0,95.6,-3.3,-1,14937249,7387,1447211689
2010-07-12,96.8,97.4,99.5,95.9,1.8,1,19256855,9775,1888816292
2010-07-13,97.9,96.3,98.2,96.2,-1.1,-1,9344753,4921,906783500
2010-07-14,98.0,96.8,99.2,96.8,0.5,1,13057543,6227,1280104638
2010-07-15,96.8,97.5,98.0,95.8,0.7,1,9988506,4628,969244770
2010-07-16,97.8,92.8,101.0,92.5,-4.7,-1,29537771,13987,2877393033
2010-07-19,92.9,96.0,96.0,92.7,3.2,1,12555282,6353,1184012572
2010-07-20,96.5,97.7,98.5,95.5,1.7,1,14429811,6914,1400920239
2010-07-21,98.6,98.0,100.0,97.5,0.3,1,20503673,8998,2027949254
2010-07-22,98.5,98.0,99.2,96.5,0.0,0,11606970,5696,1135668060
2010-07-23,99.5,97.5,99.6,97.5,-0.5,-1,11559931,5249,1135727259
