date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-18,28.5,28.55,28.65,28.2,0.5,1,750404,356,21293523
2011-05-19,28.7,28.0,28.7,28.0,-0.55,-1,590142,249,16729027
2011-05-20,28.0,27.8,28.1,27.5,-0.2,-1,495057,209,13777824
2011-05-23,27.6,27.6,28.0,27.5,-0.2,-1,322832,150,8959795
2011-05-24,27.9,28.0,28.2,27.55,0.4,1,355155,190,9929640
2011-05-25,28.0,27.65,28.2,27.5,-0.35,-1,467127,203,12945932
2011-05-26,27.8,27.8,27.9,27.5,0.15,1,601062,235,16629220
2011-05-27,27.8,28.05,28.6,27.65,0.25,1,1201210,498,33886257
2011-05-30,28.0,28.9,28.9,27.9,0.85,1,1611196,670,46037306
2011-05-31,29.25,28.85,29.25,28.6,-0.05,-1,1114886,465,32203007
2011-06-01,29.25,29.0,29.25,28.8,0.15,1,848507,331,24543324
2011-06-02,28.7,28.4,28.8,28.4,-0.6,-1,701458,298,20011314
2011-06-03,28.3,28.8,28.8,28.3,0.4,1,721578,278,20604858
2011-06-07,29.6,30.8,30.8,29.6,2.0,1,3240284,849,99497080
2011-06-08,31.95,31.2,31.95,30.9,0.4,1,9652307,3672,304091807
2011-06-09,31.2,30.0,31.2,29.85,-1.2,-1,3895621,1700,117847230
2011-06-10,30.1,28.8,30.3,28.8,-1.2,-1,3307098,1388,97534391
2011-06-13,28.9,28.1,29.2,28.0,-0.7,-1,3128551,1359,88988212
2011-06-14,28.7,28.5,28.95,28.4,0.4,1,3048068,1184,87365423
2011-06-15,28.5,28.45,28.7,28.05,-0.05,-1,1989055,841,56247517
2011-06-16,28.2,27.95,28.35,27.95,-0.5,-1,1053380,466,29588212
2011-06-17,28.1,28.0,28.6,27.85,0.05,1,1489863,629,42080714
2011-06-20,28.2,27.95,28.6,27.95,-0.05,-1,1105575,541,31176069
2011-06-21,28.2,27.75,28.4,26.9,-0.2,-1,1511715,671,41770160
2011-06-22,28.5,28.3,28.65,27.9,0.55,1,1365924,684,38682893
2011-06-23,28.45,28.45,28.6,28.25,0.15,1,1016285,413,28862420
2011-06-24,28.45,28.1,28.6,28.0,-0.35,-1,2007033,694,56534875
2011-06-27,26.0,26.0,26.3,25.85,0.0,0,1300104,569,33859854
2011-06-28,26.25,26.1,26.4,26.05,0.1,1,622473,298,16312048
2011-06-29,26.5,26.55,26.85,26.3,0.45,1,1732299,695,46030623
2011-06-30,26.55,26.5,26.7,26.35,-0.05,-1,865514,324,22964520
2011-07-01,26.8,26.6,26.8,26.5,0.1,1,955275,401,25464522
2011-07-04,26.7,26.6,26.95,26.6,0.0,0,765526,286,20476735
2011-07-05,26.8,26.45,26.85,26.35,-0.15,-1,796207,263,21209301
2011-07-06,26.75,28.3,28.3,26.7,1.85,1,6076986,2006,170521843
2011-07-07,28.3,28.25,28.8,28.0,-0.05,-1,3345240,1108,94978370
2011-07-08,27.8,27.6,27.95,27.2,-0.65,-1,2171501,728,60001575
2011-07-11,27.6,27.15,27.6,27.0,-0.45,-1,875518,373,23875986
2011-07-12,27.15,27.35,27.75,27.0,0.2,1,1251591,517,34235073
2011-07-13,27.55,27.1,27.85,27.1,-0.25,-1,1472318,561,40473965
2011-07-14,27.15,26.7,27.45,26.2,-0.4,-1,1849950,566,49729154
2011-07-15,27.15,27.6,27.9,26.9,0.9,1,1390308,538,38166752
2011-07-18,29.5,29.5,29.5,29.5,1.9,1,3165853,682,93392656
2011-07-19,30.1,29.3,30.3,29.2,-0.2,-1,8315032,2764,246951476
2011-07-20,30.0,29.4,31.0,29.25,0.1,1,5328741,2171,160595616
2011-07-21,29.4,29.5,29.9,29.3,0.1,1,1982198,865,58544636
2011-07-22,29.8,29.8,30.8,29.7,0.3,1,3754604,1593,113708549
2011-07-25,30.2,30.25,30.8,30.0,0.45,1,3093092,1317,93881161
2011-07-26,30.5,30.15,30.6,29.85,-0.1,-1,1847598,772,55695266
2011-07-27,30.15,30.2,30.7,30.1,0.05,1,2658072,1119,80706058
2011-07-28,30.0,29.2,30.0,29.0,-1.0,-1,2552728,984,74932873
2011-07-29,29.05,28.7,29.45,28.7,-0.5,-1,1342571,532,38772934
2011-08-01,29.0,29.4,29.7,29.0,0.7,1,1275100,547,37509875
2011-08-02,29.2,30.1,30.25,29.05,0.7,1,2562415,1036,76574776
2011-08-03,29.5,29.7,29.95,29.0,-0.4,-1,1672713,712,49464732
2011-08-04,30.0,30.2,31.0,29.8,0.5,1,4054900,1554,123599242
2011-08-05,28.1,28.1,28.8,28.1,-2.1,-1,2659698,955,75005462
2011-08-08,28.0,26.2,28.3,26.15,-1.9,-1,1827798,796,49233395
2011-08-09,25.15,25.1,25.5,24.4,-1.1,-1,2634099,765,65123232
2011-08-10,26.0,25.95,26.0,25.45,0.85,1,1790158,672,46115041
2011-08-11,25.05,25.45,25.5,24.5,-0.5,-1,1526301,574,38290585
2011-08-12,25.95,25.9,27.0,25.9,0.45,1,1580400,825,41563459
2011-08-15,26.7,26.4,26.7,26.1,0.5,1,1148467,444,30232501
2011-08-16,26.8,26.1,26.8,26.05,-0.3,-1,1008000,449,26494700
2011-08-17,26.1,25.55,26.1,25.5,-0.55,-1,1006481,501,25876286
2011-08-18,25.5,24.95,25.5,24.9,-0.6,-1,864105,385,21697535
2011-08-19,23.75,23.25,24.2,23.25,-1.7,-1,2272576,788,53082989
2011-08-22,23.0,22.95,23.5,22.35,-0.3,-1,864395,394,19811172
2011-08-23,23.2,23.8,23.85,23.05,0.85,1,748972,312,17630428
2011-08-24,24.3,23.8,24.3,23.7,0.0,0,447318,209,10694576
2011-08-25,24.5,23.2,24.5,23.2,-0.6,-1,385100,188,9180793
2011-08-26,23.8,23.7,23.95,23.3,0.5,1,479401,276,11330703
2011-08-29,24.0,24.3,24.35,23.9,0.6,1,494105,231,11956000
2011-08-30,24.5,24.95,25.2,24.45,0.65,1,924147,367,23045025
2011-08-31,24.95,25.35,25.35,24.55,0.4,1,603405,298,15090916
2011-09-01,25.4,25.35,26.1,25.35,0.0,0,1161601,517,29883832
2011-09-02,25.35,25.5,25.6,25.15,0.15,1,398970,187,10107587
2011-09-05,25.25,24.85,25.25,24.85,-0.65,-1,395000,190,9859450
2011-09-06,24.75,24.2,24.75,24.1,-0.65,-1,462000,208,11271850
2011-09-07,24.5,24.45,24.7,24.3,0.25,1,466264,167,11395953
2011-09-08,24.5,24.35,24.75,24.35,-0.1,-1,426100,172,10434394
2011-09-09,24.4,24.2,24.4,23.85,-0.15,-1,635608,280,15308214
2011-09-13,23.75,23.9,23.95,23.5,-0.3,-1,559000,206,13257650
2011-09-14,23.95,23.8,24.15,23.4,-0.1,-1,477000,219,11330800
2011-09-15,24.0,25.45,25.45,24.0,1.65,1,865657,385,21442819
2011-09-16,25.2,25.95,26.3,25.2,0.5,1,2135685,956,55017811
2011-09-19,25.95,26.0,26.25,25.55,0.05,1,1144100,397,29732959
2011-09-20,26.0,26.1,26.25,25.65,0.1,1,1347347,460,35078050
2011-09-21,26.1,26.0,26.35,25.85,-0.1,-1,1411606,587,36981632
2011-09-22,25.75,25.15,25.75,25.15,-0.85,-1,719316,420,18266196
2011-09-23,24.5,23.95,24.5,23.85,-1.2,-1,945012,415,22803782
2011-09-26,23.95,23.2,24.0,23.2,-0.75,-1,675248,294,15975553
2011-09-27,24.25,23.8,24.25,23.45,0.6,1,633166,373,15099199
2011-09-28,24.0,23.8,24.15,23.7,0.0,0,868603,413,20769161
2011-09-29,23.8,23.8,24.0,23.55,0.0,0,509002,324,12090797
2011-09-30,24.0,23.55,24.15,23.45,-0.25,-1,869069,696,20556463
2011-10-03,23.4,23.1,23.5,22.9,-0.45,-1,494380,195,11454723
2011-10-04,23.0,23.15,23.4,22.6,0.05,1,608595,404,13957482
2011-10-05,23.3,23.15,23.35,22.9,0.0,0,202800,110,4683458
2011-10-06,23.3,23.5,23.75,23.3,0.35,1,395050,171,9301173
2011-10-07,23.9,23.5,23.9,23.5,0.0,0,372216,150,8784424
2011-10-11,23.9,25.1,25.1,23.8,1.6,1,2251779,754,55172949
2011-10-12,25.3,26.1,26.3,25.15,1.0,1,5270876,1991,135240660
2011-10-13,26.3,26.5,26.5,25.85,0.4,1,3591722,1514,94267732
2011-10-14,26.4,26.3,26.5,26.0,-0.2,-1,2737178,902,72125495
2011-10-17,26.35,25.85,26.35,25.8,-0.45,-1,1496705,586,38838722
2011-10-18,25.7,25.2,25.7,24.95,-0.65,-1,1177225,481,29632991
2011-10-19,25.25,24.8,25.4,24.8,-0.4,-1,1229191,498,30764886
2011-10-20,24.8,24.6,25.05,24.6,-0.2,-1,819211,469,20304660
2011-10-21,24.8,24.7,24.95,24.55,0.1,1,735092,385,18186281
2011-10-24,25.4,26.2,26.4,25.2,1.5,1,2906158,1266,75907181
2011-10-25,26.15,25.65,26.15,25.5,-0.55,-1,1266990,563,32690343
2011-10-26,25.6,26.9,27.35,25.5,1.25,1,6923558,2533,185874035
2011-10-27,26.8,26.55,26.8,26.25,-0.35,-1,2604416,1064,68829586
2011-10-28,27.0,26.3,27.0,26.1,-0.25,-1,1785100,836,47275579
2011-10-31,26.5,25.95,26.6,25.9,-0.35,-1,796458,428,20787561
2011-11-01,25.85,26.25,26.65,25.8,0.3,1,1752130,752,46185315
2011-11-02,26.0,27.05,27.2,25.8,0.8,1,2711152,1137,71965036
2011-11-03,27.35,26.65,28.0,26.6,-0.4,-1,7821944,3338,215043115
2011-11-04,27.0,26.7,27.1,26.65,0.05,1,2797064,1407,75196503
2011-11-07,26.7,27.0,27.35,26.5,0.3,1,1757367,848,47530209
2011-11-08,27.3,27.0,27.75,27.0,0.0,0,1757142,840,48057496
2011-11-09,27.0,26.2,27.25,26.2,-0.8,-1,1718197,799,45523329
2011-11-10,25.1,24.5,25.6,24.4,-1.7,-1,2445853,1059,60602631
2011-11-11,24.7,24.6,24.85,24.0,0.1,1,1031346,503,25340393
2011-11-14,24.9,25.25,25.3,24.9,0.65,1,622447,325,15647068
2011-11-15,25.0,24.75,25.1,24.75,-0.5,-1,663490,276,16524601
2011-11-16,25.0,24.35,25.0,24.25,-0.4,-1,735407,334,18041800
2011-11-17,24.25,24.5,24.65,24.15,0.15,1,466192,236,11385792
2011-11-18,24.4,24.15,24.4,24.1,-0.35,-1,368620,190,8929639
2011-11-21,24.15,23.05,24.15,23.0,-1.1,-1,912314,360,21276386
2011-11-22,22.7,23.05,23.05,22.65,0.0,0,814665,324,18583827
2011-11-23,23.1,22.75,23.35,22.6,-0.3,-1,610080,275,13968018
2011-11-24,22.4,22.75,23.05,22.05,0.0,0,598208,260,13503391
2011-11-25,22.75,22.3,23.3,22.2,-0.45,-1,472000,237,10664900
2011-11-28,22.5,23.3,23.3,22.5,1.0,1,473448,243,10828543
2011-11-29,23.5,23.3,23.6,23.0,0.0,0,412257,198,9607897
2011-11-30,23.3,22.8,23.35,22.8,-0.5,-1,341296,163,7847296
2011-12-01,23.2,23.8,24.0,23.2,1.0,1,879446,417,20751819
2011-12-02,23.8,23.8,23.85,23.4,0.0,0,423566,189,10008512
2011-12-05,23.8,23.35,23.8,23.25,-0.45,-1,199158,111,4664915
2011-12-06,23.35,23.25,23.6,23.1,-0.1,-1,433130,223,10102335
2011-12-07,23.35,23.3,23.5,23.1,0.05,1,345000,154,8032650
2011-12-08,23.3,22.6,23.3,22.6,-0.7,-1,283513,148,6488494
2011-12-09,21.55,22.0,22.0,21.4,-0.6,-1,707097,311,15308872
2011-12-12,22.1,21.85,22.35,21.6,-0.15,-1,385101,173,8477816
2011-12-13,21.55,21.85,21.85,21.4,0.0,0,187000,108,4034700
2011-12-14,21.05,21.8,22.0,21.05,-0.05,-1,291000,170,6334150
2011-12-15,21.4,21.6,22.2,21.4,-0.2,-1,238348,175,5218163
2011-12-16,21.95,22.2,22.5,21.6,0.6,1,310894,174,6833509
2011-12-19,21.85,21.2,21.85,21.0,-1.0,-1,472200,242,10133609
2011-12-20,21.05,21.35,21.55,21.05,0.15,1,328605,179,7029847
2011-12-21,21.7,22.25,22.4,21.7,0.9,1,471827,228,10484767
2011-12-22,22.25,22.05,22.45,21.95,-0.2,-1,307743,149,6810221
2011-12-23,22.15,22.75,22.85,22.15,0.7,1,661121,266,14943582
2011-12-26,23.2,23.35,23.4,23.05,0.6,1,776250,316,18016686
2011-12-27,23.15,23.5,23.55,22.8,0.15,1,586250,288,13632200
2011-12-28,23.35,23.25,23.5,23.1,-0.25,-1,511675,230,11945440
2011-12-29,23.0,23.45,23.5,23.0,0.2,1,475238,204,11103357
2011-12-30,23.8,23.25,23.8,23.25,-0.2,-1,511010,225,12029627
2012-01-02,23.45,23.6,23.65,22.8,0.35,1,650630,379,15185922
2012-01-03,24.0,23.95,24.0,23.6,0.35,1,666503,269,15912871
2012-01-04,24.05,24.1,24.15,23.8,0.15,1,556555,265,13371746
2012-01-05,24.1,23.9,24.25,23.8,-0.2,-1,331415,145,7957776
2012-01-06,23.9,23.5,23.9,23.45,-0.4,-1,470102,261,11124806
2012-01-09,23.45,23.0,23.6,23.0,-0.5,-1,227156,151,5281519
2012-01-10,23.0,22.85,23.0,22.75,-0.15,-1,713479,306,16309946
2012-01-11,22.9,22.75,23.0,22.65,-0.1,-1,440200,209,10029309
2012-01-12,22.8,22.65,22.95,22.65,-0.1,-1,797955,287,18197936
2012-01-13,22.75,22.1,22.8,22.1,-0.55,-1,628505,303,14089056
2012-01-16,22.7,22.3,22.75,22.2,0.2,1,331680,162,7440295
2012-01-17,22.45,22.8,22.9,22.4,0.5,1,362952,179,8225612
2012-01-18,22.8,22.75,23.1,22.6,-0.05,-1,775340,300,17706032
2012-01-30,23.6,23.15,23.6,23.05,0.4,1,545589,237,12692305
2012-01-31,23.3,23.7,23.9,23.15,0.55,1,994599,461,23509660
2012-02-01,24.9,25.35,25.35,24.7,1.65,1,2698437,780,68066824
2012-02-02,25.8,24.95,26.25,24.85,-0.4,-1,4938405,1682,126147061
2012-02-03,24.95,25.2,25.35,24.75,0.25,1,1742432,736,43711889
2012-02-04,25.4,25.5,25.9,25.05,0.3,1,2175301,827,55527073
2012-02-06,25.8,25.0,25.8,25.0,-0.5,-1,977629,494,24810360
2012-02-07,24.95,24.65,25.2,24.65,-0.35,-1,875038,410,21718033
2012-02-08,24.65,25.1,25.35,24.65,0.45,1,1290594,572,32284450
2012-02-09,24.7,25.2,25.6,24.7,0.1,1,3412493,1182,85999247
2012-02-10,25.2,25.3,25.6,25.05,0.1,1,1996115,881,50438644
2012-02-13,25.7,26.1,26.7,25.3,0.8,1,4409715,1620,115043651
2012-02-14,26.1,25.7,26.2,25.7,-0.4,-1,1992950,720,51607717
2012-02-15,26.1,26.95,27.1,25.9,1.25,1,5537957,1794,148309387
2012-02-16,27.2,26.2,27.9,25.75,-0.75,-1,4983923,1930,135087083
2012-02-17,26.3,25.35,26.7,25.35,-0.85,-1,2277589,928,58897957
2012-02-20,25.4,25.55,25.8,25.4,0.2,1,741376,370,18985303
2012-02-21,25.9,25.95,26.4,25.75,0.4,1,2522203,1061,65776236
2012-02-22,26.2,26.4,26.85,26.2,0.45,1,3381818,1385,89742670
2012-02-23,26.35,26.4,26.4,26.0,0.0,0,1775131,567,46642157
2012-02-24,26.65,26.85,27.0,26.25,0.45,1,2801770,1027,74888256
2012-02-29,28.7,27.9,28.7,27.6,1.05,1,9645164,3539,271816503
2012-03-01,27.9,27.45,27.9,27.25,-0.45,-1,2611325,1139,71721611
2012-03-02,27.6,27.8,28.3,27.6,0.35,1,3860533,1774,107853709
2012-03-03,27.5,27.55,27.75,27.4,-0.25,-1,1254668,615,34531699
2012-03-05,27.55,26.8,27.9,26.75,-0.75,-1,1710049,764,46439212
2012-03-06,26.65,27.1,27.1,25.8,0.3,1,2410507,935,63546262
2012-03-07,26.4,26.6,27.2,26.4,-0.5,-1,3677176,938,99335429
2012-03-08,26.8,26.6,26.9,26.5,0.0,0,1209285,560,32258125
2012-03-09,27.2,26.9,27.5,26.8,0.3,1,1577882,810,42738172
2012-03-12,26.9,26.2,26.9,26.15,-0.7,-1,1277541,563,33695356
2012-03-13,26.3,26.25,26.6,26.15,0.05,1,740124,362,19435533
2012-03-14,26.65,26.25,26.85,26.25,0.0,0,1002359,526,26626251
2012-03-15,26.45,26.35,26.6,26.2,0.1,1,745522,334,19654349
2012-03-16,26.4,26.45,26.55,26.35,0.1,1,614486,297,16248929
2012-03-19,26.7,26.55,27.1,26.55,0.1,1,1369314,644,36755336
2012-03-20,26.55,26.4,26.95,26.4,-0.15,-1,1015101,442,27088743
2012-03-21,26.5,26.45,26.7,26.3,0.05,1,830499,364,21978171
2012-03-22,26.55,27.45,27.45,26.5,1.0,1,2500138,1066,67676667
2012-03-23,27.45,27.0,27.45,26.95,-0.45,-1,1332242,576,36096758
2012-03-26,26.95,26.6,26.95,26.6,-0.4,-1,756609,333,20230139
2012-03-27,26.65,26.25,26.7,26.2,-0.35,-1,942816,436,24869884
2012-03-28,26.25,25.95,26.4,25.85,-0.3,-1,1137217,535,29596864
2012-03-29,25.65,24.85,25.8,24.5,-1.1,-1,1693605,667,42378729
2012-03-30,24.4,25.6,25.6,24.4,0.75,1,1333513,531,33381101
2012-04-02,25.5,25.2,25.5,25.0,-0.4,-1,381088,224,9632925
2012-04-03,25.2,24.5,25.45,24.3,-0.7,-1,995847,399,24607126
2012-04-05,24.0,23.45,24.0,22.85,-1.05,-1,1331975,539,31193609
2012-04-06,23.55,24.3,24.35,23.55,0.85,1,785784,342,18908798
2012-04-09,24.3,24.6,24.75,24.1,0.3,1,622086,329,15228562
2012-04-10,24.8,24.75,24.95,24.5,0.15,1,496809,235,12292675
2012-04-11,24.4,24.8,24.85,24.4,0.05,1,408781,202,10095811
2012-04-12,24.9,25.15,25.45,24.85,0.35,1,1847001,716,46673725
2012-04-13,25.65,25.85,26.0,25.5,0.7,1,2017461,1006,51991544
2012-04-16,25.6,25.7,25.9,25.55,-0.15,-1,581356,264,14938781
2012-04-17,25.7,24.85,25.8,24.85,-0.85,-1,897237,382,22616825
2012-04-18,25.15,24.9,25.3,24.85,0.05,1,460607,216,11514161
2012-04-19,24.8,24.65,25.0,24.5,-0.25,-1,438104,164,10834381
2012-04-20,24.55,24.35,24.65,24.2,-0.3,-1,383224,186,9361503
2012-04-23,24.2,24.2,24.55,24.1,-0.15,-1,343200,171,8324059
2012-04-24,24.3,24.3,24.5,24.15,0.1,1,368862,174,8962945
2012-04-25,24.35,24.65,24.85,24.35,0.35,1,524498,258,12930198
2012-04-26,24.9,24.5,25.15,24.5,-0.15,-1,372611,216,9272868
2012-04-27,24.7,24.3,24.75,24.2,-0.2,-1,335502,164,8196046
2012-04-30,24.5,24.85,24.85,24.4,0.55,1,234050,151,5782335
2012-05-02,24.9,25.45,25.6,24.9,0.6,1,669238,338,16954671
2012-05-03,25.9,25.5,25.9,25.35,0.05,1,576647,247,14749533
2012-05-04,25.4,25.6,25.75,25.35,0.1,1,457643,225,11727946
2012-05-07,25.45,25.1,25.45,24.9,-0.5,-1,406133,193,10166875
2012-05-08,25.1,25.0,25.15,24.9,-0.1,-1,258342,140,6460750
2012-05-09,24.65,25.15,25.15,24.65,0.15,1,318337,173,7949424
2012-05-10,25.4,25.15,25.4,25.0,0.0,0,305052,148,7676270
2012-05-11,25.3,25.15,25.3,24.85,0.0,0,294006,152,7367401
2012-05-14,25.15,24.85,25.15,24.8,-0.3,-1,239055,124,5963264
2012-05-15,24.65,25.15,25.15,24.45,0.3,1,400725,209,9901650
2012-05-16,25.0,24.65,25.0,24.65,-0.5,-1,157150,102,3895477
2012-05-17,24.65,24.7,24.95,24.45,0.05,1,171006,120,4219396
2012-05-18,24.5,24.15,24.7,24.15,-0.55,-1,477552,255,11640479
2012-05-21,24.15,24.15,24.5,24.15,0.0,0,142158,98,3449965
2012-05-22,24.35,24.4,24.55,24.3,0.25,1,286079,138,6975185
2012-05-23,24.4,24.2,24.65,24.2,-0.2,-1,331999,206,8109124
2012-05-24,24.4,23.9,24.5,23.85,-0.3,-1,383397,187,9247228
2012-05-25,23.95,23.25,24.15,23.25,-0.65,-1,491665,205,11603958
2012-05-28,23.3,23.5,23.55,23.15,0.25,1,217853,119,5089506
2012-05-29,24.0,24.5,24.7,24.0,1.0,1,710625,297,17320062
2012-05-30,24.8,24.9,25.25,24.65,0.4,1,1105560,572,27555654
2012-05-31,24.7,24.9,25.4,24.6,0.0,0,733210,351,18300328
2012-06-01,25.1,24.35,25.1,24.25,-0.55,-1,411453,184,10151821
2012-06-04,24.0,23.2,24.0,22.9,-1.15,-1,619000,263,14407550
2012-06-05,23.65,23.9,24.1,23.65,0.7,1,322000,140,7680000
2012-06-06,24.15,23.85,24.15,23.75,-0.05,-1,280132,113,6719246
2012-06-07,24.15,24.5,24.5,24.15,0.65,1,420139,191,10224476
2012-06-08,24.35,23.7,24.6,23.65,-0.8,-1,316092,135,7601432
2012-06-11,24.2,24.5,24.65,24.2,0.8,1,376279,157,9212606
2012-06-12,24.3,24.3,24.4,24.2,-0.2,-1,88000,51,2138750
2012-06-13,24.6,24.7,25.05,24.6,0.4,1,540504,294,13426846
2012-06-14,24.9,24.5,25.0,24.5,-0.2,-1,219207,139,5427420
2012-06-15,24.6,24.9,24.95,24.6,0.4,1,236801,118,5870413
2012-06-18,25.3,24.9,25.4,24.9,0.0,0,591705,264,14869301
2012-06-19,24.9,24.65,25.0,24.65,-0.25,-1,251722,181,6238605
2012-06-20,24.8,25.0,25.0,24.7,0.35,1,176675,110,4386286
2012-06-21,25.0,24.8,25.0,24.7,-0.2,-1,164412,96,4084700
2012-06-22,24.4,24.8,24.9,24.4,0.0,0,260239,127,6428547
2012-06-25,24.8,24.7,25.2,24.6,-0.1,-1,198503,128,4956971
2012-06-26,24.7,24.7,24.9,24.65,0.0,0,167500,80,4145944
2012-06-27,24.7,24.6,24.85,24.55,-0.1,-1,200674,121,4946471
2012-06-28,24.9,24.5,24.9,24.5,-0.1,-1,157101,123,3872123
2012-06-29,24.5,24.65,24.8,24.5,0.15,1,232098,132,5713898
2012-07-02,24.95,24.85,25.05,24.8,0.2,1,376742,177,9389227
2012-07-03,25.0,25.55,25.7,24.8,0.7,1,1445560,586,36709173
2012-07-04,25.9,25.9,26.6,25.9,0.35,1,1312658,535,34344493
2012-07-05,25.9,26.15,26.2,25.9,0.25,1,795020,332,20713773
2012-07-06,26.2,25.9,26.2,25.85,-0.25,-1,424678,150,11045123
2012-07-09,26.4,26.3,26.65,26.25,0.4,1,1955931,691,51775493
2012-07-10,26.5,26.05,26.6,26.0,-0.25,-1,650089,279,17080635
2012-07-11,25.95,26.05,26.15,25.9,0.0,0,350250,161,9122450
2012-07-12,26.05,26.0,26.3,25.8,-0.05,-1,316365,148,8242108
2012-07-13,26.0,25.9,26.15,25.9,-0.1,-1,344823,145,8967498
2012-07-16,26.35,26.4,26.4,26.15,0.5,1,755943,377,19899038
2012-07-17,26.5,26.0,26.6,25.8,-0.4,-1,570985,360,14900911
2012-07-18,26.0,25.7,26.0,25.7,-0.3,-1,304345,168,7855628
2012-07-19,26.0,26.2,26.35,26.0,0.5,1,780021,325,20465246
2012-07-20,26.4,26.15,26.45,26.15,-0.05,-1,477144,226,12553128
2012-07-23,26.0,26.0,26.1,25.65,-0.15,-1,463397,260,11956192
2012-07-24,25.9,26.1,26.15,25.7,0.1,1,265267,182,6863163
2012-07-25,26.1,26.1,26.5,26.0,0.0,0,923325,432,24280130
2012-07-26,26.1,26.7,26.7,26.05,0.6,1,1446640,586,38007435
2012-07-27,26.7,26.8,26.95,26.6,0.1,1,2022150,872,54191947
2012-07-30,26.85,26.55,26.9,26.55,-0.25,-1,851693,415,22718256
2012-07-31,26.55,26.85,26.85,26.55,0.3,1,1327557,480,35471418
2012-08-01,26.85,27.05,27.4,26.85,0.2,1,3966253,1216,107647031
2012-08-03,24.4,25.0,25.1,24.4,0.7,1,3177706,1282,78964000
2012-08-06,25.6,25.5,25.9,25.05,0.5,1,1842865,843,47012370
2012-08-07,25.7,25.55,25.85,25.4,0.05,1,1298842,548,33311633
2012-08-08,25.8,25.7,25.9,25.35,0.15,1,1542850,612,39568978
2012-08-09,25.75,25.6,26.05,25.6,-0.1,-1,1397308,550,36031483
2012-08-10,25.4,25.4,25.8,25.25,-0.2,-1,765501,368,19516274
2012-08-13,25.5,25.3,25.6,25.3,-0.1,-1,467752,223,11901023
2012-08-14,25.2,26.2,26.45,25.2,0.9,1,1759603,644,45654257
2012-08-15,26.25,25.95,26.4,25.9,-0.25,-1,1168150,444,30496074
2012-08-16,26.0,25.95,26.1,25.85,0.0,0,908931,371,23605659
2012-08-17,26.15,26.2,26.5,26.15,0.25,1,1071322,465,28173334
2012-08-20,26.3,26.2,26.55,26.05,0.0,0,711874,322,18703214
2012-08-21,26.3,26.15,26.5,26.1,-0.05,-1,878170,332,23077670
2012-08-22,26.15,26.15,26.2,25.85,0.0,0,641788,258,16715402
2012-08-23,26.25,27.2,27.5,26.25,1.05,1,6020812,1891,163143970
2012-08-24,27.65,27.4,27.9,27.4,0.2,1,5640515,1847,155834356
2012-08-27,27.8,27.0,27.8,26.85,-0.4,-1,2033006,759,55432208
2012-08-28,26.9,26.1,26.95,26.1,-0.9,-1,2697069,835,71523512
2012-08-29,26.1,26.25,26.5,26.05,0.15,1,1498779,643,39222541
2012-08-30,26.25,26.4,26.55,26.1,0.15,1,821861,421,21699098
2012-08-31,26.4,26.55,26.55,26.35,0.15,1,509040,241,13463014
2012-09-03,26.8,27.5,27.7,26.8,0.95,1,3452417,1474,94584222
2012-09-04,27.7,27.35,27.75,27.2,-0.15,-1,1904680,854,52157360
2012-09-05,27.25,27.2,27.45,27.15,-0.15,-1,967848,514,26375003
2012-09-06,27.3,26.65,27.35,26.4,-0.55,-1,2072512,847,55606490
2012-09-07,26.9,26.45,27.0,26.4,-0.2,-1,1978026,682,52679183
2012-09-10,26.3,26.25,26.4,26.05,-0.2,-1,1577509,585,41350707
2012-09-11,26.25,26.5,26.7,26.2,0.25,1,1454668,815,38579338
2012-09-12,26.6,26.9,26.9,26.6,0.4,1,1471747,776,39417112
2012-09-13,26.9,26.3,27.0,26.25,-0.6,-1,2112136,1364,55826785
2012-09-14,26.5,26.4,26.7,26.25,0.1,1,2007721,868,53058484
2012-09-17,26.8,27.1,27.2,26.6,0.7,1,3184374,1310,85957134
2012-09-18,27.1,27.5,27.75,27.0,0.4,1,4064222,1475,111372275
2012-09-19,27.65,27.45,27.8,27.25,-0.05,-1,2893532,1001,79688155
2012-09-20,27.9,28.05,28.15,27.6,0.6,1,3207015,1320,89484933
2012-09-21,28.1,27.65,28.2,27.6,-0.4,-1,1776433,745,49321328
2012-09-24,27.9,27.7,27.9,27.55,0.05,1,1033654,448,28637441
2012-09-25,27.8,27.15,27.8,27.15,-0.55,-1,1566071,500,43078867
2012-09-26,27.45,27.5,27.85,27.3,0.35,1,1894807,855,52220507
2012-09-27,27.6,27.55,27.75,27.35,0.05,1,1015022,522,27902040
2012-09-28,27.5,27.05,27.6,26.9,-0.5,-1,1741420,712,47318348
2012-10-01,27.15,27.4,27.45,27.15,0.35,1,678561,454,18545453
2012-10-02,27.6,27.6,27.9,27.6,0.2,1,1514935,614,42025051
2012-10-03,27.6,27.55,27.8,27.45,-0.05,-1,844167,364,23323039
2012-10-04,27.8,27.6,27.8,27.35,0.05,1,1117504,544,30807955
2012-10-05,28.0,27.6,28.1,27.25,0.0,0,1507286,760,41756190
2012-10-08,27.65,27.3,27.65,27.3,-0.3,-1,683622,337,18745358
2012-10-09,27.5,27.1,27.55,27.05,-0.2,-1,1035267,457,28221278
2012-10-11,26.9,26.85,27.2,26.75,-0.25,-1,777479,468,20946075
