date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-12,44.0,43.75,44.5,43.05,-0.25,-1,1838939,741,80234724
2007-06-13,43.75,42.1,43.75,41.55,-1.65,-1,1813389,839,77359615
2007-06-14,42.8,42.15,42.9,41.4,0.05,1,2460451,941,103183203
2007-06-15,42.2,41.85,42.6,41.6,-0.3,-1,931384,428,39085271
2007-06-20,42.0,42.25,42.55,41.9,0.4,1,1384122,491,58445824
2007-06-21,42.8,44.0,44.5,42.55,1.75,1,3541878,1505,154501482
2007-06-22,44.55,46.6,47.0,44.4,2.6,1,9444216,3344,432033293
2007-06-23,47.2,46.45,47.65,46.0,-0.15,-1,5171437,1810,242903727
2007-06-25,47.0,46.45,47.4,46.45,0.0,0,4204844,1424,197602183
2007-06-26,46.4,45.7,46.8,45.15,-0.75,-1,2132903,833,97922560
2007-06-27,45.7,45.2,45.95,45.2,-0.5,-1,1450672,554,65867451
2007-06-28,46.5,46.5,47.2,46.1,1.3,1,3516066,1307,164054052
2007-06-29,47.4,46.2,47.5,46.2,-0.3,-1,2469893,1024,115602124
2007-07-02,47.0,46.35,47.15,46.35,0.15,1,1391041,597,65009534
2007-07-03,46.65,46.7,47.5,46.6,0.35,1,2691087,996,126496643
2007-07-04,47.0,45.6,47.3,45.5,-1.1,-1,3033196,1081,140069944
2007-07-05,46.0,45.7,46.4,45.3,0.1,1,1546197,640,70807460
2007-07-06,45.7,46.5,47.35,45.7,0.8,1,3067692,1208,143541668
2007-07-09,46.6,46.4,47.0,46.2,-0.1,-1,2434325,853,113547692
2007-07-10,45.2,45.45,46.4,45.0,-0.95,-1,2712438,877,123914287
2007-07-11,45.45,45.65,46.6,45.45,0.2,1,2431285,912,112066751
2007-07-12,47.0,47.15,47.9,46.7,1.5,1,5267177,1906,248879173
2007-07-13,48.5,46.1,48.8,46.1,-1.05,-1,4178263,1567,199462611
2007-07-16,46.5,46.05,47.0,46.0,-0.05,-1,1435618,652,66643051
2007-07-17,46.3,47.5,48.45,46.1,1.45,1,4679804,1688,222935532
2007-07-18,47.8,47.05,49.2,47.05,-0.45,-1,5575940,2071,269280886
2007-07-19,47.3,46.8,47.9,46.5,-0.25,-1,2135313,941,100757993
2007-07-20,47.0,46.7,47.8,46.5,-0.1,-1,1930926,793,90532835
2007-07-23,46.5,47.15,47.3,46.5,0.45,1,2044000,739,96017700
2007-07-24,47.5,46.55,48.3,46.5,-0.6,-1,3204516,1332,152038835
2007-07-25,46.5,49.5,49.75,46.5,2.95,1,6674740,2604,324198968
2007-07-26,50.0,49.7,52.9,48.6,0.2,1,9620977,2910,493841037
2007-07-27,48.0,51.6,53.1,47.8,1.9,1,10205572,3187,528667696
2007-07-30,51.0,48.2,51.6,48.0,-3.4,-1,4883144,1783,240765212
2007-07-31,49.5,49.4,50.7,48.7,1.2,1,3073004,1281,152899639
2007-08-01,49.1,48.0,50.8,48.0,-1.4,-1,3012452,1117,148715546
2007-08-02,49.6,47.0,49.7,45.1,-1.0,-1,2424233,995,115298301
2007-08-03,47.9,47.35,48.2,47.0,0.35,1,1168701,465,55485840
2007-08-06,46.0,47.1,48.0,46.0,-0.25,-1,1100343,491,51700104
2007-08-07,48.5,46.5,48.8,46.5,-0.6,-1,2133128,878,101503252
2007-08-08,48.0,48.1,49.1,47.0,1.6,1,3007646,1288,144885016
2007-08-09,48.7,49.5,49.5,48.3,1.4,1,2410653,1007,118075571
2007-08-10,48.0,49.2,49.2,47.8,-0.3,-1,1600136,626,77669087
2007-08-13,49.8,47.2,50.0,47.0,-2.0,-1,1781886,809,85410167
2007-08-14,46.6,47.2,47.5,46.0,0.0,0,1543606,681,71918549
2007-08-15,46.6,46.0,46.8,44.0,-1.2,-1,2278736,894,103703356
2007-08-16,42.0,39.8,42.0,39.6,0.0,0,2108149,879,86092860
2007-08-17,39.5,40.6,41.5,39.0,0.8,1,1888736,777,75929853
2007-08-20,42.3,43.4,43.4,42.0,2.8,1,1396153,543,59893139
2007-08-21,43.9,43.25,44.7,43.0,-0.15,-1,1753000,729,76962050
2007-08-22,43.7,42.3,44.0,41.05,-0.95,-1,1098554,462,46547109
2007-08-23,43.0,42.85,43.2,42.2,0.55,1,2171063,844,92445222
2007-08-24,42.0,42.4,42.8,42.0,-0.45,-1,901792,454,38242980
2007-08-27,43.5,42.0,43.5,41.15,-0.4,-1,1300044,563,55404859
2007-08-28,42.0,42.45,42.9,41.8,0.45,1,460035,292,19482734
2007-08-29,41.95,42.8,42.8,41.15,0.35,1,574261,269,24075070
2007-08-30,43.3,43.0,43.9,42.4,0.2,1,1734680,711,75006433
2007-08-31,42.85,43.2,43.35,42.5,0.2,1,810966,388,34814879
2007-09-03,43.5,42.8,43.6,42.5,-0.4,-1,590194,312,25372551
2007-09-04,43.0,42.0,43.2,41.8,-0.8,-1,722730,324,30553320
2007-09-05,42.1,42.05,42.4,41.9,0.05,1,444551,226,18723063
2007-09-06,42.0,42.65,43.05,41.6,0.6,1,964657,397,41124969
2007-09-07,42.9,43.5,43.7,42.9,0.85,1,1803832,755,78273222
2007-09-10,43.35,43.0,43.35,42.5,-0.5,-1,500000,285,21553450
2007-09-11,43.2,43.4,43.7,43.0,0.4,1,965069,441,41821949
2007-09-12,43.9,43.7,45.45,43.7,0.3,1,3397087,1438,151360778
2007-09-13,44.2,43.7,44.6,43.7,0.0,0,1663503,790,73323328
2007-09-14,44.2,43.9,45.0,43.8,0.2,1,1860419,817,82573441
2007-09-17,44.3,43.3,44.4,43.3,-0.6,-1,755550,367,33199773
2007-09-19,44.0,41.6,44.0,41.05,-1.7,-1,1262295,538,53409590
2007-09-20,41.3,40.6,42.1,40.5,-1.0,-1,1077786,455,44571460
2007-09-21,40.0,40.9,41.0,40.0,0.3,1,774982,436,31375160
2007-09-26,41.0,41.6,41.6,40.9,0.7,1,404056,213,16701877
2007-09-27,41.9,42.4,43.0,41.6,0.8,1,786653,394,33362529
2007-09-28,42.9,42.1,43.0,42.0,-0.3,-1,808886,372,34339812
2007-09-29,42.2,42.3,42.5,41.9,0.2,1,689175,418,29022449
2007-10-01,42.7,42.3,43.0,42.3,0.0,0,700870,328,29958349
2007-10-02,42.5,42.0,42.9,41.6,-0.3,-1,630894,329,26629248
2007-10-03,42.35,41.6,42.6,41.2,-0.4,-1,642557,343,26898405
2007-10-04,41.6,41.4,42.2,41.3,-0.2,-1,760484,408,31739835
2007-10-05,42.3,43.0,43.5,41.9,1.6,1,2273886,1152,97305148
2007-10-08,43.5,43.7,44.6,43.3,0.7,1,3265915,1452,143743231
2007-10-09,44.0,43.3,44.25,43.2,-0.4,-1,1801254,803,78828756
2007-10-11,43.55,42.55,43.65,42.55,-0.75,-1,959924,535,41378965
2007-10-12,42.5,42.2,43.2,42.1,-0.35,-1,780159,310,33081467
2007-10-15,42.5,41.6,42.6,41.25,-0.6,-1,777548,442,32419846
2007-10-16,41.6,42.65,42.9,41.6,1.05,1,763638,466,32322991
2007-10-17,42.65,43.45,43.45,42.2,0.8,1,1135828,552,48880757
2007-10-18,43.6,46.45,46.45,43.5,3.0,1,6907495,2763,311743075
2007-10-19,46.45,44.9,46.45,44.8,-1.55,-1,2738512,1257,124459621
2007-10-22,42.9,43.6,43.9,42.9,-1.3,-1,1374179,558,59782197
2007-10-23,43.9,45.0,45.6,43.9,1.4,1,2491274,1335,112102680
2007-10-24,45.6,43.5,46.1,43.4,-1.5,-1,1892960,904,84619706
2007-10-25,44.1,44.1,45.3,43.8,0.6,1,1524870,859,67901653
2007-10-26,44.1,44.05,44.6,43.8,-0.05,-1,960726,462,42485394
2007-10-29,44.8,43.5,44.8,43.4,-0.55,-1,1160430,588,51162653
2007-10-30,43.5,42.5,43.95,42.0,-1.0,-1,1378436,644,58744602
2007-10-31,42.5,42.0,42.6,41.5,-0.5,-1,1222581,623,51224555
2007-11-01,42.1,41.3,42.4,41.0,-0.7,-1,878895,378,36653727
2007-11-02,40.95,41.25,41.9,40.6,-0.05,-1,1052378,573,43476139
2007-11-05,41.25,41.35,41.7,41.0,0.1,1,1129129,381,46699273
2007-11-06,41.7,42.2,42.2,41.35,0.85,1,489724,338,20537099
2007-11-07,42.5,40.85,42.5,40.7,-1.35,-1,907726,480,37462600
2007-11-08,40.2,38.0,40.2,38.0,-2.85,-1,1073330,459,41094090
2007-11-09,37.5,35.35,37.5,35.35,-2.65,-1,1898399,729,67722998
2007-11-12,33.8,34.0,34.0,33.4,-1.35,-1,1040874,499,35195486
2007-11-13,34.1,34.5,35.5,34.1,0.5,1,750261,440,25906948
2007-11-14,35.2,34.5,35.45,34.5,0.0,0,1532502,656,53370468
2007-11-15,34.5,32.65,34.8,32.65,-1.85,-1,1289189,611,42796744
2007-11-16,32.55,32.5,32.55,31.1,-0.15,-1,2353769,882,74176310
2007-11-19,32.7,32.5,33.2,32.5,0.0,0,1277752,482,41886017
2007-11-20,32.3,34.75,34.75,32.1,2.25,1,3009391,1369,102412336
2007-11-21,34.6,34.75,36.6,34.0,0.0,0,2936560,1452,104457212
2007-11-22,34.75,34.2,35.6,34.1,-0.55,-1,824096,463,28770231
2007-11-23,34.7,33.05,34.75,32.8,-1.15,-1,792016,376,26742069
2007-11-26,35.0,33.7,35.0,33.35,0.65,1,467138,285,15877226
2007-11-27,32.1,34.1,34.4,31.55,0.4,1,1461197,543,48593148
2007-11-28,34.5,33.5,34.8,33.5,-0.6,-1,388823,226,13240709
2007-11-29,34.0,34.75,35.1,34.0,1.25,1,1018651,489,35472419
2007-11-30,35.3,36.65,37.15,35.0,1.9,1,2402777,1013,87586318
2007-12-03,37.0,36.05,37.0,35.7,-0.6,-1,696225,326,25197863
2007-12-04,36.05,36.55,37.0,35.6,0.5,1,754650,441,27544004
2007-12-05,36.55,36.4,36.6,35.4,-0.15,-1,1477213,683,53175051
2007-12-06,36.45,34.9,36.7,34.9,-1.5,-1,1689686,825,59825633
2007-12-07,35.2,34.5,35.5,34.2,-0.4,-1,1075673,462,37452767
2007-12-10,34.5,33.6,34.5,33.6,-0.9,-1,587090,329,19922665
2007-12-11,33.8,34.0,34.05,33.7,0.4,1,330612,207,11198831
2007-12-12,33.7,34.2,34.4,33.3,0.2,1,366197,191,12369935
2007-12-13,34.3,32.5,34.35,32.5,-1.7,-1,615519,300,20520260
2007-12-14,32.6,33.0,33.4,31.85,0.5,1,737772,344,24019026
2007-12-17,32.5,30.7,33.0,30.7,-2.3,-1,607082,324,19241362
2007-12-18,28.6,29.6,30.8,28.6,-1.1,-1,862718,376,25483746
2007-12-19,29.9,30.7,31.2,29.8,1.1,1,381755,203,11705419
2007-12-20,31.0,30.0,31.55,29.1,-0.7,-1,920399,359,28533268
2007-12-21,31.0,30.4,31.0,29.6,0.0,0,357475,205,10858787
2007-12-24,30.5,31.3,31.8,30.5,0.9,1,301649,201,9427062
2007-12-25,31.0,31.3,31.7,31.0,0.0,0,204550,135,6408304
2007-12-26,31.05,31.15,31.3,30.2,-0.15,-1,310212,164,9521727
2007-12-27,31.0,31.3,32.35,30.9,0.15,1,624617,404,19791466
2007-12-28,31.3,32.3,32.7,31.3,1.0,1,426972,280,13660392
2007-12-31,33.1,32.75,33.1,32.05,0.45,1,347431,209,11321213
2008-01-02,32.5,32.25,33.4,31.8,-0.5,-1,701638,314,23082054
2008-01-03,31.7,32.25,32.5,31.3,0.0,0,586565,281,18677591
2008-01-04,32.0,31.55,32.25,31.5,-0.7,-1,445700,202,14178180
2008-01-07,31.0,29.35,31.0,29.35,-2.2,-1,757807,379,22490234
2008-01-08,29.35,28.0,29.5,27.4,-1.35,-1,1338488,593,38433164
2008-01-09,26.8,28.6,28.9,26.8,0.6,1,534564,323,14945739
2008-01-10,29.2,29.0,29.5,28.9,0.4,1,516890,279,15050160
2008-01-11,29.1,29.3,29.8,29.1,0.3,1,264832,192,7809707
2008-01-14,29.8,29.05,29.9,28.8,-0.25,-1,265471,181,7724900
2008-01-15,28.7,29.0,29.7,28.7,-0.05,-1,720920,334,21067243
2008-01-16,28.9,27.9,28.9,27.8,-1.1,-1,458026,243,13020921
2008-01-17,26.9,27.9,28.3,26.2,0.0,0,1084169,536,29231636
2008-01-18,26.5,27.5,27.5,26.25,-0.4,-1,814543,424,21815681
2008-01-21,27.5,27.5,27.55,26.9,0.0,0,874915,325,23767304
2008-01-22,25.6,25.6,25.7,25.6,-1.9,-1,948620,430,24293970
2008-01-23,23.85,23.85,24.85,23.85,-1.75,-1,1889961,626,45318368
2008-01-24,23.55,22.2,23.85,22.2,-1.65,-1,3089762,934,69501012
2008-01-25,22.2,23.1,23.3,22.2,0.9,1,1497214,576,34358072
2008-01-28,23.0,21.5,23.0,21.5,-1.6,-1,1237110,418,27018975
2008-01-29,21.0,20.9,21.7,20.15,-0.6,-1,1657656,597,34488307
2008-01-30,20.9,21.0,21.2,20.25,0.1,1,1175320,527,24469770
2008-01-31,20.8,21.0,21.2,20.05,0.0,0,691340,366,14268290
2008-02-01,21.2,21.0,21.45,20.6,0.0,0,1290120,538,27063068
2008-02-12,20.9,20.25,20.9,20.0,-0.75,-1,1037187,269,21095177
2008-02-13,20.35,20.25,21.2,20.05,0.0,0,1304567,574,26877429
2008-02-14,21.0,21.65,21.65,20.85,1.4,1,2340493,746,50018173
2008-02-15,21.35,22.2,22.7,21.2,0.55,1,3033735,1196,67241665
2008-02-18,22.5,23.0,23.3,22.5,0.8,1,5441204,1612,125152092
2008-02-19,23.5,24.0,24.4,22.7,1.0,1,4078433,1431,96009742
2008-02-20,23.8,23.5,24.1,23.3,-0.5,-1,1991229,747,47196203
2008-02-21,24.5,25.1,25.1,24.3,1.6,1,2098460,497,52366695
2008-02-22,25.9,26.85,26.85,25.9,1.75,1,9613562,2331,256660538
2008-02-25,27.95,27.2,28.2,26.8,0.35,1,6187820,1901,169098102
2008-02-26,27.2,27.0,27.8,26.5,-0.2,-1,3142137,1161,85449749
2008-02-27,27.0,27.0,27.3,26.2,0.0,0,4781907,1588,128304739
2008-02-29,27.05,28.1,28.5,27.0,1.1,1,4517986,1766,126497752
2008-03-03,27.5,27.0,27.8,26.7,-1.1,-1,1747597,726,47399469
2008-03-04,27.0,27.35,27.9,27.0,0.35,1,2559192,853,70221998
2008-03-05,27.35,27.15,27.5,26.6,-0.2,-1,1725158,680,46707416
2008-03-06,27.5,29.05,29.05,27.5,1.9,1,7688285,2146,221206324
2008-03-07,28.8,29.0,29.75,28.6,-0.05,-1,6479088,2009,189136802
2008-03-10,31.0,31.0,31.0,31.0,2.0,1,2741199,702,84977169
2008-03-11,32.0,31.0,32.4,31.0,0.0,0,8614441,3150,271805771
2008-03-12,32.2,31.0,32.3,31.0,0.0,0,3388980,1537,106988930
2008-03-13,30.8,28.85,31.3,28.85,-2.15,-1,3387320,1391,100904030
2008-03-14,29.0,28.3,29.95,27.8,-0.55,-1,2807093,1262,81666567
2008-03-17,27.1,27.75,28.0,27.0,-0.55,-1,1243080,535,34241774
2008-03-18,27.8,29.65,29.65,27.8,1.9,1,2068970,986,59228558
2008-03-19,30.6,29.3,30.8,29.2,-0.35,-1,2921654,1314,88207358
2008-03-20,28.7,29.5,29.95,28.6,0.2,1,2203000,971,64810199
2008-03-21,30.0,29.9,30.3,29.65,0.4,1,1933051,923,58034922
2008-03-24,31.95,30.6,31.95,30.2,0.7,1,2632876,1180,82002149
2008-03-25,30.9,32.7,32.7,30.7,2.1,1,4561285,1740,145834412
2008-03-26,33.0,33.25,33.5,32.5,0.55,1,6018631,2297,199013777
2008-03-27,33.2,32.15,33.25,31.5,-1.1,-1,3518451,1302,113328894
2008-03-28,31.9,32.75,32.85,31.6,0.6,1,2192830,852,71118008
2008-03-31,31.8,32.75,33.0,31.7,0.0,0,1957946,818,63903479
2008-04-01,32.75,32.0,33.4,32.0,-0.75,-1,2296092,863,75275827
2008-04-02,32.5,32.8,33.2,32.5,0.8,1,2411594,1030,79382979
2008-04-03,33.2,31.95,33.4,31.45,-0.85,-1,3209751,1394,103662782
2008-04-07,31.8,31.95,32.3,31.8,0.0,0,1341003,576,42987142
2008-04-08,31.95,31.0,32.0,31.0,-0.95,-1,1309543,661,41127333
2008-04-09,30.6,30.7,31.4,30.6,-0.3,-1,761981,457,23566367
2008-04-10,31.0,31.7,31.9,31.0,1.0,1,876896,460,27697900
2008-04-11,32.0,31.7,32.4,31.7,0.0,0,1504990,669,48108880
2008-04-14,31.5,31.05,31.65,31.0,-0.65,-1,844634,435,26304439
2008-04-15,31.0,31.05,31.5,30.8,0.0,0,1680947,831,52365350
2008-04-16,31.1,30.7,31.5,30.6,-0.35,-1,1193121,590,36882911
2008-04-17,31.2,31.8,31.8,30.55,1.1,1,2435543,1104,76030863
2008-04-18,32.4,31.6,32.4,31.2,-0.2,-1,2054035,897,65565183
2008-04-21,32.0,32.0,32.4,31.55,0.4,1,1688464,703,53948748
2008-04-22,32.4,31.7,32.4,31.65,-0.3,-1,1393096,536,44519691
2008-04-23,32.0,33.9,33.9,32.0,2.2,1,4967558,1399,166918658
2008-04-24,36.25,35.75,36.25,35.25,1.85,1,14509159,4111,521888520
2008-04-25,34.5,36.65,37.2,34.5,0.9,1,8625514,2914,309039929
2008-04-28,38.3,39.2,39.2,38.3,2.55,1,14618738,3437,571381566
2008-04-29,39.7,41.3,41.3,39.7,2.1,1,11546436,4400,466639137
2008-04-30,41.8,42.5,42.5,40.05,1.2,1,13007164,4764,541998007
2008-05-02,43.6,42.0,43.8,41.55,-0.5,-1,10273489,3378,440216532
2008-05-05,42.0,42.5,43.5,41.6,0.5,1,6485981,2491,275864486
2008-05-06,42.9,42.85,43.45,41.8,0.35,1,6824390,2298,291636675
2008-05-07,43.25,45.8,45.8,43.25,2.95,1,11238873,3643,506398939
2008-05-08,45.0,49.0,49.0,45.0,3.2,1,15964805,5657,761539495
2008-05-09,49.8,48.5,50.5,47.8,-0.5,-1,10253113,4117,502690961
2008-05-12,48.5,46.6,48.5,45.15,-1.9,-1,8023610,3186,370938108
2008-05-13,46.3,46.6,47.8,45.7,0.0,0,11114236,4173,522602038
2008-05-14,46.15,45.6,46.9,45.0,-1.0,-1,7669483,3085,353589421
2008-05-15,46.0,46.95,47.35,45.6,1.35,1,5773784,2443,268492452
2008-05-16,47.15,46.9,48.0,46.25,-0.05,-1,9127934,3414,431026659
2008-05-19,47.4,46.5,47.5,46.35,-0.4,-1,3413865,1471,159747867
2008-05-20,46.95,46.5,49.2,46.3,0.0,0,10036465,4111,477790570
2008-05-21,46.5,45.5,47.15,45.5,-1.0,-1,5628236,2303,260120083
2008-05-22,44.75,45.5,46.2,44.75,0.0,0,4579625,2083,207546085
2008-05-23,45.1,42.7,46.0,42.4,-2.8,-1,4318807,1933,192605174
2008-05-26,42.4,39.75,42.4,39.75,-2.95,-1,5038250,2074,203407884
2008-05-27,39.75,39.7,40.1,38.1,-0.05,-1,4245543,1616,165739054
2008-05-28,40.0,38.7,40.9,38.7,-1.0,-1,4116420,1942,165158600
2008-05-29,39.3,38.25,39.7,37.6,-0.45,-1,2443600,1062,94535047
2008-05-30,38.4,35.6,38.8,35.6,-2.65,-1,5244500,1792,190678723
2008-06-02,35.6,38.05,38.05,35.55,2.45,1,6627122,2771,246850141
2008-06-03,38.0,38.7,39.4,37.35,0.65,1,7564105,3271,292971760
2008-06-04,38.65,38.15,39.05,37.5,-0.55,-1,3977475,1780,153007392
2008-06-05,38.15,39.5,39.65,38.0,1.35,1,3022725,1489,117452687
2008-06-06,40.0,38.5,40.0,38.5,-1.0,-1,2975568,1341,116105644
2008-06-09,36.0,36.2,37.0,36.0,-2.3,-1,3190961,1315,115998175
2008-06-10,36.2,35.0,36.95,34.55,-1.2,-1,2425527,1211,86963895
2008-06-11,35.1,33.1,35.45,32.6,-1.9,-1,4061110,1645,135354290
2008-06-12,32.0,30.8,32.0,30.8,-2.3,-1,3469328,1331,108130801
2008-06-13,31.0,31.2,31.55,28.65,0.4,1,4958598,2040,149609916
2008-06-16,32.3,33.35,33.35,31.5,2.15,1,6057373,2503,199745087
2008-06-17,33.55,32.8,33.55,31.3,-0.55,-1,3705043,1728,118543758
2008-06-18,32.0,35.0,35.0,31.5,2.2,1,5316631,2334,177751566
2008-06-19,33.5,33.7,34.8,33.35,-1.3,-1,2636395,1249,89828910
2008-06-20,33.8,33.9,34.35,32.35,0.2,1,2724110,1131,91133129
2008-06-23,33.0,33.7,33.9,32.8,-0.2,-1,1526004,717,50764486
2008-06-24,33.7,31.35,34.3,31.35,-2.35,-1,2606361,1254,84110170
2008-06-25,30.3,31.35,31.35,29.6,0.0,0,2727370,1177,82858944
2008-06-26,31.5,30.55,32.25,30.55,-0.8,-1,1973813,1029,62361632
2008-06-27,28.45,28.45,29.0,28.45,-2.1,-1,2255077,1229,64317287
2008-06-30,28.0,26.5,28.5,26.5,-1.95,-1,2783080,1195,75424419
2008-07-01,25.9,25.0,26.4,24.65,-1.5,-1,3522425,1490,88231415
2008-07-02,25.5,26.6,26.75,25.1,1.6,1,4970762,1980,130478618
2008-07-03,25.8,28.45,28.45,25.15,1.85,1,4122325,1847,111865296
2008-07-04,28.5,27.35,29.3,27.3,-1.1,-1,3414499,1666,96902221
2008-07-07,26.6,27.6,28.0,26.6,0.25,1,1579160,774,43392109
2008-07-08,27.5,26.8,28.35,25.8,-0.8,-1,2154500,1107,58817850
2008-07-09,27.1,27.15,28.3,26.9,0.35,1,2875617,1328,79142176
2008-07-10,26.6,26.55,27.5,26.3,-0.6,-1,2076600,857,56117568
2008-07-11,27.0,27.8,27.8,26.8,1.25,1,2514267,1072,68898232
2008-07-14,28.0,28.5,29.5,27.55,0.7,1,4922880,1993,141000379
2008-07-15,28.05,27.7,29.1,27.15,-0.8,-1,4160360,1758,118089820
2008-07-16,28.2,29.6,29.6,28.1,1.9,1,5863493,1783,172340592
2008-07-17,30.95,29.8,31.4,29.6,0.2,1,8495828,2854,259393523
2008-07-18,30.9,29.6,31.15,29.15,-0.2,-1,5351360,2296,162692306
2008-07-21,30.6,28.5,30.95,27.55,-1.1,-1,5879590,2273,171350762
2008-07-22,28.3,29.0,29.2,27.95,0.5,1,3491576,1652,100719304
2008-07-23,29.6,30.5,30.8,29.3,1.5,1,6704016,2200,202586237
2008-07-24,30.9,30.4,31.55,30.3,-0.1,-1,5978050,2470,184986220
2008-07-25,30.0,29.35,30.15,29.0,-1.05,-1,2421200,1088,71487949
2008-07-29,29.0,30.3,31.3,28.6,0.95,1,5832606,2624,177505759
2008-07-30,31.3,30.05,31.3,30.05,-0.25,-1,4528973,1998,138858584
2008-07-31,30.6,29.3,30.9,28.8,-0.75,-1,2904600,1321,86439489
2008-08-01,28.9,29.4,29.4,28.1,0.1,1,1661025,813,47924217
2008-08-04,30.5,31.45,31.45,30.1,2.05,1,5249553,2375,162137091
2008-08-05,31.9,30.0,31.9,30.0,-1.45,-1,3735966,1838,115202880
2008-08-06,31.0,30.9,31.35,30.5,0.9,1,3067540,1450,94839066
2008-08-07,31.3,30.8,31.45,30.1,-0.1,-1,2651840,1327,81833578
2008-08-08,31.2,32.95,32.95,30.9,2.15,1,5723011,2390,184424658
2008-08-11,33.8,35.25,35.25,33.3,2.3,1,7699890,2668,266267568
2008-08-12,35.5,37.7,37.7,34.5,2.45,1,7520793,3006,271839244
2008-08-13,37.6,38.8,39.6,37.0,1.1,1,10146495,4281,385840248
2008-08-14,35.9,35.55,37.0,35.5,0.0,0,12771701,5475,461479466
2008-08-15,35.5,33.1,35.5,33.1,-2.45,-1,5427399,2482,186122516
2008-08-18,33.1,32.15,33.7,32.1,-0.95,-1,2830889,1451,92582464
2008-08-19,31.6,34.4,34.4,31.35,2.25,1,5879910,2884,197765901
2008-08-20,34.4,35.0,35.85,33.6,0.6,1,6446961,3111,224368285
2008-08-21,35.0,33.85,36.0,33.85,-1.15,-1,4538530,2310,158943957
2008-08-22,34.1,32.85,34.65,31.7,-1.0,-1,4201480,2068,137749867
2008-08-25,33.4,32.65,33.7,32.6,-0.2,-1,2574170,1377,85231161
2008-08-26,32.0,32.2,32.55,31.7,-0.45,-1,1649780,845,53016566
2008-08-27,32.2,33.7,34.3,32.05,1.5,1,3907923,2028,131102054
2008-08-28,33.9,33.9,34.7,33.5,0.2,1,4319248,1962,147626855
2008-08-29,34.4,33.8,35.0,33.5,-0.1,-1,3588930,1770,123089713
2008-09-01,33.5,32.1,33.6,31.8,-1.7,-1,2293750,1223,74523911
2008-09-02,31.8,31.0,32.6,29.95,-1.1,-1,2972943,1476,92937270
2008-09-03,30.8,28.85,31.0,28.85,-2.15,-1,3979761,1739,116709219
2008-09-04,27.5,27.2,29.5,27.05,-1.65,-1,3064785,1485,85991788
2008-09-05,25.5,27.9,28.5,25.4,0.7,1,2779030,1428,74858723
2008-09-08,29.0,29.85,29.85,28.9,1.95,1,2467044,1097,72820261
2008-09-09,29.7,28.1,30.2,28.0,-1.75,-1,5054337,1792,149553487
2008-09-10,28.0,28.65,29.15,28.0,0.55,1,2698030,1250,77027001
2008-09-11,28.2,26.7,28.8,26.7,-1.95,-1,1929990,1077,53382430
2008-09-12,27.85,27.2,27.95,25.25,0.5,1,3048839,1640,82300719
2008-09-15,26.5,25.3,26.9,25.3,-1.9,-1,1921240,951,49293322
2008-09-16,23.55,23.55,24.0,23.55,-1.75,-1,1881987,765,44363492
2008-09-17,24.2,22.0,25.0,21.95,-1.55,-1,3460190,1574,81198128
2008-09-18,20.5,20.6,21.15,20.5,-1.4,-1,3704755,1259,76134528
2008-09-19,22.0,22.0,22.0,21.6,1.4,1,1610546,684,35373412
2008-09-22,23.5,23.5,23.5,23.0,1.5,1,4074658,1431,95461761
2008-09-23,23.0,24.6,24.8,22.8,1.1,1,3372717,1589,80960025
2008-09-24,24.6,24.8,25.5,24.0,0.2,1,3852430,1786,95828750
2008-09-25,24.7,24.3,25.2,24.2,-0.5,-1,1827154,897,44980830
2008-09-26,24.7,23.8,24.8,23.6,-0.5,-1,2726773,1666,65910047
2008-09-30,22.15,23.0,23.0,22.15,-0.8,-1,1434127,683,31950821
2008-10-01,23.8,24.3,24.4,23.2,1.3,1,1923800,963,45870465
2008-10-02,24.3,24.0,24.8,23.4,-0.3,-1,1466013,789,35334800
2008-10-03,24.1,25.65,25.65,24.1,1.65,1,3459204,1621,86211958
2008-10-06,25.0,25.8,26.8,25.0,0.15,1,4303186,1984,112261324
2008-10-07,25.5,25.5,25.65,24.6,-0.3,-1,3178444,1586,79958369
2008-10-08,24.1,23.75,24.9,23.75,-1.75,-1,1883472,1057,45238846
2008-10-09,22.5,22.1,23.85,22.1,-1.65,-1,2847094,1530,64674209
2008-10-13,21.35,21.35,21.6,21.35,-0.75,-1,1003307,432,21427995
2008-10-14,22.8,22.8,22.8,22.4,1.45,1,1668067,581,38012973
2008-10-15,22.95,23.0,23.0,22.15,0.2,1,1361237,766,30717051
2008-10-16,22.2,22.2,22.2,22.2,-0.8,-1,266438,159,5914915
2008-10-17,22.5,21.45,22.5,21.45,-0.75,-1,2016052,878,43779508
2008-10-20,21.0,22.9,22.9,20.7,1.45,1,1860160,1004,40088304
2008-10-21,23.55,22.65,24.0,22.65,-0.25,-1,2322778,1229,54300061
2008-10-22,22.0,22.25,23.35,22.0,-0.4,-1,1393241,757,31740456
2008-10-23,21.5,21.5,21.7,21.5,-0.75,-1,898410,468,19324364
2008-10-24,20.75,20.75,21.25,20.75,-0.75,-1,785980,327,16325883
2008-10-27,19.3,19.3,20.65,19.3,-1.45,-1,1460476,633,28474030
2008-10-28,17.95,19.9,20.3,17.95,0.6,1,2391305,1077,44598209
2008-10-29,21.25,19.1,21.25,18.55,-0.8,-1,2451164,1114,49473625
2008-10-30,19.2,20.4,20.4,19.2,1.3,1,1599992,765,32267180
