date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-12,11.8,11.85,11.9,11.8,-0.2,-1,185000,50,2187100
2017-06-13,11.9,11.9,12.2,11.9,0.05,1,62000,29,748500
2017-06-14,12.0,11.65,12.0,11.5,-0.25,-1,217000,93,2532050
2017-06-15,11.65,11.65,11.9,11.6,0.0,0,76000,40,891750
2017-06-16,11.7,11.85,11.95,11.65,0.2,1,63160,50,746587
2017-06-19,11.95,11.85,12.0,11.7,0.0,0,81009,47,959806
2017-06-20,11.85,11.8,11.85,11.75,-0.05,-1,25000,22,294550
2017-06-21,11.8,11.85,11.85,11.75,0.05,1,27000,20,318750
2017-06-22,11.9,11.9,12.4,11.9,0.05,1,226000,96,2746000
2017-06-23,11.95,11.85,11.95,11.85,-0.05,-1,76048,29,904261
2017-06-26,11.85,11.85,11.95,11.85,0.0,0,26002,19,308823
2017-06-27,11.85,11.8,11.85,11.75,-0.05,-1,45000,25,529850
2017-06-28,11.8,11.8,11.9,11.7,0.0,0,61581,37,726397
2017-06-29,12.1,12.95,12.95,12.1,1.15,1,451000,165,5781050
2017-06-30,13.2,14.2,14.2,13.2,1.25,1,2978430,1329,40892554
2017-07-03,14.8,15.1,15.1,14.3,0.9,1,2498165,1095,36687575
2017-07-04,15.0,14.35,15.0,14.2,-0.75,-1,1056283,439,15332517
2017-07-05,14.2,14.2,14.65,14.05,-0.15,-1,633000,310,9033600
2017-07-06,14.35,14.35,14.85,14.25,0.15,1,483020,259,7019034
2017-07-07,14.4,13.9,14.4,13.85,-0.45,-1,403000,206,5636300
2017-07-10,13.9,13.7,13.9,13.6,-0.2,-1,318190,137,4377584
2017-07-11,13.7,13.9,14.15,13.65,0.2,1,283113,141,3938858
