date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-25,35.2,34.7,35.5,34.4,-0.7,-1,573981,276,20010639
2012-09-26,34.5,33.3,34.9,33.05,-1.4,-1,726031,315,24565938
2012-09-27,33.5,33.45,33.95,32.85,0.15,1,555750,215,18569574
2012-09-28,33.5,33.45,33.8,33.2,0.0,0,343020,133,11469821
2012-10-01,33.7,33.35,33.7,33.05,-0.1,-1,164280,79,5464790
2012-10-02,33.45,33.65,33.75,33.35,0.3,1,254000,138,8538950
2012-10-03,33.75,33.0,33.85,33.0,-0.65,-1,268300,144,8958485
2012-10-04,33.05,33.35,33.5,32.5,0.35,1,362000,191,11963850
2012-10-05,33.35,33.1,33.6,33.0,-0.25,-1,158000,84,5256900
2012-10-08,33.5,33.0,33.6,33.0,-0.1,-1,226000,122,7534350
2012-10-09,33.0,31.5,33.0,31.05,-1.5,-1,741982,343,23532433
2012-10-11,31.0,31.0,31.35,30.7,-0.5,-1,144000,80,4455400
2012-10-12,30.7,31.2,31.75,30.7,0.2,1,137000,94,4300150
2012-10-15,31.0,31.8,32.0,31.0,0.6,1,265120,132,8353540
2012-10-16,32.3,31.95,32.3,31.5,0.15,1,95235,57,3034367
2012-10-17,32.3,32.0,32.7,32.0,0.05,1,185040,111,5970522
2012-10-18,32.0,31.8,32.3,31.65,-0.2,-1,112600,48,3589650
2012-10-19,31.8,32.3,32.3,31.6,0.5,1,104320,58,3338440
2012-10-22,31.8,32.3,32.4,31.55,0.0,0,72000,40,2306950
2012-10-23,32.3,31.8,32.3,31.6,-0.5,-1,67000,47,2127300
2012-10-24,31.7,31.85,32.0,31.5,0.05,1,61000,34,1935950
2012-10-25,32.0,31.55,32.2,31.35,-0.3,-1,110120,60,3493536
2012-10-26,31.5,29.35,31.75,29.35,-2.2,-1,947000,284,28109950
2012-10-29,29.1,27.75,29.2,27.45,-1.6,-1,444122,185,12458605
2012-10-30,27.8,28.65,28.85,27.8,0.9,1,190250,113,5410750
2012-10-31,29.0,29.8,30.0,28.8,1.15,1,269190,170,7916212
2012-11-01,29.8,30.55,30.55,29.0,0.75,1,288160,169,8589288
2012-11-02,31.0,32.1,32.65,31.0,1.55,1,1228200,573,39183570
2012-11-05,31.95,31.55,32.35,31.55,-0.55,-1,212000,134,6753450
2012-11-06,31.55,31.8,31.85,31.55,0.25,1,74500,52,2363125
2012-11-07,32.3,32.0,32.3,31.8,0.2,1,194280,117,6233554
2012-11-08,31.3,31.65,31.8,31.3,-0.35,-1,115170,74,3638705
2012-11-09,31.6,32.2,32.35,31.3,0.55,1,203020,122,6473540
2012-11-12,32.2,31.75,32.5,31.75,-0.45,-1,135100,83,4330225
2012-11-13,32.0,31.25,32.0,31.25,-0.5,-1,97140,62,3053738
2012-11-14,31.25,31.0,31.4,31.0,-0.25,-1,102000,71,3179350
2012-11-15,30.75,30.9,31.2,30.75,-0.1,-1,72000,54,2226150
2012-11-16,30.9,31.45,32.0,30.9,0.55,1,133000,75,4203650
2012-11-19,29.7,29.9,30.45,29.5,-1.55,-1,621840,247,18576264
2012-11-20,30.0,29.85,30.25,29.5,-0.05,-1,170000,123,5058400
2012-11-21,29.95,29.85,30.3,29.8,0.0,0,141060,80,4232850
2012-11-22,30.3,30.0,30.3,30.0,0.15,1,95001,57,2865380
2012-11-23,30.45,30.95,31.1,30.3,0.95,1,197095,115,6070268
2012-11-26,31.45,31.3,31.45,31.2,0.35,1,119100,73,3728539
2012-11-27,31.5,31.7,31.8,31.3,0.4,1,93040,70,2946105
2012-11-28,31.7,31.75,32.05,31.65,0.05,1,106050,61,3379000
2012-11-29,31.95,33.0,33.3,31.95,1.25,1,849600,389,27810850
2012-11-30,33.5,33.55,33.9,33.2,0.55,1,1242030,611,41778850
2012-12-03,33.7,33.55,33.7,33.15,0.0,0,400243,223,13378078
2012-12-04,33.55,33.7,33.7,33.25,0.15,1,442609,184,14824861
2012-12-05,33.7,33.95,34.35,33.35,0.25,1,611010,315,20746289
2012-12-06,34.3,33.35,34.3,33.3,-0.6,-1,493610,203,16671474
2012-12-07,33.8,33.5,33.8,33.25,0.15,1,268353,151,8969293
2012-12-10,33.0,32.35,33.15,32.35,-1.15,-1,387173,208,12636995
2012-12-11,32.35,32.1,32.55,31.85,-0.25,-1,206484,125,6628036
2012-12-12,32.0,32.25,32.5,32.0,0.15,1,133020,85,4292345
2012-12-13,32.25,33.0,33.1,32.25,0.75,1,258558,161,8493546
2012-12-14,33.0,32.9,33.2,32.7,-0.1,-1,78000,58,2569000
2012-12-17,32.9,32.55,32.9,32.35,-0.35,-1,148080,72,4810762
2012-12-18,32.55,32.3,32.6,32.2,-0.25,-1,188319,97,6089103
2012-12-19,32.7,32.5,32.7,32.35,0.2,1,129000,68,4190600
2012-12-20,32.5,32.1,32.65,32.1,-0.4,-1,110961,74,3585459
2012-12-21,32.2,32.7,32.7,32.2,0.6,1,186428,92,6027217
2012-12-22,32.7,32.85,32.85,32.5,0.15,1,183508,82,6011014
2012-12-24,32.85,32.6,33.1,32.6,-0.25,-1,89236,64,2928901
2012-12-25,32.75,33.0,33.1,32.6,0.4,1,153039,86,5028348
2012-12-26,33.1,33.3,33.75,33.1,0.3,1,382679,222,12799563
2012-12-27,33.45,33.05,33.6,33.05,-0.25,-1,231780,105,7715178
2012-12-28,33.3,33.5,33.65,33.1,0.45,1,173000,94,5786200
2013-01-02,33.95,33.35,33.95,33.35,-0.15,-1,289031,108,9735842
2013-01-03,33.85,33.5,33.85,33.35,0.15,1,241180,113,8073825
2013-01-04,33.6,33.5,33.75,33.5,0.0,0,121029,57,4062180
2013-01-07,33.6,33.5,33.65,33.1,0.0,0,161029,74,5393474
2013-01-08,33.5,33.8,33.8,33.5,0.3,1,200992,107,6760429
2013-01-09,33.85,33.3,33.9,33.3,-0.5,-1,421500,163,14145800
2013-01-10,33.45,33.45,33.65,33.4,0.15,1,205291,89,6879347
2013-01-11,33.5,35.75,35.75,33.3,2.3,1,1914042,749,67176151
2013-01-14,35.8,35.8,36.5,35.45,0.05,1,1670156,795,60039983
2013-01-15,36.5,35.1,36.8,35.1,-0.7,-1,834331,415,30069631
2013-01-16,35.45,35.2,35.9,34.8,0.1,1,414521,241,14632389
2013-01-17,35.7,35.1,36.6,35.0,-0.1,-1,1111100,570,39650660
2013-01-18,35.6,35.35,36.15,35.25,0.25,1,291592,173,10375826
2013-01-21,35.8,35.4,35.8,35.2,0.05,1,279254,180,9910591
2013-01-22,35.65,37.85,37.85,35.5,2.45,1,2017341,705,75915904
2013-01-23,38.3,37.85,38.7,37.25,0.0,0,2027331,1053,77204478
2013-01-24,38.0,37.9,40.3,37.6,0.05,1,2828787,1563,110369083
2013-01-25,37.8,37.8,38.35,37.0,-0.1,-1,940309,533,35376988
2013-01-28,38.15,37.75,38.15,37.25,-0.05,-1,487311,308,18346954
2013-01-29,37.95,38.45,39.2,37.95,0.7,1,869755,544,33622928
2013-01-30,39.0,38.5,39.6,38.5,0.05,1,717922,379,27962297
2013-01-31,38.8,38.0,38.8,38.0,-0.5,-1,507160,275,19488588
2013-02-01,38.15,37.7,38.25,37.7,-0.3,-1,375040,212,14202570
2013-02-04,38.05,37.7,38.2,37.6,0.0,0,258600,164,9787568
2013-02-05,37.65,38.95,38.95,37.5,1.25,1,966307,513,37120693
2013-02-06,39.2,38.0,39.3,38.0,-0.95,-1,574277,355,22103966
2013-02-18,38.35,37.85,38.4,37.25,-0.15,-1,301020,154,11418860
2013-02-19,38.0,38.7,38.7,37.25,0.85,1,797380,312,30308432
2013-02-20,38.95,39.3,39.5,38.85,0.6,1,1009541,543,39526369
2013-02-21,40.0,39.45,40.7,39.3,0.15,1,1972220,1012,78758234
2013-02-22,39.9,40.0,41.0,39.7,0.55,1,3139820,1639,126945301
2013-02-23,40.2,40.0,40.75,39.8,0.0,0,1100915,636,44331700
2013-02-25,40.2,39.6,40.3,39.6,-0.4,-1,504140,317,20122290
2013-02-26,39.3,39.6,40.4,39.2,0.0,0,949020,568,37804502
2013-02-27,39.65,39.75,40.25,39.6,0.15,1,455906,302,18186831
2013-03-01,40.05,39.3,40.15,39.25,-0.45,-1,571732,371,22661266
2013-03-04,39.4,38.55,39.7,38.5,-0.75,-1,623480,344,24225783
2013-03-05,38.6,39.15,39.6,38.6,0.6,1,742202,356,28944487
2013-03-06,41.0,40.3,41.0,40.2,1.15,1,1858100,923,75438490
2013-03-07,40.8,41.0,41.8,40.5,0.7,1,1905509,933,78783295
2013-03-08,41.5,41.5,42.35,41.4,0.5,1,1162140,598,48591580
2013-03-11,41.5,41.2,42.0,41.05,-0.3,-1,660140,375,27403910
2013-03-12,41.3,40.7,41.6,40.6,-0.5,-1,829180,448,33912466
2013-03-13,40.85,40.9,41.75,40.75,0.2,1,932130,414,38363580
2013-03-14,41.05,40.9,41.1,40.65,0.0,0,259480,159,10590432
2013-03-15,41.0,40.7,41.1,40.3,-0.2,-1,290800,165,11848130
2013-03-18,41.7,42.4,42.7,41.25,1.7,1,1934377,1120,81261961
2013-03-19,43.0,42.6,43.1,42.4,0.2,1,878300,477,37454140
2013-03-20,42.8,42.55,42.9,42.5,-0.05,-1,418812,246,17860903
2013-03-21,42.65,42.85,42.85,42.5,0.3,1,406842,218,17359360
2013-03-22,42.8,43.0,43.0,42.65,0.15,1,380240,193,16269216
2013-03-25,43.5,44.3,44.7,43.3,1.3,1,1034940,540,45503044
2013-03-26,44.9,44.5,45.0,44.3,0.2,1,573601,361,25646094
2013-03-27,44.6,44.1,44.8,44.0,-0.4,-1,554640,338,24539766
2013-03-28,44.1,44.1,44.2,43.5,0.0,0,741180,361,32447964
2013-03-29,44.5,45.4,45.95,44.4,1.3,1,1632615,834,73950098
2013-04-01,45.85,46.5,46.7,45.1,1.1,1,882960,470,40483701
2013-04-02,46.0,46.2,46.7,46.0,-0.3,-1,561454,346,26028524
2013-04-03,46.4,46.3,46.55,45.7,0.1,1,661975,339,30495850
2013-04-08,45.8,44.4,45.8,44.15,-1.9,-1,886446,502,39510996
2013-04-09,44.5,44.35,45.35,43.85,-0.05,-1,620249,366,27517380
2013-04-10,44.35,44.1,44.85,44.0,-0.25,-1,317120,171,14024302
2013-04-11,44.3,44.35,44.95,44.3,0.25,1,352000,255,15694650
2013-04-12,44.4,44.0,44.4,43.95,-0.35,-1,453809,253,20006746
2013-04-15,43.5,41.9,43.55,41.85,-2.1,-1,1723900,897,73213250
2013-04-16,41.0,42.8,43.15,41.0,0.9,1,657273,409,27697289
2013-04-17,43.5,42.9,43.5,42.85,0.1,1,283020,193,12199510
2013-04-18,42.8,42.9,43.45,42.5,0.0,0,282640,160,12174749
2013-04-19,43.1,43.2,43.4,42.9,0.3,1,191054,128,8240154
2013-04-22,43.2,43.3,43.85,43.2,0.1,1,237080,163,10311730
2013-04-23,43.6,42.85,43.6,42.85,-0.45,-1,229150,166,9858376
2013-04-24,43.1,43.1,43.35,43.1,0.25,1,239040,143,10324158
2013-04-25,43.1,43.1,43.25,42.9,0.0,0,179000,103,7705400
2013-04-26,42.9,42.9,43.3,42.9,-0.2,-1,260050,158,11178375
2013-04-29,43.1,42.3,43.1,42.3,-0.6,-1,214000,148,9117050
2013-04-30,42.5,42.85,42.85,42.5,0.55,1,183000,107,7794800
2013-05-02,42.7,43.1,43.2,42.6,0.25,1,96125,76,4127575
2013-05-03,43.15,43.0,43.25,43.0,-0.1,-1,210000,130,9052300
2013-05-06,43.25,43.4,43.4,42.95,0.4,1,322020,168,13932180
2013-05-07,43.3,43.6,43.95,43.3,0.2,1,256030,171,11181811
2013-05-08,43.8,43.5,43.9,43.4,-0.1,-1,339000,163,14798150
2013-05-09,45.4,46.5,46.5,45.15,3.0,1,1697148,718,78658532
2013-05-10,47.65,47.1,47.9,46.65,0.6,1,1517452,784,71583052
2013-05-13,47.5,47.5,47.65,46.7,0.4,1,661450,361,31191775
2013-05-14,47.75,47.2,47.75,47.1,-0.3,-1,424020,234,20076196
2013-05-15,47.25,49.65,50.4,47.25,2.45,1,1209290,738,59448446
2013-05-16,50.0,49.8,50.8,49.45,0.15,1,656154,412,32760053
2013-05-17,49.8,49.3,49.8,48.8,-0.5,-1,462106,324,22733825
2013-05-20,49.3,49.0,49.3,48.65,-0.3,-1,388260,228,19022690
2013-05-21,49.0,49.3,49.3,48.7,0.3,1,378000,210,18540400
2013-05-22,49.4,50.3,50.7,49.4,1.0,1,730420,441,36618750
2013-05-23,50.0,50.0,50.4,49.5,-0.3,-1,821787,369,40981205
2013-05-24,50.0,49.3,50.0,49.05,-0.7,-1,417040,210,20675840
2013-05-27,49.0,50.3,50.7,49.0,1.0,1,734250,409,36834200
2013-05-28,50.8,52.9,53.2,50.8,2.6,1,1121472,716,58729150
2013-05-29,54.0,54.2,55.0,53.5,1.3,1,1280545,797,69566420
2013-05-30,54.1,53.2,54.1,52.7,-1.0,-1,565610,399,30194435
2013-05-31,54.0,55.5,56.5,54.0,2.3,1,1273480,722,70796240
2013-06-03,54.9,55.5,56.6,54.9,0.0,0,1583976,871,88677065
2013-06-04,55.5,54.8,56.2,54.8,-0.7,-1,787215,483,43658325
2013-06-05,54.8,54.8,55.4,54.5,0.0,0,407350,234,22391225
2013-06-06,54.4,53.7,54.4,53.4,-1.1,-1,640450,408,34479600
2013-06-07,55.4,55.0,57.2,54.1,1.3,1,1935620,1074,108060462
2013-06-10,57.0,55.7,57.0,55.6,0.7,1,838040,470,47008640
2013-06-11,55.7,55.2,56.5,55.0,-0.5,-1,751445,412,41933475
2013-06-13,55.0,53.5,55.4,52.9,-1.7,-1,1008145,564,54467056
2013-06-14,54.3,57.2,57.2,53.5,3.7,1,1761880,915,98762148
2013-06-17,57.4,59.6,59.8,56.0,2.4,1,2561691,1374,148016511
2013-06-18,59.8,60.2,61.9,59.8,0.6,1,2245950,1362,137035400
2013-06-19,60.9,60.3,61.9,60.1,0.1,1,912225,605,55415617
2013-06-20,59.4,59.2,59.9,58.8,-1.1,-1,971170,568,57512030
2013-06-21,57.1,57.8,58.1,55.7,-1.4,-1,1199854,701,68429503
2013-06-24,57.8,57.6,58.3,57.4,-0.2,-1,450393,287,26041357
2013-06-25,57.5,54.0,57.8,53.7,-3.6,-1,1409420,801,77683522
2013-06-26,55.9,56.0,56.1,55.0,2.0,1,662171,428,36838676
2013-06-27,56.8,58.5,58.8,56.5,2.5,1,1012291,589,58735794
2013-06-28,59.3,57.9,59.3,57.0,-0.6,-1,732400,446,42498399
2013-07-01,57.7,58.8,59.4,57.3,0.9,1,911186,471,53588236
2013-07-02,59.3,60.0,61.5,59.3,1.2,1,1264510,718,76500606
2013-07-03,61.0,60.5,61.3,59.9,0.5,1,892460,497,54012729
2013-07-04,60.8,60.0,60.9,59.3,-0.5,-1,577150,389,34758009
2013-07-05,61.5,62.1,62.5,60.6,2.1,1,1635909,860,100980745
2013-07-08,63.0,66.4,66.4,62.6,4.3,1,4175734,1585,273366634
2013-07-09,66.9,71.0,71.0,66.5,4.6,1,4847999,1663,339137729
2013-07-10,69.8,69.3,70.5,68.5,0.0,0,3468379,1834,241079951
2013-07-11,70.0,68.9,70.6,68.0,-0.4,-1,2351655,1185,162399595
2013-07-12,69.0,73.7,73.7,68.0,4.8,1,4262000,2227,304947600
2013-07-15,75.0,76.3,78.8,75.0,2.6,1,4242417,2346,326512044
2013-07-16,76.3,81.6,81.6,75.0,5.3,1,4572509,2707,360335625
2013-07-17,79.0,82.6,86.0,79.0,1.0,1,6580271,4117,541806247
2013-07-18,83.2,83.6,85.8,80.7,1.0,1,3798239,2581,317314851
2013-07-19,83.7,80.0,85.3,80.0,-3.6,-1,2998698,1973,248837889
2013-07-22,80.2,83.6,83.9,80.2,3.6,1,2701767,1596,224020519
2013-07-23,85.5,89.4,89.4,85.0,5.8,1,3920670,1541,347618795
2013-07-24,95.0,95.6,95.6,94.1,6.2,1,3284107,1076,312393527
2013-07-25,99.9,99.6,102.0,97.3,4.0,1,8025872,4562,803655492
2013-07-26,102.5,106.5,106.5,102.0,6.9,1,4597641,2380,483386264
2013-07-29,110.0,113.5,113.5,109.0,7.0,1,4049240,2179,453522739
2013-07-30,117.0,114.0,117.0,106.5,0.5,1,5556736,3529,623307668
2013-07-31,111.5,106.5,113.5,106.5,-7.5,-1,2867402,1608,314237810
2013-08-01,107.0,113.5,113.5,107.0,7.0,1,3943061,2105,439255919
2013-08-02,115.0,116.5,120.0,112.0,3.0,1,3326457,1932,383767736
2013-08-05,119.0,124.5,124.5,117.5,8.0,1,2998273,1613,365215488
2013-08-06,127.5,127.0,130.0,123.0,2.5,1,3807512,2331,484545036
2013-08-07,125.0,118.5,129.5,118.5,-8.5,-1,4029543,2639,499794340
2013-08-08,126.5,126.5,126.5,125.5,8.0,1,2810243,1155,355210237
2013-08-09,133.0,135.0,135.0,133.0,8.5,1,1448942,568,194757170
2013-08-12,137.0,133.0,137.0,130.0,-2.0,-1,4660611,2995,625560652
2013-08-13,134.0,142.0,142.0,132.0,9.0,1,4723240,2704,655084580
2013-08-14,148.0,149.0,151.5,140.5,7.0,1,8203045,5422,1207373250
2013-08-15,143.5,154.0,155.5,143.5,5.0,1,4032416,2806,609608564
2013-08-16,154.0,151.5,157.5,148.0,-2.5,-1,3398714,2502,520221666
2013-08-19,151.0,141.0,151.5,141.0,-10.5,-1,4807496,2856,690345436
2013-08-20,141.0,134.0,142.5,132.5,-7.0,-1,5218585,3411,714021390
2013-08-22,134.5,137.0,138.5,131.0,3.0,1,4662756,3356,632546072
2013-08-23,143.0,139.0,144.0,139.0,2.0,1,4337238,2969,614222320
2013-08-26,142.0,144.5,148.0,138.5,5.5,1,4203131,3037,604783126
2013-08-27,145.0,135.0,146.5,134.5,-9.5,-1,2873146,2198,401565002
2013-08-28,132.0,135.0,138.0,132.0,0.0,0,2535320,1889,343765200
2013-08-29,138.0,142.0,143.5,136.0,7.0,1,3744944,2653,527241548
2013-08-30,144.0,139.5,148.0,139.0,-2.5,-1,3880425,2834,559259850
2013-09-02,143.0,140.0,144.5,139.5,0.5,1,2742956,1823,388774340
2013-09-03,141.0,140.0,142.5,136.5,0.0,0,3425124,2076,481942360
2013-09-04,140.0,137.0,141.5,136.5,-3.0,-1,2080269,1334,289017353
2013-09-05,137.0,134.0,139.0,133.0,-3.0,-1,3400859,2368,462257747
2013-09-06,127.0,126.0,132.0,125.5,-8.0,-1,4626895,3193,593892270
2013-09-09,126.0,120.5,128.5,118.5,-5.5,-1,4797256,3017,588118346
2013-09-10,120.5,112.5,122.0,112.5,-8.0,-1,4303031,2728,499800482
2013-09-11,112.5,120.0,120.0,112.5,7.5,1,5267653,3167,621701860
2013-09-12,122.5,124.0,125.5,120.0,4.0,1,4103321,2860,506191804
2013-09-13,124.0,123.0,126.0,121.0,-1.0,-1,2217653,1658,274203144
2013-09-14,123.5,123.5,125.5,122.5,0.5,1,1233632,845,153082051
2013-09-16,124.0,128.0,130.0,123.0,4.5,1,2862390,2154,364043723
2013-09-17,128.0,124.0,128.5,124.0,-4.0,-1,1585172,1012,199966412
2013-09-18,124.5,127.0,128.0,123.0,3.0,1,1581588,1152,200034176
2013-09-23,130.5,135.5,135.5,129.0,8.5,1,3474766,2097,462760792
2013-09-24,135.0,132.5,137.0,132.5,-3.0,-1,2760605,1590,372335070
2013-09-25,134.0,134.5,134.5,130.5,2.0,1,1092460,757,144781869
2013-09-26,134.5,131.0,136.5,130.0,-3.5,-1,1227187,797,162803997
2013-09-27,133.0,135.0,138.0,132.0,4.0,1,2405973,1470,325807339
2013-09-30,133.5,137.5,138.0,133.5,2.5,1,1143645,692,155871187
2013-10-01,138.0,132.5,139.0,131.0,-5.0,-1,2981861,1957,401426513
2013-10-02,134.0,133.0,135.5,131.0,0.5,1,1734517,1129,230891278
2013-10-03,128.0,124.0,128.0,124.0,-9.0,-1,3097306,1745,386579750
2013-10-04,124.0,121.0,128.5,121.0,-3.0,-1,3820911,2620,476644595
2013-10-07,122.0,124.5,124.5,121.0,3.5,1,1943360,1303,239014500
2013-10-08,126.0,125.5,126.0,121.0,1.0,1,1557518,1105,192732509
2013-10-09,123.0,118.0,123.5,117.5,-7.5,-1,2520850,1744,301373574
2013-10-11,120.0,119.0,120.5,115.0,1.0,1,2435094,1683,287394186
2013-10-14,120.0,127.0,127.0,118.5,8.0,1,3698843,2334,461409561
2013-10-15,130.5,127.0,131.5,127.0,0.0,0,3479292,2347,449915520
2013-10-16,128.0,127.0,130.0,126.5,0.0,0,1619284,1103,207109210
2013-10-17,128.0,123.0,128.5,120.5,-4.0,-1,2342515,1647,287168845
2013-10-18,123.5,125.0,125.5,121.5,2.0,1,1375295,996,170359875
2013-10-21,125.0,133.5,133.5,125.0,8.5,1,2656936,1415,348802954
2013-10-22,130.5,130.5,131.5,128.5,-3.0,-1,2679270,1672,349036640
2013-10-23,132.0,135.0,136.0,131.5,4.5,1,3622186,2321,486234610
2013-10-24,135.0,140.0,143.5,133.0,5.0,1,5493528,3539,762855420
2013-10-25,141.0,136.0,144.0,135.0,-4.0,-1,3900424,2498,546766798
2013-10-28,137.0,133.0,138.0,132.0,-3.0,-1,1994048,1412,267896980
2013-10-29,132.0,134.0,137.0,131.5,1.0,1,1858100,1320,251120100
2013-10-30,136.5,135.5,138.5,135.0,1.5,1,1627075,1099,222240661
2013-10-31,135.5,133.0,135.5,132.5,-2.5,-1,852672,651,114261040
2013-11-01,134.0,134.0,137.0,133.5,1.0,1,1453615,991,196290410
2013-11-04,134.0,125.0,134.5,125.0,-9.0,-1,2493586,1577,315995024
2013-11-05,127.0,124.0,128.0,122.0,-1.0,-1,2099232,1355,261536000
2013-11-06,117.0,115.5,118.0,115.5,-8.5,-1,1135107,650,131523356
2013-11-07,113.0,114.0,118.0,113.0,-1.5,-1,2930302,1874,338027428
2013-11-08,115.0,106.5,118.0,106.5,-7.5,-1,6031424,3802,667678580
2013-11-11,106.5,108.5,109.0,105.5,2.0,1,2435714,1624,260646183
2013-11-12,110.5,107.0,111.5,101.0,-1.5,-1,4196765,2874,446061237
2013-11-13,105.0,108.0,108.5,103.0,1.0,1,2590254,1785,274576432
2013-11-14,110.0,108.0,110.0,105.5,0.0,0,2559210,1752,275247785
2013-11-15,107.0,108.0,109.0,103.5,0.0,0,2679608,1790,285326488
2013-11-18,108.5,110.0,110.5,105.5,2.0,1,2259840,1502,245777478
2013-11-19,107.5,111.0,111.5,106.0,1.0,1,3427907,2347,372807177
2013-11-20,111.5,116.5,118.0,109.0,5.5,1,4165823,2685,480247468
2013-11-21,115.5,115.0,118.0,114.5,-1.5,-1,2399376,1776,278645740
2013-11-22,116.5,115.0,120.0,115.0,0.0,0,3327747,2212,391342158
2013-11-25,117.0,115.5,117.5,114.5,0.5,1,1133348,840,131004345
2013-11-26,115.5,121.0,121.0,115.0,5.5,1,4199423,2699,500974760
2013-11-27,121.0,121.5,122.0,119.0,0.5,1,1980783,1383,239099350
2013-11-28,124.0,124.0,127.0,123.5,2.5,1,2376630,1603,298035990
2013-11-29,124.0,123.0,125.0,121.0,-1.0,-1,1500150,1070,183764300
2013-12-02,123.0,121.5,124.0,120.5,-1.5,-1,1162030,792,141836612
2013-12-03,122.0,121.5,124.0,120.5,0.0,0,1595955,1106,195370075
2013-12-04,128.0,130.0,130.0,127.0,8.5,1,1917077,1060,247693010
2013-12-05,134.0,128.0,134.0,127.5,-2.0,-1,4663709,2722,612305752
2013-12-06,128.0,124.0,129.5,123.0,-4.0,-1,2816293,1689,353052832
2013-12-09,125.0,119.5,125.5,119.5,-4.5,-1,2231087,1363,274485353
2013-12-10,121.5,121.0,121.5,117.0,1.5,1,1792300,1178,215061300
2013-12-11,121.5,116.5,121.5,116.5,-4.5,-1,1833549,1186,217712958
2013-12-12,115.5,112.5,115.5,110.0,-4.0,-1,2948674,1794,331573499
2013-12-13,114.5,112.0,115.5,110.5,-0.5,-1,2777495,1791,313164935
2013-12-16,112.0,109.5,112.0,109.0,-2.5,-1,1539725,914,169608475
2013-12-17,111.0,113.5,114.5,109.0,4.0,1,3066030,1790,344091375
2013-12-18,114.0,112.0,115.0,111.5,-1.5,-1,1442200,991,163129800
2013-12-19,113.0,112.0,114.5,112.0,0.0,0,1165326,776,132120501
2013-12-20,112.5,119.5,119.5,112.5,7.5,1,4815554,2752,568904926
2013-12-23,119.5,125.0,127.0,118.5,5.5,1,6121960,3724,753704016
2013-12-24,128.0,125.0,129.5,125.0,0.0,0,3454250,2270,438635000
2013-12-25,128.5,126.0,130.0,126.0,1.0,1,3069515,1921,393679875
2013-12-26,128.0,126.5,129.0,125.5,0.5,1,2019189,1260,256668408
2013-12-27,127.0,124.0,131.5,124.0,-2.5,-1,3615826,2334,464408424
2013-12-30,125.5,125.0,127.0,124.0,1.0,1,2096635,1330,263184740
2013-12-31,126.5,127.5,128.5,126.0,2.5,1,1969806,1144,250934568
2014-01-02,128.5,124.5,129.0,123.5,-3.0,-1,1828441,1107,228981066
2014-01-03,124.0,119.5,125.0,118.5,-5.0,-1,2381247,1529,287130640
2014-01-06,120.5,123.0,124.5,119.0,3.5,1,3274202,1893,397170048
2014-01-07,123.0,119.5,123.0,117.0,-3.5,-1,2934255,1760,350851610
2014-01-08,121.0,118.0,123.0,118.0,-1.5,-1,2756167,1577,332438206
2014-01-09,119.5,118.0,120.5,117.5,0.0,0,1925110,1172,228503920
2014-01-10,120.0,115.5,120.0,113.0,-2.5,-1,2489629,1631,290039593
2014-01-13,117.0,113.0,117.0,112.0,-2.5,-1,2279579,1625,258831873
2014-01-14,111.5,111.5,113.5,111.0,-1.5,-1,2728194,1309,304496310
2014-01-15,115.0,119.0,119.0,115.0,7.5,1,4133000,2148,484083000
2014-01-16,121.0,120.0,121.5,118.0,1.0,1,5145607,3029,618002661
2014-01-17,122.0,120.0,122.5,119.0,0.0,0,2327605,1506,281045705
2014-01-20,120.5,118.0,121.0,118.0,-2.0,-1,1369460,838,163589200
2014-01-21,118.0,116.0,119.5,115.5,-2.0,-1,1561235,1111,182534230
2014-01-22,118.0,117.5,118.0,115.5,1.5,1,1260322,867,147240140
2014-01-23,118.5,121.5,124.5,118.0,4.0,1,4338088,2733,530607776
2014-01-24,123.5,124.5,126.5,123.0,3.0,1,4462401,2722,558561421
2014-01-27,124.5,127.0,127.0,124.5,2.5,1,3695129,2340,465376883
2014-02-05,127.0,128.0,132.5,127.0,1.0,1,4592035,2989,596974445
2014-02-06,128.0,122.0,128.0,122.0,-6.0,-1,4163345,2619,518332935
2014-02-07,124.0,124.5,125.5,122.5,2.5,1,2329901,1670,289843674
2014-02-10,128.0,128.0,131.0,128.0,3.5,1,3753402,2367,485650956
2014-02-11,132.5,128.5,133.0,128.0,0.5,1,3298204,1989,429414418
2014-02-12,129.0,137.0,137.0,127.5,8.5,1,7027795,3944,940445915
2014-02-13,141.0,144.5,146.5,139.0,7.5,1,8222029,4794,1186305205
2014-02-14,146.0,149.0,151.5,143.5,4.5,1,7545640,4725,1116132031
2014-02-17,151.0,150.0,152.5,148.0,1.0,1,3491333,2228,523037116
2014-02-18,149.0,149.5,149.5,144.0,-0.5,-1,3729850,2513,546587050
2014-02-19,151.0,159.5,159.5,151.0,10.0,1,4576232,2584,715878004
2014-02-20,163.0,162.0,169.5,159.0,2.5,1,9173507,5665,1514200134
2014-02-21,166.0,168.0,168.5,161.5,6.0,1,5561801,3409,918827068
2014-02-24,170.5,178.0,179.5,170.0,10.0,1,6817079,4517,1198060677
2014-02-25,178.0,174.0,178.0,171.0,-4.0,-1,3580380,2374,625729564
2014-02-26,186.0,186.0,186.0,186.0,12.0,1,1693920,840,315069120
2014-02-27,192.0,192.0,194.0,188.0,6.0,1,6320959,4094,1207946399
2014-03-03,182.0,182.5,187.0,179.5,-9.5,-1,4314393,3182,790059205
