date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,81.3,80.6,81.4,80.5,-0.7,-1,34000,29,2749500
2014-04-22,80.7,80.7,81.0,80.6,0.1,1,73000,45,5890300
2014-04-23,81.0,80.3,81.3,80.3,-0.4,-1,120000,62,9699000
2014-04-24,80.5,80.0,80.6,79.5,-0.3,-1,272000,139,21750700
2014-04-25,78.9,75.4,79.7,75.0,-4.6,-1,750010,225,57228655
2014-04-28,74.3,72.0,74.3,70.4,-3.4,-1,308000,222,22084800
2014-04-29,72.9,72.9,73.3,72.5,0.9,1,114100,81,8327990
2014-04-30,73.0,71.6,73.1,70.8,-1.3,-1,87100,74,6272670
2014-05-02,71.6,72.0,72.4,70.7,0.4,1,75100,62,5355700
2014-05-05,72.0,75.0,75.2,72.0,3.0,1,188215,160,13952861
2014-05-06,75.3,76.4,76.5,75.3,1.4,1,327115,194,24838855
2014-05-07,76.4,75.1,76.4,75.0,-1.3,-1,69100,63,5193509
2014-05-08,75.1,74.9,75.4,74.6,-0.2,-1,66100,48,4950489
2014-05-09,74.2,73.5,74.6,72.7,-1.4,-1,174100,108,12805790
2014-05-12,73.0,73.2,74.0,73.0,-0.3,-1,119000,58,8747500
2014-05-13,76.0,72.0,76.0,69.5,-1.2,-1,462574,351,33252640
2014-05-14,71.1,72.4,72.6,71.1,0.4,1,173015,110,12431786
2014-05-15,72.4,72.6,72.6,72.3,0.2,1,33100,30,2398559
2014-05-16,72.7,73.8,74.1,72.5,1.2,1,325202,167,23906174
2014-05-19,73.9,74.4,75.0,73.8,0.6,1,215000,157,15951700
2014-05-20,74.5,74.4,74.6,73.4,0.0,0,408311,175,30149293
2014-05-21,74.0,74.8,75.1,74.0,0.4,1,407100,195,30453670
2014-05-22,75.1,74.7,75.1,74.5,-0.1,-1,176000,116,13149200
2014-05-23,74.8,75.0,75.2,74.5,0.3,1,239150,155,17885035
2014-05-26,75.0,74.5,75.9,73.8,-0.5,-1,1686100,747,126122130
2014-05-27,70.0,68.2,70.4,67.7,0.0,0,1257000,674,86868500
2014-05-28,68.8,66.7,69.0,66.2,-1.5,-1,580090,362,39052365
2014-05-29,67.2,68.0,68.2,66.4,1.3,1,398399,242,26867671
2014-05-30,68.0,67.8,68.0,67.2,-0.2,-1,243000,103,16464100
2014-06-03,68.0,67.5,68.0,67.0,-0.3,-1,109000,75,7348400
2014-06-04,67.2,68.0,68.0,67.0,0.5,1,199000,83,13481900
2014-06-05,68.0,67.3,68.0,67.0,-0.7,-1,137269,109,9229903
2014-06-06,67.3,66.8,67.3,66.7,-0.5,-1,126010,93,8420315
2014-06-09,66.0,64.0,66.0,63.0,-2.8,-1,308116,222,19694058
2014-06-10,64.3,64.0,64.5,63.1,0.0,0,170159,113,10837553
2014-06-11,64.0,63.8,64.0,63.3,-0.2,-1,136000,84,8635000
2014-06-12,59.5,63.8,63.8,59.5,0.0,0,114084,96,7099976
2014-06-13,63.2,62.6,63.2,62.2,-1.2,-1,60000,52,3759100
2014-06-16,62.6,64.0,64.1,62.6,1.4,1,106020,76,6751474
2014-06-17,64.0,64.5,64.5,63.5,0.5,1,74798,59,4787672
2014-06-18,64.0,64.0,64.3,62.1,-0.5,-1,145100,104,9252110
2014-06-19,64.0,63.0,64.0,63.0,-1.0,-1,28100,28,1778100
2014-06-20,63.0,64.2,64.3,62.9,1.2,1,144000,74,9190300
2014-06-23,64.5,63.2,64.5,63.0,-1.0,-1,79013,54,5002513
2014-06-24,63.8,63.4,63.8,63.1,0.2,1,20000,18,1268300
2014-06-25,63.7,62.9,63.8,62.7,-0.5,-1,18000,15,1139600
2014-06-26,63.5,62.8,63.5,62.7,-0.1,-1,50000,36,3142800
2014-06-27,63.3,63.3,63.3,62.7,0.5,1,52000,37,3268800
2014-06-30,63.0,62.6,63.0,62.5,-0.7,-1,62105,38,3898210
2014-07-01,62.6,63.0,63.0,62.5,0.4,1,59160,45,3707316
2014-07-02,63.0,62.9,63.3,62.6,-0.1,-1,60130,38,3781560
2014-07-03,63.4,62.5,63.4,62.4,-0.4,-1,45000,37,2816800
2014-07-04,62.5,62.5,62.6,62.0,0.0,0,88000,66,5486000
2014-07-07,60.0,61.3,61.8,59.0,-1.2,-1,116000,90,7058100
2014-07-08,60.0,58.7,60.4,58.7,-2.6,-1,691400,186,40792100
2014-07-09,58.7,58.7,60.4,58.6,0.0,0,851709,224,50589505
2014-07-10,59.1,57.5,59.1,57.1,-1.2,-1,124215,122,7151117
2014-07-11,57.5,53.5,57.5,53.5,-4.0,-1,477008,248,25787832
2014-07-14,52.1,49.8,52.3,49.8,-3.7,-1,472181,298,23678453
2014-07-15,49.65,49.2,49.8,46.9,-0.6,-1,820000,518,39774700
2014-07-16,49.6,48.1,49.6,48.05,-1.1,-1,224040,172,10854340
2014-07-17,48.1,48.1,49.4,48.1,0.0,0,326000,223,15801450
2014-07-18,48.1,48.5,48.8,48.0,0.4,1,446000,251,21596700
2014-07-21,49.0,51.8,51.8,49.0,3.3,1,1531020,652,78931136
2014-07-22,51.7,50.3,51.7,49.8,-1.5,-1,772000,571,39139900
2014-07-24,50.8,50.3,50.8,50.3,0.0,0,376000,318,18955800
2014-07-25,50.7,48.6,51.5,48.3,-1.7,-1,999000,602,49656650
2014-07-28,48.6,46.7,48.6,46.6,-1.9,-1,647000,487,30601000
2014-07-29,46.8,43.55,47.4,43.45,-3.15,-1,720191,539,32171304
2014-07-30,43.5,44.1,45.4,43.5,0.55,1,265000,210,11811350
2014-07-31,44.8,44.25,45.15,44.25,0.15,1,140030,113,6249850
2014-08-01,44.0,44.7,45.25,44.0,0.45,1,131154,98,5871368
2014-08-04,44.7,47.8,47.8,44.7,3.1,1,352000,235,16566050
2014-08-05,48.6,48.25,50.2,48.2,0.45,1,777817,574,38123811
2014-08-06,48.6,47.1,49.65,46.75,-1.15,-1,324000,242,15587800
2014-08-07,47.95,47.0,48.25,47.0,-0.1,-1,213000,140,10104800
2014-08-08,47.0,45.85,47.0,44.75,-1.15,-1,224000,195,10212150
2014-08-11,46.2,47.55,47.8,46.2,1.7,1,137000,101,6455000
2014-08-12,47.6,47.6,47.95,47.1,0.05,1,101000,68,4787000
2014-08-13,47.9,48.9,49.8,47.9,1.3,1,279000,188,13623750
2014-08-14,50.0,50.1,51.3,49.5,1.2,1,714000,469,36018700
2014-08-15,52.3,49.9,52.3,49.6,-0.2,-1,518015,370,26167904
2014-08-18,51.9,51.0,51.9,50.6,1.1,1,630266,403,32329459
2014-08-19,51.9,50.4,51.9,50.3,-0.6,-1,241000,171,12234400
2014-08-20,51.0,49.95,51.3,49.5,-0.45,-1,200100,134,10035550
2014-08-21,49.8,48.9,49.8,48.1,-1.05,-1,197266,139,9647534
2014-08-22,49.7,49.4,49.7,48.3,0.5,1,155000,97,7604000
2014-08-25,50.0,50.4,50.4,49.3,1.0,1,111000,78,5533550
2014-08-26,50.4,50.2,50.9,50.1,-0.2,-1,160000,111,8058400
2014-08-27,50.8,49.7,50.8,49.7,-0.5,-1,184000,110,9221850
2014-08-28,49.05,49.45,50.0,49.05,-0.25,-1,80000,53,3954300
2014-08-29,48.8,49.25,49.8,48.8,-0.2,-1,83000,53,4099950
2014-09-01,49.5,49.85,50.4,49.5,0.6,1,117000,77,5839250
2014-09-02,50.5,49.4,50.5,49.3,-0.45,-1,87000,59,4312350
2014-09-03,49.05,49.15,49.6,49.05,-0.25,-1,65000,55,3205750
2014-09-04,49.6,49.05,49.6,49.05,-0.1,-1,58000,49,2859750
2014-09-05,49.0,48.1,49.0,48.1,-0.95,-1,105000,78,5099350
2014-09-09,49.4,48.0,49.4,48.0,-0.1,-1,74000,55,3571950
2014-09-10,48.0,47.8,48.05,47.6,-0.2,-1,53000,49,2532450
2014-09-11,48.75,47.9,48.75,47.9,0.1,1,41000,22,1980150
2014-09-12,47.9,47.4,47.9,47.3,-0.5,-1,65000,52,3082150
2014-09-15,47.35,46.45,47.35,46.35,-0.95,-1,54000,44,2516600
2014-09-16,46.45,46.45,46.5,45.7,0.0,0,108000,72,4983000
2014-09-17,47.2,46.0,47.2,46.0,-0.45,-1,92000,67,4268050
2014-09-18,46.7,45.85,46.7,45.85,-0.15,-1,37000,27,1702050
2014-09-19,45.95,47.2,47.5,45.95,1.35,1,88000,67,4139400
2014-09-22,47.2,47.4,47.4,46.4,0.2,1,52061,40,2450579
2014-09-23,47.0,47.3,47.6,46.5,-0.1,-1,31000,22,1457900
2014-09-24,47.0,47.1,47.1,46.7,-0.2,-1,53000,46,2487500
2014-09-25,47.0,46.95,47.0,46.5,-0.15,-1,88000,54,4110400
2014-09-26,46.5,46.85,46.95,46.25,-0.1,-1,48115,39,2244443
2014-09-29,46.85,46.9,46.9,46.45,0.05,1,39000,30,1819650
2014-09-30,46.9,46.95,46.95,46.4,0.05,1,63000,42,2939150
2014-10-01,46.95,47.65,47.8,46.95,0.7,1,54000,39,2555500
2014-10-02,47.6,46.85,47.6,46.8,-0.8,-1,85000,67,4004250
2014-10-03,46.95,47.8,47.8,46.95,0.95,1,86000,64,4079400
2014-10-06,48.0,48.2,48.45,47.2,0.4,1,62000,55,2978950
2014-10-07,47.8,48.15,48.2,47.25,-0.05,-1,65000,51,3106750
2014-10-08,51.3,51.5,51.5,51.3,3.35,1,398006,208,20476309
2014-10-09,55.1,55.1,55.1,53.0,3.6,1,2211224,1294,121294741
2014-10-13,54.7,56.5,58.3,52.2,1.4,1,2399590,1718,134609322
2014-10-14,57.0,56.6,58.0,55.6,0.1,1,1321635,952,75023095
2014-10-15,57.0,54.0,57.0,53.0,-2.6,-1,932099,677,51553005
2014-10-16,53.5,57.7,57.7,52.6,3.7,1,2039000,1198,115239500
2014-10-17,61.7,57.6,61.7,56.5,-0.1,-1,2979008,1797,179078864
2014-10-20,59.2,58.4,59.7,57.1,0.8,1,1215096,918,71185512
2014-10-21,58.8,60.6,62.4,58.8,2.2,1,2413001,1730,147856962
2014-10-22,60.6,59.9,60.9,59.2,-0.7,-1,1182000,828,71045500
2014-10-23,59.5,55.8,59.5,55.8,-4.1,-1,1688094,1259,96391464
2014-10-24,54.6,53.6,55.8,53.5,-2.2,-1,720308,554,39250676
2014-10-27,54.1,49.95,54.2,49.85,-3.65,-1,994000,702,51061050
2014-10-28,50.5,52.5,53.0,50.5,2.55,1,577175,444,29775386
2014-10-29,53.0,52.8,54.4,52.8,0.3,1,675264,455,36027892
2014-10-30,53.3,51.4,53.3,51.4,-1.4,-1,338300,259,17574810
2014-10-31,52.5,53.7,53.8,51.4,2.3,1,450838,334,23626998
2014-11-03,54.7,57.4,57.4,54.0,3.7,1,1946657,954,110901811
2014-11-04,57.9,57.8,59.0,56.3,0.4,1,2200400,1379,127668319
2014-11-05,53.8,53.8,55.0,53.8,-4.0,-1,531000,353,28643400
2014-11-06,51.9,51.5,53.5,50.9,-2.3,-1,1010109,665,52530033
2014-11-07,52.5,52.1,53.2,51.6,0.6,1,558199,395,29289967
2014-11-10,52.1,51.9,52.8,51.7,-0.2,-1,278063,182,14453876
2014-11-11,51.9,51.9,52.9,51.9,0.0,0,237000,160,12372500
2014-11-12,51.9,51.8,52.9,51.8,-0.1,-1,371000,230,19442100
2014-11-13,52.0,52.1,52.3,51.9,0.3,1,106000,78,5517200
2014-11-14,52.7,54.6,55.6,52.7,2.5,1,1369100,948,74608900
2014-11-17,55.6,52.5,55.8,52.5,-2.1,-1,768000,480,41386400
2014-11-18,53.5,52.0,53.5,51.1,-0.5,-1,367100,274,19100100
2014-11-19,52.0,51.6,52.3,51.6,-0.4,-1,116000,93,6020200
2014-11-20,52.0,54.0,54.4,52.0,2.4,1,384000,283,20384600
2014-11-21,54.0,54.1,55.4,53.1,0.1,1,471600,334,25671300
2014-11-24,54.5,53.6,54.5,53.6,-0.5,-1,252000,154,13592600
2014-11-25,53.8,56.1,56.8,53.7,2.5,1,1024309,773,57073004
2014-11-26,56.1,55.8,56.2,55.3,-0.3,-1,372002,280,20761411
2014-11-27,57.0,54.6,57.6,54.6,-1.2,-1,471002,362,26338010
2014-11-28,54.6,53.8,54.8,53.8,-0.8,-1,178003,134,9659764
2014-12-01,50.5,52.6,53.7,50.5,-1.2,-1,358304,249,18764189
2014-12-02,53.6,52.8,53.9,52.4,0.2,1,243200,191,12918040
2014-12-03,53.1,54.5,54.7,53.1,1.7,1,375000,291,20334500
2014-12-04,55.0,54.1,55.6,54.0,-0.4,-1,306084,225,16725477
2014-12-05,54.5,53.6,54.9,53.5,-0.5,-1,225200,184,12150900
2014-12-08,54.2,55.5,56.0,54.2,1.9,1,563399,427,31123164
2014-12-09,55.5,54.8,57.2,54.8,-0.7,-1,735100,516,41164838
2014-12-10,55.0,54.3,55.1,53.8,-0.5,-1,211002,177,11454308
2014-12-11,53.9,54.2,54.7,53.2,-0.1,-1,193000,127,10416400
2014-12-12,55.0,55.5,56.4,54.6,1.3,1,456039,313,25376964
2014-12-15,55.1,55.5,55.8,54.6,0.0,0,213100,143,11782460
2014-12-16,55.5,54.8,55.9,54.8,-0.7,-1,207186,139,11468441
2014-12-17,55.3,55.5,57.3,55.1,0.7,1,722000,474,40631600
2014-12-18,56.4,53.0,56.4,52.8,-2.5,-1,1028000,685,55376500
2014-12-19,53.6,53.0,54.0,51.6,0.0,0,386000,279,20486400
2014-12-22,53.0,53.2,53.6,53.0,0.2,1,108000,76,5758400
2014-12-23,53.9,53.1,53.9,52.7,-0.1,-1,114000,85,6064100
2014-12-24,53.1,53.3,53.6,53.0,0.2,1,105100,83,5594970
2014-12-25,53.8,54.7,55.3,53.8,1.4,1,524171,377,28644505
2014-12-26,55.0,54.4,55.3,54.2,-0.3,-1,208000,148,11351700
2014-12-27,54.4,54.8,55.5,54.4,0.4,1,248145,186,13665175
2014-12-29,55.0,54.4,55.4,54.3,-0.4,-1,163004,130,8922818
2014-12-30,54.8,53.8,54.8,53.6,-0.6,-1,206000,140,11096600
2014-12-31,54.4,53.8,54.4,53.3,0.0,0,86000,68,4626200
2015-01-05,54.0,54.5,54.5,53.8,0.7,1,133580,108,7249110
2015-01-06,54.1,54.6,55.5,54.1,0.1,1,339220,209,18613176
2015-01-07,55.8,58.4,58.4,55.8,3.8,1,967012,567,56038500
2015-01-08,60.8,60.8,62.3,60.1,2.4,1,2671312,1659,163747594
2015-01-09,61.5,59.8,61.6,59.2,-1.0,-1,941113,630,56510124
2015-01-12,59.8,60.8,60.8,59.2,1.0,1,405000,274,24437100
2015-01-13,60.8,60.2,61.3,59.5,-0.6,-1,347000,261,20905100
2015-01-14,60.7,61.8,62.5,59.8,1.6,1,957200,653,58817559
2015-01-15,61.5,61.3,61.9,61.3,-0.5,-1,377000,231,23203100
2015-01-16,61.0,59.6,61.9,59.5,-1.7,-1,360000,253,21717900
2015-01-19,60.0,59.8,60.5,59.6,0.2,1,176000,118,10578500
2015-01-20,60.2,60.4,60.6,60.0,0.6,1,227000,152,13679700
2015-01-21,60.9,60.8,61.7,60.6,0.4,1,259000,174,15837700
2015-01-22,60.8,60.7,61.1,60.4,-0.1,-1,165000,117,10011600
2015-01-23,60.8,60.1,61.4,60.1,-0.6,-1,187000,127,11335200
2015-01-26,61.0,60.4,61.0,60.0,0.3,1,103581,81,6251191
2015-01-27,60.8,60.0,60.8,59.5,-0.4,-1,220756,142,13207032
2015-01-28,59.6,58.8,59.9,58.7,-1.2,-1,258100,167,15225040
2015-01-29,58.5,58.9,59.2,58.5,0.1,1,102000,70,6005200
2015-01-30,59.0,58.6,59.0,58.4,-0.3,-1,89000,72,5224700
2015-02-02,58.7,57.8,58.8,57.7,-0.8,-1,159247,127,9251675
2015-02-03,61.8,61.8,61.8,61.8,4.0,1,390000,216,24102000
2015-02-04,64.8,63.3,64.9,63.0,1.5,1,1728333,1101,110723544
2015-02-05,63.8,62.8,63.8,62.2,-0.5,-1,338625,246,21265336
2015-02-06,67.1,67.1,67.1,67.1,4.3,1,522154,278,35036532
2015-02-09,67.1,70.1,70.5,65.9,3.0,1,2089461,1416,142334631
2015-02-10,69.6,69.2,72.0,68.9,-0.9,-1,1056140,795,74033140
2015-02-11,70.0,68.7,70.5,68.6,-0.5,-1,766208,505,53163568
2015-02-12,70.9,68.3,71.0,67.6,-0.4,-1,1159200,781,79515940
2015-02-13,68.3,66.9,68.7,66.0,-1.4,-1,1370395,908,91950743
2015-02-24,67.9,69.0,70.3,67.1,2.1,1,907031,644,62476370
2015-02-25,69.8,70.6,72.9,68.6,1.6,1,1488288,1029,105418948
2015-02-26,71.0,70.7,71.9,70.3,0.1,1,490500,371,34832000
2015-03-02,70.9,72.0,72.0,70.6,1.3,1,564240,350,40252180
2015-03-03,72.9,71.8,74.3,71.1,-0.2,-1,1277100,863,92636980
2015-03-04,71.8,71.8,72.3,71.4,0.0,0,512044,349,36775881
2015-03-05,72.4,72.0,73.9,71.5,0.2,1,1062660,701,77407655
2015-03-06,71.5,71.2,71.5,69.6,-0.8,-1,1115785,717,78572747
2015-03-09,70.0,70.3,70.9,69.8,-0.9,-1,441064,275,31050230
2015-03-10,70.5,69.4,70.8,69.3,-0.9,-1,481044,325,33591180
2015-03-11,68.0,69.7,69.9,68.0,0.3,1,246100,189,17030890
2015-03-12,69.9,72.0,72.8,69.9,2.3,1,1051100,724,75277450
2015-03-13,72.5,71.1,72.9,71.1,-0.9,-1,655128,407,46990489
2015-03-16,71.4,71.6,72.2,71.3,0.5,1,442028,280,31709422
2015-03-17,72.2,70.8,72.2,70.8,-0.8,-1,518169,304,37026547
2015-03-18,71.4,71.1,72.5,71.0,0.3,1,422310,286,30290388
2015-03-19,72.0,73.0,73.8,71.0,1.9,1,901211,603,65330566
2015-03-20,73.5,72.0,73.5,71.6,-1.0,-1,470128,270,33970205
2015-03-23,71.8,71.6,72.9,71.4,-0.4,-1,459225,298,33072150
2015-03-24,71.9,71.3,72.2,71.0,-0.3,-1,307058,200,21956518
2015-03-25,71.5,71.2,71.8,70.9,-0.1,-1,228000,191,16240900
2015-03-26,71.0,69.9,71.0,69.6,-1.3,-1,538353,368,37773151
2015-03-27,70.0,69.3,70.4,69.2,-0.6,-1,291275,196,20320191
2015-03-30,71.4,69.4,71.4,69.3,0.1,1,272150,178,19021820
2015-03-31,69.6,70.0,70.3,69.5,0.6,1,226007,141,15783195
2015-04-01,70.0,69.5,70.0,69.4,-0.5,-1,188114,136,13105666
2015-04-02,69.5,70.8,71.6,69.5,1.3,1,468164,318,33120178
2015-04-07,71.0,71.1,71.7,70.5,0.3,1,371000,226,26362900
2015-04-08,71.6,71.8,72.9,70.8,0.7,1,503082,330,36102486
2015-04-09,73.5,76.8,76.8,73.2,5.0,1,5249988,2223,400467878
2015-04-10,77.8,77.2,77.8,75.8,0.4,1,2997434,1827,231071089
2015-04-13,77.5,76.4,78.2,76.2,-0.8,-1,1545960,982,119399442
2015-04-14,76.5,76.2,78.8,76.0,-0.2,-1,2432100,1550,188484549
2015-04-15,76.5,75.3,77.5,75.3,-0.9,-1,1031000,666,78448800
2015-04-16,75.8,75.3,76.4,75.0,0.0,0,707280,474,53406983
2015-04-17,75.0,73.8,75.1,73.6,-1.5,-1,769091,512,57016051
2015-04-20,73.5,74.7,74.9,72.5,0.9,1,643557,420,47247883
2015-04-21,74.9,72.1,75.5,71.0,-2.6,-1,890739,614,64959326
2015-04-22,72.1,72.8,73.5,72.1,0.7,1,305000,224,22183300
2015-04-23,73.5,73.3,73.8,73.1,0.5,1,322000,183,23630300
2015-04-24,73.3,72.3,74.1,72.0,-1.0,-1,448000,280,32550200
2015-04-27,72.5,74.0,74.6,72.5,1.7,1,378025,273,27865765
2015-04-28,73.8,73.2,75.0,73.1,-0.8,-1,379000,260,28027200
2015-04-29,73.8,72.9,73.8,72.0,-0.3,-1,211100,149,15337830
2015-04-30,72.9,73.7,73.7,72.4,0.8,1,222136,179,16244123
2015-05-04,73.8,77.0,78.5,73.7,3.3,1,2028638,1299,156054426
2015-05-05,77.7,75.6,78.1,74.8,-1.4,-1,920203,663,70428345
2015-05-06,74.1,73.9,75.2,73.4,-1.7,-1,859530,620,63688554
2015-05-07,73.7,73.1,74.7,73.1,-0.8,-1,430075,313,31748890
2015-05-08,72.0,71.4,73.2,71.3,-1.7,-1,882000,557,63470500
2015-05-11,72.0,69.6,73.2,68.0,-1.8,-1,817749,559,56894928
2015-05-12,69.3,70.5,70.8,68.9,0.9,1,258000,210,17993200
2015-05-13,70.5,65.6,71.5,65.6,-4.9,-1,1415460,934,94616660
2015-05-14,63.6,66.3,66.8,63.6,0.7,1,967002,662,63002636
2015-05-15,66.3,65.3,67.1,65.3,-1.0,-1,515298,341,34002957
2015-05-18,65.5,65.8,66.5,65.4,0.5,1,327340,202,21560580
2015-05-19,65.8,67.5,67.8,65.8,1.7,1,608130,368,40863300
2015-05-20,68.0,67.9,68.5,67.0,0.4,1,304000,215,20652600
2015-05-21,67.9,68.3,68.4,67.4,0.4,1,196000,143,13348700
2015-05-22,68.3,68.2,68.8,68.0,-0.1,-1,251100,180,17139580
2015-05-25,68.9,68.6,68.9,68.0,0.4,1,296057,213,20246721
2015-05-26,68.8,68.1,69.0,67.0,-0.5,-1,756998,477,51424062
2015-05-27,63.7,62.3,63.8,61.8,0.0,0,563450,392,35393800
2015-05-28,62.7,62.5,63.0,62.0,0.2,1,207055,148,12946132
2015-05-29,62.5,62.5,63.0,61.8,0.0,0,137523,112,8592487
2015-06-01,63.2,62.2,63.2,61.9,-0.3,-1,270250,136,16816650
2015-06-02,62.0,60.6,62.1,60.5,-1.6,-1,400400,236,24571700
2015-06-03,60.1,56.4,60.4,56.3,-4.2,-1,864127,644,50197839
2015-06-04,56.4,57.5,60.0,56.3,1.1,1,449814,380,26136298
2015-06-05,58.0,56.9,58.6,56.3,-0.6,-1,240200,174,13730119
2015-06-08,57.2,56.8,57.5,55.2,-0.1,-1,335000,187,18920600
2015-06-09,56.9,51.2,56.9,51.2,-5.6,-1,468500,319,25040250
2015-06-10,51.4,52.0,53.5,51.4,0.8,1,174233,144,9144616
2015-06-11,52.0,52.2,52.7,51.8,0.2,1,139120,99,7271200
2015-06-12,52.2,53.0,53.8,52.2,0.8,1,136015,117,7218399
2015-06-15,52.9,52.5,53.5,52.3,-0.5,-1,143233,106,7564649
2015-06-16,52.5,51.3,52.5,51.0,-1.2,-1,128000,96,6580400
2015-06-17,51.3,50.5,51.3,50.5,-0.8,-1,194000,131,9876000
2015-06-18,50.5,51.7,51.8,50.5,1.2,1,110000,90,5673500
2015-06-22,51.9,52.0,52.4,51.7,0.3,1,156000,113,8124900
2015-06-23,52.4,52.0,52.4,51.8,0.0,0,138066,98,7194565
2015-06-24,52.0,52.0,52.8,51.8,0.0,0,198065,144,10348912
2015-06-25,52.2,51.5,52.3,51.5,-0.5,-1,123133,87,6386616
2015-06-26,51.0,50.0,51.0,49.0,-1.5,-1,310500,236,15481950
2015-06-29,49.5,48.85,49.6,48.7,-1.15,-1,152010,116,7458348
2015-06-30,48.85,48.75,49.2,48.0,-0.1,-1,105000,86,5099800
2015-07-01,48.75,49.3,49.8,48.75,0.55,1,93070,87,4584900
2015-07-02,49.5,50.3,50.3,48.9,1.0,1,153020,110,7609360
2015-07-03,50.3,50.3,50.8,49.85,0.0,0,161300,122,8100750
2015-07-06,49.9,55.3,55.3,49.8,5.0,1,606250,270,32959225
2015-07-07,57.5,54.2,57.8,54.0,-1.1,-1,1065270,738,60072506
2015-07-08,54.1,51.3,54.6,50.4,-2.9,-1,469220,298,24671820
2015-07-09,50.4,51.0,51.8,46.5,-0.3,-1,327100,201,16274500
2015-07-13,52.0,52.0,52.9,51.4,1.0,1,292000,149,15297400
2015-07-14,52.5,51.0,52.5,50.8,-1.0,-1,190000,138,9760800
2015-07-15,51.3,50.3,51.4,50.2,-0.7,-1,97200,89,4914080
2015-07-16,49.75,50.5,51.0,49.75,0.2,1,129035,101,6477488
2015-07-17,51.0,51.0,52.0,50.8,0.5,1,215001,144,11048151
2015-07-20,51.0,49.6,51.8,49.5,-1.4,-1,123000,98,6188200
2015-07-21,49.65,49.5,50.1,48.7,-0.1,-1,111000,92,5469850
2015-07-22,49.5,48.65,49.7,48.5,-0.85,-1,114001,95,5576502
2015-07-23,48.65,48.3,49.35,46.5,-0.35,-1,299196,203,14128806
2015-07-24,48.3,47.1,48.3,47.0,-1.2,-1,111100,86,5289680
2015-07-27,47.05,43.05,47.45,43.05,-4.05,-1,382000,286,17003450
2015-07-28,40.6,42.9,42.9,40.6,-0.15,-1,279000,204,11705700
2015-07-29,43.2,42.8,43.5,42.1,-0.1,-1,94100,81,4018150
2015-07-30,42.8,43.5,44.45,42.8,0.7,1,119000,84,5179150
2015-07-31,43.65,43.0,43.65,42.7,-0.5,-1,62000,53,2671500
2015-08-03,41.6,43.0,43.0,41.6,0.0,0,117200,73,4973810
2015-08-04,43.85,41.65,43.85,41.25,-1.35,-1,181000,115,7632950
2015-08-05,42.7,41.3,42.9,41.3,-0.35,-1,206500,138,8636524
2015-08-06,41.6,41.05,41.95,40.9,-0.25,-1,165090,101,6801139
2015-08-07,41.0,40.7,41.0,40.1,-0.35,-1,150000,94,6084800
2015-08-10,40.7,41.3,41.45,40.7,0.6,1,252000,167,10317700
2015-08-11,42.0,41.15,42.0,41.05,-0.15,-1,211000,144,8751800
2015-08-12,37.05,37.8,38.5,37.05,-3.35,-1,1125149,625,41946087
2015-08-13,37.8,38.6,38.9,37.6,0.8,1,333285,206,12718415
2015-08-14,38.05,38.8,39.0,37.9,0.2,1,162000,109,6228150
2015-08-17,38.2,38.0,39.1,38.0,-0.8,-1,166000,73,6326650
2015-08-18,38.2,38.35,39.05,37.5,0.35,1,258000,139,9828900
2015-08-19,38.6,38.35,38.6,35.1,0.0,0,428100,270,15604040
2015-08-20,37.05,38.15,38.2,37.0,-0.2,-1,269145,184,10094831
2015-08-21,35.7,37.0,37.5,35.7,-1.15,-1,237000,131,8691850
2015-08-24,36.1,33.5,36.5,33.3,-3.5,-1,538000,260,18168050
2015-08-25,30.6,32.0,33.35,30.6,-1.5,-1,165000,112,5319700
2015-08-26,32.0,31.8,32.7,31.8,-0.2,-1,99000,72,3174050
2015-08-27,32.1,34.3,34.4,32.1,2.5,1,175265,138,5916442
2015-08-28,35.0,35.3,36.0,34.95,1.0,1,136000,92,4819200
2015-08-31,35.2,35.1,35.2,34.75,-0.2,-1,59000,46,2062050
2015-09-01,35.1,34.95,35.8,34.5,-0.15,-1,50000,43,1752150
2015-09-02,34.75,34.95,35.0,34.1,0.0,0,84500,64,2942300
2015-09-03,37.7,36.7,37.7,36.2,1.75,1,230180,177,8555356
2015-09-04,37.3,36.65,37.5,36.5,-0.05,-1,101900,86,3757109
2015-09-07,36.45,36.15,37.1,35.55,-0.5,-1,60000,43,2172450
2015-09-08,36.0,36.9,36.9,36.0,0.75,1,55000,44,2015850
2015-09-09,37.9,37.2,37.9,37.05,0.3,1,118500,80,4435150
2015-09-10,37.1,37.4,37.75,37.05,0.2,1,85010,64,3186825
2015-09-11,37.2,37.85,37.85,37.2,0.45,1,75000,64,2828100
2015-09-14,38.35,38.5,38.95,38.0,0.65,1,124205,93,4791222
2015-09-15,39.1,38.4,39.1,38.15,-0.1,-1,53570,48,2059945
2015-09-16,39.2,38.85,39.3,38.7,0.45,1,175000,99,6842300
2015-09-17,39.1,38.85,39.4,38.85,0.0,0,55000,40,2145450
2015-09-18,38.7,38.95,39.05,38.05,0.1,1,90000,62,3483200
2015-09-21,39.0,39.2,39.5,38.8,0.25,1,75000,61,2937500
2015-09-22,39.3,39.2,39.45,39.2,0.0,0,33200,29,1303600
2015-09-23,39.2,38.1,39.2,38.1,-1.1,-1,70202,51,2708777
2015-09-24,38.2,37.1,38.8,37.1,-1.0,-1,93000,65,3508900
