date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-20,16.7,16.95,17.25,16.5,0.15,1,274000,159,4643100
2015-05-21,16.8,16.9,17.15,16.5,-0.05,-1,278000,128,4669300
2015-05-22,18.0,18.05,18.05,17.7,1.15,1,1313010,276,23690430
2015-05-25,18.05,19.1,19.3,17.7,1.05,1,3564104,1312,66726902
2015-05-26,18.95,19.75,20.1,18.5,0.65,1,3630150,1374,71219235
2015-05-27,19.7,19.8,19.8,19.25,0.05,1,1212379,500,23684730
2015-05-28,19.9,19.0,20.15,18.85,-0.8,-1,1480000,606,28901000
2015-05-29,19.0,18.9,19.4,18.85,-0.1,-1,864000,364,16505700
2015-06-01,19.0,19.5,19.7,19.0,0.6,1,865000,399,16765150
2015-06-02,19.5,19.6,19.9,19.5,0.1,1,733054,281,14407203
2015-06-03,19.7,21.55,21.55,19.7,1.95,1,7884414,2127,168770815
2015-06-04,22.6,21.2,23.6,20.75,-0.35,-1,12983760,4547,287544483
2015-06-05,21.2,20.05,21.55,19.8,-1.15,-1,4164010,1489,84627601
2015-06-08,20.5,21.7,22.05,20.3,1.65,1,5914043,2022,128552128
2015-06-09,21.7,21.35,22.3,20.1,-0.35,-1,4547154,1903,95638287
2015-06-10,21.8,21.9,22.4,21.4,0.55,1,3055060,1211,66898308
2015-06-11,23.3,21.65,23.35,20.8,-0.25,-1,8025000,2743,177855850
2015-06-12,21.9,21.1,22.0,20.4,-0.55,-1,4781000,1839,101259000
2015-06-15,21.1,21.5,21.7,20.5,0.4,1,2572000,1241,54170250
2015-06-16,21.5,21.1,21.5,20.15,-0.4,-1,2892164,1208,60069344
2015-06-17,21.1,21.45,21.7,20.95,0.35,1,2652300,1067,56450535
2015-06-18,21.9,21.55,22.35,21.55,0.1,1,2454000,1073,53590850
2015-06-22,21.95,21.1,21.95,21.1,-0.45,-1,1889300,741,40602350
2015-06-23,21.1,21.55,21.75,20.9,0.45,1,1858200,867,39539610
2015-06-24,21.7,21.15,21.8,21.15,-0.4,-1,1128000,579,24088000
2015-06-25,21.3,21.25,21.4,20.95,0.1,1,1021100,452,21582320
2015-06-26,21.25,22.3,23.25,21.25,1.05,1,8198201,3115,184721171
2015-06-29,21.9,21.85,22.6,21.45,-0.45,-1,2516000,1266,55423700
2015-06-30,21.7,21.35,22.2,20.65,-0.5,-1,2515000,1148,53430250
2015-07-01,21.45,21.65,22.1,21.4,0.3,1,1789000,862,38963000
2015-07-02,21.8,21.8,22.6,21.6,0.15,1,2795099,1288,61655013
2015-07-03,22.4,21.1,22.7,20.95,-0.7,-1,4144000,1714,90003650
2015-07-06,20.0,19.1,21.1,19.05,-2.0,-1,4775195,1895,95270924
2015-07-07,19.7,19.25,19.95,19.1,0.15,1,1561000,713,30417200
2015-07-08,19.5,17.4,19.55,17.35,-1.85,-1,2528056,1124,45326082
2015-07-09,17.0,16.5,17.0,15.7,-0.9,-1,2482063,1044,40516339
2015-07-13,17.0,16.85,17.3,16.65,0.35,1,1325005,609,22456583
2015-07-14,17.1,16.25,17.1,16.0,-0.6,-1,1246037,619,20427449
2015-07-15,16.3,15.2,16.3,14.65,-1.05,-1,2754000,1315,41887250
2015-07-16,15.2,15.5,15.95,14.8,0.3,1,1558000,779,24060650
2015-07-17,15.0,15.2,15.4,14.8,-0.3,-1,1066119,528,16103746
2015-07-20,15.5,15.05,15.5,15.0,-0.15,-1,521000,289,7870450
2015-07-21,14.85,13.55,15.15,13.55,-1.5,-1,2341000,833,32641250
2015-07-22,13.05,12.8,13.5,12.8,-0.75,-1,1159010,526,15139277
2015-07-23,13.0,13.5,13.9,13.0,0.7,1,1717370,878,23153708
2015-07-24,13.2,13.15,13.4,12.7,-0.35,-1,869370,426,11263897
2015-07-27,12.85,11.85,13.15,11.85,-1.3,-1,1566050,699,18991147
2015-07-28,11.2,11.1,11.6,10.7,-0.75,-1,1879035,722,20722092
2015-07-29,11.3,11.3,11.6,11.0,0.2,1,896152,388,10148263
2015-07-30,11.5,11.3,11.75,11.15,0.0,0,656000,318,7492100
2015-07-31,11.4,10.6,11.4,10.6,-0.7,-1,746195,369,8125736
2015-08-03,10.65,10.15,10.65,9.8,-0.45,-1,1076200,406,10963310
2015-08-04,10.05,10.0,10.6,9.59,-0.15,-1,758000,337,7615680
2015-08-05,10.1,10.15,10.35,9.73,0.15,1,456000,222,4634850
2015-08-06,10.2,9.7,10.35,9.7,-0.45,-1,487000,208,4811550
2015-08-07,9.28,9.29,9.6,9.14,-0.41,-1,623460,306,5827452
2015-08-10,9.33,10.2,10.2,9.33,0.91,1,534000,271,5322910
2015-08-11,10.75,11.2,11.2,10.6,1.0,1,720000,305,7970900
2015-08-12,11.25,10.4,11.5,10.1,-0.8,-1,2595000,1169,28019150
2015-08-13,10.5,11.4,11.4,10.5,1.0,1,2620000,1088,29264100
2015-08-14,10.7,10.3,10.95,10.3,-1.1,-1,4385000,1346,45637900
2015-08-17,9.85,9.4,10.0,9.27,-0.9,-1,2101750,920,19987856
2015-08-18,9.3,8.77,9.5,8.51,-0.63,-1,1979000,876,17722280
2015-08-19,8.5,8.14,8.77,8.12,-0.63,-1,1238000,601,10360950
2015-08-20,8.04,8.47,8.8,8.04,0.33,1,1252000,664,10761570
2015-08-21,8.37,8.25,8.7,8.1,-0.22,-1,954750,468,7953585
2015-08-24,8.1,7.43,8.23,7.43,-0.82,-1,1525020,615,11568818
2015-08-25,7.19,7.38,7.6,7.1,-0.05,-1,1305002,693,9609084
2015-08-26,7.65,7.74,7.87,7.4,0.36,1,888000,458,6802750
2015-08-27,7.89,8.02,8.23,7.8,0.28,1,949100,425,7656740
2015-08-28,8.15,8.32,8.58,8.15,0.3,1,830000,370,6959270
2015-08-31,8.21,8.13,8.3,8.1,-0.19,-1,337000,205,2751020
2015-09-01,8.15,8.09,8.19,7.9,-0.04,-1,640000,281,5181650
2015-09-02,7.84,8.0,8.09,7.84,-0.09,-1,503478,210,4015904
2015-09-03,8.07,8.8,8.8,8.07,0.8,1,1473000,581,12673710
2015-09-04,9.2,8.63,9.55,8.63,-0.17,-1,2882000,1173,26249400
2015-09-07,8.41,8.3,8.59,8.27,-0.33,-1,1022000,472,8561640
2015-09-08,8.32,8.5,8.66,8.32,0.2,1,876624,461,7438191
2015-09-09,8.8,8.92,9.18,8.65,0.42,1,1468220,637,13125374
2015-09-10,8.56,8.8,8.92,8.56,-0.12,-1,529002,266,4624257
2015-09-11,8.68,8.75,8.99,8.65,-0.05,-1,792402,353,6952597
2015-09-14,8.7,8.41,8.72,8.35,-0.34,-1,683000,343,5822060
2015-09-15,8.41,8.7,9.08,8.41,0.29,1,1163000,521,10244960
2015-09-16,8.75,8.57,8.85,8.51,-0.13,-1,538096,285,4668166
2015-09-17,8.66,8.7,8.9,8.62,0.13,1,1548130,680,13543010
2015-09-18,8.69,8.85,9.08,8.6,0.15,1,1107000,503,9797310
2015-09-21,8.81,9.28,9.6,8.8,0.43,1,2552000,998,23624050
2015-09-22,9.4,9.37,10.1,9.33,0.09,1,3530290,1385,34021902
2015-09-23,9.4,8.8,9.48,8.8,-0.57,-1,1873002,820,16853530
2015-09-24,8.81,8.26,8.95,8.2,-0.54,-1,1417000,637,12012870
2015-09-25,8.3,8.2,8.4,8.1,-0.06,-1,1162300,470,9548083
2015-09-30,8.2,8.3,8.42,8.18,0.1,1,690000,314,5715180
2015-10-01,8.35,8.41,8.6,8.3,0.11,1,738198,340,6225513
2015-10-02,8.49,8.3,8.5,8.29,-0.11,-1,528000,257,4417930
2015-10-05,8.32,8.4,8.49,8.32,0.1,1,523002,270,4399836
2015-10-06,8.51,8.25,8.55,8.25,-0.15,-1,807000,365,6777830
2015-10-07,8.34,8.47,8.63,8.25,0.22,1,908360,391,7682320
2015-10-08,8.6,8.31,8.6,8.26,-0.16,-1,653358,298,5466881
2015-10-12,8.38,8.2,8.38,8.2,-0.11,-1,494000,255,4088180
2015-10-13,8.23,8.28,8.35,8.18,0.08,1,432404,225,3570353
2015-10-14,8.33,8.44,8.6,8.22,0.16,1,888281,384,7477866
2015-10-15,8.5,8.39,8.6,8.36,-0.05,-1,563000,285,4763180
2015-10-16,8.43,8.37,8.5,8.35,-0.02,-1,587000,246,4939490
2015-10-19,8.37,8.6,8.77,8.3,0.23,1,1322222,560,11354416
2015-10-20,8.7,8.82,9.08,8.7,0.22,1,2189300,908,19485970
2015-10-21,9.04,9.26,9.7,9.0,0.44,1,4212000,1500,39686140
2015-10-22,9.35,9.14,9.66,9.06,-0.12,-1,1812000,833,16855480
2015-10-23,9.2,8.95,9.26,8.95,-0.19,-1,1162000,535,10527990
2015-10-26,9.0,9.06,9.26,8.85,0.11,1,1021034,430,9228931
2015-10-27,9.22,9.38,9.47,9.08,0.32,1,2542000,888,23654620
2015-10-28,9.5,9.9,10.2,9.4,0.52,1,5713150,2058,56485554
2015-10-29,10.2,10.3,10.85,10.05,0.4,1,9143300,2860,96418219
2015-10-30,10.35,9.8,10.45,9.63,-0.5,-1,3269573,1368,32404655
2015-11-02,10.0,9.54,10.0,9.54,-0.26,-1,1492500,654,14567160
2015-11-03,9.55,9.7,9.88,9.55,0.16,1,1503000,658,14636500
2015-11-04,9.8,10.05,10.1,9.66,0.35,1,2603151,872,25728660
2015-11-05,10.1,9.85,10.35,9.84,-0.2,-1,2438300,1049,24371460
2015-11-06,9.85,9.31,9.9,9.22,-0.54,-1,3082340,1304,29066132
2015-11-09,9.2,8.8,9.2,8.78,-0.51,-1,2543924,1024,22649467
2015-11-10,8.43,8.33,8.8,8.32,-0.47,-1,2782509,1166,23547474
2015-11-11,8.33,8.3,8.65,8.3,-0.03,-1,2444030,918,20617331
2015-11-12,8.38,8.08,8.45,7.91,-0.22,-1,1897000,742,15419260
2015-11-13,7.85,8.06,8.18,7.85,-0.02,-1,1417962,554,11373944
2015-11-16,7.88,7.74,7.88,7.6,-0.32,-1,1591010,572,12307206
2015-11-17,7.74,7.89,8.2,7.74,0.15,1,1442300,662,11536896
2015-11-18,7.93,7.65,7.99,7.63,-0.24,-1,1206999,535,9325990
2015-11-19,7.7,7.74,7.83,7.69,0.09,1,820100,332,6357139
2015-11-20,7.75,7.71,7.97,7.71,-0.03,-1,797000,351,6230000
2015-11-23,7.72,7.7,7.84,7.69,-0.01,-1,790925,266,6111611
2015-11-24,7.63,7.31,7.63,7.3,-0.39,-1,1073000,460,7927190
2015-11-25,7.01,6.58,7.13,6.58,-0.73,-1,2925250,908,19625730
2015-11-26,6.3,6.76,6.9,6.3,0.18,1,1414140,562,9440509
2015-11-27,6.77,7.43,7.43,6.77,0.67,1,2338123,924,17094593
2015-11-30,7.7,7.64,7.89,7.5,0.21,1,1701000,738,13110680
2015-12-01,7.33,7.33,7.63,7.25,-0.31,-1,751090,346,5525869
2015-12-02,7.22,7.21,7.32,7.2,-0.12,-1,529020,229,3825144
2015-12-03,7.2,7.26,7.46,7.2,0.05,1,438195,213,3218246
2015-12-04,7.4,7.28,7.4,7.14,0.02,1,424000,185,3069280
2015-12-07,7.31,7.18,7.32,7.13,-0.1,-1,531000,170,3811090
2015-12-08,7.18,7.08,7.26,7.0,-0.1,-1,387000,151,2757230
2015-12-09,7.15,6.82,7.24,6.6,-0.26,-1,527000,207,3583940
2015-12-10,6.82,6.6,6.82,6.52,-0.22,-1,586000,236,3887980
2015-12-11,6.65,6.79,6.98,6.65,0.19,1,614140,241,4164813
2015-12-14,6.6,6.79,7.08,6.54,0.0,0,371100,142,2516646
2015-12-15,6.8,6.8,7.0,6.75,0.01,1,339000,143,2327770
2015-12-16,6.85,6.8,6.87,6.62,0.0,0,341000,116,2314270
2015-12-17,6.84,6.84,6.99,6.8,0.04,1,370000,164,2541580
2015-12-18,6.84,7.42,7.49,6.79,0.58,1,701000,274,4979930
2015-12-21,7.2,7.27,7.35,7.2,-0.15,-1,388150,165,2819704
2015-12-22,7.27,7.07,7.33,7.06,-0.2,-1,315201,139,2259715
2015-12-23,7.22,7.09,7.22,7.09,0.02,1,267000,108,1898340
2015-12-24,7.23,6.91,7.23,6.9,-0.18,-1,307412,131,2174361
2015-12-25,7.05,6.99,7.08,6.98,0.08,1,198000,105,1387300
2015-12-28,7.0,6.9,7.05,6.9,-0.09,-1,299002,138,2090033
2015-12-29,6.9,6.7,6.95,6.66,-0.2,-1,508200,187,3423612
2015-12-30,6.72,6.72,6.86,6.7,0.02,1,193000,98,1297730
2015-12-31,6.72,6.71,6.92,6.71,-0.01,-1,292000,129,1987220
2016-01-04,6.72,6.6,6.72,6.6,-0.11,-1,278000,109,1842400
2016-01-05,6.46,6.52,6.7,6.46,-0.08,-1,328000,90,2152230
2016-01-06,6.52,6.32,6.52,6.3,-0.2,-1,350000,134,2230580
2016-01-07,6.32,5.97,6.5,5.95,-0.35,-1,621010,218,3810260
2016-01-08,5.67,5.97,5.97,5.67,0.0,0,590000,255,3452280
2016-01-11,5.9,5.44,5.96,5.44,-0.53,-1,455148,207,2551104
2016-01-12,5.51,5.2,5.64,5.2,-0.24,-1,376000,170,2018050
2016-01-13,5.25,5.19,5.4,4.82,-0.01,-1,700000,271,3563690
2016-01-14,5.19,5.12,5.34,4.9,-0.07,-1,550000,179,2842700
2016-01-15,5.2,5.02,5.33,5.02,-0.1,-1,285000,128,1479980
2016-01-18,4.86,5.25,5.25,4.85,0.23,1,363000,134,1847470
2016-01-19,5.4,5.45,5.45,5.22,0.2,1,248000,123,1327710
2016-01-20,5.45,5.2,5.6,5.16,-0.25,-1,499000,181,2665710
2016-01-21,5.06,5.04,5.29,5.0,-0.16,-1,429000,164,2194630
2016-01-22,5.25,5.02,5.25,4.99,-0.02,-1,321020,139,1624840
2016-01-25,5.03,5.49,5.49,5.03,0.47,1,381000,187,1998380
2016-01-26,5.4,5.2,5.44,5.19,-0.29,-1,361000,143,1905520
2016-01-27,5.2,5.2,5.25,5.08,0.0,0,201000,104,1035990
2016-01-28,5.1,5.12,5.19,5.1,-0.08,-1,159000,82,818730
2016-01-29,5.12,5.15,5.17,5.11,0.03,1,168000,77,862060
2016-01-30,5.15,5.33,5.45,5.15,0.18,1,499000,281,2647930
2016-02-01,5.29,5.35,5.35,5.13,0.02,1,339000,147,1784150
2016-02-02,5.25,5.26,5.37,5.25,-0.09,-1,117000,60,621210
2016-02-03,5.2,5.12,5.2,5.11,-0.14,-1,286000,109,1471360
2016-02-15,5.0,5.02,5.12,5.0,-0.1,-1,297400,89,1496950
2016-02-16,5.02,5.23,5.23,5.02,0.21,1,285010,117,1476572
2016-02-17,5.33,5.18,5.33,5.18,-0.05,-1,202000,91,1057230
2016-02-18,5.18,5.19,5.28,5.18,0.01,1,284004,114,1488380
2016-02-19,5.23,5.19,5.24,5.15,0.0,0,213233,100,1107450
2016-02-22,5.28,5.24,5.28,5.16,0.05,1,149183,69,776823
2016-02-23,5.26,5.76,5.76,5.26,0.52,1,978000,289,5540570
2016-02-24,6.27,6.33,6.33,6.11,0.57,1,1032000,268,6494320
2016-02-25,6.67,6.51,6.95,6.45,0.18,1,2308007,807,15490218
2016-02-26,6.5,6.17,6.5,6.12,-0.34,-1,655027,276,4088652
2016-03-01,6.0,6.28,6.31,5.99,0.11,1,660005,178,4076223
2016-03-02,6.3,6.28,6.42,6.26,0.0,0,368008,161,2329735
2016-03-03,6.35,6.16,6.38,6.06,-0.12,-1,307954,136,1905879
2016-03-04,6.12,6.2,6.34,6.09,0.04,1,413000,199,2559240
2016-03-07,6.03,6.12,6.23,6.03,-0.08,-1,385001,163,2363036
2016-03-08,6.08,6.55,6.59,6.08,0.43,1,837000,340,5339610
2016-03-09,6.55,6.31,6.55,6.26,-0.24,-1,377000,186,2396580
2016-03-10,6.3,6.23,6.45,6.21,-0.08,-1,412000,174,2594800
2016-03-11,6.23,6.15,6.25,6.15,-0.08,-1,319000,165,1972940
2016-03-14,6.2,6.17,6.25,6.16,0.02,1,256000,122,1587790
2016-03-15,6.17,5.96,6.29,5.95,-0.21,-1,392000,197,2374480
2016-03-16,6.01,6.04,6.14,6.01,0.08,1,267000,127,1618150
2016-03-17,6.15,5.7,6.15,5.7,-0.34,-1,591000,248,3480060
2016-03-18,5.72,5.63,5.79,5.61,-0.07,-1,455003,173,2591596
2016-03-21,5.63,5.63,5.63,5.52,0.0,0,243020,134,1354691
2016-03-22,5.63,5.55,5.68,5.53,-0.08,-1,427000,161,2384530
2016-03-23,5.55,5.55,5.67,5.5,0.0,0,260057,117,1443035
2016-03-24,5.55,5.33,5.55,5.27,-0.22,-1,705500,245,3777539
2016-03-25,5.39,5.23,5.43,5.21,-0.1,-1,314000,139,1666770
2016-03-28,5.24,5.18,5.29,5.15,-0.05,-1,303003,138,1572755
2016-03-29,5.06,5.1,5.2,5.0,-0.08,-1,627000,199,3170230
2016-03-30,5.0,5.09,5.13,5.0,-0.01,-1,336000,114,1700850
2016-03-31,5.09,5.14,5.15,5.03,0.05,1,317000,119,1618610
2016-04-01,5.09,5.28,5.39,5.09,0.14,1,386100,168,2026483
2016-04-06,5.18,4.76,5.18,4.76,-0.52,-1,1996150,504,9554074
2016-04-07,4.3,4.29,4.3,4.29,-0.47,-1,213000,48,914040
2016-04-08,3.87,3.87,3.87,3.87,-0.42,-1,52100,14,201660
2016-04-11,3.49,3.49,3.49,3.49,-0.38,-1,54440,13,189995
2016-04-12,3.15,3.15,3.15,3.15,-0.34,-1,19000,5,59850
2016-04-13,2.84,2.84,2.84,2.84,-0.31,-1,22000,13,62480
2016-04-14,2.56,2.58,3.0,2.56,-0.26,-1,2170804,375,5751849
2016-04-15,2.58,2.59,2.69,2.58,0.01,1,492170,117,1290959
2016-04-18,2.59,2.49,2.65,2.34,-0.1,-1,539000,143,1350330
2016-04-19,2.41,2.25,2.41,2.25,-0.24,-1,537956,94,1215758
2016-04-20,2.14,2.03,2.15,2.03,-0.22,-1,828164,141,1705311
2016-04-21,2.0,1.83,2.01,1.83,-0.2,-1,889293,201,1673618
2016-04-22,1.76,1.65,1.76,1.65,-0.18,-1,749000,143,1273450
2016-04-25,1.58,1.81,1.81,1.58,0.16,1,197180,38,338705
2016-04-26,1.99,1.99,1.99,1.99,0.18,1,101000,34,200990
2016-04-27,2.18,2.18,2.18,2.07,0.19,1,1561708,229,3393520
2016-04-28,2.15,2.19,2.2,2.06,0.01,1,413100,85,889669
2016-04-29,2.1,2.25,2.33,2.1,0.06,1,336100,64,753851
2016-05-03,2.15,2.03,2.22,2.03,-0.22,-1,412200,63,850870
2016-05-04,2.0,1.89,2.0,1.88,-0.14,-1,629000,75,1216060
2016-05-05,1.88,1.87,1.96,1.86,-0.02,-1,111001,28,208842
2016-05-06,2.05,2.05,2.05,2.05,0.18,1,63941,18,131079
2016-05-09,2.18,2.01,2.23,1.96,-0.04,-1,182000,30,382150
2016-05-10,1.9,2.1,2.1,1.9,0.09,1,81001,19,162132
2016-05-11,2.12,1.9,2.12,1.9,-0.2,-1,2152000,23,4254030
2016-05-12,1.9,1.9,1.91,1.9,0.0,0,124850,23,237315
2016-05-13,1.9,1.89,1.94,1.81,-0.01,-1,117000,26,217950
2016-05-16,1.81,1.99,1.99,1.81,0.1,1,133000,27,254470
2016-05-17,2.0,2.13,2.13,2.0,0.14,1,33889,13,68358
2016-05-18,1.96,1.92,2.02,1.92,-0.21,-1,373000,30,728870
2016-05-19,1.77,1.93,1.93,1.76,0.01,1,63000,18,116550
2016-05-20,1.93,1.9,1.93,1.85,-0.03,-1,19000,6,36450
2016-05-23,1.99,1.88,1.99,1.84,-0.02,-1,107050,32,202626
2016-05-24,1.88,1.7,1.88,1.7,-0.18,-1,247000,26,442980
2016-05-25,1.58,1.53,1.58,1.53,-0.17,-1,367000,57,572260
2016-05-26,1.65,1.53,1.65,1.53,0.0,0,105000,24,163840
2016-05-27,1.65,1.64,1.65,1.5,0.11,1,81000,20,126920
2016-05-30,1.55,1.48,1.57,1.48,-0.16,-1,284000,30,428950
2016-05-31,1.36,1.52,1.52,1.36,0.04,1,180000,33,259320
2016-06-01,1.65,1.5,1.65,1.5,-0.02,-1,159029,17,242648
2016-06-02,1.55,1.45,1.56,1.45,-0.05,-1,310000,29,454720
2016-06-03,1.51,1.45,1.52,1.45,0.0,0,247393,26,365879
2016-06-04,1.52,1.45,1.52,1.41,0.0,0,125000,18,181070
2016-06-06,1.45,1.45,1.45,1.45,0.0,0,331000,19,479950
2016-06-07,1.45,1.45,1.45,1.45,0.0,0,200000,19,290000
2016-06-08,1.33,1.41,1.45,1.33,-0.04,-1,52456,8,74654
2016-06-13,1.35,1.36,1.37,1.35,-0.05,-1,67000,20,91550
2016-06-14,1.27,1.23,1.27,1.23,-0.13,-1,290000,42,363410
2016-06-15,1.31,1.27,1.31,1.11,0.04,1,267000,38,308620
2016-06-16,1.23,1.27,1.28,1.23,0.0,0,78000,17,98430
2016-06-17,1.28,1.22,1.28,1.21,-0.05,-1,37000,9,45360
2016-06-20,1.3,1.1,1.3,1.1,-0.12,-1,167000,19,189400
2016-06-21,1.13,1.21,1.21,1.13,0.11,1,98000,12,117940
2016-06-22,1.33,1.33,1.33,1.33,0.12,1,42000,8,55860
2016-06-23,1.46,1.46,1.46,1.45,0.13,1,312100,57,455536
2016-06-24,1.6,1.6,1.6,1.6,0.14,1,417000,59,667200
2016-06-27,1.73,1.76,1.76,1.73,0.16,1,244000,38,426890
2016-06-28,1.93,1.93,1.93,1.93,0.17,1,237000,25,457410
2016-06-29,2.12,2.12,2.12,2.12,0.19,1,153000,11,324360
2016-06-30,2.33,2.33,2.33,2.24,0.21,1,984000,150,2264350
2016-07-01,2.56,2.56,2.56,2.56,0.23,1,455000,62,1164800
2016-07-04,2.81,2.81,2.81,2.81,0.25,1,98000,18,275380
2016-07-05,3.09,3.09,3.09,3.09,0.28,1,284000,33,877560
2016-07-06,3.39,3.39,3.39,3.39,0.3,1,308000,30,1044120
2016-07-07,3.72,3.06,3.72,3.06,-0.33,-1,1226017,176,4284231
2016-07-11,2.76,2.76,2.76,2.76,-0.3,-1,207083,59,571548
2016-07-12,2.49,2.49,2.49,2.49,-0.27,-1,114000,22,283860
2016-07-13,2.27,2.73,2.73,2.27,0.24,1,918000,80,2176110
2016-07-14,3.0,2.9,3.0,2.8,0.17,1,472000,70,1378260
2016-07-15,3.19,3.0,3.19,2.92,0.1,1,255000,46,784890
2016-07-18,3.05,2.78,3.05,2.75,-0.22,-1,1109000,37,3259330
2016-07-19,2.89,2.88,2.92,2.88,0.1,1,86000,18,249240
2016-07-20,2.73,2.6,2.73,2.6,-0.28,-1,185000,31,485350
2016-07-21,2.51,2.34,2.51,2.34,-0.26,-1,486000,51,1144220
2016-07-22,2.46,2.34,2.5,2.34,0.0,0,81000,22,200640
2016-07-25,2.45,2.37,2.45,2.35,0.03,1,40000,14,95550
2016-07-26,2.46,2.6,2.6,2.46,0.23,1,128000,25,327810
2016-07-27,2.79,2.61,2.79,2.61,0.01,1,151000,31,417600
2016-07-28,2.61,2.55,2.77,2.55,-0.06,-1,103000,25,268687
2016-07-29,2.47,2.46,2.76,2.46,-0.09,-1,25000,7,63100
2016-08-01,2.46,2.46,2.5,2.46,0.0,0,195000,18,479900
2016-08-02,2.5,2.5,2.5,2.5,0.04,1,109000,9,272500
2016-08-03,2.35,2.4,2.5,2.35,-0.1,-1,24000,10,58940
2016-08-04,2.55,2.54,2.55,2.5,0.14,1,88000,15,223880
2016-08-05,2.44,2.44,2.44,2.44,-0.1,-1,16000,7,39040
2016-08-08,2.39,2.47,2.47,2.39,0.03,1,41500,10,100569
2016-08-09,2.33,2.5,2.59,2.33,0.03,1,93000,23,236450
2016-08-10,2.51,2.42,2.51,2.42,-0.08,-1,31000,9,75990
2016-08-11,2.4,2.5,2.5,2.4,0.08,1,103000,20,255870
2016-08-12,2.42,2.26,2.45,2.25,-0.24,-1,76000,15,172070
2016-08-15,2.27,2.35,2.35,2.27,0.09,1,13000,5,29830
2016-08-16,2.26,2.27,2.39,2.26,-0.08,-1,29000,8,68410
2016-08-17,2.28,2.28,2.28,2.28,0.01,1,17000,6,38760
2016-08-18,2.23,2.46,2.46,2.23,0.18,1,90000,18,202760
2016-08-19,2.45,2.45,2.5,2.33,-0.01,-1,60000,17,146500
2016-08-22,2.31,2.32,2.32,2.31,-0.13,-1,32000,10,74230
2016-08-23,2.15,2.09,2.15,2.09,-0.23,-1,193000,26,405290
2016-08-24,2.09,2.09,2.09,2.09,0.0,0,90000,12,188100
2016-08-25,2.02,1.95,2.02,1.95,-0.14,-1,76000,13,148520
2016-08-26,1.95,1.95,1.95,1.83,0.0,0,102000,16,196500
2016-08-29,1.95,1.91,1.95,1.86,-0.04,-1,37000,8,70200
2016-08-30,1.91,2.1,2.1,1.91,0.19,1,165000,28,340380
2016-08-31,2.1,2.3,2.3,2.1,0.2,1,229000,34,499540
2016-09-01,2.49,2.34,2.49,2.34,0.04,1,105000,28,251200
2016-09-02,2.25,2.21,2.35,2.12,-0.13,-1,67000,14,146390
2016-09-05,2.08,2.09,2.13,2.08,-0.12,-1,97437,12,205169
2016-09-06,2.1,2.0,2.1,1.91,-0.09,-1,64000,8,130200
2016-09-07,2.0,2.2,2.2,2.0,0.2,1,170000,30,369480
2016-09-08,2.12,2.01,2.12,2.01,-0.19,-1,116000,17,241120
2016-09-09,2.02,2.16,2.16,2.02,0.15,1,206000,21,431320
2016-09-10,2.01,2.13,2.13,2.01,-0.03,-1,15000,9,30630
2016-09-12,2.13,2.14,2.19,2.13,0.01,1,13020,6,28030
2016-09-13,2.27,2.15,2.27,2.15,0.01,1,61000,10,133850
2016-09-14,2.24,2.11,2.24,2.11,-0.04,-1,36000,8,79210
2016-09-19,2.24,2.1,2.24,2.07,-0.01,-1,66000,13,144550
2016-09-20,2.01,2.0,2.18,1.93,-0.1,-1,44000,12,87940
2016-09-21,2.01,2.02,2.02,2.0,0.02,1,31000,6,62260
2016-09-22,2.03,2.02,2.03,2.02,0.0,0,61000,13,123630
2016-09-23,1.91,1.92,1.92,1.91,-0.1,-1,85000,10,162400
2016-09-26,1.99,2.0,2.0,1.99,0.08,1,30000,6,59900
2016-09-29,2.11,1.96,2.11,1.95,-0.04,-1,31000,9,63080
2016-09-30,2.05,2.15,2.15,2.05,0.19,1,146574,27,308134
2016-10-03,2.15,2.2,2.32,2.15,0.05,1,141000,29,312940
2016-10-04,2.2,2.22,2.26,2.2,0.02,1,143000,20,315510
2016-10-05,2.22,2.22,2.22,2.22,0.0,0,170000,20,377400
2016-10-06,2.2,2.2,2.2,2.2,-0.02,-1,24000,6,52800
2016-10-07,2.14,2.12,2.14,2.12,-0.08,-1,60000,11,127900
2016-10-11,2.06,2.06,2.19,2.06,-0.06,-1,13000,4,28080
2016-10-12,2.05,2.0,2.05,2.0,-0.06,-1,54000,6,109950
2016-10-13,1.9,2.05,2.05,1.9,0.05,1,45000,12,91900
2016-10-14,2.05,2.05,2.1,2.0,0.0,0,103000,16,209200
2016-10-17,2.0,2.0,2.05,2.0,-0.05,-1,50000,11,101200
2016-10-18,2.13,2.0,2.13,2.0,0.0,0,11000,4,22650
2016-10-19,1.94,2.03,2.03,1.94,0.03,1,12000,3,23770
2016-10-20,1.97,1.97,2.03,1.97,-0.06,-1,47000,12,93740
2016-10-21,1.9,1.97,2.0,1.9,0.0,0,53050,18,104888
2016-10-24,1.9,1.85,1.91,1.85,-0.12,-1,131030,35,247124
2016-10-25,1.73,1.73,1.75,1.71,-0.12,-1,191070,30,329252
2016-10-26,1.74,1.9,1.9,1.74,0.17,1,137000,25,250050
2016-10-27,1.91,1.87,1.91,1.86,-0.03,-1,98000,20,185760
2016-10-28,1.82,1.9,1.91,1.76,0.03,1,61000,14,112180
2016-10-31,1.77,2.05,2.05,1.77,0.15,1,59000,12,111420
