date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-01,15.3,15.4,15.4,15.15,0.25,1,2276020,251,34924700
2005-07-04,15.4,15.45,15.5,15.35,0.05,1,2373996,258,36683545
2005-07-05,15.3,15.25,15.45,15.25,-0.2,-1,1273380,155,19499939
2005-07-06,15.3,15.25,15.3,15.2,0.0,0,907790,114,13856034
2005-07-07,15.25,15.25,15.3,15.2,0.0,0,468001,73,7139465
2005-07-08,15.25,15.2,15.3,15.15,-0.05,-1,816005,138,12409475
2005-07-11,15.25,15.3,15.3,15.1,0.1,1,809532,116,12307305
2005-07-12,15.4,15.45,15.45,15.3,0.15,1,1681005,393,25891476
2005-07-13,15.45,15.45,15.5,15.4,0.0,0,2229005,317,34405776
2005-07-14,15.45,15.4,15.5,15.35,-0.05,-1,1477001,165,22754669
2005-07-15,15.5,16.45,16.45,15.5,1.05,1,26121557,2011,425030816
2005-07-19,16.6,16.45,16.65,16.3,0.0,0,7510022,1227,124080985
2005-07-20,16.45,16.4,16.5,16.2,-0.05,-1,4909301,750,80330131
2005-07-21,15.8,15.8,16.35,15.8,-0.6,-1,4075100,716,65138881
2005-07-22,15.8,15.85,15.95,15.6,0.05,1,3642031,508,57296337
2005-07-25,16.25,16.0,16.5,16.0,0.15,1,6239000,915,101309700
2005-07-26,16.1,15.65,16.2,15.55,-0.35,-1,3811399,582,60525989
2005-07-27,15.75,15.65,15.75,15.5,0.0,0,1177379,252,18335451
2005-07-28,15.6,15.6,15.8,15.5,-0.05,-1,1046010,194,16305355
2005-07-29,15.5,15.45,15.7,15.2,-0.15,-1,2738001,319,42190115
2005-08-01,15.3,15.8,15.8,15.25,0.35,1,883000,193,13735650
2005-08-02,15.75,15.65,15.75,15.4,-0.15,-1,1359000,181,21091200
2005-08-03,15.45,15.8,15.8,15.45,0.15,1,1338035,220,20938244
2005-08-04,15.7,15.8,15.8,15.6,0.0,0,1300621,183,20473061
2005-08-08,15.6,15.65,15.7,15.5,-0.15,-1,800631,133,12484267
2005-08-09,15.6,15.75,15.75,15.5,0.1,1,852281,132,13365844
2005-08-10,15.7,15.7,15.75,15.55,-0.05,-1,771433,127,12081583
2005-08-11,15.65,15.75,15.75,15.6,0.05,1,1956000,190,30727800
2005-08-12,15.75,15.75,15.8,15.6,0.0,0,739020,136,11610762
2005-08-15,15.75,15.7,15.75,15.5,-0.05,-1,665000,131,10410550
2005-08-16,15.7,15.4,15.7,15.4,-0.3,-1,546000,96,8455650
2005-08-17,15.4,15.5,15.55,15.3,0.1,1,869033,175,13391305
2005-08-18,15.25,15.0,15.25,14.9,-0.5,-1,2435058,346,36636762
2005-08-19,15.0,14.9,15.0,14.65,-0.1,-1,1361202,279,20138261
2005-08-22,14.75,15.0,15.0,14.7,0.1,1,683020,148,10175746
2005-08-23,14.85,15.05,15.1,14.8,0.05,1,630000,91,9462200
2005-08-24,14.95,15.05,15.05,14.85,0.0,0,571240,105,8570691
2005-08-25,14.9,15.0,15.1,14.85,-0.05,-1,826544,148,12380261
2005-08-26,15.0,14.95,15.0,14.8,-0.05,-1,924015,128,13769310
2005-08-29,14.9,14.9,14.95,14.7,-0.05,-1,828000,130,12277050
2005-08-30,14.8,15.15,15.15,14.75,0.25,1,839000,203,12604700
2005-08-31,15.1,15.05,15.1,14.85,-0.1,-1,771730,114,11567268
2005-09-02,15.0,15.1,15.1,14.9,0.05,1,1061004,107,15985656
2005-09-05,15.1,15.1,15.15,14.95,0.0,0,508002,63,7657230
2005-09-06,14.95,15.1,15.1,14.95,0.0,0,836000,98,12614850
2005-09-07,15.15,15.05,15.15,14.9,-0.05,-1,1071492,114,16108039
2005-09-08,14.9,14.9,15.05,14.85,-0.15,-1,660190,73,9836844
2005-09-09,14.95,14.8,14.95,14.6,-0.1,-1,1504050,193,22121541
2005-09-12,14.8,14.8,14.8,14.55,0.0,0,1091000,153,16047050
2005-09-13,14.8,14.8,14.8,14.6,0.0,0,1162054,123,17106543
2005-09-14,14.8,14.7,14.8,14.65,-0.1,-1,581898,71,8552067
2005-09-15,14.7,14.4,14.75,14.35,-0.3,-1,1854393,188,26879142
2005-09-16,14.35,14.25,14.35,14.05,-0.15,-1,1487516,227,21080023
2005-09-19,14.3,14.1,14.4,13.9,-0.15,-1,959015,136,13489279
2005-09-20,14.0,14.3,14.3,14.0,0.2,1,2086592,164,29446148
2005-09-21,14.25,14.2,14.35,13.95,-0.1,-1,1876765,222,26547025
2005-09-22,13.9,14.15,14.15,13.55,-0.05,-1,1897482,247,26330919
2005-09-23,13.95,14.15,14.15,13.95,0.0,0,998611,160,14078195
2005-09-26,14.05,14.15,14.15,14.0,0.0,0,1273013,102,17966632
2005-09-27,14.05,13.8,14.05,13.45,-0.35,-1,2842678,287,38908037
2005-09-28,13.7,13.8,13.8,13.55,0.0,0,1091912,110,15040019
2005-09-29,13.8,13.8,13.8,13.6,0.0,0,976000,84,13430650
2005-09-30,13.7,13.75,13.8,12.95,-0.05,-1,10331311,527,139004146
2005-10-03,13.45,13.7,13.7,13.2,-0.05,-1,2040494,413,27618156
2005-10-04,13.45,13.7,13.7,13.4,0.0,0,1456000,199,19810200
2005-10-05,13.65,13.65,13.65,13.5,-0.05,-1,1263379,161,17205965
2005-10-06,13.65,13.65,13.65,13.5,0.0,0,1444029,119,19631343
2005-10-07,13.65,13.65,13.65,13.5,0.0,0,1131990,107,15397194
2005-10-11,13.65,13.65,13.65,13.5,0.0,0,1192794,125,16219278
2005-10-12,13.6,13.55,13.6,13.5,-0.1,-1,987289,125,13389324
2005-10-13,13.55,13.55,13.55,13.4,0.0,0,1360354,254,18399670
2005-10-14,13.55,13.3,13.55,12.9,-0.25,-1,6445489,437,84415991
2005-10-17,13.25,12.9,13.25,12.7,-0.4,-1,3066000,314,39445100
2005-10-18,12.85,12.9,12.9,12.75,0.0,0,1457001,136,18743862
2005-10-19,12.9,12.85,12.9,12.65,-0.05,-1,1156000,223,14797800
2005-10-20,12.8,12.9,12.9,12.5,0.05,1,2246677,272,28622250
2005-10-21,12.7,12.9,12.9,12.65,0.0,0,2107000,144,27072400
2005-10-24,12.9,12.85,12.9,12.4,-0.05,-1,3106737,342,39412902
2005-10-25,12.65,12.8,12.8,12.5,-0.05,-1,3236458,300,40885430
2005-10-26,12.75,12.6,12.75,12.45,-0.2,-1,1955902,312,24586778
2005-10-27,12.5,12.3,12.5,12.3,-0.3,-1,1337543,138,16498403
2005-10-28,12.3,12.35,12.35,11.9,0.05,1,3820000,355,46450750
2005-10-31,12.35,13.2,13.2,12.3,0.85,1,1880057,282,24232599
2005-11-01,13.15,13.5,13.5,13.05,0.3,1,2271000,311,30280306
2005-11-02,13.4,13.5,13.5,13.2,0.0,0,2466050,313,33002071
2005-11-03,13.65,13.55,13.85,13.3,0.05,1,5191271,337,70667988
2005-11-04,13.35,13.5,13.65,13.35,-0.05,-1,1888451,197,25432677
2005-11-07,13.5,13.4,13.5,12.8,-0.1,-1,4146998,583,54552277
2005-11-08,13.15,13.15,13.2,12.95,-0.25,-1,3685000,342,48116250
2005-11-09,13.05,13.15,13.15,12.95,0.0,0,2354354,252,30800980
2005-11-10,13.0,13.05,13.1,12.95,-0.1,-1,2406000,208,31335500
2005-11-11,13.0,13.0,13.15,12.95,-0.05,-1,5616000,403,73054700
2005-11-14,13.0,12.8,13.0,12.7,-0.2,-1,3134720,367,40056595
2005-11-15,12.6,12.75,12.75,12.55,-0.05,-1,2266318,220,28702797
2005-11-16,12.75,12.6,12.75,12.5,-0.15,-1,2680001,211,33671662
2005-11-17,12.5,12.55,12.55,12.3,-0.05,-1,2386525,353,29667723
2005-11-18,12.45,12.55,12.55,12.4,0.0,0,1495000,103,18743450
2005-11-21,12.45,12.5,12.5,12.4,-0.05,-1,837057,98,10442511
2005-11-22,12.5,12.5,12.5,12.35,0.0,0,866304,80,10811028
2005-11-23,12.5,12.5,12.5,12.4,0.0,0,959051,67,11978812
2005-11-24,12.5,12.5,12.5,12.4,0.0,0,800001,64,9993262
2005-11-25,12.4,12.45,12.5,12.35,-0.05,-1,892251,76,11102319
2005-11-28,12.45,12.45,12.5,12.4,0.0,0,3463081,312,43118513
2005-11-29,12.45,12.4,12.5,12.35,-0.05,-1,1152010,116,14307823
2005-11-30,12.3,12.35,12.4,12.3,-0.05,-1,790070,86,9747962
2005-12-01,12.3,12.35,12.35,12.2,0.0,0,846010,95,10420401
2005-12-02,12.35,12.35,12.35,12.25,0.0,0,1379000,146,16998850
2005-12-05,12.45,12.35,12.45,12.15,0.0,0,3453151,181,42266554
2005-12-06,12.2,12.8,12.8,12.2,0.45,1,2495032,249,31254992
2005-12-07,12.8,12.75,12.8,12.55,-0.05,-1,2738000,330,34825050
2005-12-08,12.55,12.55,12.65,12.3,-0.2,-1,1840000,234,22958500
2005-12-09,12.5,12.55,12.55,12.4,0.0,0,1285053,100,16089161
2005-12-12,12.5,12.6,12.6,12.4,0.05,1,903005,85,11348862
2005-12-13,12.6,12.6,12.6,12.45,0.0,0,1144000,104,14383750
2005-12-14,12.5,12.6,12.6,12.5,0.0,0,840000,102,10568650
2005-12-15,12.6,12.6,12.6,12.5,0.0,0,1035000,81,13026550
2005-12-16,12.55,12.7,12.7,12.5,0.1,1,2473001,285,31243812
2005-12-19,12.8,13.55,13.55,12.75,0.85,1,4569689,574,60438147
2005-12-20,13.55,13.55,13.55,13.25,0.0,0,2081647,241,28082698
2005-12-21,13.5,13.55,13.55,13.25,0.0,0,3473078,220,46786925
2005-12-22,13.55,13.5,13.55,13.3,-0.05,-1,1268422,161,17091454
2005-12-23,13.35,13.7,13.7,13.35,0.2,1,1677298,194,22827974
2005-12-26,13.65,13.8,13.8,13.55,0.1,1,1457901,212,20072750
2005-12-27,13.8,13.8,13.8,13.65,0.0,0,1053002,102,14518122
2005-12-28,13.8,13.75,13.8,13.7,-0.05,-1,1227034,102,16871807
2005-12-29,13.75,13.75,13.8,13.65,0.0,0,1720035,182,23649967
2005-12-30,13.6,13.5,13.7,13.4,-0.25,-1,2107585,175,28485927
2006-01-02,13.3,13.5,13.5,13.25,0.0,0,778109,113,10438651
2006-01-03,13.45,13.45,13.45,13.25,-0.05,-1,1482049,140,19824748
2006-01-04,13.3,13.25,13.45,13.15,-0.2,-1,1922508,177,25433902
2006-01-05,13.25,13.6,13.65,13.15,0.35,1,2420998,276,32658015
2006-01-06,13.4,13.55,13.6,13.4,-0.05,-1,1366157,109,18491443
2006-01-09,13.5,13.55,13.55,13.4,0.0,0,1009181,156,13645848
2006-01-10,13.4,13.75,13.75,13.4,0.2,1,1089765,157,14888796
2006-01-11,13.7,14.2,14.2,13.6,0.45,1,2035671,338,28311668
2006-01-12,14.2,14.2,14.2,13.9,0.0,0,1265780,208,17928220
2006-01-13,14.2,14.15,14.2,13.95,-0.05,-1,821380,143,11588870
2006-01-16,14.0,14.15,14.15,14.0,0.0,0,1024168,131,14424840
2006-01-17,14.15,14.15,14.25,14.05,0.0,0,1190033,151,16841210
2006-01-18,13.95,14.15,14.15,13.95,0.0,0,1188417,178,16743903
2006-01-19,14.05,14.1,14.1,13.8,-0.05,-1,2429364,269,33932196
2006-01-20,14.1,14.1,14.1,14.0,0.0,0,1308361,233,18407504
2006-01-23,14.1,14.75,14.8,14.1,0.65,1,7464061,765,108195884
2006-01-24,14.8,14.5,14.95,14.4,-0.25,-1,7453110,737,109999482
2006-01-25,14.75,14.6,14.75,14.3,0.1,1,3869857,372,56092174
2006-02-03,14.65,14.85,14.85,14.5,0.25,1,6527457,506,96767435
2006-02-06,14.85,14.7,14.85,14.5,-0.15,-1,1293555,224,18940648
2006-02-07,14.7,14.5,14.7,14.4,-0.2,-1,1271604,205,18412593
2006-02-08,14.45,14.6,14.6,14.3,0.1,1,947897,185,13776853
2006-02-09,14.6,14.6,14.6,14.5,0.0,0,588432,130,8580461
2006-02-10,14.6,14.5,14.65,14.45,-0.1,-1,608196,211,8840168
2006-02-13,14.5,14.5,14.6,14.3,0.0,0,533390,137,7709713
2006-02-14,14.4,14.5,14.5,14.35,0.0,0,356025,74,5158453
2006-02-15,14.5,14.5,14.5,14.4,0.0,0,445511,83,6452755
2006-02-16,14.2,14.5,14.5,14.1,0.0,0,706501,147,10177758
2006-02-17,14.35,14.45,14.45,14.3,-0.05,-1,558272,77,8056847
2006-02-20,14.3,14.45,14.45,14.3,0.0,0,644657,120,9296189
2006-02-21,14.45,14.35,14.45,14.15,-0.1,-1,545988,85,7804522
2006-02-22,14.25,14.3,14.3,14.05,-0.05,-1,904230,125,12874500
2006-02-23,14.25,14.25,14.3,14.1,-0.05,-1,723695,82,10292746
2006-02-24,13.7,14.1,14.1,13.7,-0.15,-1,1163171,150,16247784
2006-02-27,14.0,14.05,14.1,13.8,-0.05,-1,1018706,127,14265707
2006-03-01,13.9,14.05,14.1,13.85,0.0,0,1202335,133,16866219
2006-03-02,13.9,14.0,14.05,13.9,-0.05,-1,1604591,94,22447625
2006-03-03,13.85,14.0,14.0,13.85,0.0,0,952867,97,13282304
2006-03-06,13.85,13.95,14.0,13.8,-0.05,-1,916066,97,12743155
2006-03-07,13.9,13.9,13.9,13.75,-0.05,-1,1074712,118,14876384
2006-03-08,13.85,13.9,13.9,13.75,0.0,0,677375,67,9398953
2006-03-09,13.85,13.85,13.85,13.75,-0.05,-1,827914,88,11442765
2006-03-10,13.8,13.8,13.8,13.65,-0.05,-1,965420,98,13288429
2006-03-13,13.65,13.5,13.75,13.35,-0.3,-1,1318448,173,17786875
2006-03-14,13.4,12.95,13.4,12.8,-0.55,-1,1786845,199,23157407
2006-03-15,12.6,12.95,12.95,12.6,0.0,0,1146482,169,14800164
2006-03-16,12.75,12.95,12.95,12.6,0.0,0,1005777,222,12946190
2006-03-17,12.9,13.0,13.0,12.85,0.05,1,655614,80,8511084
2006-03-20,12.95,12.95,13.0,12.85,-0.05,-1,739291,106,9570217
2006-03-21,12.9,12.95,12.95,12.75,0.0,0,725838,97,9382566
2006-03-22,12.9,13.0,13.05,12.8,0.05,1,1135243,145,14736417
2006-03-23,13.0,13.0,13.05,13.0,0.0,0,1157610,103,15049583
2006-03-24,13.0,13.0,13.1,13.0,0.0,0,432999,77,5645134
2006-03-27,13.05,13.05,13.1,13.0,0.05,1,860154,110,11217381
2006-03-28,13.05,13.0,13.1,12.9,-0.05,-1,1422699,102,18522217
2006-03-29,13.0,13.1,13.1,13.0,0.1,1,1074192,91,13993031
2006-03-30,13.05,13.25,13.4,13.05,0.15,1,1781236,197,23547837
2006-03-31,13.5,13.5,13.7,13.3,0.25,1,3279585,259,44531154
2006-04-03,13.6,13.6,13.65,13.6,0.1,1,440008,72,5987105
2006-04-04,13.6,13.65,13.85,13.6,0.05,1,1102900,101,15085398
2006-04-06,13.75,13.7,13.75,13.6,0.05,1,802264,103,10986320
2006-04-07,13.55,13.8,13.8,13.45,0.1,1,430621,104,5913611
2006-04-10,13.6,13.8,13.8,13.55,0.0,0,667648,114,9162386
2006-04-11,13.8,13.95,13.95,13.7,0.15,1,533592,87,7405937
2006-04-12,13.7,13.9,13.9,13.7,-0.05,-1,490995,71,6796725
2006-04-13,13.9,13.9,14.0,13.8,0.0,0,666040,100,9275498
2006-04-14,13.8,14.0,14.0,13.75,0.1,1,687959,136,9583971
2006-04-17,14.0,14.0,14.0,13.8,0.0,0,725415,116,10120089
2006-04-18,13.8,14.1,14.1,13.8,0.1,1,1857448,197,26034872
2006-04-19,14.0,14.2,14.2,14.0,0.1,1,2147265,194,30354263
2006-04-20,14.15,14.2,14.25,14.1,0.0,0,2000778,278,28430320
2006-04-21,14.2,14.25,14.3,14.2,0.05,1,1546994,137,22048507
2006-04-24,14.25,14.3,14.35,14.2,0.05,1,1295937,158,18529102
2006-04-25,13.65,14.2,14.3,13.65,-0.1,-1,553338,110,7806185
2006-04-26,14.2,14.2,14.25,14.2,0.0,0,1352998,99,19213017
2006-04-27,14.2,14.3,14.35,14.2,0.1,1,1509813,206,21587492
2006-04-28,14.3,14.4,14.4,14.3,0.1,1,1045874,180,15010550
2006-05-02,14.3,14.45,14.6,14.3,0.05,1,1211821,153,17530534
2006-05-03,14.5,14.55,14.65,14.5,0.1,1,2673473,210,38945401
2006-05-04,14.5,14.65,14.7,14.5,0.1,1,2167399,162,31725430
2006-05-05,14.7,14.6,14.7,14.55,-0.05,-1,1246601,197,18221423
2006-05-08,14.6,14.7,14.8,14.6,0.1,1,2412687,345,35442319
2006-05-09,14.75,14.75,14.8,14.75,0.05,1,2688290,173,39664128
2006-05-10,14.8,14.75,14.8,14.65,0.0,0,2666984,167,39346708
2006-05-11,14.75,14.8,14.9,14.75,0.05,1,2121437,230,31435090
2006-05-12,14.8,14.8,14.85,14.8,0.0,0,1426593,133,21131032
2006-05-15,14.8,14.8,14.9,14.8,0.0,0,2830971,138,42024717
2006-05-16,14.85,14.65,14.85,14.6,-0.15,-1,4370105,198,64568267
2006-05-17,14.65,14.8,14.85,14.65,0.15,1,2954356,169,43653658
2006-05-18,14.7,14.75,14.8,14.65,-0.05,-1,2450612,162,36146924
2006-05-19,14.75,14.85,14.9,14.7,0.1,1,2366193,180,35037733
2006-05-22,14.85,14.8,14.85,14.75,-0.05,-1,2408718,155,35638063
2006-05-23,14.65,14.5,14.8,14.5,-0.3,-1,946106,114,13774117
2006-05-24,14.5,14.3,14.5,14.2,-0.2,-1,1054380,96,15104545
2006-05-25,14.2,14.25,14.3,14.1,-0.05,-1,255698,47,3640439
2006-05-26,14.25,14.25,14.25,14.2,0.0,0,795015,71,11322359
2006-05-29,14.25,14.1,14.25,14.1,-0.15,-1,686167,83,9694275
2006-05-30,14.1,14.1,14.1,14.0,0.0,0,1190601,119,16771581
2006-06-01,14.1,13.95,14.1,13.85,-0.15,-1,1247074,139,17406919
2006-06-02,13.95,14.0,14.0,13.75,0.05,1,1259878,117,17511807
2006-06-05,13.8,13.2,14.0,13.2,-0.8,-1,3416344,200,45929335
2006-06-06,13.0,12.8,13.2,12.8,-0.4,-1,2206625,188,28517334
2006-06-07,12.85,12.75,12.9,12.75,-0.05,-1,1161465,106,14862058
2006-06-08,12.75,13.6,13.6,12.55,0.85,1,1941019,213,25255158
2006-06-09,13.3,13.6,13.6,12.85,0.0,0,1543863,219,20671651
2006-06-12,13.3,13.6,13.6,13.25,0.0,0,1525058,98,20540878
2006-06-13,13.55,13.55,13.55,13.3,-0.05,-1,1032621,92,13941670
2006-06-14,13.5,13.9,13.9,13.3,0.35,1,1142002,123,15564426
2006-06-15,13.85,13.85,13.85,13.65,-0.05,-1,1148711,98,15835037
2006-06-16,13.9,13.9,13.95,13.75,0.05,1,1611689,141,22391519
2006-06-19,13.85,13.95,13.95,13.75,0.05,1,840256,92,11673279
2006-06-20,13.75,13.9,14.0,13.75,-0.05,-1,1583135,252,22114454
2006-06-21,13.75,13.8,13.95,13.75,-0.1,-1,1107265,204,15362465
2006-06-22,13.8,13.85,13.9,13.6,0.05,1,1040896,127,14378669
2006-06-23,13.65,13.8,13.85,13.6,-0.05,-1,1352051,174,18605394
2006-06-26,13.65,13.8,13.9,13.65,0.0,0,1414553,170,19547844
2006-06-27,13.65,13.85,13.85,13.65,0.05,1,846576,112,11664919
2006-06-28,13.65,13.95,13.95,13.65,0.1,1,1066577,146,14790257
2006-06-29,13.95,13.9,13.95,13.85,-0.05,-1,849189,104,11806796
2006-06-30,13.9,14.0,14.05,13.85,0.1,1,1998863,276,27965332
2006-07-03,14.0,13.9,14.05,13.9,-0.1,-1,2202602,340,30838622
2006-07-04,13.85,13.9,14.05,13.8,0.0,0,1696522,212,23597225
2006-07-05,13.85,13.75,13.85,13.75,-0.15,-1,2313062,289,31933092
2006-07-06,13.7,13.75,13.75,13.4,0.0,0,1252092,246,17071498
2006-07-07,13.7,13.7,13.75,13.55,-0.05,-1,833537,69,11425923
2006-07-10,13.5,13.85,14.05,13.45,0.15,1,1192002,191,16424423
2006-07-11,13.85,13.85,13.95,13.8,0.0,0,695776,112,9662717
2006-07-12,13.9,13.95,14.0,13.9,0.1,1,848512,163,11827011
2006-07-13,13.8,13.8,13.9,13.7,-0.15,-1,2196820,187,30317191
2006-07-14,13.7,13.7,13.7,13.5,-0.1,-1,738768,77,10079654
2006-07-17,13.65,13.65,13.65,13.5,-0.05,-1,5726204,239,78060412
2006-07-18,13.6,13.7,13.7,13.5,0.05,1,2733002,180,37087427
2006-07-19,13.65,13.7,13.7,13.55,0.0,0,2412450,134,32727646
2006-07-20,13.75,13.75,13.8,13.6,0.05,1,2322497,110,31830658
2006-07-21,13.55,13.7,13.7,13.4,-0.05,-1,1384656,156,18749237
2006-07-24,13.5,13.45,13.6,13.45,-0.25,-1,639329,112,8617168
2006-07-25,13.4,13.45,13.5,13.35,0.0,0,1785602,105,24070405
2006-07-26,13.3,13.45,13.45,13.25,0.0,0,1176870,121,15728768
2006-07-27,13.25,13.4,13.4,13.25,-0.05,-1,406580,72,5430384
2006-07-28,13.25,13.3,13.35,13.15,-0.1,-1,507565,84,6729477
2006-07-31,13.1,13.3,13.3,13.1,0.0,0,1461179,263,19302300
2006-08-01,13.15,13.25,13.3,13.15,-0.05,-1,865232,48,11464837
2006-08-02,13.1,13.25,13.25,13.05,0.0,0,816521,89,10786772
2006-08-03,13.2,13.25,13.25,13.2,0.0,0,636038,112,8425648
2006-08-04,13.2,13.3,13.3,13.15,0.05,1,1111741,151,14703392
2006-08-07,13.25,13.3,13.3,13.25,0.0,0,1544688,268,20531546
2006-08-08,13.15,13.15,13.25,13.1,-0.15,-1,518087,67,6812481
2006-08-09,13.0,13.2,13.25,13.0,0.05,1,987442,138,13011986
2006-08-10,13.15,13.15,13.25,13.15,-0.05,-1,1336155,240,17632368
2006-08-11,13.1,13.1,13.15,13.1,-0.05,-1,1079840,199,14172623
2006-08-14,13.05,13.1,13.25,13.05,0.0,0,1192825,228,15689564
2006-08-15,13.1,13.15,13.15,13.05,0.05,1,633690,107,8316570
2006-08-16,13.1,13.1,13.2,13.1,-0.05,-1,1189270,180,15620241
2006-08-17,12.95,13.15,13.15,12.85,0.05,1,1704615,249,22265045
2006-08-18,13.1,13.15,13.25,13.1,0.0,0,1246470,255,16389310
2006-08-21,13.15,13.1,13.15,13.05,-0.05,-1,1077214,240,14106117
2006-08-22,13.05,13.1,13.15,13.05,0.0,0,1306679,248,17115377
2006-08-23,13.1,13.1,13.15,13.0,0.0,0,943842,219,12354346
2006-08-24,13.1,13.1,13.1,13.05,0.0,0,347579,45,4552056
2006-08-25,12.85,13.05,13.15,12.85,-0.05,-1,334262,67,4364139
2006-08-28,13.05,13.0,13.05,12.9,-0.05,-1,198466,51,2576780
2006-08-29,12.9,13.0,13.0,12.9,0.0,0,398840,61,5180732
2006-08-30,13.0,13.0,13.0,12.85,0.0,0,836128,95,10864442
2006-08-31,12.95,12.95,13.0,12.8,-0.05,-1,467078,105,6043745
2006-09-01,12.95,12.9,12.95,12.8,-0.05,-1,595634,174,7693112
2006-09-04,12.9,12.8,12.9,12.75,-0.1,-1,445721,105,5707610
2006-09-05,12.8,12.7,12.8,12.65,-0.1,-1,634076,99,8055846
2006-09-06,12.7,12.6,12.7,12.5,-0.1,-1,1306758,103,16504982
2006-09-07,12.55,12.5,12.6,12.45,-0.1,-1,610000,67,7628598
2006-09-08,12.25,12.4,12.4,12.2,-0.1,-1,833685,151,10264938
2006-09-11,12.3,12.4,12.45,12.25,0.0,0,568727,103,7033553
2006-09-12,12.35,12.35,12.4,12.25,-0.05,-1,956469,104,11783563
2006-09-13,12.3,12.5,12.5,12.2,0.15,1,1176638,233,14515374
2006-09-14,12.3,12.4,12.4,12.2,-0.1,-1,1248894,188,15383442
2006-09-15,12.25,12.45,12.5,12.25,0.05,1,2061950,392,25542234
2006-09-18,12.5,12.45,12.5,12.25,0.0,0,2279055,345,28312474
2006-09-19,12.4,12.45,12.5,12.25,0.0,0,2480468,298,30775500
2006-09-20,12.4,12.2,12.4,12.15,-0.25,-1,2010820,283,24570775
2006-09-21,12.05,12.1,12.15,11.95,-0.1,-1,4159499,495,50091588
2006-09-22,12.0,12.1,12.1,11.9,0.0,0,5514220,417,66153490
2006-09-25,12.0,12.05,12.05,11.9,-0.05,-1,1888662,262,22675273
2006-09-26,12.0,12.05,12.1,12.0,0.0,0,2157537,392,25982860
2006-09-27,12.05,12.0,12.15,11.9,-0.05,-1,2350754,511,28240869
2006-09-28,11.9,11.4,11.95,11.35,-0.6,-1,3503895,617,40508261
2006-09-29,11.25,11.95,11.95,11.2,0.55,1,10367116,1118,119942248
2006-10-02,12.15,12.4,12.65,12.15,0.45,1,8296770,1356,103267089
2006-10-03,12.25,11.85,12.25,11.8,-0.55,-1,4298526,723,51359101
2006-10-04,11.9,11.8,11.9,11.75,-0.05,-1,3737493,796,44188786
2006-10-05,11.8,12.25,12.25,11.8,0.45,1,5579447,871,67404254
2006-10-11,12.55,12.6,12.65,12.25,0.35,1,8630623,1201,107768851
2006-10-12,12.55,12.3,12.55,12.1,-0.3,-1,3803067,774,46818057
2006-10-13,12.15,12.3,12.45,12.15,0.0,0,1417117,236,17421966
2006-10-14,12.2,12.2,12.3,12.15,-0.1,-1,1129512,182,13769064
2006-10-16,12.15,12.1,12.25,12.1,-0.1,-1,1104176,278,13424646
2006-10-17,12.0,11.85,12.0,11.8,-0.25,-1,945422,281,11224683
2006-10-18,11.7,11.9,11.9,11.4,0.05,1,2015970,580,23398292
2006-10-19,11.4,11.7,11.7,11.4,-0.2,-1,1377032,260,15899413
2006-10-20,11.6,11.7,11.7,11.5,0.0,0,672787,227,7835674
2006-10-23,11.6,11.6,11.6,11.45,-0.1,-1,735715,151,8500330
2006-10-24,11.4,11.6,11.6,11.4,0.0,0,705909,147,8161052
2006-10-25,11.6,11.55,11.6,11.45,-0.05,-1,1013005,202,11668950
2006-10-26,11.55,11.6,11.6,11.45,0.05,1,1046557,209,12079951
2006-10-27,11.55,11.65,11.65,11.45,0.05,1,1054796,200,12192451
2006-10-30,11.6,11.8,11.9,11.55,0.15,1,1669138,409,19596762
2006-10-31,11.8,12.1,12.1,11.7,0.3,1,1661000,430,19767400
2006-11-01,12.0,11.95,12.0,11.95,-0.15,-1,6211644,229,74249194
2006-11-02,11.85,12.35,12.35,11.85,0.4,1,4163721,523,50745041
2006-11-03,12.35,12.55,12.6,12.15,0.2,1,4281925,523,53393362
2006-11-06,12.3,12.55,12.55,12.25,0.0,0,2237151,391,27797669
2006-11-07,12.5,12.45,12.5,12.3,-0.1,-1,1320401,170,16413373
2006-11-08,12.4,12.4,12.45,12.25,-0.05,-1,729200,120,9023026
2006-11-09,12.3,12.4,12.4,12.25,0.0,0,1951416,237,24143040
2006-11-10,12.3,12.35,12.4,12.25,-0.05,-1,717199,131,8830671
2006-11-13,12.3,12.35,12.35,12.15,0.0,0,700984,180,8606097
2006-11-14,12.25,12.35,12.4,12.2,0.0,0,1363881,313,16776981
2006-11-15,12.35,12.3,12.35,12.2,-0.05,-1,863472,219,10614404
2006-11-16,12.25,12.3,12.3,12.2,0.0,0,996392,248,12226457
2006-11-17,12.2,12.25,12.3,12.15,-0.05,-1,709480,175,8673952
2006-11-20,12.2,12.1,12.25,11.8,-0.15,-1,1775844,397,21283007
2006-11-21,11.95,12.1,12.1,11.8,0.0,0,1839705,562,22012574
2006-11-22,11.9,11.8,11.9,11.7,-0.3,-1,2267063,469,26737329
2006-11-23,11.8,11.8,11.8,11.5,0.0,0,3191842,714,37220648
2006-11-24,11.75,11.95,12.0,11.7,0.15,1,1281398,425,15223108
2006-11-27,11.95,12.15,12.15,11.9,0.2,1,1450959,358,17455095
2006-11-28,12.15,11.95,12.15,11.9,-0.2,-1,761605,199,9135459
2006-11-29,11.85,12.05,12.15,11.85,0.1,1,1149853,264,13833487
