date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-26,494.0,488.0,494.0,485.5,-2.5,-1,408340,355,199473160
2016-08-29,494.5,486.0,495.0,486.0,-2.0,-1,414080,384,202992600
2016-08-30,491.0,488.0,494.5,485.5,2.0,1,531065,460,260476577
2016-08-31,488.5,491.0,494.0,487.5,3.0,1,341150,304,167261650
2016-09-01,495.0,492.5,501.0,492.0,1.5,1,752250,667,373569125
2016-09-02,495.0,485.0,495.5,482.0,-7.5,-1,535252,498,260493724
2016-09-05,481.5,470.0,484.0,463.0,-15.0,-1,1466158,1301,692539550
2016-09-06,471.5,473.0,479.0,469.0,3.0,1,577307,505,273746399
2016-09-07,475.0,477.0,480.5,472.0,4.0,1,657430,495,312712550
2016-09-08,480.0,473.0,482.0,473.0,-4.0,-1,539054,449,257267296
2016-09-09,472.5,455.0,472.5,452.0,-18.0,-1,1016183,869,469600095
2016-09-10,442.5,453.5,453.5,424.0,-1.5,-1,1663737,1389,730689020
2016-09-12,461.5,447.0,461.5,444.0,-6.5,-1,824250,683,372823000
2016-09-13,453.0,436.5,453.0,436.0,-10.5,-1,684340,630,301511280
2016-09-14,433.0,436.5,439.5,430.0,0.0,0,731100,631,318441300
2016-09-19,445.0,466.5,469.0,440.0,30.0,1,1367354,788,628513464
2016-09-20,464.5,467.0,472.0,462.0,0.5,1,749823,668,350552835
2016-09-21,466.5,468.0,471.0,463.0,1.0,1,334340,292,156368850
2016-09-22,473.0,471.5,479.0,471.0,3.5,1,794150,695,377348775
2016-09-23,475.0,472.0,478.0,470.5,0.5,1,359000,326,170158000
2016-09-26,472.0,464.0,472.0,463.0,-8.0,-1,266630,224,124110120
2016-09-29,469.5,468.0,475.5,467.5,4.0,1,435420,396,205347290
2016-09-30,468.0,469.0,472.5,466.5,1.0,1,252344,229,118573244
2016-10-03,472.0,475.0,483.0,472.0,6.0,1,594229,475,284040420
2016-10-04,478.5,460.0,478.5,458.0,-15.0,-1,690480,533,321837700
2016-10-05,462.5,452.5,462.5,450.0,-7.5,-1,553470,529,251226820
2016-10-06,458.0,461.0,463.0,453.5,8.5,1,371115,288,170203245
2016-10-07,461.5,460.0,462.0,457.5,-1.0,-1,149040,138,68511600
2016-10-11,468.0,449.0,468.0,446.0,-11.0,-1,470340,414,213369400
2016-10-12,445.0,456.5,459.0,435.0,7.5,1,773593,650,347202408
2016-10-13,460.0,456.0,461.5,453.0,-0.5,-1,476300,344,218211100
2016-10-14,451.0,464.0,464.0,451.0,8.0,1,443448,384,203169644
2016-10-17,467.0,477.0,477.5,467.0,13.0,1,818272,747,386982500
2016-10-18,478.5,490.5,491.5,477.0,13.5,1,924814,831,449606000
2016-10-19,493.5,490.0,498.5,490.0,-0.5,-1,874610,760,431206150
2016-10-20,492.0,492.0,493.0,488.5,2.0,1,521620,420,256335500
2016-10-21,495.0,503.0,512.0,494.0,11.0,1,1226540,1045,618756280
2016-10-24,508.0,490.5,510.0,490.5,-12.5,-1,827785,717,413298360
2016-10-25,497.0,492.5,497.0,489.0,2.0,1,533455,445,263014225
2016-10-26,497.0,491.0,497.5,491.0,-1.5,-1,663020,500,326817970
2016-10-27,493.5,485.0,495.0,480.0,-6.0,-1,939297,781,456951936
2016-10-28,492.0,471.5,492.5,466.0,-13.5,-1,1100174,897,528492020
2016-10-31,466.0,476.5,483.0,454.0,5.0,1,520640,450,244555577
2016-11-01,471.0,479.5,480.0,471.0,3.0,1,346200,241,165571000
2016-11-02,479.5,466.0,481.0,465.5,-13.5,-1,706362,450,332380088
2016-11-03,450.0,447.5,453.0,436.0,0.0,0,1761329,1381,783097199
2016-11-04,443.5,446.5,450.0,438.0,-1.0,-1,685050,590,304378550
2016-11-07,447.0,435.0,450.0,421.5,-11.5,-1,1584120,1395,686112560
2016-11-08,430.5,431.5,433.0,406.0,-3.5,-1,1617150,1418,682876550
2016-11-09,430.0,412.5,438.0,409.0,-19.0,-1,1425205,1291,600237190
2016-11-10,430.5,424.5,433.5,423.0,12.0,1,1095113,930,469140033
2016-11-11,420.0,398.0,423.0,398.0,-26.5,-1,1821300,1630,741239500
2016-11-14,389.0,403.0,407.0,379.0,5.0,1,1852150,1601,729608450
2016-11-15,397.0,393.5,402.5,391.0,-9.5,-1,1083025,1003,428179350
2016-11-16,393.5,389.5,397.5,386.0,-4.0,-1,969126,853,379032206
2016-11-17,389.5,390.0,393.5,381.5,0.5,1,816250,704,316596375
2016-11-18,393.0,404.5,411.5,393.0,14.5,1,1679505,1433,678011565
2016-11-21,405.5,407.0,412.5,405.5,2.5,1,783500,646,320223500
2016-11-22,410.0,407.0,410.0,402.0,0.0,0,597300,493,242956050
2016-11-23,409.0,413.0,415.5,409.0,6.0,1,576420,498,238239950
2016-11-24,415.5,410.5,416.5,410.0,-2.5,-1,419050,353,172763225
2016-11-25,407.0,416.0,416.0,402.5,5.5,1,542401,497,221380322
2016-11-28,417.0,416.5,418.5,413.5,0.5,1,322200,289,134202800
2016-11-29,419.0,418.5,424.5,417.5,2.0,1,535035,412,224857875
2016-11-30,420.5,420.5,423.0,418.0,2.0,1,454150,373,190990675
2016-12-01,420.5,417.5,420.5,413.5,-3.0,-1,307250,280,128052500
2016-12-02,417.0,417.0,421.5,417.0,-0.5,-1,334120,299,139847400
2016-12-05,419.5,411.0,420.0,408.0,-6.0,-1,423150,386,174363400
2016-12-06,411.5,414.0,416.0,409.5,3.0,1,268010,239,110875180
2016-12-07,415.0,428.0,428.0,415.0,14.0,1,1405100,673,598774750
2016-12-08,434.0,433.5,438.5,433.5,5.5,1,591125,516,257409375
2016-12-09,438.0,442.0,443.5,434.5,8.5,1,1215300,505,535912100
2016-12-12,443.0,441.5,447.0,441.5,-0.5,-1,429340,369,190206280
2016-12-13,436.5,446.5,446.5,433.5,5.0,1,1102201,543,488653446
2016-12-14,450.5,461.5,461.5,450.5,15.0,1,880330,781,402155960
2016-12-15,461.5,464.0,464.0,452.0,2.5,1,440215,404,202465550
2016-12-16,463.5,456.0,467.5,455.5,-8.0,-1,535222,457,246970454
2016-12-19,456.5,457.0,457.5,447.0,1.0,1,707100,528,320605750
2016-12-20,453.0,455.5,457.5,451.5,-1.5,-1,353200,263,160710700
2016-12-21,455.5,454.0,456.5,447.5,-1.5,-1,519450,385,235460000
2016-12-22,455.0,461.5,464.5,453.0,7.5,1,821015,675,378103460
2016-12-23,461.0,451.5,464.0,451.5,-10.0,-1,628130,470,287781890
2016-12-26,450.0,440.5,451.0,440.5,-11.0,-1,627600,521,279226800
2016-12-27,440.0,431.5,440.0,428.5,-9.0,-1,760250,646,329205500
2016-12-28,425.0,418.5,430.0,418.5,-13.0,-1,994163,849,421206775
2016-12-29,412.0,422.0,429.0,412.0,3.5,1,798120,691,336645620
2016-12-30,427.0,426.0,428.5,423.0,4.0,1,375252,333,159936860
2017-01-03,428.0,419.5,428.5,418.0,-6.5,-1,358102,320,151129646
2017-01-04,420.0,419.5,426.0,418.0,0.0,0,364100,344,153401049
2017-01-05,419.5,433.0,434.0,419.5,13.5,1,849020,717,364596260
2017-01-06,434.0,428.0,435.5,425.0,-5.0,-1,480090,418,206830200
2017-01-09,429.5,421.0,429.5,421.0,-7.0,-1,319040,271,135066640
2017-01-10,422.5,426.0,426.0,418.0,5.0,1,241535,224,102005852
2017-01-11,426.0,420.5,428.5,420.5,-5.5,-1,204230,182,86442480
2017-01-12,420.0,424.0,424.0,413.0,3.5,1,421080,383,176578199
2017-01-13,420.5,425.5,426.5,417.5,1.5,1,1760000,1633,748212000
2017-01-16,426.5,430.0,434.5,426.5,4.5,1,490050,413,211232700
2017-01-17,430.5,426.0,432.5,426.0,-4.0,-1,184160,178,78905120
2017-01-18,429.0,430.5,432.0,425.0,4.5,1,285090,257,122275150
2017-01-19,429.0,426.0,430.5,426.0,-4.5,-1,163564,167,69931790
2017-01-20,428.0,426.0,434.5,426.0,0.0,0,315160,287,135478940
2017-01-23,427.5,426.0,430.5,426.0,0.0,0,233142,210,99635691
2017-01-24,429.0,433.0,433.5,424.0,7.0,1,355150,303,152601750
2017-02-02,434.0,427.5,434.0,426.5,-5.5,-1,353300,285,151466950
2017-02-03,427.0,427.5,432.0,427.0,0.0,0,149110,146,63995850
2017-02-06,430.5,433.5,441.5,429.5,6.0,1,502610,454,219504010
2017-02-07,437.5,431.5,439.5,431.5,-2.0,-1,267120,246,116191300
2017-02-08,432.0,438.5,438.5,431.0,7.0,1,320300,298,139703850
2017-02-09,445.0,477.5,482.0,442.5,39.0,1,2043466,1638,955195714
2017-02-10,478.0,465.5,490.5,462.0,-12.0,-1,1346200,1131,644009100
2017-02-13,465.0,472.0,485.5,462.0,6.5,1,879210,808,418801540
2017-02-14,479.0,482.0,483.0,475.5,10.0,1,638300,573,305869800
2017-02-15,484.0,478.0,490.5,477.0,-4.0,-1,784550,655,379515075
2017-02-16,478.0,477.5,484.0,477.0,-0.5,-1,537148,483,257666280
2017-02-17,484.0,479.5,484.5,477.5,2.0,1,341070,302,163958950
2017-02-18,485.0,491.0,501.0,481.0,11.5,1,1132523,1016,558989362
2017-02-20,500.0,483.0,506.0,483.0,-8.0,-1,952140,825,470834680
2017-02-21,487.0,476.0,487.0,462.0,-7.0,-1,796510,692,377659290
2017-02-22,478.0,475.0,479.5,472.5,-1.0,-1,236241,232,112487198
2017-02-23,475.0,465.0,477.5,465.0,-10.0,-1,348081,310,163679070
2017-02-24,465.0,475.5,476.0,463.5,10.5,1,831179,617,390965471
2017-03-01,485.0,471.5,485.0,471.0,-4.0,-1,354055,295,168801015
2017-03-02,475.0,468.5,475.0,466.5,-3.0,-1,258100,208,121401500
2017-03-03,471.0,468.0,475.0,467.0,-0.5,-1,219200,203,103110700
2017-03-06,468.0,470.0,474.0,468.0,2.0,1,146300,139,68798100
2017-03-07,475.0,475.0,481.5,473.0,5.0,1,547303,487,261357440
2017-03-08,473.0,470.0,473.0,469.0,-5.0,-1,249050,222,117207750
2017-03-09,472.0,466.0,472.0,465.0,-4.0,-1,183100,161,85634000
2017-03-10,466.5,459.5,467.5,451.0,-6.5,-1,507351,420,232646268
2017-03-13,464.5,473.0,473.0,461.0,13.5,1,736212,456,346752396
2017-03-14,477.0,474.0,482.5,473.0,1.0,1,462050,400,220655000
2017-03-15,474.0,471.0,478.5,471.0,-3.0,-1,319300,270,151357500
2017-03-16,471.0,473.0,476.0,470.0,2.0,1,221070,203,104563100
2017-03-17,477.0,480.0,485.0,474.5,7.0,1,519301,440,249290485
2017-03-20,484.0,484.5,489.0,482.0,4.5,1,439313,393,213553931
2017-03-21,485.5,476.0,488.5,476.0,-8.5,-1,407230,366,195860825
2017-03-22,470.0,474.5,476.0,469.5,-1.5,-1,183074,180,86645224
2017-03-23,474.0,478.5,478.5,473.5,4.0,1,180004,168,85709408
2017-03-24,478.5,472.0,479.0,472.0,-6.5,-1,161514,152,76552538
2017-03-27,472.0,462.5,473.0,462.0,-9.5,-1,332189,287,155192196
2017-03-28,464.0,466.0,472.0,462.5,3.5,1,570459,411,266338517
2017-03-29,470.0,469.0,472.5,468.0,3.0,1,197200,186,92613700
2017-03-30,470.0,469.0,472.5,466.0,0.0,0,202101,178,95061475
2017-03-31,470.0,472.0,476.0,466.0,3.0,1,271002,246,127915958
2017-04-05,473.5,473.0,476.0,470.0,1.0,1,225052,202,106561960
2017-04-06,473.0,479.5,482.5,473.0,6.5,1,441172,388,211257388
2017-04-07,482.0,482.0,487.0,480.0,2.5,1,522781,430,252658099
2017-04-10,483.0,482.0,485.5,480.0,0.0,0,434792,371,210071744
2017-04-11,481.0,471.0,481.0,471.0,-11.0,-1,319113,266,151728223
2017-04-12,470.0,463.0,470.0,463.0,-8.0,-1,305060,268,142192840
2017-04-13,460.0,463.0,471.0,457.0,0.0,0,255140,239,118211760
2017-04-14,459.0,461.0,470.0,459.0,-2.0,-1,440035,342,204061915
2017-04-17,467.0,460.0,467.0,458.0,-1.0,-1,494038,463,227691860
2017-04-18,465.5,460.0,466.0,459.0,0.0,0,196025,153,90750700
2017-04-19,459.0,457.5,462.5,457.5,-2.5,-1,102100,99,46923700
2017-04-20,455.5,455.0,462.0,455.0,-2.5,-1,279100,235,127725500
2017-04-21,460.0,476.0,481.0,457.0,21.0,1,943050,771,446492550
2017-04-24,476.0,470.5,476.0,470.0,-5.5,-1,338400,316,159397300
2017-04-25,474.0,469.0,474.0,469.0,-1.5,-1,239036,200,112596600
2017-04-26,471.5,475.5,485.0,471.0,6.5,1,558140,517,266943900
2017-04-27,477.0,473.0,479.5,472.0,-2.5,-1,242000,210,115030500
2017-04-28,474.0,475.5,476.5,473.5,2.5,1,203028,187,96437884
2017-05-02,478.5,478.0,484.0,477.0,2.5,1,432010,368,207556300
2017-05-03,479.0,473.5,479.5,473.5,-4.5,-1,253500,213,120523250
2017-05-04,475.0,479.0,483.0,475.0,5.5,1,420150,384,201191750
2017-05-05,481.0,478.0,491.5,478.0,-1.0,-1,796212,724,386148456
2017-05-08,481.0,477.0,482.5,477.0,-1.0,-1,464337,423,222135972
2017-05-09,478.0,476.0,478.5,470.0,-1.0,-1,434132,361,205633520
2017-05-10,474.0,472.0,477.0,472.0,-4.0,-1,174003,165,82479440
2017-05-11,471.0,470.0,475.5,470.0,-2.0,-1,128250,128,60547000
2017-05-12,468.0,462.0,470.5,461.0,-8.0,-1,622181,504,288594251
2017-05-15,462.0,465.5,466.0,462.0,3.5,1,156080,149,72443420
2017-05-16,466.0,458.5,467.5,458.0,-7.0,-1,435285,388,201277240
2017-05-17,460.0,468.0,470.0,457.0,9.5,1,334020,275,155398000
2017-05-18,468.0,466.5,472.0,463.0,-1.5,-1,235100,226,110127700
2017-05-19,469.0,462.0,470.0,461.0,-4.5,-1,144110,133,66995810
2017-05-22,464.0,460.5,466.0,460.0,-1.5,-1,75112,78,34706252
2017-05-23,465.0,463.0,467.5,461.5,2.5,1,140002,138,64968942
2017-05-24,465.5,472.0,472.0,465.0,9.0,1,365063,340,171138988
2017-05-25,473.0,479.0,480.0,472.5,7.0,1,516217,464,246578594
2017-05-26,478.5,478.0,479.5,476.0,-1.0,-1,290000,261,138470500
2017-05-31,478.0,470.0,478.0,469.0,-8.0,-1,314010,236,148055300
2017-06-01,472.0,468.0,474.0,468.0,-2.0,-1,151001,142,71125480
2017-06-02,469.0,473.5,474.5,469.0,5.5,1,218100,183,103018500
2017-06-03,473.5,473.5,474.0,461.5,0.0,0,132540,128,62450000
2017-06-05,467.5,472.5,474.5,467.5,-1.0,-1,125100,121,59167500
2017-06-06,473.0,475.0,485.0,473.0,2.5,1,426005,371,204328435
2017-06-07,475.5,476.5,477.0,474.0,1.5,1,157005,150,74682440
2017-06-08,476.5,474.0,480.5,474.0,-2.5,-1,202000,184,96471000
2017-06-09,475.0,473.0,476.0,473.0,-1.0,-1,147111,131,69848500
2017-06-12,468.0,467.0,472.0,465.0,-6.0,-1,326005,280,152447900
2017-06-13,467.0,463.5,469.0,463.5,-3.5,-1,117008,113,54504800
