date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-02-12,14.55,14.5,14.6,14.4,-0.05,-1,5796217,982,84171463
2007-02-13,14.5,14.35,14.6,14.35,-0.15,-1,1786703,413,25843404
2007-02-14,14.45,14.3,14.55,14.3,-0.05,-1,1688531,402,24309383
2007-02-26,14.5,14.2,14.5,14.2,-0.1,-1,1122298,370,16100198
2007-02-27,14.25,14.25,14.4,14.2,0.05,1,601710,217,8597937
2007-03-01,14.0,13.75,14.05,13.7,-0.5,-1,1770888,442,24510360
2007-03-02,13.7,13.8,13.95,13.7,0.05,1,948538,237,13106014
2007-03-03,13.7,13.7,13.8,13.65,-0.1,-1,866031,225,11877568
2007-03-05,13.65,13.15,13.65,12.9,-0.55,-1,947472,268,12626255
2007-03-06,13.15,13.25,13.3,13.0,0.1,1,572080,190,7526662
2007-03-07,13.25,13.6,13.9,13.25,0.35,1,4105547,863,56300979
2007-03-08,13.8,13.65,13.85,13.6,0.05,1,1218066,302,16688492
2007-03-09,13.65,13.65,13.75,13.6,0.0,0,544639,159,7436684
2007-03-12,13.65,13.8,13.85,13.6,0.15,1,889877,246,12248859
2007-03-13,13.8,13.85,13.9,13.7,0.05,1,910086,240,12567925
2007-03-14,13.7,14.15,14.15,13.5,0.3,1,3833990,801,53736505
2007-03-15,14.3,13.9,14.35,13.9,-0.25,-1,2456924,580,34745282
2007-03-16,13.95,13.95,14.15,13.9,0.05,1,1034976,305,14466703
2007-03-19,14.1,13.95,14.15,13.9,0.0,0,935612,243,13111598
2007-03-20,14.0,13.9,14.1,13.9,-0.05,-1,748275,234,10459032
2007-03-21,14.1,14.1,14.35,14.05,0.2,1,1983222,537,28149455
2007-03-22,14.3,14.0,14.3,13.95,-0.1,-1,1367403,348,19263959
2007-03-23,13.95,14.05,14.25,13.95,0.05,1,863172,242,12152535
2007-03-26,14.1,14.15,14.15,14.0,0.1,1,929510,268,13086404
2007-03-27,14.2,14.05,14.3,14.05,-0.1,-1,2289666,517,32514474
2007-03-28,14.1,14.1,14.3,14.05,0.05,1,1162279,341,16462708
2007-03-29,14.25,14.45,14.5,14.2,0.35,1,3007667,830,43264459
2007-03-30,14.6,14.2,14.6,14.2,-0.25,-1,1688474,496,24324065
2007-04-02,14.35,14.3,14.35,14.2,0.1,1,1216343,330,17369858
2007-04-03,14.3,14.4,14.6,14.2,0.1,1,3022943,625,43682027
2007-04-04,14.45,14.55,14.8,14.4,0.15,1,5863752,1054,85773746
2007-04-09,14.75,14.4,14.75,14.35,-0.15,-1,1947373,477,28234929
2007-04-10,14.55,14.4,14.55,14.15,0.0,0,1550869,391,22165368
2007-04-11,14.4,14.2,14.4,14.2,-0.2,-1,1685258,429,24059426
2007-04-12,14.3,14.35,14.4,14.25,0.15,1,1981028,449,28396231
2007-04-13,14.5,14.2,14.55,14.2,-0.15,-1,1971366,569,28405390
2007-04-14,14.2,14.3,14.4,14.2,0.1,1,2124095,415,30374033
2007-04-16,14.3,14.95,15.15,14.25,0.65,1,7520784,1605,110578990
2007-04-17,14.9,14.95,15.2,14.7,0.0,0,13394954,2469,200385301
2007-04-18,15.1,15.55,15.8,14.9,0.6,1,23511472,4536,362075710
2007-04-19,15.55,15.3,15.65,15.15,-0.25,-1,5487700,1466,84318683
2007-04-20,15.4,15.1,15.5,15.1,-0.2,-1,3948202,945,60193130
2007-04-23,15.5,16.05,16.05,15.2,0.95,1,8645185,1855,135374395
2007-04-24,16.0,16.35,16.5,15.85,0.3,1,26889371,5246,435936376
2007-04-25,16.4,16.05,16.45,16.0,-0.3,-1,8835174,2124,143631114
2007-04-26,16.25,16.25,16.35,16.15,0.2,1,6651394,1505,107937189
2007-04-27,16.3,16.75,16.75,16.25,0.5,1,19300695,4182,319750714
2007-04-30,16.75,16.2,16.75,16.0,-0.55,-1,6727931,1836,109989482
2007-05-02,16.2,16.25,16.65,16.0,0.05,1,9156982,2410,150235652
2007-05-03,16.3,16.0,16.4,15.55,-0.25,-1,8690436,1803,138142621
2007-05-04,16.1,16.15,16.4,15.95,0.15,1,12630445,2459,204196434
2007-05-07,16.3,15.8,16.3,15.75,-0.35,-1,4717715,1285,75490314
2007-05-08,15.8,15.65,16.0,15.55,-0.15,-1,3559301,1067,56131985
2007-05-09,15.65,15.6,15.9,15.6,-0.05,-1,1943196,650,30542835
2007-05-10,15.7,15.95,16.25,15.7,0.35,1,6093935,1543,97768604
2007-05-11,15.8,15.5,15.9,15.3,-0.45,-1,4645490,1272,72138988
2007-05-14,15.6,15.35,15.8,15.3,-0.15,-1,3074991,895,47893306
2007-05-15,15.5,16.05,16.2,15.5,0.7,1,8581529,2296,137197418
2007-05-16,16.05,15.75,16.15,15.75,-0.3,-1,2495334,743,39650532
2007-05-17,15.9,15.6,15.95,15.6,-0.15,-1,3019124,854,47720264
2007-05-18,15.6,15.65,15.8,15.5,0.05,1,2616690,716,40887419
2007-05-21,15.65,15.7,15.85,15.6,0.05,1,2392920,667,37632991
2007-05-22,15.75,15.95,16.1,15.75,0.25,1,4364675,1121,69620833
2007-05-23,16.05,15.7,16.2,15.7,-0.25,-1,3023775,824,48043319
2007-05-24,15.7,16.0,16.1,15.7,0.3,1,5187612,1164,82825257
2007-05-25,16.0,16.4,16.65,16.0,0.4,1,14926783,3527,244625328
2007-05-28,16.5,16.4,16.7,16.3,0.0,0,4688783,1323,77220649
2007-05-29,16.5,15.85,16.5,15.8,-0.55,-1,4279259,1082,69040572
2007-05-30,15.95,15.85,16.05,15.8,0.0,0,2297758,684,36518129
2007-05-31,16.0,16.15,16.45,15.9,0.3,1,5176669,1414,84176776
2007-06-01,16.3,16.4,16.75,16.2,0.25,1,5991702,1653,98836769
2007-06-04,16.5,17.5,17.5,16.45,1.1,1,17235690,3881,298701750
2007-06-05,17.6,18.1,18.6,17.5,0.6,1,18971768,4961,342586433
2007-06-06,18.5,17.4,18.5,17.25,-0.7,-1,11164557,2767,199829944
2007-06-07,17.4,17.9,17.9,17.1,0.5,1,5774928,1484,101770602
2007-06-08,17.65,18.6,18.8,17.5,0.7,1,11900887,3182,219718673
2007-06-11,19.2,19.65,19.85,18.95,1.05,1,19230900,4742,375207939
2007-06-12,19.8,19.1,19.8,19.0,-0.55,-1,10529814,2870,203533966
2007-06-13,19.1,19.25,19.6,19.0,0.15,1,6446385,1933,124419658
2007-06-14,19.3,19.55,20.45,19.25,0.3,1,11300839,3053,224239440
2007-06-15,19.65,19.6,20.2,19.55,0.05,1,9254384,2548,183675526
2007-06-20,19.9,18.3,19.9,18.25,-1.3,-1,7089478,2044,135022863
2007-06-21,18.25,18.95,19.1,18.25,0.65,1,6818737,1846,128319098
2007-06-22,19.2,19.2,19.45,18.95,0.25,1,4750605,1355,91155004
2007-06-23,19.1,19.55,19.7,19.1,0.35,1,4393302,1304,85791805
2007-06-25,19.6,20.3,20.3,19.6,0.75,1,9198430,2202,184542002
2007-06-26,20.4,20.3,20.75,20.05,0.0,0,6470100,1851,131525352
2007-06-27,20.3,20.1,20.65,20.0,-0.2,-1,4919975,1237,99826700
2007-06-28,20.35,20.0,20.5,20.0,-0.1,-1,3835101,980,77383190
2007-06-29,20.1,20.4,20.85,20.05,0.4,1,6212247,1789,127445615
2007-07-02,20.5,20.15,20.7,20.15,-0.25,-1,3445615,980,70326070
2007-07-03,20.2,20.15,20.65,20.15,0.0,0,5877091,1434,119553153
2007-07-04,20.2,20.15,20.6,20.15,0.0,0,4188203,1141,85116545
2007-07-05,20.4,20.15,20.45,20.15,0.0,0,3864340,1049,78245660
2007-07-06,20.15,20.9,21.1,20.15,0.75,1,9662509,2241,200154109
2007-07-09,21.1,20.6,21.2,20.6,-0.3,-1,6019253,1612,126170115
2007-07-10,20.6,20.7,21.05,20.3,0.1,1,4871791,1297,101129322
2007-07-11,20.55,20.95,21.55,20.5,0.25,1,6301232,1624,132554792
2007-07-12,21.1,20.5,21.2,20.5,-0.45,-1,4406327,1354,91120501
2007-07-13,20.6,20.0,20.7,20.0,-0.5,-1,4855810,1479,98350250
2007-07-16,20.0,19.65,20.15,19.55,-0.35,-1,7159277,1820,142135785
2007-07-17,19.3,20.15,20.15,19.2,0.0,0,7877373,2110,155757533
2007-07-18,21.0,21.55,21.55,20.7,1.4,1,7726903,2010,164201025
2007-07-19,23.0,22.3,23.0,22.0,0.75,1,14117608,4001,319396778
2007-07-20,22.5,22.1,22.7,21.8,-0.2,-1,6583860,1819,145513802
2007-07-23,22.2,22.8,23.0,22.2,0.7,1,5307765,1583,120678396
2007-07-24,23.4,23.0,23.45,22.8,0.2,1,6160823,1804,142431518
2007-07-25,23.0,24.6,24.6,22.85,1.6,1,7853042,1874,190461192
2007-07-26,26.3,26.3,26.3,26.3,1.7,1,5878511,1490,154604791
2007-07-27,28.1,28.1,28.1,27.0,1.8,1,11906796,2709,333099477
2007-07-30,30.05,30.05,30.05,30.05,1.95,1,5635552,1721,169348295
2007-07-31,32.15,32.15,32.15,32.15,2.1,1,3421413,993,109998395
2007-08-01,34.4,33.0,34.4,32.5,0.85,1,46464023,13367,1555635936
2007-08-02,33.9,30.7,34.1,30.7,-2.3,-1,13858840,4323,441096828
2007-08-03,29.6,28.8,30.55,28.8,-1.9,-1,18488994,5469,544743061
2007-08-06,28.2,30.0,30.5,27.5,1.2,1,19568515,5842,570412333
2007-08-07,30.5,28.5,30.9,28.5,-1.5,-1,10820512,3406,321327530
2007-08-08,28.7,29.0,29.6,27.8,0.5,1,7081773,2549,205734125
2007-08-09,29.5,29.3,30.4,29.3,0.3,1,8756957,2823,261423081
2007-08-10,27.25,28.1,28.75,27.25,-1.2,-1,7065618,2200,197555681
2007-08-13,28.1,27.5,28.65,27.5,-0.6,-1,4922254,1801,138004829
2007-08-14,27.8,27.7,28.7,27.5,0.2,1,4362667,1643,122471885
2007-08-15,27.2,25.8,28.2,25.8,-1.9,-1,6026685,2078,161745717
2007-08-16,24.5,25.6,26.6,24.5,-0.2,-1,10348935,3478,265186881
2007-08-17,26.0,27.35,27.35,26.0,1.75,1,14853199,3146,403742228
2007-08-20,29.25,29.25,29.25,29.25,1.9,1,3938432,642,115199128
2007-08-21,30.95,28.5,30.95,28.2,-0.75,-1,19007028,5406,567487479
2007-08-22,26.8,27.35,28.4,26.8,-1.15,-1,5444825,1917,149856604
2007-08-23,28.4,29.25,29.25,28.0,1.9,1,4853155,1405,140694320
2007-08-24,28.6,29.3,30.4,28.5,0.05,1,11408972,3717,336507277
2007-08-27,29.7,29.0,30.0,29.0,-0.3,-1,6904612,2276,203672238
2007-08-28,28.7,29.0,29.7,28.7,0.0,0,4616371,1572,135043974
2007-08-29,28.0,30.1,30.2,28.0,1.1,1,11442283,3546,337558653
2007-08-30,30.7,29.5,31.2,29.5,-0.6,-1,9825878,3010,299199713
2007-08-31,29.5,29.9,30.4,29.5,0.4,1,4585609,1651,137222177
2007-09-03,29.2,28.6,29.9,28.6,-1.3,-1,5953476,1960,173193262
2007-09-04,28.2,27.0,28.9,27.0,-1.6,-1,7790204,2646,216151258
2007-09-05,27.25,27.6,28.25,27.25,0.6,1,5549676,1906,153855149
2007-09-06,27.6,27.95,28.2,27.2,0.35,1,2296456,1016,63881821
2007-09-07,28.15,27.9,28.6,27.8,-0.05,-1,3870880,1312,109290401
2007-09-10,27.3,27.65,27.8,27.3,-0.25,-1,1905940,676,52396551
2007-09-11,27.85,27.65,28.15,27.5,0.0,0,1861526,727,51824763
2007-09-12,27.65,29.55,29.55,27.65,1.9,1,8068754,2289,232558101
2007-09-13,29.4,28.2,29.4,28.2,-1.35,-1,5144200,1712,148333200
2007-09-14,28.6,28.0,28.6,27.7,-0.2,-1,3601890,1154,101444673
2007-09-17,28.0,27.9,28.7,27.9,-0.1,-1,2544805,1045,72003522
2007-09-19,28.5,27.1,28.5,27.1,-0.8,-1,3179145,1132,87611096
2007-09-20,27.5,26.55,27.7,26.3,-0.55,-1,2847979,1047,77107938
2007-09-21,26.6,27.4,27.5,26.55,0.85,1,3176602,922,86110137
2007-09-26,27.5,27.3,27.75,27.15,-0.1,-1,1704895,606,46900196
2007-09-27,27.3,27.9,28.5,27.3,0.6,1,3600880,1267,100926754
2007-09-28,28.2,27.6,28.35,27.6,-0.3,-1,2339176,842,65415773
2007-09-29,27.95,28.0,28.2,27.7,0.4,1,2064320,735,57750860
2007-10-01,28.5,27.8,28.6,27.8,-0.2,-1,3041221,1118,85852253
2007-10-02,28.0,28.0,28.75,27.9,0.2,1,4397874,1379,124809967
2007-10-03,28.0,27.7,28.45,27.65,-0.3,-1,1781921,744,49899563
2007-10-04,27.7,27.7,28.2,27.7,0.0,0,1801978,682,50209234
2007-10-05,27.8,27.2,28.1,27.1,-0.5,-1,1855255,713,50930201
2007-10-08,28.0,26.7,28.15,26.4,-0.5,-1,3130094,1015,84894285
2007-10-09,26.85,26.7,27.3,26.4,0.0,0,3396780,1175,91022100
2007-10-11,27.0,28.2,28.4,27.0,1.5,1,6459708,2137,180979547
2007-10-12,28.4,27.3,28.4,27.3,-0.9,-1,3250643,1250,90675032
2007-10-15,27.4,27.8,28.5,26.8,0.5,1,5688632,2113,158716798
2007-10-16,28.0,28.3,28.85,27.5,0.5,1,6913475,2425,196494156
2007-10-17,28.75,30.25,30.25,28.75,1.95,1,23148917,5496,695417300
2007-10-18,30.45,30.4,31.25,29.9,0.15,1,23528065,6785,721836886
2007-10-19,30.9,30.0,30.9,29.8,-0.4,-1,5852461,2165,176854630
2007-10-22,28.8,29.7,29.9,28.8,-0.3,-1,4658001,1548,136925223
2007-10-23,30.5,31.75,31.75,30.5,2.05,1,6199971,1671,195809902
2007-10-24,32.95,30.4,33.2,30.3,-1.35,-1,18606922,6055,595249160
2007-10-25,30.85,30.45,31.3,30.0,0.05,1,7002373,2602,213391885
2007-10-26,30.75,30.35,30.8,30.2,-0.1,-1,4276517,1729,130499921
2007-10-29,30.45,29.35,30.8,29.3,-1.0,-1,7259641,2775,216453953
2007-10-30,29.35,28.8,29.5,28.8,-0.55,-1,4356866,1608,126318447
2007-10-31,29.2,29.15,29.9,29.0,0.35,1,6366899,2428,187773387
2007-11-01,29.2,27.9,29.35,27.6,-1.25,-1,6229032,2327,175529484
2007-11-02,27.2,27.85,28.4,27.0,-0.05,-1,5231801,1972,145225997
2007-11-05,27.95,27.4,28.15,27.3,-0.45,-1,2528679,1027,70054670
2007-11-06,27.5,27.5,28.0,27.5,0.1,1,1946965,797,53792733
2007-11-07,27.8,27.5,28.3,27.5,0.0,0,2499620,1007,69786220
2007-11-08,27.2,25.6,27.3,25.6,-1.9,-1,4665036,1563,122405566
2007-11-09,25.6,24.9,25.9,24.15,-0.7,-1,3120140,1268,77745830
2007-11-12,23.25,23.2,24.0,23.2,-1.7,-1,2341924,887,54677435
2007-11-13,22.65,22.4,23.2,21.6,-0.8,-1,4508800,1414,99094718
2007-11-14,23.8,23.95,23.95,23.0,1.55,1,3324162,1210,78787723
2007-11-15,23.95,23.4,23.95,23.0,-0.55,-1,2034216,785,47576527
2007-11-16,21.85,23.4,23.4,21.85,0.0,0,1674898,678,38118199
2007-11-19,23.5,22.9,24.0,22.85,-0.5,-1,2037194,765,47927020
2007-11-20,22.1,23.4,23.7,22.0,0.5,1,1536469,594,35104373
2007-11-21,23.3,23.0,23.7,23.0,-0.4,-1,1405826,576,32908979
2007-11-22,22.1,22.6,23.1,22.1,-0.4,-1,958536,446,21854510
2007-11-23,22.9,22.3,23.0,22.15,-0.3,-1,1337612,493,30051195
2007-11-26,22.6,21.7,22.7,21.7,-0.6,-1,1545645,584,34152494
2007-11-27,20.7,20.2,21.0,20.2,-1.5,-1,4075609,1178,82800600
2007-11-28,20.4,19.1,20.5,19.1,-1.1,-1,2122490,848,42238454
2007-11-29,19.4,19.2,20.0,19.2,0.1,1,1932847,801,37951211
2007-11-30,19.6,20.5,20.5,19.55,1.3,1,1794632,657,36152505
2007-12-03,20.9,21.4,21.8,20.5,0.9,1,3045465,1118,64563896
2007-12-04,21.4,21.7,21.7,21.1,0.3,1,1440059,635,30845534
2007-12-05,23.2,23.2,23.2,23.2,1.5,1,4779671,1084,110888363
2007-12-06,23.5,22.65,23.75,22.65,-0.55,-1,3926560,1330,91110947
2007-12-07,22.95,22.75,23.0,22.4,0.1,1,1716661,702,38909386
2007-12-10,22.7,21.8,22.75,21.75,-0.95,-1,986001,404,21984774
2007-12-11,22.1,22.2,22.45,21.85,0.4,1,1246463,522,27635954
2007-12-12,21.85,21.75,22.2,21.5,-0.45,-1,989625,399,21570891
2007-12-13,21.95,20.35,22.3,20.25,-1.4,-1,2574266,796,53762785
2007-12-14,20.0,20.05,20.6,19.0,-0.3,-1,2061229,705,40631354
2007-12-17,19.3,18.7,20.3,18.7,-1.35,-1,1648760,571,32021208
2007-12-18,17.4,18.1,18.7,17.4,-0.6,-1,3090001,966,55131269
2007-12-19,18.95,18.7,19.0,18.45,0.6,1,1316665,510,24691780
2007-12-20,18.85,18.4,19.7,18.1,-0.3,-1,2429302,988,46523055
2007-12-21,18.1,18.15,18.75,18.1,-0.25,-1,1854700,614,33981454
2007-12-24,18.65,18.6,18.9,18.5,0.45,1,921470,409,17204746
2007-12-25,18.6,18.65,18.9,18.6,0.05,1,990544,350,18504762
2007-12-26,18.65,18.4,18.65,18.15,-0.25,-1,709194,310,12993688
2007-12-27,18.4,19.65,19.65,18.4,1.25,1,4078475,1336,79015777
2007-12-28,19.45,19.75,19.9,19.25,0.1,1,2771625,922,54344175
2007-12-31,19.9,20.4,20.6,19.75,0.65,1,2068398,748,42120046
2008-01-02,20.4,20.05,20.9,20.0,-0.35,-1,1965818,701,40289710
2008-01-03,19.5,19.5,19.75,19.35,-0.55,-1,1154730,424,22512506
2008-01-04,19.5,19.6,19.9,19.5,0.1,1,1331322,412,26197610
2008-01-07,18.6,18.3,19.1,18.25,-1.3,-1,1035000,408,19263300
2008-01-08,18.0,18.5,18.85,18.0,0.2,1,604241,284,11255254
2008-01-09,18.0,18.75,18.8,17.9,0.25,1,1081594,414,20000325
2008-01-10,18.9,18.8,19.4,18.8,0.05,1,837484,374,16015103
2008-01-11,19.05,18.9,19.3,18.8,0.1,1,771171,311,14700028
2008-01-14,19.5,18.35,19.5,18.35,-0.55,-1,779822,322,14676658
2008-01-15,18.5,18.95,19.15,18.5,0.6,1,867073,357,16377865
2008-01-16,18.65,18.0,18.7,18.0,-0.95,-1,855652,391,15681263
2008-01-17,17.8,17.85,18.6,17.8,-0.15,-1,988717,415,17845041
2008-01-18,17.0,18.35,18.45,17.0,0.5,1,846281,358,14969626
2008-01-21,18.1,17.9,18.35,17.8,-0.45,-1,628946,251,11286282
2008-01-22,16.65,16.65,16.9,16.65,-1.25,-1,1305762,404,21763904
2008-01-23,15.65,15.5,16.5,15.5,-1.15,-1,1765645,601,27723945
2008-01-24,15.5,14.45,16.0,14.45,-1.05,-1,3513214,1101,51641811
2008-01-25,14.9,15.45,15.45,14.8,1.0,1,2339783,721,35623344
2008-01-28,15.4,14.8,15.4,14.7,-0.65,-1,1192442,392,17832740
2008-01-29,15.1,14.55,15.15,14.4,-0.25,-1,1024571,374,15099248
2008-01-30,14.6,14.55,15.1,14.55,0.0,0,822350,347,12160891
2008-01-31,14.7,14.3,14.7,14.2,-0.25,-1,1155050,373,16633463
2008-02-01,14.45,14.7,14.8,14.45,0.4,1,946889,324,13832423
2008-02-12,14.7,14.2,14.7,14.1,-0.5,-1,532059,198,7625230
2008-02-13,14.2,13.85,14.45,13.65,-0.35,-1,695577,318,9822302
2008-02-14,14.25,14.75,14.75,14.25,0.9,1,1173466,486,17005119
2008-02-15,14.5,14.85,14.85,14.4,0.1,1,746519,346,10939826
2008-02-18,15.2,15.85,15.85,15.05,1.0,1,1388435,505,21815041
2008-02-19,16.25,16.3,16.3,15.85,0.45,1,2271331,821,36674258
2008-02-20,16.15,15.65,16.2,15.55,-0.65,-1,1107331,426,17565127
2008-02-21,15.7,16.1,16.45,15.7,0.45,1,2009018,573,32454088
2008-02-22,15.95,16.7,17.2,15.9,0.6,1,3172244,1046,53142147
2008-02-25,16.8,16.5,17.2,16.5,-0.2,-1,1601470,537,26715678
2008-02-26,16.55,16.15,16.7,16.1,-0.35,-1,1057447,452,17362265
2008-02-27,16.3,16.75,17.15,16.3,0.6,1,1696484,641,28404902
2008-02-29,16.5,17.15,17.25,16.45,0.4,1,1420071,629,24158955
2008-03-03,16.7,16.25,16.7,16.0,-0.9,-1,1193029,461,19377421
2008-03-04,16.3,16.55,16.65,16.25,0.3,1,1183199,422,19513969
2008-03-05,16.55,16.7,17.1,16.25,0.15,1,1317573,508,22066654
2008-03-06,16.95,17.85,17.85,16.9,1.15,1,4073243,1343,71672327
2008-03-07,17.8,17.65,18.0,17.4,-0.2,-1,2379632,812,42196249
2008-03-10,17.55,17.1,17.9,17.05,-0.55,-1,1192295,429,20669143
2008-03-11,16.6,16.9,17.2,16.6,-0.2,-1,1059081,372,17925134
2008-03-12,17.35,17.1,17.7,17.05,0.2,1,1581883,588,27403911
2008-03-13,17.1,16.8,17.5,16.55,-0.3,-1,1265235,510,21546449
2008-03-14,17.95,17.95,17.95,17.95,1.15,1,1920577,571,34474350
2008-03-17,18.7,19.15,19.15,18.3,1.2,1,8949294,2846,166528694
2008-03-18,19.0,18.3,19.15,18.15,-0.85,-1,3262001,1127,60228711
2008-03-19,18.55,18.0,18.7,18.0,-0.3,-1,3359162,1058,61608448
2008-03-20,18.3,18.25,18.7,18.0,0.25,1,1874273,804,34474452
2008-03-21,18.65,18.75,18.8,18.3,0.5,1,2717836,897,50406543
2008-03-24,20.0,18.85,20.0,18.8,0.1,1,3375699,1120,64830548
2008-03-25,19.0,19.35,19.9,19.0,0.5,1,3881716,1285,75710545
2008-03-26,19.45,18.9,19.6,18.9,-0.45,-1,1655344,614,31743315
2008-03-27,18.5,19.5,19.65,18.5,0.6,1,2528571,908,48499817
2008-03-28,19.5,19.6,19.8,19.3,0.1,1,1780747,596,34793403
2008-03-31,19.6,20.35,20.35,19.4,0.75,1,2705605,1022,53844429
2008-04-01,20.5,20.3,21.3,20.1,-0.05,-1,4638398,1689,96476038
2008-04-02,20.9,20.5,20.9,20.5,0.2,1,2202822,756,45632700
2008-04-03,20.3,20.9,21.2,20.3,0.4,1,2199239,848,46044365
2008-04-07,20.6,20.8,21.2,20.5,-0.1,-1,1573621,541,32543563
2008-04-08,20.8,20.55,21.3,20.55,-0.25,-1,1600615,567,33415755
2008-04-09,21.3,21.1,21.3,20.7,0.55,1,2300325,697,48319498
2008-04-10,21.25,21.0,21.25,20.8,-0.1,-1,1428104,443,29905362
2008-04-11,21.2,20.6,21.5,20.5,-0.4,-1,3549908,1021,74782760
2008-04-14,20.35,21.4,21.4,19.8,0.8,1,4424051,1370,90661538
2008-04-15,22.0,22.6,22.85,21.7,1.2,1,7628069,2552,169192650
2008-04-16,23.8,23.35,24.0,23.05,0.75,1,7352974,2588,173505941
2008-04-17,23.65,22.8,23.9,22.7,-0.55,-1,4279821,1571,100372501
2008-04-18,23.35,23.0,23.35,22.9,0.2,1,2493186,964,57657242
2008-04-21,24.0,23.5,24.0,23.3,0.5,1,2704654,996,63737048
2008-04-22,23.8,23.7,24.15,23.2,0.2,1,3259983,1281,77489791
2008-04-23,23.8,23.5,24.35,23.2,-0.2,-1,3639247,1223,86503400
2008-04-24,23.5,23.0,23.65,23.0,-0.5,-1,2162848,754,50482815
2008-04-25,23.3,22.35,23.35,22.35,-0.65,-1,1942544,706,44461472
2008-04-28,22.5,21.8,22.8,21.8,-0.55,-1,1999643,730,44340915
2008-04-29,21.95,21.85,22.0,21.75,0.05,1,1702037,587,37222554
2008-04-30,22.0,21.5,22.25,20.95,-0.35,-1,1971394,646,42547949
2008-05-02,21.95,21.3,21.95,21.0,-0.2,-1,1619034,539,34749972
2008-05-05,21.3,20.75,21.3,20.7,-0.55,-1,1343322,509,28032596
2008-05-06,20.75,21.2,21.2,20.3,0.45,1,1313636,517,27095506
2008-05-07,21.2,22.65,22.65,21.2,1.45,1,4330737,1577,97298581
2008-05-08,22.65,22.6,23.6,22.35,-0.05,-1,3275430,1179,75014492
2008-05-09,22.6,22.0,23.3,22.0,-0.6,-1,1810835,577,40829097
2008-05-12,22.0,21.85,22.3,21.35,-0.15,-1,986902,357,21446117
2008-05-13,22.3,22.2,22.95,22.1,0.35,1,2226971,893,50218004
2008-05-14,22.2,22.25,22.6,22.2,0.05,1,876826,409,19572131
2008-05-15,22.5,22.95,23.7,22.5,0.7,1,3070636,1165,71164445
2008-05-16,23.0,23.1,23.45,22.95,0.15,1,3002731,971,69669164
2008-05-19,23.5,23.1,23.6,23.1,0.0,0,1705806,659,39723138
2008-05-20,23.1,22.3,23.3,22.3,-0.8,-1,2031288,848,46231142
2008-05-21,22.0,22.8,23.1,21.7,0.5,1,2888385,1138,64537936
2008-05-22,22.35,22.8,23.0,22.35,0.0,0,1810630,680,41127113
2008-05-23,22.8,22.2,23.6,22.2,-0.6,-1,2746958,979,63288916
2008-05-26,22.2,21.5,22.45,21.5,-0.7,-1,1538500,475,33515099
2008-05-27,21.5,21.7,22.1,21.5,0.2,1,1115711,369,24239067
2008-05-28,21.95,21.4,22.0,21.4,-0.3,-1,1232909,411,26733580
2008-05-29,21.5,21.1,21.85,21.05,-0.3,-1,931600,339,19891800
2008-05-30,21.3,21.4,21.65,20.9,0.3,1,1628477,598,34644781
2008-06-02,21.4,21.75,21.85,21.4,0.35,1,768364,319,16635124
2008-06-03,22.4,22.3,22.75,22.0,0.55,1,2536876,1040,56796693
2008-06-04,22.45,22.0,22.85,22.0,-0.3,-1,2133190,885,47820180
2008-06-05,22.8,22.6,22.8,22.15,0.6,1,2512108,964,56640079
2008-06-06,22.8,22.7,23.2,22.5,0.1,1,2960316,980,67513986
2008-06-09,21.8,22.0,22.6,21.8,-0.7,-1,1578245,546,35046390
2008-06-10,22.2,21.5,22.5,21.5,-0.5,-1,1634071,627,35903631
2008-06-11,21.6,20.1,21.75,20.0,-1.4,-1,2515576,924,51543870
2008-06-12,18.75,18.7,19.2,18.7,-1.4,-1,2393038,757,45002308
2008-06-13,18.7,18.3,19.0,18.0,-0.4,-1,1259774,568,23355685
2008-06-16,18.9,18.4,19.15,18.3,0.1,1,1167331,469,21845854
2008-06-17,18.8,18.75,18.8,18.35,0.35,1,866049,366,16058165
2008-06-18,18.75,19.05,19.3,18.5,0.3,1,893419,392,17047461
2008-06-19,18.6,19.0,19.2,18.5,-0.05,-1,1048484,442,19927046
2008-06-20,19.1,18.4,19.4,18.4,-0.6,-1,965711,352,18168659
2008-06-23,17.15,18.4,18.4,17.15,0.0,0,1340689,416,23644543
2008-06-24,18.35,18.0,18.8,17.8,-0.4,-1,656797,310,11944586
2008-06-25,18.0,18.5,18.5,17.9,0.5,1,656137,292,11953319
2008-06-26,18.5,18.9,19.2,18.3,0.4,1,899500,370,16979749
2008-06-27,17.7,17.6,18.25,17.6,-1.3,-1,1544972,542,27547304
2008-06-30,17.7,16.4,18.0,16.4,-1.2,-1,1121131,435,19253348
2008-07-01,16.7,15.4,17.0,15.3,-1.0,-1,2689899,974,42885500
2008-07-02,15.4,15.9,16.2,15.1,0.5,1,1369185,568,21681538
2008-07-03,15.5,17.0,17.0,15.25,1.1,1,1917871,762,31505507
2008-07-04,17.2,16.9,17.8,16.75,-0.1,-1,1712273,703,29589921
2008-07-07,17.0,17.25,17.3,16.8,0.35,1,477453,232,8151045
2008-07-08,17.2,16.5,17.25,16.15,-0.75,-1,865898,361,14457882
2008-07-09,16.75,16.2,17.05,16.2,-0.3,-1,963787,369,16105190
2008-07-10,16.2,16.9,17.3,16.2,0.7,1,2082612,717,35521686
2008-07-11,17.2,17.4,17.45,16.9,0.5,1,1118953,412,19236480
