date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-23,86.0,85.8,86.0,84.2,-0.2,-1,55998,46,4769530
2007-06-25,86.0,86.2,86.8,85.2,0.4,1,149293,88,12868649
2007-06-26,86.2,85.9,86.8,85.3,-0.3,-1,128645,88,11087545
2007-06-27,85.9,86.5,86.5,85.5,0.6,1,73190,46,6304397
2007-06-28,86.0,86.0,86.9,85.2,-0.5,-1,79304,41,6832399
2007-06-29,86.0,85.7,86.2,85.1,-0.3,-1,307339,154,26333815
2007-07-02,85.7,85.0,86.0,84.5,-0.7,-1,229941,149,19559811
2007-07-03,80.7,80.6,80.7,80.5,0.0,0,158809,87,12807201
2007-07-04,80.6,84.2,84.2,80.5,3.6,1,344310,132,28053211
2007-07-05,84.5,82.9,84.5,82.6,-1.3,-1,180764,118,15204598
2007-07-06,84.0,84.2,84.5,83.0,1.3,1,372835,159,31320721
2007-07-09,84.2,87.9,87.9,83.6,3.7,1,292999,160,25131612
2007-07-10,88.5,89.0,89.3,88.1,1.1,1,553998,201,49245234
2007-07-11,89.0,89.0,89.2,88.8,0.0,0,294500,154,26217543
2007-07-12,89.0,86.0,89.0,83.0,-3.0,-1,109807,81,9388333
2007-07-13,87.2,85.0,88.0,82.0,-1.0,-1,129500,90,10868543
2007-07-16,84.9,83.7,84.9,83.0,-1.3,-1,60344,42,5030952
2007-07-17,84.5,87.4,87.8,84.5,3.7,1,186531,137,15880380
2007-07-18,87.5,86.1,88.0,85.1,-1.3,-1,205666,160,17968867
2007-07-19,85.5,86.8,87.3,85.5,0.7,1,252792,127,21776089
2007-07-20,86.0,82.5,86.2,82.5,-4.3,-1,258612,115,22059496
2007-07-23,85.2,88.0,88.0,85.2,5.5,1,211621,163,18445527
2007-07-24,88.8,93.3,93.9,88.5,5.3,1,916749,363,84264449
2007-07-25,93.0,93.8,93.8,92.0,0.5,1,401449,234,37504757
2007-07-26,93.5,93.5,94.0,93.0,-0.3,-1,259242,117,24259782
2007-07-27,89.0,92.5,93.5,89.0,-1.0,-1,279558,166,25906303
2007-07-30,88.0,93.0,94.0,88.0,0.5,1,414669,181,37150544
2007-07-31,93.0,92.0,93.0,88.2,-1.0,-1,445594,250,39658254
2007-08-01,88.4,85.6,88.8,85.6,-6.4,-1,613200,344,53172719
2007-08-02,86.5,85.5,86.5,84.1,-0.1,-1,152160,115,13010782
2007-08-03,86.5,87.4,87.8,86.5,1.9,1,36331,31,3159862
2007-08-06,86.0,86.4,86.9,86.0,-1.0,-1,35066,22,3018876
2007-08-07,86.4,86.0,86.6,86.0,-0.4,-1,135521,72,11691088
2007-08-08,86.0,87.4,87.4,85.8,1.4,1,101279,79,8719533
2007-08-09,88.0,88.5,89.0,87.3,1.1,1,60014,55,5290225
2007-08-10,87.0,86.0,87.0,85.5,-2.5,-1,118134,87,10165201
2007-08-13,86.1,86.8,86.8,86.0,0.8,1,53000,42,4564200
2007-08-14,86.9,87.8,88.0,86.9,1.0,1,69203,51,6072339
2007-08-15,86.0,84.5,86.0,84.5,-3.3,-1,3820750,157,324793723
2007-08-16,81.2,79.1,81.2,79.1,-5.4,-1,258014,107,20623321
2007-08-17,79.5,77.0,80.0,77.0,-2.1,-1,154557,77,12181975
2007-08-20,77.0,78.0,78.0,76.9,1.0,1,1167300,229,89923090
2007-08-21,78.0,78.0,78.6,78.0,0.0,0,146307,63,11432510
2007-08-22,78.2,78.2,78.4,77.1,0.2,1,259225,93,20275713
2007-08-23,78.2,79.4,79.4,78.1,1.2,1,149194,66,11707041
2007-08-24,79.4,80.0,80.0,78.5,0.6,1,30939,26,2456467
2007-08-27,82.0,81.7,82.0,80.4,1.7,1,66815,38,5463015
2007-08-28,82.0,81.9,82.0,81.6,0.2,1,53033,27,4340789
2007-08-29,81.6,83.0,83.0,81.6,1.1,1,62012,51,5108090
2007-08-30,83.4,82.3,83.4,82.1,-0.7,-1,18901,20,1556482
2007-08-31,82.1,84.5,84.5,81.4,2.2,1,498024,118,41077507
2007-09-03,81.9,82.9,83.8,81.9,-1.6,-1,102382,32,8447361
2007-09-04,82.9,82.1,82.9,82.1,-0.8,-1,14332,10,1186790
2007-09-05,80.8,80.6,81.2,80.5,-1.5,-1,327456,75,26429980
2007-09-06,80.0,81.9,81.9,80.0,1.3,1,82000,18,6635600
2007-09-07,81.9,81.9,81.9,81.0,0.0,0,47678,21,3898283
2007-09-10,81.9,81.9,82.5,81.1,0.0,0,96003,58,7855543
2007-09-11,81.6,81.8,82.0,81.6,-0.1,-1,29100,20,2379248
2007-09-12,81.9,81.4,82.0,81.2,-0.4,-1,78200,53,6377300
2007-09-13,82.8,81.4,82.8,81.4,0.0,0,51970,34,4248977
2007-09-14,82.4,82.7,82.7,82.2,1.3,1,72794,51,6000608
2007-09-17,82.4,81.5,82.4,81.3,-1.2,-1,23316,15,1899332
2007-09-19,82.4,82.0,82.5,81.9,0.5,1,53046,36,4355038
2007-09-20,81.9,82.0,82.5,81.9,0.0,0,61049,38,5020769
2007-09-21,82.0,81.9,82.0,81.0,-0.1,-1,350556,143,28613347
2007-09-26,82.5,81.9,82.5,81.1,0.0,0,49338,40,4038345
2007-09-27,81.9,82.0,82.0,81.2,0.1,1,197063,82,16089421
2007-09-28,81.9,82.4,82.4,81.3,0.4,1,223366,123,18224184
2007-09-29,82.4,81.6,82.4,81.6,-0.8,-1,10153,26,830093
2007-10-01,82.0,81.9,82.0,81.8,0.3,1,95076,66,7787769
2007-10-02,82.4,83.5,83.5,81.9,1.6,1,215100,123,17714349
2007-10-03,83.5,84.6,84.6,83.5,1.1,1,319746,128,26747439
2007-10-04,84.6,84.9,85.0,84.6,0.3,1,426654,151,36223636
2007-10-05,85.0,84.8,85.0,84.3,-0.1,-1,251157,68,21306815
2007-10-08,78.9,81.5,82.9,78.9,-3.3,-1,130053,81,10638448
2007-10-09,81.5,81.4,82.2,81.0,-0.1,-1,203000,91,16532600
2007-10-11,81.9,81.5,83.8,81.3,0.1,1,219620,97,17942620
2007-10-12,81.5,81.8,81.8,81.5,0.3,1,53495,44,4371443
2007-10-15,81.8,81.9,82.2,81.6,0.1,1,223101,110,18249631
2007-10-16,81.9,81.9,82.0,81.9,0.0,0,94062,36,7706284
2007-10-17,82.0,87.6,87.6,82.0,5.7,1,306100,145,25419326
2007-10-18,83.4,82.6,84.7,81.9,-5.0,-1,230426,158,19047370
2007-10-19,82.0,82.0,82.1,81.9,-0.6,-1,116330,57,9535128
2007-10-22,81.9,81.9,82.0,81.2,-0.1,-1,417330,159,34030594
2007-10-23,81.9,82.0,82.1,81.9,0.1,1,134633,68,11029762
2007-10-24,81.9,81.9,82.3,81.9,-0.1,-1,96102,45,7874153
2007-10-25,84.0,82.0,84.0,82.0,0.1,1,31418,30,2591683
2007-10-26,82.0,82.1,82.9,81.8,0.1,1,95387,69,7846340
2007-10-29,83.0,83.4,83.4,82.0,1.3,1,91937,72,7622088
2007-10-30,83.4,83.9,84.0,82.5,0.5,1,53700,45,4485750
2007-10-31,85.5,84.5,85.5,83.9,0.6,1,128646,88,10900564
2007-11-01,85.3,86.0,86.5,85.0,1.5,1,245530,190,21103680
2007-11-02,86.0,87.0,87.9,85.1,1.0,1,277323,203,24039366
2007-11-05,86.0,84.0,86.0,83.5,-3.0,-1,158206,79,13331304
2007-11-06,84.1,84.2,84.3,83.0,0.2,1,58889,44,4908830
2007-11-07,84.3,84.1,85.8,84.1,-0.1,-1,93115,49,7897301
2007-11-08,84.0,81.4,84.0,81.3,-2.7,-1,132000,86,10896100
2007-11-09,82.0,83.8,83.9,82.0,2.4,1,40560,40,3377034
2007-11-12,81.9,82.1,82.4,81.7,-1.7,-1,180000,152,14747600
2007-11-13,82.1,82.3,83.9,81.8,0.2,1,139201,90,11467541
2007-11-14,83.5,82.3,83.6,81.9,0.0,0,95420,65,7884540
2007-11-15,82.3,83.3,83.6,82.3,1.0,1,44189,48,3670171
2007-11-16,82.0,82.7,82.7,81.6,-0.6,-1,78452,61,6416599
2007-11-19,82.0,82.0,83.0,82.0,-0.7,-1,36267,25,2985313
2007-11-20,82.0,84.6,84.6,81.6,2.6,1,168931,129,13874082
2007-11-21,82.4,82.0,83.1,82.0,-2.6,-1,219011,168,17992302
2007-11-22,82.0,82.5,82.5,82.0,0.5,1,22000,16,1808200
2007-11-23,82.4,82.9,82.9,82.4,0.4,1,21011,21,1732307
2007-11-26,82.9,84.2,84.3,82.4,1.3,1,149100,99,12443410
2007-11-27,84.3,83.5,84.9,82.5,-0.7,-1,115433,101,9667652
2007-11-28,83.4,83.9,84.0,83.4,0.4,1,75010,47,6289638
2007-11-29,83.9,84.3,84.4,83.5,0.4,1,124611,79,10450179
2007-11-30,83.6,83.7,84.5,83.6,-0.6,-1,315454,148,26435882
2007-12-03,83.7,84.8,85.0,83.7,1.1,1,27100,26,2287450
2007-12-04,83.7,84.7,84.7,83.7,-0.1,-1,33855,26,2842920
2007-12-05,84.0,84.0,84.0,83.7,-0.7,-1,73598,55,6177412
2007-12-06,84.0,84.4,84.4,84.0,0.4,1,44112,41,3712284
2007-12-07,85.0,84.5,85.0,84.1,0.1,1,27512,21,2321541
2007-12-10,84.8,83.9,85.3,83.9,-0.6,-1,88615,66,7514196
2007-12-11,83.9,84.5,84.8,82.7,0.6,1,29414,21,2471591
2007-12-12,82.7,85.5,85.5,82.7,1.0,1,132865,91,11194151
2007-12-13,85.0,83.8,85.3,83.8,-1.7,-1,64015,53,5405963
2007-12-14,84.5,84.0,84.8,83.5,0.2,1,114220,52,9575125
2007-12-17,82.8,81.8,84.0,81.8,-2.2,-1,116010,85,9576425
2007-12-18,81.8,81.9,82.8,81.8,0.1,1,126442,65,10392089
2007-12-19,81.9,82.5,82.7,81.9,0.6,1,55001,33,4516481
2007-12-20,82.3,82.0,82.5,82.0,-0.5,-1,60003,48,4927046
2007-12-21,82.0,84.0,84.0,82.0,2.0,1,80360,54,6674688
2007-12-24,82.0,83.4,84.0,82.0,-0.6,-1,64010,48,5333630
2007-12-25,83.0,83.0,83.0,82.8,-0.4,-1,45267,30,3756700
2007-12-26,83.7,84.0,84.0,83.0,1.0,1,28048,13,2352798
2007-12-27,85.0,84.7,85.0,83.8,0.7,1,18619,21,1571596
2007-12-28,84.6,83.9,84.7,83.3,-0.8,-1,19012,16,1598899
2007-12-31,84.0,84.4,84.6,84.0,0.5,1,332268,75,28049330
2008-01-02,84.5,85.2,85.4,84.4,0.8,1,124002,94,10550268
2008-01-03,84.9,85.0,85.1,84.5,-0.2,-1,73000,34,6202800
2008-01-04,85.0,85.2,85.2,84.9,0.2,1,66579,40,5660883
2008-01-07,84.5,85.1,85.3,84.4,-0.1,-1,229001,99,19476284
2008-01-08,85.1,86.1,86.7,85.1,1.0,1,154626,86,13284959
2008-01-09,86.1,86.7,86.7,86.0,0.6,1,77131,51,6649979
2008-01-10,86.5,86.6,87.0,86.5,-0.1,-1,79330,52,6881046
2008-01-11,86.6,86.9,86.9,86.6,0.3,1,118590,83,10296857
2008-01-14,86.9,88.2,89.5,86.9,1.3,1,182062,117,16048124
2008-01-15,88.3,89.6,90.5,88.3,1.4,1,278954,155,25067007
2008-01-16,89.5,92.0,92.5,89.5,2.4,1,352636,221,32286221
2008-01-17,92.0,91.6,93.0,91.1,-0.4,-1,378509,205,34743559
2008-01-18,90.9,91.0,91.0,89.8,-0.6,-1,247301,110,22236276
2008-01-21,89.8,89.5,90.0,89.5,-1.5,-1,144164,97,12928660
2008-01-22,87.7,87.8,87.8,86.9,-1.7,-1,114532,57,10012036
2008-01-23,87.8,85.7,88.5,85.7,-2.1,-1,277911,158,24258135
2008-01-24,88.2,87.5,88.4,85.7,1.8,1,239660,114,20765986
2008-01-25,87.5,88.8,90.0,87.5,1.3,1,386727,148,34275448
2008-01-28,88.5,89.1,89.5,88.5,0.3,1,179535,118,15965294
2008-01-29,89.0,90.0,90.4,88.0,0.9,1,172200,104,15396660
2008-01-30,90.0,88.9,90.0,87.6,-1.1,-1,217061,160,19213480
2008-01-31,88.0,88.0,88.8,87.8,-0.9,-1,109590,93,9661684
2008-02-01,88.0,87.7,88.1,86.2,-0.3,-1,124200,80,10912819
2008-02-12,86.0,86.7,86.7,85.0,-1.0,-1,159274,126,13625764
2008-02-13,86.7,86.0,86.7,85.6,-0.7,-1,68541,69,5921446
2008-02-14,86.8,86.6,86.8,86.3,0.6,1,19267,20,1667635
2008-02-15,86.6,86.6,87.0,86.3,0.0,0,114164,56,9895120
2008-02-18,86.6,86.6,86.6,86.6,0.0,0,60813,34,5265998
2008-02-19,86.6,85.8,86.6,85.7,-0.8,-1,185328,87,15928040
2008-02-20,85.8,87.0,87.0,85.5,1.2,1,75001,58,6450186
2008-02-21,87.1,87.2,87.4,85.5,0.2,1,69678,61,6052546
2008-02-22,85.8,87.1,87.1,85.6,-0.1,-1,26000,16,2233900
2008-02-25,87.0,87.1,87.1,85.9,0.0,0,252905,67,21921191
2008-02-26,87.1,87.4,87.4,86.8,0.3,1,90000,53,7839500
2008-02-27,87.2,87.3,87.3,87.0,-0.1,-1,71665,43,6240389
2008-02-29,87.3,87.3,87.5,87.0,0.0,0,117001,93,10210487
2008-03-03,87.3,84.9,87.3,83.0,-2.4,-1,581330,363,49554185
2008-03-04,85.1,87.1,87.1,85.0,2.2,1,227335,153,19664543
2008-03-05,87.1,88.4,88.4,86.0,1.3,1,223000,141,19558600
2008-03-06,88.8,89.9,89.9,88.0,1.5,1,192149,117,17192961
2008-03-07,89.9,89.8,90.0,89.0,-0.1,-1,112045,79,10055109
2008-03-10,89.8,89.8,90.0,89.8,0.0,0,142144,78,12775330
2008-03-11,86.0,89.8,90.2,86.0,0.0,0,235007,113,21023527
2008-03-12,89.8,89.8,90.0,89.8,0.0,0,440006,185,39527937
2008-03-13,89.8,89.8,90.0,89.0,0.0,0,369574,146,33185343
2008-03-14,89.8,87.7,90.1,87.6,-2.1,-1,324041,190,29029667
2008-03-17,88.0,86.5,88.0,85.1,-1.2,-1,165000,110,14240500
2008-03-18,86.6,86.5,86.6,86.2,0.0,0,107523,79,9290139
2008-03-19,90.0,86.5,90.0,86.5,0.0,0,174493,84,15419044
2008-03-20,88.0,86.5,89.7,85.5,0.0,0,671937,344,58450194
2008-03-21,86.5,86.0,90.0,86.0,-0.5,-1,277893,180,24642073
2008-03-24,91.0,92.0,92.0,89.0,6.0,1,476248,222,43495137
2008-03-25,91.0,88.2,92.0,88.2,-3.8,-1,1152209,574,104373792
2008-03-26,90.0,92.0,93.0,88.6,3.8,1,1183022,388,106523090
2008-03-27,91.0,91.0,92.0,91.0,-1.0,-1,405269,214,36936790
2008-03-28,90.9,90.6,93.0,90.0,-0.4,-1,404000,201,36620800
2008-03-31,90.6,89.0,92.0,89.0,-1.6,-1,487073,312,44170979
2008-04-01,89.6,91.0,91.6,89.6,2.0,1,65161,52,5921569
2008-04-02,91.0,90.0,91.0,88.5,-1.0,-1,39690,40,3536400
2008-04-03,90.0,90.1,90.6,90.0,0.1,1,48510,46,4370144
2008-04-07,90.1,92.0,92.0,90.1,1.9,1,45454,43,4165449
2008-04-08,92.0,92.0,92.0,91.2,0.0,0,121455,105,11158540
2008-04-09,91.0,92.4,92.4,91.0,0.4,1,490329,71,45114331
2008-04-10,92.5,93.4,93.4,92.5,1.0,1,151009,71,14037029
2008-04-11,93.5,93.6,93.6,93.1,0.2,1,66654,44,6230156
2008-04-14,94.0,93.1,94.0,92.7,-0.5,-1,68477,46,6373072
2008-04-15,93.1,93.5,93.5,92.5,0.4,1,174242,135,16181859
2008-04-16,93.5,93.9,94.0,93.3,0.4,1,67651,55,6347607
2008-04-17,94.0,98.8,100.0,94.0,4.9,1,404075,257,39536702
2008-04-18,98.8,98.8,99.0,98.0,0.0,0,94999,67,9354902
2008-04-21,99.0,100.0,102.5,99.0,1.2,1,227890,201,22804984
2008-04-22,100.0,99.5,100.0,99.4,-0.5,-1,73964,71,7360352
2008-04-23,99.5,101.0,101.5,99.4,1.5,1,78982,68,7942100
2008-04-24,101.0,100.0,101.0,99.9,-1.0,-1,40280,37,4027176
2008-04-25,100.0,100.0,100.0,99.9,0.0,0,17819,17,1781144
2008-04-28,99.5,99.7,100.0,98.6,-0.3,-1,52512,44,5215236
2008-04-29,99.0,99.0,99.7,99.0,-0.7,-1,92767,83,9212619
2008-04-30,99.0,102.0,102.0,98.8,3.0,1,101009,64,10199400
2008-05-02,102.0,100.0,102.0,100.0,-2.0,-1,56513,46,5719889
2008-05-05,100.0,99.8,101.0,99.6,-0.2,-1,87002,83,8693198
2008-05-06,99.5,101.0,102.0,99.5,1.2,1,138999,115,14054400
2008-05-07,101.0,99.9,101.0,99.9,-1.1,-1,57999,41,5823401
2008-05-08,99.9,99.7,99.9,99.0,-0.2,-1,79001,62,7850398
2008-05-09,99.7,98.7,99.7,98.5,-1.0,-1,181183,153,17910715
2008-05-12,98.7,98.4,98.7,98.0,-0.3,-1,319661,216,31469613
2008-05-13,98.4,97.5,98.5,97.0,-0.9,-1,318459,219,31048884
2008-05-14,97.5,97.5,98.0,96.3,0.0,0,490142,383,47657230
2008-05-15,97.5,100.5,100.5,97.5,3.0,1,231999,106,23070800
2008-05-16,99.5,100.0,100.5,98.7,-0.5,-1,117999,84,11736001
2008-05-19,100.0,101.0,101.0,99.9,1.0,1,158000,145,15855996
2008-05-20,101.0,101.0,101.5,99.8,0.0,0,149999,113,15090900
2008-05-21,100.0,97.0,100.0,97.0,-4.0,-1,114379,71,11237875
2008-05-22,95.0,98.9,99.2,95.0,1.9,1,342999,219,33033300
2008-05-23,98.9,96.8,98.9,96.0,-2.1,-1,101422,78,9818253
2008-05-26,96.8,97.8,98.0,96.8,1.0,1,55687,56,5409907
2008-05-27,98.5,98.4,98.5,97.3,0.6,1,11944,16,1166334
2008-05-28,98.4,97.8,98.4,96.1,-0.6,-1,123811,116,12002447
2008-05-29,97.8,97.8,98.2,97.3,0.0,0,101128,90,9890859
2008-05-30,97.8,97.8,97.9,96.0,0.0,0,307999,142,30080901
2008-06-02,97.5,97.8,97.8,97.1,0.0,0,139999,56,13684302
2008-06-03,97.8,97.8,97.9,97.5,0.0,0,175157,140,17128929
2008-06-04,97.8,97.1,97.8,95.0,-0.7,-1,89764,64,8621249
2008-06-05,97.0,97.0,97.0,90.5,-0.1,-1,268348,178,25176075
2008-06-06,97.0,94.5,97.0,93.0,-2.5,-1,50837,27,4784009
2008-06-09,93.0,93.0,93.0,92.0,-1.5,-1,66159,52,6119428
2008-06-10,92.5,89.7,92.6,88.0,-3.3,-1,181994,147,16407266
2008-06-11,89.4,89.0,89.6,87.0,-0.7,-1,193394,75,17078488
2008-06-12,88.1,87.8,88.1,87.0,-1.2,-1,75255,41,6587109
2008-06-13,87.8,86.0,87.8,85.1,-1.8,-1,106389,83,9117154
2008-06-16,86.0,83.5,86.0,83.0,-2.5,-1,199746,133,16794351
2008-06-17,82.0,81.7,83.5,81.2,-1.8,-1,107436,92,8777021
2008-06-18,81.7,82.7,83.1,81.7,1.0,1,129296,104,10670519
2008-06-19,82.0,82.0,82.0,80.3,-0.7,-1,189310,125,15418275
2008-06-20,87.7,82.2,87.7,82.0,0.2,1,286005,182,23616007
2008-06-23,82.2,84.8,85.0,81.8,2.6,1,134337,88,11187345
2008-06-24,85.0,86.2,87.0,84.9,1.4,1,75534,68,6514156
2008-06-25,87.6,88.0,90.0,87.2,1.8,1,1908551,159,168154101
2008-06-26,89.9,89.0,89.9,88.8,1.0,1,53480,33,4759884
2008-06-27,86.9,88.0,88.2,86.9,-1.0,-1,116100,78,10183230
2008-06-30,89.0,90.5,90.5,87.2,2.5,1,169216,132,15146095
2008-07-01,90.0,93.0,94.9,89.9,2.5,1,459242,294,42394510
2008-07-02,93.0,93.7,94.5,92.1,0.7,1,321999,230,30148007
2008-07-03,85.0,88.0,88.0,85.0,0.0,0,137365,114,11877564
2008-07-04,87.0,88.0,88.0,86.8,0.0,0,149445,115,13034748
2008-07-07,87.0,84.6,87.0,83.1,-3.4,-1,92173,87,7805553
2008-07-08,87.0,80.0,87.0,78.7,-4.6,-1,324126,227,26636292
2008-07-09,82.5,81.5,83.0,80.7,1.5,1,144931,110,11884924
2008-07-10,82.9,84.8,84.8,81.0,3.3,1,148820,107,12373061
2008-07-11,84.8,82.4,84.8,82.0,-2.4,-1,153015,88,12590948
2008-07-14,82.4,84.6,87.0,82.4,2.2,1,77311,66,6601192
2008-07-15,85.5,82.2,85.6,82.2,-2.4,-1,167156,100,14106314
2008-07-16,82.0,80.0,82.0,79.8,-2.2,-1,345227,212,27664260
2008-07-17,80.0,76.8,80.0,76.0,-3.2,-1,353486,288,27205477
2008-07-18,77.0,75.0,77.1,75.0,-1.8,-1,411338,277,31019646
2008-07-21,76.9,80.2,80.2,76.3,5.2,1,269192,206,20857783
2008-07-22,80.2,82.5,83.5,80.2,2.3,1,83120,71,6841496
2008-07-23,84.7,85.7,86.9,84.0,3.2,1,133000,97,11393900
2008-07-24,85.7,83.2,85.7,82.4,-2.5,-1,40480,29,3367000
2008-07-25,83.5,82.4,83.9,81.9,-0.8,-1,48246,32,3977598
2008-07-29,82.0,81.3,82.0,80.3,-1.1,-1,38775,33,3146465
2008-07-30,81.3,80.0,81.5,80.0,-1.3,-1,58164,44,4686438
2008-07-31,80.0,80.2,81.0,79.6,0.2,1,22235,21,1784405
2008-08-01,80.6,80.2,80.6,79.6,0.0,0,17027,16,1365860
2008-08-04,78.0,79.6,81.5,78.0,-0.6,-1,24200,19,1904220
2008-08-05,81.5,80.0,83.2,79.2,0.4,1,70100,42,5694450
2008-08-06,80.5,82.0,82.0,80.5,2.0,1,61205,48,4994966
2008-08-07,78.1,81.7,81.7,78.1,-0.3,-1,22341,24,1769465
2008-08-08,81.2,82.1,82.9,81.0,0.4,1,11185,10,911558
2008-08-11,81.6,81.6,82.0,80.1,-0.5,-1,30050,13,2440145
2008-08-12,83.0,81.2,83.0,81.2,-0.4,-1,47000,34,3869900
2008-08-13,82.5,84.9,85.0,82.5,3.7,1,72999,41,6104215
2008-08-14,84.7,86.0,86.0,84.0,1.1,1,95173,34,8120056
2008-08-15,86.0,87.0,88.0,86.0,1.0,1,113231,58,9872318
2008-08-18,86.0,85.9,87.4,83.0,-1.1,-1,56326,43,4775774
2008-08-19,83.0,80.9,83.0,80.1,-5.0,-1,201569,151,16311104
2008-08-20,80.9,80.1,80.9,79.2,-0.8,-1,52435,49,4183081
2008-08-21,79.2,77.6,79.2,77.0,-2.5,-1,208317,120,16163697
2008-08-22,77.6,77.4,77.6,75.0,-0.2,-1,190266,152,14430282
2008-08-25,76.9,78.0,78.0,76.0,0.6,1,39060,21,3017780
2008-08-26,77.0,77.5,78.3,77.0,-0.5,-1,11000,7,851000
2008-08-27,77.9,79.9,79.9,77.8,2.4,1,45000,43,3556800
2008-08-28,79.9,79.9,80.0,79.3,0.0,0,35061,35,2798537
2008-08-29,79.9,79.7,83.0,79.3,-0.2,-1,61450,54,4972895
2008-09-01,82.0,78.8,82.0,78.6,-0.9,-1,27000,19,2135400
2008-09-02,81.9,78.0,81.9,76.0,-0.8,-1,139000,116,10782900
2008-09-03,77.8,77.7,77.8,76.1,-0.3,-1,32030,33,2470051
2008-09-04,77.7,77.8,78.4,77.1,0.1,1,51483,46,4001287
2008-09-05,77.8,77.1,77.8,75.1,-0.7,-1,89000,63,6780700
2008-09-08,81.4,80.0,81.4,79.9,2.9,1,19000,12,1529200
2008-09-09,79.5,78.5,79.5,77.0,-1.5,-1,19914,14,1553500
2008-09-10,77.2,77.5,77.5,77.0,-1.0,-1,29115,26,2248455
2008-09-11,78.5,76.9,78.5,76.0,-0.6,-1,61001,48,4679076
2008-09-12,76.0,76.8,76.9,76.0,-0.1,-1,42001,22,3222576
2008-09-15,76.0,75.2,76.0,75.2,-1.6,-1,39174,27,2959279
2008-09-16,75.0,74.5,76.2,74.2,-0.7,-1,33000,19,2488000
2008-09-17,75.0,73.5,75.2,73.0,-1.0,-1,172682,106,12837215
2008-09-18,74.0,68.4,74.0,68.4,-5.1,-1,167011,62,11784074
2008-09-19,69.0,69.3,70.0,68.8,0.9,1,83440,64,5778230
2008-09-22,71.0,68.1,71.0,68.0,-1.2,-1,176687,92,12168616
2008-09-23,68.1,65.5,69.5,64.1,-2.6,-1,277330,238,18366879
2008-09-24,65.5,65.9,66.5,65.1,0.4,1,84766,67,5561176
2008-09-25,65.9,68.9,69.0,65.9,3.0,1,95136,52,6422388
2008-09-26,69.0,68.8,69.0,67.5,-0.1,-1,76357,51,5213747
2008-09-30,68.2,68.8,68.8,67.3,0.0,0,78511,54,5360250
2008-10-01,69.0,67.7,69.0,67.7,-1.1,-1,97147,48,6652478
2008-10-02,69.0,68.3,69.0,68.3,0.6,1,20270,11,1387106
2008-10-03,68.0,68.5,69.0,68.0,0.2,1,82320,45,5642720
2008-10-06,68.2,67.8,68.5,67.5,-0.7,-1,107000,55,7261700
2008-10-07,67.0,67.1,67.3,66.9,-0.7,-1,70003,43,4693901
2008-10-08,67.1,65.2,67.1,65.2,-1.9,-1,89433,48,5914514
2008-10-09,65.8,63.1,65.8,63.1,-2.1,-1,116925,57,7545602
2008-10-13,60.9,62.0,63.0,60.9,-1.1,-1,60681,45,3730581
2008-10-14,64.4,65.6,66.0,64.0,3.6,1,71090,38,4608259
2008-10-15,65.6,63.6,65.6,63.4,-2.0,-1,99058,38,6342077
2008-10-16,61.4,61.4,61.4,61.4,-2.2,-1,125001,23,7675061
2008-10-17,60.0,60.0,60.5,59.5,-1.4,-1,63051,36,3784790
2008-10-20,59.0,58.5,59.2,58.0,-1.5,-1,64330,46,3759505
2008-10-21,58.5,58.0,58.9,58.0,-0.5,-1,63000,54,3693900
2008-10-22,58.0,56.0,58.0,56.0,-2.0,-1,70200,47,3976600
2008-10-23,54.1,54.1,54.1,54.1,-1.9,-1,34020,10,1840482
2008-10-24,52.3,52.3,52.3,52.3,-1.8,-1,66189,28,3461684
2008-10-27,48.65,48.65,48.75,48.65,-3.65,-1,123285,73,6002264
2008-10-28,47.5,45.25,48.0,45.25,-3.4,-1,288133,160,13137668
2008-10-29,45.45,45.8,46.9,45.45,0.55,1,57070,33,2634384
2008-10-30,44.0,47.8,48.9,44.0,2.0,1,85084,53,4016566
2008-10-31,47.8,47.7,48.4,47.0,-0.1,-1,131200,77,6219699
2008-11-03,48.5,48.0,50.8,47.6,0.3,1,234571,172,11294112
2008-11-04,48.2,48.0,48.65,47.2,0.0,0,239183,141,11457779
2008-11-05,48.75,48.35,48.8,48.0,0.35,1,291099,200,14094051
2008-11-06,49.2,47.2,49.2,46.55,-1.15,-1,221061,153,10585528
2008-11-07,47.0,47.7,47.7,46.1,0.5,1,267100,208,12468579
2008-11-10,47.2,47.4,47.45,46.6,-0.3,-1,212002,161,9973749
2008-11-11,48.0,46.35,48.0,46.1,-1.05,-1,290515,198,13605968
2008-11-12,46.0,46.1,46.45,46.0,-0.25,-1,225066,146,10384536
2008-11-13,45.15,44.65,45.25,44.3,-1.45,-1,339000,229,15204650
2008-11-14,44.7,45.0,45.5,44.7,0.35,1,164000,99,7380800
2008-11-17,44.7,45.1,45.2,44.7,0.1,1,135219,87,6071576
2008-11-18,45.5,46.0,46.95,45.5,0.9,1,319000,181,14775000
2008-11-19,48.0,47.2,48.0,46.7,1.2,1,165330,89,7825744
2008-11-20,47.5,50.0,50.5,47.3,2.8,1,574161,342,28338579
2008-11-21,48.6,47.5,49.4,46.6,-2.5,-1,389032,267,18520883
2008-11-24,48.9,47.2,48.9,46.6,-0.3,-1,109230,69,5227060
2008-11-25,49.1,48.0,49.1,47.9,0.8,1,93829,62,4571958
2008-11-26,46.0,46.5,47.95,46.0,-1.5,-1,82164,65,3819649
