date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-18,54.6,56.4,56.7,54.5,2.1,1,670837,438,37491056
2008-02-19,57.9,57.2,57.9,56.0,0.8,1,387333,282,22012681
2008-02-20,56.9,55.5,57.0,55.1,-1.7,-1,309700,238,17360450
2008-02-21,56.0,59.3,59.3,56.0,3.8,1,473006,281,27710055
2008-02-22,59.9,61.7,63.3,59.9,2.4,1,2065502,1183,127391869
2008-02-25,62.5,61.3,62.9,60.8,-0.4,-1,750539,510,46073779
2008-02-26,61.5,59.2,62.1,59.1,-2.1,-1,590700,418,35506129
2008-02-27,59.5,60.0,60.5,59.3,0.8,1,431600,298,25919559
2008-02-29,60.0,61.8,62.0,60.0,1.8,1,529772,393,32506898
2008-03-03,60.9,60.0,60.9,59.4,-1.8,-1,371166,242,22277191
2008-03-04,60.3,61.9,62.5,60.2,1.9,1,583790,413,36026583
2008-03-05,62.3,61.1,62.3,60.9,-0.8,-1,445531,311,27325491
2008-03-06,61.5,63.0,63.3,61.3,1.9,1,918555,591,57410838
2008-03-07,62.4,61.7,62.5,61.0,-1.3,-1,540670,370,33366605
2008-03-10,61.7,60.5,62.0,60.3,-1.2,-1,309100,222,18847730
2008-03-11,60.0,60.5,61.8,60.0,0.0,0,309374,217,18781126
2008-03-12,61.5,60.6,61.8,60.6,0.1,1,343795,257,21053957
2008-03-13,60.5,59.7,61.0,59.6,-0.9,-1,346078,224,20811095
2008-03-14,60.0,58.6,60.3,58.1,-1.1,-1,276278,225,16395063
2008-03-17,56.0,57.0,57.6,56.0,-1.6,-1,210738,164,11964466
2008-03-18,57.0,56.8,58.2,56.5,-0.2,-1,277869,181,15857457
2008-03-19,57.8,56.8,58.2,56.8,0.0,0,265000,168,15202000
2008-03-20,56.8,57.9,57.9,56.2,1.1,1,412722,299,23479887
2008-03-21,58.0,57.5,58.6,57.5,-0.4,-1,351672,273,20349140
2008-03-24,60.0,59.9,60.4,58.6,2.4,1,528692,366,31430073
2008-03-25,60.1,61.4,61.5,59.3,1.5,1,733480,465,44479729
2008-03-26,61.5,61.7,62.7,61.2,0.3,1,588350,373,36373224
2008-03-27,61.5,61.3,61.5,60.1,-0.4,-1,360750,259,21935375
2008-03-28,61.0,61.8,61.8,60.8,0.5,1,352775,220,21626061
2008-03-31,62.0,61.5,62.0,60.5,-0.3,-1,294303,205,17996441
2008-04-01,63.5,62.1,65.8,62.1,0.6,1,3209459,1203,206626916
2008-04-02,61.8,61.3,62.6,61.1,-0.8,-1,644502,444,39740322
2008-04-03,61.3,61.5,62.5,60.8,0.2,1,415362,241,25602252
2008-04-07,61.5,61.8,62.1,61.1,0.3,1,315391,204,19419745
2008-04-08,61.5,60.6,61.5,60.5,-1.2,-1,463230,299,28215138
2008-04-09,60.6,60.2,61.0,60.0,-0.4,-1,390550,255,23611241
2008-04-10,60.0,60.3,60.8,60.0,0.1,1,363270,262,21887650
2008-04-11,60.4,60.8,61.3,60.4,0.5,1,574559,340,34947319
2008-04-14,59.6,59.8,60.2,59.4,-1.0,-1,487950,325,29188215
2008-04-15,60.0,60.0,61.0,59.8,0.2,1,478572,316,28750920
2008-04-16,60.2,60.0,60.7,59.7,0.0,0,716761,399,43040924
2008-04-17,60.3,60.0,61.0,59.8,0.0,0,743481,471,44874766
2008-04-18,60.0,61.5,61.9,60.0,1.5,1,1907522,972,117019396
2008-04-21,62.1,60.7,62.1,60.5,-0.8,-1,755929,439,46170992
2008-04-22,60.6,60.0,61.0,59.5,-0.7,-1,723532,487,43531020
2008-04-23,59.6,59.7,60.3,59.6,-0.3,-1,561434,343,33658377
2008-04-24,59.8,59.5,60.3,59.4,-0.2,-1,421811,289,25230152
2008-04-25,60.0,58.5,60.0,58.0,-1.0,-1,672795,443,39531569
2008-04-28,58.5,57.5,58.7,57.1,-1.0,-1,440216,288,25437972
2008-04-29,57.2,57.8,58.3,57.2,0.3,1,330808,242,19068459
2008-04-30,57.9,58.0,58.3,57.8,0.2,1,196300,143,11394208
2008-05-02,58.5,57.3,58.6,56.8,-0.7,-1,388164,245,22304295
2008-05-05,57.3,56.7,57.3,56.5,-0.6,-1,294650,195,16738425
2008-05-06,57.1,56.1,57.1,56.0,-0.6,-1,321400,237,18068000
2008-05-07,56.2,57.5,58.3,55.8,1.4,1,445160,354,25607168
2008-05-08,57.1,57.3,58.2,57.1,-0.2,-1,170601,123,9808357
2008-05-09,57.3,57.3,57.5,56.8,0.0,0,176148,140,10061636
2008-05-12,57.5,56.5,57.8,56.3,-0.8,-1,234115,159,13323595
2008-05-13,56.6,57.0,57.0,56.2,0.5,1,224094,144,12685426
2008-05-14,57.0,56.7,57.4,56.4,-0.3,-1,245521,159,13911783
2008-05-15,57.0,57.6,57.7,56.7,0.9,1,342350,256,19612852
2008-05-16,57.1,59.8,60.6,57.1,2.2,1,1640045,931,97773269
2008-05-19,60.2,59.5,60.5,59.0,-0.3,-1,549689,340,32769486
2008-05-20,59.5,60.3,61.8,59.5,0.8,1,2004475,1175,122048000
2008-05-21,60.3,60.4,61.3,59.7,0.1,1,698122,482,42319539
2008-05-22,59.1,60.1,60.2,59.1,-0.3,-1,462867,291,27605520
2008-05-23,60.2,63.3,64.3,60.2,3.2,1,7254421,3207,462842811
2008-05-26,64.3,61.8,64.8,61.5,-1.5,-1,2729953,1485,172685312
2008-05-27,62.3,61.2,62.5,60.3,-0.6,-1,986550,580,60202695
2008-05-28,61.6,60.0,61.6,60.0,-1.2,-1,594200,374,36091020
2008-05-29,60.5,59.0,61.0,58.5,-1.0,-1,759400,443,45157038
2008-05-30,59.8,57.3,59.9,55.1,-1.7,-1,1171450,661,66044684
2008-06-02,57.7,57.5,57.7,56.0,0.2,1,544986,324,30878595
2008-06-03,57.0,56.6,57.3,56.5,-0.9,-1,274800,189,15619460
2008-06-04,56.5,56.8,57.0,56.2,0.2,1,322002,189,18218312
2008-06-05,56.6,57.8,58.0,56.2,1.0,1,381900,230,21768450
2008-06-06,58.5,57.1,58.5,57.1,-0.7,-1,334430,211,19246353
2008-06-09,56.0,57.3,57.5,55.8,0.2,1,291900,163,16593400
2008-06-10,57.3,56.3,58.4,56.2,-1.0,-1,486101,255,27785356
2008-06-11,56.3,55.3,56.3,54.1,-1.0,-1,765100,363,42171600
2008-06-12,53.5,53.0,54.4,53.0,-2.3,-1,373900,254,20028127
2008-06-13,53.1,51.3,53.7,50.1,-1.7,-1,718260,455,36927284
2008-06-16,52.1,51.7,52.3,51.5,0.4,1,244800,182,12659360
2008-06-17,51.5,52.3,52.4,51.0,0.6,1,383073,145,19910317
2008-06-18,52.8,52.7,52.8,52.0,0.4,1,182772,94,9615629
2008-06-19,50.2,51.2,51.6,50.2,-1.5,-1,481138,257,24392822
2008-06-20,50.7,48.5,51.0,48.5,-2.7,-1,804050,452,39824007
2008-06-23,46.1,46.5,46.9,46.0,-2.0,-1,433815,270,20091294
2008-06-24,45.95,45.0,47.0,44.2,-1.5,-1,535711,321,24381320
2008-06-25,45.0,45.55,45.9,44.5,0.55,1,373600,230,16883729
2008-06-26,45.65,46.2,46.9,45.55,0.65,1,329339,215,15246410
2008-06-27,43.0,43.0,44.9,43.0,-3.2,-1,873200,436,37645750
2008-06-30,40.6,40.0,42.2,40.0,-3.0,-1,863905,411,35177400
2008-07-01,39.8,37.6,39.8,37.35,-2.4,-1,901109,503,34437092
2008-07-02,37.95,40.2,40.2,37.6,2.6,1,772900,469,30814129
2008-07-03,40.0,41.85,42.0,38.6,1.65,1,613150,372,24866925
2008-07-04,41.85,40.5,41.85,40.45,-1.35,-1,406125,244,16619697
2008-07-07,40.0,40.8,40.8,39.6,0.3,1,171725,126,6892956
2008-07-08,40.2,39.0,40.3,38.5,-1.8,-1,318233,215,12577567
2008-07-09,39.6,39.3,40.4,39.3,0.3,1,232450,149,9240985
2008-07-10,38.9,38.1,39.0,37.1,-1.2,-1,389945,237,14881060
2008-07-11,38.5,40.1,40.1,38.2,2.0,1,303400,202,11938658
2008-07-14,39.0,39.3,40.0,39.0,-0.8,-1,160150,123,6322044
2008-07-15,39.0,39.0,39.8,38.5,-0.3,-1,395150,213,15444095
2008-07-16,39.0,38.8,39.8,38.65,-0.2,-1,353050,192,13780388
2008-07-17,39.5,39.8,40.0,39.3,1.0,1,333658,201,13269905
2008-07-18,40.8,38.3,40.8,38.1,-1.5,-1,467450,261,18523233
2008-07-21,38.3,39.4,39.5,38.3,1.1,1,316800,154,12404319
2008-07-22,39.4,40.5,40.5,38.5,1.1,1,363686,205,14426295
2008-07-23,41.5,42.9,43.1,40.9,2.4,1,888694,486,37511031
2008-07-24,42.9,42.2,42.9,42.0,-0.7,-1,444338,253,18798596
2008-07-25,41.2,41.75,41.75,41.2,-0.45,-1,248039,149,10280275
2008-07-29,41.2,40.7,41.3,40.5,-1.05,-1,349900,167,14323928
2008-07-30,41.5,40.5,41.5,40.5,-0.2,-1,976143,463,40047056
2008-07-31,37.5,37.6,38.6,37.3,0.0,0,814932,470,30772546
2008-08-01,37.0,36.55,37.0,36.0,-1.05,-1,360866,182,13153975
2008-08-04,35.1,35.9,36.1,35.1,-0.65,-1,328672,158,11770842
2008-08-05,35.9,35.0,36.2,35.0,-0.9,-1,406750,204,14363400
2008-08-06,35.4,35.9,36.0,35.2,0.9,1,246460,150,8760770
2008-08-07,35.9,36.6,37.0,35.6,0.7,1,452434,242,16493483
2008-08-08,36.8,37.2,37.35,36.8,0.6,1,283700,157,10526234
2008-08-11,37.5,37.5,37.7,37.05,0.3,1,354854,217,13264944
2008-08-12,37.9,37.3,37.9,37.2,-0.2,-1,179800,118,6718578
2008-08-13,37.3,37.45,37.8,37.0,0.15,1,236207,167,8806971
2008-08-14,37.0,39.2,39.45,37.0,1.75,1,507945,303,19484205
2008-08-15,40.3,37.9,40.4,37.9,-1.3,-1,439990,252,16959371
2008-08-18,37.9,37.0,38.0,36.8,-0.9,-1,209178,135,7777669
2008-08-19,36.2,36.95,37.2,36.0,-0.05,-1,170068,131,6238233
2008-08-20,36.95,37.05,37.65,36.6,0.1,1,143400,111,5309049
2008-08-21,37.05,36.5,37.05,36.3,-0.55,-1,176250,136,6453025
2008-08-22,36.75,36.1,36.85,35.3,-0.4,-1,205510,126,7351137
2008-08-25,36.1,36.3,36.5,36.0,0.2,1,71188,54,2584044
2008-08-26,36.0,35.6,36.25,35.4,-0.7,-1,92050,75,3276590
2008-08-27,35.6,36.1,36.55,35.6,0.5,1,131857,85,4775914
2008-08-28,36.6,36.0,36.6,36.0,-0.1,-1,138374,98,5019339
2008-08-29,36.1,36.6,36.6,36.0,0.6,1,278750,160,10102150
2008-09-01,35.55,35.3,36.0,35.3,-1.3,-1,159450,112,5651142
2008-09-02,35.3,34.6,35.3,34.6,-0.7,-1,273072,174,9537054
2008-09-03,34.6,32.2,35.05,32.2,-2.4,-1,470649,248,15395488
2008-09-04,32.1,30.0,32.2,29.95,-2.2,-1,1095450,427,33083500
2008-09-05,28.2,28.0,28.9,27.9,-2.0,-1,929450,383,26137150
2008-09-08,29.85,29.95,29.95,28.6,1.95,1,480300,221,14242682
2008-09-09,29.35,28.45,29.35,28.45,-1.5,-1,276280,142,7929120
2008-09-10,27.0,28.95,28.95,27.0,0.5,1,184737,166,5167223
2008-09-11,28.95,27.5,28.95,27.1,-1.45,-1,311796,234,8676880
2008-09-12,27.65,27.8,28.2,27.0,0.3,1,250364,176,6905842
2008-09-15,27.1,25.9,27.4,25.9,-1.9,-1,366105,226,9642575
2008-09-16,24.1,24.1,24.7,24.1,-1.8,-1,693808,306,16732297
2008-09-17,23.8,23.1,25.05,23.0,-1.0,-1,608364,292,14445466
2008-09-18,21.5,21.5,21.9,21.5,-1.6,-1,713956,325,15361101
2008-09-19,22.0,23.0,23.0,22.0,1.5,1,658725,246,14999675
2008-09-22,23.5,24.6,24.6,23.5,1.6,1,618549,314,14959897
2008-09-23,24.3,24.5,24.6,23.6,-0.1,-1,437378,254,10624478
2008-09-24,25.95,25.5,26.2,24.8,1.0,1,714471,356,18064971
2008-09-25,24.8,25.1,25.75,24.8,-0.4,-1,334995,171,8465768
2008-09-26,25.3,23.85,25.4,23.5,-1.25,-1,394260,215,9603140
2008-09-30,22.2,22.5,22.75,22.2,-1.35,-1,355793,140,7913925
2008-10-01,23.1,23.5,23.5,22.6,1.0,1,319080,158,7413821
2008-10-02,23.5,24.0,24.4,23.5,0.5,1,156374,106,3736126
2008-10-03,23.5,24.6,24.6,22.7,0.6,1,303518,151,7225089
2008-10-06,23.5,23.8,24.4,23.5,-0.8,-1,177632,97,4253689
2008-10-07,23.15,23.55,24.0,23.0,-0.25,-1,250224,141,5862882
2008-10-08,23.0,22.1,23.0,22.0,-1.45,-1,278694,167,6239223
2008-10-09,22.1,21.0,22.45,21.0,-1.1,-1,456306,219,9813484
2008-10-13,20.3,20.3,20.3,20.3,-0.7,-1,174903,83,3550526
2008-10-14,21.0,21.7,21.7,21.0,1.4,1,210251,79,4516643
2008-10-15,21.7,22.4,22.4,21.55,0.7,1,196911,130,4310003
2008-10-16,21.65,21.7,22.2,21.65,-0.7,-1,407186,169,8872471
2008-10-17,22.5,22.5,22.6,21.85,0.8,1,390160,274,8715397
2008-10-20,22.3,23.0,23.2,21.75,0.5,1,385115,189,8597015
2008-10-21,23.2,23.1,23.6,22.85,0.1,1,495762,244,11467605
2008-10-22,22.8,22.7,23.25,22.6,-0.4,-1,266522,124,6076495
2008-10-23,21.95,21.95,22.0,21.95,-0.75,-1,200609,110,4403410
2008-10-24,21.7,21.2,21.9,21.2,-0.75,-1,507691,185,10792046
2008-10-27,19.85,19.75,20.5,19.75,-1.45,-1,355021,190,7065561
2008-10-28,19.1,20.2,20.35,18.5,0.45,1,477851,220,9205178
2008-10-29,20.9,20.4,21.3,19.95,0.2,1,432584,178,8904379
2008-10-30,20.4,21.8,21.8,20.4,1.4,1,388130,201,8307780
2008-10-31,21.75,22.3,22.6,21.5,0.5,1,346528,198,7696717
2008-11-03,22.3,22.7,22.7,21.75,0.4,1,335645,159,7458727
2008-11-04,22.4,22.15,22.4,22.0,-0.55,-1,198757,119,4402103
2008-11-05,22.7,22.7,23.5,22.55,0.55,1,424635,245,9750658
2008-11-06,21.15,21.15,21.8,21.15,-1.55,-1,343916,177,7308218
2008-11-07,20.7,21.3,21.45,20.15,0.15,1,209568,153,4375391
2008-11-10,21.2,21.4,21.5,20.9,0.1,1,168649,107,3579202
2008-11-11,21.0,20.55,21.4,20.55,-0.85,-1,233863,102,4867554
2008-11-12,20.15,20.4,20.9,20.0,-0.15,-1,314137,149,6408622
2008-11-13,20.0,19.2,20.0,19.0,-1.2,-1,259830,144,4970282
2008-11-14,19.8,19.1,19.95,19.0,-0.1,-1,207865,151,4032023
2008-11-17,19.0,18.7,19.25,18.5,-0.4,-1,220866,130,4160588
2008-11-18,18.0,17.4,18.3,17.4,-1.3,-1,277531,183,4898137
2008-11-19,16.25,17.2,17.3,16.25,-0.2,-1,233107,122,3931727
2008-11-20,16.4,16.6,16.9,16.3,-0.6,-1,219572,97,3642687
2008-11-21,15.5,17.0,17.1,15.5,0.4,1,211939,137,3408515
2008-11-24,17.1,16.9,17.1,16.5,-0.1,-1,137821,97,2314872
2008-11-25,17.5,17.3,17.8,17.1,0.4,1,236095,117,4135640
2008-11-26,17.3,17.4,17.6,17.05,0.1,1,87031,65,1512265
2008-11-27,17.65,18.5,18.5,17.65,1.1,1,261346,152,4764483
2008-11-28,18.5,18.2,18.9,18.05,-0.3,-1,136264,82,2495134
2008-12-01,18.1,18.3,18.6,18.1,0.1,1,151480,100,2791231
2008-12-02,18.0,17.3,18.1,17.3,-1.0,-1,182275,105,3194957
2008-12-03,17.3,18.1,18.4,17.2,0.8,1,243328,158,4288383
2008-12-04,18.5,17.8,18.5,17.4,-0.3,-1,144550,77,2577838
2008-12-05,17.1,17.25,17.7,17.1,-0.55,-1,83615,56,1454115
2008-12-08,17.3,18.0,18.2,17.3,0.75,1,166334,104,2974422
2008-12-09,18.3,17.95,18.3,17.8,-0.05,-1,142315,84,2562654
2008-12-10,18.0,19.15,19.15,18.0,1.2,1,311487,201,5816253
2008-12-11,19.05,19.4,19.8,18.75,0.25,1,333801,193,6426007
2008-12-12,19.05,18.5,19.65,18.35,-0.9,-1,419772,213,8004202
2008-12-15,18.8,19.3,19.35,18.8,0.8,1,265175,134,5061588
2008-12-16,19.2,20.5,20.5,19.0,1.2,1,255012,163,5025341
2008-12-17,21.5,21.9,21.9,21.5,1.4,1,3511807,731,76843786
2008-12-18,22.5,21.9,22.8,21.6,0.0,0,1634569,717,36450656
2008-12-19,21.7,21.9,22.3,21.2,0.0,0,579157,304,12521821
2008-12-22,21.85,20.8,21.9,20.8,-1.1,-1,448828,237,9520820
2008-12-23,20.8,19.6,20.8,19.6,-1.2,-1,349285,247,6961000
2008-12-24,19.5,19.85,20.1,19.15,0.25,1,193327,129,3805789
2008-12-25,19.95,19.9,20.35,19.9,0.05,1,215032,133,4316830
2008-12-26,20.0,20.3,20.35,19.95,0.4,1,174534,103,3510880
2008-12-29,20.3,19.5,20.3,19.5,-0.8,-1,150250,82,2985662
2008-12-30,19.5,19.95,20.3,19.5,0.45,1,141171,97,2837008
2008-12-31,20.55,19.85,20.55,19.65,-0.1,-1,162550,94,3248182
2009-01-05,20.35,20.5,20.7,20.15,0.65,1,334921,182,6850533
2009-01-06,20.7,21.25,21.25,20.5,0.75,1,346642,205,7245140
2009-01-07,21.25,22.25,22.45,21.25,1.0,1,592686,342,12913170
2009-01-08,21.25,20.7,21.5,20.7,-1.55,-1,404614,215,8467207
2009-01-09,20.7,21.0,21.0,20.3,0.3,1,189330,122,3909894
2009-01-10,20.3,21.45,21.45,20.3,0.45,1,125501,97,2602420
2009-01-12,21.0,21.4,21.45,20.65,-0.05,-1,182872,116,3853771
2009-01-13,20.9,21.6,21.6,20.9,0.2,1,172002,111,3663991
2009-01-14,21.1,21.4,21.5,20.9,-0.2,-1,304000,185,6446200
2009-01-15,21.0,20.7,21.0,20.1,-0.7,-1,235264,160,4839886
2009-01-16,21.7,19.35,22.05,19.3,-1.35,-1,1609675,643,32714974
2009-01-17,19.35,18.9,19.55,18.5,-0.45,-1,671675,330,12637060
2009-01-19,19.2,18.85,19.2,18.7,-0.05,-1,130243,89,2459515
2009-01-20,18.85,18.5,18.85,18.3,-0.35,-1,131657,80,2431583
2009-01-21,17.3,18.1,18.4,17.3,-0.4,-1,182550,98,3264104
2009-02-02,18.1,17.85,18.3,17.55,-0.25,-1,163317,99,2929594
2009-02-03,17.85,18.25,18.65,17.85,0.4,1,150628,94,2772206
2009-02-04,18.75,18.55,19.0,18.5,0.3,1,118218,91,2218781
2009-02-05,18.3,18.1,18.55,18.1,-0.45,-1,223788,102,4085537
2009-02-06,18.1,18.5,18.7,18.1,0.4,1,244473,129,4506849
2009-02-09,18.9,18.75,19.2,18.7,0.25,1,227915,115,4305719
2009-02-10,18.75,18.85,18.9,18.5,0.1,1,121902,81,2282950
2009-02-11,18.6,18.8,18.95,18.5,-0.05,-1,144544,86,2715575
2009-02-12,18.8,18.55,19.0,18.5,-0.25,-1,149214,80,2795416
2009-02-13,18.8,19.0,19.0,18.7,0.45,1,108472,70,2050490
2009-02-16,19.0,18.95,19.2,18.7,-0.05,-1,169617,104,3213597
2009-02-17,18.95,18.8,19.0,18.7,-0.15,-1,132236,88,2488084
2009-02-18,18.5,18.7,18.7,18.3,-0.1,-1,107250,79,1988400
2009-02-19,18.45,18.55,18.7,18.35,-0.15,-1,150280,77,2781713
2009-02-20,18.5,18.35,18.65,18.3,-0.2,-1,111187,69,2045602
2009-02-23,18.1,19.3,19.6,18.1,0.95,1,614822,268,11869582
2009-02-24,19.0,19.0,19.3,18.85,-0.3,-1,160052,112,3053880
2009-02-25,19.3,19.1,19.5,19.1,0.1,1,210007,99,4047083
2009-02-26,19.4,19.25,19.4,19.05,0.15,1,118813,65,2276367
2009-02-27,19.25,19.15,19.3,19.0,-0.1,-1,159319,94,3050061
2009-03-02,19.0,18.8,19.0,18.5,-0.35,-1,176700,100,3298559
2009-03-03,18.5,18.7,18.7,18.35,-0.1,-1,136237,63,2525757
2009-03-04,18.9,20.0,20.0,18.6,1.3,1,622001,323,12103620
2009-03-05,20.5,19.85,20.6,19.85,-0.15,-1,582415,309,11710218
2009-03-06,19.5,19.95,20.1,19.35,0.1,1,250775,135,4971017
2009-03-09,20.1,20.1,20.45,19.8,0.15,1,350594,181,7087680
2009-03-10,20.1,20.8,21.0,20.1,0.7,1,650359,321,13446094
2009-03-11,21.35,20.6,21.35,20.6,-0.2,-1,407379,213,8474615
2009-03-12,20.85,20.4,21.1,20.35,-0.2,-1,457721,239,9459031
2009-03-13,20.8,21.2,21.5,20.7,0.8,1,994230,392,21104885
2009-03-16,21.5,22.0,22.0,21.5,0.8,1,750429,364,16415414
2009-03-17,22.0,22.0,22.05,21.5,0.0,0,473669,222,10313497
2009-03-18,21.95,22.15,22.6,21.8,0.15,1,752892,355,16648524
2009-03-19,22.15,22.8,23.5,22.15,0.65,1,1037361,522,23825789
2009-03-20,22.8,22.3,23.0,22.25,-0.5,-1,506755,281,11394018
2009-03-23,22.3,22.6,22.8,22.0,0.3,1,449534,193,10045812
2009-03-24,23.0,22.85,23.4,22.75,0.25,1,572575,296,13182246
2009-03-25,23.0,23.15,23.2,22.35,0.3,1,705266,352,16087106
2009-03-26,23.45,24.75,24.75,23.4,1.6,1,1724112,693,42354602
2009-03-27,25.65,25.0,26.2,25.0,0.25,1,1566998,738,40150238
2009-03-30,25.0,23.3,25.0,23.25,-1.7,-1,932505,437,22331288
2009-03-31,23.2,22.75,23.3,22.7,-0.55,-1,582851,319,13357179
2009-04-01,22.9,23.65,23.9,22.9,0.9,1,562678,254,13220978
2009-04-02,24.05,24.5,24.5,23.8,0.85,1,785160,333,18905285
2009-04-03,24.75,25.4,25.6,24.6,0.9,1,1340916,537,33731478
2009-04-06,25.8,24.85,25.8,24.7,-0.55,-1,699354,318,17582938
2009-04-07,24.85,24.6,25.0,24.3,-0.25,-1,357579,186,8876189
2009-04-08,24.3,23.8,24.8,23.8,-0.8,-1,529983,292,12848891
2009-04-09,24.0,24.25,24.8,24.0,0.45,1,638165,309,15611124
2009-04-10,24.8,25.4,25.4,24.5,1.15,1,1064773,515,26615560
2009-04-13,26.5,26.9,26.9,25.8,1.5,1,1662289,800,44046921
2009-04-14,27.2,28.0,28.75,27.0,1.1,1,2797287,1082,79070430
2009-04-15,27.9,27.65,28.2,27.1,-0.35,-1,1048632,505,28959427
2009-04-16,27.5,27.35,28.1,27.35,-0.3,-1,829334,414,23032156
2009-04-17,27.7,25.6,28.3,25.45,-1.75,-1,1299894,652,34826895
2009-04-20,25.0,25.2,25.5,24.0,-0.4,-1,675693,305,16604662
2009-04-21,24.6,25.7,25.7,24.2,0.5,1,825854,327,20626009
2009-04-22,25.8,25.4,25.9,25.2,-0.3,-1,712506,331,18149573
2009-04-23,25.4,25.65,25.7,24.8,0.25,1,455449,231,11574066
2009-04-24,24.9,25.5,26.1,24.9,-0.15,-1,844326,353,21538508
2009-04-27,25.5,24.0,25.5,24.0,-1.5,-1,983905,395,24134325
2009-04-28,24.0,23.0,24.3,22.7,-1.0,-1,675500,313,15877300
2009-04-29,23.0,22.6,23.3,22.35,-0.4,-1,642615,284,14617194
2009-04-30,23.2,24.15,24.15,23.2,1.55,1,606791,306,14521384
2009-05-04,24.15,25.2,25.6,23.6,1.05,1,1002245,488,24999975
2009-05-05,25.2,24.4,25.6,24.1,-0.8,-1,468102,302,11526598
2009-05-06,24.05,24.8,25.0,24.05,0.4,1,563827,292,13897535
2009-05-07,24.8,25.3,25.8,24.7,0.5,1,919685,377,23122036
2009-05-08,24.8,25.1,25.2,24.8,-0.2,-1,396025,203,9900618
2009-05-11,25.1,25.2,25.2,24.7,0.1,1,750622,292,18780758
2009-05-12,25.2,26.95,26.95,25.1,1.75,1,2843943,1157,75441844
2009-05-13,28.2,28.8,28.8,28.1,1.85,1,1635987,513,46813512
2009-05-14,30.3,30.0,30.8,29.5,1.2,1,5675486,1982,171053112
2009-05-15,30.5,29.3,30.5,29.1,-0.7,-1,2271119,890,66922553
2009-05-18,30.4,29.15,30.4,28.6,-0.15,-1,1897010,826,55672790
2009-05-19,30.0,28.3,30.1,28.2,-0.85,-1,1658456,648,48234355
2009-05-20,28.3,29.0,29.9,28.3,0.7,1,1570407,676,45706596
2009-05-21,29.0,31.0,31.0,29.0,2.0,1,1916407,669,58311667
2009-05-22,33.0,33.15,33.15,32.1,2.15,1,5484826,1559,181152861
2009-05-25,33.6,32.45,35.0,32.2,-0.7,-1,3677217,1581,124164083
2009-05-26,32.6,30.65,33.0,30.6,-1.8,-1,1662307,768,52837323
2009-05-27,31.3,32.75,32.75,30.15,2.1,1,1689231,730,53744301
2009-06-01,34.5,33.5,34.85,33.25,0.75,1,2126519,912,72389131
2009-06-02,33.7,32.35,34.35,32.1,-1.15,-1,1392725,633,46118161
2009-06-03,32.35,32.0,32.95,31.6,-0.35,-1,672098,369,21632913
2009-06-04,32.0,31.85,33.2,31.5,-0.15,-1,873973,452,28155287
2009-06-05,32.0,32.7,33.5,32.0,0.85,1,989435,514,32475786
2009-06-06,32.9,32.75,33.5,32.5,0.05,1,611094,304,20164702
2009-06-08,32.75,31.0,33.0,31.0,-1.75,-1,815108,399,25834672
2009-06-09,31.0,28.85,31.0,28.85,-2.15,-1,826005,451,24580041
2009-06-10,29.0,29.1,29.8,29.0,0.25,1,622786,349,18296999
2009-06-11,29.1,29.75,29.75,28.9,0.65,1,285200,172,8388645
2009-06-12,29.75,29.55,30.45,29.55,-0.2,-1,467389,224,14039184
2009-06-15,29.6,27.7,29.6,27.5,-1.85,-1,467090,260,13226728
2009-06-16,27.7,27.1,28.0,26.4,-0.6,-1,370600,212,10070900
2009-06-17,27.2,27.1,28.0,27.0,0.0,0,309900,179,8502090
2009-06-18,27.1,27.6,27.9,27.1,0.5,1,277021,139,7630776
2009-06-19,27.7,28.5,28.5,27.6,0.9,1,237300,136,6662153
2009-06-22,28.6,28.5,28.6,28.0,0.0,0,163620,106,4622418
2009-06-23,28.0,28.45,28.5,27.8,-0.05,-1,344782,145,9720702
2009-06-24,28.6,28.75,28.85,28.2,0.3,1,248315,137,7086608
2009-06-25,28.75,28.7,29.4,28.7,-0.05,-1,317035,198,9194399
2009-06-26,28.8,28.8,29.4,28.6,0.1,1,285963,157,8260684
2009-06-29,28.8,28.15,28.8,28.1,-0.65,-1,240398,115,6812094
2009-06-30,28.25,27.9,28.5,27.85,-0.25,-1,286850,149,8042312
2009-07-01,28.1,28.3,28.3,27.8,0.4,1,259744,153,7283105
2009-07-02,28.3,28.8,28.95,28.0,0.5,1,366812,222,10474754
2009-07-03,28.6,28.35,28.7,28.2,-0.45,-1,447854,256,12713947
2009-07-06,27.5,27.75,28.1,27.25,0.0,0,458950,257,12747059
2009-07-07,27.95,28.8,28.8,27.8,1.05,1,549676,279,15571630
2009-07-08,28.5,28.7,28.75,28.2,-0.1,-1,260122,146,7386231
2009-07-09,28.7,29.35,29.4,28.6,0.65,1,499273,228,14520568
2009-07-10,30.9,30.05,31.4,30.0,0.7,1,2706201,790,83721105
2009-07-13,30.05,28.4,30.05,28.0,-1.65,-1,663899,308,19017792
2009-07-14,28.9,28.7,28.9,28.5,0.3,1,216332,130,6210975
2009-07-15,29.0,29.1,29.2,28.8,0.4,1,367935,177,10677112
2009-07-16,29.45,28.8,29.5,28.8,-0.3,-1,500855,214,14568144
2009-07-17,28.9,28.7,29.2,28.4,-0.1,-1,449472,237,12851199
2009-07-20,28.75,29.15,29.25,28.7,0.45,1,514875,238,14948525
