date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-21,9.25,8.71,9.25,8.61,-0.24,-1,3075255,606,27401638
2007-05-22,8.71,9.31,9.31,8.71,0.6,1,3299893,633,30246458
2007-05-23,9.43,9.85,9.9,9.42,0.54,1,5962563,1251,58023461
2007-05-24,9.72,9.9,9.97,9.64,0.05,1,2904853,721,28516563
2007-05-25,10.2,10.55,10.55,10.2,0.65,1,6236196,924,65254258
2007-05-28,11.0,11.25,11.25,10.65,0.7,1,12285278,2168,136272422
2007-05-29,11.35,11.3,11.95,11.25,0.05,1,10060596,1957,116612900
2007-05-30,11.2,11.15,11.25,10.8,-0.15,-1,4185507,953,45939033
2007-05-31,11.25,11.65,11.8,11.25,0.5,1,4401099,991,50935252
2007-06-01,11.65,11.3,11.75,11.2,-0.35,-1,3492176,862,39735054
2007-06-04,11.7,12.05,12.05,11.5,0.75,1,5763787,1150,68537250
2007-06-05,12.85,12.85,12.85,12.7,0.8,1,10344712,1812,132874305
2007-06-06,12.95,13.0,13.7,12.95,0.15,1,13333399,2960,177738974
2007-06-07,13.0,13.9,13.9,12.5,0.9,1,10473411,2362,142080410
2007-06-08,14.0,14.85,14.85,14.0,0.95,1,10782919,2716,157987236
2007-06-11,15.7,15.8,15.8,15.0,0.95,1,11043505,2873,170081330
2007-06-12,16.6,14.7,16.6,14.7,-1.1,-1,16000805,4332,246212178
2007-06-13,13.95,13.7,14.3,13.7,-1.0,-1,11887352,3069,164046121
2007-06-14,13.1,13.4,14.0,13.1,-0.3,-1,10414769,2697,140504697
2007-06-15,13.5,13.7,13.8,13.3,0.3,1,4174305,1291,56808957
2007-06-20,13.8,12.75,13.85,12.75,-0.95,-1,7160588,1738,92357294
2007-06-21,12.5,13.0,13.3,12.45,0.25,1,4156660,1214,54063467
2007-06-22,13.2,13.9,13.9,13.1,0.9,1,4435989,1132,60218308
2007-06-23,14.1,13.9,14.4,13.6,0.0,0,7845322,1912,109978509
2007-06-25,13.9,13.5,14.15,13.5,-0.4,-1,5073354,1366,69228796
2007-06-26,13.55,13.95,14.3,13.3,0.45,1,5112224,1517,70961722
2007-06-27,13.95,13.55,13.95,13.55,-0.4,-1,3238076,896,44372260
2007-06-28,13.55,13.4,13.85,13.3,-0.15,-1,2811565,818,38010301
2007-06-29,13.4,13.45,13.8,13.4,0.05,1,2473234,741,33530413
2007-07-02,13.1,13.0,13.4,12.8,-0.45,-1,5177713,1198,67356095
2007-07-03,12.5,12.35,12.8,12.1,-0.65,-1,8470280,1963,104410908
2007-07-04,12.3,12.4,12.75,12.3,0.05,1,3328985,945,41629199
2007-07-05,12.4,12.15,12.5,11.9,-0.25,-1,3694475,1004,44904850
2007-07-06,12.0,13.0,13.0,12.0,0.85,1,5656273,1453,71574799
2007-07-09,13.1,13.2,13.75,12.65,0.2,1,6121927,1443,80409701
2007-07-10,13.5,13.05,13.5,13.0,-0.15,-1,2902841,774,38245104
2007-07-11,13.05,12.7,13.05,12.7,-0.35,-1,2807159,740,35974036
2007-07-12,12.75,12.65,13.0,12.65,-0.05,-1,2642823,671,33875833
2007-07-13,13.0,12.4,13.0,12.4,-0.25,-1,2604673,694,32757132
2007-07-16,12.4,13.25,13.25,12.3,0.85,1,5261437,1280,68940062
2007-07-17,13.6,13.6,14.0,13.25,0.35,1,6831119,1660,93738725
2007-07-18,13.4,13.1,13.9,13.1,-0.5,-1,3800161,894,50969866
2007-07-19,13.0,13.2,13.8,13.0,0.1,1,3664007,881,48895021
2007-07-20,13.15,13.2,13.65,13.15,0.0,0,3179160,792,42474080
2007-07-23,13.2,13.35,13.5,13.1,0.15,1,2941713,684,39083151
2007-07-24,13.7,14.25,14.25,13.35,0.9,1,6128336,1287,85512160
2007-07-25,14.5,14.75,15.2,14.25,0.5,1,11579929,2258,170858831
2007-07-26,14.7,13.75,14.9,13.75,-1.0,-1,7704002,1645,108302777
2007-07-27,12.8,12.85,13.4,12.8,-0.9,-1,3671675,926,47771988
2007-07-30,12.55,13.1,13.2,12.55,0.25,1,2166307,553,27831791
2007-07-31,13.25,13.1,13.35,13.1,0.0,0,1797766,463,23757508
2007-08-01,13.1,12.8,13.6,12.8,-0.3,-1,2180597,616,28684736
2007-08-02,13.0,12.25,13.2,12.0,-0.55,-1,1990452,483,24828157
2007-08-03,12.5,12.5,13.05,12.3,0.25,1,1467265,374,18580659
2007-08-06,12.25,12.65,12.7,12.2,0.15,1,1107292,292,13881699
2007-08-07,12.9,12.5,12.95,12.5,-0.15,-1,847584,228,10755848
2007-08-08,12.55,12.55,12.7,12.5,0.05,1,894391,226,11261203
2007-08-09,12.9,13.4,13.4,12.7,0.85,1,2560841,699,33709256
2007-08-10,13.0,13.5,13.7,12.8,0.1,1,3619627,911,48529443
2007-08-13,13.7,13.1,13.9,13.05,-0.4,-1,1761558,508,23631007
2007-08-14,13.3,13.15,13.3,12.8,0.05,1,1074144,320,13959522
2007-08-15,12.85,12.3,13.1,12.3,-0.85,-1,1888902,399,23720343
2007-08-16,12.1,11.45,12.25,11.45,-0.85,-1,2320842,415,27171822
2007-08-17,11.4,10.7,11.75,10.65,-0.75,-1,2099000,382,23188000
2007-08-20,11.2,11.4,11.4,11.2,0.7,1,1156445,198,13116819
2007-08-21,12.15,11.7,12.15,11.6,0.3,1,1091836,292,12940904
2007-08-22,12.0,11.8,12.0,11.3,0.1,1,597673,187,6875522
2007-08-23,11.9,11.85,12.15,11.8,0.05,1,674670,229,8078804
2007-08-24,11.85,11.8,12.0,11.8,-0.05,-1,480351,149,5713889
2007-08-27,12.0,11.4,12.15,11.2,-0.4,-1,575085,202,6715367
2007-08-28,11.25,11.45,11.6,10.9,0.05,1,810121,196,9092927
2007-08-29,11.0,11.2,11.4,11.0,-0.25,-1,299961,102,3349867
2007-08-30,11.35,11.4,11.6,11.3,0.2,1,618356,167,7063471
2007-08-31,11.5,11.55,11.6,11.4,0.15,1,601598,148,6914896
2007-09-03,11.75,11.5,11.75,11.4,-0.05,-1,710302,187,8179587
2007-09-04,11.6,11.45,11.65,11.45,-0.05,-1,626828,179,7237487
2007-09-05,11.6,11.3,11.6,11.25,-0.15,-1,744289,179,8466534
2007-09-06,11.3,11.35,11.5,11.25,0.05,1,443255,128,5023079
2007-09-07,11.5,11.3,11.5,11.3,-0.05,-1,429232,142,4872044
2007-09-10,11.3,11.35,11.45,11.1,0.05,1,614773,230,6968572
2007-09-11,11.55,11.3,11.55,11.25,-0.05,-1,425891,124,4838770
2007-09-12,11.35,11.7,11.85,11.3,0.4,1,826134,290,9582335
2007-09-13,11.65,11.4,11.7,11.3,-0.3,-1,546749,171,6289012
2007-09-14,11.4,11.3,11.55,11.3,-0.1,-1,343993,102,3916070
2007-09-17,11.3,11.3,11.5,11.3,0.0,0,358164,114,4084092
2007-09-19,11.3,11.1,11.5,11.1,-0.2,-1,503340,148,5646002
2007-09-20,11.1,10.6,11.3,10.6,-0.5,-1,1022581,223,11143387
2007-09-21,10.8,10.9,11.0,10.5,0.3,1,818628,234,8796981
2007-09-26,10.9,11.0,11.2,10.9,0.1,1,262826,97,2898707
2007-09-27,11.0,11.4,11.5,11.0,0.4,1,632598,166,7165402
2007-09-28,11.3,11.05,11.4,11.0,-0.35,-1,458816,162,5133926
2007-09-29,11.1,11.4,11.45,11.05,0.35,1,784513,251,8872765
2007-10-01,11.35,11.2,11.35,11.15,-0.2,-1,512999,137,5762337
2007-10-02,11.3,11.1,11.3,11.05,-0.1,-1,516694,180,5755834
2007-10-03,11.05,11.0,11.2,11.0,-0.1,-1,836836,247,9243508
2007-10-04,11.0,11.0,11.2,10.95,0.0,0,725066,206,8025159
2007-10-05,11.0,10.85,11.15,10.8,-0.15,-1,492230,159,5369278
2007-10-08,11.0,10.7,11.05,10.65,-0.15,-1,648094,176,7040887
2007-10-09,10.8,10.55,10.9,10.5,-0.15,-1,896636,192,9555788
2007-10-11,10.55,10.55,10.8,10.5,0.0,0,722710,218,7668654
2007-10-12,10.6,11.15,11.25,10.5,0.6,1,2336987,576,25876438
2007-10-15,11.2,11.3,11.55,11.2,0.15,1,1595185,406,18122158
2007-10-16,11.0,11.1,11.35,11.0,-0.2,-1,1105185,286,12303885
2007-10-17,11.1,11.8,11.85,11.0,0.7,1,4538837,852,52581526
2007-10-31,,,,,0.0,0,0,0,0
2007-11-01,17.4,16.05,17.4,16.05,0.0,0,1271479,286,21426270
2007-11-02,14.95,14.95,14.95,14.95,-1.1,-1,244663,119,3657691
2007-11-05,13.95,15.55,15.95,13.95,0.6,1,1573661,515,22807516
2007-11-06,14.5,15.0,15.4,14.5,-0.55,-1,606484,256,9036342
2007-11-07,14.95,14.6,15.25,14.5,-0.4,-1,332812,171,4909363
2007-11-08,14.55,14.3,14.55,13.8,-0.3,-1,676615,156,9548040
2007-11-09,14.1,14.2,14.5,13.6,-0.1,-1,495459,179,6992452
2007-11-12,13.25,13.25,13.85,13.25,-0.95,-1,610875,157,8168337
2007-11-13,13.4,12.65,13.75,12.65,-0.6,-1,500992,156,6486033
2007-11-14,13.45,13.25,13.5,13.0,0.6,1,271078,124,3576605
2007-11-15,13.2,13.3,13.3,13.05,0.05,1,96102,73,1264576
2007-11-16,13.25,13.1,13.25,12.9,-0.2,-1,276942,120,3613696
2007-11-19,13.15,13.1,13.3,12.65,0.0,0,115368,54,1514634
2007-11-20,12.4,12.8,12.95,12.2,-0.3,-1,399613,112,4954889
2007-11-21,12.5,12.5,12.7,12.2,-0.3,-1,250688,105,3126356
2007-11-22,12.5,12.7,13.05,12.5,0.2,1,147525,74,1876112
2007-11-23,12.7,13.0,13.2,12.65,0.3,1,252088,96,3286751
2007-11-26,13.4,12.85,13.4,12.8,-0.15,-1,178570,85,2291980
2007-11-27,12.7,12.8,12.8,12.0,-0.05,-1,246953,93,3083402
2007-11-28,12.5,12.35,12.8,12.2,-0.45,-1,123459,54,1533158
2007-11-29,12.45,12.1,12.5,12.0,-0.25,-1,174378,79,2132141
2007-11-30,12.1,12.1,12.45,12.1,0.0,0,147238,71,1793906
2007-12-03,12.0,12.0,12.35,11.65,-0.1,-1,166695,68,1989164
2007-12-04,12.05,12.5,12.6,12.0,0.5,1,541905,128,6686319
2007-12-05,12.4,12.7,12.7,12.2,0.2,1,120362,71,1494754
2007-12-06,13.0,12.2,13.0,12.2,-0.5,-1,84509,47,1057056
2007-12-07,12.3,12.2,12.45,12.15,0.0,0,95560,61,1167169
2007-12-10,12.3,12.15,12.5,12.15,-0.05,-1,55629,28,682859
2007-12-11,12.3,12.05,12.35,12.05,-0.1,-1,122874,52,1488286
2007-12-12,12.0,12.1,12.1,11.8,0.05,1,371641,89,4451091
2007-12-13,12.0,11.75,12.0,11.75,-0.35,-1,90359,44,1071047
2007-12-14,11.8,11.0,11.8,11.0,-0.75,-1,315147,88,3597406
2007-12-17,10.5,10.25,10.8,10.25,-0.75,-1,382977,84,3977913
2007-12-18,9.54,9.97,10.25,9.54,-0.28,-1,249131,69,2468662
2007-12-19,10.0,10.25,10.45,10.0,0.28,1,148611,64,1516294
2007-12-20,9.9,9.91,10.2,9.9,-0.34,-1,109577,39,1093250
2007-12-21,9.91,9.7,9.91,9.23,-0.21,-1,435228,95,4155177
2007-12-24,9.3,9.9,10.2,9.3,0.2,1,223617,64,2217123
2007-12-25,10.3,10.0,10.3,9.86,0.1,1,150889,55,1496473
2007-12-26,9.72,9.97,10.0,9.6,-0.03,-1,89278,49,872449
2007-12-27,9.8,9.84,10.0,9.75,-0.13,-1,203461,87,2009268
2007-12-28,9.8,9.8,9.97,9.7,-0.04,-1,97266,57,955865
2007-12-31,9.88,9.9,9.93,9.73,0.1,1,106192,52,1045099
2008-01-02,9.9,9.9,10.3,9.8,0.0,0,375717,118,3759493
2008-01-03,9.87,9.8,9.87,9.7,-0.1,-1,59420,44,580920
2008-01-04,9.8,9.83,9.9,9.71,0.03,1,86457,39,852338
2008-01-07,9.7,9.2,9.7,9.17,-0.63,-1,286791,72,2674846
2008-01-08,9.2,9.2,9.34,9.05,0.0,0,127316,31,1171786
2008-01-09,9.15,9.2,9.34,9.0,0.0,0,88793,42,814551
2008-01-10,9.28,9.3,9.32,9.2,0.1,1,76633,34,711073
2008-01-11,9.3,9.3,9.3,9.25,0.0,0,78948,29,732877
2008-01-14,9.32,9.12,9.4,9.1,-0.18,-1,72105,37,662615
2008-01-15,9.14,9.07,9.2,9.07,-0.05,-1,348311,143,3173191
2008-01-16,9.06,8.7,9.06,8.7,-0.37,-1,178117,89,1574265
2008-01-17,8.99,8.8,8.99,8.5,0.1,1,163117,80,1411408
2008-01-18,8.53,8.89,8.89,8.53,0.09,1,126437,57,1102810
2008-01-21,8.81,8.71,8.81,8.71,-0.18,-1,70006,38,613470
2008-01-22,8.7,8.13,8.7,8.11,-0.58,-1,254107,57,2080615
2008-01-23,8.02,7.57,8.28,7.57,-0.56,-1,335200,80,2559134
2008-01-24,7.57,7.05,7.68,7.05,-0.52,-1,450098,95,3214419
2008-01-25,6.8,7.39,7.39,6.8,0.34,1,324010,79,2325540
2008-01-28,7.2,7.0,7.31,6.91,-0.39,-1,372798,68,2617676
2008-01-29,6.92,7.0,7.15,6.92,0.0,0,41111,16,287245
2008-01-30,7.0,6.87,7.1,6.8,-0.13,-1,232370,79,1611196
2008-01-31,6.87,6.6,6.89,6.39,-0.27,-1,375320,84,2471832
2008-02-01,6.6,7.06,7.06,6.3,0.46,1,530088,152,3522028
2008-02-12,7.0,7.0,7.22,6.93,-0.06,-1,198203,75,1407921
2008-02-13,7.16,6.9,7.16,6.9,-0.1,-1,112387,50,790108
2008-02-14,6.95,7.25,7.38,6.95,0.35,1,227706,71,1634680
2008-02-15,7.25,7.4,7.45,7.25,0.15,1,129327,49,947113
2008-02-18,7.45,7.91,7.91,7.4,0.51,1,210291,88,1650175
2008-02-19,8.46,8.46,8.46,8.26,0.55,1,473572,127,4005285
2008-02-20,8.5,8.32,8.6,8.26,-0.14,-1,516068,154,4340989
2008-02-21,8.5,8.74,8.78,8.38,0.42,1,225393,85,1937829
2008-02-22,8.56,8.6,8.7,8.38,-0.14,-1,122257,73,1042003
2008-02-25,8.45,8.52,8.79,8.45,-0.08,-1,124297,81,1072592
2008-02-26,8.65,8.4,8.65,8.3,-0.12,-1,190828,104,1601243
2008-02-27,8.45,8.42,8.59,8.4,0.02,1,103947,57,877962
2008-02-29,8.42,8.46,8.54,8.42,0.04,1,175155,65,1479865
2008-03-03,7.91,8.4,8.4,7.91,-0.06,-1,104742,61,853643
2008-03-04,8.4,8.4,8.55,8.3,0.0,0,142756,78,1202111
2008-03-05,8.4,8.42,8.5,8.4,0.02,1,60434,41,511318
2008-03-06,8.7,9.0,9.0,8.51,0.58,1,237911,78,2128719
2008-03-07,9.18,9.63,9.63,9.05,0.63,1,439387,150,4140375
2008-03-10,10.3,10.0,10.3,9.8,0.37,1,1006323,322,10146493
2008-03-11,9.9,9.76,9.9,9.3,-0.24,-1,299752,130,2863724
2008-03-12,9.78,9.79,10.2,9.75,0.03,1,325105,177,3229771
2008-03-13,9.75,9.17,9.8,9.15,-0.62,-1,236368,105,2192551
2008-03-14,9.21,9.0,9.39,8.9,-0.17,-1,186730,81,1694029
2008-03-17,8.95,8.71,8.95,8.6,-0.29,-1,99680,40,866240
2008-03-18,8.72,8.77,8.8,8.6,0.06,1,73730,34,639426
2008-03-19,8.92,8.9,9.05,8.64,0.13,1,66145,41,587903
2008-03-20,8.8,8.78,8.9,8.72,-0.12,-1,97906,43,864669
2008-03-21,8.8,8.79,8.89,8.55,0.01,1,299566,152,2631669
2008-03-24,9.3,9.0,9.3,8.85,0.21,1,430298,168,3917021
2008-03-25,9.1,9.01,9.23,9.0,0.01,1,271624,129,2463526
2008-03-26,9.07,8.91,9.12,8.9,-0.1,-1,126813,67,1146503
2008-03-27,8.91,9.18,9.18,8.91,0.27,1,153570,64,1385401
2008-03-28,9.16,9.1,9.25,8.98,-0.08,-1,138690,65,1262909
2008-03-31,9.1,8.95,9.16,8.9,-0.15,-1,263573,81,2366647
2008-04-01,9.0,8.96,9.17,8.95,0.01,1,240243,75,2158759
2008-04-02,9.58,9.58,9.58,9.58,0.62,1,239637,105,2295709
2008-04-03,10.25,10.25,10.25,10.25,0.67,1,508122,94,5208245
2008-04-07,10.95,10.75,10.95,10.5,0.5,1,2743240,743,29802387
2008-04-08,10.5,10.3,10.7,10.0,-0.45,-1,1416540,358,14582214
2008-04-09,10.35,11.0,11.0,10.3,0.7,1,1009224,280,10824764
2008-04-10,11.25,11.45,11.6,11.15,0.45,1,1439945,434,16286217
2008-04-11,11.4,11.15,11.5,11.0,-0.3,-1,866912,280,9744782
2008-04-14,10.95,10.8,10.95,10.6,-0.35,-1,499265,183,5369782
2008-04-15,10.8,10.8,10.9,10.7,0.0,0,355308,153,3832286
2008-04-16,11.1,11.55,11.55,11.0,0.75,1,651456,225,7426996
2008-04-17,11.9,11.4,12.0,11.4,-0.15,-1,1025182,390,12013483
2008-04-18,11.2,11.35,11.65,11.15,-0.05,-1,349554,160,3966853
2008-04-21,11.7,11.4,11.8,11.3,0.05,1,268572,116,3089458
2008-04-22,11.5,11.55,11.8,11.4,0.15,1,379308,151,4382609
2008-04-23,11.45,11.5,11.65,11.3,-0.05,-1,305237,138,3495037
2008-04-24,11.7,11.2,11.7,11.2,-0.3,-1,231471,93,2622870
2008-04-25,11.25,11.0,11.25,10.95,-0.2,-1,296212,101,3279909
2008-04-28,11.0,11.0,11.25,11.0,0.0,0,300999,112,3327235
2008-04-29,10.95,10.85,11.2,10.8,-0.15,-1,223776,107,2444368
2008-04-30,10.6,10.5,10.85,10.4,-0.35,-1,399406,140,4218610
2008-05-02,10.5,10.55,10.65,10.5,0.05,1,404993,125,4276022
2008-05-05,10.5,11.1,11.25,10.5,0.55,1,726568,282,8069615
2008-05-06,11.0,10.9,11.0,10.75,-0.2,-1,290141,113,3157633
2008-05-07,10.9,11.0,11.2,10.9,0.1,1,518815,167,5754146
2008-05-08,11.05,10.95,11.15,10.9,-0.05,-1,186397,81,2051922
2008-05-09,11.0,10.8,11.1,10.75,-0.15,-1,351704,112,3823851
2008-05-12,10.85,10.6,10.9,10.6,-0.2,-1,364589,116,3889307
2008-05-13,10.7,10.8,10.9,10.7,0.2,1,277274,91,2987447
2008-05-14,10.8,10.9,10.95,10.6,0.1,1,151780,75,1632780
2008-05-15,10.9,10.8,10.9,10.65,-0.1,-1,267987,117,2882604
2008-05-16,10.8,10.9,10.95,10.75,0.1,1,230749,125,2500232
2008-05-19,10.9,10.85,10.9,10.6,-0.05,-1,556106,196,5955384
2008-05-20,10.9,10.8,11.0,10.65,-0.05,-1,431433,175,4673379
2008-05-21,10.6,10.75,10.9,10.6,-0.05,-1,314994,94,3388880
2008-05-22,10.65,10.75,10.75,10.65,0.0,0,196821,80,2102888
2008-05-23,10.9,10.7,10.95,10.7,-0.05,-1,445089,148,4827588
2008-05-26,10.75,10.45,10.8,10.45,-0.25,-1,238513,90,2529683
2008-05-27,10.5,10.5,10.7,10.5,0.05,1,128413,68,1356111
2008-05-28,10.6,10.75,10.75,10.4,0.25,1,171956,91,1821225
2008-05-29,10.7,10.45,10.8,10.4,-0.3,-1,111801,46,1173729
2008-05-30,10.55,10.9,11.15,10.55,0.45,1,733999,241,7943980
2008-06-02,10.9,11.65,11.65,10.9,0.75,1,1902540,517,21524427
2008-06-03,11.65,11.75,12.0,11.4,0.1,1,2210696,721,26022600
2008-06-04,11.6,11.2,11.75,11.0,-0.55,-1,1323655,425,14973213
2008-06-05,11.2,11.3,11.4,11.1,0.1,1,653765,212,7332193
2008-06-06,11.5,11.3,11.55,11.15,0.0,0,1490921,327,17002261
2008-06-09,11.1,11.25,11.4,11.0,-0.05,-1,605881,195,6822866
2008-06-10,11.35,11.0,11.5,11.0,-0.25,-1,979610,285,11026610
2008-06-11,11.1,10.5,11.1,10.4,-0.5,-1,695696,239,7451620
2008-06-12,10.4,10.0,10.45,9.77,-0.5,-1,980470,222,9931125
2008-06-13,10.2,10.4,10.4,10.1,0.4,1,767570,227,7903543
2008-06-16,9.9,9.9,10.1,9.9,0.0,0,675505,173,6721807
2008-06-17,9.9,9.7,9.97,9.55,-0.2,-1,205486,86,2012013
2008-06-18,9.2,9.72,9.8,9.2,0.02,1,161313,64,1561652
2008-06-19,9.62,9.55,9.68,9.5,-0.17,-1,152043,86,1453638
2008-06-20,9.5,9.4,9.78,9.3,-0.15,-1,203279,76,1916484
2008-06-23,9.4,9.5,9.59,9.3,0.1,1,457704,114,4332998
2008-06-24,9.5,9.4,9.5,9.21,-0.1,-1,397757,105,3737580
2008-06-25,9.4,9.4,9.56,9.23,0.0,0,94904,43,893292
2008-06-26,9.43,9.6,9.74,9.43,0.2,1,173368,83,1666221
2008-06-27,9.48,9.43,9.48,8.93,-0.17,-1,321785,104,2936989
2008-06-30,9.5,9.3,9.6,9.3,-0.13,-1,304741,105,2858840
2008-07-01,9.4,8.65,9.4,8.65,-0.65,-1,647333,175,5842254
2008-07-02,8.1,8.61,9.0,8.1,-0.04,-1,317353,109,2768030
2008-07-03,8.31,9.21,9.21,8.3,0.6,1,587988,130,5070848
2008-07-04,8.7,9.09,9.21,8.7,-0.12,-1,281700,95,2500859
2008-07-07,8.96,8.9,9.09,8.81,-0.19,-1,184151,75,1643105
2008-07-08,8.84,8.7,8.84,8.59,-0.2,-1,282997,102,2461201
2008-07-09,8.9,8.65,8.92,8.6,-0.05,-1,185651,79,1622848
2008-07-10,8.3,8.78,8.85,8.3,0.13,1,122505,69,1060829
2008-07-11,8.76,8.66,8.8,8.54,-0.12,-1,138353,69,1206897
2008-07-14,8.68,8.51,8.68,8.5,-0.15,-1,188888,65,1617437
2008-07-15,8.45,8.0,8.45,7.92,-0.51,-1,415084,93,3366213
2008-07-16,8.0,7.74,8.0,7.74,-0.26,-1,156539,58,1223192
2008-07-17,7.74,7.74,8.01,7.54,0.0,0,238800,83,1859861
2008-07-18,7.81,7.2,7.81,7.2,-0.54,-1,583900,127,4327029
2008-07-21,6.75,7.25,7.3,6.75,0.05,1,296572,71,2115945
2008-07-22,7.2,7.1,7.23,6.9,-0.15,-1,219113,55,1546430
2008-07-23,7.28,7.5,7.58,7.1,0.4,1,200500,74,1467709
2008-07-24,7.4,7.75,7.93,7.34,0.25,1,347999,91,2626291
2008-07-25,7.6,7.5,7.7,7.4,-0.25,-1,139805,46,1045926
2008-07-29,7.5,7.12,7.5,7.09,-0.38,-1,251203,65,1801435
2008-07-30,7.2,7.07,7.29,7.07,-0.05,-1,147536,52,1054719
2008-07-31,7.07,7.07,7.18,7.07,0.0,0,166374,59,1180558
2008-08-01,7.06,7.09,7.09,6.85,0.02,1,45698,26,318006
2008-08-04,7.02,7.02,7.1,6.86,-0.07,-1,131021,31,917165
2008-08-05,7.0,7.02,7.07,6.91,0.0,0,173763,40,1210551
2008-08-06,7.0,7.01,7.2,6.9,-0.01,-1,128343,71,904443
2008-08-07,7.1,7.03,7.1,6.92,0.02,1,219001,62,1534677
2008-08-08,6.95,7.15,7.2,6.95,0.12,1,150932,85,1073372
2008-08-11,7.15,7.13,7.35,6.96,-0.02,-1,203910,73,1463018
2008-08-12,7.02,7.11,7.29,7.02,-0.02,-1,88224,54,633390
2008-08-13,7.15,7.1,7.16,6.95,-0.01,-1,113058,35,797739
2008-08-14,7.1,7.59,7.59,7.1,0.49,1,322854,97,2399570
2008-08-15,7.59,7.7,8.0,7.56,0.11,1,473461,135,3651009
2008-08-18,7.7,7.68,7.7,7.39,-0.02,-1,147762,38,1124411
2008-08-19,7.65,7.68,7.68,7.3,0.0,0,144695,70,1091031
2008-08-20,7.5,7.67,7.79,7.4,-0.01,-1,167945,72,1260488
2008-08-21,7.58,7.61,7.62,7.44,-0.06,-1,94573,68,714312
2008-08-22,7.5,7.62,7.7,7.44,0.01,1,194417,115,1470358
2008-08-25,7.61,7.62,7.72,7.53,0.0,0,103254,44,792470
2008-08-26,7.55,7.57,7.62,7.55,-0.05,-1,63877,27,484363
2008-08-27,7.52,7.66,7.67,7.52,0.09,1,63194,57,481382
2008-08-28,7.55,7.6,7.6,7.34,-0.06,-1,72700,39,546476
2008-08-29,7.6,7.56,7.61,7.45,-0.04,-1,36242,28,272503
2008-09-01,7.53,7.23,7.53,7.11,-0.33,-1,76371,47,554556
2008-09-02,7.15,6.85,7.23,6.85,-0.38,-1,193133,53,1349412
2008-09-03,6.85,6.73,6.95,6.72,-0.12,-1,164803,48,1121029
2008-09-04,6.3,6.26,6.9,6.26,-0.47,-1,184221,80,1161149
2008-09-05,5.83,6.64,6.64,5.83,0.38,1,273970,120,1684880
2008-09-08,6.6,6.46,6.9,6.42,-0.18,-1,323364,140,2148209
2008-09-09,6.5,6.01,6.5,6.01,-0.45,-1,352391,98,2148831
2008-09-10,5.8,5.72,5.95,5.61,-0.29,-1,306292,104,1764526
2008-09-11,5.74,5.32,5.78,5.32,-0.4,-1,438500,98,2368110
2008-09-12,5.4,5.1,5.4,4.95,-0.22,-1,468341,125,2363979
2008-09-15,4.83,5.1,5.12,4.83,0.0,0,414728,113,2086917
2008-09-16,5.0,5.0,5.05,4.81,-0.1,-1,457000,85,2264466
2008-09-17,5.05,5.2,5.24,5.01,0.2,1,307096,113,1576490
2008-09-18,5.1,5.2,5.22,4.84,0.0,0,752801,107,3729438
2008-09-19,5.3,5.45,5.56,5.2,0.25,1,381108,67,2075811
2008-09-22,5.45,5.8,5.8,5.24,0.35,1,410038,72,2243809
2008-09-23,5.45,5.97,5.98,5.45,0.17,1,158242,49,901751
2008-09-24,5.95,5.8,5.97,5.71,-0.17,-1,90347,43,527257
2008-09-25,5.73,5.98,6.0,5.6,0.18,1,351672,95,2056855
2008-09-26,5.98,5.57,5.98,5.57,-0.41,-1,138000,80,778488
2008-09-30,5.19,5.22,5.33,5.19,-0.35,-1,126059,30,655516
2008-10-01,5.28,5.32,5.4,5.13,0.1,1,48821,36,257885
2008-10-02,5.28,5.31,5.37,5.16,-0.01,-1,65052,35,340458
2008-10-03,5.1,5.35,5.35,5.1,0.04,1,57786,26,300901
2008-10-06,5.35,5.26,5.35,5.15,-0.09,-1,43747,22,228034
2008-10-07,5.18,5.2,5.2,5.08,-0.06,-1,97538,33,504933
2008-10-08,5.1,5.0,5.15,4.92,-0.2,-1,182714,48,924892
2008-10-09,4.71,5.07,5.16,4.71,0.07,1,72814,33,365015
2008-10-13,4.9,5.3,5.38,4.9,0.23,1,81189,38,401823
2008-10-14,5.3,5.56,5.56,5.21,0.26,1,329849,66,1786688
2008-10-15,5.37,5.37,5.45,5.37,-0.19,-1,193609,29,1040609
2008-10-16,5.19,5.25,5.25,5.19,-0.12,-1,39095,22,203031
2008-10-17,5.2,5.13,5.38,5.07,-0.12,-1,95368,38,486513
2008-10-20,4.98,5.03,5.04,4.96,-0.1,-1,70214,25,348780
2008-10-21,4.92,5.05,5.1,4.92,0.02,1,36493,29,183655
2008-10-22,4.89,4.88,4.98,4.88,-0.17,-1,55000,21,269180
2008-10-23,4.8,4.71,4.8,4.71,-0.17,-1,77000,12,364470
2008-10-24,4.55,5.0,5.03,4.55,0.29,1,301640,84,1411530
2008-10-27,4.66,4.65,5.0,4.65,-0.35,-1,134968,55,638810
2008-10-28,4.33,4.75,4.97,4.33,0.1,1,111811,39,510370
2008-10-29,4.75,4.75,4.9,4.52,0.0,0,173578,34,820546
2008-10-30,4.79,4.9,4.95,4.7,0.15,1,326033,77,1582953
2008-10-31,4.85,5.13,5.14,4.85,0.23,1,171370,57,857594
2008-11-03,4.91,5.15,5.21,4.91,0.02,1,207947,61,1057248
2008-11-04,5.15,5.15,5.27,5.03,0.0,0,317470,40,1616685
