date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-21,8.16,8.18,8.25,8.1,0.02,1,579038,80,4704519
2007-06-22,8.15,8.2,8.23,8.12,0.02,1,556340,110,4539942
2007-06-23,8.11,8.19,8.22,8.11,-0.01,-1,430098,101,3515754
2007-06-25,8.2,8.23,8.28,8.2,0.04,1,527672,155,4351467
2007-06-26,8.31,8.23,8.31,8.15,0.0,0,615038,146,5074394
2007-06-27,8.23,8.39,8.45,8.2,0.16,1,934472,235,7772204
2007-06-28,8.5,8.59,8.65,8.41,0.2,1,1800943,347,15388106
2007-06-29,8.68,8.76,8.98,8.61,0.17,1,1921594,403,16886481
2007-07-02,8.9,8.84,8.98,8.8,0.08,1,1261453,261,11215053
2007-07-03,8.88,8.85,8.93,8.8,0.01,1,873908,187,7734721
2007-07-04,8.9,9.46,9.46,8.88,0.61,1,5148039,688,47590228
2007-07-05,9.6,10.1,10.1,9.51,0.64,1,10238818,1348,101772345
2007-07-06,10.75,10.2,10.75,10.2,0.1,1,7241259,1278,75848506
2007-07-09,10.3,10.15,10.5,10.1,-0.05,-1,3288145,551,33734715
2007-07-10,10.2,10.85,10.85,10.1,0.7,1,4320863,738,45343101
2007-07-11,10.8,10.55,10.8,10.45,-0.3,-1,2241559,735,23802517
2007-07-12,10.8,10.65,10.8,10.55,0.1,1,3296721,548,35163735
2007-07-13,10.85,10.3,10.85,10.3,-0.35,-1,2565463,445,27201466
2007-07-16,10.35,10.5,10.65,10.35,0.2,1,2207761,359,23303532
2007-07-17,10.5,11.2,11.2,10.5,0.7,1,3975477,672,43227984
2007-07-18,11.2,11.25,11.7,11.05,0.05,1,4708262,831,53660557
2007-07-19,11.4,10.7,11.4,10.7,-0.55,-1,2646266,572,29282563
2007-07-20,10.7,10.5,10.8,10.35,-0.2,-1,2667919,453,27982797
2007-07-23,10.5,10.75,10.8,10.5,0.25,1,2995586,452,31998662
2007-07-24,10.6,11.2,11.2,10.55,0.0,0,6055172,811,66213515
2007-07-25,11.2,10.9,11.45,10.9,-0.3,-1,6110300,907,68243629
2007-07-26,10.95,10.7,11.0,10.4,-0.2,-1,3894748,563,41673363
2007-07-27,10.55,10.65,10.7,10.25,-0.05,-1,2455708,391,25804796
2007-07-30,10.6,11.1,11.35,10.5,0.45,1,10528008,1681,116473138
2007-07-31,11.2,11.0,11.3,10.9,-0.1,-1,3624998,668,40261075
2007-08-01,11.2,10.8,11.2,10.8,-0.2,-1,2282466,436,24932588
2007-08-02,11.0,10.25,11.05,10.1,-0.55,-1,1832145,351,19409378
2007-08-03,10.5,10.35,10.6,10.3,0.1,1,1378900,260,14360374
2007-08-06,10.1,10.4,10.65,10.1,0.05,1,986324,228,10213253
2007-08-07,10.65,10.45,10.65,10.35,0.05,1,809401,191,8497219
2007-08-08,10.6,10.85,11.15,10.6,0.4,1,3458040,621,38020328
2007-08-09,10.95,10.75,11.1,10.65,-0.1,-1,1947545,386,21055696
2007-08-10,10.5,10.5,10.6,10.3,-0.25,-1,1148307,246,12021142
2007-08-13,10.8,10.5,10.8,10.5,0.0,0,974454,223,10363996
2007-08-14,10.5,10.65,10.7,10.35,0.15,1,658000,145,6953798
2007-08-15,10.5,10.15,10.55,10.05,-0.5,-1,1065011,215,10936861
2007-08-16,10.0,9.44,10.0,9.44,-0.71,-1,1336100,371,12755744
2007-08-17,9.0,8.85,9.5,8.78,-0.59,-1,1712873,297,15307041
2007-08-20,9.25,9.3,9.3,8.95,0.45,1,855142,236,7807776
2007-08-21,9.4,9.01,9.4,9.0,-0.29,-1,469751,109,4304147
2007-08-22,9.0,8.88,9.1,8.66,-0.13,-1,584712,137,5159283
2007-08-23,8.93,9.16,9.16,8.93,0.28,1,687998,195,6221849
2007-08-24,9.06,9.01,9.1,9.0,-0.15,-1,209079,69,1888264
2007-08-27,9.15,9.12,9.18,9.05,0.11,1,170851,51,1555287
2007-08-28,9.05,9.7,9.7,9.05,0.58,1,1147702,217,10766389
2007-08-29,9.6,9.85,9.85,9.41,0.15,1,1325252,343,12776229
2007-08-30,9.85,10.5,10.5,9.85,0.65,1,1822099,329,18722939
2007-08-31,10.75,10.5,10.8,10.4,0.0,0,1458094,265,15363535
2007-09-03,10.55,10.95,10.95,10.3,0.45,1,1173998,183,12439723
2007-09-04,10.95,10.85,10.95,10.45,-0.1,-1,1335009,237,14306993
2007-09-05,10.85,10.6,10.85,10.4,-0.25,-1,1108465,174,11721355
2007-09-06,10.55,10.45,10.8,10.3,-0.15,-1,1369999,243,14527088
2007-09-07,10.45,10.3,10.5,10.3,-0.15,-1,625105,144,6483875
2007-09-10,10.3,10.75,10.8,10.2,0.45,1,1784497,406,18907716
2007-09-11,10.5,10.65,10.7,10.45,-0.1,-1,1485940,228,15693510
2007-09-12,11.35,11.35,11.35,11.35,0.7,1,2641811,468,29984548
2007-09-13,12.1,12.1,12.1,12.1,0.75,1,4894745,727,59226407
2007-09-14,12.45,12.1,12.45,11.7,0.0,0,9956612,1804,120113649
2007-09-17,12.0,11.8,12.2,11.7,-0.3,-1,3005324,662,35864472
2007-09-19,11.75,11.05,12.0,11.0,-0.75,-1,2357019,531,26783809
2007-09-20,11.1,10.8,11.3,10.8,-0.25,-1,1793014,386,19936794
2007-09-21,10.85,10.95,11.15,10.85,0.15,1,1230265,260,13546887
2007-09-26,11.2,11.2,11.35,11.1,0.25,1,902283,229,10101150
2007-09-27,11.25,11.35,11.55,11.2,0.15,1,1867446,393,21230837
2007-09-28,11.45,11.2,11.6,11.15,-0.15,-1,1427584,310,16197590
2007-09-29,11.35,11.95,11.95,11.3,0.75,1,6578519,1026,76805141
2007-10-01,11.95,11.7,12.05,11.65,-0.25,-1,2607241,495,30783793
2007-10-02,12.5,12.5,12.5,12.5,0.8,1,3152074,524,39400917
2007-10-03,13.35,13.25,13.35,12.8,0.75,1,21193841,3717,279756090
2007-10-04,13.0,12.85,13.2,12.8,-0.4,-1,4133835,976,53713246
2007-10-05,13.0,13.7,13.7,12.95,0.85,1,12522646,1836,170258336
2007-10-08,13.7,13.3,13.7,13.25,-0.4,-1,5189084,1092,70047503
2007-10-09,13.1,13.3,13.5,13.1,0.0,0,2882591,700,38296056
2007-10-11,13.5,12.8,13.55,12.8,-0.5,-1,3338955,773,43796871
2007-10-12,12.8,12.95,13.3,12.8,0.15,1,3492612,795,45443024
2007-10-15,13.2,12.15,13.2,12.05,-0.8,-1,2845815,621,36026066
2007-10-16,11.8,12.5,12.9,11.8,0.35,1,3500177,844,43563191
2007-10-17,12.6,12.75,13.1,12.6,0.25,1,2779279,709,35833507
2007-10-18,12.85,12.1,13.0,12.05,-0.65,-1,3277390,768,40246547
2007-10-19,12.2,12.25,12.4,12.0,0.15,1,1719222,389,21015358
2007-10-22,12.25,13.1,13.1,12.0,0.85,1,7270040,1578,94052921
2007-10-23,13.3,12.9,13.55,12.8,-0.2,-1,3154484,832,41216033
2007-10-24,13.0,12.65,13.15,12.6,-0.25,-1,3150257,830,40625848
2007-10-25,12.9,13.15,13.15,12.7,0.5,1,3219309,627,41626530
2007-10-26,13.35,14.0,14.0,13.3,0.85,1,6998715,1505,96108467
2007-10-29,14.6,13.7,14.6,13.65,-0.3,-1,9841380,1940,139824151
2007-10-30,13.8,13.1,14.0,13.05,-0.6,-1,4300004,1030,57575449
2007-10-31,13.25,13.2,13.55,13.0,0.1,1,3025024,738,39928513
2007-11-01,13.3,12.6,13.35,12.3,-0.6,-1,4263448,949,53422643
2007-11-02,12.3,12.05,12.3,11.9,-0.55,-1,2285377,592,27569790
2007-11-05,12.1,12.1,12.15,11.7,0.05,1,1422005,383,16906810
2007-11-06,12.2,12.1,12.2,11.85,0.0,0,1110080,300,13295960
2007-11-07,12.3,12.0,12.3,11.95,-0.1,-1,1512791,335,18251210
2007-11-08,11.7,11.2,11.8,11.2,-0.8,-1,1794019,410,20340162
2007-11-09,11.0,10.95,11.35,10.55,-0.25,-1,1460819,406,15847566
2007-11-12,10.5,10.2,10.75,10.2,-0.75,-1,1683000,342,17461650
2007-11-13,10.2,10.6,10.85,10.2,0.4,1,1481605,394,15489501
2007-11-14,10.75,11.0,11.2,10.75,0.4,1,1162000,319,12767650
2007-11-15,11.0,11.05,11.15,10.8,0.05,1,915880,273,10036073
2007-11-16,11.0,11.0,11.0,10.7,-0.05,-1,597955,182,6481809
2007-11-19,10.8,10.7,11.1,10.7,-0.3,-1,568523,162,6170671
2007-11-20,10.3,10.55,10.55,10.2,-0.15,-1,812080,200,8421293
2007-11-21,10.65,10.75,10.9,10.55,0.2,1,894726,285,9584618
2007-11-22,10.65,10.7,10.7,10.3,-0.05,-1,667075,182,7030394
2007-11-23,10.7,10.8,11.15,10.7,0.1,1,2290401,651,25148290
2007-11-26,11.1,10.35,11.1,10.1,-0.45,-1,827274,237,8742722
2007-11-27,10.15,10.3,10.35,9.8,-0.05,-1,1202800,278,12086420
2007-11-28,10.3,10.3,10.35,10.0,0.0,0,988010,212,10087353
2007-11-29,10.45,10.3,10.5,10.15,0.0,0,813264,198,8361519
2007-11-30,10.15,10.5,10.5,10.15,0.2,1,704000,194,7257350
2007-12-03,10.5,10.4,10.5,10.25,-0.1,-1,379924,112,3928317
2007-12-04,10.35,10.15,10.35,10.1,-0.25,-1,707000,163,7220700
2007-12-05,10.15,10.3,10.45,10.1,0.15,1,686496,202,7036681
2007-12-06,10.55,10.2,10.55,10.2,-0.1,-1,547120,166,5632762
2007-12-07,10.3,10.3,10.3,10.15,0.1,1,508000,137,5200350
2007-12-10,10.35,10.1,10.35,10.0,-0.2,-1,513788,178,5188580
2007-12-11,10.25,9.97,10.25,9.9,-0.13,-1,492343,108,4922734
2007-12-12,9.87,9.9,9.95,9.62,-0.07,-1,761000,213,7452510
2007-12-13,10.0,9.75,10.0,9.65,-0.15,-1,518000,140,5068410
2007-12-14,9.68,9.35,9.73,9.1,-0.4,-1,805000,211,7505510
2007-12-17,8.7,8.7,9.0,8.7,-0.65,-1,1003000,223,8824660
2007-12-18,8.1,8.1,8.34,8.1,-0.6,-1,1937070,409,15768917
2007-12-19,8.13,8.37,8.37,8.13,0.27,1,701654,173,5821794
2007-12-20,8.4,8.14,8.4,7.79,-0.23,-1,610000,141,4970690
2007-12-21,8.14,8.1,8.14,7.82,-0.04,-1,622324,176,4964984
2007-12-24,8.2,8.3,8.3,8.12,0.2,1,419001,97,3445408
2007-12-25,8.35,8.39,8.39,8.2,0.09,1,437927,116,3630373
2007-12-26,8.36,8.36,8.36,8.25,-0.03,-1,315870,104,2626790
2007-12-27,8.44,8.79,8.9,8.4,0.43,1,1169790,412,10128223
2007-12-28,8.7,9.1,9.1,8.7,0.31,1,1132001,234,10101059
2007-12-31,9.3,9.33,9.33,9.21,0.23,1,783892,159,7261195
2008-01-02,9.47,9.39,9.57,9.3,0.06,1,688001,169,6474369
2008-01-03,9.99,9.98,9.99,9.65,0.59,1,1879378,514,18473593
2008-01-04,10.0,9.95,10.0,9.7,-0.03,-1,944781,281,9279390
2008-01-07,9.78,9.5,9.8,9.5,-0.45,-1,471000,141,4496530
2008-01-08,9.52,9.6,9.69,9.43,0.1,1,641004,142,6136427
2008-01-09,9.3,9.69,9.69,9.3,0.09,1,561000,113,5315090
2008-01-10,9.69,9.7,9.85,9.59,0.01,1,767112,177,7445345
2008-01-11,9.08,9.55,9.7,9.08,-0.15,-1,604002,144,5710659
2008-01-14,9.55,9.37,9.8,9.32,-0.18,-1,608941,160,5759191
2008-01-15,9.49,9.6,9.61,9.43,0.23,1,831793,182,7929833
2008-01-16,9.4,9.27,9.59,9.27,-0.33,-1,341001,105,3206879
2008-01-17,9.27,9.12,9.45,9.12,-0.15,-1,437000,111,4038140
2008-01-18,9.0,9.3,9.3,8.95,0.18,1,521100,124,4729510
2008-01-21,9.1,9.1,9.2,9.05,-0.2,-1,457000,106,4169100
2008-01-22,8.9,8.47,9.0,8.47,-0.63,-1,621000,156,5370550
2008-01-23,8.47,7.99,8.56,7.88,-0.48,-1,1185211,219,9612423
2008-01-24,8.0,8.19,8.2,7.9,0.2,1,987477,218,7975169
2008-01-25,8.3,8.3,8.3,8.17,0.11,1,425507,110,3506127
2008-01-28,8.27,8.28,8.28,7.92,-0.02,-1,470150,111,3812260
2008-01-29,8.21,8.36,8.37,8.1,0.08,1,479000,99,3955310
2008-01-30,8.6,8.47,8.6,8.31,0.11,1,630000,194,5338319
2008-01-31,8.28,8.43,8.43,8.23,-0.04,-1,402000,93,3349890
2008-02-01,8.49,8.46,8.5,8.43,0.03,1,509352,127,4307504
2008-02-12,8.4,8.39,8.41,8.22,-0.07,-1,261034,61,2175152
2008-02-13,8.39,8.44,8.44,8.35,0.05,1,352000,78,2956260
2008-02-14,8.47,8.8,8.9,8.47,0.36,1,833000,161,7219620
2008-02-15,8.65,8.85,8.85,8.65,0.05,1,547490,111,4796232
2008-02-18,9.0,9.24,9.24,9.0,0.39,1,1012386,260,9290960
2008-02-19,9.44,9.35,9.44,9.22,0.11,1,518340,125,4830661
2008-02-20,9.26,9.1,9.35,9.1,-0.25,-1,429010,118,3948171
2008-02-21,9.12,9.2,9.2,9.11,0.1,1,480351,102,4399037
2008-02-22,9.1,9.09,9.15,8.95,-0.11,-1,633379,152,5724311
2008-02-25,9.11,9.29,9.29,9.1,0.2,1,878893,192,8095035
2008-02-26,9.35,9.22,9.4,9.2,-0.07,-1,341000,117,3167270
2008-02-27,9.23,9.26,9.27,9.13,0.04,1,395000,117,3644810
2008-02-29,9.26,9.45,9.5,9.11,0.19,1,696443,156,6494862
2008-03-03,9.4,9.65,9.65,9.21,0.2,1,1471370,243,13908172
2008-03-04,9.7,9.96,10.0,9.7,0.31,1,1260492,315,12461280
2008-03-05,9.96,10.0,10.1,9.87,0.04,1,908335,238,9033690
2008-03-06,10.15,9.97,10.15,9.91,-0.03,-1,1149347,211,11512003
2008-03-07,9.86,9.85,10.0,9.62,-0.12,-1,737964,161,7267366
2008-03-10,9.93,9.75,9.99,9.66,-0.1,-1,984649,180,9696695
2008-03-11,9.51,9.99,9.99,9.51,0.24,1,722050,168,7119849
2008-03-12,10.1,10.1,10.2,9.93,0.11,1,982401,234,9881690
2008-03-13,9.9,10.1,10.2,9.86,0.0,0,1055651,155,10586660
2008-03-14,10.1,9.99,10.2,9.81,-0.11,-1,745168,153,7432718
2008-03-17,9.76,9.52,9.77,9.52,-0.47,-1,538982,160,5191590
2008-03-18,9.52,9.52,9.61,9.4,0.0,0,428239,88,4079066
2008-03-19,9.8,9.69,9.8,9.54,0.17,1,516114,119,4978174
2008-03-20,9.6,9.75,9.75,9.47,0.06,1,607044,143,5859347
2008-03-21,9.6,9.8,9.85,9.6,0.05,1,596030,145,5815859
2008-03-24,10.0,9.9,10.1,9.85,0.1,1,886479,221,8828396
2008-03-25,10.0,10.15,10.25,9.95,0.25,1,1413060,368,14306803
2008-03-26,10.2,10.1,10.2,9.96,-0.05,-1,1317042,267,13238730
2008-03-27,10.0,9.9,10.1,9.9,-0.2,-1,563009,126,5600808
2008-03-28,9.99,10.4,10.45,9.99,0.5,1,3125959,540,32019845
2008-03-31,10.45,10.8,10.8,10.2,0.4,1,2299202,422,24187011
2008-04-01,10.9,10.95,10.95,10.65,0.15,1,2860307,382,30858479
2008-04-02,11.2,11.5,11.7,11.1,0.55,1,13223790,2251,150404202
2008-04-03,11.45,11.35,11.5,11.1,-0.15,-1,2995329,626,33898516
2008-04-07,11.3,11.25,11.4,11.05,-0.1,-1,1804336,381,20203061
2008-04-08,11.25,11.2,11.45,11.0,-0.05,-1,1391481,335,15580338
2008-04-09,11.2,11.2,11.3,11.1,0.0,0,1280858,315,14339515
2008-04-10,11.2,11.1,11.3,11.1,-0.1,-1,990653,250,11072865
2008-04-11,11.1,10.95,11.2,10.8,-0.15,-1,1454714,357,15888473
2008-04-14,10.95,11.3,11.3,10.85,0.35,1,1530463,286,16925309
2008-04-15,11.3,11.15,11.3,11.0,-0.15,-1,1567019,280,17364561
2008-04-16,11.05,11.25,11.25,11.05,0.1,1,1215351,277,13588795
2008-04-17,11.5,11.25,11.55,11.1,0.0,0,4449653,622,50459926
2008-04-18,11.3,11.2,11.4,11.15,-0.05,-1,970266,235,10932114
2008-04-21,11.3,11.0,11.3,10.95,-0.2,-1,1103227,211,12255997
2008-04-22,11.1,10.85,11.1,10.8,-0.15,-1,727838,168,7929799
2008-04-23,10.9,11.1,11.2,10.9,0.25,1,831326,189,9182017
2008-04-24,11.1,10.8,11.2,10.8,-0.3,-1,655093,171,7170848
2008-04-25,10.9,10.6,10.95,10.6,-0.2,-1,634507,158,6836948
2008-04-28,10.65,10.35,10.7,10.3,-0.25,-1,585838,152,6122729
2008-04-29,10.3,10.4,10.4,10.2,0.05,1,669649,202,6899467
2008-04-30,10.4,10.2,10.45,10.2,-0.2,-1,517073,152,5308294
2008-05-02,10.25,10.2,10.35,10.05,0.0,0,906000,184,9214650
2008-05-05,10.3,10.4,10.4,10.1,0.2,1,402052,123,4118933
2008-05-06,10.5,10.45,10.75,10.4,0.05,1,1742324,341,18465369
2008-05-07,10.45,10.5,10.6,10.45,0.05,1,329688,74,3465589
2008-05-08,10.65,10.3,10.65,10.2,-0.2,-1,336898,86,3475709
2008-05-09,10.5,10.5,10.6,10.35,0.2,1,496000,124,5199650
2008-05-12,10.75,10.9,11.0,10.6,0.4,1,1053295,324,11399735
2008-05-13,11.0,10.8,11.0,10.65,-0.1,-1,658949,161,7122751
2008-05-14,10.8,10.7,10.85,10.7,-0.1,-1,398206,118,4288892
2008-05-15,10.5,10.7,10.9,10.5,0.0,0,783652,165,8440742
2008-05-16,10.7,10.75,10.9,10.7,0.05,1,365510,132,3962305
2008-05-19,10.75,10.9,11.0,10.7,0.15,1,996778,223,10766401
2008-05-20,11.0,11.2,11.35,10.8,0.3,1,1914408,435,21257427
2008-05-21,11.3,11.95,11.95,10.9,0.75,1,5806180,1146,68097299
2008-05-22,11.85,11.45,12.25,11.45,-0.5,-1,4461648,993,53075585
2008-05-23,11.6,11.0,11.7,11.0,-0.45,-1,1723001,403,19564361
2008-05-26,11.1,10.8,11.1,10.8,-0.2,-1,858318,211,9333818
2008-05-27,10.8,10.6,11.0,10.5,-0.2,-1,1237383,208,13223390
2008-05-28,10.75,10.6,10.8,10.55,0.0,0,561695,178,5979146
2008-05-29,10.85,10.5,10.85,10.5,-0.1,-1,390520,106,4137683
2008-05-30,10.55,10.45,10.65,10.15,-0.05,-1,907464,172,9396848
2008-06-02,10.45,10.6,10.65,10.45,0.15,1,624000,95,6590500
2008-06-03,10.75,10.6,10.75,10.3,0.0,0,407000,115,4307250
2008-06-04,10.45,10.6,10.7,10.45,0.0,0,545325,92,5785244
2008-06-05,10.65,10.65,10.7,10.4,0.05,1,649008,125,6861785
2008-06-06,10.7,10.7,10.8,10.55,0.05,1,729211,101,7795085
2008-06-09,10.25,10.7,10.7,10.25,0.0,0,443321,63,4699252
2008-06-10,10.7,10.35,10.7,10.35,-0.35,-1,326175,78,3411578
2008-06-11,10.35,10.1,10.4,10.1,-0.25,-1,429000,89,4400950
2008-06-12,9.9,9.88,9.95,9.41,-0.22,-1,659000,117,6418200
2008-06-13,9.8,9.92,9.92,9.58,0.04,1,445000,94,4349410
2008-06-16,9.92,10.0,10.05,9.8,0.08,1,368649,74,3672370
2008-06-17,10.0,9.9,10.0,9.62,-0.1,-1,310000,67,3023620
2008-06-18,9.8,10.1,10.1,9.8,0.2,1,474460,110,4722782
2008-06-19,10.0,9.98,10.0,9.9,-0.12,-1,285452,58,2840772
2008-06-20,9.81,9.77,9.97,9.65,-0.21,-1,505200,117,4951359
2008-06-23,9.66,10.0,10.0,9.5,0.23,1,545004,97,5290840
2008-06-24,10.0,9.95,10.0,9.71,-0.05,-1,233401,53,2309848
2008-06-25,9.73,9.95,9.95,9.73,0.0,0,464175,94,4565380
2008-06-26,9.86,10.0,10.05,9.86,0.05,1,352000,79,3517990
2008-06-27,9.3,9.85,9.85,9.3,-0.15,-1,459690,111,4378102
2008-06-30,9.5,9.74,9.75,9.5,-0.11,-1,337000,82,3252450
2008-07-01,9.6,9.3,9.75,9.06,-0.44,-1,658000,179,6130210
2008-07-02,8.9,9.4,9.4,8.9,0.1,1,475283,126,4363671
2008-07-03,9.3,9.35,9.35,8.76,-0.05,-1,344292,89,3120586
2008-07-04,9.34,9.25,9.34,9.15,-0.1,-1,300153,81,2766766
2008-07-07,9.15,9.2,9.2,9.0,-0.05,-1,681505,146,6205654
2008-07-08,8.93,8.8,8.93,8.6,0.0,0,621661,159,5425020
2008-07-09,8.75,8.74,8.84,8.6,-0.06,-1,397000,123,3471120
2008-07-10,8.6,8.69,8.69,8.46,-0.05,-1,332001,106,2848298
2008-07-11,8.58,8.68,8.69,8.44,-0.01,-1,470000,135,4040150
2008-07-14,8.65,8.65,8.7,8.58,-0.03,-1,188554,62,1627203
2008-07-15,8.63,8.3,8.63,8.11,-0.35,-1,411000,98,3413780
2008-07-16,8.05,8.5,8.5,8.02,0.2,1,577711,167,4762261
2008-07-17,8.45,8.3,8.48,8.3,-0.2,-1,664005,130,5560111
2008-07-18,8.3,8.19,8.31,7.8,-0.11,-1,862568,188,7039820
2008-07-21,7.7,8.14,8.14,7.7,-0.05,-1,493416,104,3970249
2008-07-22,8.0,8.12,8.12,7.85,-0.02,-1,460000,96,3675390
2008-07-23,8.1,8.45,8.45,8.1,0.33,1,465617,118,3882862
2008-07-24,8.4,8.48,8.5,8.34,0.03,1,393093,106,3310220
2008-07-25,8.44,8.43,8.44,8.21,-0.05,-1,275600,66,2286779
2008-07-29,8.34,8.26,8.34,8.15,-0.17,-1,623000,60,5172660
2008-07-30,8.32,8.25,8.32,8.17,-0.01,-1,261000,66,2150770
2008-07-31,8.26,8.22,8.32,8.13,-0.03,-1,277000,68,2283600
2008-08-01,8.13,8.22,8.22,7.9,0.0,0,328002,68,2647816
2008-08-04,8.33,8.26,8.33,8.0,0.04,1,389000,102,3188670
2008-08-05,8.15,8.15,8.22,8.0,-0.11,-1,390201,99,3154548
2008-08-06,7.58,8.25,8.25,7.58,0.1,1,540253,118,4306504
2008-08-07,8.15,8.12,8.15,8.05,-0.13,-1,256001,69,2074998
2008-08-08,7.91,8.24,8.24,7.91,0.12,1,359732,90,2938181
2008-08-11,8.32,8.24,8.33,8.16,0.0,0,221443,64,1822075
2008-08-12,8.18,8.24,8.28,8.12,0.0,0,273898,63,2241913
2008-08-13,8.22,8.23,8.23,8.11,-0.01,-1,308000,64,2517720
2008-08-14,8.11,8.22,8.22,8.11,-0.01,-1,274000,69,2238640
2008-08-15,8.2,8.22,8.22,8.11,0.0,0,389893,87,3188912
2008-08-18,8.22,8.2,8.22,8.0,-0.02,-1,314600,54,2558280
2008-08-19,8.02,8.18,8.18,7.98,-0.02,-1,244000,72,1964450
2008-08-20,8.14,8.09,8.14,8.0,-0.09,-1,268000,104,2158330
2008-08-21,8.0,8.0,8.01,7.91,-0.09,-1,314246,104,2500163
2008-08-22,8.0,8.0,8.08,7.83,0.0,0,331000,59,2632380
2008-08-25,8.0,8.05,8.05,7.92,0.05,1,175200,22,1401110
2008-08-26,7.9,8.0,8.0,7.8,-0.05,-1,395000,96,3122320
2008-08-27,7.9,8.0,8.0,7.86,0.0,0,363000,91,2879660
2008-08-28,7.99,7.98,8.01,7.86,-0.02,-1,285899,70,2265141
2008-08-29,7.96,7.9,7.98,7.89,-0.08,-1,634902,47,5052652
2008-09-01,7.95,7.92,7.95,7.82,0.02,1,728723,61,5775591
2008-09-02,7.86,7.84,8.09,7.64,-0.08,-1,585804,79,4595281
2008-09-03,7.82,7.5,7.88,7.3,-0.34,-1,960001,127,7282157
2008-09-04,7.18,6.98,7.41,6.98,-0.52,-1,670000,106,4741040
2008-09-05,6.5,6.66,6.66,6.5,-0.32,-1,1491001,181,9721536
2008-09-08,6.23,6.89,6.9,6.23,0.23,1,1505000,146,10208300
2008-09-09,6.89,6.79,6.89,6.6,-0.1,-1,399000,67,2695870
2008-09-10,6.6,6.86,6.88,6.6,0.07,1,344006,61,2339967
2008-09-11,6.91,6.87,6.91,6.65,0.01,1,250388,71,1697808
2008-09-12,6.83,6.75,6.84,6.6,-0.12,-1,293894,72,1975442
2008-09-15,6.7,6.4,6.7,6.28,-0.35,-1,463781,102,2986412
2008-09-16,5.96,5.96,6.0,5.96,-0.44,-1,263001,45,1568125
2008-09-17,6.01,5.96,6.35,5.77,0.0,0,586073,118,3554916
2008-09-18,5.55,5.55,5.68,5.55,-0.41,-1,548000,103,3048070
2008-09-19,5.56,5.79,5.84,5.56,0.24,1,386003,86,2219316
2008-09-22,6.0,6.19,6.19,5.82,0.4,1,839805,135,5089460
2008-09-23,5.85,6.24,6.25,5.85,0.05,1,160624,49,987504
2008-09-24,6.24,6.24,6.34,6.08,0.0,0,380000,81,2361020
2008-09-25,6.24,6.25,6.31,6.11,0.01,1,361000,56,2250230
2008-09-26,6.25,6.12,6.25,6.02,-0.13,-1,185290,74,1132618
2008-09-30,5.72,5.77,5.77,5.7,-0.35,-1,222000,55,1269940
2008-10-01,5.85,6.03,6.17,5.81,0.26,1,593000,110,3565800
2008-10-02,5.99,5.99,6.04,5.84,-0.04,-1,296000,78,1758100
2008-10-03,5.99,5.96,5.99,5.7,-0.03,-1,373000,82,2174310
2008-10-06,5.9,5.55,5.9,5.55,-0.41,-1,473400,122,2677093
2008-10-07,5.41,5.73,5.73,5.41,0.18,1,230200,59,1270890
2008-10-08,5.42,5.5,5.62,5.33,-0.23,-1,407000,107,2196320
2008-10-09,5.33,5.33,5.45,5.2,-0.17,-1,478157,107,2524593
2008-10-13,5.33,5.33,5.33,5.15,0.0,0,386000,80,2014750
2008-10-14,5.4,5.6,5.7,5.4,0.27,1,1272403,133,7088403
2008-10-15,5.45,5.43,5.48,5.41,-0.17,-1,318596,67,1732263
2008-10-16,5.24,5.34,5.34,5.24,-0.09,-1,243808,60,1284031
2008-10-17,5.32,5.26,5.43,5.16,-0.08,-1,185100,50,966401
2008-10-20,5.15,5.4,5.4,5.08,0.14,1,280000,77,1460430
2008-10-21,5.5,5.45,5.5,5.23,0.05,1,299233,95,1611048
2008-10-22,5.3,5.3,5.37,5.26,-0.15,-1,559120,88,2974441
2008-10-23,5.12,5.12,5.17,5.12,-0.18,-1,263000,26,1356710
2008-10-24,4.95,4.95,5.11,4.95,-0.17,-1,539000,46,2697470
2008-10-27,4.62,4.61,4.7,4.61,-0.34,-1,588000,50,2740290
2008-10-28,4.29,4.6,4.6,4.29,-0.01,-1,577316,91,2544801
2008-10-29,4.87,4.57,4.92,4.45,-0.03,-1,206178,58,964491
2008-10-30,4.69,4.88,4.88,4.53,0.31,1,381539,68,1835739
2008-10-31,4.7,5.04,5.16,4.7,0.16,1,679065,107,3379150
2008-11-03,5.01,5.08,5.08,4.98,0.04,1,203295,56,1024513
2008-11-04,5.16,5.03,5.16,4.92,-0.05,-1,399213,74,2021951
2008-11-05,5.1,5.15,5.2,4.99,0.12,1,565000,126,2878300
2008-11-06,4.85,4.79,4.9,4.79,-0.36,-1,360001,71,1731404
2008-11-07,4.74,4.79,4.79,4.62,0.0,0,331000,89,1562410
2008-11-10,4.83,4.86,4.88,4.73,0.07,1,327002,78,1572449
2008-11-11,4.8,4.69,4.8,4.63,-0.17,-1,373001,76,1749904
2008-11-12,4.67,4.53,4.67,4.53,-0.16,-1,215567,50,982651
2008-11-13,4.39,4.5,4.5,4.22,-0.03,-1,525000,119,2268830
2008-11-14,4.53,4.63,4.65,4.29,0.13,1,400343,96,1820007
2008-11-17,4.77,4.58,4.77,4.46,-0.05,-1,429400,79,1982610
2008-11-18,4.4,4.6,4.6,4.3,0.02,1,601635,102,2688590
