date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-28,23.6,23.25,23.65,23.05,-0.2,-1,1892581,446,43981738
2007-05-29,23.1,23.4,23.5,23.1,0.15,1,1587053,443,37083371
2007-05-30,23.4,23.0,23.45,22.8,-0.4,-1,3079463,814,70814995
2007-05-31,22.95,23.6,23.75,22.95,0.6,1,3765467,1044,87642415
2007-06-01,23.6,23.65,23.75,23.55,0.05,1,3152317,710,74502750
2007-06-04,23.65,23.7,23.8,23.5,0.05,1,1331396,466,31552383
2007-06-05,23.7,24.2,24.75,23.7,0.5,1,9486715,1969,229871251
2007-06-06,24.5,24.15,24.55,24.0,-0.05,-1,5556710,992,134651411
2007-06-07,24.0,23.9,24.0,23.7,-0.25,-1,1713491,540,40805624
2007-06-08,23.75,23.65,23.75,23.4,-0.25,-1,1518309,525,35721422
2007-06-11,23.7,24.3,24.5,23.65,0.65,1,6167610,1548,149242547
2007-06-12,24.3,24.2,24.4,24.1,-0.1,-1,2194011,725,53154497
2007-06-13,24.2,24.2,24.2,24.0,0.0,0,1897595,398,45761376
2007-06-14,24.3,24.15,24.55,24.1,-0.05,-1,5901409,896,143943871
2007-06-15,24.2,23.85,24.25,23.8,-0.3,-1,1986216,439,47563973
2007-06-20,24.1,25.5,25.5,23.8,1.65,1,15390961,2814,385716111
2007-06-21,25.5,26.85,27.25,25.05,1.35,1,22841984,4686,600711495
2007-06-22,27.0,26.5,27.25,26.1,-0.35,-1,6292669,1766,166996103
2007-06-23,26.5,26.25,26.5,26.15,-0.25,-1,1383007,556,36337163
2007-06-25,26.25,26.7,27.3,26.15,0.45,1,5614531,1310,150220156
2007-06-26,27.0,26.5,27.0,26.3,-0.2,-1,2809615,960,75024321
2007-06-27,26.9,26.3,26.95,26.2,-0.2,-1,1941950,601,51496274
2007-06-28,26.55,26.95,27.05,26.45,0.65,1,8821024,2399,237082365
2007-06-29,26.7,26.35,27.0,26.35,-0.6,-1,4778953,1590,126658104
2007-07-02,26.35,26.05,26.35,25.85,-0.3,-1,3292759,1183,85618637
2007-07-03,26.35,26.25,26.4,26.1,0.2,1,4993925,1472,130890225
2007-07-04,26.4,27.05,27.2,26.4,0.8,1,9345943,2472,251172335
2007-07-05,27.35,27.0,27.4,26.6,-0.05,-1,6479480,1552,174690616
2007-07-06,27.2,27.0,27.2,26.95,0.0,0,4340223,1594,117499810
2007-07-09,27.2,27.95,28.1,27.2,0.95,1,6749201,2271,187812352
2007-07-10,28.0,27.8,28.3,27.5,-0.15,-1,3857094,1195,107474019
2007-07-11,27.4,27.2,27.5,26.5,-0.6,-1,7613458,1864,205391519
2007-07-12,27.2,26.7,27.2,26.6,-0.5,-1,4556281,1613,122188036
2007-07-13,27.1,27.05,27.4,26.95,0.35,1,5174854,1521,140386392
2007-07-16,27.05,26.8,27.05,26.65,-0.25,-1,4852229,1610,130321970
2007-07-17,26.6,26.25,26.8,26.1,-0.55,-1,7468982,2217,195923410
2007-07-18,26.4,26.4,27.1,26.4,0.15,1,10031905,3138,267000586
2007-07-19,26.4,26.5,26.65,26.2,0.1,1,5496348,1459,145259608
2007-07-20,26.9,26.5,26.95,26.45,0.0,0,4885672,1669,130052939
2007-07-23,26.5,26.2,26.8,26.15,-0.3,-1,7770895,2010,205410449
2007-07-24,26.25,26.8,27.3,26.25,0.6,1,9762720,2744,261287002
2007-07-25,26.8,26.9,27.0,26.4,0.1,1,10022895,2611,267807466
2007-07-26,27.2,26.65,27.2,26.6,-0.25,-1,13501454,3138,363103167
2007-07-27,24.8,23.8,24.9,23.8,0.0,0,20366821,3956,492050574
2007-07-30,23.5,24.9,24.9,23.5,1.1,1,11499547,1941,277036804
2007-07-31,25.2,25.8,25.9,24.65,0.9,1,14224052,2676,362332819
2007-08-01,26.0,25.5,27.6,25.5,-0.3,-1,37525174,8198,1001766355
2007-08-02,26.5,24.7,26.5,24.05,-0.8,-1,8958030,2395,225877032
2007-08-03,25.0,24.8,25.7,24.4,0.1,1,15061601,3147,376347796
2007-08-06,24.0,24.1,24.8,24.0,-0.7,-1,4410070,1259,106797033
2007-08-07,24.5,24.05,24.6,24.0,-0.05,-1,4471164,1097,108344592
2007-08-08,24.15,24.4,24.85,24.1,0.35,1,7113234,1717,173785863
2007-08-09,24.7,24.5,24.75,24.3,0.1,1,3780108,1040,92514541
2007-08-10,23.8,23.6,24.2,23.55,-0.9,-1,6910381,1667,164095855
2007-08-13,24.1,23.85,24.15,23.65,0.25,1,3102289,943,74024031
2007-08-14,24.0,23.9,24.2,23.55,0.05,1,3582009,973,85800111
2007-08-15,23.6,22.55,23.8,22.5,-1.35,-1,4697155,1260,108797305
2007-08-16,22.4,21.45,23.15,21.4,-1.1,-1,6999211,1988,153564418
2007-08-17,21.45,20.5,21.8,20.0,-0.95,-1,15484863,2605,322270673
2007-08-20,21.9,21.9,21.9,21.4,1.4,1,3624593,1114,78988386
2007-08-21,22.6,22.6,22.85,22.2,0.7,1,7503604,2037,169393044
2007-08-22,22.6,22.05,23.0,22.05,-0.55,-1,4065010,1080,92214715
2007-08-23,22.7,22.7,22.85,22.5,0.65,1,4431788,1216,100534902
2007-08-24,22.85,22.6,23.2,22.5,-0.1,-1,2004449,808,45775895
2007-08-27,23.0,22.7,23.15,22.7,0.1,1,1788732,561,40941360
2007-08-28,22.9,23.0,23.3,22.7,0.3,1,1858270,631,42810760
2007-08-29,22.5,22.7,22.9,22.5,-0.3,-1,1587554,635,36117779
2007-08-30,23.0,23.5,23.85,23.0,0.8,1,4187042,1120,98573633
2007-08-31,23.8,23.3,23.8,23.0,-0.2,-1,3385819,1118,78913841
2007-09-03,23.0,23.1,23.3,22.65,-0.2,-1,4508064,1217,103099724
2007-09-04,22.7,23.1,23.5,22.6,0.0,0,3682132,1208,84732129
2007-09-05,23.4,23.2,23.55,23.05,0.1,1,3541198,1240,82643770
2007-09-06,23.5,24.3,24.4,23.0,1.1,1,6104030,2104,145721509
2007-09-07,24.8,24.5,25.1,24.4,0.2,1,7875392,2569,195337497
2007-09-10,24.0,24.35,24.5,23.85,-0.15,-1,4839898,1664,116557761
2007-09-11,24.5,24.15,24.5,24.05,-0.2,-1,2651082,830,64119663
2007-09-12,24.15,24.0,24.2,23.9,-0.15,-1,4885238,1012,117311562
2007-09-13,24.2,24.0,24.25,23.95,0.0,0,3462673,678,83366179
2007-09-14,24.0,24.15,24.2,24.0,0.15,1,2215820,640,53426118
2007-09-17,24.15,23.6,24.25,23.6,-0.55,-1,2271454,788,54221713
2007-09-19,24.05,23.65,24.2,23.65,0.05,1,5576214,1580,133718167
2007-09-20,23.75,23.95,24.2,23.75,0.3,1,6287889,1850,151090481
2007-09-21,24.0,24.15,24.75,23.9,0.2,1,11082128,3004,269717279
2007-09-26,24.6,25.8,25.8,24.6,1.65,1,17857562,5021,450853826
2007-09-27,25.75,25.5,25.8,24.65,-0.3,-1,12977566,3748,326362792
2007-09-28,24.7,25.1,25.9,24.6,-0.4,-1,12726200,3386,320443010
2007-09-29,25.2,24.8,25.5,24.7,-0.3,-1,5775688,1814,144789538
2007-10-01,25.1,26.15,26.5,25.1,1.35,1,28989858,6400,759043925
2007-10-02,26.5,27.95,27.95,26.5,1.8,1,42259907,7631,1169806082
2007-10-03,27.95,27.95,28.9,27.2,0.0,0,31938854,7784,898166908
2007-10-04,27.95,26.2,27.95,26.1,-1.75,-1,13623288,3941,365296684
2007-10-05,26.2,26.2,27.0,25.9,0.0,0,15968974,4426,423863506
2007-10-08,26.8,27.75,27.95,26.6,1.55,1,34121745,5660,926054376
2007-10-09,27.5,27.7,28.3,26.55,-0.05,-1,21985653,4566,604711867
2007-10-11,28.5,29.6,29.6,28.0,1.9,1,42528493,8082,1234964069
2007-10-12,29.6,31.0,31.65,29.6,1.4,1,65941856,13144,2056406724
2007-10-15,31.6,30.75,32.3,29.8,-0.25,-1,21502158,6128,666737761
2007-10-16,30.45,30.45,30.75,29.5,-0.3,-1,16089830,3903,487123384
2007-10-17,30.45,30.95,31.45,30.0,0.5,1,18869298,4535,579369806
2007-10-18,30.55,30.95,30.95,29.1,0.0,0,17666144,4514,530476365
2007-10-19,30.7,29.1,30.7,29.1,-1.85,-1,12858906,3525,382743703
2007-10-22,28.0,27.2,28.4,27.1,-1.9,-1,14636613,4204,402405265
2007-10-23,27.7,28.55,28.55,27.2,1.35,1,17672550,4389,491338593
2007-10-24,29.05,29.05,30.25,28.9,0.5,1,22504993,5958,664951083
2007-10-25,29.65,29.0,29.7,28.75,-0.05,-1,9722500,2778,283855010
2007-10-26,29.3,29.6,29.85,29.0,0.6,1,11344367,3129,334747851
2007-10-29,30.3,31.65,31.65,30.3,2.05,1,28192177,7020,882904242
2007-10-30,31.9,32.1,32.25,31.1,0.45,1,34655217,8462,1106935241
2007-10-31,32.7,32.6,33.9,31.2,0.5,1,42145211,11001,1369976545
2007-11-01,32.5,30.35,32.5,30.35,-2.25,-1,20442212,5907,633890219
2007-11-02,29.6,28.7,29.95,28.7,-1.65,-1,16903274,4439,495681834
2007-11-05,29.2,30.7,30.7,29.0,2.0,1,21465238,5202,643707093
2007-11-06,31.0,32.1,32.8,30.35,1.4,1,30773904,7856,982869371
2007-11-07,33.5,33.5,33.95,32.7,1.4,1,24861745,6978,828836324
2007-11-08,33.0,31.2,33.3,31.2,-2.3,-1,18760935,4928,601951914
2007-11-09,31.5,31.15,31.9,30.1,-0.05,-1,13797296,4393,427763105
2007-11-12,30.3,29.0,31.05,29.0,-2.15,-1,15304813,5006,458002977
2007-11-13,29.2,29.75,30.45,29.2,0.75,1,16041998,5212,477704484
2007-11-14,30.9,31.8,31.8,30.75,2.05,1,15135006,4664,475667971
2007-11-15,31.4,30.5,32.1,30.5,-1.3,-1,11280333,3915,352402451
2007-11-16,29.5,29.25,30.0,29.2,-1.25,-1,10227657,3779,301696217
2007-11-19,29.3,28.0,29.8,28.0,-1.25,-1,20987335,6354,602146306
2007-11-20,27.85,27.85,27.85,26.4,-0.15,-1,16701791,4914,451676520
2007-11-21,27.85,27.3,29.0,27.3,-0.55,-1,12334984,4484,349088659
2007-11-22,27.5,27.6,28.5,27.5,0.3,1,18047997,5226,504010461
2007-11-23,28.0,26.3,28.05,26.25,-1.3,-1,19206837,5037,511528076
2007-11-26,26.6,26.55,26.8,25.5,0.25,1,17382645,4616,456554669
2007-11-27,25.5,25.45,26.25,24.9,-1.1,-1,12675083,3599,322421564
2007-11-28,25.9,25.9,26.5,25.65,0.45,1,9884454,3136,258508446
2007-11-29,27.6,27.55,27.7,27.0,1.65,1,12211568,3632,336997571
2007-11-30,27.6,28.15,28.8,27.2,0.6,1,14885433,4917,418597282
2007-12-03,28.35,27.5,28.6,27.5,-0.65,-1,7375098,2874,207111296
2007-12-04,27.5,27.5,27.8,27.4,0.0,0,5206249,1813,143757744
2007-12-05,27.35,28.0,28.3,27.3,0.5,1,8111430,2806,226949279
2007-12-06,28.6,28.15,28.8,28.0,0.15,1,7716048,2692,219936697
2007-12-07,28.35,28.6,28.6,28.0,0.45,1,3586582,1573,101474583
2007-12-10,28.8,28.55,29.35,28.4,-0.05,-1,6585074,2421,190460359
2007-12-11,28.85,28.45,28.9,28.3,-0.1,-1,3034016,1246,86493051
2007-12-12,27.5,27.85,27.95,27.5,-0.6,-1,4470978,1355,123960082
2007-12-13,28.1,26.5,28.4,26.5,-1.35,-1,7964470,2460,218086790
2007-12-14,26.8,26.5,26.95,25.35,0.0,0,10823147,2964,282942439
2007-12-17,26.4,25.3,26.5,25.25,-1.2,-1,8170862,2095,211566656
2007-12-18,24.95,26.0,26.3,24.8,0.7,1,8301376,2568,211510176
2007-12-19,26.5,26.95,27.3,26.3,0.95,1,9785230,2755,263239344
2007-12-20,26.95,25.6,26.95,25.5,-1.35,-1,4501204,1555,118320801
2007-12-21,25.65,26.4,26.9,25.5,0.8,1,5723469,1815,150983230
2007-12-24,27.1,27.05,27.3,26.7,0.65,1,3245114,1130,87525180
2007-12-25,27.15,27.0,27.5,26.8,-0.05,-1,2821664,911,76532310
2007-12-26,27.0,28.0,28.1,27.0,1.0,1,7110044,2232,197577982
2007-12-27,28.0,29.15,29.8,27.75,1.15,1,13545330,3871,393035170
2007-12-28,29.15,28.9,29.7,28.5,-0.25,-1,9945305,2848,289417661
2007-12-31,28.9,29.5,29.8,28.7,0.6,1,10233110,3071,300685989
2008-01-02,29.0,28.25,29.6,28.2,-1.25,-1,7955015,2654,230993572
2008-01-03,27.2,28.3,28.65,27.2,0.05,1,7424002,2313,207448960
2008-01-04,28.0,29.2,29.25,28.0,0.9,1,8825020,2788,252222929
2008-01-07,28.0,27.85,29.0,27.85,-1.35,-1,6975653,1811,198050615
2008-01-08,28.1,29.15,29.4,28.1,1.3,1,11857901,3242,344423629
2008-01-09,28.55,29.1,29.2,28.45,-0.05,-1,5478208,2036,158146655
2008-01-10,29.4,29.8,30.4,29.15,0.7,1,17558107,4840,525663924
2008-01-11,30.0,28.7,30.3,28.5,-1.1,-1,8897836,2811,258384160
2008-01-14,30.0,29.2,30.0,28.8,0.5,1,16708204,3585,490499802
2008-01-15,29.7,30.0,31.2,29.05,0.8,1,32913958,6649,1005771190
2008-01-16,29.5,28.6,30.0,28.3,-1.4,-1,15825023,3986,461697249
2008-01-17,28.3,26.8,28.5,26.6,-1.8,-1,21207344,6188,574478616
2008-01-18,26.0,26.6,26.6,25.0,-0.2,-1,16144447,4216,414731853
2008-01-21,26.7,26.85,27.4,26.7,0.25,1,10978969,3875,296951309
2008-01-22,25.1,25.0,26.0,25.0,-1.85,-1,13516472,3575,340932550
2008-01-23,25.45,24.35,25.6,24.2,-0.65,-1,9292553,2844,230448128
2008-01-24,24.5,24.5,25.4,24.2,0.15,1,11034830,2186,272594371
2008-01-25,24.6,25.0,25.1,23.9,0.5,1,9296891,2707,226843425
2008-01-28,24.6,23.9,24.9,23.9,-1.1,-1,5324099,1815,128683776
2008-01-29,24.1,22.85,24.2,22.25,-1.05,-1,24960400,5761,573925569
2008-01-30,22.85,22.8,23.35,22.65,-0.05,-1,17610614,5600,404898129
2008-01-31,23.5,22.95,23.75,22.8,0.15,1,12789318,3973,297522032
2008-02-01,23.5,23.2,23.6,23.2,0.25,1,6771843,2281,158083203
2008-02-12,23.0,22.6,23.3,22.5,-0.6,-1,8255386,2905,188347278
2008-02-13,23.1,22.7,23.25,22.65,0.1,1,6625989,3001,151873247
2008-02-14,23.1,23.6,24.0,23.05,0.9,1,14702632,3623,346733338
2008-02-15,23.1,24.0,24.2,23.1,0.4,1,16290129,3368,387780396
2008-02-18,24.5,25.65,25.65,24.2,1.65,1,19525676,4086,495628235
2008-02-19,25.85,25.7,26.7,25.7,0.05,1,17106007,4468,448988524
2008-02-20,25.7,25.3,25.7,24.75,-0.4,-1,10926204,3171,275329202
2008-02-21,25.1,25.6,25.6,24.95,0.3,1,6958020,2803,176178908
2008-02-22,25.0,25.0,25.55,24.8,-0.6,-1,7730768,2111,193939550
2008-02-25,25.6,26.0,26.15,25.3,1.0,1,8468442,2845,218076492
2008-02-26,26.45,26.05,26.5,25.7,0.05,1,11195117,2928,292901142
2008-02-27,26.5,26.8,26.8,26.2,0.75,1,13060599,2976,346811996
2008-02-29,26.8,27.0,27.4,26.6,0.2,1,6790155,2130,183423163
2008-03-03,26.45,27.2,27.4,26.45,0.2,1,7785695,2419,209777848
2008-03-04,27.5,28.45,28.45,27.4,1.25,1,11284986,4053,314830588
2008-03-05,29.0,28.45,29.65,28.2,0.0,0,24698711,6001,717731817
2008-03-06,28.6,28.0,28.9,27.95,-0.45,-1,6824680,2414,192552627
2008-03-07,28.0,27.85,28.8,27.75,-0.15,-1,7103666,2246,200655640
2008-03-10,28.05,27.0,28.4,27.0,-0.85,-1,4806233,1765,133492408
2008-03-11,26.7,27.75,27.75,26.7,0.75,1,6189360,1789,169140235
2008-03-12,28.05,27.35,28.1,27.35,-0.4,-1,4922355,1421,136474353
2008-03-13,27.35,26.15,27.35,26.0,-1.2,-1,5755896,2093,153057710
2008-03-14,26.2,25.7,26.4,25.5,-0.45,-1,5940064,2001,153960614
2008-03-17,25.4,26.05,26.2,25.0,0.35,1,5073794,1779,130424294
2008-03-18,26.1,27.55,27.55,26.1,1.5,1,7473090,2418,199666676
2008-03-19,28.0,27.05,28.0,27.0,-0.5,-1,9971458,2983,274092980
2008-03-20,27.5,28.15,28.3,27.2,1.1,1,9708682,3432,269600693
2008-03-21,28.8,28.2,28.8,27.6,0.05,1,8001639,2578,225493900
2008-03-24,30.1,28.85,30.1,28.45,0.65,1,17925960,4646,521765183
2008-03-25,28.5,28.25,28.85,28.25,-0.6,-1,5603324,2044,159455500
2008-03-26,28.0,27.8,28.2,27.55,-0.45,-1,11523892,3525,321115602
2008-03-27,28.2,27.55,28.5,27.5,-0.25,-1,17415600,4061,486785223
2008-03-28,27.8,28.25,28.5,27.6,0.7,1,20073516,5766,564820021
2008-03-31,28.3,28.3,29.0,28.0,0.05,1,11741455,2971,334724166
2008-04-01,28.0,27.45,28.35,27.45,-0.85,-1,7021360,2320,196588484
2008-04-02,27.65,27.9,27.9,27.15,0.45,1,7486970,2289,205830657
2008-04-03,27.8,27.4,27.8,27.35,-0.5,-1,5411234,1691,148833958
2008-04-07,27.4,28.25,28.5,27.4,0.85,1,6406467,2306,180482188
2008-04-08,28.3,27.6,28.3,27.55,-0.65,-1,8640680,2608,240652195
2008-04-09,27.6,28.0,28.75,27.6,0.4,1,22528945,5438,638721653
2008-04-10,28.2,28.15,28.25,27.8,0.15,1,6896607,2325,193384896
2008-04-11,28.2,28.25,28.4,28.05,0.1,1,9146717,2810,258053040
2008-04-14,28.3,28.95,29.0,28.3,0.7,1,15193613,4450,436975531
2008-04-15,29.0,28.7,29.1,28.4,-0.25,-1,11185165,3300,320589503
2008-04-16,29.0,28.65,29.0,28.45,-0.05,-1,10088354,2926,288939998
2008-04-17,28.75,28.0,28.85,27.9,-0.65,-1,17673094,4721,498926982
2008-04-18,28.45,27.7,28.6,27.5,-0.3,-1,19113448,5440,534529194
2008-04-21,27.85,27.15,27.85,27.1,-0.55,-1,19720207,5839,539115437
2008-04-22,27.2,27.65,27.65,27.2,0.5,1,6482674,2666,178372964
2008-04-23,27.95,28.0,28.15,27.8,0.35,1,10578409,3815,296453952
2008-04-24,28.2,27.7,28.35,27.4,-0.3,-1,10920336,3478,303803354
2008-04-25,27.6,27.3,27.75,27.25,-0.4,-1,9624830,3010,264193953
2008-04-28,27.6,27.5,27.6,27.3,0.2,1,5230171,1447,143507251
2008-04-29,27.5,27.0,27.5,26.9,-0.5,-1,6431282,2079,174454064
2008-04-30,27.0,27.35,27.4,27.0,0.35,1,3906022,1402,106157348
2008-05-02,27.4,27.1,27.5,26.9,-0.25,-1,5059108,1833,137149465
2008-05-05,27.1,26.8,27.2,26.7,-0.3,-1,5359654,1856,144223755
2008-05-06,26.8,26.4,26.8,26.1,-0.4,-1,5592379,2053,147604491
2008-05-07,26.8,26.85,26.9,26.6,0.45,1,2528046,1016,67674779
2008-05-08,26.9,27.05,27.15,26.55,0.2,1,3930858,1376,105559206
2008-05-09,27.05,26.9,27.2,26.9,-0.15,-1,3492611,1081,94289405
2008-05-12,26.7,26.8,26.95,26.55,-0.1,-1,1818418,707,48700596
2008-05-13,26.9,27.0,27.15,26.65,0.2,1,5657258,1444,152140366
2008-05-14,27.1,27.0,27.15,26.75,0.0,0,3969187,1093,107063523
2008-05-15,27.2,27.3,27.8,27.0,0.3,1,9540313,2928,262007287
2008-05-16,27.5,27.55,27.8,27.45,0.25,1,8728967,2744,241406983
2008-05-19,27.6,27.9,28.05,27.4,0.35,1,7658470,2230,212518177
2008-05-20,28.0,27.6,28.1,27.45,-0.3,-1,7164097,1968,198974515
2008-05-21,27.5,27.1,27.6,27.1,-0.5,-1,4875049,1436,132700925
2008-05-22,26.9,27.45,27.6,26.6,0.35,1,5711172,1749,155600218
2008-05-23,27.5,27.0,27.65,27.0,-0.45,-1,5829366,1739,159928632
2008-05-26,26.6,27.05,27.3,26.6,0.05,1,4853493,1545,131407081
2008-05-27,27.0,27.3,27.5,27.0,0.25,1,3543700,1092,96861606
2008-05-28,27.4,26.8,27.45,26.8,-0.5,-1,4633426,1022,125436575
2008-05-29,27.0,27.0,27.15,26.85,0.2,1,4078697,1155,110120219
2008-05-30,27.2,27.1,27.3,26.65,0.1,1,3228617,1106,87081167
2008-06-02,27.0,27.2,27.2,26.8,0.1,1,1916507,694,51822785
2008-06-03,26.6,26.75,27.15,26.6,-0.45,-1,3318090,928,89147005
2008-06-04,26.95,26.95,27.15,26.8,0.2,1,1217517,583,32868879
2008-06-05,27.15,27.05,27.15,26.6,0.1,1,2401825,1111,64415011
2008-06-06,27.1,26.85,27.15,26.85,-0.2,-1,2036511,755,54959315
2008-06-09,26.4,26.45,26.6,26.35,-0.4,-1,2717324,832,71948147
2008-06-10,26.7,25.6,26.7,25.6,-0.85,-1,5232543,2034,136740806
2008-06-11,25.7,25.2,26.0,25.0,-0.4,-1,4279401,1429,108807682
2008-06-12,25.2,24.65,25.2,24.6,-0.55,-1,4769801,1311,118432283
2008-06-13,24.7,24.65,24.95,24.5,0.0,0,2163627,896,53392625
2008-06-16,24.95,25.0,25.1,24.7,0.35,1,1489920,653,37163782
2008-06-17,25.0,24.5,25.0,24.4,-0.5,-1,2259140,870,55506440
2008-06-18,24.55,25.3,25.5,24.55,0.8,1,2941796,1137,74005431
2008-06-19,24.8,24.8,25.2,24.75,-0.5,-1,2764451,1108,69021377
2008-06-20,24.8,24.3,25.0,24.3,-0.5,-1,2924845,1188,72027228
2008-06-23,24.3,24.5,24.7,24.1,0.2,1,1941537,910,47374123
2008-06-24,24.8,24.5,24.95,24.5,0.0,0,1815257,799,44737129
2008-06-25,24.6,25.0,25.0,24.5,0.5,1,3808624,1203,94893450
2008-06-26,25.2,25.3,25.55,25.1,0.3,1,7678650,889,194367272
2008-06-27,24.55,24.45,24.8,24.4,-0.85,-1,3243734,1127,79611582
2008-06-30,25.45,23.4,25.45,23.4,-1.05,-1,5980806,1286,142823944
2008-07-01,23.6,23.4,24.05,23.2,0.0,0,4602034,1493,108697684
2008-07-02,23.1,23.35,23.6,23.1,-0.05,-1,5111301,1318,119496474
2008-07-03,23.1,23.6,23.7,22.9,0.25,1,9564357,1815,223371153
2008-07-04,21.4,21.5,21.6,21.15,0.0,0,6007851,1426,128404815
2008-07-07,21.4,21.6,21.6,21.2,0.1,1,3437802,858,73381652
2008-07-08,21.4,20.1,21.4,20.1,-1.5,-1,10357122,2921,212446015
2008-07-09,20.2,20.25,20.75,20.15,0.15,1,5127697,1567,104740078
2008-07-10,19.95,20.35,20.35,19.6,0.1,1,6142314,1342,122749402
2008-07-11,20.35,20.8,20.85,20.3,0.45,1,5601416,1761,114735886
2008-07-14,20.2,20.0,20.3,19.9,-0.8,-1,6921067,1522,138733840
2008-07-15,19.85,18.8,19.85,18.8,-1.2,-1,4103441,1559,78774384
2008-07-16,18.8,17.5,19.0,17.5,-1.3,-1,6137775,1712,111139050
2008-07-17,17.6,18.0,18.05,16.9,0.5,1,9770094,2592,172307292
2008-07-18,18.5,18.0,18.55,17.9,0.0,0,6368509,1734,115819912
2008-07-21,18.1,19.0,19.15,18.1,1.0,1,2641214,1198,49558585
2008-07-22,19.0,19.6,19.7,18.8,0.6,1,2662912,1069,51532316
2008-07-23,20.1,20.6,20.7,20.05,1.0,1,4035711,1690,82555137
2008-07-24,20.9,20.5,21.0,20.3,-0.1,-1,2686665,942,55265182
2008-07-25,20.0,19.95,20.2,19.6,-0.55,-1,2147754,763,42902707
2008-07-29,19.4,18.9,19.4,18.85,-1.05,-1,4344563,1226,82370641
2008-07-30,19.5,18.85,19.65,18.8,-0.05,-1,4178060,1375,80136553
2008-07-31,18.9,18.4,19.15,18.35,-0.45,-1,4104900,1232,76568107
2008-08-01,18.0,18.3,18.55,17.95,-0.1,-1,3534500,1031,64267847
2008-08-04,18.1,17.8,18.25,17.75,-0.5,-1,4340804,1219,77971890
2008-08-05,17.95,17.55,18.1,17.4,-0.25,-1,5323093,1181,93784717
2008-08-06,18.05,18.35,18.35,17.9,0.8,1,3218200,1162,58429598
2008-08-07,18.35,18.25,18.5,18.05,-0.1,-1,1594570,703,29180192
2008-08-08,18.05,18.15,18.15,17.9,-0.1,-1,6672410,1673,120183410
2008-08-11,18.15,17.95,18.25,17.9,-0.2,-1,5270549,1715,95028998
2008-08-12,18.0,17.6,18.1,17.55,-0.35,-1,4185614,1584,74423647
2008-08-13,17.6,18.1,18.1,17.5,0.5,1,3768168,1473,67353356
2008-08-14,17.45,17.55,17.6,17.35,0.0,0,4680594,2061,81699892
2008-08-15,17.9,17.3,17.9,17.3,-0.25,-1,3706570,1346,65020647
2008-08-18,17.25,16.95,17.5,16.9,-0.35,-1,4199455,1009,71928347
2008-08-19,16.75,16.75,16.9,16.4,-0.2,-1,2777548,996,46420016
2008-08-20,16.7,17.0,17.0,16.5,0.25,1,1531599,538,25666591
2008-08-21,16.8,16.5,16.95,16.5,-0.5,-1,3130454,995,52021398
2008-08-22,16.45,16.4,16.75,16.3,-0.1,-1,2177801,996,35818185
2008-08-25,16.7,16.85,16.9,16.5,0.45,1,1530804,675,25714542
2008-08-26,16.7,16.9,16.95,16.6,0.05,1,1412816,517,23722772
2008-08-27,16.6,16.9,17.1,16.55,0.0,0,2397363,861,40488892
2008-08-28,16.7,17.2,17.3,16.65,0.3,1,3718004,1043,63646564
2008-08-29,17.2,17.2,17.4,17.0,0.0,0,1686200,462,28941740
2008-09-01,17.1,16.75,17.1,16.55,-0.45,-1,1834052,816,30750084
2008-09-02,16.7,16.55,16.85,16.5,-0.2,-1,1530850,586,25472942
2008-09-03,16.5,16.4,16.9,16.35,-0.15,-1,2508999,951,41808581
2008-09-04,16.3,15.55,16.65,15.5,-0.85,-1,2804132,903,45244212
2008-09-05,15.0,14.75,15.2,14.65,-0.8,-1,4130633,1345,61765828
2008-09-08,15.0,15.75,15.75,14.9,1.0,1,1696094,585,26332879
2008-09-09,15.9,15.1,15.9,14.8,-0.65,-1,2442062,679,37440801
2008-09-10,15.1,15.6,16.0,15.1,0.5,1,2255791,886,35125283
2008-09-11,16.0,15.0,16.0,15.0,-0.6,-1,2590860,1008,39289936
2008-09-12,15.5,15.3,15.6,15.15,0.3,1,3066710,845,47137161
2008-09-15,15.45,14.75,15.45,14.5,-0.55,-1,2388990,913,35302450
2008-09-16,13.75,13.75,14.2,13.75,-1.0,-1,3879044,1193,53637250
2008-09-17,14.6,13.9,14.6,13.4,0.15,1,4298486,1443,59383750
2008-09-18,13.0,12.95,13.1,12.95,-0.95,-1,3259136,1035,42251268
2008-09-19,13.85,13.85,13.85,13.5,0.9,1,4968125,1400,68437477
2008-09-22,14.45,14.2,14.45,14.0,0.35,1,4637687,1070,65928071
2008-09-23,13.95,14.5,14.5,13.8,0.3,1,1730950,599,24549400
2008-09-24,14.3,14.4,14.7,14.1,-0.1,-1,1208290,479,17421047
2008-09-25,14.75,14.5,14.85,14.5,0.1,1,3637939,1311,53325056
2008-09-26,14.5,14.0,14.6,14.0,-0.5,-1,2431287,1075,34246988
2008-09-30,13.05,14.0,14.0,13.05,0.0,0,3337539,955,44819379
2008-10-01,14.1,14.2,14.5,14.1,0.2,1,2373960,1066,33826147
2008-10-02,14.1,14.0,14.5,14.0,-0.2,-1,2414198,1013,34161354
2008-10-03,13.7,14.6,14.6,13.7,0.6,1,2880204,1120,41429162
2008-10-06,14.4,14.1,14.4,14.05,-0.5,-1,5920130,1401,83863168
2008-10-07,14.15,14.45,14.6,14.0,0.35,1,3400702,1083,49171870
2008-10-08,14.2,14.1,14.55,14.1,-0.35,-1,3912320,1520,56034394
