date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-22,17.45,17.05,17.45,17.05,-0.45,-1,111000,58,1907650
2016-12-23,17.1,17.1,17.35,17.1,0.05,1,67000,26,1151400
2016-12-26,17.1,16.9,17.1,16.65,-0.2,-1,83200,52,1405950
2016-12-27,16.8,16.8,16.8,16.7,-0.1,-1,34000,25,569150
2016-12-28,16.8,17.65,17.75,16.8,0.85,1,138006,113,2408508
2016-12-29,17.55,17.6,17.65,17.5,-0.05,-1,30000,24,526050
2016-12-30,17.4,17.3,17.5,17.3,-0.3,-1,81200,55,1412680
2017-01-03,17.35,17.15,17.4,17.1,-0.15,-1,39000,31,674600
2017-01-04,17.15,17.15,17.35,17.15,0.0,0,33100,23,571000
2017-01-05,17.35,17.3,17.35,17.15,0.15,1,49000,40,844500
2017-01-06,17.35,17.3,17.35,17.2,0.0,0,65900,31,1138900
2017-01-09,17.3,17.3,17.3,17.25,0.0,0,30009,25,519106
2017-01-10,17.3,17.0,17.3,16.95,-0.3,-1,72000,56,1229350
2017-01-11,16.9,17.1,17.25,16.9,0.1,1,68000,44,1165300
2017-01-12,17.3,17.05,17.35,17.05,-0.05,-1,78000,43,1338750
2017-01-13,17.25,17.15,17.3,17.0,0.1,1,97000,48,1660900
2017-01-16,17.05,16.9,17.05,16.9,-0.25,-1,46000,25,782250
2017-01-17,16.85,16.9,17.05,16.85,0.0,0,25000,17,423300
2017-01-18,16.85,16.95,17.05,16.7,0.05,1,110000,86,1849700
2017-01-19,17.05,17.3,17.35,17.05,0.35,1,80500,52,1384800
2017-01-20,17.35,17.3,17.35,17.3,0.0,0,35008,23,606786
2017-01-23,17.3,17.4,17.4,17.25,0.1,1,26000,18,450500
2017-01-24,17.4,17.4,17.4,17.25,0.0,0,34000,20,589400
2017-02-02,17.4,17.55,17.65,17.3,0.15,1,142000,74,2488650
2017-02-03,17.5,17.75,17.85,17.5,0.2,1,92020,63,1634508
2017-02-06,17.85,18.0,18.1,17.85,0.25,1,148000,78,2659850
2017-02-07,17.85,17.95,18.05,17.85,-0.05,-1,50000,27,897950
2017-02-08,17.95,17.75,17.95,17.75,-0.2,-1,50000,35,890350
2017-02-09,17.75,18.0,18.3,17.5,0.25,1,169500,93,3048500
2017-02-10,18.2,18.0,18.25,18.0,0.0,0,190001,86,3444668
2017-02-13,18.1,18.1,18.1,17.8,0.1,1,98050,57,1761662
2017-02-14,18.05,18.05,18.3,18.05,-0.05,-1,119000,48,2162950
2017-02-15,18.05,18.25,18.25,17.75,0.2,1,212002,106,3829736
2017-02-16,18.35,18.35,18.45,18.2,0.1,1,154005,90,2821442
2017-02-17,18.4,18.55,18.75,18.4,0.2,1,401039,190,7461667
2017-02-18,18.7,18.55,18.85,18.55,0.0,0,172000,93,3207050
2017-02-20,18.55,18.25,18.6,18.25,-0.3,-1,147000,75,2698350
2017-02-21,18.2,18.15,18.3,18.05,-0.1,-1,87000,55,1578800
2017-02-22,18.2,18.4,18.4,18.05,0.25,1,111000,58,2018200
2017-02-23,18.4,18.15,18.4,18.15,-0.25,-1,55000,26,1004850
2017-02-24,18.15,18.2,18.2,18.1,0.05,1,55005,37,999290
2017-03-01,18.25,18.1,18.25,18.05,-0.1,-1,33000,23,599050
2017-03-02,18.15,18.1,18.15,18.05,0.0,0,41000,25,742400
2017-03-03,18.1,18.1,18.25,18.1,0.0,0,46001,26,834768
2017-03-06,18.25,18.1,18.25,18.0,0.0,0,38000,26,687150
2017-03-07,18.2,18.1,18.2,18.1,0.0,0,32000,23,581300
2017-03-08,18.1,18.2,18.2,18.05,0.1,1,62000,29,1123500
2017-03-09,18.2,18.0,18.2,18.0,-0.2,-1,86000,42,1557300
2017-03-10,17.95,17.9,17.95,17.65,-0.1,-1,60005,48,1067840
2017-03-13,17.7,17.9,18.0,17.65,0.0,0,120168,52,2140923
2017-03-14,17.9,18.0,18.0,17.7,0.1,1,71001,49,1270117
2017-03-15,18.0,18.05,18.3,18.0,0.05,1,78000,39,1417300
2017-03-16,18.05,18.15,18.25,18.05,0.1,1,102000,39,1849750
2017-03-17,18.3,18.2,18.3,18.15,0.05,1,72003,37,1311904
2017-03-20,18.2,18.2,18.2,18.05,0.0,0,58000,31,1051500
2017-03-21,18.2,18.2,18.3,18.15,0.0,0,84006,45,1531758
2017-03-22,18.15,18.0,18.2,18.0,-0.2,-1,79003,38,1429954
2017-03-23,18.0,18.1,18.25,18.0,0.1,1,30000,25,545200
2017-03-24,18.3,19.9,19.9,18.25,1.8,1,2058109,829,40411518
2017-03-27,20.1,20.85,21.4,19.65,0.95,1,2724087,1335,55931877
2017-03-28,20.35,19.4,20.6,18.85,-1.45,-1,1103638,601,21897324
2017-03-29,19.45,20.5,20.75,19.45,1.1,1,806502,450,16331539
2017-03-30,20.7,21.2,22.5,20.7,0.7,1,1832751,999,39897746
2017-03-31,21.2,20.9,21.35,20.6,-0.3,-1,455555,286,9533092
2017-04-05,21.3,21.3,21.95,21.0,0.4,1,414126,268,8894657
2017-04-06,21.2,20.85,21.65,20.8,-0.45,-1,223106,129,4688831
2017-04-07,20.85,20.4,20.9,20.15,-0.45,-1,328230,173,6723242
2017-04-10,20.15,20.2,20.4,19.9,-0.2,-1,375030,133,7583412
2017-04-11,20.2,20.2,20.25,19.4,0.0,0,261000,157,5187050
2017-04-12,20.2,20.0,20.7,19.65,-0.2,-1,151000,100,3034550
2017-04-13,19.8,19.85,20.15,19.8,-0.15,-1,53001,39,1057470
2017-04-14,19.65,18.9,19.85,18.9,-0.95,-1,444150,245,8525585
2017-04-17,19.25,18.6,19.25,17.95,-0.3,-1,289210,149,5322536
2017-04-18,18.7,18.9,18.9,18.5,0.3,1,123000,74,2302450
2017-04-19,18.95,19.25,19.45,18.95,0.35,1,100000,80,1924150
2017-04-20,19.25,19.25,19.65,19.0,0.0,0,132000,72,2543250
2017-04-21,19.1,19.5,19.5,19.1,0.25,1,106000,62,2045500
2017-04-24,19.5,19.1,19.5,19.1,-0.4,-1,75200,40,1444650
2017-04-25,19.1,19.15,19.3,19.1,0.05,1,102000,43,1956500
2017-04-26,19.2,19.2,19.7,19.05,0.05,1,126100,57,2424070
2017-04-27,19.4,19.05,19.4,19.0,-0.15,-1,107000,41,2043250
2017-04-28,19.4,19.15,19.4,19.05,0.1,1,71200,38,1359660
2017-05-02,19.2,18.95,19.2,18.95,-0.2,-1,69000,37,1314100
2017-05-03,19.0,18.95,19.1,18.95,0.0,0,81000,37,1538300
2017-05-04,18.95,19.0,19.3,18.95,0.05,1,108000,53,2070500
2017-05-05,19.25,19.15,19.25,18.95,0.15,1,62000,34,1180900
2017-05-08,19.15,19.1,19.25,19.0,-0.05,-1,37000,24,708000
2017-05-09,19.1,18.85,19.15,18.8,-0.25,-1,84425,51,1601382
2017-05-10,18.85,18.95,19.0,18.55,0.1,1,93000,69,1742400
2017-05-11,18.8,18.8,18.8,18.6,-0.15,-1,22000,18,411650
2017-05-12,18.6,18.85,19.2,18.6,0.05,1,262000,74,4981350
2017-05-15,19.3,19.2,19.35,18.9,0.35,1,165000,59,3161700
2017-05-16,19.4,19.15,19.4,19.15,-0.05,-1,55000,31,1056550
2017-05-17,19.15,19.0,19.25,18.9,-0.15,-1,51000,31,970400
2017-05-18,18.95,19.1,19.15,18.9,0.1,1,66000,33,1253950
2017-05-19,19.15,19.05,19.3,18.85,-0.05,-1,69000,45,1310000
2017-05-22,19.3,19.3,19.3,19.0,0.25,1,112000,52,2148200
2017-05-23,19.55,19.45,20.5,19.4,0.15,1,699000,396,13877000
2017-05-24,19.5,19.5,19.65,19.45,0.05,1,110000,64,2146850
2017-05-25,19.5,19.2,19.5,19.15,-0.3,-1,270000,100,5191600
2017-05-26,19.25,19.2,19.45,19.2,0.0,0,109000,53,2099600
2017-05-31,19.4,19.0,19.4,19.0,-0.2,-1,126000,63,2409450
2017-06-01,19.25,19.25,19.25,19.0,0.25,1,80500,26,1544900
2017-06-02,19.3,19.25,19.3,19.0,0.0,0,130017,63,2481327
2017-06-03,19.3,19.15,19.3,19.05,-0.1,-1,145400,59,2782570
2017-06-05,19.15,19.3,19.35,19.0,0.15,1,105100,51,2012429
2017-06-06,19.35,19.0,19.4,19.0,-0.3,-1,156160,81,2976388
2017-06-07,19.0,18.85,19.2,18.85,-0.15,-1,109094,61,2065471
2017-06-08,18.85,19.0,19.1,18.85,0.15,1,34000,21,643800
2017-06-09,19.1,18.9,19.1,18.9,-0.1,-1,19000,13,360950
2017-06-12,19.0,19.5,19.65,18.75,0.6,1,450000,174,8713550
