date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-14,35.8,35.75,36.0,35.7,0.25,1,1011638,329,36251248
2007-06-15,36.0,35.9,36.05,35.75,0.15,1,912435,312,32779035
2007-06-20,36.0,35.75,36.1,35.6,-0.15,-1,1289308,417,46160884
2007-06-21,36.0,36.5,36.5,35.8,0.75,1,1709215,609,61999379
2007-06-22,36.8,37.7,37.9,36.7,1.2,1,3497642,1064,130904850
2007-06-23,37.7,37.6,37.7,37.1,-0.1,-1,1802460,568,67484305
2007-06-25,38.1,37.55,38.15,37.45,-0.05,-1,2322556,652,87720564
2007-06-26,37.55,37.05,37.6,36.75,-0.5,-1,1561356,546,57902259
2007-06-27,36.9,37.0,37.15,36.7,-0.05,-1,1574640,509,58034480
2007-06-28,37.3,37.0,37.35,36.9,0.0,0,1722672,547,64038894
2007-06-29,37.3,38.0,38.2,36.9,1.0,1,4133258,1056,155229204
2007-07-02,37.9,37.85,37.95,37.3,0.0,0,2190258,613,82262174
2007-07-03,38.0,38.0,38.1,37.6,0.15,1,2625305,701,99519147
2007-07-04,38.0,38.45,39.5,38.0,0.45,1,6158735,1491,239206050
2007-07-05,38.8,38.8,39.35,38.5,0.35,1,3749999,1013,146267010
2007-07-06,39.1,38.7,39.2,38.5,-0.1,-1,1856099,814,71970399
2007-07-09,39.0,38.1,39.3,38.1,-0.6,-1,2578763,706,99703565
2007-07-10,38.2,39.85,40.0,38.2,1.75,1,6759658,1797,265638362
2007-07-11,39.95,41.7,42.15,39.6,1.85,1,7929913,2078,325537433
2007-07-12,42.0,42.7,43.25,41.3,1.0,1,7952082,1880,338091194
2007-07-13,42.7,41.65,43.2,41.5,-1.05,-1,4356977,1242,183843457
2007-07-16,41.6,41.05,42.7,40.6,-0.6,-1,4562191,1350,192111151
2007-07-17,41.5,41.6,42.45,41.4,0.55,1,2952108,913,123420418
2007-07-18,41.6,41.55,42.2,41.4,-0.05,-1,2642999,698,110237698
2007-07-19,41.85,41.2,41.9,41.05,-0.35,-1,2208725,699,91455047
2007-07-20,41.6,41.2,41.75,41.1,0.0,0,2587176,765,107006043
2007-07-23,41.2,43.9,43.9,41.2,2.7,1,5937400,1770,251374474
2007-07-24,44.0,42.8,44.9,42.5,-1.1,-1,6169801,1853,271599027
2007-07-25,42.8,42.15,43.2,42.0,-0.65,-1,3120234,1070,132220228
2007-07-26,42.25,43.9,45.1,42.25,1.75,1,12849174,2885,568290135
2007-07-27,42.8,43.2,44.3,42.6,-0.7,-1,5452892,2000,237254614
2007-07-30,43.1,46.2,46.2,42.6,3.0,1,13418875,3243,599043926
2007-07-31,46.3,46.2,49.0,45.2,0.0,0,12581012,3394,591590052
2007-08-01,46.2,43.3,46.2,43.05,-2.9,-1,5821486,1786,259847548
2007-08-02,43.35,43.85,44.3,40.6,0.55,1,5967872,1608,254007927
2007-08-03,44.0,43.15,44.0,43.1,-0.7,-1,2789097,792,121461712
2007-08-06,41.15,44.0,44.2,41.15,0.85,1,2460043,796,106503253
2007-08-07,45.0,42.9,45.15,42.25,-1.1,-1,3763798,1113,163770358
2007-08-08,42.9,42.1,42.9,41.5,-0.8,-1,2675706,819,112658802
2007-08-09,42.1,42.05,42.6,42.0,-0.05,-1,1866396,590,78720081
2007-08-10,40.5,40.9,41.8,40.5,-1.15,-1,1970047,646,80815011
2007-08-13,41.0,38.05,41.1,38.05,-2.85,-1,6354537,1584,245709623
2007-08-14,37.0,37.5,37.9,35.4,-0.55,-1,3126960,1058,114218345
2007-08-15,36.6,35.15,36.95,34.9,-2.35,-1,3132991,1089,111684285
2007-08-16,34.1,32.7,34.2,32.7,-2.45,-1,5688626,1295,187248765
2007-08-17,32.4,32.8,32.8,31.1,0.1,1,2574429,788,82001165
2007-08-20,34.45,35.05,35.05,33.8,2.25,1,2235725,656,77549725
2007-08-21,35.0,34.0,35.45,33.8,-1.05,-1,4025270,1222,139491827
2007-08-22,32.0,32.1,32.1,31.3,0.0,0,4452157,1199,141270509
2007-08-23,32.7,32.9,33.3,32.4,0.8,1,2633385,804,86429476
2007-08-24,32.9,32.9,33.1,32.5,0.0,0,1340677,425,44005948
2007-08-27,33.05,32.9,33.45,32.75,0.0,0,2337127,550,77145991
2007-08-28,32.9,33.3,33.3,32.8,0.4,1,1877881,523,61975062
2007-08-29,33.0,35.1,35.1,32.7,1.8,1,4988078,1685,169932529
2007-08-30,36.0,35.6,36.2,35.4,0.5,1,4122900,1209,147779700
2007-08-31,36.5,36.3,36.85,35.8,0.7,1,5530941,1595,201321997
2007-09-03,37.3,37.0,37.3,36.5,0.7,1,5890090,1564,217341560
2007-09-04,37.2,36.05,37.4,35.6,-0.95,-1,4826496,1359,174627277
2007-09-05,36.05,35.1,36.3,35.1,-0.95,-1,2638930,908,93364087
2007-09-06,34.5,35.0,35.0,34.4,-0.1,-1,1520991,459,53063735
2007-09-07,35.1,35.0,35.5,34.85,0.0,0,2230077,585,78191195
2007-09-10,34.5,34.8,35.0,34.35,-0.2,-1,532272,238,18474963
2007-09-11,35.4,36.0,36.0,34.8,1.2,1,1999873,655,70650228
2007-09-12,36.0,35.4,36.3,35.4,-0.6,-1,1768577,563,63206926
2007-09-13,35.6,35.4,35.6,34.5,0.0,0,1287505,442,45008680
2007-09-14,35.4,35.4,35.6,35.0,0.0,0,751835,294,26513600
2007-09-17,35.4,35.1,35.6,35.1,-0.3,-1,548015,240,19337922
2007-09-19,36.0,35.0,36.0,35.0,-0.1,-1,2355293,672,83517979
2007-09-20,35.4,35.6,36.5,35.2,0.6,1,3937334,1160,141051133
2007-09-21,35.9,36.0,36.3,35.65,0.4,1,2337699,773,84174816
2007-09-26,36.5,36.35,36.7,36.0,0.35,1,2811977,903,102092461
2007-09-27,36.6,36.15,36.65,36.0,-0.2,-1,2544161,784,92125109
2007-09-28,36.15,35.8,36.15,35.65,-0.35,-1,1956408,592,70078432
2007-09-29,36.0,36.2,36.6,35.7,0.4,1,2494988,800,90583618
2007-10-01,36.5,36.5,36.6,36.2,0.3,1,2730486,743,99603284
2007-10-02,36.9,36.5,36.9,36.3,0.0,0,2745780,707,100374880
2007-10-03,36.5,37.0,37.4,36.3,0.5,1,5800041,1451,214267338
2007-10-04,37.0,36.5,37.0,36.5,-0.5,-1,1488060,606,54519535
2007-10-05,36.55,36.1,36.7,36.1,-0.4,-1,1395046,368,50599855
2007-10-08,36.2,36.1,36.45,36.0,0.0,0,1797429,426,64944575
2007-10-09,36.0,35.35,36.1,35.1,-0.75,-1,1920084,553,68312240
2007-10-11,35.35,35.25,35.5,35.2,-0.1,-1,2280458,424,80540980
2007-10-12,35.5,35.4,36.0,35.3,0.15,1,2164649,642,77188240
2007-10-15,35.5,35.4,35.65,35.0,0.0,0,2069412,364,72843628
2007-10-16,35.35,35.05,35.35,34.85,-0.35,-1,3797911,738,133106355
2007-10-17,35.3,34.6,35.3,34.25,-0.45,-1,1551633,339,53772098
2007-10-18,34.5,34.8,34.8,34.5,0.2,1,721327,262,24991560
2007-10-19,34.7,34.85,34.9,34.4,0.05,1,1032392,270,35797386
2007-10-22,33.8,34.05,34.35,33.8,-0.8,-1,877926,293,29928474
2007-10-23,34.3,34.3,34.35,34.1,0.25,1,509120,172,17432664
2007-10-24,34.0,34.2,34.5,34.0,-0.1,-1,1574822,254,53922898
2007-10-25,34.3,34.3,34.3,34.0,0.1,1,735642,222,25114653
2007-10-26,34.05,34.3,34.35,34.05,0.0,0,500578,166,17106502
2007-10-29,34.4,34.9,34.9,34.3,0.6,1,608499,231,21027114
2007-10-30,35.15,35.2,35.25,34.9,0.3,1,1088086,328,38135326
2007-10-31,35.2,34.55,35.2,34.0,-0.65,-1,738676,234,25473833
2007-11-01,34.6,32.5,34.6,32.15,-2.05,-1,2902240,771,96343223
2007-11-02,32.0,32.5,32.9,31.0,0.0,0,1302281,384,41859782
2007-11-05,32.5,32.6,32.6,31.6,0.1,1,677211,216,21763105
2007-11-06,32.4,32.25,32.45,31.95,-0.35,-1,1362914,274,43755454
2007-11-07,32.0,32.1,32.5,32.0,-0.15,-1,851912,261,27464147
2007-11-08,31.7,31.9,31.95,30.0,-0.2,-1,1853335,464,58198985
2007-11-09,31.5,31.6,31.95,30.1,-0.3,-1,730200,265,22833457
2007-11-12,31.0,31.2,31.6,30.2,-0.4,-1,1541494,347,47854764
2007-11-13,30.8,31.5,31.7,30.8,0.3,1,1103612,394,34625141
2007-11-14,31.8,31.6,32.0,31.4,0.1,1,1591685,364,50305696
2007-11-15,31.6,31.8,31.9,31.1,0.2,1,1524353,229,48125538
2007-11-16,31.5,31.75,31.8,31.1,-0.05,-1,434877,149,13666935
2007-11-19,31.75,31.85,31.9,31.3,0.1,1,451745,138,14329116
2007-11-20,31.3,31.8,31.8,31.05,-0.05,-1,666660,163,20998136
2007-11-21,31.7,31.9,31.9,31.35,0.1,1,818308,209,25946263
2007-11-22,31.3,31.8,31.8,31.3,-0.1,-1,503698,135,15966946
2007-11-23,31.8,31.75,31.8,31.3,-0.05,-1,616769,176,19513445
2007-11-26,31.7,31.7,31.7,31.3,-0.05,-1,558537,160,17635160
2007-11-27,29.6,31.25,31.5,29.6,-0.45,-1,532495,165,16347818
2007-11-28,31.15,30.95,31.25,30.5,-0.3,-1,539238,206,16649281
2007-11-29,30.0,30.75,31.1,30.0,-0.2,-1,536823,171,16515218
2007-11-30,31.0,30.7,31.0,30.5,-0.05,-1,374488,155,11491083
2007-12-03,31.0,30.5,31.0,30.25,-0.2,-1,345200,158,10557160
2007-12-04,30.7,30.4,30.7,30.25,-0.1,-1,352474,125,10696209
2007-12-05,30.3,30.05,30.4,29.95,-0.35,-1,731019,206,21964223
2007-12-06,30.05,30.0,30.3,29.85,-0.05,-1,338663,163,10181440
2007-12-07,30.1,30.1,30.2,30.05,0.1,1,186640,96,5621412
2007-12-10,30.1,30.2,30.7,30.1,0.1,1,174446,84,5287311
2007-12-11,30.3,30.0,30.3,29.9,-0.2,-1,348298,104,10469780
2007-12-12,30.0,29.75,30.0,29.5,-0.25,-1,287000,134,8506300
2007-12-13,29.75,28.8,29.75,28.6,-0.95,-1,701162,258,20372965
2007-12-14,28.0,28.0,28.6,26.8,-0.8,-1,972429,318,26687431
2007-12-17,26.05,26.35,28.0,26.05,-1.65,-1,759415,223,20322822
2007-12-18,25.8,26.5,26.5,24.55,0.15,1,1747249,371,44342747
2007-12-19,26.5,26.6,26.75,26.15,0.1,1,595006,175,15754860
2007-12-20,26.7,28.0,28.0,25.8,1.4,1,499713,191,13472299
2007-12-21,27.0,27.5,27.7,26.65,-0.5,-1,413000,169,11230650
2007-12-24,27.5,27.5,27.5,26.7,0.0,0,371815,145,10126198
2007-12-25,27.5,28.0,28.0,27.2,0.5,1,358115,140,9932746
2007-12-26,27.9,27.95,28.0,27.5,-0.05,-1,256080,74,7121082
2007-12-27,27.95,28.05,28.2,27.8,0.1,1,214441,88,6000102
2007-12-28,28.0,28.1,28.2,27.8,0.05,1,229756,95,6424816
2007-12-31,28.0,27.9,28.05,27.6,-0.2,-1,246600,78,6867869
2008-01-02,27.2,28.7,29.7,27.2,0.8,1,558500,285,16149199
2008-01-03,28.9,28.3,28.9,28.0,-0.4,-1,278077,108,7893856
2008-01-04,28.3,28.9,29.2,28.3,0.6,1,492000,195,14267400
2008-01-07,28.6,28.35,28.9,27.8,-0.55,-1,277123,107,7816499
2008-01-08,28.4,27.85,28.6,27.8,-0.5,-1,427279,152,12024480
2008-01-09,27.85,27.65,28.0,27.4,-0.2,-1,268000,104,7451000
2008-01-10,27.8,27.6,28.2,27.6,-0.05,-1,5223246,126,144219313
2008-01-11,27.9,27.8,29.45,27.8,0.2,1,1772555,533,50415033
2008-01-14,28.1,28.4,28.4,28.05,0.6,1,500962,180,14154416
2008-01-15,28.8,29.8,30.0,28.75,1.4,1,1501504,378,44163368
2008-01-16,29.8,29.4,29.8,29.15,-0.4,-1,685000,209,20164100
2008-01-17,29.4,29.4,29.85,28.7,0.0,0,665169,223,19498589
2008-01-18,28.85,29.8,29.8,28.5,0.4,1,520408,150,15257458
2008-01-21,29.9,29.9,30.2,29.55,0.1,1,594415,172,17784125
2008-01-22,28.9,28.9,29.0,27.85,-1.0,-1,970580,242,27443645
2008-01-23,28.6,27.75,28.7,27.7,-1.15,-1,1057000,160,29450350
2008-01-24,28.4,27.8,28.5,27.45,0.05,1,573332,188,16137378
2008-01-25,28.0,28.4,28.5,27.85,0.6,1,389076,131,10962083
2008-01-28,27.8,27.95,28.25,27.65,-0.45,-1,543016,59,15099594
2008-01-29,28.5,28.2,28.5,27.4,0.25,1,174002,82,4844754
2008-01-30,28.5,28.3,28.5,27.85,0.1,1,788233,111,22090996
2008-01-31,27.8,28.1,28.3,27.8,-0.2,-1,174000,65,4867200
2008-02-01,28.4,28.45,28.8,28.0,0.35,1,752025,176,21230204
2008-02-12,28.4,28.45,28.45,27.95,0.0,0,196154,72,5521108
2008-02-13,28.45,28.4,28.45,28.05,-0.05,-1,719325,74,20225579
2008-02-14,28.4,28.8,28.8,28.0,0.4,1,621812,219,17630521
2008-02-15,28.1,28.3,28.5,28.0,-0.5,-1,250083,90,7044332
2008-02-18,28.2,28.3,28.45,28.05,0.0,0,320000,129,9027900
2008-02-19,28.6,28.7,29.0,28.5,0.4,1,605195,262,17331796
2008-02-20,28.6,28.25,28.6,28.0,-0.45,-1,462901,150,13031801
2008-02-21,28.15,28.1,28.35,27.8,-0.15,-1,318498,142,8916793
2008-02-22,28.0,28.2,28.35,27.75,0.1,1,257840,111,7247970
2008-02-25,28.3,28.0,28.55,27.95,-0.2,-1,2401549,469,67432172
2008-02-26,28.2,28.1,28.5,28.0,0.1,1,2067735,627,58390780
2008-02-27,28.45,29.0,29.5,28.3,0.9,1,3226863,1162,93613453
2008-02-29,29.0,29.25,29.4,29.0,0.25,1,1439831,549,42116831
2008-03-03,29.1,29.8,29.85,28.6,0.55,1,1909542,612,55847288
2008-03-04,30.0,29.7,30.35,29.3,-0.1,-1,2742400,832,82279949
2008-03-05,29.9,29.4,29.9,29.3,-0.3,-1,889451,341,26249566
2008-03-06,29.7,29.45,30.0,29.4,0.05,1,781880,294,23096921
2008-03-07,29.8,29.2,29.85,29.2,-0.25,-1,1212365,309,35616766
2008-03-10,29.0,28.6,29.2,28.3,-0.6,-1,685071,242,19622609
2008-03-11,28.3,29.4,29.8,28.3,0.8,1,2905914,401,83780387
2008-03-12,29.8,29.2,30.0,29.05,-0.2,-1,1049330,343,30961017
2008-03-13,29.1,28.55,29.3,28.55,-0.65,-1,384287,151,11069780
2008-03-14,28.85,28.7,29.2,28.55,0.15,1,349599,151,10084959
2008-03-17,28.5,28.3,28.5,28.0,-0.4,-1,324933,127,9168665
2008-03-18,28.0,28.25,28.3,27.8,-0.05,-1,366500,148,10270349
2008-03-19,28.3,28.2,28.55,28.1,-0.05,-1,778589,170,22145581
2008-03-20,28.7,28.7,28.8,28.25,0.5,1,569381,173,16250133
2008-03-21,28.9,29.0,29.2,28.7,0.3,1,772283,248,22356042
2008-03-24,30.95,30.9,30.95,29.6,1.9,1,4027443,911,122725877
2008-03-25,30.9,31.0,31.8,30.5,0.1,1,2255758,710,70518064
2008-03-26,31.1,32.1,32.2,31.05,1.1,1,2455316,653,77606782
2008-03-27,32.3,31.9,32.4,31.7,-0.2,-1,1483942,464,47405820
2008-03-28,31.8,31.7,31.9,31.2,-0.2,-1,1137417,290,36011796
2008-03-31,31.9,31.65,31.95,31.5,-0.05,-1,935426,265,29707695
2008-04-01,31.65,30.7,31.85,30.7,-0.95,-1,1023467,272,31954127
2008-04-02,31.2,30.9,31.2,30.5,0.2,1,773511,220,23854885
2008-04-03,30.6,31.1,31.85,30.6,0.2,1,892540,275,27863232
2008-04-07,31.5,31.5,31.75,31.35,0.4,1,1147242,304,36099621
2008-04-08,31.7,31.7,31.75,31.4,0.2,1,596145,221,18841413
2008-04-09,31.85,32.95,33.5,31.75,1.25,1,2847004,936,92772771
2008-04-10,33.0,32.7,33.0,32.5,-0.25,-1,840186,327,27465293
2008-04-11,32.65,33.0,33.25,32.3,0.3,1,1820192,561,59947195
2008-04-14,33.0,34.2,34.6,32.5,1.2,1,3104612,946,105269573
2008-04-15,34.6,34.1,34.8,33.85,-0.1,-1,3186056,592,108877395
2008-04-16,34.1,35.75,35.9,33.8,1.65,1,4568117,1255,160238621
2008-04-17,35.9,35.9,36.5,34.95,0.15,1,4313419,1352,154846373
2008-04-18,36.35,36.35,36.6,35.5,0.45,1,5545939,1335,200264685
2008-04-21,36.5,35.45,36.5,35.3,-0.9,-1,1794481,582,64135376
2008-04-22,35.1,35.35,35.8,35.1,-0.1,-1,1664431,432,58994162
2008-04-23,35.3,35.0,35.5,34.8,-0.35,-1,2400109,493,84304689
2008-04-24,35.0,34.55,35.4,34.5,-0.45,-1,2026472,448,70572858
2008-04-25,34.6,34.3,34.6,34.25,-0.25,-1,1015576,303,34938040
2008-04-28,33.8,33.8,34.1,33.7,-0.5,-1,1337020,323,45348671
2008-04-29,33.7,34.1,34.7,33.7,0.3,1,1181684,373,40283069
2008-04-30,34.0,34.8,35.2,34.0,0.7,1,1672026,678,57967144
2008-05-02,35.3,34.6,35.4,34.55,-0.2,-1,1404867,443,49067436
2008-05-05,34.6,34.1,34.7,34.0,-0.5,-1,1344695,346,46029787
2008-05-06,34.2,34.0,34.3,33.6,-0.1,-1,667243,242,22552912
2008-05-07,34.0,33.7,34.05,33.7,-0.3,-1,459600,192,15535699
2008-05-08,33.7,33.75,34.0,33.7,0.05,1,370371,161,12539189
2008-05-09,33.95,33.85,34.45,33.85,0.1,1,289576,146,9865852
2008-05-12,33.7,33.65,34.3,33.5,-0.2,-1,677706,182,22821057
2008-05-13,33.75,33.85,34.35,33.75,0.2,1,680246,214,23165152
2008-05-14,34.2,34.4,34.4,33.8,0.55,1,558583,240,19082036
2008-05-15,34.7,34.95,35.25,34.55,0.55,1,2690266,796,94037479
2008-05-16,35.3,34.9,35.3,34.5,-0.05,-1,1264443,347,44172319
2008-05-19,35.2,34.9,35.4,34.4,0.0,0,1715395,558,60090352
2008-05-20,35.2,34.5,35.2,34.4,-0.4,-1,1025833,390,35641171
2008-05-21,34.4,34.2,34.4,33.5,-0.3,-1,1021298,309,34715482
2008-05-22,34.0,33.45,34.0,33.0,-0.75,-1,895640,362,29906979
2008-05-23,33.5,32.5,34.2,32.5,-0.95,-1,1330415,423,44245637
2008-05-26,32.5,32.2,32.5,32.1,-0.3,-1,723050,190,23285609
2008-05-27,32.3,32.6,33.3,32.3,0.4,1,371346,121,12125459
2008-05-28,32.5,32.6,33.1,32.0,0.0,0,885842,257,28571179
2008-05-29,32.8,32.7,32.9,32.05,0.1,1,840416,199,27306252
2008-05-30,32.7,32.4,32.7,31.8,-0.3,-1,716880,175,23046210
2008-06-02,32.4,32.0,32.4,31.65,-0.4,-1,245104,77,7830307
2008-06-03,31.8,32.0,32.45,31.8,0.0,0,1878268,151,60110676
2008-06-04,32.3,32.1,32.3,32.05,0.1,1,1181612,137,37951493
2008-06-05,32.2,32.2,32.3,31.95,0.1,1,508348,110,16326886
2008-06-06,32.4,32.35,32.45,32.1,0.15,1,315781,89,10211213
2008-06-09,32.0,32.3,32.3,31.65,-0.05,-1,602000,112,19316400
2008-06-10,32.3,32.0,32.45,32.0,-0.3,-1,395266,110,12695308
2008-06-11,32.0,31.8,32.0,31.5,-0.2,-1,323522,104,10234698
2008-06-12,31.3,31.0,31.3,30.15,-0.8,-1,840938,220,25792241
2008-06-13,30.9,31.0,31.0,30.45,0.0,0,560541,182,17240871
2008-06-16,31.0,30.9,31.0,30.6,-0.1,-1,224997,114,6942107
2008-06-17,30.9,30.9,30.9,29.9,0.0,0,638169,184,19417422
2008-06-18,30.2,30.8,30.8,30.2,-0.1,-1,479349,133,14615779
2008-06-19,30.25,30.1,30.6,30.0,-0.7,-1,304100,120,9164289
2008-06-20,30.05,29.95,30.25,29.5,-0.15,-1,449050,122,13400497
2008-06-23,29.3,29.5,29.9,29.3,-0.45,-1,654000,126,19313450
2008-06-24,29.4,28.8,29.6,28.5,-0.7,-1,952083,206,27720023
2008-06-25,29.2,29.0,29.2,28.5,0.2,1,329942,114,9527671
2008-06-26,28.8,29.6,29.8,28.8,0.6,1,277004,108,8160568
2008-06-27,29.0,29.5,29.5,28.2,-0.1,-1,540997,174,15633257
2008-06-30,29.5,29.4,29.5,28.8,-0.1,-1,211599,104,6172599
2008-07-01,29.5,29.0,29.5,28.9,-0.4,-1,180084,83,5246407
2008-07-02,28.85,28.8,29.0,28.15,-0.2,-1,212135,90,6059011
2008-07-03,28.65,28.8,28.8,28.25,0.0,0,264166,100,7526397
2008-07-04,28.8,28.4,28.95,28.3,-0.4,-1,104454,50,2974602
2008-07-07,28.2,28.6,28.6,28.2,0.2,1,120500,49,3425750
2008-07-08,28.25,28.5,28.5,28.1,-0.1,-1,310568,132,8779717
2008-07-09,28.15,28.45,28.5,28.15,-0.05,-1,113505,54,3217940
2008-07-10,28.2,28.4,28.45,28.1,-0.05,-1,145878,62,4132127
2008-07-11,28.4,28.5,28.55,28.0,0.1,1,485800,129,13724810
2008-07-14,28.5,28.5,28.55,28.25,0.0,0,347740,84,9876804
2008-07-15,28.3,28.0,28.35,26.55,-0.5,-1,878224,233,24307525
2008-07-16,27.9,27.95,27.95,26.5,-0.05,-1,390249,155,10638972
2008-07-17,27.05,27.7,27.85,27.05,-0.25,-1,336338,142,9219296
2008-07-18,27.7,27.4,27.7,26.9,-0.3,-1,322018,116,8757494
2008-07-21,27.2,26.5,27.35,26.35,-0.9,-1,767233,187,20567752
2008-07-22,26.5,27.35,27.35,26.5,0.85,1,383277,164,10311384
2008-07-23,28.3,28.2,28.3,27.8,0.85,1,595161,157,16715708
2008-07-24,28.2,28.15,28.2,27.0,-0.05,-1,1281831,202,35731784
2008-07-25,27.5,27.5,27.85,27.3,-0.65,-1,884515,199,24372970
2008-07-29,27.5,27.0,27.5,26.3,-0.5,-1,1424000,294,38056550
2008-07-30,27.0,26.6,27.4,26.35,-0.4,-1,3904000,421,103888100
2008-07-31,24.0,24.1,24.25,23.85,0.0,0,1228425,339,29514900
2008-08-01,23.35,23.7,23.7,23.0,-0.4,-1,373265,127,8741904
2008-08-04,23.0,23.7,23.7,22.5,0.0,0,1006000,238,23323300
2008-08-05,23.25,23.7,23.7,22.05,0.0,0,1703602,405,38672567
2008-08-06,23.1,23.7,23.8,22.65,0.0,0,557000,156,13098800
2008-08-07,23.5,24.35,24.35,23.15,0.65,1,668000,166,16045250
2008-08-08,24.3,24.3,24.6,23.9,-0.05,-1,641666,186,15577799
2008-08-11,23.95,24.3,24.45,23.85,0.0,0,275000,74,6657400
2008-08-12,24.0,24.05,24.3,23.75,-0.25,-1,193083,62,4654796
2008-08-13,24.0,24.45,24.5,23.85,0.4,1,414234,121,10074261
2008-08-14,24.8,24.45,24.8,24.15,0.0,0,286415,119,7015484
2008-08-15,24.6,24.1,24.6,23.85,-0.35,-1,453500,123,10906850
2008-08-18,23.8,23.3,23.9,23.25,-0.8,-1,119000,43,2810500
2008-08-19,23.05,23.4,23.6,22.6,0.1,1,140000,72,3239650
2008-08-20,23.4,23.4,23.8,23.3,0.0,0,226676,81,5327832
2008-08-21,23.2,23.2,23.35,23.05,-0.2,-1,165497,87,3833028
2008-08-22,23.2,23.3,23.55,22.9,0.1,1,2293132,179,52958053
2008-08-25,23.2,23.6,23.6,23.0,0.3,1,494577,70,11586700
2008-08-26,23.2,22.95,23.25,22.95,-0.65,-1,287581,60,6625246
2008-08-27,22.8,23.6,23.6,22.8,0.65,1,320086,100,7461796
2008-08-28,23.6,23.5,23.75,23.35,-0.1,-1,165000,40,3883750
2008-08-29,23.7,23.65,23.95,23.4,0.15,1,280092,54,6613311
2008-09-01,23.65,23.5,23.65,23.4,-0.15,-1,123000,32,2891800
2008-09-02,23.3,23.5,23.5,23.3,0.0,0,407332,92,9535368
2008-09-03,23.5,23.35,23.5,23.0,-0.15,-1,715067,116,16571474
2008-09-04,23.3,23.35,23.4,22.65,0.0,0,768889,154,17742383
2008-09-05,22.7,23.35,23.35,22.6,0.0,0,618585,174,14244759
2008-09-08,22.7,23.85,23.85,22.7,0.5,1,781327,219,18269098
2008-09-09,23.3,23.8,23.85,23.15,-0.05,-1,308830,128,7279338
2008-09-10,23.8,23.8,23.8,23.0,0.0,0,661133,168,15415702
2008-09-11,23.35,23.5,23.5,23.2,-0.3,-1,132500,46,3094400
2008-09-12,23.3,23.5,23.5,23.05,0.0,0,203083,71,4732342
2008-09-15,23.05,23.1,23.4,22.15,-0.4,-1,301500,111,6896850
2008-09-16,22.2,21.8,22.2,21.5,-1.3,-1,590048,153,12781786
2008-09-17,21.15,21.5,21.8,20.4,-0.3,-1,730997,203,15489684
2008-09-18,20.0,21.5,21.5,20.0,0.0,0,921499,165,18781327
2008-09-19,21.5,21.4,21.5,20.9,-0.1,-1,365832,149,7725087
2008-09-22,20.8,21.3,21.3,20.5,-0.1,-1,405414,142,8489694
2008-09-23,20.95,21.15,21.15,20.75,-0.15,-1,249235,80,5238870
2008-09-24,20.8,21.0,21.0,20.6,-0.15,-1,386246,91,8059166
2008-09-25,21.0,20.8,21.1,20.5,-0.2,-1,488249,134,10134854
2008-09-26,20.7,20.3,20.7,19.8,-0.5,-1,363492,118,7322988
2008-09-30,18.9,18.9,19.45,18.9,-1.4,-1,271454,80,5146330
2008-10-01,19.1,18.9,19.2,18.0,0.0,0,479083,157,8862872
2008-10-02,18.85,18.85,18.9,18.25,-0.05,-1,335000,91,6245500
2008-10-03,18.35,18.7,18.75,18.15,-0.15,-1,376500,91,6939350
2008-10-06,18.6,18.05,18.6,17.9,-0.65,-1,262000,104,4767000
2008-10-07,17.5,18.0,18.0,17.35,-0.05,-1,253000,94,4490950
2008-10-08,17.45,17.5,17.8,16.9,-0.5,-1,318193,105,5532188
2008-10-09,17.2,17.0,17.25,16.85,-0.5,-1,489728,135,8325676
2008-10-13,16.45,16.45,16.45,16.45,-0.55,-1,55100,22,906395
2008-10-14,16.4,16.3,16.6,16.0,-0.15,-1,633298,193,10295356
2008-10-15,16.1,15.95,16.1,15.75,-0.35,-1,488185,98,7723191
2008-10-16,15.4,15.9,15.9,15.4,-0.05,-1,1627415,154,25498756
2008-10-17,15.9,16.3,16.3,15.5,0.4,1,547412,99,8672281
2008-10-20,15.75,16.4,16.4,15.75,0.1,1,618010,116,9944315
2008-10-21,16.05,16.5,16.5,16.0,0.1,1,406111,113,6626920
2008-10-22,15.95,16.25,16.25,15.95,-0.25,-1,323000,106,5190600
2008-10-23,15.7,15.8,15.95,15.7,-0.45,-1,198483,69,3131732
2008-10-24,15.4,15.6,15.7,15.25,-0.2,-1,376072,84,5790373
2008-10-27,14.6,14.55,15.0,14.55,-1.05,-1,304000,84,4488900
2008-10-28,14.3,14.7,14.7,13.55,0.15,1,513000,123,7242800
2008-10-29,14.7,15.1,15.1,14.7,0.4,1,153000,71,2275700
2008-10-30,15.0,16.15,16.15,14.9,1.05,1,187000,81,2944650
2008-10-31,15.85,16.15,16.35,15.5,0.0,0,235662,97,3776791
2008-11-03,15.85,16.1,16.15,15.85,-0.05,-1,163000,71,2610800
2008-11-04,16.0,16.1,16.1,15.3,0.0,0,244591,65,3846164
2008-11-05,15.9,16.0,16.1,15.85,-0.1,-1,105415,50,1680848
2008-11-06,15.6,15.8,15.8,15.3,-0.2,-1,193500,44,2998950
2008-11-07,15.35,16.25,16.25,15.0,0.45,1,120001,55,1889316
2008-11-10,15.75,15.95,16.0,15.75,-0.3,-1,278050,115,4411546
2008-11-11,15.4,16.0,16.0,15.3,0.05,1,130498,47,2059292
2008-11-12,15.9,15.95,15.95,15.65,-0.05,-1,119000,38,1890250
