date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-12-01,,,,,0.0,0,0,0,0
2005-12-02,1.24,1.24,1.24,1.24,0.0,0,1000,1,1240
2005-12-05,1.16,1.16,1.16,1.16,-0.08,-1,1262000,7,1463920
2005-12-06,1.24,1.24,1.24,1.24,0.08,1,1000,1,1240
2005-12-07,1.32,1.32,1.32,1.32,0.08,1,1900,4,2426
2005-12-08,,,,,0.0,0,0,0,0
2005-12-09,1.41,1.41,1.41,1.41,0.0,0,1000,1,1410
2005-12-12,,,,,0.0,0,0,0,0
2005-12-13,1.5,1.5,1.5,1.5,0.0,0,1000,1,1500
2005-12-14,1.6,1.6,1.6,1.6,0.1,1,1000,1,1600
2005-12-15,,,,,0.0,0,100,2,158
2005-12-16,1.71,1.71,1.71,1.71,0.0,0,1000,1,1710
2005-12-19,1.82,1.82,1.82,1.82,0.11,1,1000,1,1820
2005-12-20,,,,,0.0,0,671,4,1139
2005-12-21,,,,,0.0,0,0,0,0
2005-12-22,,,,,0.0,0,0,0,0
2005-12-23,,,,,0.0,0,0,0,0
2005-12-26,,,,,0.0,0,0,0,0
2005-12-27,,,,,0.0,0,0,0,0
2005-12-28,,,,,0.0,0,0,0,0
2005-12-29,,,,,0.0,0,349,2,480
2005-12-30,,,,,0.0,0,55,2,70
2006-01-02,,,,,0.0,0,386,1,497
2006-01-03,,,,,0.0,0,0,0,0
2006-01-04,,,,,0.0,0,0,0,0
2006-01-05,,,,,0.0,0,0,0,0
2006-01-06,,,,,0.0,0,0,0,0
2006-01-09,1.05,1.05,1.05,1.05,0.0,0,13000,5,13650
2006-01-10,0.98,0.98,0.98,0.98,-0.07,-1,56500,11,55368
2006-01-11,0.92,0.98,0.98,0.92,0.0,0,4000,3,3860
2006-01-12,0.92,0.98,0.98,0.92,0.0,0,6900,6,6646
2006-01-13,0.92,0.98,0.98,0.92,0.0,0,2000,2,1900
2006-01-16,0.98,0.98,0.98,0.98,0.0,0,11000,2,10780
2006-01-17,,,,,0.0,0,0,0,0
2006-01-18,0.92,0.92,0.92,0.92,0.0,0,1000,1,920
2006-01-19,0.86,0.86,0.86,0.86,-0.06,-1,1000,1,860
2006-01-20,0.8,0.8,0.8,0.8,-0.06,-1,1000,1,800
2006-01-23,0.75,0.75,0.75,0.75,-0.05,-1,1000,1,750
2006-01-24,0.7,0.7,0.7,0.7,-0.05,-1,1000,1,700
2006-01-25,0.74,0.74,0.74,0.74,0.04,1,1177,3,870
2006-02-03,0.79,0.79,0.79,0.79,0.05,1,6721,4,5309
2006-02-06,,,,,0.0,0,0,0,0
2006-02-07,0.84,0.84,0.84,0.84,0.0,0,3900,4,3185
2006-02-08,0.89,0.89,0.89,0.89,0.05,1,1000,1,890
2006-02-09,0.89,0.89,0.89,0.89,0.0,0,1000,1,890
2006-02-10,0.89,0.95,0.95,0.89,0.06,1,13000,3,11990
2006-02-13,1.01,1.01,1.01,1.01,0.06,1,1574,4,1589
2006-02-14,,,,,0.0,0,0,0,0
2006-02-15,1.08,1.08,1.08,1.08,0.0,0,2500,4,2629
2006-02-16,1.15,1.15,1.15,1.15,0.07,1,1900,5,2058
2006-02-17,1.23,1.22,1.23,1.1,0.07,1,7000,4,7950
2006-02-20,1.29,1.14,1.29,1.14,-0.08,-1,4000,2,4710
2006-02-21,1.07,1.18,1.18,1.07,0.04,1,4000,4,4500
2006-02-22,1.22,1.22,1.22,1.22,0.04,1,1000,1,1220
2006-02-23,1.29,1.29,1.29,1.29,0.07,1,1000,1,1290
2006-02-24,,,,,0.0,0,0,0,0
2006-02-27,,,,,0.0,0,0,0,0
2006-03-01,,,,,0.0,0,0,0,0
2006-03-02,1.12,1.12,1.12,1.12,0.0,0,9230000,29,10337600
2006-03-03,1.12,1.19,1.19,1.12,0.07,1,19000,5,21470
2006-03-06,1.11,1.11,1.26,1.11,-0.08,-1,6000,3,6810
2006-03-07,1.18,1.18,1.18,1.18,0.07,1,2701000,14,3187180
2006-03-08,1.24,1.1,1.25,1.1,-0.08,-1,8000,4,9840
2006-03-09,,,,,0.0,0,0,0,0
2006-03-10,,,,,0.0,0,0,0,0
2006-03-13,,,,,0.0,0,0,0,0
2006-03-14,,,,,0.0,0,0,0,0
2006-03-15,,,,,0.0,0,0,0,0
2006-03-16,,,,,0.0,0,0,0,0
2006-03-17,,,,,0.0,0,0,0,0
2006-03-20,,,,,0.0,0,0,0,0
2006-03-21,,,,,0.0,0,0,0,0
2006-03-22,,,,,0.0,0,0,0,0
2006-03-23,,,,,0.0,0,0,0,0
2006-03-24,,,,,0.0,0,0,0,0
2006-03-27,,,,,0.0,0,0,0,0
2006-03-28,,,,,0.0,0,0,0,0
2006-03-29,,,,,0.0,0,0,0,0
2006-03-30,,,,,0.0,0,0,0,0
2006-03-31,,,,,0.0,0,0,0,0
2006-04-03,0.9,0.9,0.9,0.9,0.0,0,1000,1,900
2006-04-04,0.84,0.84,0.84,0.84,-0.06,-1,2000,2,1680
2006-04-06,0.79,0.79,0.79,0.79,-0.05,-1,2000,1,1580
2006-04-07,0.74,0.74,0.74,0.74,-0.05,-1,1000,1,740
2006-04-10,0.69,0.69,0.69,0.69,-0.05,-1,1000,1,690
2006-04-11,0.69,0.69,0.69,0.69,0.0,0,11000,3,7590
2006-04-12,0.66,0.65,0.66,0.65,-0.04,-1,4000,2,2620
2006-04-13,0.61,0.61,0.61,0.61,-0.04,-1,1000,1,610
2006-04-14,0.57,0.57,0.57,0.57,-0.04,-1,1000,1,570
2006-04-17,0.54,0.54,0.54,0.54,-0.03,-1,1000,1,540
2006-04-18,0.51,0.51,0.57,0.51,-0.03,-1,5000,4,2730
2006-04-19,0.48,0.48,0.48,0.48,-0.03,-1,26900,9,12910
2006-04-20,0.51,0.51,0.51,0.51,0.03,1,2900,3,1425
2006-04-21,0.54,0.54,0.54,0.54,0.03,1,2900,6,1510
2006-04-24,0.57,0.57,0.57,0.57,0.03,1,2768,3,1576
2006-04-25,0.54,0.54,0.54,0.54,-0.03,-1,2000,2,1080
2006-04-26,0.51,0.51,0.51,0.51,-0.03,-1,1000,1,510
2006-04-27,0.48,0.54,0.54,0.48,0.03,1,13000,5,6360
2006-04-28,0.51,0.57,0.57,0.51,0.03,1,24000,5,13500
2006-05-02,0.6,0.6,0.6,0.6,0.03,1,4000,4,2400
2006-05-03,0.64,0.64,0.64,0.64,0.04,1,4900,4,3063
2006-05-04,0.68,0.68,0.68,0.68,0.04,1,5900,6,3939
2006-05-05,0.72,0.72,0.72,0.72,0.04,1,24900,10,17890
2006-05-08,0.77,0.67,0.77,0.67,-0.05,-1,3000,2,2210
2006-05-09,0.63,0.63,0.63,0.63,-0.04,-1,6000,2,3780
2006-05-10,0.59,0.59,0.59,0.59,-0.04,-1,1000,1,590
2006-05-11,0.55,0.55,0.55,0.55,-0.04,-1,3000,2,1650
2006-05-12,,,,,0.0,0,0,0,0
2006-05-15,0.52,0.52,0.52,0.52,0.0,0,1000,1,520
2006-05-16,,,,,0.0,0,0,0,0
2006-05-17,,,,,0.0,0,0,0,0
2006-05-18,0.49,0.49,0.49,0.49,0.0,0,1000,1,490
2006-05-19,0.46,0.46,0.46,0.46,-0.03,-1,1000,1,460
2006-05-22,0.43,0.43,0.43,0.43,-0.03,-1,1000,1,430
2006-05-23,0.4,0.44,0.44,0.4,0.01,1,2000,2,840
2006-05-24,0.47,0.47,0.47,0.47,0.03,1,1000,1,470
2006-05-25,,,,,0.0,0,0,0,0
2006-05-26,,,,,0.0,0,0,0,0
2006-05-29,0.53,0.53,0.53,0.53,0.0,0,3000,1,1590
2006-05-30,0.56,0.56,0.56,0.56,0.03,1,2690,6,1404
2006-06-01,0.59,0.59,0.59,0.59,0.03,1,2356,5,1368
2006-06-02,0.63,0.63,0.63,0.55,0.04,1,16805,13,10427
2006-06-05,0.67,0.67,0.67,0.67,0.04,1,11407,7,7613
2006-06-06,0.71,0.63,0.71,0.63,-0.04,-1,1600089,16,1008854
2006-06-07,0.67,0.67,0.67,0.67,0.04,1,3000,1,2010
2006-06-08,0.71,0.71,0.71,0.71,0.04,1,13000,7,9230
2006-06-09,0.75,0.75,0.75,0.75,0.04,1,16000,3,12000
2006-06-12,0.8,0.8,0.8,0.8,0.05,1,1000,1,800
2006-06-13,0.85,0.85,0.85,0.75,0.05,1,18000,5,14800
2006-06-14,0.9,0.9,0.9,0.9,0.05,1,9000,2,8100
2006-06-15,0.96,0.96,0.96,0.96,0.06,1,7001,4,6720
2006-06-16,1.02,1.02,1.02,0.9,0.06,1,27209,7,27609
2006-06-19,1.09,1.09,1.09,1.09,0.07,1,8223,4,8934
2006-06-20,1.16,1.16,1.16,1.16,0.07,1,7000,2,8120
2006-06-21,1.24,1.24,1.24,1.24,0.08,1,11000,6,13640
2006-06-22,1.32,1.32,1.32,1.32,0.08,1,39000,8,51480
2006-06-23,1.41,1.41,1.41,1.41,0.09,1,12193,4,17159
2006-06-26,,,,,0.0,0,218,1,287
2006-06-27,1.5,1.5,1.5,1.5,0.0,0,43320,4,64922
2006-06-28,,,,,0.0,0,0,0,0
2006-06-29,,,,,0.0,0,0,0,0
2006-06-30,,,,,0.0,0,0,0,0
2006-07-03,,,,,0.0,0,0,0,0
2006-07-04,1.48,1.48,1.48,1.48,0.0,0,1377,4,1973
2006-07-05,1.58,1.58,1.58,1.58,0.1,1,1450,3,2200
2006-07-06,1.69,1.69,1.69,1.69,0.11,1,1487,3,2405
2006-07-07,1.58,1.58,1.58,1.58,-0.11,-1,1000,1,1580
2006-07-10,,,,,0.0,0,0,0,0
2006-07-11,1.64,1.69,1.69,1.64,0.0,0,3000,3,5010
2006-07-12,,,,,0.0,0,177,3,278
2006-07-13,,,,,0.0,0,0,0,0
2006-07-14,,,,,0.0,0,0,0,0
2006-07-17,,,,,0.0,0,0,0,0
2006-07-18,,,,,0.0,0,0,0,0
2006-07-19,,,,,0.0,0,262,2,413
2006-07-20,,,,,0.0,0,44,1,69
2006-07-21,,,,,0.0,0,0,0,0
2006-07-24,,,,,0.0,0,1,1,1
2006-07-25,,,,,0.0,0,0,0,0
2006-07-26,,,,,0.0,0,0,0,0
2006-07-27,,,,,0.0,0,0,0,0
2006-07-28,1.47,1.47,1.47,1.47,0.0,0,1000,1,1470
2006-07-31,1.37,1.37,1.37,1.37,-0.1,-1,1000,1,1370
2006-08-01,1.28,1.28,1.28,1.28,-0.09,-1,1000,1,1280
2006-08-02,1.2,1.2,1.2,1.2,-0.08,-1,1000,1,1200
2006-08-03,1.12,1.12,1.12,1.12,-0.08,-1,1000,1,1120
2006-08-04,1.05,1.05,1.05,1.05,-0.07,-1,2000,1,2100
2006-08-07,0.98,0.98,0.98,0.98,-0.07,-1,6000,2,5880
2006-08-08,0.92,0.92,0.92,0.92,-0.06,-1,1000,1,920
2006-08-09,0.86,0.86,0.86,0.86,-0.06,-1,3000,1,2580
2006-08-10,0.8,0.8,0.8,0.8,-0.06,-1,2000,1,1600
2006-08-11,0.75,0.75,0.75,0.75,-0.05,-1,1000,1,750
2006-08-14,0.7,0.71,0.8,0.7,-0.04,-1,522000,7,365740
2006-08-15,0.75,0.75,0.75,0.75,0.04,1,4460,2,3308
2006-08-16,0.8,0.8,0.8,0.8,0.05,1,2930,5,2259
2006-08-17,0.85,0.85,0.85,0.85,0.05,1,1001,2,850
2006-08-18,0.8,0.9,0.9,0.8,0.05,1,4144,4,3415
2006-08-21,0.89,0.96,0.96,0.89,0.06,1,5000,3,4520
2006-08-22,,,,,0.0,0,23,1,20
2006-08-23,,,,,0.0,0,0,0,0
2006-08-24,,,,,0.0,0,0,0,0
2006-08-25,,,,,0.0,0,0,0,0
2006-08-28,,,,,0.0,0,0,0,0
2006-08-29,,,,,0.0,0,0,0,0
2006-08-30,,,,,0.0,0,0,0,0
2006-08-31,,,,,0.0,0,0,0,0
2006-09-01,,,,,0.0,0,0,0,0
2006-09-04,0.9,1.02,1.02,0.9,0.0,0,496900,7,448529
2006-09-05,1.06,0.95,1.06,0.95,-0.07,-1,5001,3,5190
2006-09-06,,,,,0.0,0,0,0,0
2006-09-07,0.89,0.89,0.89,0.89,0.0,0,1000,1,890
2006-09-08,,,,,0.0,0,4,4,0
2006-09-11,,,,,0.0,0,2,2,0
2006-09-12,0.89,0.89,0.89,0.89,0.0,0,2000,1,1780
2006-09-13,0.83,0.83,0.83,0.83,-0.06,-1,2000,1,1660
2006-09-14,,,,,0.0,0,0,0,0
2006-09-15,0.78,0.78,0.78,0.78,0.0,0,2000,1,1560
2006-09-18,0.73,0.83,0.83,0.73,0.05,1,9000,3,6670
2006-09-19,0.88,0.88,0.88,0.88,0.05,1,1000,1,880
2006-09-20,,,,,0.0,0,0,0,0
2006-09-21,0.94,0.94,0.94,0.94,0.0,0,1000,1,940
2006-09-22,1.0,1.0,1.0,0.88,0.06,1,6999,7,6637
2006-09-25,1.0,1.06,1.06,1.0,0.06,1,6210,4,6255
2006-09-26,0.99,1.05,1.05,0.99,-0.01,-1,3000,2,3030
2006-09-27,,,,,0.0,0,0,0,0
2006-09-28,,,,,0.0,0,0,0,0
2006-09-29,,,,,0.0,0,0,0,0
2006-10-02,,,,,0.0,0,0,0,0
2006-10-03,,,,,0.0,0,0,0,0
2006-10-04,,,,,0.0,0,0,0,0
2006-10-05,,,,,0.0,0,0,0,0
2006-10-11,,,,,0.0,0,0,0,0
2006-10-12,,,,,0.0,0,0,0,0
2006-10-13,0.98,0.98,0.98,0.98,0.0,0,14000,5,13720
2006-10-14,0.92,0.92,0.92,0.92,-0.06,-1,1488,4,1368
2006-10-16,0.98,0.98,0.98,0.98,0.06,1,11999,6,11639
2006-10-17,0.92,0.92,0.92,0.92,-0.06,-1,3000,2,2760
2006-10-18,0.98,0.86,0.98,0.86,-0.06,-1,66000,6,59200
2006-10-19,0.8,0.8,0.8,0.8,-0.06,-1,3000,1,2400
2006-10-20,0.85,0.75,0.85,0.75,-0.05,-1,2000,2,1600
2006-10-23,0.8,0.8,0.8,0.76,0.05,1,8401,11,6452
2006-10-24,0.84,0.84,0.84,0.84,0.04,1,4091,4,3429
2006-10-25,0.8,0.8,0.8,0.8,-0.04,-1,17000,3,13600
2006-10-26,0.85,0.85,0.85,0.85,0.05,1,24199,3,20550
2006-10-27,0.85,0.9,0.9,0.8,0.05,1,30900,9,25963
2006-10-30,0.96,0.96,0.96,0.84,0.06,1,9310,6,8540
2006-10-31,0.96,0.96,0.96,0.96,0.0,0,1000,1,960
2006-11-01,1.01,1.01,1.01,1.01,0.05,1,1999,3,1908
2006-11-02,,,,,0.0,0,0,0,0
2006-11-03,0.94,0.94,1.07,0.94,0.0,0,6000,3,5900
2006-11-06,,,,,0.0,0,0,0,0
2006-11-07,,,,,0.0,0,0,0,0
2006-11-08,0.88,0.88,0.88,0.88,0.0,0,4000,1,3520
2006-11-09,,,,,0.0,0,0,0,0
2006-11-10,0.88,0.88,0.88,0.88,0.0,0,29161,8,25590
2006-11-13,0.93,0.93,0.93,0.93,0.05,1,4217,4,3899
2006-11-14,0.87,0.87,0.87,0.87,-0.06,-1,6000,2,5220
2006-11-15,0.92,0.92,0.92,0.92,0.05,1,1620,3,1422
2006-11-16,0.86,0.86,0.86,0.86,-0.06,-1,3000,2,2580
2006-11-17,0.8,0.8,0.8,0.8,-0.06,-1,3000,2,2400
2006-11-20,,,,,0.0,0,0,0,0
2006-11-21,,,,,0.0,0,0,0,0
2006-11-22,,,,,0.0,0,0,0,0
2006-11-23,0.85,0.85,0.85,0.85,0.0,0,4452,2,3739
2006-11-24,,,,,0.0,0,550,2,439
2006-11-27,0.89,0.8,0.9,0.8,0.0,0,3200,4,2750
2006-11-28,0.85,0.85,0.85,0.85,0.05,1,2750,5,2269
2006-11-29,0.9,0.9,0.9,0.9,0.05,1,1309,3,1150
2006-11-30,0.84,0.84,0.84,0.84,-0.06,-1,37800,6,31752
2006-12-01,0.89,0.89,0.89,0.89,0.05,1,5605,6,4986
2006-12-04,0.94,0.95,0.95,0.92,0.06,1,33000,5,30830
2006-12-05,1.01,1.01,1.01,1.01,0.06,1,50036,19,50529
2006-12-06,1.08,1.08,1.08,1.08,0.07,1,6136,5,6625
2006-12-07,1.15,1.02,1.15,1.02,-0.06,-1,63000,10,72060
2006-12-08,1.07,1.03,1.09,0.96,0.01,1,18880,12,20114
2006-12-11,0.98,1.03,1.03,0.98,0.0,0,8080,6,8066
2006-12-12,1.1,1.1,1.1,1.03,0.07,1,29217,11,32040
2006-12-13,1.05,1.16,1.16,1.04,0.06,1,20535,12,22136
2006-12-14,1.2,1.24,1.24,1.2,0.08,1,27327,9,33565
2006-12-15,1.32,1.32,1.32,1.3,0.08,1,235429,40,310664
2006-12-18,1.41,1.41,1.41,1.41,0.09,1,28812,10,40624
2006-12-19,1.5,1.5,1.5,1.5,0.09,1,67519,18,101200
2006-12-20,1.6,1.6,1.6,1.6,0.1,1,88539,16,141660
2006-12-21,1.71,1.71,1.71,1.69,0.11,1,59000,14,100670
2006-12-22,1.82,1.82,1.82,1.82,0.11,1,71410,16,129965
2006-12-25,1.94,1.82,1.94,1.7,0.0,0,70340,14,128384
2006-12-26,1.89,1.7,1.89,1.7,-0.12,-1,39000,7,66590
2006-12-27,1.7,1.59,1.7,1.59,-0.11,-1,26469,9,42633
2006-12-28,1.48,1.65,1.65,1.48,0.06,1,9540,8,14630
2006-12-29,1.64,1.76,1.76,1.54,0.11,1,8327,8,13159
2007-01-02,1.88,1.7,1.88,1.7,-0.06,-1,64347,12,114948
2007-01-03,1.59,1.81,1.81,1.59,0.11,1,29000,8,51760
2007-01-04,1.69,1.93,1.93,1.69,0.12,1,27230,14,52267
2007-01-05,2.06,1.97,2.06,1.97,0.04,1,42000,11,85600
2007-01-08,2.1,2.1,2.1,2.05,0.13,1,114419,28,240021
2007-01-09,2.16,2.24,2.24,2.16,0.14,1,41239,11,92231
2007-01-10,2.39,2.39,2.39,2.39,0.15,1,75536,18,180400
2007-01-11,2.55,2.55,2.55,2.55,0.16,1,20000,6,51000
2007-01-12,2.72,2.72,2.72,2.69,0.17,1,105461,25,286179
2007-01-15,2.7,2.72,2.72,2.7,0.0,0,30751,10,83320
2007-01-16,2.7,2.7,2.91,2.7,-0.02,-1,17304,9,46734
2007-01-17,2.52,2.52,2.52,2.52,-0.18,-1,6260,6,15775
2007-01-18,2.65,2.6,2.65,2.6,0.08,1,8000,2,20950
2007-01-19,2.42,2.75,2.78,2.42,0.15,1,66500,12,164165
2007-01-22,,,,,0.0,0,0,0,0
2007-01-23,2.56,2.56,2.56,2.56,0.0,0,41000,4,104960
2007-01-24,2.39,2.39,2.39,2.39,-0.17,-1,40000,2,95600
2007-01-25,2.5,2.5,2.5,2.5,0.11,1,2358,4,5808
2007-01-26,,,,,0.0,0,150,1,349
2007-01-29,,,,,0.0,0,0,0,0
2007-01-30,2.33,2.33,2.33,2.33,0.0,0,10165,4,23687
2007-01-31,2.17,2.17,2.17,2.17,-0.16,-1,10000,2,21700
2007-02-01,,,,,0.0,0,0,0,0
2007-02-02,,,,,0.0,0,0,0,0
2007-02-05,1.88,1.88,1.88,1.88,0.0,0,1000,1,1880
2007-02-06,1.75,1.75,1.75,1.75,-0.13,-1,10000,3,17500
2007-02-07,1.63,1.64,1.64,1.63,-0.11,-1,27000,5,44110
2007-02-08,1.53,1.53,1.53,1.53,-0.11,-1,25000,9,38250
2007-02-09,1.43,1.63,1.63,1.43,0.1,1,31250,12,45151
2007-02-12,1.53,1.6,1.6,1.53,-0.03,-1,4951,8,7713
2007-02-13,,,,,0.0,0,100,1,149
2007-02-14,1.65,1.71,1.71,1.65,0.0,0,7872,4,13012
2007-02-26,1.6,1.82,1.82,1.6,0.11,1,11054,4,18128
2007-02-27,1.94,1.94,1.94,1.7,0.12,1,7605,6,13666
2007-03-01,2.06,2.06,2.06,2.06,0.12,1,1500,3,2979
2007-03-02,2.1,2.1,2.1,2.1,0.04,1,1719,3,3487
2007-03-03,,,,,0.0,0,0,0,0
2007-03-05,1.96,1.96,1.96,1.96,0.0,0,1000,1,1960
2007-03-06,1.96,2.09,2.09,1.96,0.13,1,33330,5,65559
2007-03-07,1.95,2.1,2.12,1.95,0.01,1,81616,13,162032
2007-03-08,2.0,2.0,2.2,2.0,-0.1,-1,38325,10,78237
2007-03-09,2.13,2.09,2.13,1.94,0.09,1,59440,5,115993
2007-03-12,2.2,2.16,2.2,1.98,0.07,1,4045,4,8409
2007-03-13,2.02,2.01,2.02,2.01,-0.15,-1,46520,8,93654
2007-03-14,1.87,2.09,2.09,1.87,0.08,1,21365,9,40252
2007-03-15,1.95,1.95,1.95,1.95,-0.14,-1,15000,2,29250
2007-03-16,1.82,1.82,1.82,1.82,-0.13,-1,2000,1,3640
2007-03-19,1.7,1.7,1.7,1.7,-0.12,-1,82000,6,139400
2007-03-20,1.68,1.68,1.68,1.68,-0.02,-1,15017,2,25227
2007-03-21,1.67,1.62,1.67,1.62,-0.06,-1,35044,4,57019
2007-03-22,1.65,1.65,1.65,1.65,0.03,1,83018,11,136976
2007-03-23,1.6,1.74,1.74,1.6,0.09,1,3301,4,5409
2007-03-26,1.65,1.85,1.85,1.65,0.11,1,3951,7,6807
2007-03-27,1.74,1.9,1.9,1.74,0.05,1,669031,9,1164283
2007-03-28,1.9,2.03,2.03,1.9,0.13,1,44842,9,86179
2007-03-29,2.0,2.17,2.17,1.9,0.14,1,18209,10,38121
2007-03-30,2.29,2.25,2.29,2.1,0.08,1,57545,9,122501
2007-04-02,2.35,2.35,2.35,2.35,0.1,1,36634,8,85943
2007-04-03,2.3,2.3,2.35,2.3,-0.05,-1,20903,8,48317
2007-04-04,2.29,2.2,2.29,2.2,-0.1,-1,17020,3,38162
2007-04-09,2.2,2.2,2.2,2.2,0.0,0,25029,9,54939
2007-04-10,2.05,2.05,2.05,2.05,-0.15,-1,35000,6,71750
2007-04-11,1.95,1.91,1.95,1.91,-0.14,-1,15000,2,29050
2007-04-12,1.78,1.78,1.78,1.78,-0.13,-1,23999,7,42716
2007-04-13,1.78,1.87,1.87,1.78,0.09,1,3462,9,6162
2007-04-14,,,,,0.0,0,654,1,1151
2007-04-16,1.99,1.99,1.99,1.99,0.0,0,1137,3,2230
2007-04-17,1.86,2.1,2.1,1.86,0.11,1,8760,5,17036
2007-04-18,1.96,2.2,2.2,1.96,0.1,1,26044,6,52007
2007-04-19,2.35,2.35,2.35,2.35,0.15,1,1000,1,2350
2007-04-20,,,,,0.0,0,0,0,0
2007-04-23,2.35,2.35,2.35,2.35,0.0,0,2604,4,6021
2007-04-24,,,,,0.0,0,0,0,0
2007-04-25,,,,,0.0,0,0,0,0
2007-04-26,2.04,2.04,2.04,2.04,0.0,0,10000,3,20400
2007-04-27,1.9,1.9,1.9,1.9,-0.14,-1,4000,2,7600
2007-04-30,1.77,1.77,1.77,1.77,-0.13,-1,35000,8,61950
2007-05-02,1.65,1.77,1.89,1.65,0.0,0,21408,17,35934
2007-05-03,1.85,1.85,1.85,1.85,0.08,1,1905,5,3360
2007-05-04,1.73,1.73,1.73,1.73,-0.12,-1,30000,5,51900
2007-05-07,1.61,1.61,1.61,1.61,-0.12,-1,10000,2,16100
2007-05-08,1.5,1.5,1.5,1.5,-0.11,-1,21999,8,32998
2007-05-09,1.5,1.6,1.6,1.5,0.1,1,26321,9,40568
2007-05-10,1.49,1.6,1.71,1.49,0.0,0,23757,9,36952
2007-05-11,,,,,0.0,0,1,1,1
2007-05-14,,,,,0.0,0,0,0,0
2007-05-15,,,,,0.0,0,0,0,0
2007-05-16,1.49,1.55,1.65,1.49,0.0,0,7457,8,11344
2007-05-17,,,,,0.0,0,0,0,0
2007-05-18,,,,,0.0,0,0,0,0
2007-05-21,,,,,0.0,0,0,0,0
2007-05-22,,,,,0.0,0,110,1,159
2007-05-23,,,,,0.0,0,0,0,0
2007-05-24,1.45,1.45,1.45,1.45,0.0,0,1000,1,1450
2007-05-25,1.35,1.35,1.55,1.35,-0.1,-1,26000,7,35700
2007-05-28,1.26,1.44,1.44,1.26,0.09,1,5500,6,7119
2007-05-29,1.44,1.54,1.54,1.44,0.1,1,12501,8,18069
2007-05-30,1.64,1.64,1.64,1.44,0.1,1,43845,16,67838
2007-05-31,1.74,1.74,1.74,1.74,0.1,1,5096,3,8848
2007-06-01,1.65,1.65,1.65,1.65,-0.09,-1,3410,2,5614
2007-06-04,1.64,1.54,1.64,1.54,-0.11,-1,13000,5,21020
2007-06-05,1.64,1.64,1.64,1.64,0.1,1,1602,2,2518
2007-06-06,1.63,1.63,1.63,1.63,-0.01,-1,5044,2,8219
2007-06-07,1.74,1.52,1.74,1.52,-0.11,-1,25270,6,38630
2007-06-08,1.62,1.5,1.62,1.5,-0.02,-1,2000,2,3120
2007-06-11,,,,,0.0,0,902,6,1278
2007-06-12,,,,,0.0,0,0,0,0
2007-06-13,1.6,1.6,1.6,1.6,0.0,0,1787,4,2724
2007-06-14,,,,,0.0,0,0,0,0
2007-06-15,1.49,1.58,1.58,1.49,0.0,0,11110,4,16735
2007-06-20,1.69,1.69,1.69,1.69,0.11,1,2680,4,4406
2007-06-21,1.58,1.58,1.58,1.58,-0.11,-1,1000,1,1580
2007-06-22,1.58,1.58,1.58,1.58,0.0,0,8288,5,13068
2007-06-23,1.47,1.47,1.47,1.47,-0.11,-1,1000,1,1470
2007-06-25,1.5,1.5,1.5,1.5,0.03,1,8316,5,12432
2007-06-26,1.4,1.6,1.6,1.4,0.1,1,29542,18,45490
2007-06-27,,,,,0.0,0,320,4,479
2007-06-28,,,,,0.0,0,0,0,0
2007-06-29,1.63,1.49,1.71,1.49,0.0,0,35000,8,58710
2007-07-02,1.59,1.59,1.59,1.4,0.1,1,29698,8,44693
2007-07-03,1.7,1.6,1.7,1.6,0.01,1,56689,17,94565
2007-07-04,1.6,1.6,1.6,1.5,0.0,0,32826,11,51346
2007-07-05,1.49,1.69,1.7,1.49,0.09,1,11841,16,18715
2007-07-06,1.58,1.79,1.79,1.58,0.1,1,15124,13,24525
2007-07-09,1.77,1.89,1.89,1.77,0.1,1,5616,8,10082
2007-07-10,1.76,1.98,1.98,1.76,0.09,1,24238,11,43009
2007-07-11,1.85,1.97,1.97,1.85,-0.01,-1,74998,23,141993
2007-07-12,1.84,2.08,2.08,1.84,0.11,1,52245,14,96757
2007-07-13,1.94,2.04,2.04,1.94,-0.04,-1,13426,10,26144
2007-07-16,1.9,2.16,2.16,1.9,0.12,1,6928,12,13707
2007-07-17,2.01,2.01,2.15,2.01,-0.15,-1,13622,9,27520
2007-07-18,1.87,2.12,2.12,1.87,0.11,1,3535,14,6869
2007-07-19,1.98,1.98,2.11,1.98,-0.14,-1,47465,12,94110
2007-07-20,1.87,2.09,2.09,1.87,0.11,1,6012,8,11669
2007-07-23,2.09,2.1,2.1,2.09,0.01,1,33970,10,71190
2007-07-24,2.1,2.22,2.24,1.96,0.12,1,56385,17,121761
2007-07-25,2.07,2.3,2.35,2.07,0.08,1,62193,19,130028
2007-07-26,2.14,2.14,2.14,2.14,-0.16,-1,40013,7,85627
2007-07-27,2.0,2.1,2.1,2.0,-0.04,-1,13001,3,26302
2007-07-30,1.96,2.09,2.09,1.96,-0.01,-1,2000,2,4050
2007-07-31,2.08,2.09,2.09,2.08,0.0,0,40000,3,83340
2007-08-01,2.09,2.1,2.1,2.09,0.01,1,30217,5,63327
2007-08-02,1.96,2.13,2.13,1.96,0.03,1,16206,5,32037
2007-08-03,2.25,2.27,2.27,2.25,0.14,1,18263,8,41078
2007-08-06,2.28,2.42,2.42,2.28,0.15,1,14000,3,32060
2007-08-07,2.43,2.26,2.43,2.26,-0.16,-1,70792,8,164988
2007-08-08,2.11,2.26,2.41,2.11,0.0,0,24124,10,51668
