date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-09,53.0,52.0,53.9,52.0,-1.0,-1,6222941,1934,329742932
2007-05-10,52.5,51.8,52.5,51.0,-0.2,-1,6283658,1745,324503874
2007-05-11,51.8,52.3,52.8,51.6,0.5,1,4082733,1389,213419524
2007-05-14,52.9,52.2,53.1,52.1,-0.1,-1,3076655,1094,161481584
2007-05-15,52.5,52.2,52.8,52.0,0.0,0,3168534,1005,165861914
2007-05-16,52.5,51.5,52.6,51.2,-0.7,-1,3696804,1240,191130101
2007-05-17,51.9,51.3,51.9,51.2,-0.2,-1,3207652,1060,165381971
2007-05-18,51.3,50.5,51.3,50.1,-0.8,-1,6321369,2037,319134272
2007-05-21,51.0,51.9,51.9,50.8,1.4,1,4406850,1517,226404731
2007-05-22,52.9,52.6,53.5,52.5,0.7,1,8357855,2725,442690186
2007-05-23,52.4,51.6,52.4,51.6,-1.0,-1,6331005,1774,328240648
2007-05-24,51.0,51.0,51.3,50.8,-0.6,-1,6590383,1670,336370433
2007-05-25,50.8,50.7,51.1,50.6,-0.3,-1,4737625,1474,240349681
2007-05-28,50.9,50.3,51.0,50.1,-0.4,-1,4999519,1590,251741094
2007-05-29,50.3,50.1,50.6,50.1,-0.2,-1,3827936,1222,192630500
2007-05-30,50.2,49.0,50.4,48.5,-1.1,-1,8085512,2783,398308400
2007-05-31,49.3,49.45,49.45,48.9,0.45,1,4675732,1651,229683532
2007-06-01,49.6,49.65,49.9,49.45,0.2,1,2406930,873,119617265
2007-06-04,50.4,49.9,50.4,49.8,0.25,1,3267674,1090,163263092
2007-06-05,50.0,49.8,50.2,49.3,-0.1,-1,2459204,852,122224750
2007-06-06,49.5,50.1,50.8,49.4,0.3,1,4765887,1480,239170726
2007-06-07,50.3,49.95,50.5,49.7,-0.15,-1,2825943,834,141397460
2007-06-08,49.4,49.25,49.4,49.1,-0.7,-1,3533784,1186,174044575
2007-06-11,49.25,49.0,49.7,48.9,-0.25,-1,3458204,1226,169752741
2007-06-12,49.3,49.1,49.5,49.0,0.1,1,3842825,1018,189078784
2007-06-13,48.6,48.2,48.9,47.9,-0.9,-1,7088628,2130,342123599
2007-06-14,48.4,48.9,49.5,48.3,0.7,1,8345540,2193,409205029
2007-06-15,49.4,49.0,49.5,49.0,0.1,1,3925448,1170,193342152
2007-06-20,48.7,48.55,48.8,48.15,-0.45,-1,4029094,1494,195146921
2007-06-21,47.8,48.7,48.8,47.8,0.15,1,4536913,1421,219623774
2007-06-22,49.0,49.7,50.3,48.7,1.0,1,10030640,2731,497747572
2007-06-23,49.1,48.8,49.3,48.7,-0.9,-1,4156055,1467,203041553
2007-06-25,48.8,48.85,49.3,48.7,0.05,1,4434335,1386,216868323
2007-06-26,48.9,48.2,49.2,48.2,-0.65,-1,2877807,1120,139864167
2007-06-27,48.2,48.25,48.8,48.0,0.05,1,2825034,1009,136567321
2007-06-28,48.35,48.6,49.7,48.25,0.35,1,6639881,2211,325613908
2007-06-29,48.5,47.85,48.5,47.7,-0.75,-1,5532759,1954,265368734
2007-07-02,47.8,47.6,48.0,47.5,-0.25,-1,2666961,940,127234391
2007-07-03,47.8,47.7,48.0,47.65,0.1,1,3369205,1073,161108295
2007-07-04,47.7,47.75,48.15,47.6,0.05,1,5300977,1440,253897053
2007-07-05,47.85,48.1,48.7,47.8,0.35,1,4306991,1422,208267055
2007-07-06,48.95,48.7,48.95,48.35,0.6,1,4808356,1674,233853512
2007-07-09,48.7,48.05,48.7,48.0,-0.65,-1,6277649,1885,302400209
2007-07-10,48.0,49.45,49.55,48.0,1.4,1,11277720,3443,552161000
2007-07-11,49.8,49.65,50.4,49.6,0.2,1,15905512,4309,795479401
2007-07-12,50.4,50.1,51.0,49.75,0.45,1,12021566,3407,606644223
2007-07-13,50.7,50.0,50.9,50.0,-0.1,-1,8783688,2349,442393417
2007-07-16,50.8,52.0,52.5,50.6,2.0,1,18863585,5289,975984926
2007-07-17,52.2,51.2,52.3,51.0,-0.8,-1,8505001,2449,437513251
2007-07-18,51.6,50.3,51.6,50.3,-0.9,-1,9841704,2512,499724457
2007-07-19,50.3,50.4,51.2,50.2,0.1,1,5825252,1614,294647190
2007-07-20,51.1,51.4,51.5,50.8,1.0,1,7366406,2028,377189875
2007-07-23,52.0,52.8,53.4,51.6,1.4,1,15227682,4303,797727649
2007-07-24,53.8,53.1,54.0,52.8,0.3,1,18929246,4831,1012008175
2007-07-25,53.0,52.5,53.0,52.4,-0.6,-1,7668641,2293,403043746
2007-07-26,52.8,50.6,52.8,50.6,-1.9,-1,10482303,3053,541787619
2007-07-27,49.5,49.8,50.4,49.0,-0.8,-1,7019944,2196,349977708
2007-07-30,49.6,50.6,51.0,49.2,0.8,1,5507295,1867,276718747
2007-07-31,50.8,50.9,51.5,50.8,0.3,1,4759897,1548,243047648
2007-08-01,50.9,50.5,52.0,50.4,-0.4,-1,8052199,2090,410450300
2007-08-02,51.0,49.35,51.3,47.7,-1.15,-1,7527329,2260,371991851
2007-08-03,49.4,48.5,49.8,47.8,-0.85,-1,9820452,3033,475737217
2007-08-06,48.05,49.0,49.3,48.0,0.5,1,9058710,2630,441335790
2007-08-07,46.5,46.1,47.1,46.0,0.0,0,9337824,2481,434540004
2007-08-08,46.8,46.15,46.8,45.7,0.05,1,3760969,1247,173428512
2007-08-09,46.15,45.05,46.15,44.9,-1.1,-1,6512899,2220,294637587
2007-08-10,43.1,42.85,44.0,42.8,-2.2,-1,6359035,2107,274551055
2007-08-13,41.8,40.05,42.0,39.9,-2.8,-1,10353821,3251,417143220
2007-08-14,40.0,40.0,40.85,38.95,-0.05,-1,4805692,1744,192206480
2007-08-15,39.0,38.9,39.8,38.5,-1.1,-1,4762280,1401,186215180
2007-08-16,38.0,36.35,38.0,36.3,-2.55,-1,7456785,1942,274208687
2007-08-17,36.3,36.7,36.75,34.85,0.35,1,7901692,1881,285076820
2007-08-20,39.2,39.25,39.25,38.1,2.55,1,6454411,1884,251065929
2007-08-21,39.25,38.5,39.25,37.4,-0.75,-1,5093652,1631,194763078
2007-08-22,39.0,38.7,39.0,38.2,0.2,1,3845183,1074,148563398
2007-08-23,39.7,40.7,40.8,39.35,2.0,1,5317332,1920,213896158
2007-08-24,40.7,41.0,41.0,40.0,0.3,1,6589790,1550,267274090
2007-08-27,41.6,41.2,41.6,40.6,0.2,1,3878978,1081,159295898
2007-08-28,41.5,41.4,41.8,41.0,0.2,1,4568476,1158,189478602
2007-08-29,41.0,44.25,44.25,40.9,2.85,1,15609436,5036,677496788
2007-08-30,45.55,45.7,46.5,45.0,1.45,1,13788831,4300,631527956
2007-08-31,46.7,47.5,48.5,46.7,1.8,1,17142408,5417,812643078
2007-09-03,48.8,48.15,48.8,47.75,0.65,1,11031248,3605,531148775
2007-09-04,48.25,47.0,48.7,46.7,-1.15,-1,8799176,2926,417556372
2007-09-05,47.0,46.05,47.4,46.0,-0.95,-1,5131438,1794,238112364
2007-09-06,45.7,45.8,45.95,44.55,-0.25,-1,4219787,1528,191389342
2007-09-07,45.8,45.55,46.1,45.5,-0.25,-1,2602450,1053,119079144
2007-09-10,44.55,45.1,45.2,44.5,-0.45,-1,2431645,812,109306235
2007-09-11,45.5,46.5,46.85,45.2,1.4,1,6000590,1924,277033212
2007-09-12,47.0,45.95,47.4,45.85,-0.55,-1,3169461,1220,146995628
2007-09-13,46.0,45.3,46.4,45.2,-0.65,-1,1787518,710,81383978
2007-09-14,45.5,45.65,46.0,45.4,0.35,1,1847501,651,84373841
2007-09-17,46.0,46.0,46.3,45.7,0.35,1,2130130,799,98037693
2007-09-19,48.0,47.3,48.0,47.0,1.3,1,7847073,2702,372125683
2007-09-20,48.4,49.55,50.5,48.4,2.25,1,23293890,6873,1152138658
2007-09-21,49.7,51.1,51.9,49.7,1.55,1,18416309,5496,941489716
2007-09-26,53.0,51.8,53.0,50.5,0.7,1,14211643,4266,734902412
2007-09-27,51.8,51.8,52.1,50.4,0.0,0,8484022,2597,433861029
2007-09-28,51.3,50.9,51.6,50.5,-0.9,-1,4202048,1515,214571017
2007-09-29,50.8,51.9,52.0,50.8,1.0,1,6122129,1958,316145144
2007-10-01,52.5,53.0,53.0,51.7,1.1,1,9274899,2938,486274832
2007-10-02,52.2,51.0,52.3,50.9,0.0,0,13386525,3903,687740175
2007-10-03,50.8,50.5,51.7,50.0,-0.5,-1,7673437,2434,390541062
2007-10-04,50.4,50.5,50.9,49.7,0.0,0,7232915,2007,363624052
2007-10-05,50.9,50.9,51.3,50.3,0.4,1,6369513,1558,323438401
2007-10-08,51.3,49.35,51.5,49.35,-1.55,-1,6994046,2197,348302611
2007-10-09,49.0,48.15,49.0,48.0,-1.2,-1,4710259,1616,227225711
2007-10-11,48.0,47.85,48.15,46.9,-0.3,-1,4805931,1489,229161045
2007-10-12,47.85,48.8,49.7,47.85,0.95,1,5819190,1931,284161915
2007-10-15,49.2,49.3,49.5,48.0,0.5,1,2203577,952,107075540
2007-10-16,49.0,49.0,49.2,48.35,-0.3,-1,2133143,863,104216200
2007-10-17,48.9,47.5,48.9,47.5,-1.5,-1,5391089,1511,258766120
2007-10-18,47.5,47.55,48.0,47.0,0.05,1,4213636,1240,199667000
2007-10-19,47.6,47.5,48.3,47.2,-0.05,-1,3764388,985,179392205
2007-10-22,46.5,46.8,47.0,46.1,-0.7,-1,2883854,877,134311842
2007-10-23,47.1,46.7,47.5,46.7,-0.1,-1,3042749,1047,143100445
2007-10-24,47.5,47.1,48.3,47.0,0.4,1,4538035,1695,216327888
2007-10-25,47.5,47.4,48.0,47.0,0.3,1,2028797,711,96008316
2007-10-26,47.95,47.6,47.95,47.4,0.2,1,2304231,776,109899659
2007-10-29,48.0,47.7,48.2,47.7,0.1,1,4672465,1399,224151719
2007-10-30,48.0,48.0,48.0,47.4,0.3,1,3837232,957,183051086
2007-10-31,47.5,46.75,47.7,46.5,-1.25,-1,3684282,1196,172736906
2007-11-01,46.75,45.95,47.1,45.55,-0.8,-1,3436827,1089,158572050
2007-11-02,45.5,46.0,46.55,45.0,0.05,1,2752565,1131,126414720
2007-11-05,46.0,46.0,46.1,45.15,0.0,0,2110124,658,96312352
2007-11-06,46.0,45.6,46.0,45.5,-0.4,-1,1619886,476,74129706
2007-11-07,46.5,46.8,47.15,46.1,1.2,1,3498194,1117,163641873
2007-11-08,46.2,45.0,47.0,44.7,-1.8,-1,6484114,1530,295288208
2007-11-09,45.5,45.3,46.0,45.0,0.3,1,2945206,1157,133973571
2007-11-12,44.6,44.0,45.3,43.8,-1.3,-1,3104709,1217,138537394
2007-11-13,44.0,45.25,46.5,44.0,1.25,1,6777704,2607,309170434
2007-11-14,46.8,45.5,46.8,45.5,0.25,1,4083503,1478,188061139
2007-11-15,45.4,45.0,45.75,45.0,-0.5,-1,2025963,708,91922114
2007-11-16,44.3,45.0,45.0,44.0,0.0,0,2449733,880,108744135
2007-11-19,44.5,44.05,45.0,44.0,-0.95,-1,1689601,682,74962645
2007-11-20,42.5,42.2,42.9,41.05,-1.85,-1,3730096,1244,156083770
2007-11-21,42.2,42.3,43.4,42.2,0.1,1,3237415,1641,138261817
2007-11-22,41.5,41.0,42.0,40.5,-1.3,-1,3050124,1040,125818266
2007-11-23,41.0,39.75,41.5,39.6,-1.25,-1,4250388,1510,171998170
2007-11-26,40.0,39.45,40.15,38.6,-0.3,-1,5593965,3674,221139905
2007-11-27,38.5,38.45,38.55,37.2,-1.0,-1,4347036,1850,165591987
2007-11-28,38.45,38.0,38.6,38.0,-0.45,-1,2802176,1314,106901865
2007-11-29,38.6,37.95,38.6,37.5,-0.05,-1,4403514,1486,167984887
2007-11-30,37.75,38.1,38.65,36.9,0.15,1,9282542,2868,348785414
2007-12-03,38.5,38.8,39.3,38.1,0.7,1,4696760,1832,182054068
2007-12-04,38.8,38.9,39.0,38.5,0.1,1,1783294,787,69185293
2007-12-05,38.7,38.0,38.7,37.7,-0.9,-1,4844109,1688,184208692
2007-12-06,38.4,37.55,38.4,37.55,-0.45,-1,2843648,1155,107891729
2007-12-07,38.0,37.7,38.15,37.6,0.15,1,1972427,797,74792809
2007-12-10,38.2,38.1,38.8,38.1,0.4,1,4297418,1503,164676997
2007-12-11,38.2,37.85,38.3,37.7,-0.25,-1,2281974,790,86603102
2007-12-12,37.6,37.9,37.95,37.4,0.05,1,1454361,662,54782350
2007-12-13,37.6,37.3,38.25,37.3,-0.6,-1,2744556,1090,103585923
2007-12-14,37.3,36.75,37.45,35.2,-0.55,-1,3590673,1320,131830071
2007-12-17,36.75,36.0,37.2,34.85,-0.75,-1,3370175,1231,122660517
2007-12-18,35.0,35.5,35.7,34.0,-0.5,-1,3447092,1053,120531798
2007-12-19,35.8,36.25,36.7,35.7,0.75,1,2524310,835,91179132
2007-12-20,36.5,35.2,36.75,35.2,-1.05,-1,1554175,649,55809925
2007-12-21,35.0,34.5,35.2,33.45,-0.7,-1,7911511,1525,269834731
2007-12-24,34.85,35.3,35.45,34.7,0.8,1,2509984,953,88048169
2007-12-25,35.5,36.15,36.45,35.5,0.85,1,2775519,1102,99693624
2007-12-26,35.9,35.9,35.9,35.55,-0.25,-1,1120940,468,40047244
2007-12-27,36.1,35.6,36.25,35.6,-0.3,-1,2331108,910,83761786
2007-12-28,35.3,35.95,36.0,35.3,0.35,1,2219485,840,79242610
2007-12-31,35.95,36.2,36.2,35.8,0.25,1,1986512,767,71528982
2008-01-02,36.2,38.7,38.7,36.2,2.5,1,8970241,2825,343992004
2008-01-03,38.0,38.15,38.4,37.6,-0.55,-1,5450891,1996,207663430
2008-01-04,38.5,40.0,40.15,38.5,1.85,1,12334154,4262,488981272
2008-01-07,39.5,39.0,39.8,38.75,-1.0,-1,5620064,1943,220817630
2008-01-08,39.75,39.65,40.15,39.0,0.65,1,4742156,1787,187342045
2008-01-09,39.65,40.05,40.85,39.65,0.4,1,7394896,2782,297184440
2008-01-10,40.8,39.5,40.85,39.3,-0.55,-1,5109209,1791,205166662
2008-01-11,39.6,39.35,40.0,39.3,-0.15,-1,3198622,1019,126271662
2008-01-14,40.0,39.0,40.0,39.0,-0.35,-1,2612815,959,102889985
2008-01-15,39.2,39.75,40.8,39.2,0.75,1,6035261,2337,241644216
2008-01-16,39.5,38.5,39.65,38.5,-1.25,-1,2791669,1124,109064191
2008-01-17,38.5,37.95,39.0,37.6,-0.55,-1,2109353,909,80430911
2008-01-18,37.0,39.45,39.45,36.5,1.5,1,2809034,1127,105105980
2008-01-21,40.0,39.0,40.2,39.0,-0.45,-1,3518215,1305,139652499
2008-01-22,37.0,36.3,37.8,36.3,-2.7,-1,4811992,1526,176762800
2008-01-23,36.8,36.0,37.0,35.2,-0.3,-1,2610006,994,94172409
2008-01-24,36.75,36.0,36.75,35.3,0.0,0,1883800,818,68018950
2008-01-25,36.5,37.4,37.4,36.2,1.4,1,1576526,689,57878563
2008-01-28,37.1,36.4,37.1,36.4,-1.0,-1,1079280,497,39508237
2008-01-29,36.5,36.65,36.9,36.3,0.25,1,1024141,475,37458413
2008-01-30,37.0,37.45,38.0,37.0,0.8,1,3054102,1297,114731458
2008-01-31,37.5,38.0,38.25,37.2,0.55,1,3788296,1534,143314105
2008-02-01,38.8,39.2,39.3,38.5,1.2,1,4476280,1706,174588364
2008-02-12,39.2,38.9,39.35,38.2,-0.3,-1,2018468,891,78380993
2008-02-13,39.0,39.1,39.4,38.65,0.2,1,2443023,895,95348340
2008-02-14,39.8,39.35,39.8,39.05,0.25,1,2582898,896,101484229
2008-02-15,39.35,39.4,39.5,39.0,0.05,1,2397209,882,94110131
2008-02-18,39.8,40.45,40.75,39.6,1.05,1,5552266,1986,223553141
2008-02-19,41.2,40.9,41.7,40.5,0.45,1,4266285,1655,175076743
2008-02-20,40.7,40.05,41.1,39.85,-0.85,-1,2604172,1014,105136830
2008-02-21,40.0,39.95,40.65,39.5,-0.1,-1,2106048,930,83894708
2008-02-22,40.5,41.2,41.7,40.4,1.25,1,7278049,2728,299282253
2008-02-25,41.8,41.95,42.3,41.75,0.75,1,5752554,1971,241545050
2008-02-26,42.5,42.8,43.8,42.4,0.85,1,6607273,2757,285117218
2008-02-27,43.4,42.7,43.5,42.25,-0.1,-1,3537479,1476,150779789
2008-02-29,43.5,43.1,43.7,43.1,0.4,1,5028821,1787,218170503
2008-03-03,43.1,44.4,44.65,42.25,1.3,1,7445136,2576,324371846
2008-03-04,45.3,44.6,45.8,44.5,0.2,1,4737028,1923,213556984
2008-03-05,44.5,44.2,44.8,43.9,-0.4,-1,3318348,1253,146728168
2008-03-06,44.65,44.35,45.1,44.1,0.15,1,3395605,1274,151325078
2008-03-07,44.1,44.1,45.0,44.0,-0.25,-1,3112147,1089,137889871
2008-03-10,44.4,42.7,44.4,42.65,-1.4,-1,2693168,1034,116653167
2008-03-11,42.0,42.7,42.7,41.5,0.0,0,2454321,776,103801694
2008-03-12,43.6,42.0,43.7,42.0,-0.7,-1,2825339,1052,121354888
2008-03-13,42.05,41.25,42.5,41.1,-0.75,-1,1919946,892,79887969
2008-03-14,41.3,41.25,42.45,41.2,0.0,0,2398709,1122,100035579
2008-03-17,41.1,40.5,41.2,40.0,-0.75,-1,1348011,644,54694240
2008-03-18,40.4,39.5,40.4,39.1,-1.0,-1,3554028,1248,140457652
2008-03-19,40.0,39.35,40.4,39.25,-0.15,-1,3700343,1278,146668688
2008-03-20,39.1,39.9,40.1,38.95,0.55,1,2537602,1083,100144162
2008-03-21,40.1,40.0,40.15,39.4,0.1,1,3312671,1183,131913798
2008-03-24,41.7,40.45,41.8,40.05,0.45,1,4194107,1490,170099342
2008-03-25,40.5,40.55,40.95,40.1,0.1,1,2810404,1156,114165620
2008-03-26,40.6,41.45,41.5,40.6,0.9,1,3781354,1547,155823840
2008-03-27,41.45,40.9,41.45,40.85,-0.55,-1,2598119,968,106822012
2008-03-28,41.2,41.2,41.45,40.7,0.3,1,2345014,863,96495114
2008-03-31,41.4,42.8,42.8,41.2,1.6,1,5546071,1945,233164725
2008-04-01,43.0,41.65,43.2,41.6,-1.15,-1,3595134,1328,151992365
2008-04-02,42.0,41.3,42.15,41.0,-0.35,-1,1906918,767,78868955
2008-04-03,41.1,41.3,41.55,40.9,0.0,0,2131520,825,87640813
2008-04-07,41.3,41.2,41.45,40.7,-0.1,-1,1644817,656,67692953
2008-04-08,41.0,40.75,41.5,40.75,-0.45,-1,2911349,909,119311309
2008-04-09,41.1,40.85,41.4,40.7,0.1,1,4513969,1512,185522276
2008-04-10,41.2,41.1,41.2,40.7,0.25,1,3948529,1253,161192589
2008-04-11,41.2,40.75,41.2,40.7,-0.35,-1,3055257,1146,124723199
2008-04-14,40.75,40.4,40.75,40.2,-0.35,-1,2394541,1026,96646241
2008-04-15,40.4,41.3,41.3,40.4,0.9,1,3094929,1107,126232471
2008-04-16,41.6,41.5,41.75,41.0,0.2,1,3245262,1392,133976408
2008-04-17,41.9,40.8,41.9,40.7,-0.7,-1,3319092,1489,136736287
2008-04-18,40.95,42.2,42.35,40.95,1.4,1,6087434,2370,254017678
2008-04-21,42.6,41.4,42.6,41.3,-0.8,-1,3082699,1186,128516695
2008-04-22,41.5,41.1,41.55,41.0,-0.3,-1,1545596,635,63665388
2008-04-23,41.0,40.8,41.1,40.6,-0.3,-1,1881292,725,76749027
2008-04-24,40.8,40.7,41.0,40.7,-0.1,-1,1532476,596,62550165
2008-04-25,40.7,40.8,41.1,40.45,0.1,1,1389791,543,56535687
2008-04-28,41.0,41.0,41.2,40.7,0.2,1,1340228,491,54854033
2008-04-29,41.0,41.15,41.15,40.8,0.15,1,1933465,836,79177753
2008-04-30,41.0,40.9,41.35,40.8,-0.25,-1,2335292,880,95835075
2008-05-02,41.1,40.95,41.35,40.85,0.05,1,2512179,880,103242446
2008-05-05,41.2,40.4,41.3,40.4,-0.55,-1,1636784,643,66649262
2008-05-06,40.4,40.0,40.6,40.0,-0.4,-1,1883743,775,75670170
2008-05-07,40.1,40.0,40.2,40.0,0.0,0,1651038,666,66212051
2008-05-08,40.0,40.8,41.0,40.0,0.8,1,2838765,1110,115181696
2008-05-09,41.2,41.0,41.5,40.85,0.2,1,4411599,1624,181774559
2008-05-12,41.0,40.5,41.15,40.25,-0.5,-1,2045805,783,83227556
2008-05-13,40.95,40.7,41.3,40.55,0.2,1,3169218,1186,129591538
2008-05-14,40.9,41.1,41.65,40.9,0.4,1,3915980,1397,161729916
2008-05-15,41.6,41.2,41.65,41.1,0.1,1,3090090,1290,127808840
2008-05-16,41.25,41.0,41.45,40.85,-0.2,-1,2447720,936,100306970
2008-05-19,41.25,42.0,42.7,40.9,1.0,1,6743487,2613,282457864
2008-05-20,42.0,41.0,42.05,40.9,-1.0,-1,3788692,1382,156939722
2008-05-21,40.6,40.85,41.25,40.55,-0.15,-1,1994769,711,81491708
2008-05-22,40.8,40.85,40.9,40.3,0.0,0,1636832,652,66441332
2008-05-23,40.5,40.0,41.05,40.0,-0.85,-1,3209976,1262,129975890
2008-05-26,39.8,38.5,39.9,38.5,-1.5,-1,2891122,1326,112605241
2008-05-27,38.5,38.8,39.1,38.5,0.3,1,2400446,853,93279417
2008-05-28,38.8,38.5,38.9,38.05,-0.3,-1,2151912,768,82735676
2008-05-29,38.4,37.4,38.6,37.35,-1.1,-1,3539076,1201,134106722
2008-05-30,37.2,36.75,37.4,36.6,-0.65,-1,2504548,869,92379826
2008-06-02,36.8,37.35,37.5,36.65,0.6,1,2359048,797,87703739
2008-06-03,37.3,37.0,37.3,36.8,-0.35,-1,1860046,642,68690202
2008-06-04,37.0,37.3,37.35,36.8,0.3,1,1644980,511,61127953
2008-06-05,37.3,37.7,37.75,36.8,0.4,1,1854428,503,68932881
2008-06-06,37.8,37.65,38.05,37.35,-0.05,-1,1332503,462,50271959
2008-06-09,37.0,37.05,37.2,36.6,-0.6,-1,769659,323,28490943
2008-06-10,37.05,37.0,37.4,36.8,-0.05,-1,1471781,440,54459634
2008-06-11,37.4,36.8,37.45,36.8,-0.2,-1,1551230,533,57353709
2008-06-12,36.5,35.3,36.5,35.1,-1.5,-1,2183046,709,77792133
2008-06-13,35.5,35.6,35.95,35.5,0.3,1,1051276,498,37523329
2008-06-16,35.6,35.8,36.2,35.6,0.2,1,421580,237,15109880
2008-06-17,35.8,36.0,36.0,35.1,0.2,1,908885,337,32447079
2008-06-18,36.2,36.1,36.3,35.95,0.1,1,431882,223,15614752
2008-06-19,35.2,35.55,35.85,35.2,-0.55,-1,493799,217,17504581
2008-06-20,35.55,35.35,35.55,35.1,-0.2,-1,1598176,465,56317278
2008-06-23,34.5,34.5,35.0,34.3,-0.85,-1,951580,378,32864908
2008-06-24,34.2,32.3,34.6,32.2,-2.2,-1,1579038,629,52838771
2008-06-25,32.0,32.55,32.55,31.5,0.25,1,1882358,716,60386267
2008-06-26,32.55,32.6,33.5,32.55,0.05,1,1299120,487,42933809
2008-06-27,31.0,31.1,31.4,30.5,-1.5,-1,1689707,534,52268135
2008-06-30,31.5,31.1,32.2,30.7,0.0,0,2765240,822,87495436
2008-07-01,31.2,30.4,31.5,30.4,-0.7,-1,1858194,667,57485902
2008-07-02,30.55,30.95,31.2,30.55,0.55,1,2265800,731,70094252
2008-07-03,30.95,31.8,32.05,30.5,0.85,1,1391246,606,43326916
2008-07-04,31.95,31.1,31.95,31.1,-0.7,-1,803878,390,25303016
2008-07-07,31.1,31.6,31.9,31.05,0.5,1,1021646,352,32231762
2008-07-08,31.6,31.05,31.8,30.6,-0.55,-1,1334400,599,41710916
2008-07-09,31.4,31.2,31.75,31.1,0.15,1,914939,340,28804144
2008-07-10,31.2,31.05,31.2,30.8,-0.15,-1,788839,312,24466845
2008-07-11,31.0,30.85,31.05,30.35,-0.2,-1,2028346,791,62305685
2008-07-14,30.5,30.9,31.05,30.5,0.05,1,953412,422,29396977
2008-07-15,30.75,29.75,30.75,29.5,-1.15,-1,1509675,624,45385562
2008-07-16,29.7,27.7,29.7,27.7,-2.05,-1,3208582,1353,91237233
2008-07-17,28.0,28.2,28.5,27.8,0.5,1,1879318,698,52723462
2008-07-18,28.45,27.3,28.45,27.0,-0.9,-1,2197387,699,60917410
2008-07-21,27.6,27.95,28.15,27.3,0.65,1,2378032,636,65827989
2008-07-22,28.1,28.35,28.5,27.7,0.4,1,1407901,500,39693239
2008-07-23,28.8,29.95,30.0,28.55,1.6,1,2326975,878,68670898
2008-07-24,30.25,31.0,31.0,30.0,1.05,1,2950498,1093,90172088
2008-07-25,30.5,31.0,31.0,30.1,0.0,0,6450484,1818,197412594
2008-07-29,26.8,26.4,27.0,26.05,-1.55,-1,2277920,886,60404035
2008-07-30,26.8,26.5,27.4,26.4,0.1,1,1734848,764,46341893
2008-07-31,27.0,26.75,27.0,26.5,0.25,1,1476496,628,39439242
2008-08-01,26.65,26.05,26.65,25.7,-0.7,-1,1145086,377,29822793
2008-08-04,26.0,25.6,26.05,25.5,-0.45,-1,916792,330,23660974
2008-08-05,25.6,23.85,25.6,23.85,-1.75,-1,2989313,970,72506062
2008-08-06,24.1,23.75,24.2,22.65,-0.1,-1,1619628,654,38016839
2008-08-07,23.5,23.4,23.85,23.2,-0.35,-1,1008456,500,23750456
2008-08-08,23.0,23.65,23.85,23.0,0.25,1,1879364,603,44290852
2008-08-11,23.9,24.4,24.45,23.8,0.75,1,2418766,787,58203335
2008-08-12,24.8,24.4,24.8,24.25,0.0,0,1494965,524,36697392
2008-08-13,24.1,24.3,24.35,24.05,-0.1,-1,926041,350,22399995
2008-08-14,24.5,26.0,26.0,24.5,1.7,1,4864709,1372,125467034
2008-08-15,26.5,25.5,26.8,25.5,-0.5,-1,3059570,1055,79962620
2008-08-18,25.4,25.3,25.6,25.05,-0.2,-1,2070405,639,52226085
2008-08-19,25.0,24.9,25.2,24.7,-0.4,-1,1237405,458,30774075
2008-08-20,25.6,26.55,26.6,25.3,1.65,1,7569210,1964,200295672
2008-08-21,26.55,26.3,27.05,26.3,-0.25,-1,5420666,2041,144751229
2008-08-22,27.5,27.1,27.5,26.6,0.8,1,4155705,1553,112498368
2008-08-25,26.8,27.1,27.1,26.2,0.0,0,1997989,789,53671903
2008-08-26,26.65,26.35,26.75,26.2,-0.75,-1,999790,412,26343755
2008-08-27,26.1,26.35,26.7,26.1,0.0,0,1325176,553,34943635
2008-08-28,26.5,26.35,26.8,26.1,0.0,0,875083,438,23119127
2008-08-29,26.2,26.5,26.6,26.2,0.15,1,862410,415,22767281
2008-09-01,26.45,25.6,26.45,25.6,-0.9,-1,778008,330,20149952
2008-09-02,25.3,24.6,25.5,24.5,-1.0,-1,1296424,593,32003900
2008-09-03,24.2,23.95,24.6,23.6,-0.65,-1,1132891,522,27076759
2008-09-04,23.4,22.8,23.95,22.3,-1.15,-1,1167510,651,26893795
2008-09-05,21.8,21.55,22.25,21.5,-1.25,-1,1375756,523,30036732
2008-09-08,21.95,23.0,23.05,21.9,1.45,1,1492056,601,33690133
2008-09-09,22.9,21.5,22.9,21.5,-1.5,-1,1085560,457,23847855
2008-09-10,21.5,21.75,21.8,21.2,0.25,1,873464,509,18827287
2008-09-11,21.65,20.5,21.7,20.5,-1.25,-1,853592,388,18041651
2008-09-12,20.5,20.5,20.95,19.7,0.0,0,1282380,465,25969439
2008-09-15,21.0,19.9,21.7,19.7,-0.6,-1,1692093,742,34914994
2008-09-16,18.55,18.55,18.95,18.55,-1.35,-1,2361423,567,43866486
2008-09-17,18.55,17.65,19.2,17.65,-0.9,-1,2250034,787,41403246
2008-09-18,16.8,17.05,17.2,16.45,-0.6,-1,3001672,784,49733834
2008-09-19,17.05,18.05,18.15,17.05,1.0,1,2713905,808,48154895
2008-09-22,18.75,18.0,18.75,17.8,-0.05,-1,2741128,674,49438754
