date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-18,13.0,12.9,13.1,12.85,-0.1,-1,336300,142,4336169
2010-11-19,13.0,13.0,13.1,12.95,0.1,1,340106,163,4425772
2010-11-22,13.05,12.75,13.05,12.75,-0.25,-1,374135,165,4801670
2010-11-23,12.75,12.7,12.95,12.7,-0.05,-1,353542,125,4517805
2010-11-24,11.85,12.75,12.95,11.85,0.05,1,710141,283,8870603
2010-11-25,12.75,12.75,12.9,12.6,0.0,0,277731,107,3533310
2010-11-26,12.75,12.95,13.0,12.4,0.2,1,542004,194,6854252
2010-11-29,13.0,12.9,13.0,12.8,-0.05,-1,273391,129,3524783
2010-11-30,12.8,12.95,13.05,12.7,0.05,1,223041,109,2879435
2010-12-01,13.0,12.9,13.0,12.8,-0.05,-1,226072,103,2913073
2010-12-02,13.0,12.95,13.1,12.9,0.05,1,523411,181,6785251
2010-12-03,12.85,13.0,13.25,12.85,0.05,1,358839,144,4703819
2010-12-06,13.05,13.0,13.1,12.95,0.0,0,392121,142,5099454
2010-12-07,13.0,13.05,13.25,13.0,0.05,1,444904,173,5819352
2010-12-08,13.15,13.1,13.2,13.0,0.05,1,286915,107,3764145
2010-12-09,13.15,13.25,13.25,13.05,0.15,1,376003,152,4954639
2010-12-10,13.15,13.15,13.25,13.1,-0.1,-1,315111,106,4146504
2010-12-13,13.2,13.25,13.35,13.15,0.1,1,414180,111,5485926
2010-12-14,13.3,13.4,13.6,13.3,0.15,1,725171,292,9745531
2010-12-15,13.4,13.3,13.5,13.3,-0.1,-1,432552,149,5779191
2010-12-16,13.3,13.6,13.7,13.2,0.3,1,567103,173,7674340
2010-12-17,13.75,13.8,13.85,13.55,0.2,1,687083,245,9440590
2010-12-20,13.8,13.75,13.9,13.7,-0.05,-1,306350,121,4215003
2010-12-21,13.75,13.7,13.8,13.7,-0.05,-1,250483,92,3447991
2010-12-22,13.8,13.75,13.9,13.7,0.05,1,534585,158,7375669
2010-12-23,13.75,13.55,13.75,13.55,-0.2,-1,471990,146,6464113
2010-12-24,13.55,13.9,14.1,13.55,0.35,1,677351,243,9370642
2010-12-27,14.1,14.05,14.2,13.95,0.15,1,593420,196,8332258
2010-12-28,14.05,13.85,14.05,13.7,-0.2,-1,411603,123,5709661
2010-12-29,13.9,13.9,14.0,13.75,0.05,1,314278,116,4371085
2010-12-30,14.05,13.75,14.05,13.7,-0.15,-1,301001,108,4171413
2010-12-31,13.9,14.05,14.15,13.9,0.3,1,377011,160,5292852
2011-01-03,14.0,14.05,14.05,13.9,0.0,0,399700,164,5593133
2011-01-04,14.15,14.15,14.45,14.05,0.1,1,561000,213,7986900
2011-01-05,14.15,14.0,14.15,13.75,-0.15,-1,487720,168,6784155
2011-01-06,14.0,13.95,14.2,13.85,-0.05,-1,217753,83,3042152
2011-01-07,14.15,13.95,14.15,13.8,0.0,0,167096,90,2328924
2011-01-10,13.95,13.85,14.1,13.75,-0.1,-1,401011,97,5579099
2011-01-11,13.95,14.0,14.1,13.9,0.15,1,302048,105,4228575
2011-01-12,14.0,13.95,14.0,13.85,-0.05,-1,230001,98,3196763
2011-01-13,14.0,13.9,14.0,13.85,-0.05,-1,213086,93,2969285
2011-01-14,13.9,13.9,14.0,13.85,0.0,0,200078,64,2787975
2011-01-17,13.9,14.05,14.35,13.9,0.15,1,508376,186,7194992
2011-01-18,14.1,14.0,14.25,14.0,-0.05,-1,343558,100,4841355
2011-01-19,14.0,13.95,14.0,13.85,-0.05,-1,232821,89,3248155
2011-01-20,13.95,13.85,14.0,13.8,-0.1,-1,207498,72,2890418
2011-01-21,13.85,13.75,13.85,13.65,-0.1,-1,182214,68,2509559
2011-01-24,13.9,13.8,14.0,13.75,0.05,1,105058,57,1458992
2011-01-25,13.9,13.8,14.05,13.8,0.0,0,102248,67,1418146
2011-01-26,13.85,13.8,14.05,13.65,0.0,0,83968,54,1159158
2011-01-27,13.8,13.8,14.0,13.75,0.0,0,145224,68,2005217
2011-01-28,13.9,13.8,13.9,13.75,0.0,0,213001,84,2940913
2011-02-08,14.0,13.9,14.0,13.9,0.1,1,199181,77,2773942
2011-02-09,13.9,13.95,14.0,13.85,0.05,1,234639,99,3266064
2011-02-10,14.0,14.45,14.8,14.0,0.5,1,1223050,415,17725216
2011-02-11,14.45,13.85,14.45,13.6,-0.6,-1,455619,205,6399729
2011-02-14,13.9,13.75,14.05,13.65,-0.1,-1,180032,97,2486887
2011-02-15,13.8,13.6,13.95,13.5,-0.15,-1,276133,121,3755143
2011-02-16,13.9,13.3,13.9,13.15,-0.3,-1,303203,116,4068219
2011-02-17,13.3,13.4,13.55,13.3,0.1,1,159010,52,2140932
2011-02-18,13.7,13.65,13.7,13.45,0.25,1,151053,70,2045406
2011-02-21,13.65,13.45,13.7,13.4,-0.2,-1,100561,68,1360510
2011-02-22,13.35,13.05,13.35,13.05,-0.4,-1,215334,82,2832608
2011-02-23,13.05,13.1,13.35,13.0,0.05,1,173191,80,2265911
2011-02-24,13.3,13.05,13.3,13.05,-0.05,-1,61075,38,803409
2011-02-25,13.05,13.05,13.25,12.95,0.0,0,106020,64,1382611
2011-03-01,13.1,13.0,13.15,13.0,-0.05,-1,219873,80,2869650
2011-03-02,13.1,12.9,13.1,12.85,-0.1,-1,100017,62,1292913
2011-03-03,12.9,12.95,13.15,12.9,0.05,1,89018,53,1159234
2011-03-04,13.15,13.05,13.2,12.9,0.1,1,254014,70,3335683
2011-03-07,13.05,13.0,13.15,12.95,-0.05,-1,88341,54,1149543
2011-03-08,13.0,13.1,13.35,13.0,0.1,1,79090,46,1041070
2011-03-09,13.1,13.0,13.2,13.0,-0.1,-1,119352,42,1566576
2011-03-10,13.05,13.1,13.15,13.0,0.1,1,66017,30,860922
2011-03-11,13.1,12.9,13.2,12.9,-0.2,-1,124007,47,1612234
2011-03-14,12.9,12.75,13.0,12.65,-0.15,-1,88035,69,1123634
2011-03-15,12.8,12.7,12.85,12.3,-0.05,-1,325196,102,4093819
2011-03-16,12.7,12.45,13.0,12.4,-0.25,-1,83518,55,1052496
2011-03-17,12.85,13.2,13.3,12.85,0.75,1,296233,132,3891652
2011-03-18,13.45,13.3,13.45,12.95,0.1,1,184005,75,2433865
2011-03-21,13.0,13.15,13.4,13.0,-0.15,-1,160016,80,2093359
2011-03-22,13.35,13.25,13.35,13.1,0.1,1,77631,47,1027772
2011-03-23,13.1,13.25,13.3,13.1,0.0,0,105007,41,1385742
2011-03-24,13.2,13.3,13.45,13.2,0.05,1,97297,61,1298702
2011-03-25,13.15,13.35,13.45,13.15,0.05,1,59013,40,785269
2011-03-28,13.2,13.35,13.4,13.15,0.0,0,45010,40,596480
2011-03-29,13.2,13.6,13.65,13.2,0.25,1,319041,101,4304302
2011-03-30,13.75,13.7,13.8,13.7,0.1,1,298010,94,4088230
2011-03-31,13.75,13.65,13.75,13.4,-0.05,-1,173250,67,2362032
2011-04-01,13.8,13.7,13.8,13.6,0.05,1,93020,54,1274711
2011-04-06,13.75,13.55,13.75,13.25,-0.15,-1,294074,85,3990390
2011-04-07,13.55,13.5,13.6,13.5,-0.05,-1,52883,38,716204
2011-04-08,13.5,13.55,13.65,13.35,0.05,1,84067,41,1139209
2011-04-11,13.8,13.65,13.8,13.5,0.1,1,45403,44,620421
2011-04-12,13.6,13.8,13.8,13.5,0.15,1,160214,54,2192879
2011-04-13,13.8,13.75,13.8,13.55,-0.05,-1,62005,46,848965
2011-04-14,13.7,13.7,13.7,13.5,-0.05,-1,74032,43,1010687
2011-04-15,13.6,13.6,13.7,13.55,-0.1,-1,41872,34,569214
2011-04-18,13.65,13.6,13.7,13.5,0.0,0,86130,47,1172611
2011-04-19,13.6,13.6,13.7,13.5,0.0,0,86214,54,1173027
2011-04-20,13.65,13.6,13.65,13.6,0.0,0,112276,51,1530375
2011-04-21,13.6,13.55,13.7,13.5,-0.05,-1,135926,60,1845900
2011-04-22,13.6,13.7,13.8,13.55,0.15,1,102090,62,1393882
2011-04-25,13.75,13.7,13.85,13.65,0.0,0,200001,82,2748663
2011-04-26,13.7,13.6,13.8,13.6,-0.1,-1,70002,36,958027
2011-04-27,13.7,13.6,13.75,13.5,0.0,0,175000,56,2378700
2011-04-28,13.65,13.6,13.75,13.5,0.0,0,161000,61,2197450
2011-04-29,13.65,13.75,13.95,13.5,0.15,1,321004,112,4419752
2011-05-03,13.8,13.7,13.8,13.55,-0.05,-1,97000,56,1320700
2011-05-04,13.85,13.6,13.85,13.55,-0.1,-1,88061,32,1197176
2011-05-05,13.6,14.0,14.05,13.6,0.4,1,808546,263,11236185
2011-05-06,14.0,14.15,14.15,13.75,0.15,1,681515,217,9572382
2011-05-09,14.45,14.6,14.7,14.45,0.45,1,2777542,643,40479208
2011-05-10,14.7,14.4,14.75,13.75,-0.2,-1,1539000,487,22075700
2011-05-11,14.6,15.4,15.4,14.5,1.0,1,11436453,2486,172395420
2011-05-12,15.35,15.75,16.45,15.05,0.35,1,17042088,5186,270416420
2011-05-13,15.7,14.95,16.15,14.7,-0.8,-1,5395489,1905,82594759
2011-05-16,14.75,14.55,15.1,14.45,-0.4,-1,2887007,1063,42649251
2011-05-17,14.95,14.85,15.15,14.7,0.3,1,2564318,1057,38310237
2011-05-18,14.9,14.55,15.1,14.5,-0.3,-1,1946960,776,28835618
2011-05-19,14.8,14.1,14.8,14.1,-0.45,-1,1833475,666,26450095
2011-05-20,14.2,13.95,14.4,13.85,-0.15,-1,1784899,636,25205494
2011-05-23,13.85,13.85,14.25,13.8,-0.1,-1,657200,304,9184098
2011-05-24,13.85,14.0,14.15,13.7,0.15,1,1166002,424,16230726
2011-05-25,14.0,13.95,14.35,13.9,-0.05,-1,1284800,464,18115719
2011-05-26,14.0,13.7,14.0,13.65,-0.25,-1,1135931,391,15648759
2011-05-27,13.6,13.3,13.6,12.8,-0.4,-1,2269029,639,30026637
2011-05-30,13.0,12.95,13.25,12.6,-0.35,-1,956030,374,12385933
2011-05-31,12.9,13.15,13.4,12.9,0.2,1,533062,247,7030908
2011-06-01,13.4,13.25,13.4,13.15,0.1,1,416010,199,5510981
2011-06-02,13.15,13.15,13.25,13.0,-0.1,-1,374240,173,4916470
2011-06-03,13.15,13.0,13.15,13.0,-0.15,-1,327266,136,4266184
2011-06-07,13.0,12.9,13.05,12.8,-0.1,-1,393022,152,5066286
2011-06-08,13.0,13.35,13.45,12.85,0.45,1,1069200,313,14153847
2011-06-09,13.35,13.35,13.5,13.25,0.0,0,494191,196,6622189
2011-06-10,13.6,13.15,13.6,13.15,-0.2,-1,304468,152,4047849
2011-06-13,13.1,13.1,13.3,13.0,-0.05,-1,268015,147,3515545
2011-06-14,13.1,13.0,13.2,12.95,-0.1,-1,249186,104,3253354
2011-06-15,13.2,13.0,13.2,12.9,0.0,0,370010,134,4822331
2011-06-16,12.95,12.95,13.2,12.85,-0.05,-1,944000,214,12333700
2011-06-17,12.85,12.9,13.0,12.8,-0.05,-1,290002,107,3730674
2011-06-20,12.9,12.9,13.15,12.8,0.0,0,291075,112,3769405
2011-06-21,13.0,12.8,13.0,12.6,-0.1,-1,489009,142,6255609
2011-06-22,12.95,12.9,13.15,12.8,0.1,1,179103,81,2313011
2011-06-23,12.9,12.95,13.0,12.8,0.05,1,82042,63,1055696
2011-06-24,13.0,12.85,13.0,12.8,-0.1,-1,127030,55,1632879
2011-06-27,12.75,12.85,13.1,12.75,0.0,0,327153,101,4233852
2011-06-28,12.9,12.85,13.0,12.8,0.0,0,263005,74,3395914
2011-06-29,12.9,12.85,13.0,12.8,0.0,0,147447,74,1900917
2011-06-30,13.0,13.3,13.55,13.0,0.45,1,851772,336,11350854
2011-07-01,13.3,13.5,13.65,13.2,0.2,1,1100543,357,14828024
2011-07-04,13.5,13.3,13.5,13.25,-0.2,-1,410036,151,5467873
2011-07-05,13.35,13.15,13.5,13.15,-0.15,-1,260034,125,3462898
2011-07-06,13.15,13.15,13.3,13.1,0.0,0,200060,78,2629890
2011-07-07,13.3,13.1,13.3,13.1,-0.05,-1,264004,90,3473302
2011-07-08,13.2,13.2,13.4,13.2,0.1,1,260727,123,3459921
2011-07-11,13.2,13.3,13.45,13.2,0.1,1,235001,115,3137563
2011-07-12,13.2,13.3,13.55,13.2,0.0,0,369999,151,4945985
2011-07-13,13.35,13.1,13.45,13.05,-0.2,-1,346135,119,4577418
2011-07-14,13.15,13.3,13.3,12.95,0.2,1,646012,184,8495008
2011-07-15,13.55,13.7,13.95,13.55,0.4,1,1433010,467,19656834
2011-07-18,13.7,14.65,14.65,13.45,0.95,1,4031448,1015,57424411
2011-07-19,14.7,14.55,14.75,14.25,-0.1,-1,1969002,663,28617328
2011-07-20,14.7,14.3,14.7,14.2,-0.25,-1,1436000,362,20588900
2011-07-21,14.3,14.1,14.5,14.05,-0.2,-1,851377,259,12174978
2011-07-22,14.4,14.2,14.5,14.15,0.1,1,1503010,544,21572493
2011-07-25,14.3,14.15,14.6,14.1,-0.05,-1,1447196,414,20748430
2011-07-26,14.15,14.15,14.3,14.0,0.0,0,414675,163,5858917
2011-07-27,14.2,13.95,14.2,13.55,-0.2,-1,947000,292,13180450
2011-07-28,13.8,14.1,14.15,13.7,0.15,1,569181,237,7975784
2011-07-29,14.3,13.85,14.35,13.85,-0.25,-1,448000,191,6312400
2011-08-01,14.0,14.0,14.05,13.85,0.15,1,641671,270,8962126
2011-08-02,14.0,13.9,14.15,13.85,-0.1,-1,836061,225,11680751
2011-08-03,13.8,13.6,13.8,13.35,-0.3,-1,649000,239,8771250
2011-08-04,13.6,13.3,13.75,13.2,-0.3,-1,582000,195,7804200
2011-08-05,12.8,12.4,13.0,12.4,-0.9,-1,1436523,352,18103429
2011-08-08,12.4,11.7,12.4,11.55,-0.7,-1,991878,234,11747003
2011-08-09,10.9,11.65,11.7,10.9,-0.05,-1,778299,279,8623824
2011-08-10,12.0,12.1,12.3,11.8,0.45,1,501000,202,6041950
2011-08-11,12.05,11.8,12.1,11.5,-0.3,-1,320000,124,3774150
2011-08-12,11.95,12.1,12.55,11.95,0.3,1,365007,187,4473084
2011-08-15,12.2,12.25,12.45,12.1,0.15,1,251005,116,3070360
2011-08-16,12.4,12.3,12.4,12.2,0.05,1,221112,90,2717277
2011-08-17,12.35,12.35,12.45,12.1,0.05,1,166011,81,2050136
2011-08-18,12.2,12.25,12.4,12.2,-0.1,-1,210001,90,2582462
2011-08-19,12.0,11.75,12.0,11.5,-0.5,-1,435001,139,5067162
2011-08-22,11.2,11.6,11.75,11.2,-0.15,-1,354001,110,4071262
2011-08-23,11.65,11.9,11.95,11.65,0.3,1,222801,105,2625694
2011-08-24,12.25,11.7,12.25,11.65,-0.2,-1,104603,56,1241962
2011-08-25,11.85,11.55,11.85,11.5,-0.15,-1,160239,67,1859381
2011-08-26,11.6,11.45,11.7,11.35,-0.1,-1,211017,74,2434542
2011-08-29,11.6,11.65,11.8,11.6,0.2,1,179550,68,2105204
2011-08-30,11.8,11.8,11.9,11.7,0.15,1,122003,57,1439683
2011-08-31,11.95,11.7,12.0,11.7,-0.1,-1,225105,98,2667675
2011-09-01,11.85,11.8,11.95,11.8,0.1,1,300008,110,3562238
2011-09-02,11.95,11.85,11.95,11.75,0.05,1,196000,49,2320900
2011-09-05,11.85,11.9,11.9,11.7,0.05,1,333001,116,3935911
2011-09-06,11.85,11.7,12.0,11.5,-0.2,-1,270183,127,3192322
2011-09-07,11.85,11.8,11.95,11.75,0.1,1,187003,73,2216283
2011-09-08,11.95,11.8,11.95,11.8,0.0,0,193300,56,2293589
2011-09-09,11.7,11.8,11.9,11.7,0.0,0,59011,30,695080
2011-09-13,11.65,11.35,11.65,11.3,-0.45,-1,268680,76,3079119
2011-09-14,11.45,10.95,11.6,10.85,-0.4,-1,242261,113,2725489
2011-09-15,11.15,11.15,11.2,11.0,0.2,1,108004,46,1200795
2011-09-16,11.2,11.2,11.3,11.05,0.05,1,322002,97,3584522
2011-09-19,11.1,11.0,11.15,10.95,-0.2,-1,127011,52,1400174
2011-09-20,10.9,11.0,11.0,10.8,0.0,0,181089,77,1970615
2011-09-21,11.0,11.05,11.15,11.0,0.05,1,103001,52,1140711
2011-09-22,10.95,10.85,10.95,10.85,-0.2,-1,140018,52,1524098
2011-09-23,10.15,10.3,10.55,10.15,-0.55,-1,216000,74,2225950
2011-09-26,10.2,9.58,10.2,9.58,-0.72,-1,425138,138,4192468
2011-09-27,9.61,10.1,10.1,9.61,0.52,1,206261,87,2043030
2011-09-28,10.1,10.2,10.2,10.1,0.1,1,204000,47,2063700
2011-09-29,10.1,10.3,10.3,10.1,0.1,1,111011,37,1131861
2011-09-30,10.35,10.2,10.4,9.97,-0.1,-1,238105,54,2435380
2011-10-03,10.0,10.0,10.05,9.98,-0.2,-1,135004,34,1350082
2011-10-04,9.3,10.0,10.0,9.3,0.0,0,185000,53,1823290
2011-10-05,10.0,10.0,10.1,9.98,0.0,0,80000,29,800190
2011-10-06,10.1,10.15,10.15,9.92,0.15,1,370400,96,3706299
2011-10-07,9.93,10.25,10.25,9.93,0.1,1,192000,63,1953990
2011-10-11,10.25,10.3,10.4,10.2,0.05,1,63002,32,649920
2011-10-12,10.3,10.4,10.45,10.3,0.1,1,73000,36,759750
2011-10-13,10.5,10.45,10.55,10.35,0.05,1,89006,44,932811
2011-10-14,10.45,10.3,10.5,10.3,-0.15,-1,65010,29,675703
2011-10-17,10.4,10.5,10.65,10.4,0.2,1,139166,45,1457226
2011-10-18,10.3,10.4,10.4,10.3,-0.1,-1,202025,43,2085059
2011-10-19,10.45,10.3,10.45,10.25,-0.1,-1,85002,35,876370
2011-10-20,10.4,10.25,10.4,10.1,-0.05,-1,114382,42,1167245
2011-10-21,10.25,10.25,10.25,10.1,0.0,0,61001,27,620360
2011-10-24,10.25,10.5,10.5,10.25,0.25,1,202000,81,2096600
2011-10-25,10.55,10.5,10.6,10.45,0.0,0,149000,48,1565500
2011-10-26,10.5,10.45,10.5,10.4,-0.05,-1,103596,37,1084246
2011-10-27,10.45,10.95,11.0,10.45,0.5,1,435001,148,4678361
2011-10-28,11.05,11.0,11.3,10.95,0.05,1,306353,112,3406596
2011-10-31,10.9,10.85,11.0,10.8,-0.15,-1,131355,47,1429932
2011-11-01,10.7,10.9,10.95,10.7,0.05,1,118000,51,1274650
2011-11-02,10.75,10.65,10.75,10.65,-0.25,-1,132483,43,1418092
2011-11-03,10.75,10.6,10.75,10.6,-0.05,-1,113000,41,1206500
2011-11-04,10.75,10.75,10.8,10.65,0.15,1,143000,50,1536100
2011-11-07,10.75,10.75,10.8,10.6,0.0,0,48021,30,514876
2011-11-08,10.8,10.65,10.8,10.65,-0.1,-1,61003,44,655480
2011-11-09,10.75,10.65,10.75,10.65,0.0,0,114275,45,1222114
2011-11-10,10.65,10.55,10.65,10.3,-0.1,-1,121007,56,1263073
2011-11-11,10.6,10.65,10.65,10.45,0.1,1,94001,41,993310
2011-11-14,10.45,10.7,10.75,10.45,0.05,1,82000,28,875750
2011-11-15,10.7,10.55,10.75,10.55,-0.15,-1,105001,34,1116610
2011-11-16,10.7,10.5,10.7,10.45,-0.05,-1,65022,26,685980
2011-11-17,10.5,10.55,10.65,10.45,0.05,1,37000,22,388150
2011-11-18,10.4,10.4,10.4,10.2,-0.15,-1,112475,38,1157842
2011-11-21,10.2,10.15,10.3,10.0,-0.25,-1,118139,52,1195353
2011-11-22,9.85,10.15,10.25,9.85,0.0,0,77000,37,778600
2011-11-23,9.44,9.98,10.1,9.44,-0.17,-1,129010,58,1264480
2011-11-24,9.7,10.0,10.1,9.7,0.02,1,184002,73,1821901
2011-11-25,10.15,9.93,10.15,9.7,-0.07,-1,103154,56,1014779
2011-11-28,9.7,9.99,9.99,9.7,0.06,1,47000,22,465500
2011-11-29,10.0,9.98,10.0,9.81,-0.01,-1,46012,25,455936
2011-11-30,9.75,9.77,9.97,9.6,-0.21,-1,95650,51,931653
2011-12-01,9.94,9.98,9.99,9.83,0.21,1,276000,88,2731440
2011-12-02,9.98,9.86,9.98,9.85,-0.12,-1,60002,32,593998
2011-12-05,9.86,9.9,9.9,9.72,0.04,1,53019,31,523802
2011-12-06,9.9,9.83,9.9,9.72,-0.07,-1,80004,20,786697
2011-12-07,9.8,10.1,10.25,9.8,0.27,1,73051,39,732630
2011-12-08,10.0,9.9,10.0,9.8,-0.2,-1,51000,26,503430
2011-12-09,9.65,9.53,9.7,9.5,-0.37,-1,180054,50,1719316
2011-12-12,9.1,9.6,9.7,9.1,0.07,1,79000,33,754580
2011-12-13,9.55,9.6,9.6,9.41,0.0,0,54523,31,518737
2011-12-14,9.6,9.65,9.7,9.53,0.05,1,47005,22,450175
2011-12-15,9.5,9.58,9.59,9.4,-0.07,-1,23002,16,218688
2011-12-16,9.58,9.35,9.58,9.35,-0.23,-1,73011,25,690282
2011-12-19,9.35,9.22,9.35,8.71,-0.13,-1,131017,61,1195206
2011-12-20,9.2,9.22,9.3,9.0,0.0,0,87014,36,801708
2011-12-21,9.5,9.64,9.69,9.42,0.42,1,52619,38,503761
2011-12-22,9.6,9.62,9.64,9.51,-0.02,-1,27001,18,258509
2011-12-23,9.58,9.67,9.75,9.58,0.05,1,82250,41,797029
2011-12-26,9.75,9.63,9.75,9.6,-0.04,-1,63002,28,610418
2011-12-27,9.79,9.64,9.79,9.45,0.01,1,67000,30,638030
2011-12-28,9.64,9.61,9.64,9.46,-0.03,-1,54003,27,517027
2011-12-29,9.58,9.64,9.66,9.57,0.03,1,47301,24,454046
2011-12-30,9.65,9.52,9.65,9.41,-0.12,-1,159341,57,1509115
2012-01-02,9.52,9.48,9.52,9.32,-0.04,-1,13004,14,122817
2012-01-03,9.48,9.46,9.6,9.3,-0.02,-1,240283,83,2253090
2012-01-04,9.5,9.54,9.6,9.3,0.08,1,177004,64,1681826
2012-01-05,9.54,9.5,9.54,9.38,-0.04,-1,59010,31,560472
2012-01-06,9.5,9.5,9.5,9.38,0.0,0,64026,48,603646
2012-01-09,9.39,9.48,9.5,9.38,-0.02,-1,26001,11,245499
2012-01-10,9.39,9.48,9.48,9.38,0.0,0,76081,41,718259
2012-01-11,9.48,9.52,9.56,9.38,0.04,1,82003,39,774747
2012-01-12,9.38,9.48,9.48,9.38,-0.04,-1,45006,32,424814
2012-01-13,9.41,9.43,9.49,9.36,-0.05,-1,78005,37,736535
2012-01-16,9.5,9.45,9.5,9.31,0.02,1,39550,26,371569
2012-01-17,9.47,9.45,9.53,9.4,0.0,0,53300,33,503447
2012-01-18,9.52,9.37,9.52,9.35,-0.08,-1,77001,30,725069
2012-01-30,9.47,9.52,9.54,9.35,0.15,1,123060,51,1162048
2012-01-31,9.52,9.55,9.65,9.5,0.03,1,119011,50,1139473
2012-02-01,9.58,9.82,9.98,9.58,0.27,1,224880,102,2211081
2012-02-02,10.1,9.97,10.1,9.83,0.15,1,233091,93,2328688
2012-02-03,10.15,10.5,10.5,9.95,0.53,1,445006,140,4558160
2012-02-04,10.65,10.55,10.65,10.15,0.05,1,226524,104,2377023
2012-02-06,10.1,10.25,10.45,10.1,-0.3,-1,89108,58,916315
2012-02-07,10.3,10.15,10.3,10.1,-0.1,-1,62202,33,632360
2012-02-08,10.15,10.25,10.3,10.15,0.1,1,145129,59,1485877
2012-02-09,10.25,10.4,10.4,10.15,0.15,1,113281,51,1161442
2012-02-10,10.4,10.25,10.4,10.2,-0.15,-1,185006,67,1896110
2012-02-13,10.3,10.4,10.5,10.25,0.15,1,86012,53,894120
2012-02-14,10.4,10.2,10.45,10.2,-0.2,-1,209010,75,2139400
2012-02-15,10.2,10.35,10.4,10.2,0.15,1,258090,118,2658679
2012-02-16,10.35,10.2,10.35,10.2,-0.15,-1,200052,61,2050726
2012-02-17,10.2,10.3,10.35,10.2,0.1,1,186867,72,1914291
2012-02-20,10.35,10.3,10.45,10.3,0.0,0,93006,52,959410
2012-02-21,10.35,10.4,10.4,10.25,0.1,1,195480,82,2021514
2012-02-22,10.45,10.5,10.5,10.4,0.1,1,220096,86,2304055
2012-02-23,10.55,10.85,10.85,10.5,0.35,1,360007,156,3853920
2012-02-24,10.9,10.6,10.95,10.6,-0.25,-1,184339,99,1976453
2012-02-29,10.65,10.85,10.85,10.65,0.25,1,244650,116,2636160
2012-03-01,10.85,10.85,10.9,10.7,0.0,0,127118,68,1374231
2012-03-02,10.85,10.85,10.9,10.8,0.0,0,150010,77,1630050
2012-03-03,10.85,11.6,11.6,10.85,0.75,1,1435787,344,16499729
2012-03-05,11.95,11.5,11.95,11.4,-0.1,-1,1218058,393,14201217
2012-03-06,11.5,11.0,11.6,10.8,-0.5,-1,595037,208,6617407
2012-03-07,10.85,11.4,11.4,10.85,0.4,1,513348,134,5755135
2012-03-08,11.4,11.3,11.5,11.2,-0.1,-1,205379,77,2321101
2012-03-09,11.35,11.2,11.4,11.05,-0.1,-1,165124,84,1845943
2012-03-12,11.2,11.15,11.2,11.0,-0.05,-1,153001,58,1692011
2012-03-13,11.2,11.2,11.2,11.05,0.05,1,58000,37,645850
2012-03-14,11.2,11.15,11.3,11.05,-0.05,-1,102379,62,1144274
2012-03-15,11.15,11.25,11.3,11.0,0.1,1,166001,57,1851261
2012-03-16,11.25,11.1,11.25,11.05,-0.15,-1,139000,38,1555150
2012-03-19,11.2,11.1,11.2,10.9,0.0,0,93030,70,1025280
2012-03-20,11.1,11.0,11.15,10.9,-0.1,-1,110000,41,1211800
2012-03-21,11.0,11.0,11.0,10.65,0.0,0,81000,38,883450
2012-03-22,11.05,11.0,11.1,10.9,0.0,0,70304,55,771594
2012-03-23,10.9,11.0,11.05,10.8,0.0,0,43006,35,468966
2012-03-26,11.0,10.95,11.0,10.8,-0.05,-1,65054,46,706446
2012-03-27,11.0,10.95,11.0,10.9,0.0,0,43008,27,471588
2012-03-28,10.95,10.9,10.95,10.65,-0.05,-1,74018,47,796648
2012-03-29,10.8,10.5,10.8,10.25,-0.4,-1,165030,79,1736757
2012-03-30,10.3,10.5,10.5,10.2,0.0,0,141005,74,1463550
2012-04-02,10.5,10.3,10.55,10.3,-0.2,-1,56032,36,579628
2012-04-03,10.35,10.35,10.4,10.1,0.05,1,82011,53,843762
2012-04-05,10.2,10.0,10.2,9.8,-0.35,-1,108009,50,1080880
2012-04-06,10.0,10.05,10.2,10.0,0.05,1,140000,60,1411200
2012-04-09,9.86,10.0,10.0,9.86,-0.05,-1,85009,42,843903
2012-04-10,10.05,9.96,10.05,9.91,-0.04,-1,41000,22,408660
2012-04-11,9.96,10.0,10.0,9.92,0.04,1,42504,77,423071
2012-04-12,10.0,10.0,10.05,9.95,0.0,0,80024,55,799920
2012-04-13,10.05,10.2,10.25,10.0,0.2,1,176217,99,1779176
2012-04-16,10.15,9.9,10.15,9.9,-0.3,-1,80597,68,804259
2012-04-17,9.95,9.9,9.95,9.75,0.0,0,172831,82,1699431
2012-04-18,9.9,9.98,10.0,9.9,0.08,1,118019,61,1178280
2012-04-19,9.95,10.0,10.0,9.9,0.02,1,24072,31,239668
2012-04-20,10.0,9.93,10.0,9.9,-0.07,-1,46004,23,456840
2012-04-23,9.91,9.93,10.0,9.85,0.0,0,76001,26,752279
2012-04-24,9.99,9.97,10.0,9.88,0.04,1,64002,21,636988
2012-04-25,10.05,9.93,10.05,9.89,-0.04,-1,45002,20,446308
2012-04-26,10.0,9.93,10.0,9.9,0.0,0,34001,12,338209
2012-04-27,9.93,9.93,10.0,9.93,0.0,0,83003,35,827700
2012-04-30,9.68,9.94,10.0,9.68,0.01,1,45001,22,448950
2012-05-02,9.97,10.2,10.25,9.97,0.26,1,31042,21,314434
2012-05-03,10.2,10.2,10.2,10.1,0.0,0,50000,19,507500
2012-05-04,10.7,10.4,10.7,10.25,0.2,1,84100,53,879130
