date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-24,16.9,17.05,17.25,16.9,0.15,1,600292,196,10260694
2007-07-25,17.2,17.1,17.45,16.5,0.05,1,1120494,344,19107948
2007-07-26,16.75,16.1,17.0,16.1,0.0,0,865997,298,14383841
2007-07-27,15.35,15.1,15.85,15.0,-1.0,-1,452767,157,7022355
2007-07-30,14.5,15.0,15.3,14.5,-0.1,-1,205307,101,3062192
2007-07-31,15.45,15.5,15.7,15.05,0.5,1,249964,116,3830942
2007-08-01,15.15,14.45,15.2,14.45,-1.05,-1,523500,149,7793070
2007-08-02,14.6,14.2,14.6,13.8,-0.25,-1,325495,122,4613980
2007-08-03,14.4,14.2,14.55,14.1,0.0,0,219186,68,3138270
2007-08-06,13.95,14.3,15.05,13.85,0.1,1,279635,106,4067385
2007-08-07,14.5,14.35,14.65,14.2,0.05,1,111589,67,1603586
2007-08-08,14.2,14.6,14.95,14.2,0.25,1,307427,120,4498179
2007-08-09,14.8,14.85,14.9,14.6,0.25,1,319363,88,4709548
2007-08-10,14.3,14.1,14.35,14.1,-0.75,-1,236471,65,3370471
2007-08-13,14.15,14.2,14.35,14.1,0.1,1,109705,43,1555489
2007-08-14,14.3,14.1,14.4,14.1,-0.1,-1,62228,38,890023
2007-08-15,14.0,13.4,14.1,13.4,-0.7,-1,197185,83,2709155
2007-08-16,12.85,12.6,13.2,12.5,-0.8,-1,475085,114,6155071
2007-08-17,12.6,12.45,12.8,11.85,-0.15,-1,397426,110,4887773
2007-08-20,12.6,12.7,12.9,12.5,0.25,1,268546,91,3392632
2007-08-21,13.1,12.5,13.1,12.5,-0.2,-1,140045,56,1769111
2007-08-22,12.5,12.6,12.65,12.5,0.1,1,127939,46,1602227
2007-08-23,12.7,12.8,12.95,12.6,0.2,1,190801,68,2440875
2007-08-24,12.9,12.8,12.9,12.65,0.0,0,144172,53,1847396
2007-08-27,12.8,12.75,13.0,12.75,-0.05,-1,140063,38,1797793
2007-08-28,12.65,12.6,12.75,12.6,-0.15,-1,124700,35,1581750
2007-08-29,12.6,12.6,12.6,12.5,0.0,0,158368,48,1985010
2007-08-30,12.6,12.65,12.9,12.6,0.05,1,161100,47,2047914
2007-08-31,12.65,12.8,12.8,12.65,0.15,1,196708,44,2495059
2007-09-03,12.9,12.9,12.95,12.7,0.1,1,181718,65,2326661
2007-09-04,12.9,13.1,13.2,12.9,0.2,1,938430,135,12157766
2007-09-05,13.3,12.85,13.3,12.85,-0.25,-1,147354,59,1922311
2007-09-06,12.85,12.75,12.9,12.7,-0.1,-1,161284,55,2062338
2007-09-07,12.8,13.0,13.25,12.8,0.25,1,648779,77,8325307
2007-09-10,12.95,13.0,13.0,12.6,0.0,0,123784,53,1581912
2007-09-11,13.0,13.1,13.2,12.85,0.1,1,197219,72,2566016
2007-09-12,13.1,12.9,13.25,12.8,-0.2,-1,132913,47,1724123
2007-09-13,12.95,12.9,13.1,12.8,0.0,0,222048,76,2872410
2007-09-14,12.9,12.85,13.0,12.85,-0.05,-1,97396,43,1256726
2007-09-17,12.85,12.85,13.05,12.8,0.0,0,674651,67,8680763
2007-09-19,12.9,12.65,12.9,12.65,-0.2,-1,198443,88,2536137
2007-09-20,12.65,12.7,12.9,12.65,0.05,1,568531,57,7216396
2007-09-21,12.8,13.55,13.55,12.8,0.85,1,755522,288,10093060
2007-09-26,14.0,14.1,14.45,14.0,0.55,1,994824,364,14204008
2007-09-27,14.1,13.85,14.1,13.75,-0.25,-1,444771,158,6164786
2007-09-28,13.8,13.6,14.0,13.6,-0.25,-1,151087,92,2075025
2007-09-29,13.6,14.05,14.1,13.6,0.45,1,228374,102,3166548
2007-10-01,14.1,14.2,14.35,13.8,0.15,1,378178,126,5336072
2007-10-02,14.3,14.15,14.45,14.0,-0.05,-1,210294,91,2990430
2007-10-03,14.1,14.2,14.25,14.0,0.05,1,128572,76,1807482
2007-10-04,14.0,14.0,14.2,13.8,-0.2,-1,168598,74,2366457
2007-10-05,14.1,13.95,14.1,13.65,-0.05,-1,103164,51,1432576
2007-10-08,13.95,13.95,14.1,13.95,0.0,0,134727,61,1883264
2007-10-09,13.95,13.6,13.95,13.5,-0.35,-1,108225,43,1478336
2007-10-11,13.6,13.8,13.8,13.5,0.2,1,426473,66,5789528
2007-10-12,13.7,13.55,13.85,13.5,-0.25,-1,177427,78,2427518
2007-10-15,13.5,13.5,13.55,13.35,-0.05,-1,449150,48,6062354
2007-10-16,13.5,13.4,13.6,13.2,-0.1,-1,174399,50,2340623
2007-10-17,13.3,13.4,13.55,13.3,0.0,0,69736,42,937585
2007-10-18,13.4,13.4,13.5,13.4,0.0,0,323166,33,4331553
2007-10-19,13.5,13.4,13.55,13.4,0.0,0,59615,36,802223
2007-10-22,13.2,13.0,13.2,12.7,-0.4,-1,122693,74,1603488
2007-10-23,13.0,13.2,13.3,13.0,0.2,1,88003,43,1160289
2007-10-24,13.3,13.1,13.4,13.1,-0.1,-1,74864,45,983982
2007-10-25,13.1,13.1,13.2,13.0,0.0,0,58595,35,767235
2007-10-26,13.1,13.2,13.25,13.0,0.1,1,52551,36,689938
2007-10-29,13.3,13.45,13.5,13.3,0.25,1,83243,66,1112536
2007-10-30,13.7,13.45,13.7,13.3,0.0,0,46420,42,624281
2007-10-31,13.4,13.5,13.5,13.4,0.05,1,17650,18,238008
2007-11-01,13.2,13.25,13.4,13.2,-0.25,-1,14362,19,190758
2007-11-02,12.5,13.0,13.2,12.5,-0.25,-1,71691,42,925910
2007-11-05,12.7,12.9,12.9,12.6,-0.1,-1,66334,35,841692
2007-11-06,12.7,12.85,12.85,12.5,-0.05,-1,72705,47,921386
2007-11-07,12.9,12.7,13.0,12.7,-0.15,-1,88201,54,1136459
2007-11-08,12.8,12.3,12.85,12.25,-0.4,-1,578760,179,7241571
2007-11-09,12.05,12.3,12.45,12.05,0.0,0,124638,60,1532944
2007-11-12,12.2,12.0,12.3,11.9,-0.3,-1,326170,64,3935840
2007-11-13,12.0,12.2,12.3,12.0,0.2,1,140287,59,1692144
2007-11-14,13.0,12.45,13.0,12.25,0.25,1,118369,46,1499167
2007-11-15,12.45,12.45,12.5,12.3,0.0,0,71371,31,886428
2007-11-16,12.4,12.4,12.4,12.05,-0.05,-1,45401,24,556713
2007-11-19,12.45,12.35,12.5,12.25,-0.05,-1,64151,35,791464
2007-11-20,12.25,12.7,12.7,11.8,0.35,1,160079,77,1940143
2007-11-21,12.55,12.45,12.55,12.15,-0.25,-1,108448,56,1333060
2007-11-22,12.15,12.4,12.45,12.15,-0.05,-1,24350,17,299754
2007-11-23,12.15,12.1,12.3,12.05,-0.3,-1,50403,29,613275
2007-11-26,12.0,12.4,12.4,12.0,0.3,1,68165,40,824845
2007-11-27,11.9,12.3,12.3,11.85,-0.1,-1,123159,49,1478600
2007-11-28,12.2,12.4,12.5,11.8,0.1,1,485002,67,5946272
2007-11-29,12.45,12.3,12.5,12.25,-0.1,-1,43886,29,542106
2007-11-30,12.3,12.5,12.5,12.2,0.2,1,55507,33,685687
2007-12-03,12.5,12.45,12.55,12.45,-0.05,-1,71411,38,891647
2007-12-04,12.55,12.35,12.55,12.35,-0.1,-1,18435,15,229041
2007-12-05,12.4,12.45,12.5,12.35,0.1,1,43203,23,538596
2007-12-06,12.45,12.6,12.65,12.45,0.15,1,29424,31,369150
2007-12-07,12.6,12.45,12.7,12.45,-0.15,-1,33162,14,415308
2007-12-10,12.45,12.5,12.6,12.4,0.05,1,497261,22,6168380
2007-12-11,12.3,12.4,12.4,12.3,-0.1,-1,31081,16,383299
2007-12-12,12.3,12.4,12.4,12.0,0.0,0,59080,31,720605
2007-12-13,12.3,12.1,12.4,12.05,-0.3,-1,35500,25,433850
2007-12-14,12.15,12.25,12.25,11.7,0.15,1,396853,67,4740448
2007-12-17,12.2,11.8,12.2,11.8,-0.45,-1,89818,41,1074978
2007-12-18,11.7,11.65,11.75,11.5,-0.15,-1,620927,70,7240585
2007-12-19,11.7,11.7,11.95,11.7,0.05,1,179133,41,2099984
2007-12-20,11.65,11.6,11.7,11.6,-0.1,-1,187260,37,2179386
2007-12-21,11.6,11.6,11.75,11.6,0.0,0,473192,51,5496545
2007-12-24,11.7,11.95,11.95,11.65,0.35,1,511535,32,6002589
2007-12-25,11.95,12.0,12.05,11.95,0.05,1,545495,23,6525463
2007-12-26,11.9,12.0,12.0,11.9,0.0,0,105642,28,1267004
2007-12-27,12.0,11.8,12.05,11.75,-0.2,-1,75534,36,902447
2007-12-28,11.8,12.2,12.2,11.8,0.4,1,439995,40,5210840
2007-12-31,12.2,12.15,12.3,12.15,-0.05,-1,32741,21,399002
2008-01-02,12.1,12.0,12.25,12.0,-0.15,-1,61472,31,742964
2008-01-03,12.0,12.05,12.15,12.0,0.05,1,9383,13,113096
2008-01-04,11.95,11.95,12.05,11.95,-0.1,-1,66000,16,790300
2008-01-07,11.8,11.7,11.8,11.6,-0.25,-1,134106,41,1563185
2008-01-08,11.8,11.85,11.85,11.8,0.15,1,2164,4,25576
2008-01-09,11.7,11.85,11.85,11.7,0.0,0,30136,27,354189
2008-01-10,11.9,12.0,12.0,11.8,0.15,1,32596,24,386437
2008-01-11,11.85,11.9,11.9,11.8,-0.1,-1,48061,32,568859
2008-01-14,12.15,12.0,12.15,11.75,0.1,1,112779,36,1335948
2008-01-15,12.0,12.05,12.15,11.85,0.05,1,279193,91,3352823
2008-01-16,12.0,11.95,12.15,11.95,-0.1,-1,60504,45,727771
2008-01-17,12.0,12.0,12.25,11.95,0.05,1,57217,31,688031
2008-01-18,11.95,12.15,12.15,11.8,0.15,1,197070,56,2345290
2008-01-21,12.0,12.15,12.15,12.0,0.0,0,18515,21,223270
2008-01-22,11.95,11.75,11.95,11.75,-0.4,-1,148569,54,1754213
2008-01-23,11.85,11.85,11.9,11.75,0.1,1,135916,34,1601225
2008-01-24,11.85,11.9,11.9,11.7,0.05,1,169278,45,1997329
2008-01-25,11.85,11.75,11.85,11.7,-0.15,-1,215400,51,2526060
2008-01-28,11.75,11.7,11.75,11.7,-0.05,-1,71035,24,831655
2008-01-29,11.6,11.8,11.9,11.6,0.1,1,127241,30,1494366
2008-01-30,11.75,11.75,11.75,11.7,-0.05,-1,64839,33,761630
2008-01-31,11.75,11.7,11.8,11.7,-0.05,-1,43088,15,505829
2008-02-01,11.75,11.75,11.8,11.75,0.05,1,30032,12,352971
2008-02-12,11.5,11.7,11.7,11.5,-0.05,-1,33999,22,396687
2008-02-13,11.7,11.7,11.75,11.7,0.0,0,13811,11,161607
2008-02-14,11.7,11.8,12.0,11.7,0.1,1,42370,39,500645
2008-02-15,11.9,11.95,11.95,11.9,0.15,1,3986,7,47186
2008-02-18,11.95,11.9,11.95,11.8,-0.05,-1,125653,39,1483348
2008-02-19,11.95,11.85,12.0,11.85,-0.05,-1,100097,27,1187334
2008-02-20,11.9,11.9,11.95,11.9,0.05,1,21001,13,250811
2008-02-21,11.85,12.0,12.1,11.85,0.1,1,78962,42,949647
2008-02-22,12.8,12.8,12.8,12.8,0.8,1,204586,104,2618695
2008-02-25,13.65,13.65,13.65,13.65,0.85,1,284891,102,3888758
2008-02-26,14.5,13.75,14.5,13.5,0.1,1,960545,310,13446782
2008-02-27,13.75,13.5,13.75,13.45,-0.25,-1,377979,115,5135711
2008-02-29,13.5,13.8,13.9,13.35,0.3,1,212314,94,2908775
2008-03-03,13.6,13.75,13.75,13.55,-0.05,-1,182011,76,2488943
2008-03-04,13.8,14.1,14.35,13.75,0.35,1,552387,156,7765717
2008-03-05,14.1,14.0,14.4,13.85,-0.1,-1,599399,123,8547736
2008-03-06,14.0,13.9,14.2,13.7,-0.1,-1,141136,75,1967210
2008-03-07,13.7,13.65,13.85,13.5,-0.25,-1,66407,41,907411
2008-03-10,13.5,13.35,13.65,13.35,-0.3,-1,67696,36,909418
2008-03-11,13.3,13.6,13.75,13.3,0.25,1,115009,73,1569320
2008-03-12,13.85,13.5,13.85,13.45,-0.1,-1,100806,70,1373208
2008-03-13,13.45,13.5,13.65,13.45,0.0,0,151177,56,2048106
2008-03-14,13.6,13.45,13.6,13.4,-0.05,-1,72334,28,974258
2008-03-17,13.4,13.15,13.4,13.1,-0.3,-1,34095,20,448639
2008-03-18,13.2,13.15,13.2,13.1,0.0,0,15808,25,207783
2008-03-19,13.15,12.9,13.2,12.85,-0.25,-1,87828,39,1147338
2008-03-20,13.2,13.3,13.35,12.85,0.4,1,115277,65,1506478
2008-03-21,13.3,13.1,13.35,13.0,-0.2,-1,142314,95,1879013
2008-03-24,13.5,13.9,14.0,13.0,0.8,1,475636,197,6558476
2008-03-25,13.8,13.6,13.9,13.5,-0.3,-1,137241,70,1876136
2008-03-26,13.7,13.5,13.7,13.5,-0.1,-1,119632,39,1625785
2008-03-27,13.6,13.35,13.6,13.25,-0.15,-1,65920,36,884588
2008-03-28,13.35,13.5,13.55,13.35,0.15,1,87358,21,1172428
2008-03-31,13.55,13.6,13.6,13.4,0.1,1,31038,27,418659
2008-04-01,13.65,13.45,13.65,13.4,-0.15,-1,480182,35,6460524
2008-04-02,13.65,13.45,13.7,13.45,0.0,0,330287,28,4446361
2008-04-03,13.5,13.45,13.55,13.4,0.0,0,72531,37,975434
2008-04-07,13.45,13.6,13.7,13.45,0.15,1,111464,58,1514265
2008-04-08,13.6,13.45,13.6,13.4,-0.15,-1,45449,26,611168
2008-04-09,13.45,13.35,13.55,13.35,-0.1,-1,81271,47,1091811
2008-04-10,13.5,13.6,13.6,13.5,0.25,1,110185,56,1494676
2008-04-11,13.6,14.1,14.55,13.6,0.5,1,691159,270,9821300
2008-04-14,13.85,14.65,14.8,13.85,0.55,1,551478,172,7923829
2008-04-15,15.15,15.25,15.3,14.7,0.6,1,741936,213,11128624
2008-04-16,15.25,15.1,15.25,14.85,-0.15,-1,264201,119,3977465
2008-04-17,15.1,16.15,16.15,14.95,1.05,1,1338488,388,21010548
2008-04-18,17.25,17.25,17.25,17.25,1.1,1,1835338,468,31659566
2008-04-21,18.45,17.6,18.45,17.35,0.35,1,8533625,1963,155515620
2008-04-22,17.4,18.3,18.7,17.0,0.7,1,5046263,1449,90036775
2008-04-23,18.3,17.1,18.3,17.05,-1.2,-1,3036163,849,53025175
2008-04-24,18.25,18.25,18.25,18.05,1.15,1,3262820,554,59520251
2008-04-25,19.5,18.9,19.5,18.7,0.65,1,14068467,2862,272762988
2008-04-28,18.9,18.0,18.9,17.6,-0.9,-1,3036092,890,54316380
2008-04-29,18.0,18.2,18.45,17.5,0.2,1,2385203,697,43128627
2008-04-30,18.2,17.6,18.2,17.55,-0.6,-1,1466122,396,26157774
2008-05-02,17.7,17.85,18.1,17.1,0.25,1,2590619,656,45862879
2008-05-05,17.7,19.05,19.05,17.7,1.2,1,4141922,1093,77454358
2008-05-06,19.2,18.35,19.2,17.9,-0.7,-1,3087302,840,57311143
2008-05-07,18.35,18.35,18.6,18.0,0.0,0,2116161,690,38965626
2008-05-08,18.0,18.4,19.15,18.0,0.05,1,2033192,659,37792739
2008-05-09,18.45,18.65,19.4,18.2,0.25,1,4375412,1220,82538983
2008-05-12,18.4,18.0,18.65,17.8,-0.65,-1,1708606,514,31266836
2008-05-13,18.35,17.85,18.35,17.4,-0.15,-1,1187100,442,21106208
2008-05-14,17.85,18.3,18.35,17.85,0.45,1,2389436,648,43317832
2008-05-15,18.15,17.75,18.25,17.7,-0.55,-1,1889896,551,33961125
2008-05-16,17.8,17.2,17.95,17.2,-0.55,-1,1390255,462,24474855
2008-05-19,17.4,17.8,18.3,17.05,0.6,1,3272973,1034,58475413
2008-05-20,18.05,19.0,19.0,17.9,1.2,1,19794919,1957,375429611
2008-05-21,20.0,20.3,20.3,19.6,1.3,1,17705276,2238,358485091
2008-05-22,21.0,20.0,21.7,19.75,-0.3,-1,24819404,5516,521620344
2008-05-23,20.0,19.95,20.75,19.6,-0.05,-1,7640671,2189,154515625
2008-05-26,20.15,18.6,20.3,18.6,-1.35,-1,3075100,788,58974060
2008-05-27,17.8,17.7,18.3,17.3,-0.9,-1,4309038,1249,76694643
2008-05-28,18.1,16.75,18.1,16.75,-0.95,-1,2637356,885,46286560
2008-05-29,17.0,16.7,17.35,16.5,-0.05,-1,3643770,979,61576211
2008-05-30,16.7,16.35,16.9,15.55,-0.35,-1,3305381,823,52645248
2008-06-02,15.85,15.9,16.15,15.4,-0.45,-1,1410342,393,22306472
2008-06-03,15.7,16.1,16.45,15.6,0.2,1,2532138,647,41094717
2008-06-04,16.1,16.0,16.4,15.7,-0.1,-1,2948535,651,47232758
2008-06-05,16.0,16.2,16.4,15.75,0.2,1,1470874,542,23667960
2008-06-06,16.2,16.1,16.5,16.0,-0.1,-1,1711970,544,27886312
2008-06-09,15.75,15.55,16.0,15.45,-0.55,-1,803090,269,12615632
2008-06-10,15.7,16.6,16.6,15.7,1.05,1,5212283,1160,86120351
2008-06-11,16.1,15.45,16.3,15.45,-1.15,-1,2777777,877,43462251
2008-06-12,14.7,14.4,14.9,14.4,-1.05,-1,2516126,561,36622013
2008-06-13,14.4,14.65,14.75,13.9,0.25,1,2176595,597,31353816
2008-06-16,14.95,14.2,15.0,14.15,-0.45,-1,1543514,454,22706263
2008-06-17,14.25,14.3,14.45,14.0,0.1,1,1087093,309,15460080
2008-06-18,14.35,15.3,15.3,14.35,1.0,1,1698431,462,25732482
2008-06-19,15.5,16.0,16.3,15.5,0.7,1,5531615,1636,87870913
2008-06-20,15.7,14.9,16.05,14.9,-1.1,-1,2205000,726,33566850
2008-06-23,14.05,14.05,14.45,14.0,-0.85,-1,1217812,361,17217406
2008-06-24,14.05,13.8,14.35,13.8,-0.25,-1,869155,269,12234787
2008-06-25,13.8,14.0,14.2,13.8,0.2,1,894460,314,12461990
2008-06-26,14.0,14.0,14.6,14.0,0.0,0,945625,325,13556182
2008-06-27,13.4,13.4,13.8,13.05,-0.6,-1,1767089,457,23397992
2008-06-30,14.0,13.0,14.1,12.9,-0.4,-1,1366189,595,18613457
2008-07-01,13.1,12.5,13.35,12.5,-0.5,-1,1762000,442,22726100
2008-07-02,12.75,12.9,13.0,12.5,0.4,1,1015833,285,12977077
2008-07-03,12.5,13.75,13.8,12.1,0.85,1,1251101,426,16264891
2008-07-04,13.65,12.9,13.65,12.9,-0.85,-1,1139033,332,15001379
2008-07-07,12.9,13.25,13.4,12.9,0.35,1,528054,202,6938512
2008-07-08,13.05,12.85,13.75,12.85,-0.4,-1,1340533,523,17978510
2008-07-09,13.1,12.85,13.4,12.8,0.0,0,691487,246,9009107
2008-07-10,13.05,13.4,13.7,13.05,0.55,1,2603452,674,35255706
2008-07-11,13.6,14.3,14.3,13.0,0.9,1,2650255,780,36582344
2008-07-14,14.5,14.35,14.8,14.3,0.05,1,2326016,623,33821977
2008-07-15,14.4,13.8,14.5,13.7,-0.55,-1,1652113,467,23438969
2008-07-16,13.8,13.05,14.1,13.0,-0.75,-1,1007406,376,13533059
2008-07-17,13.5,13.6,13.6,13.3,0.55,1,1032545,356,13922792
2008-07-18,13.8,13.0,13.8,12.85,-0.6,-1,1207262,366,16065756
2008-07-21,13.4,12.9,13.4,12.4,-0.1,-1,1063006,306,13617825
2008-07-22,12.9,13.1,13.2,12.5,0.2,1,554000,217,7201050
2008-07-23,13.4,13.75,13.8,13.1,0.65,1,753100,306,10210368
2008-07-24,13.3,13.5,13.85,13.3,-0.25,-1,553345,176,7541922
2008-07-25,13.25,13.45,13.7,13.15,-0.05,-1,583000,222,7847700
2008-07-29,13.2,13.1,13.35,13.05,-0.35,-1,511164,134,6734547
2008-07-30,13.2,13.5,13.65,13.2,0.4,1,527335,189,7108637
2008-07-31,13.6,13.4,13.85,13.4,-0.1,-1,866406,218,11724330
2008-08-01,13.7,13.9,14.1,13.7,0.5,1,1372160,471,19030358
2008-08-04,13.9,13.6,13.9,13.5,-0.3,-1,464000,153,6349100
2008-08-05,13.5,13.25,13.6,12.8,-0.35,-1,952372,245,12406486
2008-08-06,13.5,13.25,13.5,13.0,0.0,0,455585,158,5998112
2008-08-07,13.25,13.4,13.85,13.25,0.15,1,521220,186,7087686
2008-08-08,13.2,13.45,13.6,13.2,0.05,1,498220,140,6683574
2008-08-11,13.55,13.8,13.85,13.45,0.35,1,889773,276,12173048
2008-08-12,14.0,13.5,14.0,13.5,-0.3,-1,700038,178,9626759
2008-08-13,13.2,13.7,13.75,13.2,0.2,1,293010,84,3988844
2008-08-14,13.4,14.1,14.1,13.4,0.4,1,828462,235,11596918
2008-08-15,14.2,13.6,14.2,13.6,-0.5,-1,277001,96,3841913
2008-08-18,13.55,13.45,13.7,13.25,-0.15,-1,306200,93,4130650
2008-08-19,13.35,13.4,13.6,13.15,-0.05,-1,246847,135,3286812
2008-08-20,13.4,13.35,13.6,13.25,-0.05,-1,198037,102,2665147
2008-08-21,13.35,13.15,13.5,13.15,-0.2,-1,535153,196,7100542
2008-08-22,13.45,13.15,13.45,13.15,0.0,0,463076,201,6123614
2008-08-25,12.35,12.7,12.8,12.35,0.0,0,386050,174,4864376
2008-08-26,12.7,12.6,12.7,12.5,-0.1,-1,152146,63,1914398
2008-08-27,12.7,12.7,12.8,12.6,0.1,1,151817,60,1929149
2008-08-28,12.6,13.2,13.2,12.6,0.5,1,319210,122,4117268
2008-08-29,13.2,13.0,13.4,12.95,-0.2,-1,215000,81,2819500
2008-09-01,12.95,12.95,13.15,12.8,-0.05,-1,219204,75,2821566
2008-09-02,13.05,12.65,13.05,12.6,-0.3,-1,292059,132,3712686
2008-09-03,12.7,12.0,12.7,11.8,-0.65,-1,1236197,216,14698965
2008-09-04,11.8,11.8,12.0,11.75,-0.2,-1,596040,124,7046707
2008-09-05,11.2,11.8,12.0,11.0,0.0,0,521669,184,6022573
2008-09-08,12.35,12.6,12.6,12.1,0.8,1,301033,105,3772615
2008-09-09,12.6,11.9,12.6,11.85,-0.7,-1,213000,81,2577600
2008-09-10,11.9,12.25,12.25,11.9,0.35,1,81582,44,991492
2008-09-11,12.3,11.45,12.3,11.4,-0.8,-1,1051050,183,12285526
2008-09-12,11.5,11.5,11.75,11.3,0.05,1,305080,95,3502765
2008-09-15,11.4,11.4,11.55,11.4,-0.1,-1,200054,90,2286020
2008-09-16,10.75,10.65,11.35,10.65,-0.75,-1,1114658,261,11953103
2008-09-17,10.8,10.8,11.2,10.6,0.15,1,772921,143,8338518
2008-09-18,10.1,10.4,10.8,10.05,-0.4,-1,1887266,279,19108049
2008-09-19,10.7,11.05,11.05,10.5,0.65,1,382950,140,4132852
2008-09-22,11.05,10.95,11.2,10.6,-0.1,-1,454096,139,4957956
2008-09-23,10.6,11.15,11.3,10.6,0.2,1,757171,154,8226209
2008-09-24,10.85,11.0,11.25,10.85,-0.15,-1,304233,102,3354536
2008-09-25,11.0,11.0,11.15,10.85,0.0,0,338002,106,3729572
2008-09-26,11.2,10.65,11.2,10.65,-0.35,-1,769006,137,8319013
2008-09-30,9.91,10.1,10.4,9.91,-0.55,-1,1401153,153,13954934
2008-10-01,10.3,10.15,10.45,10.0,0.05,1,391009,113,3962090
2008-10-02,10.1,10.2,10.3,10.1,0.05,1,388027,90,3975871
2008-10-03,10.1,10.5,10.5,10.1,0.3,1,495780,71,5046987
2008-10-06,10.5,10.15,10.5,10.15,-0.35,-1,110267,46,1141102
2008-10-07,10.0,10.35,10.35,10.0,0.2,1,650001,40,6559610
2008-10-08,10.3,10.1,10.4,9.94,-0.25,-1,2125656,203,21433011
2008-10-09,10.1,9.99,10.1,9.81,-0.11,-1,1376997,174,13691303
2008-10-13,10.0,9.82,10.0,9.75,-0.17,-1,332002,80,3259058
2008-10-14,10.5,10.4,10.5,10.15,0.58,1,185933,88,1929916
2008-10-15,10.2,10.3,10.3,10.1,-0.1,-1,202073,109,2054832
2008-10-16,9.98,10.0,10.2,9.98,-0.3,-1,86746,72,869375
2008-10-17,10.1,10.05,10.2,10.0,0.05,1,114742,64,1154400
2008-10-20,10.05,9.95,10.05,9.85,-0.1,-1,117466,52,1166405
2008-10-21,10.2,10.0,10.2,10.0,0.05,1,169533,54,1701767
2008-10-22,10.0,9.95,10.1,9.95,-0.05,-1,236500,58,2360559
2008-10-23,9.95,10.0,10.2,9.95,0.05,1,491047,139,4911280
2008-10-24,10.15,9.88,10.15,9.85,-0.12,-1,400360,136,3987827
2008-10-27,9.19,9.4,9.8,9.19,-0.48,-1,405311,118,3803921
2008-10-28,9.01,9.2,9.3,8.92,-0.2,-1,384497,140,3476784
2008-10-29,9.4,9.1,9.55,9.06,-0.1,-1,186928,84,1740021
2008-10-30,9.23,9.6,9.73,9.1,0.5,1,198130,87,1873247
2008-10-31,9.8,10.25,10.25,9.8,0.65,1,320363,113,3265937
2008-11-03,10.7,10.95,10.95,10.5,0.7,1,463279,155,5015449
2008-11-04,11.45,11.2,11.45,10.9,0.25,1,743548,225,8268088
2008-11-05,11.55,11.0,11.65,11.0,-0.2,-1,504182,211,5719428
2008-11-06,10.6,10.6,11.3,10.4,-0.4,-1,154562,78,1662853
2008-11-07,10.1,11.2,11.25,10.1,0.6,1,313018,136,3408598
2008-11-10,11.45,11.6,11.8,11.2,0.4,1,434167,181,4972766
2008-11-11,10.95,11.0,11.3,10.95,-0.6,-1,231514,116,2561004
2008-11-12,10.45,10.9,10.9,10.45,-0.1,-1,136271,74,1461494
2008-11-13,10.9,10.35,10.9,10.3,-0.55,-1,336997,95,3549469
2008-11-14,10.8,10.25,10.8,10.15,-0.1,-1,361340,124,3753677
2008-11-17,10.05,10.2,10.4,10.0,-0.05,-1,119916,66,1225897
2008-11-18,10.2,10.0,10.3,9.7,-0.2,-1,401313,115,3987500
2008-11-19,10.1,10.0,10.15,9.93,0.0,0,154572,62,1546608
2008-11-20,9.96,9.9,10.05,9.82,-0.1,-1,170094,65,1692969
2008-11-21,9.9,10.2,10.2,9.55,0.3,1,273744,87,2699891
2008-11-24,10.2,10.15,10.45,9.95,-0.05,-1,222370,102,2280184
2008-11-25,10.4,10.4,10.5,10.3,0.25,1,136899,61,1426593
2008-11-26,10.5,10.4,10.55,10.2,0.0,0,165096,60,1708706
2008-11-27,10.6,10.7,10.75,10.4,0.3,1,601578,201,6342603
2008-11-28,10.7,10.6,10.75,10.45,-0.1,-1,268010,101,2836052
2008-12-01,10.6,10.35,10.6,10.3,-0.25,-1,347405,104,3621880
2008-12-02,10.0,10.0,10.25,10.0,-0.35,-1,462573,94,4644835
2008-12-03,10.0,10.05,10.2,10.0,0.05,1,153421,55,1544160
2008-12-04,10.05,9.96,10.1,9.94,-0.09,-1,109826,43,1097670
2008-12-05,10.0,9.96,10.0,9.96,0.0,0,68071,34,680084
2008-12-08,10.0,10.5,10.5,9.9,0.54,1,498857,120,5096814
2008-12-09,10.1,10.0,10.3,9.97,-0.5,-1,448390,153,4516850
2008-12-10,10.0,10.2,10.25,10.0,0.2,1,407672,114,4125370
2008-12-11,10.05,10.3,10.5,10.05,0.1,1,646700,183,6696972
2008-12-12,10.3,10.3,10.55,10.2,0.0,0,491182,195,5112144
2008-12-15,10.35,10.5,10.6,10.35,0.2,1,583780,112,6121860
2008-12-16,10.5,10.55,10.6,10.45,0.05,1,356336,115,3749441
2008-12-17,10.55,10.1,10.6,10.1,-0.45,-1,351770,127,3661930
2008-12-18,10.15,10.2,10.5,10.15,0.1,1,241099,72,2479095
2008-12-19,10.2,10.2,10.3,10.05,0.0,0,249998,96,2535428
2008-12-22,10.2,9.82,10.2,9.82,-0.38,-1,326621,101,3266677
2008-12-23,9.82,9.84,9.99,9.78,0.02,1,226512,78,2227656
2008-12-24,9.84,9.99,9.99,9.84,0.15,1,2473114,34,24726594
2008-12-25,10.05,9.95,10.05,9.9,-0.04,-1,61000,23,609150
