date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-23,37.15,38.4,38.7,36.8,1.4,1,2271853,811,86285894
2007-06-25,38.7,39.1,39.2,38.2,0.7,1,1372435,552,53069282
2007-06-26,39.5,39.3,39.8,39.0,0.2,1,1823001,721,71760285
2007-06-27,39.6,39.5,39.95,39.45,0.2,1,2254320,836,89426986
2007-06-28,39.6,39.9,40.6,39.6,0.4,1,1596521,573,63816003
2007-06-29,40.2,39.85,40.2,38.8,-0.05,-1,1532810,599,60529764
2007-07-02,40.1,39.85,40.3,39.15,0.0,0,800758,315,31847040
2007-07-03,40.0,39.85,40.2,39.5,0.0,0,1096313,423,43679709
2007-07-04,40.0,40.1,40.3,39.3,0.25,1,1540955,582,61414011
2007-07-05,40.3,40.25,40.3,39.85,0.15,1,1310824,457,52533722
2007-07-06,40.25,42.65,42.65,40.25,2.4,1,3182484,1246,132523784
2007-07-09,44.15,42.6,45.3,42.1,-0.05,-1,9821449,3389,430112290
2007-07-10,42.6,41.0,42.6,40.8,-1.6,-1,3116973,1366,129145193
2007-07-11,40.6,40.65,41.7,40.5,-0.35,-1,1876939,854,76927440
2007-07-12,41.0,41.0,41.45,40.8,0.35,1,1665906,581,68563058
2007-07-13,41.5,40.2,41.5,40.2,-0.8,-1,1254625,583,50971185
2007-07-16,40.2,39.05,40.5,39.0,-1.15,-1,1218370,624,48496558
2007-07-17,39.1,40.2,40.2,39.05,1.15,1,807447,423,32102630
2007-07-18,40.0,39.3,40.0,39.3,-0.9,-1,849450,410,33627478
2007-07-19,39.3,39.65,40.2,39.3,0.35,1,696099,361,27659768
2007-07-20,40.0,41.0,41.0,39.85,1.35,1,2327043,921,94471713
2007-07-23,36.9,37.8,38.2,36.9,0.0,0,2178315,833,82104820
2007-07-24,38.0,37.3,38.5,37.3,-0.5,-1,1228237,526,46279133
2007-07-25,39.0,37.65,39.0,37.65,0.35,1,936706,489,35821227
2007-07-26,38.6,36.2,38.6,36.2,-1.45,-1,975582,460,36403317
2007-07-27,35.0,35.25,36.9,35.0,-0.95,-1,915120,412,32877150
2007-07-30,35.0,35.0,36.0,35.0,-0.25,-1,718350,236,25433275
2007-07-31,35.9,35.4,35.9,35.3,0.4,1,444856,233,15814702
2007-08-01,35.8,34.0,35.8,33.6,-1.4,-1,546819,274,19124246
2007-08-02,34.3,32.4,35.0,31.65,-1.6,-1,809250,361,26692650
2007-08-03,32.4,32.6,32.85,32.4,0.2,1,437528,193,14282815
2007-08-06,32.4,31.5,32.4,31.35,-1.1,-1,436470,143,13888671
2007-08-07,31.7,31.1,32.15,31.0,-0.4,-1,480000,170,15133550
2007-08-08,31.2,31.55,31.55,31.2,0.45,1,326013,151,10203660
2007-08-09,31.8,31.95,32.2,31.8,0.4,1,272128,148,8704346
2007-08-10,29.75,30.8,31.15,29.75,-1.15,-1,382000,183,11595900
2007-08-13,31.1,29.8,31.4,29.8,-1.0,-1,351451,152,10755930
2007-08-14,30.6,31.85,31.85,30.1,2.05,1,429606,164,13408251
2007-08-15,32.5,32.1,33.9,31.6,0.25,1,1247626,596,40757394
2007-08-16,32.3,30.8,32.3,29.9,-1.3,-1,657000,301,20149100
2007-08-17,30.1,28.65,31.45,28.65,-2.15,-1,560731,261,16531829
2007-08-20,29.95,30.05,30.3,29.0,1.4,1,211897,128,6336058
2007-08-21,30.05,28.6,30.05,28.5,-1.45,-1,201750,110,5885924
2007-08-22,28.0,27.45,28.55,26.6,-1.15,-1,549114,264,14842489
2007-08-23,28.0,28.4,28.4,27.9,0.95,1,269284,138,7578858
2007-08-24,28.4,29.2,29.5,28.1,0.8,1,213010,105,6186793
2007-08-27,29.5,29.0,30.05,29.0,-0.2,-1,343241,121,10200639
2007-08-28,29.0,28.7,29.0,28.6,-0.3,-1,131833,67,3792090
2007-08-29,28.0,28.45,28.45,27.5,-0.25,-1,287150,135,7994017
2007-08-30,28.6,29.55,30.0,28.6,1.1,1,437150,213,12886432
2007-08-31,29.65,31.0,31.4,29.65,1.45,1,566939,286,17477172
2007-09-03,31.8,31.0,31.8,31.0,0.0,0,352250,185,11043675
2007-09-04,31.9,30.95,31.9,30.5,-0.05,-1,199000,95,6151700
2007-09-05,31.45,30.05,31.45,30.05,-0.9,-1,326250,191,9929950
2007-09-06,30.05,29.9,30.3,29.6,-0.15,-1,193451,176,5804374
2007-09-07,30.05,30.3,30.9,30.05,0.4,1,211863,146,6456540
2007-09-10,29.6,30.1,30.5,29.6,-0.2,-1,125350,102,3780527
2007-09-11,29.5,29.9,30.3,29.5,-0.2,-1,194329,104,5829815
2007-09-12,30.1,30.0,30.25,29.85,0.1,1,173654,127,5223331
2007-09-13,30.0,29.8,30.5,29.7,-0.2,-1,186142,128,5571475
2007-09-14,30.3,29.7,30.3,29.7,-0.1,-1,217408,106,6512857
2007-09-17,29.8,29.45,29.9,29.45,-0.25,-1,144000,94,4273195
2007-09-19,30.2,29.0,30.2,28.35,-0.45,-1,182030,115,5305362
2007-09-20,29.4,28.9,29.4,28.8,-0.1,-1,85643,67,2485651
2007-09-21,30.6,29.8,30.6,28.95,0.9,1,248338,148,7300134
2007-09-26,29.8,29.55,30.1,29.55,-0.25,-1,124506,93,3701093
2007-09-27,29.3,29.75,29.95,29.3,0.2,1,235679,135,6998780
2007-09-28,30.1,29.75,30.1,29.75,0.0,0,188400,112,5628900
2007-09-29,29.75,30.35,30.5,29.75,0.6,1,485351,228,14698359
2007-10-01,30.35,30.45,30.8,30.35,0.1,1,383200,192,11701095
2007-10-02,30.6,30.45,31.0,30.45,0.0,0,322755,162,9914827
2007-10-03,30.45,29.9,30.5,29.8,-0.55,-1,244898,140,7399529
2007-10-04,29.85,30.0,30.1,29.75,0.1,1,156900,92,4691064
2007-10-05,30.05,29.7,30.05,29.5,-0.3,-1,168900,94,5016406
2007-10-08,29.5,29.6,30.0,29.5,-0.1,-1,185696,90,5505610
2007-10-09,29.0,29.4,29.4,29.0,-0.2,-1,141769,93,4131088
2007-10-11,29.0,29.9,29.9,29.0,0.5,1,86664,68,2542604
2007-10-12,28.7,29.6,29.7,28.7,-0.3,-1,92959,63,2720646
2007-10-15,29.0,29.0,29.2,28.6,-0.6,-1,165550,80,4771000
2007-10-16,28.3,28.6,29.5,28.05,-0.4,-1,88542,69,2530209
2007-10-17,28.7,28.55,28.75,28.55,-0.05,-1,61950,51,1774930
2007-10-18,28.6,28.2,28.6,28.2,-0.35,-1,144094,104,4091598
2007-10-19,28.3,27.85,28.3,27.85,-0.35,-1,191354,92,5378553
2007-10-22,26.75,26.95,27.85,26.75,-0.9,-1,183467,107,4940534
2007-10-23,26.9,27.1,27.75,26.9,0.15,1,238228,83,6507890
2007-10-24,27.2,27.0,27.3,27.0,-0.1,-1,159776,83,4335216
2007-10-25,26.8,26.7,27.0,26.6,-0.3,-1,123589,86,3307389
2007-10-26,26.9,26.9,26.95,26.5,0.2,1,190300,104,5084309
2007-10-29,27.0,26.6,27.1,26.55,-0.3,-1,240996,123,6489439
2007-10-30,26.6,26.35,26.7,26.3,-0.25,-1,121637,79,3213686
2007-10-31,26.6,27.0,27.85,26.3,0.65,1,348583,177,9348777
2007-11-01,27.0,27.1,27.5,27.0,0.1,1,145700,95,3956867
2007-11-02,27.0,27.75,27.75,26.35,0.65,1,268339,126,7237322
2007-11-05,28.3,27.5,28.4,27.35,-0.25,-1,78850,65,2187025
2007-11-06,27.5,27.2,27.9,27.2,-0.3,-1,103750,43,2851700
2007-11-07,27.5,26.7,27.5,26.7,-0.5,-1,120444,74,3262299
2007-11-08,26.3,25.5,26.5,25.0,-1.2,-1,419648,159,10702060
2007-11-09,25.0,24.3,25.0,24.3,-1.2,-1,263550,117,6476175
2007-11-12,23.3,22.6,23.55,22.6,-1.7,-1,537663,189,12301232
2007-11-13,23.0,22.7,23.1,22.6,0.1,1,338800,111,7716660
2007-11-14,23.25,23.95,24.0,23.25,1.25,1,247499,123,5861176
2007-11-15,24.0,23.9,24.0,23.5,-0.05,-1,94854,55,2246189
2007-11-16,23.6,23.85,23.85,23.3,-0.05,-1,98051,54,2305408
2007-11-19,23.8,24.0,24.2,23.8,0.15,1,112900,59,2707170
2007-11-20,23.9,23.9,23.9,23.2,-0.1,-1,43900,30,1035958
2007-11-21,24.0,23.8,24.35,23.7,-0.1,-1,149883,88,3600701
2007-11-22,24.0,23.8,24.0,23.6,0.0,0,47000,30,1118350
2007-11-23,23.6,23.5,23.75,23.2,-0.3,-1,126379,57,2947180
2007-11-26,23.6,23.4,23.6,22.6,-0.1,-1,240432,82,5573264
2007-11-27,23.4,22.5,23.4,22.25,-0.9,-1,226850,100,5107324
2007-11-28,22.5,22.3,22.6,22.25,-0.2,-1,250400,82,5593528
2007-11-29,22.6,23.15,23.2,22.45,0.85,1,199650,100,4526385
2007-11-30,23.3,23.2,23.3,23.0,0.05,1,115465,57,2668612
2007-12-03,23.4,23.1,23.4,22.95,-0.1,-1,96360,42,2225530
2007-12-04,23.0,23.65,23.95,23.0,0.55,1,496750,142,11721687
2007-12-05,23.75,24.2,24.35,23.6,0.55,1,101850,62,2441984
2007-12-06,25.4,24.7,25.4,24.7,0.5,1,284850,136,7108125
2007-12-07,24.95,25.0,25.1,24.7,0.3,1,172334,87,4291146
2007-12-10,25.4,24.5,25.4,24.25,-0.5,-1,154700,92,3877250
2007-12-11,24.9,24.45,24.9,24.3,-0.05,-1,126300,61,3098673
2007-12-12,24.35,24.6,24.6,24.15,0.15,1,47400,41,1154300
2007-12-13,24.6,24.3,24.6,23.7,-0.3,-1,87300,50,2113960
2007-12-14,23.6,23.9,24.2,23.0,-0.4,-1,353022,105,8312921
2007-12-17,23.1,22.25,23.5,22.25,-1.65,-1,341034,99,7813906
2007-12-18,21.55,21.5,22.2,20.75,-0.75,-1,692832,190,14682372
2007-12-19,21.5,22.0,22.0,21.2,0.5,1,214499,106,4654228
2007-12-20,22.15,21.5,22.15,21.2,-0.5,-1,275751,118,5973241
2007-12-21,21.2,21.4,21.65,21.05,-0.1,-1,135610,67,2897942
2007-12-24,21.7,22.05,22.1,21.7,0.65,1,103150,56,2260970
2007-12-25,22.2,22.05,22.3,21.8,0.0,0,115909,56,2552765
2007-12-26,22.05,22.15,22.2,21.85,0.1,1,50500,33,1112800
2007-12-27,22.25,22.45,22.8,22.25,0.3,1,233727,99,5249733
2007-12-28,22.55,23.15,23.2,22.5,0.7,1,138931,83,3172763
2007-12-31,23.2,23.9,23.9,23.2,0.75,1,119006,53,2798742
2008-01-02,23.6,24.0,24.3,23.6,0.1,1,155750,76,3740500
2008-01-03,23.6,23.9,23.9,23.2,-0.1,-1,117410,49,2750558
2008-01-04,23.8,23.8,23.8,23.5,-0.1,-1,17994,19,426306
2008-01-07,23.4,23.0,23.4,22.6,-0.8,-1,97520,51,2245457
2008-01-08,22.7,22.7,22.85,22.45,-0.3,-1,81550,49,1850085
2008-01-09,22.6,23.15,23.15,22.55,0.45,1,95500,54,2176700
2008-01-10,23.25,23.0,23.3,22.95,-0.15,-1,77255,43,1789187
2008-01-11,23.1,23.1,23.4,23.1,0.1,1,108544,39,2514112
2008-01-14,23.3,23.0,23.35,23.0,-0.1,-1,133100,49,3083140
2008-01-15,23.3,23.35,23.75,23.3,0.35,1,104500,62,2457999
2008-01-16,23.3,23.2,23.3,23.05,-0.15,-1,69550,36,1608950
2008-01-17,23.15,23.15,23.4,23.05,-0.05,-1,40550,28,939500
2008-01-18,23.1,22.95,23.1,22.7,-0.2,-1,63001,31,1444872
2008-01-21,23.0,23.2,23.45,22.9,0.25,1,67839,39,1563897
2008-01-22,21.7,22.1,22.45,21.6,-1.1,-1,283251,113,6223647
2008-01-23,22.1,20.6,22.1,20.6,-1.5,-1,376250,128,7827494
2008-01-24,21.1,20.9,21.1,19.85,0.3,1,335950,129,6836601
2008-01-25,20.3,21.3,21.4,20.3,0.4,1,59450,43,1246738
2008-01-28,21.2,21.35,21.35,20.6,0.05,1,138167,50,2915490
2008-01-29,21.35,21.3,21.35,21.0,-0.05,-1,44078,29,933003
2008-01-30,21.3,21.4,21.5,21.15,0.1,1,82525,54,1764078
2008-01-31,21.4,21.0,21.45,21.0,-0.4,-1,69300,43,1459711
2008-02-01,21.45,21.2,21.45,20.85,0.2,1,64789,43,1371248
2008-02-12,20.8,21.0,21.4,20.8,-0.2,-1,42050,18,886895
2008-02-13,21.05,21.2,21.2,20.8,0.2,1,114252,62,2393992
2008-02-14,21.4,21.75,21.75,21.3,0.55,1,141150,58,3039440
2008-02-15,21.3,21.75,21.75,21.3,0.0,0,48550,36,1049081
2008-02-18,21.9,22.2,22.3,21.85,0.45,1,156111,78,3448092
2008-02-19,22.35,22.8,23.15,22.2,0.6,1,247634,110,5629528
2008-02-20,22.65,22.6,22.65,22.4,-0.2,-1,112134,51,2527128
2008-02-21,22.75,22.9,23.1,22.55,0.3,1,129800,58,2952610
2008-02-22,22.75,22.85,23.1,22.7,-0.05,-1,85100,43,1944920
2008-02-25,23.1,23.0,23.2,22.85,0.15,1,123931,67,2850476
2008-02-26,23.1,23.0,23.2,22.85,0.0,0,100521,58,2311078
2008-02-27,22.85,23.4,23.5,22.85,0.4,1,258200,112,6029610
2008-02-29,23.4,23.3,23.4,22.95,-0.1,-1,137252,75,3177043
2008-03-03,23.1,24.9,24.9,23.0,1.6,1,510289,244,12247740
2008-03-04,25.6,25.7,26.15,25.35,0.8,1,850041,394,21993203
2008-03-05,25.6,24.85,25.6,24.8,-0.85,-1,250400,144,6290430
2008-03-06,25.2,25.0,25.45,24.9,0.15,1,195876,104,4925424
2008-03-07,25.0,25.35,25.4,25.0,0.35,1,171950,118,4338131
2008-03-10,25.4,25.5,25.95,25.1,0.15,1,294048,133,7495863
2008-03-11,25.25,25.3,25.45,25.15,-0.2,-1,119347,53,3011579
2008-03-12,25.7,25.2,25.75,25.05,-0.1,-1,224119,119,5665428
2008-03-13,25.55,24.8,25.55,24.8,-0.4,-1,131500,68,3294200
2008-03-14,25.0,24.9,25.3,24.9,0.1,1,241200,112,6044200
2008-03-17,24.4,24.2,24.5,24.05,-0.7,-1,92188,60,2241712
2008-03-18,24.1,24.35,24.45,24.1,0.15,1,42500,27,1028600
2008-03-19,24.65,24.5,24.95,24.5,0.15,1,105593,65,2602758
2008-03-20,24.6,24.85,24.9,24.55,0.35,1,105450,84,2609227
2008-03-21,25.0,25.1,25.2,24.8,0.25,1,198276,99,4957094
2008-03-24,26.0,25.65,26.15,25.2,0.55,1,292499,135,7478474
2008-03-25,25.9,25.7,25.95,25.65,0.05,1,122100,75,3151210
2008-03-26,25.7,25.55,25.85,25.55,-0.15,-1,164105,65,4202367
2008-03-27,25.55,25.65,25.8,25.55,0.1,1,110044,65,2823122
2008-03-28,25.55,25.7,25.8,25.55,0.05,1,111500,56,2864000
2008-03-31,25.8,25.6,25.8,25.55,-0.1,-1,131802,48,3380310
2008-04-01,25.6,25.8,26.0,25.6,0.2,1,134000,73,3459700
2008-04-02,26.0,26.0,26.1,25.7,0.2,1,133997,81,3483021
2008-04-03,26.05,26.7,27.0,26.05,0.7,1,178300,113,4740000
2008-04-07,26.9,26.65,26.9,26.5,-0.05,-1,131219,72,3500033
2008-04-08,26.7,26.65,27.0,26.65,0.0,0,52862,33,1417243
2008-04-09,26.65,26.5,26.65,26.25,-0.15,-1,125286,70,3308583
2008-04-10,26.5,26.6,26.75,26.5,0.1,1,86050,48,2291970
2008-04-11,26.6,26.6,26.9,26.6,0.0,0,66350,54,1771107
2008-04-14,26.6,26.6,26.6,26.25,0.0,0,68500,46,1807299
2008-04-15,26.6,26.55,26.7,26.25,-0.05,-1,84809,65,2239357
2008-04-16,26.6,27.2,27.35,26.6,0.65,1,228954,126,6201862
2008-04-17,27.75,28.1,29.1,27.75,0.9,1,886196,414,25283766
2008-04-18,28.5,28.0,28.85,27.9,-0.1,-1,301527,136,8560048
2008-04-21,28.0,28.0,28.6,27.85,0.0,0,536931,165,15067280
2008-04-22,28.2,28.3,28.4,28.0,0.3,1,138635,74,3918773
2008-04-23,28.4,28.3,28.5,28.1,0.0,0,168319,81,4766926
2008-04-24,28.4,28.85,29.1,28.3,0.55,1,326224,143,9369453
2008-04-25,28.95,28.9,29.5,28.9,0.05,1,478450,205,13980609
2008-04-28,28.8,28.4,28.8,28.3,-0.5,-1,152700,80,4366949
2008-04-29,28.4,28.6,29.2,28.3,0.2,1,201694,69,5778159
2008-04-30,28.5,28.45,29.0,28.2,-0.15,-1,159630,74,4555129
2008-05-02,28.9,28.3,28.95,28.3,-0.15,-1,296400,111,8497770
2008-05-05,28.4,28.9,29.5,28.3,0.6,1,581649,154,16770309
2008-05-06,29.1,28.25,29.1,28.2,-0.65,-1,240750,94,6860611
2008-05-07,28.3,28.5,28.9,28.3,0.25,1,463240,140,13238790
2008-05-08,28.3,28.2,28.6,28.2,-0.3,-1,233592,81,6624403
2008-05-09,28.0,28.1,28.45,28.0,-0.1,-1,198908,64,5609724
2008-05-12,28.0,27.9,28.1,27.55,-0.2,-1,68049,48,1896066
2008-05-13,27.65,27.8,27.9,27.5,-0.1,-1,227008,79,6270220
2008-05-14,27.6,28.9,28.9,27.6,1.1,1,422505,166,11988591
2008-05-15,29.1,28.95,29.1,28.8,0.05,1,350545,140,10158316
2008-05-16,29.1,28.5,29.1,28.0,-0.45,-1,212163,118,6029010
2008-05-19,28.05,28.4,28.5,28.05,-0.1,-1,41419,41,1169864
2008-05-20,28.65,27.85,28.95,27.85,-0.55,-1,161339,100,4575356
2008-05-21,27.9,27.95,28.15,27.9,0.1,1,65900,38,1848554
2008-05-22,28.0,28.0,28.0,27.8,0.05,1,57848,48,1614138
2008-05-23,28.3,27.8,28.3,27.8,-0.2,-1,65400,28,1825170
2008-05-26,27.85,27.0,27.85,27.0,-0.8,-1,154102,55,4201804
2008-05-27,27.0,27.2,27.8,27.0,0.2,1,107100,60,2923254
2008-05-28,27.3,27.1,27.3,27.0,-0.1,-1,94750,33,2574400
2008-05-29,27.3,25.8,27.5,25.8,-1.3,-1,66049,45,1745212
2008-05-30,26.0,26.2,26.7,25.5,0.4,1,193254,72,5025779
2008-06-02,26.2,26.05,26.35,26.05,-0.15,-1,26975,19,706350
2008-06-03,26.0,26.1,26.1,25.6,0.05,1,65855,33,1703957
2008-06-04,26.0,26.3,26.4,26.0,0.2,1,13217,12,345313
2008-06-05,26.3,26.65,26.65,26.0,0.35,1,57026,33,1500249
2008-06-06,26.7,26.5,26.7,26.4,-0.15,-1,69550,31,1845741
2008-06-09,25.7,26.25,26.25,25.7,-0.25,-1,66585,24,1736168
2008-06-10,26.0,25.3,26.0,25.2,-0.95,-1,208750,81,5334361
2008-06-11,25.0,25.0,25.3,24.6,-0.3,-1,172967,65,4325777
2008-06-12,24.4,23.55,24.6,23.25,-1.45,-1,213200,84,5106480
2008-06-13,23.85,24.0,24.0,23.25,0.45,1,104300,56,2470134
2008-06-16,24.0,24.0,24.6,23.95,0.0,0,141900,43,3415700
2008-06-17,24.0,24.3,24.3,23.8,0.3,1,28824,16,691588
2008-06-18,24.0,24.3,24.3,23.95,0.0,0,46000,22,1109300
2008-06-19,23.5,23.7,24.0,23.3,-0.6,-1,53050,35,1261029
2008-06-20,23.7,23.5,23.9,23.5,-0.2,-1,101300,43,2390070
2008-06-23,22.6,22.85,23.15,22.6,-0.65,-1,78250,38,1797085
2008-06-24,22.8,22.85,23.85,22.8,0.0,0,126731,43,2916220
2008-06-25,22.8,23.0,23.0,22.75,0.15,1,77052,38,1764190
2008-06-26,23.15,23.0,23.3,23.0,0.0,0,32152,28,745046
2008-06-27,21.5,21.65,22.0,21.5,-1.35,-1,166726,61,3634959
2008-06-30,21.65,21.65,22.3,21.65,0.0,0,191300,75,4191339
2008-07-01,21.65,22.0,22.0,21.6,0.35,1,354652,84,7760209
2008-07-02,22.0,22.35,22.8,22.0,0.35,1,62523,35,1408509
2008-07-03,22.8,22.8,22.8,22.3,0.45,1,148300,61,3351800
2008-07-04,22.8,22.5,22.8,22.4,-0.3,-1,47465,34,1072164
2008-07-07,22.1,22.3,22.45,22.1,-0.2,-1,70955,37,1579195
2008-07-08,22.1,21.8,22.6,21.7,-0.5,-1,126250,59,2812150
2008-07-09,22.1,21.8,22.1,21.7,0.0,0,141200,57,3093260
2008-07-10,21.7,21.2,21.7,21.2,-0.6,-1,205148,95,4390336
2008-07-11,21.2,21.7,21.8,21.2,0.5,1,95310,52,2053876
2008-07-14,21.7,22.0,22.15,21.6,0.3,1,80750,37,1759674
2008-07-15,22.0,21.3,22.0,20.65,-0.7,-1,147001,84,3120021
2008-07-16,21.1,20.85,21.35,20.8,-0.45,-1,334650,139,7003200
2008-07-17,18.7,18.75,18.85,18.3,0.0,0,247481,109,4603793
2008-07-18,18.8,18.85,19.05,18.75,0.1,1,220227,107,4157689
2008-07-21,18.85,19.25,19.25,18.85,0.4,1,42257,37,805757
2008-07-22,19.3,18.8,19.3,18.5,-0.45,-1,45100,35,846407
2008-07-23,18.8,19.5,19.8,18.8,0.7,1,155950,83,2983183
2008-07-24,20.0,19.65,20.0,19.6,0.15,1,79548,36,1566966
2008-07-25,19.1,20.0,20.0,19.1,0.35,1,93080,39,1819542
2008-07-29,19.8,19.0,20.0,19.0,-1.0,-1,67500,33,1319750
2008-07-30,19.5,19.3,19.5,19.15,0.3,1,111146,43,2146453
2008-07-31,19.4,19.3,19.45,19.3,0.0,0,47754,28,924827
2008-08-01,19.1,19.3,19.4,19.05,0.0,0,74295,25,1437414
2008-08-04,19.1,19.05,19.2,19.0,-0.25,-1,75236,24,1436795
2008-08-05,19.05,18.6,19.05,18.5,-0.45,-1,33053,24,620885
2008-08-06,19.05,18.8,19.05,18.8,0.2,1,43250,30,817036
2008-08-07,18.8,18.85,19.05,18.8,0.05,1,32500,22,614700
2008-08-08,18.85,19.35,19.35,18.85,0.5,1,88200,49,1680990
2008-08-11,19.5,19.4,19.6,19.25,0.05,1,114050,50,2212815
2008-08-12,19.4,19.5,19.5,19.3,0.1,1,72250,35,1399875
2008-08-13,19.5,19.45,19.65,19.35,-0.05,-1,93173,36,1816338
2008-08-14,19.45,19.6,19.6,19.3,0.15,1,143050,48,2781375
2008-08-15,19.8,19.2,19.8,19.2,-0.4,-1,94560,45,1835834
2008-08-18,19.1,18.8,19.1,18.6,-0.4,-1,87006,23,1645014
2008-08-19,18.6,18.7,18.8,18.5,-0.1,-1,72350,34,1350150
2008-08-20,18.6,18.75,18.9,18.55,0.05,1,48152,31,900188
2008-08-21,18.9,18.6,18.9,18.5,-0.15,-1,52260,34,973535
2008-08-22,18.5,18.6,18.75,18.5,0.0,0,88737,37,1646057
2008-08-25,18.8,19.2,19.4,18.5,0.6,1,151250,56,2843925
2008-08-26,19.1,19.2,19.25,18.85,0.0,0,54250,23,1035875
2008-08-27,19.25,19.2,19.25,19.1,0.0,0,44650,23,856677
2008-08-28,19.2,19.05,19.2,19.05,-0.15,-1,34010,16,649842
2008-08-29,19.1,19.05,19.1,19.05,0.0,0,46050,12,879302
2008-09-01,19.2,19.0,19.2,19.0,-0.05,-1,82150,32,1569685
2008-09-02,19.0,18.9,19.0,18.9,-0.1,-1,71050,20,1344145
2008-09-03,18.9,18.7,18.9,17.6,-0.2,-1,262100,88,4862369
2008-09-04,18.75,18.5,18.75,18.1,-0.2,-1,215445,79,3946418
2008-09-05,17.8,18.25,18.5,17.25,-0.25,-1,389065,156,7052839
2008-09-08,18.25,18.8,18.8,18.2,0.55,1,93661,49,1733973
2008-09-09,18.5,18.05,18.5,18.0,-0.75,-1,44945,41,818814
2008-09-10,18.0,17.9,18.0,17.8,-0.15,-1,65521,36,1170621
2008-09-11,17.8,17.7,18.0,17.5,-0.2,-1,59157,40,1045713
2008-09-12,17.65,17.65,17.65,17.3,-0.05,-1,36984,30,647413
2008-09-15,17.3,16.8,17.5,16.8,-0.85,-1,107411,48,1840187
2008-09-16,16.2,16.1,16.3,15.8,-0.7,-1,317091,102,5083291
2008-09-17,16.1,16.1,16.8,15.8,0.0,0,141480,74,2309275
2008-09-18,15.0,15.2,15.6,15.0,-0.9,-1,256307,126,3871305
2008-09-19,15.3,16.2,16.2,15.0,1.0,1,160590,72,2522440
2008-09-22,17.0,16.75,17.0,16.25,0.55,1,91372,52,1514227
2008-09-23,16.7,16.7,16.7,16.5,-0.05,-1,40755,28,677732
2008-09-24,16.5,16.7,16.95,16.45,0.0,0,99743,43,1658869
2008-09-25,16.75,16.45,16.75,16.4,-0.25,-1,41684,26,690971
2008-09-26,16.6,16.3,16.65,16.25,-0.15,-1,87339,52,1433322
2008-09-30,15.4,15.35,15.5,15.2,-0.95,-1,98698,37,1509013
2008-10-01,15.5,15.75,15.75,15.4,0.4,1,65052,39,1015921
2008-10-02,15.8,16.85,16.85,15.8,1.1,1,239174,99,3998003
2008-10-03,16.2,16.5,16.8,16.1,-0.35,-1,59217,34,971543
2008-10-06,16.4,16.3,16.4,16.05,-0.2,-1,74279,36,1212818
2008-10-07,16.0,16.15,16.25,16.0,-0.15,-1,48503,38,783068
2008-10-08,16.0,15.8,16.0,15.6,-0.35,-1,100552,42,1590321
2008-10-09,15.6,15.5,15.8,15.5,-0.3,-1,49310,26,774974
2008-10-13,15.0,15.3,15.3,15.0,-0.2,-1,122257,41,1840206
2008-10-14,15.5,15.8,16.0,15.5,0.5,1,71229,39,1126372
2008-10-15,15.7,15.45,15.7,15.3,-0.35,-1,38522,28,597134
2008-10-16,14.95,15.0,15.0,14.95,-0.45,-1,44484,32,665833
2008-10-17,14.7,14.8,15.0,14.7,-0.2,-1,109262,42,1617126
2008-10-20,14.6,14.85,14.85,14.55,0.05,1,116892,38,1716758
2008-10-21,15.1,14.8,15.2,14.8,-0.05,-1,50747,28,759380
2008-10-22,14.7,14.9,14.9,14.5,0.1,1,129040,36,1895642
2008-10-23,14.4,14.5,14.5,14.4,-0.4,-1,102725,40,1479962
2008-10-24,14.0,14.0,14.1,14.0,-0.5,-1,126845,44,1775930
2008-10-27,13.55,13.5,13.9,13.4,-0.5,-1,127422,37,1731104
2008-10-28,13.3,13.45,13.5,12.7,-0.05,-1,119550,40,1561946
2008-10-29,13.8,13.4,13.8,13.4,-0.05,-1,89600,31,1219730
2008-10-30,13.45,14.0,14.2,12.8,0.6,1,152431,73,2048234
2008-10-31,13.7,14.25,14.25,13.7,0.25,1,134199,65,1886844
2008-11-03,14.0,14.05,14.15,13.9,-0.2,-1,50704,30,711260
2008-11-04,14.0,13.75,14.0,13.7,-0.3,-1,37764,26,519818
2008-11-05,13.95,14.15,14.2,13.85,0.4,1,73577,40,1031878
2008-11-06,13.9,13.6,14.0,13.6,-0.55,-1,51100,25,702250
2008-11-07,13.4,13.7,13.9,13.4,0.1,1,64850,30,885980
2008-11-10,13.7,13.6,14.0,13.6,-0.1,-1,69936,34,958385
2008-11-11,13.7,13.2,13.7,12.9,-0.4,-1,164900,66,2166129
2008-11-12,13.05,13.0,13.2,12.9,-0.2,-1,45852,22,596276
2008-11-13,12.6,12.55,12.7,12.5,-0.45,-1,67801,28,853132
2008-11-14,12.8,12.55,12.8,12.55,0.0,0,76539,24,962986
2008-11-17,12.55,12.8,12.8,12.5,0.25,1,29000,12,364000
2008-11-18,12.3,12.1,12.5,11.95,-0.7,-1,169677,48,2042040
2008-11-19,12.1,12.25,12.25,12.0,0.15,1,30470,17,370984
2008-11-20,11.65,11.45,12.1,11.45,-0.8,-1,61079,31,707603
2008-11-21,10.9,11.55,12.0,10.75,0.1,1,137555,57,1615981
2008-11-24,11.55,11.6,11.8,11.55,0.05,1,26253,14,305123
2008-11-25,11.8,11.65,11.95,11.6,0.05,1,101715,39,1191393
2008-11-26,11.7,11.7,11.7,11.5,0.05,1,35235,16,410046
