date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-06,85.3,85.9,86.1,84.6,1.0,1,102210,92,8756818
2015-05-07,84.9,84.9,85.8,84.9,-1.0,-1,114320,98,9740200
2015-05-08,84.9,82.0,85.0,81.1,-2.9,-1,333564,245,27621489
2015-05-11,76.3,77.0,80.0,76.3,-5.0,-1,584100,414,44869549
2015-05-12,77.0,78.4,78.5,74.0,1.4,1,602300,365,45599019
2015-05-13,78.4,78.2,78.4,76.5,-0.2,-1,224297,208,17320855
2015-05-14,77.1,77.1,78.3,77.1,-1.1,-1,236201,215,18330236
2015-05-15,77.7,74.4,77.7,74.0,-2.7,-1,547320,435,41051636
2015-05-18,75.0,73.3,75.1,72.7,-1.1,-1,244540,180,17950251
2015-05-19,74.0,74.4,74.9,73.7,1.1,1,238910,221,17718740
2015-05-20,78.9,79.0,79.0,77.1,4.6,1,571180,448,44593520
2015-05-21,79.0,78.5,79.0,77.8,-0.5,-1,261120,220,20465560
2015-05-22,78.8,79.2,80.3,78.0,0.7,1,288180,232,22919683
2015-05-25,79.2,78.9,79.5,78.1,-0.3,-1,140150,108,11078480
2015-05-26,79.3,78.8,79.3,78.8,-0.1,-1,117180,92,9249884
2015-05-27,78.8,78.7,79.4,77.8,-0.1,-1,204390,174,16068198
2015-05-28,80.0,82.2,83.5,80.0,3.5,1,433355,354,35553244
2015-05-29,82.1,81.5,82.2,80.8,-0.7,-1,322150,253,26240625
2015-06-01,81.1,81.1,81.9,80.3,-0.4,-1,151200,124,12270900
2015-06-02,81.1,80.4,81.9,80.2,-0.7,-1,174730,146,14151765
2015-06-03,80.8,79.2,81.0,79.1,-1.2,-1,129290,111,10350967
2015-06-04,79.3,77.1,79.8,77.0,-2.1,-1,177150,156,13817170
2015-06-05,78.0,76.6,78.0,75.2,-0.5,-1,208200,161,15798800
2015-06-08,76.6,77.1,77.7,76.0,0.5,1,88088,77,6765764
2015-06-09,77.1,73.3,77.5,73.3,-3.8,-1,192400,148,14493900
2015-06-10,75.3,75.1,75.8,74.2,1.8,1,104970,82,7893884
2015-06-11,75.1,74.5,75.2,73.3,-0.6,-1,185387,148,13788225
2015-06-12,74.2,74.6,74.6,74.1,0.1,1,138000,103,10262000
2015-06-15,74.6,75.0,75.4,74.1,0.4,1,92862,80,6970084
2015-06-16,74.8,75.3,75.5,74.8,0.3,1,103018,83,7737476
2015-06-17,75.3,75.9,76.7,75.0,0.6,1,118030,96,8961862
2015-06-18,75.9,76.5,76.8,75.8,0.6,1,85000,69,6487000
2015-06-22,76.5,76.0,76.5,75.7,-0.5,-1,263300,183,20023660
2015-06-23,76.0,75.6,76.3,75.6,-0.4,-1,142000,112,10782000
2015-06-24,75.6,75.6,76.1,75.5,0.0,0,66195,59,5014120
2015-06-25,76.3,76.2,76.3,75.6,0.6,1,120580,88,9159306
2015-06-26,75.3,75.7,75.9,75.0,-0.5,-1,150687,108,11367743
2015-06-29,75.2,74.1,75.3,74.1,-1.6,-1,101420,81,7567980
2015-06-30,74.1,74.0,75.0,73.1,-0.1,-1,307570,242,22649149
2015-07-01,74.7,76.2,76.3,74.7,2.2,1,270166,182,20371466
2015-07-02,76.7,76.0,76.7,74.8,-0.2,-1,298500,222,22484950
2015-07-03,75.1,76.0,76.0,74.7,0.0,0,287330,222,21627412
2015-07-06,75.5,75.5,75.6,74.5,-0.5,-1,423398,305,31841584
2015-07-07,68.7,65.7,68.8,65.5,0.0,0,587650,454,39668730
2015-07-08,66.3,60.9,66.3,60.6,-4.8,-1,748254,443,46636848
2015-07-09,58.6,57.5,58.9,56.5,-3.4,-1,451059,327,26085690
2015-07-13,58.0,56.9,58.5,56.5,-0.6,-1,406521,292,23209897
2015-07-14,57.5,52.1,57.6,52.1,-4.8,-1,456407,282,25121632
2015-07-15,53.6,57.3,57.3,53.6,5.2,1,1472120,798,83516476
2015-07-16,58.3,58.5,58.9,56.5,1.2,1,1216190,759,70397610
2015-07-17,58.8,58.6,59.2,58.0,0.1,1,675000,392,39638500
2015-07-20,59.0,58.0,59.2,58.0,-0.6,-1,437100,272,25661160
2015-07-21,58.0,57.9,58.7,57.0,-0.1,-1,144220,111,8285360
2015-07-22,57.0,56.0,57.9,56.0,-1.9,-1,271284,161,15441286
2015-07-23,55.8,55.0,56.3,53.0,-1.0,-1,374030,284,20346565
2015-07-24,55.0,54.8,55.6,54.2,-0.2,-1,199060,121,10928530
2015-07-27,58.0,53.1,58.0,52.4,-1.7,-1,378480,306,21053980
2015-07-28,52.7,54.8,54.8,52.1,1.7,1,155577,120,8308735
2015-07-29,56.8,57.0,57.0,55.1,2.2,1,237650,182,13345240
2015-07-30,57.4,57.7,58.4,56.2,0.7,1,309300,221,17777409
2015-07-31,58.2,57.7,58.2,56.0,0.0,0,143000,100,8146200
2015-08-03,57.2,56.7,57.2,55.8,-1.0,-1,143100,88,8037370
2015-08-04,56.7,56.0,57.3,54.6,-0.7,-1,185030,134,10451486
2015-08-05,56.0,56.8,57.3,56.0,0.8,1,120531,113,6853502
2015-08-06,56.8,56.5,57.4,56.2,-0.3,-1,146644,108,8276986
2015-08-07,56.0,57.6,57.9,55.8,1.1,1,142425,106,8114879
2015-08-10,58.8,63.3,63.3,58.8,5.7,1,550431,388,34296077
2015-08-11,63.9,60.1,64.8,60.1,-3.2,-1,426633,319,26567965
2015-08-12,60.1,60.6,61.4,59.0,0.5,1,118004,110,7080142
2015-08-13,60.6,60.8,60.8,59.5,0.2,1,230794,185,13870256
2015-08-14,60.7,61.5,62.6,60.1,0.7,1,724231,239,44751559
2015-08-17,61.0,61.6,61.9,59.2,0.1,1,289749,150,17763489
2015-08-18,62.2,61.5,62.6,59.7,-0.1,-1,538175,254,32950959
2015-08-19,61.0,58.8,61.0,58.8,-2.7,-1,281212,234,16895128
2015-08-20,58.0,59.5,59.5,58.0,0.7,1,314678,201,18581602
2015-08-21,58.6,56.5,58.6,56.4,-3.0,-1,347851,246,20032139
2015-08-24,52.2,52.5,53.0,50.9,-4.0,-1,538867,249,27927668
2015-08-25,52.0,52.8,52.8,51.0,0.3,1,295235,190,15410304
2015-08-26,52.1,52.8,53.9,52.1,0.0,0,440502,224,23426854
2015-08-27,53.5,53.7,54.6,53.3,0.9,1,350882,219,18866773
2015-08-28,55.0,54.4,57.4,54.0,0.7,1,469331,332,26211805
2015-08-31,54.9,54.0,54.9,54.0,-0.4,-1,58689,60,3192150
2015-09-01,54.7,55.6,56.3,54.2,1.6,1,309836,222,17158381
2015-09-02,55.1,56.1,56.9,54.7,0.5,1,331696,256,18514245
2015-09-03,56.1,56.4,57.0,55.6,0.3,1,261730,195,14750398
2015-09-04,56.0,54.5,56.3,54.5,-1.9,-1,414282,347,22907148
2015-09-07,54.7,54.3,54.8,54.1,-0.2,-1,158981,116,8647969
2015-09-08,55.2,54.7,55.2,54.1,0.4,1,251750,186,13713150
2015-09-09,58.0,59.0,59.4,56.5,4.3,1,1185300,858,69112109
2015-09-10,58.6,58.1,58.6,57.7,-0.9,-1,556050,379,32239950
2015-09-11,59.0,58.3,59.3,57.5,0.2,1,736321,519,42979010
2015-09-14,58.6,57.8,58.7,57.0,-0.5,-1,338549,259,19611131
2015-09-15,57.7,57.8,58.4,57.5,0.0,0,248415,201,14380861
2015-09-16,58.2,57.8,58.4,57.8,0.0,0,306600,196,17799319
2015-09-17,58.5,58.8,59.4,58.4,1.0,1,548800,393,32337436
2015-09-18,58.8,62.4,64.0,58.6,3.6,1,1105201,809,67372936
2015-09-21,61.7,59.7,61.7,59.5,-2.7,-1,560228,410,33796433
2015-09-22,60.0,60.0,61.2,59.7,0.3,1,522647,391,31479120
2015-09-23,59.0,58.9,59.5,58.1,-1.1,-1,342505,276,20131190
2015-09-24,59.2,56.5,59.4,56.5,-2.4,-1,296266,228,17075226
2015-09-25,57.0,57.2,57.2,56.6,0.7,1,176526,147,10041826
2015-09-30,56.7,56.3,57.5,56.3,-0.9,-1,267656,200,15182497
2015-10-01,57.3,57.1,57.6,56.6,0.8,1,287091,234,16428994
2015-10-02,57.0,57.3,59.4,56.8,0.2,1,473745,396,27509382
2015-10-05,57.5,57.2,57.9,56.5,-0.1,-1,566621,426,32407197
2015-10-06,57.8,58.5,60.5,57.5,1.3,1,958882,723,56439195
2015-10-07,59.2,59.6,60.4,58.2,1.1,1,645941,476,38375180
2015-10-08,60.1,59.3,62.3,59.3,-0.3,-1,1230443,966,74994466
2015-10-12,59.9,58.1,60.1,57.9,-1.2,-1,565584,444,33077780
2015-10-13,58.5,57.9,59.1,57.8,-0.2,-1,389200,322,22668940
2015-10-14,57.9,58.9,59.7,57.9,1.0,1,459963,369,27193919
2015-10-15,59.8,59.5,60.5,59.1,0.6,1,504375,375,30154535
2015-10-16,59.5,59.7,60.4,59.4,0.2,1,264350,174,15788990
2015-10-19,60.0,58.9,60.0,58.4,-0.8,-1,376471,255,22265639
2015-10-20,60.1,64.7,64.7,60.1,5.8,1,2262684,1119,143125850
2015-10-21,66.0,65.1,66.8,64.1,0.4,1,2568208,1595,168096551
2015-10-22,65.0,64.9,66.4,64.5,-0.2,-1,767498,562,50167818
2015-10-23,66.4,64.9,67.2,64.9,0.0,0,1063417,714,70293660
2015-10-26,66.0,65.9,66.5,65.1,1.0,1,663914,427,43639366
2015-10-27,66.3,66.5,69.1,66.3,0.6,1,1349693,966,91375282
2015-10-28,66.9,65.9,67.5,65.9,-0.6,-1,640566,474,42651596
2015-10-29,67.2,66.1,67.7,66.0,0.2,1,575393,450,38457038
2015-10-30,66.7,66.5,67.0,65.6,0.4,1,382491,282,25376053
2015-11-02,66.0,66.0,66.7,66.0,-0.5,-1,288993,211,19146037
2015-11-03,67.1,66.2,68.7,66.2,0.2,1,866514,633,58389324
2015-11-04,66.6,67.3,67.4,66.3,1.1,1,391373,309,26147451
2015-11-05,68.1,66.2,68.5,66.2,-1.1,-1,832830,595,56087773
2015-11-06,66.9,66.4,67.2,66.1,0.2,1,503344,355,33542071
2015-11-09,66.7,66.9,67.2,65.6,0.5,1,275093,232,18257293
2015-11-10,66.9,66.1,66.9,66.0,-0.8,-1,346500,220,22963449
2015-11-11,66.1,62.5,66.5,62.0,-3.6,-1,811900,599,51755918
2015-11-12,63.8,61.2,63.9,60.6,-1.3,-1,401481,335,24799262
2015-11-13,60.8,60.4,62.1,60.4,-0.8,-1,299101,229,18238018
2015-11-16,57.5,60.0,60.0,57.5,-0.4,-1,208635,173,12386489
2015-11-17,61.5,62.0,62.3,60.6,2.0,1,363254,273,22265674
2015-11-18,62.3,60.6,62.3,60.6,-1.4,-1,131533,106,8052213
2015-11-19,61.3,61.3,61.7,60.6,0.7,1,239817,156,14625716
2015-11-20,61.8,60.8,61.9,60.8,-0.5,-1,103765,101,6341708
2015-11-23,61.5,60.5,61.5,60.5,-0.3,-1,195500,140,11876246
2015-11-24,60.5,59.5,60.9,59.0,-1.0,-1,273497,215,16392469
2015-11-25,60.0,59.0,60.3,58.6,-0.5,-1,189324,155,11196616
2015-11-26,60.0,60.2,60.8,59.7,1.2,1,153845,142,9271828
2015-11-27,60.8,60.3,61.0,59.8,0.1,1,154150,127,9291060
2015-11-30,60.9,59.8,61.0,59.0,-0.5,-1,136094,102,8113340
2015-12-01,59.3,60.8,61.3,59.3,1.0,1,205381,171,12403712
2015-12-02,60.8,60.6,61.3,60.4,-0.2,-1,138050,116,8404715
2015-12-03,60.7,60.5,61.3,60.5,-0.1,-1,182458,146,11091607
2015-12-04,60.2,60.1,60.8,60.1,-0.4,-1,93312,84,5627250
2015-12-07,60.7,60.5,61.5,60.5,0.4,1,155500,130,9480799
2015-12-08,61.0,60.4,61.4,59.2,-0.1,-1,281452,197,16906465
2015-12-09,60.5,59.1,61.4,59.1,-1.3,-1,242308,215,14486246
2015-12-10,58.9,59.4,59.8,58.9,0.3,1,114350,87,6780250
2015-12-11,59.4,55.6,59.5,55.5,-3.8,-1,633473,452,36265735
2015-12-14,55.2,55.7,56.4,54.3,0.1,1,260919,204,14415755
2015-12-15,56.3,55.5,56.3,55.3,-0.2,-1,133306,115,7417172
2015-12-16,56.0,56.4,56.4,55.6,0.9,1,106000,87,5945400
2015-12-17,57.0,57.4,57.4,56.6,1.0,1,125050,89,7137575
2015-12-18,56.8,57.5,57.5,56.7,0.1,1,59100,47,3379120
2015-12-21,57.0,57.5,57.8,57.0,0.0,0,63031,58,3624298
2015-12-22,57.8,58.5,59.4,57.8,1.0,1,213350,171,12527970
2015-12-23,59.6,58.1,59.6,58.0,-0.4,-1,117002,100,6869117
2015-12-24,58.3,57.9,59.0,57.1,-0.2,-1,82000,73,4758700
2015-12-25,58.0,57.2,58.2,57.0,-0.7,-1,96570,63,5529502
2015-12-28,58.3,57.7,58.3,57.2,0.5,1,45194,37,2600435
2015-12-29,58.2,58.0,59.2,57.3,0.3,1,151924,135,8827830
2015-12-30,58.1,57.6,58.1,57.4,-0.4,-1,62181,61,3584207
2015-12-31,57.6,58.5,58.5,57.6,0.9,1,100124,75,5824404
2016-01-04,58.0,56.8,58.0,56.7,-1.7,-1,97050,76,5546524
2016-01-05,56.2,56.0,56.8,55.8,-0.8,-1,92735,82,5208460
2016-01-06,57.8,55.3,57.8,55.2,-0.7,-1,139472,116,7779253
2016-01-07,55.1,52.8,55.2,52.6,-2.5,-1,189546,156,10171409
2016-01-08,52.8,53.9,54.0,52.5,1.1,1,126394,113,6726176
2016-01-11,52.8,52.9,53.2,51.9,-1.0,-1,120178,113,6292569
2016-01-12,52.8,51.9,53.0,51.0,-1.0,-1,138163,106,7206008
2016-01-13,52.8,52.5,52.8,51.5,0.6,1,87682,61,4567046
2016-01-14,51.1,51.4,51.5,51.0,-1.1,-1,94282,88,4841222
2016-01-15,52.4,51.4,52.4,51.3,0.0,0,78000,53,4015900
2016-01-18,51.4,52.5,52.6,51.3,1.1,1,75200,67,3900379
2016-01-19,52.5,53.5,53.5,52.5,1.0,1,63000,48,3340800
2016-01-20,53.0,51.9,53.6,51.9,-1.6,-1,96081,67,5076693
2016-01-21,52.9,52.3,53.8,52.3,0.4,1,133650,93,7111459
2016-01-22,53.4,53.4,53.4,52.7,1.1,1,118577,79,6292937
2016-01-25,54.2,55.3,55.3,54.2,1.9,1,165500,135,9104300
2016-01-26,54.2,55.0,55.0,54.1,-0.3,-1,44100,37,2415600
2016-01-27,55.3,54.0,55.3,53.3,-1.0,-1,103070,83,5564487
2016-01-28,53.4,54.6,54.6,53.4,0.6,1,63212,50,3406260
2016-01-29,54.4,55.2,55.3,53.8,0.6,1,85200,67,4661780
2016-01-30,56.0,56.3,56.5,56.0,1.1,1,132796,109,7471176
2016-02-01,56.8,56.9,57.5,56.3,0.6,1,186000,139,10593000
2016-02-02,56.9,57.0,57.2,56.4,0.1,1,87000,65,4946400
2016-02-03,56.7,56.5,57.4,56.4,-0.5,-1,123099,90,6999263
2016-02-15,56.5,57.0,57.1,56.5,0.5,1,58181,43,3308062
2016-02-16,57.9,57.6,58.0,57.2,0.6,1,131464,97,7555186
2016-02-17,57.8,57.7,57.8,57.4,0.1,1,92467,67,5327699
2016-02-18,58.4,59.5,60.0,58.4,1.8,1,292050,225,17364868
2016-02-19,60.0,59.7,60.4,59.3,0.2,1,142582,115,8544169
2016-02-22,60.0,59.7,60.4,59.5,0.0,0,86300,73,5165750
2016-02-23,60.0,60.1,60.3,59.5,0.4,1,129131,106,7735233
2016-02-24,59.9,59.3,59.9,59.1,-0.8,-1,98400,89,5838100
2016-02-25,59.8,59.7,59.8,59.3,0.4,1,66231,53,3947021
2016-02-26,60.5,60.0,60.8,59.3,0.3,1,156314,102,9368645
2016-03-01,59.6,60.6,60.6,59.6,0.6,1,263851,207,15899029
2016-03-02,61.0,63.1,63.5,61.0,2.5,1,674670,495,42116573
2016-03-03,64.0,63.1,64.7,61.9,0.0,0,555631,409,35214653
2016-03-04,63.2,64.1,65.0,63.2,1.0,1,488141,274,31361324
2016-03-07,64.9,65.5,65.5,62.6,1.4,1,616987,374,39566250
2016-03-08,65.9,64.5,65.9,64.1,-1.0,-1,5305444,241,374756047
2016-03-09,67.0,69.1,70.9,67.0,4.6,1,2163260,1423,150329181
2016-03-10,68.5,68.3,69.5,68.1,-0.8,-1,627603,379,43059704
2016-03-11,68.3,69.3,70.8,67.4,1.0,1,1241083,717,85904227
2016-03-14,69.9,67.6,70.0,66.6,-1.7,-1,960293,565,65393501
2016-03-15,68.0,66.0,68.1,65.7,-1.6,-1,672876,399,44746916
2016-03-16,67.2,67.8,68.0,66.0,1.8,1,452970,293,30409973
2016-03-17,68.3,67.7,68.7,66.1,-0.1,-1,371450,274,25046862
2016-03-18,67.5,67.7,67.7,66.8,0.0,0,152425,110,10237497
2016-03-21,67.9,66.9,67.9,66.5,-0.8,-1,163877,135,10975118
2016-03-22,66.6,66.0,66.8,65.5,-0.9,-1,343020,234,22687920
2016-03-23,67.9,66.1,67.9,66.1,0.1,1,173020,140,11556617
2016-03-24,66.6,66.5,66.6,65.4,0.4,1,104131,79,6880898
2016-03-25,67.2,66.4,67.2,66.1,-0.1,-1,101081,68,6712254
2016-03-28,66.2,64.7,66.2,64.5,-1.7,-1,261735,200,17083252
2016-03-29,64.0,63.4,65.2,63.1,-1.3,-1,288774,180,18388336
2016-03-30,64.6,64.0,64.6,63.5,0.6,1,160564,134,10268680
2016-03-31,64.1,63.7,64.5,63.7,-0.3,-1,81340,56,5201688
2016-04-01,63.6,63.7,63.9,63.4,0.0,0,87567,72,5571989
2016-04-06,63.5,64.2,64.5,62.1,0.5,1,155100,99,9786390
2016-04-07,63.6,63.8,64.2,63.6,-0.4,-1,91183,66,5825355
2016-04-08,63.3,63.2,63.8,62.8,-0.6,-1,107505,94,6790115
2016-04-11,67.0,64.9,67.0,64.8,1.7,1,246833,191,16136928
2016-04-12,65.1,64.3,65.2,63.7,-0.6,-1,182800,130,11773858
2016-04-13,64.2,64.3,64.6,63.6,0.0,0,104500,72,6702400
2016-04-14,65.2,64.4,65.2,64.3,0.1,1,58294,55,3759133
2016-04-15,64.1,64.3,65.0,63.6,-0.1,-1,91363,82,5873639
2016-04-18,64.0,64.3,64.5,63.9,0.0,0,74816,54,4797267
2016-04-19,64.3,64.0,65.0,64.0,-0.3,-1,110887,77,7140776
2016-04-20,64.2,63.2,64.4,63.2,-0.8,-1,122422,98,7805686
2016-04-21,62.2,62.4,63.3,61.5,-0.8,-1,242150,230,15063029
2016-04-22,62.4,62.6,62.9,62.0,0.2,1,91050,74,5677450
2016-04-25,63.5,62.2,63.5,62.1,-0.4,-1,86281,59,5400806
2016-04-26,62.8,62.7,63.3,62.4,0.5,1,84099,68,5271886
2016-04-27,62.5,63.2,63.8,62.5,0.5,1,68050,59,4311340
2016-04-28,63.7,63.0,63.8,62.8,-0.2,-1,50451,44,3186113
2016-04-29,62.6,62.4,62.8,62.0,-0.6,-1,126000,98,7849000
2016-05-03,62.4,62.4,62.4,61.3,0.0,0,143000,108,8863400
2016-05-04,62.3,62.4,62.6,61.7,0.0,0,114100,72,7111600
2016-05-05,62.3,64.5,64.6,62.3,2.1,1,201231,144,12816105
2016-05-06,64.6,64.7,64.8,64.0,0.2,1,170306,109,10990074
2016-05-09,64.7,64.4,65.0,64.4,-0.3,-1,112287,74,7275982
2016-05-10,65.0,64.7,65.0,63.5,0.3,1,107028,87,6918911
2016-05-11,65.8,64.2,66.0,64.2,-0.5,-1,95000,73,6162700
2016-05-12,64.2,62.8,64.2,62.8,-1.4,-1,101220,76,6408227
2016-05-13,63.9,63.2,63.9,62.5,0.4,1,96031,66,6043171
2016-05-16,63.2,62.8,63.8,62.8,-0.4,-1,41560,35,2628704
2016-05-17,62.8,63.3,63.5,62.8,0.5,1,67649,47,4265279
2016-05-18,62.8,63.5,63.7,62.8,0.2,1,39244,36,2485093
2016-05-19,63.9,63.5,63.9,63.0,0.0,0,48381,40,3064140
2016-05-20,63.2,63.5,63.5,63.0,0.0,0,25000,22,1581400
2016-05-23,63.9,64.8,65.1,63.9,1.3,1,161300,102,10465450
2016-05-24,64.8,64.6,65.2,64.5,-0.2,-1,98181,57,6370365
2016-05-25,65.3,65.0,65.3,64.6,0.4,1,114079,80,7412509
2016-05-26,65.2,65.1,65.4,65.0,0.1,1,83062,62,5408560
2016-05-27,65.7,66.3,66.7,65.2,1.2,1,126150,105,8335500
2016-05-30,66.7,66.4,66.9,66.2,0.1,1,112401,95,7463465
2016-05-31,66.8,66.0,66.9,66.0,-0.4,-1,82231,69,5456346
2016-06-01,66.0,65.6,66.3,65.6,-0.4,-1,95050,80,6264483
2016-06-02,65.6,64.5,65.6,64.2,-1.1,-1,247100,178,16020150
2016-06-03,64.7,64.3,65.4,63.8,-0.2,-1,85112,72,5479668
2016-06-04,64.3,65.1,65.4,64.3,0.8,1,50331,49,3269414
2016-06-06,65.3,64.9,65.3,64.9,-0.2,-1,86919,43,5660426
2016-06-07,65.1,65.0,65.8,64.7,0.1,1,129006,66,8401288
2016-06-08,65.0,66.5,66.8,64.9,1.5,1,136551,113,8981338
2016-06-13,65.7,65.0,65.7,64.5,-1.5,-1,106250,85,6906049
2016-06-14,65.0,65.7,66.5,65.0,0.7,1,81200,66,5337560
2016-06-15,65.9,66.4,66.8,65.2,0.7,1,166162,134,11016220
2016-06-16,66.7,66.0,66.7,65.4,-0.4,-1,152905,109,10095656
2016-06-17,66.2,65.7,66.3,65.6,-0.3,-1,87081,69,5733105
2016-06-20,66.1,67.8,68.0,65.8,2.1,1,405102,335,27204802
2016-06-21,68.0,68.0,68.4,67.4,0.2,1,220218,159,14959935
2016-06-22,68.4,67.6,68.5,67.6,-0.4,-1,138531,104,9404135
2016-06-23,68.0,67.0,68.0,66.9,-0.6,-1,160031,126,10749477
2016-06-24,67.3,65.1,67.3,64.1,-1.9,-1,347354,247,22773199
2016-06-27,65.0,66.2,66.4,64.5,1.1,1,221152,163,14549875
2016-06-28,66.6,67.4,67.4,66.1,1.2,1,801380,505,53582560
2016-06-29,60.0,59.3,60.0,59.2,0.0,0,489083,369,29186069
2016-06-30,59.8,58.9,59.9,58.8,-0.4,-1,171392,141,10147045
2016-07-01,58.9,58.1,58.9,58.0,-0.8,-1,249248,192,14524054
2016-07-04,57.8,58.1,58.5,57.3,0.0,0,257698,167,14936122
2016-07-05,58.4,57.5,58.7,57.5,-0.6,-1,181074,101,10486492
2016-07-06,57.7,53.1,57.9,53.1,-4.4,-1,346350,167,18977480
2016-07-07,55.0,58.4,58.4,54.9,5.3,1,420845,318,23880646
2016-07-11,60.0,58.9,60.3,58.8,0.5,1,400170,260,23761130
2016-07-12,59.2,58.6,59.5,58.3,-0.3,-1,162081,111,9529003
2016-07-13,59.1,58.7,59.2,57.9,0.1,1,172131,122,10096629
2016-07-14,59.2,58.6,59.2,58.2,-0.1,-1,79000,74,4636097
2016-07-15,58.9,59.2,59.5,58.6,0.6,1,236383,153,13954920
2016-07-18,59.5,58.8,59.5,58.7,-0.4,-1,95502,84,5641866
2016-07-19,59.1,59.0,59.2,58.7,0.2,1,81070,83,4776962
2016-07-20,59.2,58.5,59.2,58.0,-0.5,-1,144746,121,8457689
2016-07-21,58.5,58.6,59.0,58.4,0.1,1,101081,86,5940062
2016-07-22,58.7,58.0,58.7,57.9,-0.6,-1,97500,92,5672500
2016-07-25,58.0,58.1,58.9,57.5,0.1,1,134740,96,7834576
2016-07-26,58.3,58.2,58.6,58.2,0.1,1,89457,69,5226463
2016-07-27,58.5,58.2,59.2,58.1,0.0,0,144898,170,8470254
2016-07-28,58.3,58.2,58.7,58.1,0.0,0,110153,113,6425492
2016-07-29,58.4,59.0,59.0,58.4,0.8,1,124954,124,7344285
2016-08-01,60.0,60.3,61.1,59.6,1.3,1,495119,422,29982470
2016-08-02,60.5,60.4,60.5,59.8,0.1,1,174941,174,10529824
2016-08-03,60.1,59.6,60.1,59.5,-0.8,-1,171527,132,10251556
2016-08-04,60.1,59.1,60.1,58.9,-0.5,-1,194557,148,11531427
2016-08-05,59.4,59.8,60.0,59.3,0.7,1,137628,101,8215327
2016-08-08,60.6,62.5,63.6,60.6,2.7,1,809971,583,50695386
2016-08-09,61.8,61.5,62.5,61.5,-1.0,-1,399325,259,24673418
2016-08-10,61.1,62.1,63.0,61.1,0.6,1,315526,259,19677512
2016-08-11,60.9,59.7,61.6,59.5,-2.4,-1,458503,335,27648372
2016-08-12,60.5,60.0,61.3,60.0,0.3,1,270293,217,16382180
2016-08-15,60.6,60.2,60.6,59.8,0.2,1,186206,137,11178699
2016-08-16,60.6,60.5,60.9,59.9,0.3,1,139938,109,8456645
2016-08-17,60.5,59.9,60.5,59.8,-0.6,-1,121600,107,7308700
2016-08-18,60.6,60.1,60.6,60.0,0.2,1,117858,80,7113006
2016-08-19,60.6,60.2,60.6,60.1,0.1,1,112716,103,6800242
2016-08-22,60.3,59.6,60.3,59.6,-0.6,-1,86305,75,5157674
2016-08-23,59.4,59.5,60.0,59.4,-0.1,-1,94525,80,5633179
2016-08-24,59.6,59.4,59.9,59.4,-0.1,-1,108816,70,6479668
2016-08-25,59.4,59.4,59.9,59.2,0.0,0,99597,83,5920461
2016-08-26,59.6,59.8,60.3,59.6,0.4,1,141147,101,8468086
2016-08-29,60.4,59.7,60.5,59.5,-0.1,-1,118853,82,7112980
2016-08-30,60.0,59.9,60.4,59.6,0.2,1,131610,91,7882633
2016-08-31,59.9,59.4,59.9,59.1,-0.5,-1,138598,95,8262619
2016-09-01,59.4,59.8,59.8,59.0,0.4,1,147886,113,8765636
2016-09-02,60.0,58.6,60.0,58.0,-1.2,-1,198608,156,11657865
2016-09-05,59.2,58.6,59.4,58.2,0.0,0,148427,119,8711420
2016-09-06,59.2,59.2,59.2,58.7,0.6,1,54428,50,3205536
2016-09-07,59.2,59.5,59.6,59.1,0.3,1,79369,74,4711415
2016-09-08,59.8,59.3,59.8,59.0,-0.2,-1,104218,84,6165624
2016-09-09,59.5,58.8,59.5,58.8,-0.5,-1,76465,64,4509284
2016-09-10,58.5,58.1,58.5,58.1,-0.7,-1,76350,57,4443569
2016-09-12,58.1,57.1,58.5,57.0,-1.0,-1,201220,139,11566005
2016-09-13,58.1,56.3,58.2,56.1,-0.8,-1,102520,83,5811072
2016-09-14,55.9,55.7,56.1,55.4,-0.6,-1,131790,87,7331955
2016-09-19,56.0,56.2,56.6,56.0,0.5,1,46693,51,2633808
2016-09-20,56.2,56.1,56.7,55.6,-0.1,-1,68885,52,3876902
2016-09-21,56.3,57.6,57.6,56.2,1.5,1,114844,97,6542475
2016-09-22,58.0,57.5,58.3,57.0,-0.1,-1,133801,88,7740176
2016-09-23,57.5,56.8,58.1,56.5,-0.7,-1,92465,87,5301605
2016-09-26,57.2,57.1,57.3,57.0,0.3,1,59129,52,3384153
2016-09-29,57.6,57.0,57.6,57.0,-0.1,-1,36100,32,2070600
2016-09-30,57.0,57.2,57.2,56.7,0.2,1,13140,10,749308
2016-10-03,57.8,57.1,57.8,57.0,-0.1,-1,26572,31,1519159
2016-10-04,57.1,57.0,57.2,56.8,-0.1,-1,26592,26,1517844
2016-10-05,56.8,56.4,56.9,56.4,-0.6,-1,75392,67,4269104
2016-10-06,57.1,56.3,57.1,56.3,-0.1,-1,85750,63,4836199
2016-10-07,57.5,56.8,57.6,56.3,0.5,1,109450,77,6201357
2016-10-11,57.5,55.9,57.5,55.7,-0.9,-1,131417,92,7369110
2016-10-12,55.5,56.4,56.8,55.5,0.5,1,62258,50,3514749
2016-10-13,56.7,56.0,56.9,55.7,-0.4,-1,70989,52,3990382
2016-10-14,56.0,54.6,56.0,54.4,-1.4,-1,109430,87,6022707
2016-10-17,54.6,55.2,55.5,54.6,0.6,1,38645,35,2127775
2016-10-18,55.0,54.6,55.0,54.6,-0.6,-1,99128,88,5430186
