date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-04,131.0,131.5,134.0,130.5,1.0,1,1538245,1055,203259340
2011-01-05,132.0,129.0,133.0,128.5,-2.5,-1,1596548,1089,207445692
2011-01-06,130.0,129.5,131.5,128.5,0.5,1,900516,671,116770814
2011-01-07,131.0,129.5,132.5,129.0,0.0,0,1454042,954,190218460
2011-01-10,130.0,128.5,131.0,128.5,-1.0,-1,714364,518,92433270
2011-01-11,128.5,130.0,131.5,128.5,1.5,1,1493827,928,194331510
2011-01-12,131.0,129.0,131.5,128.5,-1.0,-1,1224099,826,158535771
2011-01-13,130.0,129.5,131.5,129.0,0.5,1,1294063,893,168400155
2011-01-14,130.0,128.0,130.5,128.0,-1.5,-1,697923,516,89915100
2011-01-17,128.0,123.5,128.5,123.0,-4.5,-1,2126020,1464,264629980
2011-01-18,123.0,124.5,126.5,123.0,1.0,1,1087313,793,136168751
2011-01-19,125.0,128.0,130.0,125.0,3.5,1,2603920,1630,333935760
2011-01-20,128.0,126.5,129.0,126.0,-1.5,-1,547643,436,69639161
2011-01-21,125.5,126.0,127.0,123.5,-0.5,-1,696406,556,87331656
2011-01-24,126.0,124.5,126.5,123.5,-1.5,-1,662125,471,82637560
2011-01-25,128.5,130.0,133.0,127.5,5.5,1,5237399,2576,688883870
2011-01-26,131.0,129.5,132.0,129.0,-0.5,-1,1299605,954,169162045
2011-01-27,131.5,130.0,132.0,129.5,0.5,1,1679134,1075,219460978
2011-01-28,133.0,130.0,133.0,130.0,0.0,0,1715241,1162,225257705
2011-02-08,130.5,125.0,131.0,125.0,-5.0,-1,1607305,1050,202685625
2011-02-09,125.0,124.0,127.0,124.0,-1.0,-1,771937,572,96489716
2011-02-10,125.0,126.5,128.0,125.0,2.5,1,1177751,929,149642626
2011-02-11,126.0,124.0,128.5,123.0,-2.5,-1,1193391,827,149982984
2011-02-14,126.0,122.5,126.5,122.0,-1.5,-1,1533220,998,189689060
2011-02-15,122.5,123.0,124.5,120.0,0.5,1,1283271,900,157131333
2011-02-16,124.0,124.5,125.5,123.0,1.5,1,849120,661,105609936
2011-02-17,125.0,123.0,126.0,123.0,-1.5,-1,873025,572,108399575
2011-02-18,123.5,124.5,126.0,123.5,1.5,1,833954,528,103961796
2011-02-21,125.5,124.5,126.5,123.5,0.0,0,958140,593,120083360
2011-02-22,124.0,121.5,125.0,121.0,-3.0,-1,1182207,796,144961648
2011-02-23,120.5,115.0,123.0,113.5,-6.5,-1,2911616,1887,341613143
2011-02-24,115.0,111.5,116.5,108.0,-3.5,-1,2982723,1813,331852109
2011-02-25,112.0,117.5,118.5,110.5,6.0,1,2173500,1516,248596746
2011-03-01,120.0,120.0,123.0,118.0,2.5,1,1915780,1283,231221600
2011-03-02,118.5,122.0,123.0,118.5,2.0,1,1166770,786,141017940
2011-03-03,125.0,127.0,127.5,125.0,5.0,1,3726035,2432,470338445
2011-03-04,127.5,123.5,127.5,123.0,-3.5,-1,1593797,1085,198574531
2011-03-07,125.0,126.0,126.0,124.0,2.5,1,1199636,846,150243317
2011-03-08,126.0,126.0,126.5,123.5,0.0,0,1353539,838,168997635
2011-03-09,124.5,122.5,125.0,122.5,0.0,0,1552546,993,192070612
2011-03-10,120.0,120.0,123.0,120.0,-2.5,-1,1074933,737,130541460
2011-03-11,118.0,117.0,118.5,115.5,-3.0,-1,1300496,909,152297032
2011-03-14,115.0,112.0,116.0,111.0,-5.0,-1,1364160,972,153897580
2011-03-15,112.5,107.0,115.0,104.5,-5.0,-1,2418877,1725,265219274
2011-03-16,108.5,108.5,110.5,106.0,1.5,1,2078535,1444,223490040
2011-03-17,107.0,105.5,107.0,103.0,-3.0,-1,1524593,1013,159954358
2011-03-18,106.0,108.5,109.5,106.0,3.0,1,1296926,926,139998934
2011-03-21,109.0,109.0,111.5,108.5,0.5,1,1437772,1026,158081920
2011-03-22,110.0,111.0,112.0,109.5,2.0,1,1513796,1159,168053356
2011-03-23,111.0,110.0,111.5,109.5,-1.0,-1,934722,737,103414142
2011-03-24,111.5,110.5,112.5,110.5,0.5,1,1130873,789,126001448
2011-03-25,112.0,109.0,112.0,109.0,-1.5,-1,948723,752,104022307
2011-03-28,109.0,107.5,110.0,106.0,-1.5,-1,689586,558,74521986
2011-03-29,107.5,106.5,108.0,106.0,-1.0,-1,687174,492,73337376
2011-03-30,107.5,107.0,108.0,106.5,0.5,1,652492,455,69957144
2011-03-31,108.5,114.0,114.0,108.5,7.0,1,3807122,2393,428709408
2011-04-01,114.5,112.0,115.0,111.0,-2.0,-1,1881451,1214,211695012
2011-04-06,112.5,111.0,113.0,110.0,-1.0,-1,1399016,936,155717276
2011-04-07,112.0,112.5,113.0,111.5,1.5,1,934065,740,104835806
2011-04-08,112.0,113.5,114.5,112.0,1.0,1,1778289,1225,202050297
2011-04-11,114.0,111.0,114.0,111.0,-2.5,-1,540617,430,60242487
2011-04-12,111.0,108.0,111.0,108.0,-3.0,-1,898062,677,97533287
2011-04-13,107.5,111.0,111.5,107.5,3.0,1,994063,737,109388993
2011-04-14,108.0,109.0,109.5,107.5,-2.0,-1,1988350,1702,215793150
2011-04-15,109.0,108.0,110.0,108.0,-1.0,-1,1244507,936,135331256
2011-04-18,108.0,105.0,109.0,105.0,-3.0,-1,1338550,1040,142252503
2011-04-19,103.0,104.0,104.5,103.0,-1.0,-1,1228718,943,127490517
2011-04-20,105.0,107.5,109.0,105.0,3.5,1,2215832,1774,237397419
2011-04-21,108.0,106.5,108.5,106.5,-1.0,-1,1270714,994,136503018
2011-04-22,107.0,108.0,109.0,107.0,1.5,1,1052261,775,113664545
2011-04-25,109.0,107.5,110.0,107.5,-0.5,-1,1044816,785,113586628
2011-04-26,107.5,108.5,109.0,107.0,1.0,1,937855,705,101440340
2011-04-27,109.5,110.0,112.5,109.0,1.5,1,2947929,2132,327516190
2011-04-28,110.5,108.0,111.0,108.0,-2.0,-1,1170722,908,127556976
2011-04-29,108.5,105.5,109.5,105.5,-2.5,-1,1479436,1014,158869716
2011-05-03,105.5,98.5,105.5,98.2,-7.0,-1,2988091,2171,296402709
2011-05-04,97.0,98.0,98.0,94.0,-0.5,-1,1440359,1121,138805754
2011-05-05,97.5,98.7,100.0,97.5,0.7,1,956761,727,94873371
2011-05-06,98.0,98.1,99.8,97.9,-0.6,-1,847859,640,83706740
2011-05-09,98.1,100.5,102.5,98.1,2.4,1,1334433,889,134487809
2011-05-10,99.5,98.5,99.5,98.5,-2.0,-1,911922,736,90122301
2011-05-11,99.0,95.1,99.2,95.0,-3.4,-1,2036362,1453,194712806
2011-05-12,92.0,92.1,94.2,92.0,-3.0,-1,2041997,1516,189055286
2011-05-13,92.8,93.5,94.7,92.5,1.4,1,1788125,1271,167483878
2011-05-16,93.5,92.7,94.5,92.7,-0.8,-1,851472,646,79532185
2011-05-17,92.2,89.2,92.7,88.0,-3.5,-1,2248731,1665,201747354
2011-05-18,89.2,90.5,91.0,89.2,1.3,1,1178702,806,106356625
2011-05-19,91.0,89.8,93.0,89.6,-0.7,-1,943750,757,86257640
2011-05-20,90.2,88.0,90.9,87.0,-1.8,-1,1103832,829,97921316
2011-05-23,87.0,82.9,87.4,82.6,-5.1,-1,2523645,1615,212874835
2011-05-24,82.0,84.9,85.2,82.0,2.0,1,2147272,1335,180575620
2011-05-25,84.4,85.5,86.5,84.2,0.6,1,1354345,986,115984993
2011-05-26,86.8,87.0,87.7,86.2,1.5,1,1147649,794,99853781
2011-05-27,88.8,89.3,92.2,88.8,2.3,1,2041246,1452,184849240
2011-05-30,90.3,88.8,90.6,88.8,-0.5,-1,860533,618,77040553
2011-05-31,89.1,90.8,91.3,89.1,2.0,1,1188931,767,107557022
2011-06-01,91.7,90.8,92.5,90.7,0.0,0,1275887,931,116675617
2011-06-02,90.0,89.4,90.4,89.1,-1.4,-1,764878,579,68594276
2011-06-03,90.0,90.0,90.4,89.4,0.6,1,699599,499,62850410
2011-06-07,90.0,92.5,92.7,89.7,2.5,1,1483243,1066,136150473
2011-06-08,92.5,91.8,94.6,91.7,-0.7,-1,1769792,1270,165036694
2011-06-09,91.3,90.0,91.9,90.0,-1.8,-1,1040723,845,94173070
2011-06-10,90.5,88.6,90.8,88.1,-1.4,-1,724146,539,65021330
2011-06-13,87.8,87.5,89.5,87.1,-1.1,-1,729590,537,64234635
2011-06-14,87.5,88.1,88.5,87.1,0.6,1,523787,428,46062525
2011-06-15,88.5,87.2,88.9,86.1,-0.9,-1,890883,658,77722658
2011-06-16,86.0,85.6,86.8,85.6,-1.6,-1,594000,451,51092697
2011-06-17,85.6,87.5,87.5,85.0,1.9,1,650920,422,56106595
2011-06-20,87.9,83.4,87.9,83.4,-4.1,-1,847437,647,72125336
2011-06-21,83.3,84.4,84.5,83.0,1.0,1,849223,566,71184712
2011-06-22,85.8,84.8,85.8,84.5,0.4,1,486142,402,41380580
2011-06-23,85.0,84.6,86.3,84.6,-0.2,-1,514474,426,43909293
2011-06-24,85.2,84.6,85.2,84.0,0.0,0,401048,308,33899359
2011-06-27,83.9,83.4,83.9,82.9,-1.2,-1,665705,489,55435384
2011-06-28,84.0,83.1,84.8,83.1,-0.3,-1,386121,342,32331746
2011-06-29,83.5,83.8,84.5,83.4,0.7,1,457533,386,38388691
2011-06-30,84.0,84.1,85.2,83.9,0.3,1,628564,471,53078226
2011-07-01,84.8,85.5,86.3,84.5,1.4,1,1231975,850,105475359
2011-07-04,86.2,84.9,87.0,84.9,-0.6,-1,839192,510,71959912
2011-07-05,85.0,85.3,85.6,84.1,0.4,1,799585,521,67907599
2011-07-06,85.3,85.6,86.8,85.1,0.3,1,868009,659,74722161
2011-07-07,86.2,86.3,87.5,86.0,0.7,1,1028200,720,89156500
2011-07-08,86.5,84.5,87.0,84.5,-1.8,-1,960949,686,82281286
2011-07-11,78.6,78.6,79.0,78.6,-5.9,-1,971455,659,76380450
2011-07-12,73.1,73.1,74.9,73.1,-5.5,-1,4954694,2545,363008503
2011-07-13,72.5,68.0,73.9,68.0,-5.1,-1,3005139,1840,210255452
2011-07-14,67.1,68.8,69.4,67.1,0.8,1,1923639,1184,131443449
2011-07-15,69.1,71.6,72.0,67.6,2.8,1,2744971,1728,193902709
2011-07-18,63.2,62.6,64.6,62.6,0.0,0,2318687,1471,147583466
2011-07-19,62.7,62.5,63.6,61.8,-0.1,-1,1169627,837,73252775
2011-07-20,63.3,64.1,64.8,63.3,1.6,1,1549036,993,99174991
2011-07-21,64.1,62.5,64.1,61.6,-1.6,-1,1169995,796,73365779
2011-07-22,62.8,66.2,66.8,62.5,3.7,1,3051876,1986,199133332
2011-07-25,66.0,63.6,66.0,63.6,-2.6,-1,1227875,832,79080940
2011-07-26,63.8,64.3,64.8,63.8,0.7,1,603119,468,38712716
2011-07-27,64.5,65.0,65.7,63.7,0.7,1,1125231,810,73173215
2011-07-28,63.3,63.9,64.3,63.3,-1.1,-1,828542,580,52820814
2011-07-29,63.6,62.0,63.8,61.8,-1.9,-1,1139847,747,71369247
2011-08-01,59.4,57.7,61.8,57.7,-4.3,-1,3062056,1932,178681609
2011-08-02,56.6,57.0,57.2,55.0,-0.7,-1,2057937,1332,115191009
2011-08-03,55.1,58.5,59.5,54.9,1.5,1,2565562,1643,147093624
2011-08-04,58.5,56.0,58.9,55.8,-2.5,-1,1561828,1046,89048468
2011-08-05,52.1,52.1,52.1,52.1,-3.9,-1,554874,353,28908930
2011-08-08,48.5,48.5,49.8,48.5,-3.6,-1,1949315,958,94731267
2011-08-09,45.15,45.15,45.15,45.15,-3.35,-1,767299,403,34643532
2011-08-10,47.0,48.3,48.3,46.75,3.15,1,2994012,1426,143256422
2011-08-11,47.5,48.25,49.3,46.05,-0.05,-1,1738756,1062,82938644
2011-08-12,50.1,50.3,51.6,49.25,2.05,1,1773289,1192,88940089
2011-08-15,51.4,49.6,51.4,49.05,-0.7,-1,1318037,793,65823172
2011-08-16,49.8,51.0,51.2,49.8,1.4,1,1267132,955,64003182
2011-08-17,50.5,49.95,50.7,49.8,-1.05,-1,822988,632,41221300
2011-08-18,48.5,49.6,50.7,48.5,-0.35,-1,4070878,826,201643454
2011-08-19,46.6,46.2,47.5,46.2,-3.4,-1,1433094,908,66617685
2011-08-22,46.2,44.5,47.1,43.95,-1.7,-1,1185080,738,53867214
2011-08-23,45.0,46.5,46.5,45.0,2.0,1,954719,661,43813323
2011-08-24,47.8,47.0,48.2,46.75,0.5,1,1134766,719,53829109
2011-08-25,48.0,46.5,48.1,46.05,-0.5,-1,819180,497,38143945
2011-08-26,46.35,45.0,46.9,44.6,-1.5,-1,948387,576,42981514
2011-08-29,45.0,46.1,46.1,44.7,1.1,1,639441,500,29115133
2011-08-30,46.9,47.0,48.1,46.5,0.9,1,1039985,754,49286127
2011-08-31,47.6,50.0,50.0,46.1,3.0,1,2138051,1481,103627750
2011-09-01,51.0,50.2,52.8,49.7,0.2,1,2033373,1300,104501900
2011-09-02,50.0,51.4,51.4,49.0,1.2,1,1257949,822,63240159
2011-09-05,50.5,52.2,53.4,49.9,0.8,1,3811317,2421,197373136
2011-09-06,52.0,50.2,52.4,50.1,-2.0,-1,1458109,940,74421884
2011-09-07,51.0,51.0,51.5,50.5,0.8,1,770321,513,39226771
2011-09-08,51.6,49.8,51.6,49.7,-1.2,-1,934062,622,47021876
2011-09-09,49.0,49.2,50.6,48.9,-0.6,-1,784320,559,38871176
2011-09-13,48.5,46.6,48.7,46.55,-2.6,-1,870721,607,41268587
2011-09-14,47.1,44.9,47.7,44.25,-1.7,-1,887565,648,40678864
2011-09-15,45.9,46.2,47.5,45.7,1.3,1,690509,546,32141406
2011-09-16,47.0,47.7,47.8,46.7,1.5,1,754677,586,35724071
2011-09-19,47.9,49.25,49.9,47.15,1.55,1,1184654,871,57509642
2011-09-20,50.0,50.6,51.5,49.5,1.35,1,3282148,1980,166105975
2011-09-21,50.6,50.0,50.6,49.5,-0.6,-1,1528795,980,76448550
2011-09-22,48.8,48.0,49.8,47.9,-2.0,-1,996834,668,48364892
2011-09-23,45.1,45.9,46.6,45.1,-2.1,-1,1052652,657,48108880
2011-09-26,46.65,43.5,46.65,43.0,-2.4,-1,1367424,774,61055862
2011-09-27,45.6,44.3,45.6,44.0,0.8,1,638320,451,28564841
2011-09-28,44.8,44.65,45.2,44.4,0.35,1,510665,358,22834816
2011-09-29,44.6,44.65,44.9,44.0,0.0,0,644201,450,28730007
2011-09-30,45.6,47.75,47.75,45.35,3.1,1,1930924,1192,90680453
2011-10-03,48.0,47.7,48.9,47.55,-0.05,-1,3498465,1891,169196666
2011-10-04,46.35,47.65,47.65,46.35,-0.05,-1,893019,588,41774499
2011-10-05,48.0,48.95,49.65,47.5,1.3,1,1737714,1076,84640436
2011-10-06,49.3,48.0,49.9,47.65,-0.95,-1,1180625,791,57313162
2011-10-07,48.2,48.1,48.5,46.8,0.1,1,1345657,741,64206091
2011-10-11,49.0,48.5,49.0,48.35,0.4,1,821040,522,39883884
2011-10-12,48.95,51.0,51.8,48.95,2.5,1,3883062,2299,196853362
2011-10-13,51.4,50.2,51.4,50.2,-0.8,-1,1701730,1002,86216133
2011-10-14,50.2,51.7,52.7,50.0,1.5,1,3003114,1892,156027171
2011-10-17,52.8,52.2,53.1,51.6,0.5,1,2173477,1236,113698586
2011-10-18,50.8,50.7,51.5,50.5,-1.5,-1,1252396,794,63715210
2011-10-19,51.2,50.1,51.4,50.0,-0.6,-1,986901,652,49873520
2011-10-20,50.0,48.5,50.8,48.5,-1.6,-1,1177430,744,57878281
2011-10-21,48.5,49.05,49.2,48.25,0.55,1,624932,433,30466357
2011-10-24,49.75,50.1,50.4,49.55,1.05,1,774087,521,38661398
2011-10-25,50.8,50.1,51.5,50.1,0.0,0,952404,687,48382131
2011-10-26,49.1,49.75,50.0,49.1,-0.35,-1,528845,347,26271400
2011-10-27,50.2,48.8,50.2,48.8,-0.95,-1,991132,646,48754818
2011-10-28,49.5,48.5,49.95,48.5,-0.3,-1,1068783,717,52558484
2011-10-31,48.5,46.4,48.95,46.4,-2.1,-1,1227148,787,58133924
2011-11-01,45.8,46.8,47.05,45.15,0.4,1,763263,538,35223155
2011-11-02,46.1,47.6,47.75,45.8,0.8,1,2389618,541,109119109
2011-11-03,49.15,50.9,50.9,48.5,3.3,1,2773084,1512,140101802
2011-11-04,52.3,51.9,53.0,51.1,1.0,1,7328273,3668,382941322
2011-11-07,52.4,54.2,55.0,52.0,2.3,1,5742846,3151,306610533
2011-11-08,54.9,52.4,54.9,52.4,-1.8,-1,2884829,1755,153173226
2011-11-09,52.4,53.3,55.0,52.4,0.9,1,6240095,3290,336878142
2011-11-10,51.8,51.1,52.5,50.3,-2.2,-1,2802395,1749,144188173
2011-11-11,51.7,52.2,52.9,50.6,1.1,1,2702127,1646,140893023
2011-11-14,53.9,55.8,55.8,53.4,3.6,1,2908663,1344,160464582
2011-11-15,56.3,55.3,57.2,55.2,-0.5,-1,9941996,4816,560200166
2011-11-16,55.9,56.1,57.2,55.8,0.8,1,7072130,3464,399052480
2011-11-17,55.6,56.2,57.5,55.5,0.1,1,4471559,2466,252844101
2011-11-18,55.7,53.6,55.9,53.6,-2.6,-1,2490960,1469,136100948
2011-11-21,53.2,49.85,53.4,49.85,-3.75,-1,2870276,1577,146240824
2011-11-22,50.0,48.75,51.0,47.75,-1.1,-1,2341492,1445,115875673
2011-11-23,47.8,46.3,48.8,46.2,-2.45,-1,2495452,1240,117414842
2011-11-24,45.45,45.1,46.2,43.3,-1.2,-1,1571091,996,70488593
2011-11-25,45.3,45.5,47.4,45.0,0.4,1,2254404,1305,103556575
2011-11-28,46.2,46.8,47.8,46.2,1.3,1,1153931,775,54117365
2011-11-29,47.9,48.55,48.9,47.1,1.75,1,1591295,948,76733272
2011-11-30,48.5,47.55,48.5,46.5,-1.0,-1,1002664,694,47527851
2011-12-01,48.6,49.4,50.0,48.6,1.85,1,1978163,1143,97751196
2011-12-02,48.65,48.2,49.3,48.1,-1.2,-1,695641,499,33678059
2011-12-05,48.2,47.75,48.9,47.7,-0.45,-1,530820,387,25586597
2011-12-06,47.4,45.1,47.65,45.0,-2.65,-1,999853,650,46040771
2011-12-07,45.3,44.4,45.85,43.65,-0.7,-1,1093728,750,48764021
2011-12-08,44.0,41.3,44.0,41.3,-3.1,-1,2021337,1064,84223611
2011-12-09,38.45,38.55,39.8,38.45,-2.75,-1,3053181,1524,118286363
2011-12-12,38.9,37.3,39.1,37.2,-1.25,-1,2071112,1232,78928516
2011-12-13,36.15,36.8,36.9,36.0,-0.5,-1,1122155,659,40902479
2011-12-14,36.6,37.9,38.35,36.35,1.1,1,1601534,954,60218407
2011-12-15,37.3,36.85,37.5,36.85,-1.05,-1,671935,470,24949691
2011-12-16,36.8,36.85,37.45,36.8,0.0,0,687081,421,25449380
2011-12-19,36.8,34.3,36.85,34.3,-2.55,-1,1725694,847,60150293
2011-12-20,32.6,33.15,34.7,32.6,-1.15,-1,1289800,735,43479657
2011-12-21,35.4,35.45,35.45,34.8,2.3,1,1037905,590,36668623
2011-12-22,35.7,36.0,36.3,35.15,0.55,1,980977,643,35196217
2011-12-23,37.0,38.0,38.2,36.65,2.0,1,1636286,939,61642768
2011-12-26,38.5,37.55,38.5,37.3,-0.45,-1,958628,535,36174344
2011-12-27,37.8,37.6,38.35,37.55,0.05,1,1319910,759,50124963
2011-12-28,37.65,37.0,37.8,37.0,-0.6,-1,861889,448,32276659
2011-12-29,36.8,37.2,37.7,36.6,0.2,1,579235,377,21476160
2011-12-30,37.65,37.2,37.95,37.2,0.0,0,639922,360,24025687
2012-01-02,37.2,36.35,37.35,36.1,-0.85,-1,439809,265,16189295
2012-01-03,36.4,36.7,37.2,36.4,0.35,1,426199,286,15690494
2012-01-04,37.9,39.25,39.25,37.5,2.55,1,2258032,935,87734836
2012-01-05,39.7,40.3,40.5,39.5,1.05,1,6689888,2640,268011979
2012-01-06,40.35,39.6,40.35,39.35,-0.7,-1,1639263,803,65244454
2012-01-09,40.3,39.2,40.6,39.2,-0.4,-1,1359357,744,54190423
2012-01-10,39.75,39.05,40.5,39.0,-0.15,-1,1658514,853,65764046
2012-01-11,39.2,38.95,39.7,38.85,-0.1,-1,957796,583,37647005
2012-01-12,39.0,38.0,39.35,38.0,-0.95,-1,1113629,581,43026239
2012-01-13,38.5,36.55,38.5,36.5,-1.45,-1,1279765,766,47806569
2012-01-16,37.95,37.2,37.95,36.6,0.65,1,906988,561,33605456
2012-01-17,37.6,39.3,39.5,37.3,2.1,1,1647573,1035,63779355
2012-01-18,40.0,40.2,40.9,39.7,0.9,1,3005852,1493,121531853
2012-01-30,41.9,43.0,43.0,41.9,2.8,1,2615613,1147,112075509
2012-01-31,43.9,45.0,46.0,43.2,2.0,1,3270997,1543,148044865
2012-02-01,45.2,46.8,47.85,44.55,1.8,1,2603100,1450,120953694
2012-02-02,47.0,46.8,48.35,46.1,0.0,0,2760157,1526,130078288
2012-02-03,46.9,49.5,50.0,46.9,2.7,1,4688185,2350,230387770
2012-02-04,50.6,49.1,51.3,49.0,-0.4,-1,2593634,1381,129176231
2012-02-06,49.0,48.0,49.1,47.9,-1.1,-1,1549728,878,74757026
2012-02-07,48.0,48.0,49.55,47.8,0.0,0,2135623,1156,103614736
2012-02-08,48.7,49.0,49.4,48.4,1.0,1,2321217,1185,113708933
2012-02-09,49.2,49.9,51.4,49.2,0.9,1,3384683,1768,170445004
2012-02-10,50.0,48.8,50.8,48.7,-1.1,-1,2200820,1182,109075762
2012-02-13,49.0,50.0,50.5,49.0,1.2,1,2299732,1196,114923050
2012-02-14,50.0,50.5,52.9,50.0,0.5,1,3417965,1999,175949320
2012-02-15,49.8,50.9,51.4,49.8,0.4,1,2255667,1299,114288103
2012-02-16,50.9,49.0,53.0,47.7,-1.9,-1,4290908,2307,219939942
2012-02-17,49.5,48.55,50.5,48.1,-0.45,-1,1967085,1069,96590965
2012-02-20,48.55,49.1,49.5,48.2,0.55,1,1371676,756,67110374
2012-02-21,49.2,49.7,50.5,49.2,0.6,1,2193060,1122,109489821
2012-02-22,49.7,50.5,51.5,49.7,0.8,1,2316805,1293,117665956
2012-02-23,50.5,50.4,52.3,50.1,-0.1,-1,2021228,1052,103357983
2012-02-24,51.0,49.8,51.4,49.8,-0.6,-1,1359264,819,68552790
2012-02-29,50.0,50.3,50.6,49.2,0.5,1,1320689,679,65960750
2012-03-01,50.6,49.75,50.6,49.5,-0.55,-1,1146785,651,57137142
2012-03-02,50.0,50.8,51.9,49.8,1.05,1,2503235,1510,127882185
2012-03-03,50.8,50.7,51.3,50.3,-0.1,-1,1121447,666,56906468
2012-03-05,51.1,52.7,54.2,51.1,2.0,1,7388639,3437,393929350
2012-03-06,53.9,56.3,56.3,52.1,3.6,1,9218681,5159,500021809
2012-03-07,55.8,55.0,59.4,54.9,-1.3,-1,11942473,6593,678910851
2012-03-08,55.0,57.9,58.3,53.8,2.9,1,8593450,4804,483413746
2012-03-09,57.0,56.4,57.9,56.1,-1.5,-1,6336100,3379,360871928
2012-03-12,56.4,56.4,58.8,55.9,0.0,0,6495881,3597,373386278
2012-03-13,56.4,54.0,57.4,53.9,-2.4,-1,4228780,2372,232616828
2012-03-14,55.0,54.1,55.0,53.7,0.1,1,3229377,1716,175064758
2012-03-15,54.1,54.1,55.4,54.1,0.0,0,2109786,1261,114976408
2012-03-16,54.3,53.3,54.7,53.1,-0.8,-1,2260843,1617,121872479
2012-03-19,53.1,52.5,54.0,52.5,-0.8,-1,1417374,919,75183931
2012-03-20,52.7,51.5,53.2,51.5,-1.0,-1,1710811,1064,89330059
2012-03-21,51.5,49.5,52.1,49.1,-2.0,-1,2787693,1724,139910512
2012-03-22,50.1,50.7,51.4,50.1,1.2,1,2064446,1301,104834998
2012-03-23,51.0,50.6,51.2,50.5,-0.1,-1,851579,589,43245820
2012-03-26,50.6,50.4,51.2,50.2,-0.2,-1,715827,489,36295073
2012-03-27,50.5,48.75,51.1,48.7,-1.65,-1,1473871,833,73043680
2012-03-28,48.9,51.7,52.0,48.9,2.95,1,2828373,1720,144434168
2012-03-29,51.7,48.5,51.7,48.1,-3.2,-1,2730809,1579,134745009
2012-03-30,48.5,49.0,49.7,48.3,0.5,1,1801014,979,88644136
2012-04-02,49.3,48.8,49.85,48.7,-0.2,-1,758363,514,37373287
2012-04-03,49.25,45.5,49.35,45.4,-3.3,-1,2804854,1399,129156687
2012-04-05,42.35,42.35,43.8,42.35,-3.15,-1,1839839,1071,78250837
2012-04-06,42.5,44.5,44.5,42.5,2.15,1,1341971,856,58865546
2012-04-09,43.0,43.0,43.7,42.5,-1.5,-1,899596,508,38789563
2012-04-10,44.2,43.25,44.5,42.5,0.25,1,1062994,706,46445035
2012-04-11,42.0,44.0,44.8,42.0,0.75,1,1461729,936,63745476
2012-04-12,44.0,44.3,44.5,44.0,0.3,1,549458,379,24293289
2012-04-13,44.5,45.1,45.4,44.5,0.8,1,980054,640,44099580
2012-04-16,45.0,43.15,45.0,43.1,-1.95,-1,568303,360,25027085
2012-04-17,43.15,41.05,43.15,41.05,-2.1,-1,1456379,852,61142196
2012-04-18,42.15,42.05,42.2,41.25,1.0,1,948905,510,39746260
2012-04-19,42.6,44.0,44.85,42.45,1.95,1,2531230,1703,110835869
2012-04-20,44.0,43.7,44.8,43.45,-0.3,-1,1711507,1189,75832402
2012-04-23,43.5,42.4,43.8,42.4,-1.3,-1,868911,505,37237675
2012-04-24,42.6,43.6,43.95,42.4,1.2,1,1029053,701,44579655
2012-04-25,44.0,46.65,46.65,44.0,3.05,1,1935690,1078,88816074
2012-04-26,47.2,46.3,48.5,46.3,-0.35,-1,5247060,2787,250138720
2012-04-27,47.5,46.7,48.45,46.65,0.4,1,3102676,1769,147016658
2012-04-30,46.5,48.0,48.0,46.5,1.3,1,1570655,998,74583140
2012-05-02,48.1,50.1,50.7,48.1,2.1,1,3129410,1669,155685419
2012-05-03,50.0,50.4,50.6,49.0,0.3,1,1596712,924,79607081
2012-05-04,50.0,50.0,51.0,49.5,-0.4,-1,1380854,782,69554484
2012-05-07,49.5,50.6,51.2,49.2,0.6,1,1912681,890,95500653
2012-05-08,51.0,50.5,51.6,50.2,-0.1,-1,1207267,648,61175955
2012-05-09,49.5,49.0,50.5,48.2,-1.5,-1,1722414,832,84801277
2012-05-10,49.0,48.8,49.4,48.0,-0.2,-1,862989,486,42025164
2012-05-11,48.75,49.0,49.85,48.5,0.2,1,940938,586,46277442
2012-05-14,49.0,49.2,49.8,48.65,0.2,1,717358,495,35314210
2012-05-15,49.0,49.8,50.9,48.75,0.6,1,1418826,1035,70935030
2012-05-16,49.8,48.0,49.8,48.0,-1.8,-1,767813,527,37392201
2012-05-17,48.0,47.9,48.8,47.15,-0.1,-1,972600,589,46679385
2012-05-18,47.0,45.1,47.6,45.1,-2.8,-1,1129096,595,52504170
2012-05-21,45.1,46.0,46.65,45.1,0.9,1,762089,424,35055241
2012-05-22,46.5,47.2,47.5,46.5,1.2,1,788380,435,37106810
2012-05-23,46.5,47.2,47.2,45.7,0.0,0,664624,381,30978664
2012-05-24,47.4,47.55,48.45,47.15,0.35,1,666080,429,31786595
2012-05-25,47.9,46.7,47.9,46.7,-0.85,-1,391600,239,18561987
2012-05-28,46.7,48.1,48.1,46.3,1.4,1,386356,249,18256420
2012-05-29,48.55,50.5,50.8,48.3,2.4,1,1784697,1030,89008573
2012-05-30,50.0,50.6,51.6,49.85,0.1,1,2122536,1301,108257262
2012-05-31,50.0,54.1,54.1,49.9,3.5,1,4538683,2374,237260485
2012-06-01,54.1,50.7,55.0,50.4,-3.4,-1,8283974,3745,445733181
2012-06-04,48.1,48.0,48.75,47.2,-2.7,-1,2710718,1394,129282985
