date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-08-22,2.9,2.87,2.95,2.86,-0.03,-1,80000,25,230910
2005-08-23,2.82,2.85,2.86,2.8,-0.02,-1,125480,34,355057
2005-08-24,2.86,2.68,2.9,2.68,-0.17,-1,124989,34,344177
2005-08-25,2.73,2.6,2.73,2.6,-0.08,-1,80572,24,215641
2005-08-26,2.65,2.68,2.7,2.53,0.08,1,73427,24,192390
2005-08-29,2.7,2.6,2.75,2.6,-0.08,-1,31774,17,85457
2005-08-30,2.61,2.55,2.61,2.55,-0.05,-1,58010,25,149191
2005-08-31,2.42,2.48,2.6,2.42,-0.07,-1,66274,23,166241
2005-09-02,2.5,2.33,2.5,2.31,-0.15,-1,140846,50,332298
2005-09-05,2.17,2.2,2.3,2.17,-0.13,-1,238010,52,524773
2005-09-06,2.09,2.05,2.11,2.05,-0.15,-1,339492,93,700322
2005-09-07,1.91,1.91,1.91,1.91,-0.14,-1,5154,7,9861
2005-09-08,1.78,1.78,1.78,1.78,-0.13,-1,2226,2,3989
2005-09-09,1.66,1.66,1.66,1.66,-0.12,-1,1000,1,1660
2005-09-12,1.55,1.55,1.55,1.55,-0.11,-1,10000,2,15500
2005-09-13,1.45,1.45,1.62,1.45,-0.1,-1,76000,24,110540
2005-09-14,1.35,1.35,1.5,1.35,-0.1,-1,129500,28,181439
2005-09-15,1.3,1.26,1.31,1.26,-0.09,-1,102000,10,131720
2005-09-16,1.2,1.22,1.26,1.2,-0.04,-1,59000,10,72200
2005-09-19,1.16,1.29,1.29,1.14,0.07,1,34000,13,39660
2005-09-20,1.38,1.21,1.38,1.21,-0.08,-1,18000,4,23650
2005-09-21,1.21,1.29,1.29,1.21,0.08,1,59000,12,76030
2005-09-22,1.38,1.3,1.38,1.21,0.01,1,31960,11,43036
2005-09-23,1.28,1.3,1.3,1.28,0.0,0,26641,11,34505
2005-09-26,1.3,1.3,1.3,1.3,0.0,0,10797,12,14024
2005-09-27,1.3,1.39,1.39,1.3,0.09,1,21000,2,27390
2005-09-28,1.35,1.35,1.35,1.35,-0.04,-1,14000,2,18900
2005-09-29,,,,,0.0,0,200,2,267
2005-09-30,1.26,1.26,1.26,1.26,0.0,0,3500,3,4449
2005-10-03,1.18,1.18,1.18,1.18,-0.08,-1,52000,9,61360
2005-10-04,1.1,1.1,1.1,1.1,-0.08,-1,12088,3,13302
2005-10-05,1.03,1.03,1.03,1.03,-0.07,-1,1000,1,1030
2005-10-06,0.96,0.96,0.96,0.96,-0.07,-1,23000,7,22080
2005-10-07,1.02,1.0,1.02,0.92,0.04,1,49000,8,46160
2005-10-11,0.93,0.96,1.0,0.93,-0.04,-1,74998,25,70643
2005-10-12,0.9,0.9,0.9,0.9,-0.06,-1,78226,9,70414
2005-10-13,0.9,0.92,0.92,0.9,0.02,1,21100,5,19189
2005-10-14,0.96,0.9,0.96,0.9,-0.02,-1,32001,4,29520
2005-10-17,0.84,0.88,0.88,0.84,-0.02,-1,16001,5,13480
2005-10-18,0.82,0.94,0.94,0.82,0.06,1,17000,3,14780
2005-10-19,0.88,0.88,0.9,0.88,-0.06,-1,66001,11,58400
2005-10-20,,,,,0.0,0,0,0,0
2005-10-21,0.92,0.92,0.92,0.92,0.0,0,1000,1,920
2005-10-24,,,,,0.0,0,0,0,0
2005-10-25,0.92,0.92,0.92,0.92,0.0,0,2000,1,1840
2005-10-26,0.96,0.98,0.98,0.96,0.06,1,45000,10,43648
2005-10-27,1.04,1.04,1.04,1.04,0.06,1,6000,3,6240
2005-10-28,1.11,1.1,1.11,0.97,0.06,1,41077,11,44799
2005-10-31,1.17,1.03,1.17,1.03,-0.07,-1,4000,4,4260
2005-11-01,0.96,0.96,0.96,0.96,-0.07,-1,14000,5,13440
2005-11-02,0.9,1.01,1.01,0.9,0.05,1,6000,3,5510
2005-11-03,1.06,1.06,1.06,1.06,0.05,1,1000,1,1060
2005-11-04,1.0,0.99,1.0,0.99,-0.07,-1,23000,6,22790
2005-11-07,0.98,1.05,1.05,0.98,0.06,1,26666,10,27412
2005-11-08,1.05,1.1,1.1,1.05,0.05,1,7000,3,7450
2005-11-09,1.05,1.05,1.05,1.05,-0.05,-1,15000,3,15750
2005-11-10,,,,,0.0,0,100,1,104
2005-11-11,0.98,1.05,1.05,0.98,0.0,0,7000,5,6930
2005-11-14,1.05,1.05,1.05,1.05,0.0,0,3000,1,3150
2005-11-15,0.98,0.98,0.98,0.98,-0.07,-1,3000,2,2940
2005-11-16,1.04,1.03,1.04,1.03,0.05,1,6095,13,6156
2005-11-17,1.03,1.03,1.03,1.03,0.0,0,2138,7,2187
2005-11-18,0.96,0.96,0.96,0.96,-0.07,-1,3943,7,3839
2005-11-21,0.9,0.99,0.99,0.9,0.03,1,6324,5,5887
2005-11-22,0.93,1.0,1.0,0.93,0.01,1,20574,6,19232
2005-11-23,1.0,1.0,1.0,1.0,0.0,0,5400,5,5395
2005-11-24,0.93,1.06,1.06,0.93,0.06,1,8000,7,7830
2005-11-25,0.99,1.0,1.0,0.99,-0.06,-1,27000,5,26750
2005-11-28,1.05,1.05,1.05,1.05,0.05,1,6923,4,7213
2005-11-29,0.99,0.98,0.99,0.98,-0.07,-1,82049,410,84925
2005-11-30,0.92,0.98,0.98,0.92,0.0,0,28000,5,25820
2005-12-01,0.95,0.95,0.95,0.95,-0.03,-1,10000,1,9500
2005-12-02,0.92,1.0,1.0,0.92,0.05,1,23000,4,21790
2005-12-05,0.95,0.95,0.95,0.95,-0.05,-1,16778,10,16006
2005-12-06,0.95,1.0,1.0,0.92,0.05,1,31951,12,29789
2005-12-07,0.95,1.05,1.05,0.95,0.05,1,35000,7,33900
2005-12-08,1.02,1.05,1.05,1.02,0.0,0,37560,9,38561
2005-12-09,1.02,1.05,1.05,1.02,0.0,0,39500,13,41168
2005-12-12,1.02,1.09,1.09,1.02,0.04,1,59000,5,60250
2005-12-13,,,,,0.0,0,0,0,0
2005-12-14,,,,,0.0,0,0,0,0
2005-12-15,,,,,0.0,0,100,1,108
2005-12-16,1.12,1.12,1.12,1.12,0.0,0,1395,5,1545
2005-12-19,1.05,1.05,1.05,1.05,-0.07,-1,24000,5,25200
2005-12-20,0.98,0.98,0.98,0.98,-0.07,-1,7000,4,6860
2005-12-21,0.92,0.92,0.92,0.92,-0.06,-1,42000,2,38640
2005-12-22,0.87,0.92,0.92,0.87,0.0,0,18000,5,16110
2005-12-23,0.87,0.87,0.9,0.87,-0.05,-1,21000,5,18600
2005-12-26,0.81,0.88,0.88,0.81,0.01,1,13999,13,11403
2005-12-27,0.82,0.83,0.84,0.82,-0.05,-1,16000,4,13240
2005-12-28,0.8,0.84,0.84,0.8,0.01,1,30000,6,24490
2005-12-29,0.8,0.88,0.88,0.79,0.04,1,79000,15,63400
2005-12-30,0.83,0.85,0.85,0.82,-0.03,-1,39000,8,32480
2006-01-02,0.8,0.84,0.84,0.8,-0.01,-1,5600,8,4559
2006-01-03,0.82,0.8,0.84,0.79,-0.04,-1,64000,11,52170
2006-01-04,0.8,0.76,0.85,0.75,-0.04,-1,61120,12,49519
2006-01-05,0.81,0.81,0.81,0.81,0.05,1,1000,1,810
2006-01-06,,,,,0.0,0,999,5,756
2006-01-09,0.76,0.77,0.86,0.76,0.0,0,30250,9,25299
2006-01-10,0.81,0.82,0.82,0.74,0.05,1,18757,17,14931
2006-01-11,0.84,0.85,0.86,0.79,0.03,1,35239,25,29366
2006-01-12,0.85,0.82,0.85,0.82,-0.03,-1,6218,19,5037
2006-01-13,0.82,0.86,0.86,0.82,0.04,1,29107,50,23883
2006-01-16,0.81,0.9,0.9,0.81,0.04,1,9838,10,8078
2006-01-17,0.86,0.86,0.86,0.86,-0.04,-1,10000,4,8600
2006-01-18,0.85,0.82,0.85,0.82,-0.04,-1,14999,10,12576
2006-01-19,0.82,0.86,0.86,0.82,0.04,1,31889,34,26150
2006-01-20,0.85,0.88,0.88,0.82,0.02,1,115000,6,94660
2006-01-23,0.82,0.88,0.88,0.82,0.0,0,19000,6,16120
2006-01-24,0.82,0.93,0.93,0.82,0.05,1,3100,3,2652
2006-01-25,0.87,0.93,0.93,0.87,0.0,0,15000,5,13170
2006-02-03,0.87,0.97,0.97,0.87,0.04,1,2900,5,2621
2006-02-06,,,,,0.0,0,953,2,866
2006-02-07,0.97,1.02,1.02,0.91,0.0,0,40240,14,37877
2006-02-08,1.02,0.95,1.02,0.95,-0.07,-1,22000,2,22300
2006-02-09,0.89,0.9,0.97,0.89,-0.05,-1,5000,4,4560
2006-02-10,0.86,0.95,0.95,0.86,0.05,1,3010,4,2678
2006-02-13,0.91,0.9,0.91,0.9,-0.05,-1,25000,4,22520
2006-02-14,0.85,0.91,0.95,0.85,0.01,1,43998,20,39934
2006-02-15,0.87,0.9,0.9,0.85,-0.01,-1,31000,6,26490
2006-02-16,0.86,0.95,0.95,0.86,0.05,1,12999,17,12053
2006-02-17,0.9,0.9,0.9,0.9,-0.05,-1,18000,4,16200
2006-02-20,,,,,0.0,0,0,0,0
2006-02-21,0.85,0.92,0.92,0.84,0.0,0,14000,4,11950
2006-02-22,0.86,0.86,0.86,0.86,-0.06,-1,1000,1,860
2006-02-23,0.81,0.8,0.92,0.8,-0.06,-1,102000,7,83290
2006-02-24,0.76,0.82,0.82,0.76,0.02,1,2000,2,1580
2006-02-27,0.86,0.87,0.87,0.86,0.05,1,33834,33,28657
2006-03-01,0.81,0.92,0.92,0.81,0.05,1,8078,16,6646
2006-03-02,,,,,0.0,0,0,0,0
2006-03-03,0.95,0.86,0.95,0.86,0.0,0,12000,5,10880
2006-03-06,0.81,0.81,0.91,0.81,-0.05,-1,20000,10,17200
2006-03-07,0.81,0.82,0.86,0.81,0.01,1,15995,36,12992
2006-03-08,0.83,0.83,0.83,0.83,0.01,1,4993,15,3958
2006-03-09,0.83,0.88,0.88,0.83,0.05,1,15578,20,13296
2006-03-10,0.84,0.84,0.84,0.84,-0.04,-1,13522,9,11347
2006-03-13,0.88,0.88,0.88,0.8,0.04,1,19000,6,16080
2006-03-14,0.83,0.83,0.83,0.83,-0.05,-1,1000,1,830
2006-03-15,0.88,0.88,0.88,0.88,0.05,1,1000,1,880
2006-03-16,0.82,0.82,0.82,0.82,-0.06,-1,33000,4,27060
2006-03-17,0.78,0.87,0.87,0.78,0.05,1,3000,3,2520
2006-03-20,0.82,0.82,0.82,0.82,-0.05,-1,2000,1,1640
2006-03-21,,,,,0.0,0,0,0,0
2006-03-22,0.77,0.84,0.84,0.77,0.0,0,5000,4,3920
2006-03-23,0.84,0.88,0.88,0.79,0.04,1,27000,7,23020
2006-03-24,,,,,0.0,0,0,0,0
2006-03-27,0.82,0.82,0.82,0.82,0.0,0,23000,4,18860
2006-03-28,,,,,0.0,0,0,0,0
2006-03-29,0.78,0.77,0.78,0.77,0.0,0,15000,3,11650
2006-03-30,,,,,0.0,0,0,0,0
2006-03-31,0.73,0.8,0.8,0.73,0.0,0,11000,2,8100
2006-04-03,0.8,0.75,0.8,0.75,-0.05,-1,32000,6,24800
2006-04-04,0.71,0.8,0.8,0.71,0.05,1,8000,4,5770
2006-04-06,0.75,0.75,0.75,0.75,-0.05,-1,5000,3,3750
2006-04-07,0.71,0.8,0.8,0.71,0.05,1,3000,3,2220
2006-04-10,0.83,0.83,0.83,0.83,0.03,1,1000,1,830
2006-04-11,0.83,0.79,0.83,0.79,-0.04,-1,12000,3,9560
2006-04-12,0.74,0.8,0.8,0.74,0.01,1,10548,8,7865
2006-04-13,0.75,0.79,0.79,0.75,-0.01,-1,2000,2,1540
2006-04-14,,,,,0.0,0,0,0,0
2006-04-17,0.75,0.82,0.83,0.75,0.0,0,34999,16,26735
2006-04-18,0.82,0.83,0.83,0.78,0.01,1,26000,5,21230
2006-04-19,0.78,0.78,0.78,0.78,-0.05,-1,21000,3,16380
2006-04-20,0.74,0.81,0.82,0.74,0.03,1,22000,6,16750
2006-04-21,,,,,0.0,0,0,0,0
2006-04-24,0.77,0.84,0.84,0.76,0.0,0,22200,6,17131
2006-04-25,0.8,0.8,0.8,0.8,-0.04,-1,10000,1,8000
2006-04-26,0.76,0.83,0.84,0.75,0.03,1,27000,8,20950
2006-04-27,0.79,0.83,0.83,0.78,0.0,0,52226,9,40885
2006-04-28,,,,,0.0,0,0,0,0
2006-05-02,0.78,0.78,0.78,0.78,0.0,0,2640,4,2057
2006-05-03,0.73,0.73,0.73,0.73,-0.05,-1,24640,4,17987
2006-05-04,0.68,0.68,0.68,0.68,-0.05,-1,102640,13,69793
2006-05-05,0.64,0.64,0.64,0.64,-0.04,-1,10650,3,6815
2006-05-08,0.6,0.6,0.6,0.6,-0.04,-1,1000,1,600
2006-05-09,0.56,0.56,0.56,0.56,-0.04,-1,5000,1,2800
2006-05-10,0.53,0.53,0.53,0.53,-0.03,-1,230000,9,121900
2006-05-11,0.5,0.5,0.56,0.5,-0.03,-1,181998,35,91537
2006-05-12,0.47,0.47,0.53,0.47,-0.03,-1,187000,24,88110
2006-05-15,0.45,0.48,0.5,0.44,0.01,1,146000,17,65960
2006-05-16,0.45,0.45,0.51,0.45,-0.03,-1,220360,33,99221
2006-05-17,0.43,0.48,0.48,0.42,0.03,1,612120,57,274628
2006-05-18,0.45,0.48,0.48,0.45,0.0,0,222999,34,102584
2006-05-19,0.45,0.45,0.48,0.45,-0.03,-1,220000,18,102060
2006-05-22,0.42,0.42,0.45,0.42,-0.03,-1,78000,12,32940
2006-05-23,0.4,0.44,0.44,0.4,0.02,1,96000,18,38800
2006-05-24,0.44,0.41,0.44,0.41,-0.03,-1,82000,6,34150
2006-05-25,0.4,0.42,0.43,0.4,0.01,1,199000,20,82390
2006-05-26,0.41,0.43,0.43,0.4,0.01,1,36825,15,15327
2006-05-29,0.41,0.45,0.46,0.41,0.02,1,143000,14,63880
2006-05-30,0.47,0.48,0.48,0.45,0.03,1,180894,134,83891
2006-06-01,0.51,0.51,0.51,0.46,0.03,1,85989,52,42976
2006-06-02,0.54,0.54,0.54,0.49,0.03,1,307580,79,163498
2006-06-05,0.57,0.57,0.57,0.51,0.03,1,228590,62,125451
2006-06-06,0.54,0.57,0.6,0.54,0.0,0,226369,32,130177
2006-06-07,0.55,0.59,0.6,0.55,0.02,1,79000,11,46310
2006-06-08,0.55,0.55,0.55,0.55,-0.04,-1,69000,8,37950
2006-06-09,0.52,0.57,0.57,0.52,0.02,1,8341,8,4485
2006-06-12,0.57,0.56,0.57,0.54,-0.01,-1,32000,8,18050
2006-06-13,0.53,0.53,0.55,0.53,-0.03,-1,29000,4,15810
2006-06-14,0.51,0.53,0.55,0.51,0.0,0,60505,40,32112
2006-06-15,0.53,0.53,0.53,0.51,0.0,0,46777,35,24613
2006-06-16,0.52,0.52,0.52,0.52,-0.01,-1,25889,28,13359
2006-06-19,0.52,0.55,0.55,0.52,0.03,1,223879,30,120587
2006-06-20,0.52,0.52,0.52,0.52,-0.03,-1,132691,10,68998
2006-06-21,0.5,0.54,0.54,0.49,0.02,1,87000,14,42980
2006-06-22,0.55,0.51,0.55,0.51,-0.03,-1,38000,5,19420
2006-06-23,0.48,0.51,0.51,0.48,0.0,0,62000,9,29790
