date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-12,39.8,39.9,39.95,39.7,0.1,1,66000,52,2630200
2012-06-13,39.95,40.15,40.2,39.8,0.25,1,78702,61,3146582
2012-06-14,40.0,40.15,40.15,39.85,0.0,0,131110,60,5254154
2012-06-15,40.15,37.9,40.2,37.9,-2.25,-1,727643,309,28514467
2012-06-18,39.6,40.1,40.15,39.1,2.2,1,432351,198,17153504
2012-06-19,40.1,39.8,40.1,39.55,-0.3,-1,125242,63,4983030
2012-06-20,40.0,40.2,40.4,40.0,0.4,1,354459,126,14249350
2012-06-21,40.3,40.2,40.8,40.2,0.0,0,350004,126,14138660
2012-06-22,40.0,40.6,40.6,39.8,0.4,1,136088,61,5472208
2012-06-25,40.2,40.35,40.35,40.05,-0.25,-1,158300,65,6361050
2012-06-26,40.35,40.3,40.35,40.0,-0.05,-1,141935,43,5713550
2012-06-27,40.25,40.65,40.7,40.1,0.35,1,181579,89,7344919
2012-06-28,40.65,40.65,40.65,40.4,0.0,0,166989,81,6777097
2012-06-29,40.65,40.95,41.2,40.55,0.3,1,258918,111,10550770
2012-07-02,40.8,41.5,41.75,40.5,0.55,1,391155,242,16163181
2012-07-03,41.5,41.5,41.8,41.2,0.0,0,575008,187,23873278
2012-07-04,41.85,41.35,41.9,41.35,-0.15,-1,711171,359,29492070
2012-07-05,39.9,39.6,40.4,39.35,0.0,0,787407,274,31272710
2012-07-06,39.6,39.7,39.8,39.1,0.1,1,283428,152,11162839
2012-07-09,39.7,39.55,39.7,39.35,-0.15,-1,94111,62,3712026
2012-07-10,39.4,39.5,39.7,39.35,-0.05,-1,124026,80,4890232
2012-07-11,39.5,39.4,39.5,39.3,-0.1,-1,97302,52,3831857
2012-07-12,39.5,39.35,39.55,38.85,-0.05,-1,102103,73,3992921
2012-07-13,39.0,39.05,39.35,38.85,-0.3,-1,98365,74,3844852
2012-07-16,39.0,39.0,39.1,38.55,-0.05,-1,95202,75,3696966
2012-07-17,39.0,39.1,39.1,38.8,0.1,1,115163,71,4482964
2012-07-18,39.1,39.2,39.3,39.1,0.1,1,62005,41,2427790
2012-07-19,39.2,39.4,39.55,39.2,0.2,1,126300,67,4974118
2012-07-20,39.0,39.0,39.35,39.0,-0.4,-1,87261,69,3411129
2012-07-23,39.0,39.25,39.3,38.85,0.25,1,217200,112,8484244
2012-07-24,39.0,39.1,39.1,38.95,-0.15,-1,175001,79,6826489
2012-07-25,39.0,39.05,39.2,38.85,-0.05,-1,116010,94,4528991
2012-07-26,39.3,39.1,39.3,38.8,0.05,1,125250,74,4886186
2012-07-27,39.2,39.1,39.5,38.9,0.0,0,155090,91,6064718
2012-07-30,39.2,39.0,39.3,38.95,-0.1,-1,222403,91,8674717
2012-07-31,39.0,39.05,39.15,38.7,0.05,1,307685,111,11973465
2012-08-01,38.85,39.15,39.15,38.85,0.1,1,205002,93,7997979
2012-08-03,39.2,39.25,39.3,38.95,0.1,1,116827,72,4568110
2012-08-06,39.7,39.85,40.0,39.4,0.6,1,473319,219,18816656
2012-08-07,39.85,39.65,40.1,39.65,-0.2,-1,155132,89,6177753
2012-08-08,40.2,39.9,40.2,39.75,0.25,1,146879,86,5862269
2012-08-09,39.9,40.0,40.0,39.7,0.1,1,183036,95,7295990
2012-08-10,40.0,39.85,40.1,39.8,-0.15,-1,132002,59,5264130
2012-08-13,39.85,39.8,39.9,39.75,-0.05,-1,154002,63,6130178
2012-08-14,40.0,39.95,40.0,39.8,0.15,1,152230,73,6068156
2012-08-15,40.0,39.95,40.0,39.85,0.0,0,106502,62,4253352
2012-08-16,39.85,39.9,40.0,39.8,-0.05,-1,244050,100,9738479
2012-08-17,40.2,40.05,40.2,39.9,0.15,1,116847,70,4676130
2012-08-20,40.2,40.1,40.2,39.8,0.05,1,151232,45,6036155
2012-08-21,40.05,40.0,40.1,39.8,-0.1,-1,115585,68,4615983
2012-08-22,40.0,40.15,40.3,39.95,0.15,1,146389,89,5869917
2012-08-23,40.3,40.4,40.7,40.15,0.25,1,236360,156,9566835
2012-08-24,40.3,40.4,40.85,40.0,0.0,0,774312,429,31373754
2012-08-27,40.5,40.0,40.6,39.95,-0.4,-1,416240,244,16751701
2012-08-28,40.0,39.9,40.05,39.75,-0.1,-1,257102,110,10240619
2012-08-29,39.9,39.8,39.9,39.65,-0.1,-1,214770,61,8541902
2012-08-30,39.85,40.05,40.3,39.85,0.25,1,110250,70,4415511
2012-08-31,40.0,39.9,40.0,39.85,-0.15,-1,94209,55,3762204
2012-09-03,39.9,39.9,40.0,39.85,0.0,0,140649,91,5614628
2012-09-04,39.9,39.9,40.0,39.8,0.0,0,172200,86,6869700
2012-09-05,40.0,39.9,40.0,39.8,0.0,0,77222,51,3080954
2012-09-06,39.85,39.9,39.95,39.8,0.0,0,124023,72,4944767
2012-09-07,40.4,40.0,40.4,39.8,0.1,1,185310,94,7399572
2012-09-10,40.0,40.0,40.1,39.85,0.0,0,116100,70,4641500
2012-09-11,40.0,40.0,40.05,39.9,0.0,0,140202,61,5605730
2012-09-12,40.0,40.05,40.25,39.8,0.05,1,277001,154,11084937
2012-09-13,40.2,40.0,40.2,39.95,-0.05,-1,97621,74,3907034
2012-09-14,40.15,40.25,40.3,40.05,0.25,1,177493,116,7135270
2012-09-17,40.25,40.85,40.95,40.25,0.6,1,482645,258,19601293
2012-09-18,41.1,40.7,41.1,40.3,-0.15,-1,334928,159,13616266
2012-09-19,40.7,40.35,40.75,40.3,-0.35,-1,151000,111,6108850
2012-09-20,40.4,40.0,40.45,40.0,-0.35,-1,131112,90,5277473
2012-09-21,40.3,40.2,40.85,40.15,0.2,1,416050,225,16836110
2012-09-24,40.5,40.55,40.6,40.0,0.35,1,253422,160,10219674
2012-09-25,40.6,40.8,41.05,40.3,0.25,1,494854,259,20185621
2012-09-26,40.7,40.75,41.35,40.5,-0.05,-1,461465,250,18900484
2012-09-27,41.2,43.6,43.6,40.9,2.85,1,4505980,1908,194522079
2012-09-28,43.6,42.65,43.6,42.65,-0.95,-1,2018552,1086,86956525
2012-10-01,42.35,43.8,43.8,42.35,1.15,1,1624059,886,70301069
2012-10-02,44.0,43.0,44.0,43.0,-0.8,-1,908037,475,39337494
2012-10-03,43.0,42.55,43.2,42.45,-0.45,-1,481575,264,20589336
2012-10-04,43.15,42.3,43.15,42.2,-0.25,-1,518744,320,22084632
2012-10-05,42.5,43.0,43.4,42.5,0.7,1,1064150,573,45873100
2012-10-08,43.0,42.8,43.9,42.5,-0.2,-1,1141465,670,49306502
2012-10-09,42.8,42.0,42.8,42.0,-0.8,-1,575384,345,24322228
2012-10-11,41.0,40.9,41.4,40.5,-1.1,-1,588987,369,24107760
2012-10-12,40.9,40.7,41.4,40.4,-0.2,-1,411592,285,16785306
2012-10-15,40.9,40.2,40.9,40.0,-0.5,-1,357350,209,14392484
2012-10-16,40.7,40.3,40.7,40.25,0.1,1,220578,132,8910458
2012-10-17,40.5,40.45,40.85,40.3,0.15,1,226433,130,9156036
2012-10-18,40.7,40.45,40.7,40.3,0.0,0,172500,121,6973374
2012-10-19,40.8,40.45,40.8,40.4,0.0,0,147677,85,5980705
2012-10-22,40.0,40.35,40.4,39.95,-0.1,-1,241000,99,9670800
2012-10-23,40.5,40.15,40.8,40.1,-0.2,-1,300802,173,12152658
2012-10-24,40.0,40.1,40.45,40.0,-0.05,-1,251790,126,10109600
2012-10-25,40.7,40.4,40.7,39.85,0.3,1,434031,185,17395246
2012-10-26,40.35,39.3,40.35,39.3,-1.1,-1,682650,309,27072244
2012-10-29,39.4,38.9,39.4,38.8,-0.4,-1,532500,213,20778199
2012-10-30,39.0,39.55,39.6,39.0,0.65,1,181256,104,7142623
2012-10-31,39.8,39.65,39.8,39.3,0.1,1,85200,55,3367159
2012-11-01,39.65,40.05,40.05,39.3,0.4,1,142251,96,5626862
2012-11-02,40.0,40.1,40.2,39.7,0.05,1,127006,93,5074040
2012-11-05,39.7,39.55,40.0,39.4,-0.55,-1,193068,132,7644889
2012-11-06,39.55,40.0,40.0,39.5,0.45,1,149901,86,5955660
2012-11-07,40.15,40.7,40.7,39.9,0.7,1,237100,136,9532618
2012-11-08,40.3,40.25,40.6,40.0,-0.45,-1,189000,123,7625250
2012-11-09,40.2,40.8,41.4,39.9,0.55,1,333100,220,13578630
2012-11-12,41.0,40.3,41.0,40.2,-0.5,-1,223891,117,9068495
2012-11-13,40.1,40.2,40.45,39.9,-0.1,-1,188466,128,7552078
2012-11-14,40.2,39.9,40.2,39.8,-0.3,-1,127171,64,5081221
2012-11-15,39.9,40.0,40.15,39.8,0.1,1,96076,54,3836731
2012-11-16,40.0,39.85,40.15,39.8,-0.15,-1,112194,62,4473811
2012-11-19,40.2,39.8,40.2,39.75,-0.05,-1,140690,68,5607152
2012-11-20,40.0,40.1,40.15,39.9,0.3,1,84499,62,3380959
2012-11-21,40.15,39.75,40.15,39.65,-0.35,-1,180001,75,7156239
2012-11-22,39.75,39.85,40.0,39.75,0.1,1,88217,50,3512707
2012-11-23,39.85,39.95,40.15,39.8,0.1,1,299000,125,11930750
2012-11-26,40.0,40.05,40.3,40.0,0.1,1,192580,125,7730234
2012-11-27,40.15,40.3,40.5,40.15,0.25,1,74479,54,2999999
2012-11-28,40.5,40.75,40.85,40.3,0.45,1,135001,113,5482640
2012-11-29,40.8,40.65,40.9,40.5,-0.1,-1,211200,124,8585440
2012-11-30,40.65,40.3,40.8,40.3,-0.35,-1,152522,104,6194135
2012-12-03,40.75,40.9,41.3,40.55,0.6,1,267991,228,11003176
2012-12-04,41.25,40.9,41.3,40.9,0.0,0,187053,146,7688300
2012-12-05,40.9,41.3,41.6,40.8,0.4,1,237361,150,9819751
2012-12-06,41.3,41.0,41.5,41.0,-0.3,-1,132262,86,5446142
2012-12-07,41.0,40.6,41.05,40.55,-0.4,-1,123183,79,5033132
2012-12-10,40.65,40.4,40.7,40.4,-0.2,-1,46000,41,1865750
2012-12-11,40.4,40.4,40.5,40.1,0.0,0,123190,100,4957850
2012-12-12,40.4,41.05,41.4,40.4,0.65,1,457178,363,18777569
2012-12-13,41.65,41.05,41.8,41.0,0.0,0,545440,390,22508611
2012-12-14,41.25,40.9,41.25,40.8,-0.15,-1,208270,135,8534438
2012-12-17,40.8,40.8,41.2,40.7,-0.1,-1,399951,156,16337959
2012-12-18,41.0,41.3,41.9,41.0,0.5,1,645308,484,26692919
2012-12-19,41.6,41.3,42.5,41.25,0.0,0,1094472,738,45715091
2012-12-20,41.5,40.6,42.0,40.5,-0.7,-1,564200,343,23253100
2012-12-21,40.6,40.25,40.9,40.1,-0.35,-1,338100,221,13644905
2012-12-22,40.1,40.5,40.8,40.1,0.25,1,224051,148,9047062
2012-12-24,40.65,41.2,41.65,40.55,0.7,1,468600,302,19346559
2012-12-25,41.8,40.9,41.8,40.7,-0.3,-1,203667,155,8345427
2012-12-26,40.9,41.1,41.45,40.8,0.2,1,236315,156,9749715
2012-12-27,41.1,40.9,41.1,40.65,-0.2,-1,113538,81,4640603
2012-12-28,40.5,40.75,41.3,40.5,-0.15,-1,109819,85,4480663
2013-01-02,41.4,41.05,41.4,41.0,0.3,1,125390,97,5160006
2013-01-03,41.05,41.15,41.35,41.05,0.1,1,249212,161,10276092
2013-01-04,40.6,41.0,41.1,40.6,-0.15,-1,213200,114,8722755
2013-01-07,41.0,40.9,41.1,40.9,-0.1,-1,205336,141,8420176
2013-01-08,41.0,40.9,41.3,40.9,0.0,0,122044,87,5008704
2013-01-09,40.9,40.95,41.2,40.8,0.05,1,142565,79,5834501
2013-01-10,41.1,40.8,41.1,40.8,-0.15,-1,277816,148,11365939
2013-01-11,40.8,40.75,40.9,40.75,-0.05,-1,192545,105,7857305
2013-01-14,40.9,41.3,41.45,40.8,0.55,1,384896,209,15830767
2013-01-15,41.5,41.1,41.6,40.95,-0.2,-1,230945,158,9550357
2013-01-16,41.0,40.8,41.3,40.8,-0.3,-1,215491,113,8811481
2013-01-17,40.8,40.5,41.1,40.5,-0.3,-1,390992,172,15910670
2013-01-18,40.5,40.6,40.95,40.5,0.1,1,163596,116,6656984
2013-01-21,40.6,40.7,40.85,40.6,0.1,1,59504,45,2423458
2013-01-22,40.8,40.75,40.85,40.7,0.05,1,139210,87,5674047
2013-01-23,40.8,40.95,41.0,40.65,0.2,1,248110,60,10113165
2013-01-24,40.9,40.75,40.9,40.75,-0.2,-1,122003,59,4975022
2013-01-25,40.75,40.8,40.9,40.7,0.05,1,141197,83,5756017
2013-01-28,40.8,40.8,41.0,40.8,0.0,0,75110,42,3067915
2013-01-29,40.8,40.95,41.0,40.8,0.15,1,109457,78,4482094
2013-01-30,40.95,41.0,41.0,40.85,0.05,1,168681,90,6904281
2013-01-31,41.0,41.0,41.4,40.9,0.0,0,94271,60,3881361
2013-02-01,41.0,40.9,41.35,40.8,-0.1,-1,272545,108,11150839
2013-02-04,41.0,41.15,41.6,40.8,0.25,1,360267,140,14800233
2013-02-05,41.0,40.85,41.0,40.75,-0.3,-1,238122,83,9726478
2013-02-06,40.9,40.9,41.05,40.85,0.05,1,229024,146,9373628
2013-02-18,41.3,41.0,41.3,40.7,0.1,1,237632,108,9752462
2013-02-19,41.05,40.9,41.2,40.85,-0.1,-1,205730,133,8437982
2013-02-20,41.2,40.85,41.2,40.75,-0.05,-1,281356,169,11492337
2013-02-21,40.95,42.4,43.4,40.9,1.55,1,1445697,839,60955762
2013-02-22,42.4,42.3,42.9,41.8,-0.1,-1,550957,334,23287327
2013-02-23,42.3,42.3,43.8,42.3,0.0,0,1800072,820,77735229
2013-02-25,42.4,41.75,42.4,41.75,-0.55,-1,433338,278,18209159
2013-02-26,41.5,41.65,42.0,41.4,-0.1,-1,222100,136,9264225
2013-02-27,41.65,42.15,42.45,41.65,0.5,1,311502,200,13139107
2013-03-01,43.35,43.0,43.95,43.0,0.85,1,1836448,894,79809614
2013-03-04,43.2,41.8,43.2,41.75,-1.2,-1,654066,411,27684705
2013-03-05,41.8,42.0,42.35,41.7,0.2,1,1045601,353,43986321
2013-03-06,42.05,41.3,42.4,41.2,-0.7,-1,374243,231,15576306
2013-03-07,41.3,41.45,41.7,41.2,0.15,1,249961,174,10334453
2013-03-08,41.5,41.3,41.5,41.3,-0.15,-1,357561,157,14797443
2013-03-11,41.45,41.2,41.45,41.1,-0.1,-1,319828,184,13203011
2013-03-12,41.2,41.05,41.8,41.05,-0.15,-1,547351,242,22570656
2013-03-13,41.05,41.45,41.7,41.05,0.4,1,585845,221,24267961
2013-03-14,41.5,41.25,41.55,41.15,-0.2,-1,146155,88,6036142
2013-03-15,41.3,41.1,41.5,41.1,-0.15,-1,227069,119,9366467
2013-03-18,41.1,41.05,41.4,41.05,-0.05,-1,216225,107,8887646
2013-03-19,41.1,41.25,41.5,41.1,0.2,1,122804,86,5064503
2013-03-20,41.2,41.2,41.5,41.0,-0.05,-1,190501,130,7843541
2013-03-21,41.5,41.25,41.5,41.0,0.05,1,409250,133,16839261
2013-03-22,41.25,41.4,41.4,41.1,0.15,1,163002,82,6720882
2013-03-25,41.1,41.5,41.7,41.1,0.1,1,193422,130,8034062
2013-03-26,41.55,41.2,41.55,41.2,-0.3,-1,168420,87,6971253
2013-03-27,41.25,41.2,41.7,41.2,0.0,0,178769,106,7391429
2013-03-28,41.3,41.45,41.5,41.25,0.25,1,95576,83,3951938
2013-03-29,41.45,41.3,41.5,41.3,-0.15,-1,104162,87,4313436
2013-04-01,41.6,41.35,41.9,41.2,0.05,1,242626,130,10070735
2013-04-02,41.25,41.3,41.5,41.25,-0.05,-1,102165,62,4223679
2013-04-03,41.5,41.9,42.3,41.45,0.6,1,722562,437,30347484
2013-04-08,42.2,42.3,42.5,41.95,0.4,1,1153667,617,48732610
2013-04-09,42.6,41.2,42.6,41.2,-1.1,-1,494100,273,20565329
2013-04-10,41.25,41.1,41.45,41.1,-0.1,-1,214454,124,8831155
2013-04-11,41.3,41.2,41.4,41.1,0.1,1,200177,97,8246962
2013-04-12,41.45,41.4,41.45,41.1,0.2,1,186200,82,7675858
2013-04-15,41.4,40.85,41.65,40.8,-0.55,-1,511212,204,20991742
2013-04-16,40.8,40.95,41.1,40.7,0.1,1,240600,114,9821820
2013-04-17,41.0,40.75,41.0,40.75,-0.2,-1,250211,134,10217381
2013-04-18,40.7,40.75,41.0,40.7,0.0,0,167352,78,6823561
2013-04-19,40.7,40.75,41.2,40.7,0.0,0,512396,117,20965306
2013-04-22,40.75,40.8,41.2,40.75,0.05,1,231269,139,9445574
2013-04-23,40.8,40.75,40.8,40.75,-0.05,-1,123539,67,5038087
2013-04-24,41.0,41.0,41.0,40.75,0.25,1,118500,59,4844599
2013-04-25,42.0,41.65,42.2,41.5,0.65,1,488570,301,20415421
2013-04-26,41.65,41.05,41.65,41.05,-0.6,-1,162520,113,6698120
2013-04-29,41.2,41.0,41.3,40.85,-0.05,-1,352712,128,14480411
2013-04-30,41.5,41.2,41.5,41.0,0.2,1,81509,53,3356715
2013-05-02,41.2,41.2,41.3,40.95,0.0,0,83251,67,3419365
2013-05-03,41.2,41.05,41.35,41.05,-0.15,-1,136100,92,5605024
2013-05-06,41.2,41.0,41.4,41.0,-0.05,-1,87291,71,3583008
2013-05-07,41.3,40.95,41.3,40.85,-0.05,-1,159624,69,6536463
2013-05-08,40.95,41.1,41.35,40.9,0.15,1,100210,75,4119510
2013-05-09,41.15,41.1,41.2,41.0,0.0,0,68613,57,2819749
2013-05-10,41.1,41.2,41.3,40.8,0.1,1,123031,93,5058429
2013-05-13,41.4,41.35,41.4,41.15,0.15,1,105100,72,4337074
2013-05-14,41.4,41.45,41.45,41.25,0.1,1,154926,97,6408935
2013-05-15,41.5,41.6,41.8,41.45,0.15,1,283201,174,11779810
2013-05-16,41.6,41.35,41.8,41.35,-0.25,-1,214481,145,8930979
2013-05-17,41.35,41.5,41.75,41.35,0.15,1,136538,99,5679528
2013-05-20,41.5,41.95,42.0,41.5,0.45,1,327545,204,13706905
2013-05-21,41.95,42.0,42.15,41.8,0.05,1,138280,101,5806694
2013-05-22,42.0,41.75,42.1,41.75,-0.25,-1,234000,156,9793300
2013-05-23,41.7,41.45,41.75,41.35,-0.3,-1,166919,110,6926579
2013-05-24,41.45,41.45,41.5,41.25,0.0,0,195001,104,8064541
2013-05-27,41.45,41.5,41.85,41.45,0.05,1,158311,114,6583455
2013-05-28,41.55,41.6,41.8,41.5,0.1,1,112310,72,4676644
2013-05-29,41.6,41.8,41.9,41.6,0.2,1,165010,113,6897720
2013-05-30,41.75,41.85,41.85,41.6,0.05,1,143536,101,5990352
2013-05-31,41.85,41.9,41.95,41.7,0.05,1,245000,106,10249100
2013-06-03,41.9,41.8,42.0,41.7,-0.1,-1,218231,118,9133079
2013-06-04,42.8,42.65,43.25,42.4,0.85,1,956963,613,40993126
2013-06-05,42.65,42.6,43.0,42.35,-0.05,-1,460386,296,19614426
2013-06-06,42.3,42.3,42.5,42.15,-0.3,-1,389311,211,16466104
2013-06-07,42.5,42.1,42.6,42.0,-0.2,-1,253434,152,10703040
2013-06-10,42.25,42.4,42.5,42.15,0.3,1,150324,106,6367320
2013-06-11,42.45,42.45,42.45,42.2,0.05,1,181325,111,7688895
2013-06-13,42.35,42.4,42.55,42.25,-0.05,-1,323275,257,13720904
2013-06-14,42.5,42.45,42.6,42.3,0.05,1,356301,229,15126412
2013-06-17,42.5,43.0,43.0,42.4,0.55,1,470373,295,20105212
2013-06-18,43.05,43.0,43.1,42.75,0.0,0,421334,224,18105142
2013-06-19,43.0,42.6,43.75,42.55,-0.4,-1,1252991,608,54150715
2013-06-20,42.5,42.0,42.5,41.5,-0.6,-1,667330,439,28105073
2013-06-21,41.25,41.3,42.5,41.25,-0.7,-1,995622,504,41380414
2013-06-24,41.4,41.55,41.8,41.4,0.25,1,225641,161,9370837
2013-06-25,41.45,41.0,41.5,41.0,-0.55,-1,478551,225,19747594
2013-06-26,41.55,41.3,41.6,41.1,0.3,1,296211,213,12248763
2013-06-27,41.35,41.5,41.6,41.35,0.2,1,92357,69,3834894
2013-06-28,41.6,42.0,42.0,41.5,0.5,1,184080,120,7713149
2013-07-01,42.0,42.5,42.7,42.0,0.5,1,210002,120,8911988
2013-07-02,43.0,42.4,43.0,42.2,-0.1,-1,227551,111,9677060
2013-07-03,42.2,42.2,42.55,42.2,-0.2,-1,107324,70,4545088
2013-07-04,42.6,42.1,42.6,42.1,-0.1,-1,128103,96,5414726
2013-07-05,42.1,42.35,42.5,42.1,0.25,1,244550,165,10343189
2013-07-08,42.6,42.0,42.8,42.0,-0.35,-1,421950,268,17863452
2013-07-09,40.2,40.4,40.55,40.15,0.0,0,322451,171,13006715
2013-07-10,40.6,40.95,41.5,40.6,0.55,1,359336,252,14824794
2013-07-11,41.0,41.6,41.6,41.0,0.65,1,325002,209,13451482
2013-07-12,41.6,41.8,42.0,41.3,0.2,1,548000,394,22898350
2013-07-15,42.0,42.3,42.55,41.9,0.5,1,1294879,576,54748583
2013-07-16,42.5,42.3,42.5,42.1,0.0,0,633003,366,26825424
2013-07-17,42.5,42.85,43.45,42.5,0.55,1,1222386,683,52493606
2013-07-18,44.5,43.9,45.1,43.55,1.05,1,1310097,805,58015936
2013-07-19,43.9,42.9,44.3,42.7,-1.0,-1,926466,554,40063506
2013-07-22,44.2,44.4,45.3,43.35,1.5,1,1223826,731,54419057
2013-07-23,44.5,44.35,44.9,43.8,-0.05,-1,517420,309,22937880
2013-07-24,44.5,45.85,46.4,44.5,1.5,1,1892071,982,86673438
2013-07-25,46.3,45.25,46.4,45.25,-0.6,-1,1191207,626,54625600
2013-07-26,45.35,46.0,46.2,45.2,0.75,1,1262915,718,57899627
2013-07-29,46.2,45.9,46.5,45.6,-0.1,-1,874949,491,40294775
2013-07-30,46.2,45.6,46.3,45.6,-0.3,-1,593700,306,27251617
2013-07-31,45.8,44.25,45.85,44.2,-1.35,-1,905316,497,40494527
2013-08-01,44.35,44.5,45.0,44.25,0.25,1,356522,245,15902534
2013-08-02,44.95,45.4,45.8,44.5,0.9,1,1108529,593,50052224
2013-08-05,45.5,46.85,47.5,45.0,1.45,1,3011990,1286,140496632
2013-08-06,47.0,48.0,48.45,46.5,1.15,1,3665742,1994,174764794
2013-08-07,48.0,47.0,48.0,46.95,-1.0,-1,1859876,754,87962157
2013-08-08,47.3,47.6,47.95,46.75,0.6,1,1279873,687,60582300
2013-08-09,48.1,48.3,49.4,48.1,0.7,1,2776270,1503,135566160
2013-08-12,48.6,48.5,49.4,48.5,0.2,1,2099259,1108,102699856
2013-08-13,48.6,47.6,48.9,47.5,-0.9,-1,1357448,752,65106321
2013-08-14,48.0,47.4,48.5,47.25,-0.2,-1,850174,459,40519026
2013-08-15,47.1,46.7,47.8,46.55,-0.7,-1,1196300,592,56229153
2013-08-16,46.5,46.75,46.95,46.3,0.05,1,596525,366,27817336
2013-08-19,47.0,47.2,47.7,46.75,0.45,1,489805,326,23184085
2013-08-20,47.2,46.3,47.4,46.15,-0.9,-1,757750,377,35259008
2013-08-22,46.3,46.4,46.7,45.85,0.1,1,520548,370,24077262
2013-08-23,46.6,47.45,47.6,46.1,1.05,1,789692,453,37172623
2013-08-26,47.8,47.8,48.2,47.45,0.35,1,761560,387,36413544
2013-08-27,48.5,48.85,49.5,48.5,1.05,1,3217404,1581,157362360
2013-08-28,49.2,49.7,50.8,48.9,0.85,1,4589632,2578,229325079
2013-08-29,49.9,50.0,50.3,49.25,0.3,1,1780801,949,88463505
2013-08-30,50.0,49.5,50.0,49.35,-0.5,-1,917780,492,45479372
2013-09-02,49.5,50.5,51.2,49.5,1.0,1,2290101,1006,115982184
2013-09-03,50.8,50.1,50.8,49.7,-0.4,-1,1299716,697,65119600
2013-09-04,50.0,49.7,50.0,49.55,-0.4,-1,772541,421,38397181
2013-09-05,49.8,50.2,50.7,49.8,0.5,1,940951,496,47316150
2013-09-06,50.3,51.9,51.9,50.3,1.7,1,2196459,1172,112514481
2013-09-09,51.5,49.6,51.5,49.0,-2.3,-1,1651727,1021,82475977
2013-09-10,49.6,49.0,49.8,48.75,-0.6,-1,848319,464,41651525
2013-09-11,49.4,51.0,51.0,49.1,2.0,1,1401114,796,70253996
2013-09-12,49.9,53.1,53.7,49.9,2.1,1,3884021,1879,202943299
2013-09-13,53.5,52.1,53.6,51.9,-1.0,-1,1041128,680,54524256
2013-09-14,52.1,51.7,52.8,51.6,-0.4,-1,769910,429,40047754
2013-09-16,52.5,50.8,52.5,49.8,-0.9,-1,2188425,1104,111076133
2013-09-17,50.8,50.8,51.3,50.4,0.0,0,568600,405,28946099
2013-09-18,50.8,51.4,52.4,50.8,0.6,1,1380100,717,71361807
2013-09-23,51.5,53.0,53.0,51.4,1.6,1,1888146,1112,98606838
2013-09-24,53.1,53.9,54.4,52.5,0.9,1,3783768,1758,203885513
2013-09-25,53.9,53.6,54.3,53.2,-0.3,-1,2164353,1248,116315883
2013-09-26,54.0,52.3,54.1,52.2,-1.3,-1,1479702,944,78443711
2013-09-27,52.3,53.8,54.0,52.2,1.5,1,1860715,1137,99119722
2013-09-30,53.7,54.0,54.9,53.2,0.2,1,2316252,1355,125615308
2013-10-01,54.3,54.5,55.8,54.2,0.5,1,3121974,1511,171769083
2013-10-02,55.2,54.4,55.5,54.0,-0.1,-1,1806104,1234,98843264
2013-10-03,54.5,55.1,55.3,54.1,0.7,1,1906648,1139,104159840
2013-10-04,55.5,56.7,58.0,55.3,1.6,1,4476923,2367,254276553
2013-10-07,58.0,58.7,59.5,57.6,2.0,1,4134043,2374,242226114
2013-10-08,59.3,59.3,59.4,57.3,0.6,1,1600782,1004,93251967
2013-10-09,59.2,57.4,59.2,57.4,-1.9,-1,1243525,879,72152225
2013-10-11,58.0,57.0,58.4,57.0,-0.4,-1,987706,648,56876142
2013-10-14,57.1,55.7,57.5,55.3,-1.3,-1,1311927,835,73368273
2013-10-15,55.8,57.4,57.7,55.8,1.7,1,1120805,692,63911063
2013-10-16,57.7,57.7,59.0,57.3,0.3,1,944701,671,54926512
2013-10-17,58.0,57.4,58.5,56.8,-0.3,-1,697528,472,40179509
2013-10-18,57.4,57.7,58.1,57.0,0.3,1,880322,562,50682976
2013-10-21,58.2,57.3,58.5,56.9,-0.4,-1,663960,369,38096820
2013-10-22,57.3,57.8,57.8,57.0,0.5,1,612274,461,35156152
2013-10-23,58.0,57.8,58.4,57.1,0.0,0,754395,502,43545829
2013-10-24,57.8,57.2,57.8,57.2,-0.6,-1,515961,357,29625277
2013-10-25,57.6,57.6,58.2,57.2,0.4,1,968645,613,55879356
2013-10-28,57.9,57.9,59.0,57.8,0.3,1,1377169,942,80423379
2013-10-29,57.8,58.0,58.7,57.6,0.1,1,845488,559,49139157
2013-10-30,58.1,57.6,58.3,57.1,-0.4,-1,636136,419,36622791
2013-10-31,57.7,57.3,57.9,57.2,-0.3,-1,582450,371,33537803
2013-11-01,57.3,55.4,57.7,55.2,-1.9,-1,1246377,796,69620370
2013-11-04,55.4,55.0,56.2,54.0,-0.4,-1,1254070,867,68685250
2013-11-05,55.4,54.5,55.9,53.4,-0.5,-1,1370789,928,74323998
2013-11-06,54.9,55.6,55.6,53.8,1.1,1,1085350,638,59705093
2013-11-07,55.9,55.8,56.5,55.8,0.2,1,732640,464,41124410
2013-11-08,55.7,55.0,56.4,54.2,-0.8,-1,411234,280,22738744
2013-11-11,55.0,54.5,55.0,53.8,-0.5,-1,424090,276,22990338
2013-11-12,55.0,54.5,55.3,53.5,0.0,0,585614,375,31820356
2013-11-13,54.5,54.5,54.9,54.0,0.0,0,290155,191,15794632
2013-11-14,54.8,54.5,55.0,53.8,0.0,0,304260,198,16551590
2013-11-15,54.5,54.4,55.2,54.4,-0.1,-1,254288,161,13919052
