date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-20,4.58,4.62,4.63,4.58,-0.01,-1,67000,23,309460
2012-12-21,4.58,4.59,4.59,4.58,-0.03,-1,4000,3,18330
2012-12-22,4.59,4.58,4.59,4.58,-0.01,-1,72000,5,330060
2012-12-24,4.6,4.59,4.74,4.59,0.01,1,51000,19,235190
2012-12-25,4.58,4.57,4.62,4.57,-0.02,-1,142000,24,651310
2012-12-26,4.57,4.58,4.58,4.57,0.01,1,7000,5,32040
2012-12-27,4.58,4.6,4.6,4.58,0.02,1,62000,13,285030
2012-12-28,4.64,4.65,4.67,4.64,0.05,1,59000,15,274400
2013-01-02,4.68,4.92,4.97,4.68,0.27,1,353000,87,1739410
2013-01-03,4.98,4.78,4.98,4.76,-0.14,-1,31000,11,149360
2013-01-04,4.73,5.1,5.11,4.73,0.32,1,278011,44,1355725
2013-01-07,4.75,5.05,5.09,4.75,-0.05,-1,60000,22,297630
2013-01-08,5.01,4.93,5.01,4.91,-0.12,-1,29000,8,142590
2013-01-09,4.88,4.93,4.93,4.88,0.0,0,34000,8,167110
2013-01-10,5.02,5.04,5.11,5.02,0.11,1,117000,20,593500
2013-01-11,5.13,5.05,5.13,5.03,0.01,1,43000,12,217210
2013-01-14,5.12,5.3,5.4,5.12,0.25,1,159000,50,841860
2013-01-15,5.22,5.42,5.42,5.22,0.12,1,149000,33,793040
2013-01-16,5.43,5.73,5.79,5.43,0.31,1,298220,64,1685921
2013-01-17,5.55,5.71,5.74,5.51,-0.02,-1,212000,46,1182790
2013-01-18,5.7,5.7,5.79,5.63,-0.01,-1,145000,24,834750
2013-01-21,5.76,5.68,5.76,5.68,-0.02,-1,13000,11,74690
2013-01-22,5.66,5.62,5.66,5.56,-0.06,-1,83130,29,465858
2013-01-23,5.6,5.68,5.7,5.5,0.06,1,153000,27,852460
2013-01-24,5.64,5.46,5.64,5.45,-0.22,-1,86090,16,482146
2013-01-25,5.46,5.41,5.46,5.41,-0.05,-1,38000,10,206960
2013-01-28,5.43,5.54,5.55,5.43,0.13,1,46000,12,253900
2013-01-29,5.53,5.43,5.53,5.43,-0.11,-1,116000,14,633190
2013-01-30,5.43,5.43,5.57,5.4,0.0,0,117000,17,636120
2013-01-31,5.51,5.46,5.55,5.45,0.03,1,45000,18,246400
2013-02-01,5.55,5.46,5.55,5.46,0.0,0,35000,13,192270
2013-02-04,5.5,5.43,5.5,5.42,-0.03,-1,10000,4,54490
2013-02-05,5.42,5.39,5.42,5.28,-0.04,-1,57000,20,304100
2013-02-06,5.13,5.2,5.2,5.13,-0.19,-1,25000,4,128700
2013-02-18,5.28,5.42,5.44,5.28,0.22,1,102000,30,549360
2013-02-19,5.55,5.54,5.55,5.33,0.12,1,212000,13,1134560
2013-02-20,5.4,5.42,5.55,5.38,-0.12,-1,103000,26,560380
2013-02-21,5.42,5.47,5.57,5.42,0.05,1,108000,35,592880
2013-02-22,5.47,5.46,5.47,5.43,-0.01,-1,31000,16,169100
2013-02-23,5.39,5.4,5.4,5.39,-0.06,-1,8000,3,43140
2013-02-25,5.4,5.48,5.48,5.38,0.08,1,38000,5,204720
2013-02-26,5.38,5.23,5.42,5.23,-0.25,-1,10000,6,53460
2013-02-27,5.24,5.24,5.3,5.24,0.01,1,13000,9,68690
2013-03-01,5.4,5.27,5.4,5.25,0.03,1,37000,23,196420
2013-03-04,5.27,5.2,5.27,5.2,-0.07,-1,64000,11,334300
2013-03-05,5.29,5.28,5.29,5.25,0.08,1,27000,5,142250
2013-03-06,5.36,5.22,5.36,5.22,-0.06,-1,60000,17,314680
2013-03-07,5.25,5.26,5.26,5.24,0.04,1,25000,19,131310
2013-03-08,5.26,5.35,5.36,5.26,0.09,1,18000,10,95370
2013-03-11,5.23,5.33,5.33,5.18,0.0,0,33000,13,173240
2013-03-12,5.26,5.23,5.26,5.23,-0.1,-1,9000,2,47190
2013-03-13,5.22,5.06,5.22,5.04,-0.17,-1,22000,6,112720
2013-03-14,5.06,5.18,5.18,5.06,0.12,1,17000,7,86140
2013-03-15,5.18,5.18,5.18,5.14,0.0,0,38000,12,196580
2013-03-18,5.1,5.18,5.18,5.1,0.0,0,45000,5,229580
2013-03-19,5.03,5.18,5.18,5.03,0.0,0,29000,8,148830
2013-03-20,,,,,0.0,0,0,0,0
2013-03-21,,,,,0.0,0,0,0,0
2013-03-22,5.13,5.15,5.15,5.12,0.0,0,39000,5,200230
2013-03-25,5.28,5.2,5.29,5.2,0.05,1,13000,10,68560
2013-03-26,5.29,5.22,5.3,5.22,0.02,1,15000,7,79350
2013-03-27,5.25,5.21,5.25,5.21,-0.01,-1,47000,6,244990
2013-03-28,5.2,5.2,5.3,5.19,-0.01,-1,30000,8,158480
2013-03-29,5.2,5.03,5.2,5.0,-0.17,-1,153000,13,767390
2013-04-01,5.08,5.05,5.08,5.05,0.02,1,17000,4,85940
2013-04-02,5.08,5.09,5.09,5.08,0.04,1,18000,4,91600
2013-04-03,5.09,5.09,5.1,5.08,0.0,0,60000,9,305310
2013-04-08,5.02,4.95,5.02,4.76,-0.14,-1,26000,9,127320
2013-04-09,,,,,0.0,0,0,0,0
2013-04-10,4.7,4.82,4.86,4.7,0.0,0,17000,7,80640
2013-04-11,4.91,4.83,4.91,4.83,0.01,1,5000,2,24470
2013-04-12,4.87,4.83,5.03,4.83,0.0,0,11000,5,53610
2013-04-15,4.85,5.03,5.03,4.85,0.2,1,4000,3,19760
2013-04-16,5.05,4.88,5.05,4.88,-0.15,-1,2000,2,9930
2013-04-17,4.89,4.87,4.89,4.87,-0.01,-1,9000,4,43930
2013-04-18,,,,,0.0,0,0,0,0
2013-04-19,4.91,4.89,4.98,4.89,0.0,0,27000,6,132780
2013-04-22,4.89,4.89,4.89,4.89,0.0,0,6000,1,29340
2013-04-23,4.89,4.7,4.89,4.65,-0.19,-1,108000,32,510450
2013-04-24,4.8,4.8,4.9,4.71,0.1,1,25000,7,120690
2013-04-25,4.81,4.75,4.9,4.71,-0.05,-1,39000,8,189480
2013-04-26,4.8,4.77,4.8,4.77,0.02,1,20000,5,95910
2013-04-29,4.74,4.73,4.92,4.73,-0.04,-1,43000,10,205720
2013-04-30,4.96,4.79,4.96,4.79,0.06,1,15000,3,73550
2013-05-02,,,,,0.0,0,0,0,0
2013-05-03,4.88,4.81,4.88,4.81,0.0,0,9000,5,43780
2013-05-06,4.87,4.81,5.03,4.81,0.0,0,24000,8,116360
2013-05-07,4.82,5.0,5.0,4.82,0.19,1,57000,12,283100
2013-05-08,4.96,5.0,5.04,4.95,0.0,0,116000,24,580540
2013-05-09,5.0,5.01,5.2,4.98,0.01,1,73020,11,367820
2013-05-10,5.05,5.01,5.15,5.0,0.0,0,44000,8,221520
2013-05-13,5.01,5.02,5.02,5.01,0.01,1,20000,7,100300
2013-05-14,5.02,5.02,5.02,5.02,0.0,0,1000,1,5020
2013-05-15,5.02,5.02,5.1,5.02,0.0,0,117000,19,590600
2013-05-16,5.0,5.0,5.1,5.0,-0.02,-1,50000,9,251150
2013-05-17,5.0,5.15,5.15,5.0,0.15,1,81000,11,411990
2013-05-20,5.03,5.12,5.15,5.03,-0.03,-1,33000,10,169150
2013-05-21,5.15,5.19,5.2,5.09,0.07,1,87000,17,448360
2013-05-22,5.2,5.31,5.31,5.2,0.12,1,86000,26,450830
2013-05-23,5.36,5.19,5.37,5.16,-0.12,-1,72000,21,382220
2013-05-24,5.38,5.45,5.46,5.3,0.26,1,121000,35,654060
2013-05-27,5.44,5.55,5.55,5.44,0.1,1,75000,13,414550
2013-05-28,5.32,5.32,5.32,5.32,-0.23,-1,1300,2,6910
2013-05-29,5.35,5.35,5.35,5.35,0.03,1,5000,1,26750
2013-05-30,5.35,5.35,5.35,5.35,0.0,0,2000,1,10700
2013-05-31,5.47,5.46,5.55,5.38,0.11,1,38000,22,208110
2013-06-03,5.39,5.51,5.51,5.39,0.05,1,102000,23,556270
2013-06-04,5.6,5.89,5.89,5.56,0.38,1,143000,38,821300
2013-06-05,6.24,6.3,6.3,6.24,0.41,1,209000,49,1314480
2013-06-06,6.24,6.0,6.24,6.0,-0.3,-1,42025,25,255801
2013-06-07,5.9,5.82,5.9,5.61,-0.18,-1,57000,23,328370
2013-06-10,5.92,5.42,6.05,5.42,-0.4,-1,35000,18,205590
2013-06-11,5.65,5.52,5.79,5.52,0.1,1,45000,14,258330
2013-06-13,5.45,5.89,5.89,5.45,0.37,1,21000,6,117340
2013-06-14,5.85,5.5,5.89,5.5,-0.39,-1,36000,7,209980
2013-06-17,5.51,5.84,5.84,5.51,0.34,1,2000,2,11350
2013-06-18,5.8,6.07,6.07,5.8,0.23,1,74000,21,445650
2013-06-19,6.02,6.02,6.02,6.02,-0.05,-1,2000,1,12040
2013-06-20,6.0,6.02,6.02,6.0,0.0,0,20000,5,120280
2013-06-21,5.8,6.0,6.05,5.65,-0.02,-1,57000,20,337130
2013-06-24,5.71,6.08,6.08,5.71,0.08,1,83000,28,503360
2013-06-25,5.84,5.85,5.85,5.66,-0.23,-1,43000,17,245370
2013-06-26,5.8,6.0,6.0,5.8,0.15,1,102000,17,608600
2013-06-27,5.7,5.7,5.7,5.7,-0.3,-1,11000,3,62700
2013-06-28,,,,,0.0,0,0,0,0
2013-07-01,6.05,6.07,6.07,6.04,0.0,0,100000,24,606510
2013-07-02,5.67,5.67,5.67,5.67,-0.4,-1,3000,2,17010
2013-07-03,6.0,6.0,6.0,6.0,0.33,1,2000,2,12000
2013-07-04,5.99,5.99,5.99,5.99,-0.01,-1,1000,1,5990
2013-07-05,5.82,5.82,5.82,5.82,-0.17,-1,7000,2,40740
2013-07-08,5.8,5.8,5.8,5.8,-0.02,-1,8000,2,46400
2013-07-09,6.0,6.0,6.0,6.0,0.2,1,1000,1,6000
2013-07-10,,,,,0.0,0,0,0,0
2013-07-11,5.6,6.0,6.0,5.6,0.0,0,5000,5,29330
2013-07-12,5.98,5.99,6.0,5.98,-0.01,-1,70000,17,419640
2013-07-15,5.85,5.85,5.85,5.85,-0.14,-1,5000,1,29250
2013-07-16,6.0,6.0,6.0,6.0,0.15,1,1000,1,6000
2013-07-17,5.59,6.0,6.0,5.59,0.0,0,7000,3,39640
2013-07-18,5.59,5.6,5.6,5.59,-0.4,-1,3000,2,16780
2013-07-19,5.87,5.75,5.87,5.67,0.15,1,3000,3,17290
2013-07-22,5.89,5.76,5.9,5.69,0.01,1,21001,10,121445
2013-07-23,5.84,5.79,5.84,5.79,0.03,1,19000,5,110060
2013-07-24,6.0,5.89,6.02,5.83,0.1,1,59000,12,349080
2013-07-25,6.1,6.1,6.1,5.89,0.21,1,155000,18,918440
2013-07-26,6.05,5.82,6.05,5.81,-0.28,-1,97000,16,580860
2013-07-29,6.05,6.05,6.05,6.05,0.23,1,53163,14,321628
2013-07-30,5.78,6.05,6.05,5.78,0.0,0,2000,2,11830
2013-07-31,5.8,5.8,5.8,5.8,-0.25,-1,10000,3,58000
2013-08-01,5.71,5.72,5.72,5.71,-0.08,-1,17000,5,97170
2013-08-02,5.83,6.0,6.02,5.74,0.28,1,62000,13,369440
2013-08-05,5.83,5.83,5.83,5.82,-0.17,-1,19000,6,110740
2013-08-06,5.8,5.72,5.81,5.72,-0.11,-1,5000,3,28930
2013-08-07,5.32,5.43,5.43,5.32,-0.29,-1,83000,13,443120
2013-08-08,5.49,5.46,5.64,5.44,0.03,1,49000,12,271270
2013-08-09,5.56,5.48,5.56,5.47,0.02,1,9000,4,49520
2013-08-12,5.46,5.38,5.46,5.36,-0.1,-1,21000,5,113490
2013-08-13,5.32,5.34,5.34,5.32,-0.04,-1,12000,3,63880
2013-08-14,,,,,0.0,0,0,0,0
2013-08-15,5.41,5.43,5.5,5.41,0.0,0,9000,8,48840
2013-08-16,5.42,5.42,5.42,5.42,-0.01,-1,5000,1,27100
2013-08-19,5.1,5.23,5.23,5.1,-0.19,-1,24000,6,124600
2013-08-20,5.3,5.49,5.49,5.3,0.26,1,19000,6,100890
2013-08-22,5.12,5.28,5.28,5.12,-0.21,-1,13000,5,66740
2013-08-23,5.15,5.15,5.15,5.14,-0.13,-1,20000,6,102870
2013-08-26,5.32,5.2,5.32,5.17,0.05,1,31000,9,161120
2013-08-27,5.18,5.18,5.18,5.17,-0.02,-1,7000,3,36250
2013-08-28,5.33,5.19,5.33,5.15,0.01,1,10000,6,52360
2013-08-29,5.26,5.2,5.26,5.17,0.01,1,11000,5,56990
2013-08-30,5.28,5.42,5.44,5.28,0.22,1,3000,3,16140
2013-09-02,5.4,5.18,5.4,5.18,-0.24,-1,8000,4,42540
2013-09-03,5.17,5.17,5.17,5.17,-0.01,-1,2000,2,10340
2013-09-04,,,,,0.0,0,0,0,0
2013-09-05,5.33,5.33,5.33,5.33,0.0,0,1000,1,5330
2013-09-06,5.11,5.11,5.11,5.11,-0.22,-1,1000,1,5110
2013-09-09,5.04,5.2,5.2,5.04,0.09,1,7000,3,35680
2013-09-10,5.32,5.32,5.32,5.32,0.12,1,2000,1,10640
2013-09-11,5.34,5.34,5.34,5.34,0.02,1,3100,3,16550
2013-09-12,5.11,5.11,5.11,5.11,-0.23,-1,6000,3,30660
2013-09-13,,,,,0.0,0,0,0,0
2013-09-14,5.04,5.05,5.05,5.04,0.0,0,7000,2,35300
2013-09-16,5.12,5.12,5.12,5.12,0.07,1,1000,1,5120
2013-09-17,,,,,0.0,0,0,0,0
2013-09-18,5.15,5.16,5.16,5.15,0.0,0,14000,3,72230
2013-09-23,,,,,0.0,0,0,0,0
2013-09-24,,,,,0.0,0,0,0,0
2013-09-25,,,,,0.0,0,0,0,0
2013-09-26,,,,,0.0,0,0,0,0
2013-09-27,5.1,5.07,5.11,5.07,0.0,0,16000,6,81580
2013-09-30,5.07,5.23,5.23,5.07,0.16,1,13000,8,67450
2013-10-01,5.37,5.33,5.37,5.33,0.1,1,26000,9,138780
2013-10-02,5.39,5.39,5.39,5.39,0.06,1,15000,6,80850
2013-10-03,5.5,5.4,5.5,5.4,0.01,1,5000,5,27300
2013-10-04,5.12,5.15,5.15,5.12,-0.25,-1,36000,6,184400
2013-10-07,,,,,0.0,0,0,0,0
2013-10-08,5.19,5.19,5.19,5.1,0.0,0,22000,9,113280
2013-10-09,5.1,5.25,5.25,5.1,0.06,1,15000,6,77400
2013-10-11,5.61,5.61,5.61,5.61,0.36,1,151000,36,847110
2013-10-14,5.61,5.47,5.61,5.46,-0.14,-1,31000,10,171890
2013-10-15,5.47,5.5,5.5,5.12,0.03,1,56000,12,294140
2013-10-16,5.3,5.25,5.3,5.25,-0.25,-1,7000,2,36850
2013-10-17,5.25,5.16,5.25,5.16,-0.09,-1,28000,8,146730
2013-10-18,5.14,5.16,5.16,5.14,0.0,0,18000,6,92690
2013-10-21,5.13,5.27,5.27,5.13,0.11,1,20000,6,103520
2013-10-22,,,,,0.0,0,0,0,0
2013-10-23,,,,,0.0,0,0,0,0
2013-10-24,5.18,5.25,5.25,5.18,0.0,0,48000,11,250740
2013-10-25,5.25,5.25,5.25,5.25,0.0,0,3000,2,15750
2013-10-28,5.18,5.2,5.25,5.18,-0.05,-1,25000,8,130200
2013-10-29,5.31,5.2,5.41,5.2,0.0,0,48000,17,253410
2013-10-30,5.21,5.22,5.55,5.21,0.02,1,66000,18,353710
2013-10-31,5.23,5.24,5.3,5.23,0.02,1,8000,3,41930
2013-11-01,5.22,5.24,5.24,5.22,0.0,0,22000,5,115260
2013-11-04,5.24,5.32,5.37,5.24,0.08,1,21000,6,111200
2013-11-05,5.3,5.16,5.3,5.16,-0.16,-1,77000,8,399090
2013-11-06,5.28,5.18,5.28,5.18,0.02,1,7000,4,36370
2013-11-07,5.18,5.18,5.18,5.18,0.0,0,5000,1,25900
2013-11-08,5.2,5.16,5.2,5.16,-0.02,-1,34000,6,175720
2013-11-11,,,,,0.0,0,0,0,0
2013-11-12,5.18,5.18,5.18,5.18,0.0,0,5000,1,25900
2013-11-13,5.18,5.26,5.29,5.18,0.08,1,29000,7,152080
2013-11-14,5.35,5.44,5.44,5.35,0.18,1,21000,8,113770
2013-11-15,5.06,5.44,5.44,5.06,0.0,0,29000,9,151880
2013-11-18,5.2,5.4,5.4,5.2,-0.04,-1,3000,3,15800
2013-11-19,5.3,5.31,5.31,5.3,-0.09,-1,28000,3,148480
2013-11-20,5.38,5.38,5.38,5.38,0.07,1,1000,1,5380
2013-11-21,,,,,0.0,0,0,0,0
2013-11-22,5.32,5.34,5.34,5.32,0.0,0,61000,6,325160
2013-11-25,5.34,5.34,5.34,5.33,0.0,0,16000,4,85390
2013-11-26,5.31,5.35,5.35,5.31,0.01,1,23000,6,122560
2013-11-27,5.33,5.35,5.35,5.33,0.0,0,9000,4,48030
2013-11-28,5.34,5.34,5.34,5.34,-0.01,-1,10000,1,53400
2013-11-29,5.37,5.52,5.53,5.37,0.18,1,124000,26,670110
2013-12-02,5.54,5.4,5.54,5.4,-0.12,-1,17000,6,93830
2013-12-03,5.4,5.4,5.4,5.4,0.0,0,3000,2,16200
2013-12-04,5.35,5.35,5.35,5.35,-0.05,-1,1005,2,5377
2013-12-05,5.31,5.24,5.31,5.17,-0.11,-1,16000,4,84190
2013-12-06,5.3,5.45,5.45,5.3,0.21,1,31000,9,166650
2013-12-09,5.44,5.42,5.49,5.42,-0.03,-1,28000,9,151950
2013-12-10,5.39,5.38,5.39,5.34,-0.04,-1,15000,6,80330
2013-12-11,5.39,5.42,5.42,5.39,0.04,1,28000,6,151460
2013-12-12,5.37,5.38,5.38,5.37,-0.04,-1,3000,2,16120
2013-12-13,5.35,5.32,5.35,5.31,-0.06,-1,40000,9,213590
2013-12-16,5.32,5.32,5.32,5.32,0.0,0,5000,3,26600
2013-12-17,,,,,0.0,0,0,0,0
2013-12-18,5.33,5.34,5.34,5.33,0.0,0,14000,2,74640
2013-12-19,,,,,0.0,0,0,0,0
2013-12-20,5.21,5.21,5.21,5.21,0.0,0,2000,1,10420
2013-12-23,5.22,5.23,5.23,5.22,0.02,1,18000,3,94000
2013-12-24,5.29,5.1,5.29,5.1,-0.13,-1,2000,2,10390
2013-12-25,5.24,5.24,5.25,5.19,0.14,1,9000,4,47170
2013-12-26,5.28,5.19,5.28,5.19,-0.05,-1,7000,3,36870
2013-12-27,5.15,5.18,5.18,5.13,-0.01,-1,30000,8,154250
2013-12-30,5.19,5.19,5.2,5.11,0.01,1,24000,5,124670
2013-12-31,5.2,5.2,5.2,5.2,0.01,1,6000,3,31200
2014-01-02,5.15,5.34,5.34,5.02,0.14,1,110000,17,561070
2014-01-03,5.24,5.28,5.28,5.24,-0.06,-1,2000,2,10520
2014-01-06,5.2,5.2,5.2,5.2,-0.08,-1,9000,3,46800
2014-01-07,5.19,5.19,5.19,5.19,-0.01,-1,1000,1,5190
2014-01-08,5.15,5.16,5.16,5.15,-0.03,-1,74000,9,381670
2014-01-09,5.16,5.17,5.17,5.16,0.01,1,6000,3,30970
2014-01-10,5.12,5.16,5.16,5.0,-0.01,-1,15000,7,75570
2014-01-13,5.13,5.1,5.13,5.01,-0.06,-1,105000,13,533160
2014-01-14,5.14,5.15,5.16,5.13,0.05,1,46000,10,236510
2014-01-15,5.19,5.21,5.21,5.19,0.06,1,16000,4,83230
2014-01-16,5.14,5.19,5.19,5.14,-0.02,-1,2000,2,10330
2014-01-17,5.24,5.22,5.24,5.22,0.03,1,8000,3,41800
2014-01-20,5.23,5.23,5.23,5.23,0.01,1,14000,3,73220
2014-01-21,5.23,5.23,5.23,5.23,0.0,0,11000,3,57530
2014-01-22,,,,,0.0,0,0,0,0
2014-01-23,5.19,5.28,5.28,5.19,0.0,0,29000,9,152080
2014-01-24,5.29,5.24,5.29,5.24,-0.04,-1,17000,3,89880
2014-01-27,5.2,5.2,5.2,5.2,-0.04,-1,4000,2,20800
2014-02-05,5.2,5.3,5.3,5.2,0.1,1,33000,4,173610
2014-02-06,5.4,5.34,5.4,5.34,0.04,1,11000,4,59320
2014-02-07,5.25,5.39,5.39,5.25,0.05,1,5000,4,26570
2014-02-10,5.5,5.49,5.5,5.45,0.1,1,3000,3,16440
2014-02-11,5.45,5.29,5.65,5.29,-0.2,-1,28000,9,150450
2014-02-12,5.5,5.4,5.5,5.4,0.11,1,15001,4,82005
2014-02-13,5.35,5.36,5.36,5.35,-0.04,-1,57000,5,305220
2014-02-14,5.33,5.33,5.33,5.33,-0.03,-1,12750,4,67935
2014-02-17,,,,,0.0,0,0,0,0
2014-02-18,,,,,0.0,0,0,0,0
2014-02-19,5.5,5.3,5.5,5.3,0.0,0,7000,3,37300
2014-02-20,5.2,5.21,5.21,5.2,-0.09,-1,4000,3,20810
2014-02-21,5.21,5.22,5.22,5.21,0.01,1,29000,5,151290
2014-02-24,5.45,5.45,5.45,5.45,0.23,1,1000,1,5450
2014-02-25,5.25,5.25,5.25,5.25,-0.2,-1,1000,1,5250
2014-02-26,5.03,5.3,5.3,5.03,0.05,1,44000,10,226570
2014-02-27,,,,,0.0,0,0,0,0
2014-03-03,,,,,0.0,0,0,0,0
2014-03-04,5.1,5.1,5.1,5.1,0.0,0,9000,3,45900
2014-03-05,5.45,5.29,5.45,5.11,0.19,1,11000,6,57240
2014-03-06,5.2,5.39,5.39,5.06,0.1,1,13080,6,67885
2014-03-07,5.15,5.35,5.35,5.06,-0.04,-1,11000,5,56400
2014-03-10,5.36,5.25,5.36,5.25,-0.1,-1,4000,4,21110
2014-03-11,5.25,5.3,5.3,5.25,0.05,1,27000,10,142730
2014-03-12,5.25,5.25,5.25,5.12,-0.05,-1,11000,5,57490
2014-03-13,5.17,5.1,5.17,5.1,0.0,0,7000,3,35840
2014-03-14,5.03,5.1,5.1,5.03,0.0,0,11000,4,55400
2014-03-17,5.14,5.1,5.14,5.07,0.0,0,14000,4,71740
2014-03-18,5.1,5.1,5.14,5.09,0.0,0,13000,8,66490
2014-03-19,5.09,5.1,5.1,5.09,0.0,0,28000,7,142640
2014-03-20,5.1,5.11,5.11,5.1,0.01,1,21000,5,107190
2014-03-21,,,,,0.0,0,0,0,0
2014-03-24,5.11,5.11,5.11,5.11,0.0,0,16000,3,81760
2014-03-25,5.0,5.05,5.05,5.0,-0.06,-1,14000,3,70200
2014-03-26,5.11,5.2,5.2,5.11,0.15,1,17000,3,87290
2014-03-27,5.2,5.25,5.25,5.2,0.05,1,7000,3,36650
2014-03-28,5.08,5.08,5.08,5.08,-0.17,-1,1000,1,5080
2014-03-31,4.94,5.28,5.28,4.94,0.2,1,3000,3,15500
2014-04-01,5.28,5.28,5.28,5.28,0.0,0,10000,1,52800
2014-04-02,5.1,5.1,5.1,5.1,-0.18,-1,1000,1,5100
2014-04-03,5.1,5.29,5.29,5.1,0.19,1,12000,4,61390
2014-04-07,,,,,0.0,0,0,0,0
2014-04-08,5.01,5.29,5.29,5.01,0.0,0,8000,3,40640
2014-04-09,5.03,5.28,5.28,5.03,-0.01,-1,2000,2,10310
2014-04-10,5.61,5.57,5.61,5.57,0.29,1,6000,3,33480
2014-04-11,5.55,5.45,5.55,5.2,-0.12,-1,14000,4,73930
2014-04-14,5.39,5.39,5.39,5.39,-0.06,-1,1000,1,5390
2014-04-15,5.44,5.41,5.44,5.16,0.02,1,8000,4,41810
2014-04-16,,,,,0.0,0,0,0,0
2014-04-17,5.03,5.33,5.33,5.03,0.0,0,9000,6,45710
2014-04-18,,,,,0.0,0,0,0,0
2014-04-21,5.31,5.04,5.32,5.04,0.0,0,25000,4,130150
2014-04-22,5.38,5.2,5.39,5.05,0.16,1,85000,23,451660
2014-04-23,5.45,5.33,5.45,5.1,0.13,1,13000,10,68940
2014-04-24,5.55,5.55,5.55,5.55,0.22,1,1000,1,5550
2014-04-25,5.54,5.54,5.54,5.54,-0.01,-1,3000,2,16620
2014-04-28,5.55,5.55,5.55,5.55,0.01,1,2000,2,11100
2014-04-29,5.2,5.39,5.39,5.2,-0.16,-1,22000,6,114780
2014-04-30,,,,,0.0,0,0,0,0
2014-05-02,5.02,5.32,5.32,5.02,0.0,0,25000,11,126280
2014-05-05,5.29,5.24,5.39,5.0,-0.08,-1,19000,8,97390
2014-05-06,5.45,5.24,5.45,5.03,0.0,0,7000,5,36260
2014-05-07,5.25,5.17,5.25,5.04,-0.07,-1,22000,6,111720
2014-05-08,5.21,5.0,5.21,4.97,-0.17,-1,14000,5,70380
2014-05-09,5.0,5.0,5.0,4.92,0.0,0,9000,5,44700
2014-05-12,,,,,0.0,0,0,0,0
2014-05-13,4.9,4.9,4.9,4.9,0.0,0,2000,1,9800
2014-05-14,5.12,5.12,5.12,5.12,0.22,1,9001,5,46085
2014-05-15,,,,,0.0,0,0,0,0
2014-05-16,5.12,5.25,5.25,5.12,0.0,0,4000,2,20610
2014-05-19,5.24,5.24,5.24,5.24,-0.01,-1,1000,1,5240
2014-05-20,5.35,5.35,5.35,5.35,0.11,1,1000,1,5350
2014-05-21,5.03,5.19,5.19,5.0,-0.16,-1,11000,5,55370
2014-05-22,5.0,5.15,5.15,5.0,-0.04,-1,2000,2,10150
2014-05-23,5.27,5.27,5.27,5.27,0.12,1,1000,1,5270
2014-05-26,5.29,5.24,5.29,5.0,-0.03,-1,13000,8,65770
2014-05-27,4.94,5.2,5.2,4.94,-0.04,-1,7000,4,35090
2014-05-28,5.4,5.4,5.4,5.4,0.2,1,1000,1,5400
2014-05-29,,,,,0.0,0,0,0,0
2014-05-30,5.36,5.02,5.36,5.01,0.0,0,15000,8,75820
2014-06-03,5.23,5.23,5.23,5.23,0.21,1,1000,1,5230
2014-06-04,,,,,0.0,0,0,0,0
2014-06-05,5.27,5.27,5.27,5.27,0.0,0,1000,1,5270
2014-06-06,5.27,5.15,5.27,4.98,-0.12,-1,36000,7,180010
2014-06-09,4.91,5.18,5.18,4.91,0.03,1,3000,3,15270
2014-06-10,,,,,0.0,0,0,0,0
2014-06-11,,,,,0.0,0,0,0,0
2014-06-12,,,,,0.0,0,0,0,0
2014-06-13,,,,,0.0,0,0,0,0
2014-06-16,5.17,5.17,5.17,5.17,0.0,0,1000,1,5170
2014-06-17,4.86,5.35,5.35,4.86,0.18,1,12000,6,63220
2014-06-18,5.0,5.2,5.24,5.0,-0.15,-1,13000,6,65740
2014-06-19,5.38,5.38,5.38,5.38,0.18,1,1000,1,5380
2014-06-20,5.46,5.46,5.46,5.46,0.08,1,1000,1,5460
2014-06-23,5.55,5.55,5.55,5.55,0.09,1,1000,1,5550
2014-06-24,,,,,0.0,0,0,0,0
2014-06-25,5.11,5.08,5.23,5.06,0.0,0,81000,10,410680
2014-06-26,5.08,5.19,5.19,4.91,0.11,1,13000,4,65810
2014-06-27,5.36,5.19,5.36,5.19,0.0,0,2000,2,10550
2014-06-30,4.91,5.21,5.21,4.91,0.02,1,4000,4,20120
2014-07-01,5.41,5.41,5.41,5.41,0.2,1,1000,1,5410
2014-07-02,,,,,0.0,0,0,0,0
2014-07-03,4.99,5.27,5.27,4.99,0.0,0,6000,3,30260
2014-07-04,4.98,5.13,5.13,4.98,-0.14,-1,11000,4,54930
2014-07-07,5.37,5.0,5.37,5.0,-0.13,-1,4000,2,20370
2014-07-08,5.19,5.14,5.19,5.0,0.14,1,12000,7,60330
2014-07-09,5.38,5.27,5.38,4.98,0.13,1,13000,5,65880
2014-07-10,5.31,5.31,5.31,5.31,0.04,1,1000,1,5310
2014-07-11,5.0,5.23,5.23,5.0,-0.08,-1,4000,2,20230
2014-07-14,5.0,5.18,5.18,5.0,-0.05,-1,146000,11,732280
2014-07-15,5.03,5.06,5.06,5.02,-0.12,-1,36000,6,180960
2014-07-16,5.0,5.23,5.23,5.0,0.17,1,78000,10,390620
2014-07-17,4.99,5.0,5.1,4.98,-0.23,-1,47000,8,235400
2014-07-18,5.0,5.0,5.05,5.0,0.0,0,8000,5,40060
