date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-26,24.8,24.3,24.99,24.3,-0.45,-1,11000,9,270740
2010-01-27,24.3,24.07,24.3,23.56,-0.23,-1,32000,25,766200
2010-01-28,23.71,24.6,24.6,23.71,0.53,1,8000,7,193510
2010-01-29,23.73,23.99,23.99,23.73,-0.61,-1,3000,3,71470
2010-02-01,24.32,24.32,24.32,24.32,0.33,1,1000,1,24320
2010-02-02,23.85,23.85,23.85,23.85,-0.47,-1,1000,1,23850
2010-02-03,23.45,23.86,23.86,23.45,0.01,1,10000,8,236150
2010-02-04,23.7,23.8,23.8,23.7,-0.06,-1,2000,2,47500
2010-02-05,22.8,22.99,23.0,22.8,-0.81,-1,7000,6,160790
2010-02-06,22.97,22.35,22.97,22.35,-0.64,-1,5000,5,113590
2010-02-08,22.46,22.9,22.9,22.46,0.55,1,5000,5,112740
2010-02-09,22.85,23.29,23.29,22.85,0.39,1,7000,7,160740
2010-02-10,23.72,23.72,23.72,23.72,0.43,1,3000,3,71160
2010-02-22,24.03,24.0,24.03,24.0,0.28,1,10000,7,240060
2010-02-23,24.29,24.33,24.33,23.73,0.33,1,7000,7,168600
2010-02-24,24.1,24.3,24.34,24.05,-0.03,-1,26000,7,632170
2010-02-25,24.1,23.81,24.1,23.81,-0.49,-1,5000,5,120180
2010-02-26,23.75,23.75,23.75,23.75,-0.06,-1,1284,2,30495
2010-03-01,24.35,24.84,24.84,24.35,1.09,1,11000,6,269240
2010-03-02,24.84,24.69,24.84,24.55,-0.15,-1,10000,8,246740
2010-03-03,24.39,24.39,24.39,24.39,-0.3,-1,3000,3,73170
2010-03-04,24.36,24.36,24.36,24.36,-0.03,-1,1000,1,24360
2010-03-05,24.75,24.61,25.15,24.61,0.25,1,143000,28,3577620
2010-03-08,25.0,25.25,25.25,25.0,0.64,1,112000,16,2827370
2010-03-09,25.19,25.93,26.5,25.17,0.68,1,69000,35,1777760
2010-03-10,25.55,25.0,25.55,25.0,-0.93,-1,60000,20,1500800
2010-03-11,25.5,24.9,25.5,24.72,-0.1,-1,80000,26,1995060
2010-03-12,24.9,25.04,25.04,24.76,0.14,1,58000,47,1438570
2010-03-15,24.62,24.62,24.62,24.62,-0.42,-1,4000,2,98480
2010-03-16,24.88,24.9,24.9,24.88,0.28,1,2000,2,49780
2010-03-17,25.1,24.75,25.55,24.73,-0.15,-1,8000,6,199610
2010-03-18,24.9,25.34,25.34,24.9,0.59,1,6000,6,150910
2010-03-19,25.15,25.34,25.34,25.15,0.0,0,43000,3,1081740
2010-03-22,24.9,25.0,25.0,24.9,-0.34,-1,7000,6,174500
2010-03-23,24.7,25.44,25.45,24.6,0.44,1,16000,16,402750
2010-03-24,24.95,24.95,24.95,24.95,-0.49,-1,2000,2,49900
2010-03-25,24.9,24.9,24.9,24.9,-0.05,-1,2000,1,49800
2010-03-26,24.5,24.61,24.61,24.5,-0.29,-1,3000,3,73610
2010-03-29,25.3,25.1,25.5,25.1,0.49,1,7000,7,177700
2010-03-30,25.13,25.42,25.44,24.82,0.32,1,30000,30,752400
2010-03-31,24.91,24.93,24.93,24.91,-0.49,-1,3000,3,74750
2010-04-01,24.95,25.5,25.5,24.9,0.57,1,94000,45,2375560
2010-04-02,,,,,0.0,0,0,0,0
2010-04-06,25.46,25.69,25.7,25.03,0.0,0,35000,27,890240
2010-04-07,25.66,25.67,25.67,25.45,-0.02,-1,9000,7,230790
2010-04-08,25.55,25.75,26.1,25.5,0.08,1,125000,39,3228150
2010-04-09,25.7,26.09,26.1,25.7,0.34,1,309000,37,8017790
2010-04-12,25.66,25.65,25.66,25.65,-0.44,-1,5000,5,128280
2010-04-13,25.79,25.79,25.8,25.79,0.14,1,69000,11,1779520
2010-04-14,25.78,25.9,25.9,25.71,0.11,1,18000,14,463830
2010-04-15,26.07,26.02,26.2,26.02,0.12,1,92000,12,2397890
2010-04-16,26.1,25.95,26.1,25.95,-0.07,-1,7000,6,182400
2010-04-19,25.95,25.2,26.5,25.2,-0.75,-1,26000,18,677450
2010-04-20,25.5,25.01,25.5,25.01,-0.19,-1,15000,8,382010
2010-04-21,25.6,25.31,25.6,25.31,0.3,1,4000,4,101720
2010-04-22,,,,,0.0,0,0,0,0
2010-04-23,25.41,25.41,25.41,25.41,0.0,0,1000,1,25410
2010-04-26,25.4,25.41,25.41,25.4,0.0,0,6000,3,152420
2010-04-27,25.7,26.0,26.0,25.7,0.59,1,5000,4,129560
2010-04-28,,,,,0.0,0,0,0,0
2010-04-29,25.8,25.0,25.8,25.0,0.0,0,10000,8,252710
2010-04-30,25.03,25.39,25.39,25.0,0.39,1,18000,7,455530
2010-05-03,,,,,0.0,0,0,0,0
2010-05-04,25.0,25.49,25.49,25.0,0.0,0,4000,4,100490
2010-05-05,24.6,25.0,25.0,24.6,-0.49,-1,5000,5,124600
2010-05-06,24.3,24.21,24.3,24.2,-0.79,-1,6000,6,145420
2010-05-07,24.0,23.31,24.0,23.31,-0.9,-1,10000,8,238710
2010-05-10,24.9,24.91,24.94,24.9,1.6,1,21000,7,523360
2010-05-11,24.89,24.2,24.89,24.2,-0.71,-1,4000,4,97500
2010-05-12,23.99,24.8,24.8,23.98,0.6,1,8000,7,193490
2010-05-13,24.31,24.9,24.9,24.1,0.1,1,28000,26,684540
2010-05-14,24.9,24.9,24.9,24.9,0.0,0,13000,7,323700
2010-05-17,,,,,0.0,0,0,0,0
2010-05-18,24.9,25.0,25.0,24.9,0.0,0,43000,4,1070900
2010-05-19,25.0,24.21,25.0,24.21,-0.79,-1,10000,10,248210
2010-05-20,24.1,24.22,25.1,24.1,0.01,1,4000,4,98410
2010-05-21,,,,,0.0,0,0,0,0
2010-05-24,24.0,24.0,24.0,24.0,0.0,0,9000,3,216000
2010-05-25,23.7,23.3,23.7,23.3,-0.7,-1,4000,4,93800
2010-05-26,23.0,23.0,23.0,23.0,-0.3,-1,2000,2,46000
2010-05-27,23.0,23.0,23.1,23.0,0.0,0,7000,7,161100
2010-05-28,23.31,23.1,23.31,23.1,0.1,1,4000,4,93030
2010-05-31,,,,,0.0,0,0,0,0
2010-06-01,23.01,23.01,23.01,23.01,0.0,0,1000,1,23010
2010-06-02,22.71,22.71,22.71,22.71,-0.3,-1,1000,1,22710
2010-06-03,23.77,23.77,23.77,23.77,1.06,1,2000,2,47540
2010-06-04,23.11,23.11,23.11,23.11,-0.66,-1,1000,1,23110
2010-06-07,23.11,23.11,23.11,23.11,0.0,0,1000,1,23110
2010-06-08,23.2,23.11,23.2,23.11,0.0,0,2000,2,46310
2010-06-09,,,,,0.0,0,0,0,0
2010-06-10,23.2,22.56,23.2,22.56,0.0,0,3000,2,68960
2010-06-11,23.75,23.7,23.75,23.7,1.14,1,4000,3,94850
2010-06-14,24.0,24.0,24.0,24.0,0.3,1,1000,1,24000
2010-06-15,23.6,24.0,24.15,23.6,0.0,0,3000,3,71750
2010-06-17,24.3,23.64,24.3,23.64,-0.36,-1,4000,4,95540
2010-06-18,24.0,23.8,24.0,23.8,0.16,1,2000,2,47800
2010-06-21,24.5,24.5,24.55,24.06,0.7,1,5000,4,121670
2010-06-22,24.5,24.55,24.55,24.5,0.05,1,5000,5,122650
2010-06-23,24.0,24.0,24.01,24.0,-0.55,-1,3000,3,72010
2010-06-24,,,,,0.0,0,0,0,0
2010-06-25,24.67,24.01,24.67,24.01,0.0,0,2000,2,48680
2010-06-28,,,,,0.0,0,0,0,0
2010-06-29,24.8,25.1,25.1,24.8,0.0,0,4000,4,99870
2010-06-30,24.1,24.1,24.1,24.1,-1.0,-1,1000,1,24100
2010-07-01,24.1,24.0,24.1,24.0,-0.1,-1,3000,3,72200
2010-07-02,23.5,24.63,24.63,23.33,0.63,1,11000,11,260430
2010-07-05,24.58,24.58,24.58,24.58,-0.05,-1,1000,1,24580
2010-07-06,24.5,24.98,25.0,24.5,0.4,1,31000,17,770910
2010-07-07,25.39,24.91,25.39,24.91,-0.07,-1,3000,3,75650
2010-07-08,25.0,25.05,25.1,25.0,0.14,1,6000,5,150300
2010-07-09,25.0,25.05,25.15,24.55,0.0,0,10000,10,249090
2010-07-12,25.05,25.2,25.2,25.05,0.15,1,20000,14,501900
2010-07-13,25.2,24.8,25.2,24.8,-0.4,-1,9000,6,225940
2010-07-14,24.9,25.6,25.6,24.9,0.8,1,49000,25,1249600
2010-07-15,25.6,25.21,25.8,25.21,-0.39,-1,37000,21,951820
2010-07-16,25.6,25.9,26.0,25.26,0.69,1,88000,40,2274860
2010-07-19,25.7,25.9,25.9,25.0,0.0,0,17000,16,433890
2010-07-20,25.5,25.5,25.5,25.5,-0.4,-1,1000,1,25500
2010-07-21,25.5,25.6,26.1,25.5,0.1,1,46000,41,1186600
2010-07-22,26.0,25.9,26.0,25.8,0.3,1,44000,24,1139700
2010-07-23,26.1,26.0,26.1,25.95,0.1,1,60000,38,1562800
2010-07-26,25.63,26.0,26.0,25.63,0.0,0,6000,6,154520
2010-07-27,26.0,25.65,26.0,25.5,-0.35,-1,60000,41,1543110
2010-07-28,25.75,25.8,25.85,25.75,0.15,1,15000,13,387000
2010-07-29,25.8,26.0,26.0,25.8,0.2,1,20000,14,519200
2010-07-30,25.56,26.0,26.0,25.56,0.0,0,8000,8,207030
2010-08-02,26.26,26.38,26.4,26.01,0.38,1,93000,61,2425530
2010-08-03,26.4,26.6,26.7,26.4,0.22,1,79000,39,2099240
2010-08-04,26.6,26.6,26.7,26.5,0.0,0,78000,44,2073750
2010-08-05,26.6,26.9,27.0,26.6,0.3,1,134000,49,3598680
2010-08-06,26.7,26.75,26.85,26.7,-0.15,-1,42000,34,1121650
2010-08-09,26.8,26.92,27.1,26.8,0.17,1,194000,79,5223320
2010-08-10,26.92,26.65,26.92,26.36,-0.27,-1,41000,26,1093790
2010-08-11,26.6,26.49,26.85,26.36,-0.16,-1,127000,64,3354640
2010-08-12,26.12,26.55,26.55,26.12,0.06,1,17000,11,448090
2010-08-13,26.5,26.36,26.55,26.24,-0.19,-1,145000,38,3844990
2010-08-16,26.75,26.7,26.75,26.36,0.34,1,114000,33,3022410
2010-08-17,26.7,26.77,26.95,26.7,0.07,1,106000,12,2851220
2010-08-18,26.8,26.82,26.9,26.77,0.05,1,174000,22,4670590
2010-08-19,26.5,26.38,26.52,26.36,-0.44,-1,71000,46,1877340
2010-08-20,26.79,26.3,26.79,26.3,-0.08,-1,5000,5,133190
2010-08-23,26.6,26.7,26.7,26.6,0.4,1,23000,8,613590
2010-08-24,26.7,26.98,26.98,26.7,0.28,1,10000,7,268140
2010-08-25,26.9,26.49,26.9,26.06,-0.49,-1,14000,13,370630
2010-08-26,26.02,26.19,26.35,25.74,-0.3,-1,18000,16,467090
2010-08-27,26.32,25.95,26.32,25.95,-0.24,-1,8000,7,209310
2010-08-30,26.5,25.98,26.5,25.98,0.03,1,4000,3,105260
2010-08-31,25.72,26.0,26.0,25.72,0.02,1,5000,4,129720
2010-09-01,26.09,26.2,26.48,25.96,0.2,1,11000,11,288300
2010-09-02,26.5,26.45,26.5,26.35,0.25,1,9000,5,238250
2010-09-03,26.7,26.55,26.7,26.41,0.1,1,16000,15,424060
2010-09-06,26.65,26.5,26.65,26.12,-0.05,-1,31000,28,818860
2010-09-07,26.25,26.25,26.5,26.12,-0.25,-1,42000,36,1107630
2010-09-08,26.5,26.39,26.5,26.28,0.14,1,7000,7,184560
2010-09-09,26.49,26.4,26.49,26.4,0.01,1,11000,9,291160
2010-09-10,26.4,26.85,26.85,26.4,0.45,1,26000,14,694900
2010-09-13,26.85,27.0,27.0,26.85,0.15,1,95000,40,2561670
2010-09-14,27.1,26.96,27.1,26.85,-0.04,-1,31000,26,837950
2010-09-15,27.0,27.1,27.1,26.78,0.14,1,100000,58,2693880
2010-09-16,26.88,27.0,27.0,26.8,-0.1,-1,101000,43,2722980
2010-09-17,27.0,27.2,28.89,26.83,0.2,1,563000,193,15724130
2010-09-20,27.3,27.6,27.61,27.3,0.4,1,27000,23,743620
2010-09-21,27.81,27.8,27.81,27.46,0.2,1,55000,27,1518370
2010-09-23,27.59,27.61,27.61,27.51,-0.19,-1,35000,15,965490
2010-09-24,27.4,27.65,27.65,27.4,0.04,1,22000,13,606940
2010-09-27,27.7,27.92,28.1,27.7,0.27,1,43000,19,1201740
2010-09-28,27.6,27.7,27.9,27.6,-0.22,-1,21000,15,582790
2010-09-29,27.8,28.0,28.0,27.72,0.3,1,49000,34,1362960
2010-09-30,28.0,27.74,28.0,27.73,-0.26,-1,17000,5,471760
2010-10-01,27.77,27.76,27.81,27.74,0.02,1,23000,11,638490
2010-10-04,27.95,28.0,28.0,27.95,0.24,1,29000,12,811690
2010-10-05,27.81,28.0,28.2,27.61,0.0,0,30000,29,838330
2010-10-06,28.1,28.2,28.26,28.1,0.2,1,41000,15,1156420
2010-10-07,28.23,28.23,28.4,28.21,0.03,1,46000,29,1301070
2010-10-08,28.25,28.35,28.35,28.07,0.12,1,17000,17,478960
2010-10-11,28.29,28.03,28.33,28.03,-0.32,-1,23000,16,648780
2010-10-12,28.03,27.83,28.03,27.83,-0.2,-1,12000,11,334810
2010-10-13,27.7,27.6,27.72,27.6,-0.23,-1,98000,48,2708140
2010-10-14,27.68,27.95,28.09,27.68,0.35,1,42000,35,1173440
2010-10-15,27.96,28.05,28.07,27.96,0.1,1,19000,13,533020
2010-10-18,28.0,28.0,28.05,27.9,-0.05,-1,23000,11,644650
2010-10-19,27.9,27.68,27.9,27.65,-0.32,-1,15000,11,415370
2010-10-20,27.5,27.61,27.61,27.5,-0.07,-1,7000,5,193160
2010-10-21,27.7,27.82,27.94,27.7,0.21,1,36000,14,1000110
2010-10-22,27.87,27.91,27.91,27.84,0.09,1,17000,15,473890
2010-10-25,27.62,28.37,28.38,27.62,0.46,1,30000,16,844010
2010-10-26,28.5,28.6,28.6,28.36,0.23,1,23000,13,655700
2010-10-27,28.61,28.55,28.85,28.55,-0.05,-1,17000,17,487280
2010-10-28,28.55,28.64,28.7,28.45,0.09,1,36000,17,1027290
2010-10-29,28.51,28.25,28.51,28.25,-0.39,-1,36000,20,1021880
2010-11-01,28.5,28.57,28.6,28.5,0.32,1,17000,10,485080
2010-11-02,28.6,28.61,28.7,28.6,0.04,1,6000,4,171920
2010-11-03,28.7,28.7,28.75,28.7,0.09,1,19000,14,545510
2010-11-04,28.75,28.75,28.75,28.75,0.05,1,10000,5,287500
2010-11-05,28.75,29.2,29.2,28.75,0.45,1,45200,28,1309220
2010-11-08,29.3,29.5,29.5,29.26,0.3,1,35000,21,1029280
2010-11-09,29.5,29.42,29.6,29.32,-0.08,-1,23000,19,677410
2010-11-10,29.42,29.36,29.85,29.35,-0.06,-1,34000,26,1004640
2010-11-11,29.36,29.24,29.36,29.22,-0.12,-1,8000,8,234210
2010-11-12,29.1,28.9,29.1,28.8,-0.34,-1,29000,16,838560
2010-11-15,28.7,28.06,28.7,28.0,-0.84,-1,38000,25,1070380
2010-11-16,28.06,28.35,28.35,27.88,0.29,1,69000,48,1935840
2010-11-17,28.33,28.38,28.4,28.33,0.03,1,38000,26,1077740
2010-11-18,28.58,28.67,28.67,28.48,0.29,1,11000,8,313810
2010-11-19,28.8,28.67,28.85,28.67,0.0,0,12000,7,345250
2010-11-22,28.8,28.95,28.95,28.8,0.28,1,30000,12,865370
2010-11-23,28.57,28.79,28.79,28.32,-0.16,-1,24004,21,683476
2010-11-24,28.55,28.6,28.7,28.5,-0.19,-1,23000,16,657430
2010-11-25,28.77,28.65,28.99,28.65,0.05,1,23000,17,663460
2010-11-26,28.74,28.56,28.75,28.56,-0.09,-1,14000,5,402260
2010-11-29,28.56,28.65,28.87,28.56,0.09,1,10000,10,286810
2010-11-30,28.8,28.86,29.0,28.8,0.21,1,51000,19,1475540
2010-12-01,29.0,29.36,29.36,29.0,0.5,1,34000,13,990100
2010-12-02,29.6,29.56,29.85,29.43,0.2,1,20000,13,591860
2010-12-03,29.7,29.58,29.77,29.58,0.02,1,21000,15,624560
2010-12-06,29.9,30.19,30.2,29.9,0.61,1,107000,51,3222530
2010-12-07,29.62,30.1,30.47,29.62,-0.09,-1,76000,36,2288970
2010-12-08,30.0,30.0,30.0,30.0,-0.1,-1,8000,8,240000
2010-12-09,30.0,31.08,31.2,30.0,1.08,1,557000,36,17357130
2010-12-10,31.04,30.57,31.04,30.52,-0.51,-1,12000,11,367080
2010-12-13,30.58,31.07,31.1,30.58,0.5,1,14196,13,438238
2010-12-14,30.65,30.82,31.37,30.65,-0.25,-1,73000,34,2261450
2010-12-15,30.54,30.8,30.87,30.54,-0.02,-1,19000,17,581530
2010-12-16,30.5,31.1,31.1,30.5,0.3,1,14000,13,433820
2010-12-17,30.64,31.11,31.2,30.64,0.01,1,10000,8,310840
2010-12-20,30.72,31.2,31.26,30.72,0.09,1,11000,10,342310
2010-12-21,31.0,31.3,31.3,30.85,0.1,1,39000,24,1214250
2010-12-22,30.81,31.4,31.47,30.81,0.1,1,166000,45,5213240
2010-12-23,31.49,31.57,31.6,31.48,0.17,1,120000,21,3787380
2010-12-24,31.65,31.55,31.67,31.55,-0.02,-1,11000,9,347770
2010-12-27,31.79,32.1,32.28,31.7,0.55,1,513000,32,16337060
2010-12-28,32.29,32.6,32.6,32.29,0.5,1,7000,7,226990
2010-12-29,32.55,32.5,32.55,32.4,-0.1,-1,30000,5,974950
2010-12-30,32.6,32.31,32.6,32.22,-0.19,-1,19000,15,616610
2010-12-31,32.79,34.49,34.57,32.75,2.18,1,47300,16,1567450
2011-01-03,34.2,34.49,34.49,33.01,0.0,0,1036000,34,34623150
2011-01-04,34.2,33.4,34.2,33.4,-1.09,-1,1050000,26,35082610
2011-01-05,33.3,32.6,33.3,32.6,-0.8,-1,57000,40,1883250
2011-01-06,32.6,32.15,32.6,32.0,-0.45,-1,31000,25,994740
2011-01-07,33.15,31.65,33.15,31.13,-0.5,-1,1036300,31,33341878
2011-01-10,31.65,32.1,32.18,31.65,0.45,1,1518000,31,48811860
2011-01-11,32.15,32.35,32.35,32.15,0.25,1,16000,9,517400
2011-01-12,32.66,32.66,33.07,32.66,0.31,1,2011000,22,66451510
2011-01-13,33.17,32.67,33.2,32.67,0.01,1,23000,12,754140
2011-01-14,33.07,33.29,33.57,33.07,0.62,1,8000,8,265630
2011-01-17,33.2,33.0,33.2,32.68,-0.29,-1,525000,26,17314260
2011-01-18,33.0,33.2,33.2,32.74,0.2,1,516000,18,16898850
2011-01-19,33.0,33.0,33.0,32.9,-0.2,-1,9000,7,296800
2011-01-20,33.05,33.0,33.3,33.0,0.0,0,42000,14,1392030
2011-01-21,32.83,33.99,33.99,32.36,0.99,1,25384,21,831872
2011-01-24,33.6,33.02,33.6,32.9,-0.97,-1,25000,23,825690
2011-01-25,33.05,33.1,33.1,32.84,0.08,1,39000,34,1284790
2011-01-26,33.11,33.07,33.11,33.0,-0.03,-1,19000,10,627530
2011-01-27,33.07,33.19,33.68,32.95,0.12,1,556000,25,18455210
2011-01-28,33.65,33.65,35.51,33.65,0.46,1,54000,31,1874310
2011-02-08,33.65,34.0,34.0,33.65,0.35,1,3000,2,101300
2011-02-09,34.0,33.66,34.2,33.64,-0.34,-1,13000,9,439170
2011-02-10,33.66,32.75,34.18,32.67,-0.91,-1,38000,31,1261960
2011-02-11,32.01,31.41,32.17,31.41,-1.34,-1,230196,29,7379423
2011-02-14,31.8,32.37,32.7,31.8,0.96,1,134000,27,4329840
2011-02-15,32.0,31.64,32.49,31.45,-0.73,-1,24000,24,765420
2011-02-16,32.49,32.28,32.49,32.1,0.64,1,24000,21,774970
2011-02-17,32.28,31.66,33.85,31.66,-0.62,-1,25000,18,809730
2011-02-18,32.99,32.79,32.99,31.82,1.13,1,6000,6,195850
2011-02-21,32.24,32.38,32.38,32.24,-0.41,-1,26000,8,839160
2011-02-22,31.54,32.2,32.37,31.54,-0.18,-1,9000,8,287360
2011-02-23,31.63,32.0,32.58,31.63,-0.2,-1,30000,19,963970
2011-02-24,32.0,32.28,32.28,32.0,0.28,1,5000,5,160840
2011-02-25,32.28,32.4,32.4,31.15,0.12,1,7000,6,221560
2011-03-01,31.8,31.8,33.59,31.8,-0.6,-1,55000,30,1770340
2011-03-02,31.8,31.6,32.29,31.6,-0.2,-1,11009,11,350009
2011-03-03,31.9,31.95,31.95,31.9,0.35,1,5000,5,159550
2011-03-04,,,,,0.0,0,0,0,0
2011-03-07,,,,,0.0,0,0,0,0
2011-03-08,31.23,31.99,32.0,31.23,0.0,0,8000,5,255150
2011-03-09,32.0,31.69,32.28,31.36,-0.3,-1,40000,22,1275790
2011-03-10,31.44,31.34,31.55,31.34,-0.35,-1,23000,9,721510
2011-03-11,31.29,31.2,31.3,31.2,-0.14,-1,9000,5,281440
2011-03-14,31.2,31.3,31.5,31.2,0.1,1,3000,3,94000
2011-03-15,30.88,30.8,31.1,29.61,-0.5,-1,28009,16,848666
2011-03-16,31.4,31.49,31.5,30.8,0.69,1,36000,13,1130340
2011-03-17,31.47,31.49,31.49,30.41,0.0,0,16000,13,500920
2011-03-18,31.11,31.3,31.3,30.99,-0.19,-1,36000,8,1118040
2011-03-21,31.5,32.0,32.0,31.5,0.7,1,5000,2,158000
2011-03-22,31.6,32.0,32.0,31.6,0.0,0,7000,7,222090
2011-03-23,31.47,31.71,33.0,31.47,-0.29,-1,11000,11,352630
2011-03-24,32.6,32.88,32.89,32.6,1.17,1,3000,3,98370
2011-03-25,32.9,32.6,32.9,32.06,-0.28,-1,3000,3,97560
2011-03-28,31.88,31.95,31.95,31.88,-0.65,-1,10000,10,319300
2011-03-29,32.0,32.11,32.54,32.0,0.16,1,16000,10,515680
2011-03-30,32.39,32.71,32.71,32.39,0.6,1,9000,8,293460
2011-03-31,32.6,32.6,32.6,32.6,-0.11,-1,2000,1,65200
2011-04-01,31.96,32.97,32.97,31.96,0.37,1,9000,9,294350
2011-04-06,32.97,33.24,33.3,32.85,0.27,1,23000,11,759400
2011-04-07,33.1,33.1,33.5,32.9,-0.14,-1,1081000,32,35969860
2011-04-08,33.21,33.48,33.56,33.21,0.38,1,24000,14,801490
2011-04-11,33.5,33.35,33.5,33.28,-0.13,-1,36000,6,1204750
2011-04-12,33.05,33.37,33.41,33.0,0.02,1,32000,17,1058850
2011-04-13,33.02,33.0,33.1,32.76,-0.37,-1,21000,14,689800
2011-04-14,33.1,33.0,33.25,33.0,0.0,0,16000,4,528550
2011-04-15,33.0,32.8,33.0,32.8,-0.2,-1,13000,6,428510
2011-04-18,32.8,32.9,33.25,32.8,0.1,1,1013000,17,33315710
2011-04-19,32.9,32.53,32.9,32.5,-0.37,-1,28200,24,918180
2011-04-20,32.58,33.04,33.04,32.58,0.51,1,2008000,21,66253720
2011-04-21,33.2,33.82,34.11,33.2,0.78,1,3551000,53,120529850
2011-04-22,33.9,33.71,34.18,31.53,-0.11,-1,581000,46,19787020
2011-04-25,33.71,34.26,34.26,33.71,0.55,1,80000,16,2711170
2011-04-26,33.25,33.72,33.85,33.25,-0.54,-1,24000,18,805550
2011-04-27,34.45,34.31,34.63,34.31,0.59,1,10028000,87,347266380
2011-04-28,34.82,34.5,34.96,34.5,0.19,1,10044000,96,348789710
2011-04-29,34.5,33.81,34.5,33.81,-0.69,-1,45009,22,1541595
2011-05-03,34.04,34.04,34.04,34.04,0.23,1,5000,2,170200
2011-05-04,34.04,33.97,34.04,33.39,-0.07,-1,5000,5,169340
2011-05-05,33.41,34.0,34.0,33.41,0.03,1,12000,12,402010
2011-05-06,33.73,33.76,34.01,33.35,-0.24,-1,16000,15,538540
2011-05-09,34.26,34.21,34.26,34.21,0.45,1,12000,8,410890
2011-05-10,33.05,33.97,33.97,33.05,-0.24,-1,2384,3,79807
2011-05-11,34.33,34.12,34.33,34.12,0.15,1,36000,7,1229490
2011-05-12,33.94,34.03,34.03,33.94,-0.09,-1,2000,2,67970
2011-05-13,33.84,34.38,34.44,33.84,0.35,1,6000,6,205660
2011-05-16,34.1,34.1,34.1,34.1,-0.28,-1,3000,1,102300
2011-05-17,34.1,34.02,34.1,33.86,-0.08,-1,13000,13,441800
2011-05-18,,,,,0.0,0,0,0,0
2011-05-19,34.1,33.64,34.1,33.64,0.0,0,12000,7,408740
2011-05-20,33.51,33.48,33.51,33.48,-0.16,-1,5000,3,167460
2011-05-23,33.3,33.3,33.3,33.3,-0.18,-1,1000,1,33300
2011-05-24,32.4,32.9,32.99,32.4,-0.4,-1,12000,9,392550
2011-05-25,32.61,32.9,32.9,32.61,0.0,0,4000,3,131030
2011-05-26,32.96,32.96,32.96,32.96,0.06,1,1000,1,32960
2011-05-27,33.32,33.15,33.32,33.15,0.19,1,10000,10,332810
2011-05-30,32.61,32.72,32.72,32.61,-0.43,-1,2000,2,65330
2011-05-31,33.07,33.42,33.42,33.07,0.7,1,3000,3,99690
2011-06-01,33.68,33.68,33.68,33.68,0.26,1,1000,1,33680
2011-06-02,33.68,34.25,34.25,33.68,0.57,1,7000,7,238680
2011-06-03,34.05,33.57,34.05,33.57,-0.68,-1,15000,6,504990
2011-06-07,,,,,0.0,0,0,0,0
2011-06-08,33.76,33.77,33.79,33.71,0.0,0,8000,8,270020
2011-06-09,33.72,33.72,33.72,33.72,-0.05,-1,3000,3,101160
2011-06-10,33.72,33.48,33.72,33.48,-0.24,-1,11000,4,368520
2011-06-13,32.63,32.49,33.2,32.49,-0.99,-1,33000,24,1077540
2011-06-14,32.54,33.01,33.01,32.54,0.52,1,5105,6,167421
2011-06-15,,,,,0.0,0,0,0,0
2011-06-16,33.0,33.0,33.0,33.0,0.0,0,2000,2,66000
2011-06-17,32.2,32.57,32.9,32.2,-0.43,-1,12000,12,389570
2011-06-20,32.1,32.15,32.55,32.1,-0.42,-1,6000,5,193610
2011-06-21,32.22,32.28,32.28,32.19,0.13,1,7000,5,225630
2011-06-22,32.55,32.64,32.64,32.55,0.36,1,3000,3,97830
2011-06-23,32.29,32.07,32.29,32.07,-0.57,-1,5000,5,161090
2011-06-24,31.77,32.0,32.0,31.77,-0.07,-1,5007000,35,159073900
2011-06-27,31.51,31.99,31.99,31.51,-0.01,-1,5005000,39,158658990
2011-06-28,32.1,32.12,32.15,32.1,0.13,1,7000,6,224840
2011-06-29,31.79,32.61,32.65,31.79,0.49,1,16000,15,515670
2011-06-30,32.93,33.1,33.1,32.93,0.49,1,8000,3,263950
2011-07-01,33.5,33.5,33.5,33.5,0.4,1,1000,1,33500
2011-07-04,33.79,33.84,33.84,33.79,0.34,1,8000,8,270470
2011-07-05,33.69,33.69,33.69,33.69,-0.15,-1,3000,3,101070
2011-07-06,33.74,33.83,34.1,33.74,0.14,1,6000,6,203770
2011-07-07,34.21,34.25,34.25,34.21,0.42,1,19000,16,650120
2011-07-08,,,,,0.0,0,0,0,0
2011-07-11,34.15,34.16,34.25,34.15,0.0,0,26011,15,890299
2011-07-12,34.16,33.95,34.16,33.95,-0.21,-1,7000,7,237970
2011-07-13,33.95,34.02,34.02,33.52,0.07,1,7000,7,236950
2011-07-14,34.37,34.4,34.4,34.37,0.38,1,3000,3,103140
2011-07-15,34.59,34.6,34.6,34.59,0.2,1,15000,4,518870
2011-07-18,34.62,35.0,35.0,34.6,0.4,1,6000,6,208170
2011-07-19,34.5,34.99,34.99,34.32,-0.01,-1,69000,37,2389660
2011-07-20,34.96,35.02,35.29,34.96,0.03,1,11000,11,385820
2011-07-21,35.15,35.15,35.15,35.15,0.13,1,2000,2,70300
2011-07-22,35.07,35.16,35.26,35.07,0.01,1,53000,16,1867660
2011-07-25,35.01,34.8,35.17,34.63,-0.36,-1,2021030,38,70533254
2011-07-26,34.8,35.18,35.19,34.77,0.38,1,2010000,18,70300100
2011-07-27,34.8,35.3,35.45,34.8,0.12,1,12000,12,422830
