date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-06,23.6,22.85,24.05,22.85,-0.9,-1,2680601,1063,62523630
2007-06-07,22.65,24.4,24.4,22.5,1.55,1,3842099,1225,92559760
2007-06-08,24.4,24.0,24.9,24.0,-0.4,-1,4224978,1466,103349870
2007-06-11,24.0,24.05,24.7,24.0,0.05,1,2150960,783,52141441
2007-06-12,24.45,24.2,24.6,23.7,0.15,1,1902135,688,45780544
2007-06-13,24.2,23.85,24.4,23.85,-0.35,-1,1768067,568,42456136
2007-06-14,24.0,25.5,25.5,23.8,1.65,1,7358200,2319,184818298
2007-06-15,25.7,24.5,25.7,24.5,-1.0,-1,5764614,1980,144383547
2007-06-20,24.2,23.8,24.5,23.55,-0.7,-1,2265176,878,54239292
2007-06-21,23.9,23.9,24.35,23.8,0.1,1,1731566,657,41583737
2007-06-22,24.05,24.7,25.0,23.9,0.8,1,2764244,982,67559651
2007-06-23,24.5,24.05,24.55,23.9,-0.65,-1,2594623,910,62754587
2007-06-25,24.05,23.85,24.3,23.75,-0.2,-1,2754259,970,65967433
2007-06-26,23.85,23.5,24.1,23.5,-0.35,-1,1593445,640,37860686
2007-06-27,23.5,23.3,24.0,23.3,-0.2,-1,1741242,682,40999651
2007-06-28,23.8,23.4,23.8,23.2,0.1,1,1181749,566,27663097
2007-06-29,23.5,24.15,24.3,23.5,0.75,1,2265723,866,54178907
2007-07-02,23.9,23.5,24.0,23.4,-0.65,-1,1960116,705,46201799
2007-07-03,23.5,22.75,23.75,22.7,-0.75,-1,3108073,1288,71370244
2007-07-04,22.75,22.5,23.25,22.5,-0.25,-1,2538247,964,57607218
2007-07-05,22.5,21.8,22.8,21.35,-0.7,-1,5246790,1611,114400219
2007-07-06,21.8,22.2,22.3,21.65,0.4,1,3611015,1108,79372424
2007-07-09,22.35,21.85,22.5,21.85,-0.35,-1,3159615,1080,69946043
2007-07-10,22.0,22.8,23.0,21.85,0.95,1,3994000,1279,89698045
2007-07-11,22.75,22.55,23.0,22.45,-0.25,-1,2443549,828,55359746
2007-07-12,22.8,24.1,24.1,22.65,1.55,1,6600643,1885,156070691
2007-07-13,25.6,24.5,25.6,24.5,0.4,1,10090686,3062,252967893
2007-07-16,24.55,24.65,25.8,24.5,0.15,1,6334933,1948,157872956
2007-07-17,25.2,24.2,25.45,24.2,-0.45,-1,4098912,1534,101338438
2007-07-18,24.8,25.85,25.85,24.5,1.65,1,3997299,1030,102560325
2007-07-19,27.55,27.0,27.6,26.4,1.15,1,9952473,2831,268755571
2007-07-20,27.0,27.2,28.2,26.5,0.2,1,7861866,2362,216591999
2007-07-23,28.4,28.2,28.5,27.6,1.0,1,7973658,2100,224309152
2007-07-24,29.25,30.15,30.15,28.0,1.95,1,10992132,3418,322200471
2007-07-25,30.4,32.25,32.25,29.6,2.1,1,15475395,4178,477596229
2007-07-26,33.5,32.3,34.5,31.0,0.05,1,13731578,4388,458187584
2007-07-27,30.3,30.5,32.9,30.3,-1.8,-1,7601581,2342,239764869
2007-07-30,30.5,28.75,31.0,28.7,-1.75,-1,5505133,1612,162555929
2007-07-31,29.5,29.95,30.5,29.3,1.2,1,3353131,1170,100265330
2007-08-01,29.95,28.0,30.0,28.0,-1.95,-1,3843087,1322,112075486
2007-08-02,28.7,26.5,28.9,26.05,-1.5,-1,3351134,1089,91426245
2007-08-03,26.7,27.2,27.6,26.7,0.7,1,1943934,671,53179073
2007-08-06,25.3,25.3,27.0,25.3,-1.9,-1,4602148,1209,117540092
2007-08-07,25.5,23.65,26.1,23.65,-1.65,-1,4077109,1209,99735827
2007-08-08,24.0,25.3,25.3,23.85,1.65,1,3449420,1137,84616476
2007-08-09,25.95,26.0,26.25,25.5,0.7,1,3947927,1300,102175852
2007-08-10,24.25,25.5,25.5,24.25,-0.5,-1,2071000,751,51632550
2007-08-13,25.5,24.75,25.9,24.6,-0.75,-1,2180407,595,54540252
2007-08-14,24.85,24.15,24.9,24.1,-0.6,-1,1545408,567,37850881
2007-08-15,23.5,22.7,24.2,22.5,-1.45,-1,2207270,727,50530150
2007-08-16,21.5,21.15,22.1,21.15,-1.55,-1,1777150,648,37887622
2007-08-17,20.05,19.7,21.0,19.7,-1.45,-1,2083401,677,42089349
2007-08-20,20.6,21.05,21.05,20.5,1.35,1,2323540,607,48336436
2007-08-21,21.15,19.6,21.15,19.6,-1.45,-1,1631001,589,32929419
2007-08-22,18.55,18.7,19.6,18.5,-0.9,-1,1322276,493,24960610
2007-08-23,19.4,20.0,20.0,19.3,1.3,1,867000,305,17238900
2007-08-24,20.9,21.4,21.4,20.5,1.4,1,1280000,445,27046650
2007-08-27,22.85,22.75,22.85,22.2,1.35,1,3428630,1138,77869995
2007-08-28,21.2,22.1,22.75,21.2,-0.65,-1,1639126,710,35967359
2007-08-29,21.0,22.8,22.95,21.0,0.7,1,1204934,521,26441491
2007-08-30,23.1,22.5,23.5,22.5,-0.3,-1,1534447,590,35289457
2007-08-31,22.5,22.4,22.7,22.1,-0.1,-1,1002116,392,22519924
2007-09-03,22.7,22.0,22.8,21.95,-0.4,-1,970024,382,21526378
2007-09-04,22.1,21.8,22.35,21.6,-0.2,-1,747900,312,16360923
2007-09-05,22.2,22.0,22.4,21.9,0.2,1,642000,282,14153900
2007-09-06,22.0,21.55,22.0,21.15,-0.45,-1,692005,318,14950407
2007-09-07,21.75,21.8,22.5,21.6,0.25,1,1114887,466,24431959
2007-09-10,21.6,21.2,21.7,21.1,-0.6,-1,677001,305,14408321
2007-09-11,21.2,21.3,21.6,21.0,0.1,1,691300,311,14700580
2007-09-12,21.8,22.75,22.75,21.65,1.45,1,1612918,482,36360784
2007-09-13,23.15,22.5,23.4,22.1,-0.25,-1,2525000,932,57329200
2007-09-14,23.0,23.2,23.4,22.65,0.7,1,2821279,1000,65189443
2007-09-17,23.25,22.55,23.6,22.5,-0.65,-1,1569227,580,36041329
2007-09-19,23.2,21.4,23.2,21.3,-1.15,-1,1743213,636,38257636
2007-09-20,21.5,21.5,22.0,21.0,0.1,1,846196,317,18235724
2007-09-21,21.5,21.85,21.9,21.0,0.35,1,649000,302,13872400
2007-09-26,22.2,22.0,22.45,22.0,0.15,1,654259,308,14481621
2007-09-27,22.3,23.0,23.2,22.15,1.0,1,1756447,664,39868186
2007-09-28,23.0,22.5,23.4,22.45,-0.5,-1,1173142,429,26691201
2007-09-29,22.5,22.95,23.1,22.5,0.45,1,963856,355,21965516
2007-10-01,23.3,22.65,23.3,22.5,-0.3,-1,828073,306,18921441
2007-10-02,22.7,22.3,22.95,22.3,-0.35,-1,917734,346,20705243
2007-10-03,22.3,21.9,22.3,21.5,-0.4,-1,1351387,552,29537396
2007-10-04,21.9,21.8,22.1,21.6,-0.1,-1,764178,301,16646480
2007-10-05,22.2,22.25,22.3,22.0,0.45,1,712208,329,15779645
2007-10-08,22.5,21.65,22.6,21.6,-0.6,-1,652428,249,14302051
2007-10-09,21.6,21.3,21.6,21.2,-0.35,-1,751659,337,16039269
2007-10-11,21.7,21.7,21.95,21.5,0.4,1,468202,210,10200071
2007-10-12,22.2,20.9,22.2,20.8,-0.8,-1,731885,307,15539563
2007-10-15,20.95,20.4,21.1,20.05,-0.5,-1,668233,297,13713853
2007-10-16,20.4,20.25,20.7,20.1,-0.15,-1,570040,261,11584460
2007-10-17,20.5,20.75,20.85,20.0,0.5,1,690040,277,14264930
2007-10-18,20.8,21.2,21.5,20.8,0.45,1,905521,415,19172091
2007-10-19,21.0,20.7,21.3,20.6,-0.5,-1,535100,251,11120810
2007-10-22,20.0,20.05,20.15,19.75,-0.65,-1,720400,254,14392200
2007-10-23,20.4,20.0,20.4,20.0,-0.05,-1,722460,270,14555050
2007-10-24,20.0,19.8,20.5,19.8,-0.2,-1,709000,285,14283700
2007-10-25,20.0,19.5,20.1,19.4,-0.3,-1,866189,341,17006645
2007-10-26,19.5,18.8,19.8,18.8,-0.7,-1,1013367,451,19265048
2007-10-29,19.0,20.1,20.1,18.8,1.3,1,2193666,588,43613433
2007-10-30,20.1,20.3,20.9,19.8,0.2,1,2484121,935,50339662
2007-10-31,20.45,20.2,20.6,20.0,-0.1,-1,1162853,489,23691441
2007-11-01,20.5,19.65,20.5,19.35,-0.55,-1,886510,364,17665621
2007-11-02,19.35,19.1,19.55,19.0,-0.55,-1,804077,296,15476970
2007-11-05,18.8,18.5,19.0,18.0,-0.6,-1,1045171,386,19299524
2007-11-06,19.0,18.55,19.0,18.25,0.05,1,645715,283,12038887
2007-11-07,18.55,17.8,18.75,17.8,-0.75,-1,1166402,451,21178303
2007-11-08,17.3,16.6,17.3,16.6,-1.2,-1,1135708,401,19016201
2007-11-09,16.0,15.45,16.5,15.45,-1.15,-1,1551775,507,24152222
2007-11-12,14.4,14.4,14.85,14.4,-1.05,-1,890211,268,12858231
2007-11-13,13.8,15.4,15.4,13.8,1.0,1,839237,313,11916990
2007-11-14,16.0,16.2,16.45,16.0,0.8,1,997109,431,16226213
2007-11-15,16.2,15.8,16.2,15.6,-0.4,-1,696118,251,11023013
2007-11-16,15.4,16.0,16.3,15.1,0.2,1,858412,312,13445867
2007-11-30,,,,,0.0,0,0,0,0
2007-12-03,19.3,20.0,20.65,19.3,0.0,0,910276,447,17930462
2007-12-04,20.0,19.0,20.0,19.0,-1.0,-1,465481,344,8966199
2007-12-05,18.5,19.35,19.35,18.5,0.35,1,623037,363,11875182
2007-12-06,19.4,18.6,19.6,18.6,-0.75,-1,399880,265,7602321
2007-12-07,18.7,17.75,18.9,17.75,-0.85,-1,446698,289,8081012
2007-12-10,17.7,16.65,17.7,16.55,-1.1,-1,531751,309,8969452
2007-12-11,16.5,16.15,16.95,15.8,-0.5,-1,420769,245,6883054
2007-12-12,15.95,15.7,15.95,15.1,-0.45,-1,351666,208,5442415
2007-12-13,15.8,15.5,16.75,15.5,-0.2,-1,740996,409,12063176
2007-12-14,15.4,15.5,16.0,15.1,0.0,0,701303,347,10876292
2007-12-17,16.0,14.45,16.0,14.45,-1.05,-1,522548,201,7829210
2007-12-18,14.45,13.45,14.45,13.45,-1.0,-1,569184,244,7782559
2007-12-19,13.8,14.0,14.0,13.5,0.55,1,337047,173,4657536
2007-12-20,14.15,13.05,14.35,13.05,-0.95,-1,825688,274,11147672
2007-12-21,13.2,12.15,13.5,12.15,-0.9,-1,1911480,451,23302371
2007-12-24,12.35,12.5,12.7,12.15,0.35,1,480340,233,5962084
2007-12-25,12.55,13.1,13.3,12.4,0.6,1,473273,235,5991159
2007-12-26,13.2,12.8,13.2,12.5,-0.3,-1,220271,135,2805369
2007-12-27,13.0,13.3,13.5,12.7,0.5,1,751590,271,9872597
2007-12-28,13.2,13.55,13.8,12.95,0.25,1,800559,249,10588930
2007-12-31,13.55,13.6,13.65,13.1,0.05,1,539929,197,7240937
2008-01-02,13.7,13.7,14.3,13.6,0.1,1,586855,242,8169928
2008-01-03,13.5,13.3,13.5,13.1,-0.4,-1,315332,130,4205530
2008-01-04,13.5,13.3,13.55,13.3,0.0,0,346895,133,4642410
2008-01-07,12.6,12.4,12.8,12.4,-0.9,-1,345197,133,4310086
2008-01-08,12.6,12.3,12.6,12.15,-0.1,-1,264588,106,3267818
2008-01-09,11.6,12.3,12.3,11.6,0.0,0,237207,129,2853620
2008-01-10,12.4,12.4,12.55,12.4,0.1,1,130418,74,1627236
2008-01-11,12.4,12.5,12.65,12.4,0.1,1,208749,79,2611586
2008-01-14,13.0,12.8,13.0,12.5,0.3,1,237174,111,3007671
2008-01-15,12.8,13.3,13.3,12.8,0.5,1,616205,219,8086080
2008-01-16,13.4,12.6,13.4,12.5,-0.7,-1,251055,110,3209675
2008-01-17,12.6,12.35,12.8,12.05,-0.25,-1,152003,106,1881277
2008-01-18,12.0,12.9,12.9,11.6,0.55,1,483668,166,5779413
2008-01-21,12.7,12.35,12.7,12.3,-0.55,-1,194020,118,2414242
2008-01-22,12.0,11.5,12.0,11.5,-0.85,-1,237148,112,2749701
2008-01-23,11.0,10.7,11.6,10.7,-0.8,-1,384113,155,4183553
2008-01-24,10.7,10.1,11.0,10.0,-0.6,-1,431176,177,4439232
2008-01-25,10.3,10.8,10.8,10.3,0.7,1,260953,128,2774143
2008-01-28,10.7,10.65,11.1,10.5,-0.15,-1,185759,91,1994816
2008-01-29,10.7,10.55,10.7,10.1,-0.1,-1,192481,102,2020124
2008-01-30,10.5,10.5,11.0,10.5,-0.05,-1,159435,97,1711370
2008-01-31,10.7,10.65,10.7,10.25,0.15,1,167900,82,1757806
2008-02-01,10.65,10.7,10.7,10.35,0.05,1,177297,81,1861443
2008-02-12,10.7,10.35,10.7,10.3,-0.35,-1,130812,56,1355781
2008-02-13,10.1,10.2,10.35,10.1,-0.15,-1,182395,101,1867807
2008-02-14,10.3,10.7,10.75,10.3,0.5,1,139670,97,1476847
2008-02-15,10.5,10.65,10.7,10.4,-0.05,-1,167337,87,1760799
2008-02-18,10.5,11.35,11.35,10.5,0.7,1,324296,171,3587387
2008-02-19,11.6,12.1,12.1,11.6,0.75,1,246465,117,2949869
2008-02-20,12.8,12.75,12.9,12.3,0.65,1,1302704,495,16679490
2008-02-21,13.55,12.8,13.55,12.5,0.05,1,1009313,406,13038811
2008-02-22,12.8,12.95,13.0,12.6,0.15,1,409376,208,5272655
2008-02-25,12.9,12.75,13.3,12.6,-0.2,-1,384226,183,4992536
2008-02-26,12.6,12.65,12.9,12.45,-0.1,-1,317661,158,4023069
2008-02-27,12.8,13.5,13.5,12.8,0.85,1,1068083,360,14253607
2008-02-29,13.3,13.25,13.4,13.0,-0.25,-1,868582,304,11480856
2008-03-03,13.0,12.9,13.0,12.65,-0.35,-1,249687,122,3204357
2008-03-04,12.95,13.8,13.8,12.9,0.9,1,623717,261,8553182
2008-03-05,14.65,14.2,14.75,14.0,0.4,1,1263669,476,18225975
2008-03-06,14.35,14.4,14.5,13.8,0.2,1,729832,321,10316338
2008-03-07,14.2,14.0,14.4,13.8,-0.4,-1,460733,190,6491834
2008-03-10,14.2,13.8,14.2,13.8,-0.2,-1,203251,102,2815311
2008-03-11,13.8,13.75,14.0,13.6,-0.05,-1,225958,115,3121625
2008-03-12,14.0,14.0,14.7,14.0,0.25,1,666253,283,9542191
2008-03-13,13.8,13.4,14.0,13.4,-0.6,-1,395164,175,5420163
2008-03-14,13.1,13.3,13.7,13.1,-0.1,-1,307345,157,4097048
2008-03-17,13.0,12.5,13.0,12.5,-0.8,-1,408117,176,5151795
2008-03-18,12.7,12.85,12.9,12.5,0.35,1,242500,119,3090546
2008-03-19,13.5,13.7,13.7,13.5,0.85,1,740618,173,10137359
2008-03-20,13.35,13.6,13.7,13.1,-0.1,-1,809521,348,10795381
2008-03-21,13.6,13.5,13.7,13.4,-0.1,-1,599034,227,8105653
2008-03-24,14.2,13.75,14.35,13.75,0.25,1,813497,228,11328103
2008-03-25,13.8,13.85,14.0,13.75,0.1,1,379784,162,5273207
2008-03-26,13.85,13.75,14.0,13.6,-0.1,-1,193004,101,2663998
2008-03-27,13.7,13.2,13.7,13.0,-0.55,-1,453338,169,6052044
2008-03-28,13.5,13.5,13.7,13.3,0.3,1,259055,109,3485029
2008-03-31,13.5,13.9,13.9,13.4,0.4,1,263372,140,3606165
2008-04-01,14.0,13.8,14.1,13.8,-0.1,-1,365442,156,5095902
2008-04-02,14.0,14.1,14.4,13.9,0.3,1,657132,227,9291469
2008-04-03,14.1,14.15,14.2,13.8,0.05,1,397027,160,5581228
2008-04-07,14.6,14.4,14.65,14.2,0.25,1,535781,187,7713881
2008-04-08,14.3,14.0,14.35,14.0,-0.4,-1,386884,145,5465729
2008-04-09,14.1,13.7,14.1,13.7,-0.3,-1,378142,152,5267175
2008-04-10,13.7,13.9,14.2,13.7,0.2,1,366915,168,5118876
2008-04-11,13.85,13.8,14.1,13.75,-0.1,-1,357066,172,4949746
2008-04-14,12.85,13.1,13.5,12.85,-0.7,-1,653922,313,8533986
2008-04-15,13.0,13.25,13.4,13.0,0.15,1,405140,170,5356874
2008-04-16,13.5,13.35,13.5,13.2,0.1,1,430188,180,5744073
2008-04-17,13.7,13.4,13.7,13.3,0.05,1,532420,223,7236606
2008-04-18,13.5,13.35,13.7,13.25,-0.05,-1,482139,186,6482488
2008-04-21,13.6,13.5,13.7,13.3,0.15,1,503700,192,6800824
2008-04-22,13.6,14.1,14.15,13.45,0.6,1,540594,273,7453116
2008-04-23,14.05,13.8,14.1,13.75,-0.3,-1,550248,220,7652041
2008-04-24,13.95,13.8,14.45,13.8,0.0,0,604605,216,8494365
2008-04-25,14.2,13.6,14.2,13.6,-0.2,-1,346050,142,4777070
2008-04-28,13.8,13.9,13.9,13.5,0.3,1,423848,167,5835248
2008-04-29,13.55,13.6,14.15,13.55,-0.3,-1,302174,115,4148897
2008-04-30,13.6,13.4,13.8,13.35,-0.2,-1,263407,105,3545668
2008-05-02,13.6,13.4,13.7,13.25,0.0,0,325816,151,4395247
2008-05-05,13.35,13.3,13.5,13.2,-0.1,-1,240742,109,3210342
2008-05-06,13.45,13.0,13.45,12.85,-0.3,-1,327158,171,4268291
2008-05-07,13.2,13.1,13.35,13.0,0.1,1,267631,142,3523585
2008-05-08,13.1,14.0,14.0,13.05,0.9,1,623931,250,8601034
2008-05-09,14.4,13.8,14.4,13.6,-0.2,-1,971922,349,13627827
2008-05-12,13.5,13.55,13.9,13.5,-0.25,-1,196572,117,2683411
2008-05-13,13.4,13.65,13.8,13.4,0.1,1,167417,96,2273846
2008-05-14,13.9,13.7,14.0,13.6,0.05,1,238829,140,3289115
2008-05-15,13.9,14.65,14.65,13.8,0.95,1,1928267,672,27874049
2008-05-16,15.0,15.65,15.65,15.0,1.0,1,2540922,758,38858513
2008-05-19,16.5,16.7,16.7,15.8,1.05,1,3124853,1027,51077015
2008-05-20,16.5,17.4,17.85,16.0,0.7,1,3698488,1338,63450912
2008-05-21,17.3,17.1,17.8,17.0,-0.3,-1,1802887,742,31321179
2008-05-22,16.7,17.0,17.1,16.35,-0.1,-1,1795859,624,29968866
2008-05-23,17.4,16.0,17.5,15.85,-1.0,-1,1619538,607,27415158
2008-05-26,15.7,15.0,15.8,15.0,-1.0,-1,939084,385,14320945
2008-05-27,15.0,16.05,16.05,15.0,1.05,1,716644,292,11259928
2008-05-28,17.1,16.35,17.1,16.2,0.3,1,1389022,595,23109553
2008-05-29,16.55,16.2,16.9,15.8,-0.15,-1,621530,317,10085430
2008-05-30,16.3,16.65,16.8,15.5,0.45,1,837182,407,13619848
2008-06-02,16.5,17.8,17.8,16.3,1.15,1,2073019,865,35917612
2008-06-03,18.0,17.9,18.1,17.1,0.1,1,2398712,912,42290317
2008-06-04,17.9,17.3,18.0,17.3,-0.6,-1,863642,378,15162905
2008-06-05,17.3,18.1,18.4,17.3,0.8,1,2298707,898,41313034
2008-06-06,18.3,17.55,18.3,17.5,-0.55,-1,1485537,514,26328670
2008-06-09,16.55,16.7,16.95,16.35,-0.85,-1,1475818,650,24500634
2008-06-10,15.7,15.8,16.4,15.7,-0.9,-1,1151230,444,18355534
2008-06-11,15.9,14.8,16.0,14.8,-1.0,-1,904541,384,13697828
2008-06-12,14.5,13.8,14.5,13.8,-1.0,-1,1024562,342,14247354
2008-06-13,13.8,14.4,14.7,13.8,0.6,1,685231,328,9786425
2008-06-16,14.7,14.3,15.25,14.2,-0.1,-1,597540,269,8823516
2008-06-17,14.4,13.9,14.4,13.3,-0.4,-1,560944,254,7706775
2008-06-18,14.4,14.85,14.85,14.0,0.95,1,1026940,377,15000902
2008-06-19,14.6,14.8,15.3,14.5,-0.05,-1,1184064,457,17723888
2008-06-20,15.0,14.7,15.4,14.6,-0.1,-1,1167395,442,17612654
2008-06-23,14.5,14.0,14.65,13.75,-0.7,-1,512668,232,7316433
2008-06-24,14.2,13.6,14.4,13.55,-0.4,-1,412709,198,5736406
2008-06-25,13.6,14.0,14.0,13.5,0.4,1,488106,204,6735822
2008-06-26,14.05,14.0,14.5,14.0,0.0,0,438521,185,6215244
2008-06-27,13.3,13.05,13.55,13.05,-0.95,-1,685231,214,9023013
2008-06-30,13.05,12.15,13.2,12.15,-0.9,-1,538507,247,6735207
2008-07-01,12.15,11.3,12.5,11.3,-0.85,-1,596081,265,7043263
2008-07-02,11.5,11.7,11.9,11.35,0.4,1,437780,205,5104846
2008-07-03,11.2,12.5,12.5,11.2,0.8,1,410540,223,4927644
2008-07-04,12.8,11.8,12.8,11.8,-0.7,-1,538461,226,6654588
2008-07-07,12.0,12.6,12.6,11.8,0.8,1,371332,160,4584981
2008-07-08,12.5,11.8,12.6,11.8,-0.8,-1,447230,208,5442852
2008-07-09,12.35,12.1,12.55,12.05,0.3,1,341732,187,4182397
2008-07-10,12.1,11.8,12.4,11.8,-0.3,-1,267563,162,3231886
2008-07-11,11.8,12.2,12.25,11.8,0.4,1,489758,194,5871618
2008-07-14,12.1,12.2,12.3,11.85,0.0,0,307499,143,3695338
2008-07-15,12.2,11.45,12.2,11.4,-0.75,-1,468814,185,5456328
2008-07-16,11.45,10.65,11.7,10.65,-0.8,-1,473440,197,5168932
2008-07-17,11.35,11.1,11.35,10.8,0.45,1,372541,163,4135851
2008-07-18,11.3,10.45,11.6,10.35,-0.65,-1,303461,155,3305519
2008-07-21,10.2,10.7,10.9,10.2,0.25,1,452398,169,4732076
2008-07-22,10.25,10.55,10.75,10.25,-0.15,-1,267854,113,2813831
2008-07-23,10.85,11.25,11.25,10.8,0.7,1,414103,167,4611740
2008-07-24,11.45,11.7,11.95,11.35,0.45,1,664238,254,7769946
2008-07-25,11.3,11.25,11.6,11.0,-0.45,-1,267890,136,3006710
2008-07-29,11.0,11.25,11.5,10.9,0.0,0,186709,81,2076468
2008-07-30,11.3,11.2,11.9,11.2,-0.05,-1,334689,165,3847148
2008-07-31,11.45,10.7,11.5,10.5,-0.5,-1,349874,166,3835512
2008-08-01,10.55,10.45,10.55,10.25,-0.25,-1,192766,100,1999165
2008-08-04,10.45,10.3,10.7,10.25,-0.15,-1,108229,69,1131569
2008-08-05,10.3,10.35,10.45,10.2,0.05,1,198565,110,2047636
2008-08-06,10.8,10.9,10.9,10.5,0.55,1,161165,93,1728830
2008-08-07,11.0,10.7,11.2,10.7,-0.2,-1,219439,109,2395349
2008-08-08,10.5,11.4,11.4,10.5,0.7,1,582074,227,6532338
2008-08-11,11.8,12.15,12.15,11.6,0.75,1,982153,379,11695302
2008-08-12,12.3,12.15,12.35,11.9,0.0,0,557935,259,6767218
2008-08-13,12.15,12.1,12.2,11.8,-0.05,-1,303655,149,3648610
2008-08-14,11.9,11.95,12.2,11.9,-0.15,-1,312812,132,3757144
2008-08-15,12.2,12.0,12.4,11.95,0.05,1,569857,188,6922445
2008-08-18,12.0,11.4,12.1,11.4,-0.6,-1,305311,108,3603613
2008-08-19,11.4,11.7,12.1,11.0,0.3,1,296359,124,3455663
2008-08-20,11.8,11.7,11.8,11.2,0.0,0,149541,84,1711524
2008-08-21,11.85,11.4,11.85,11.4,-0.3,-1,103463,64,1190827
2008-08-22,11.5,11.05,11.6,11.0,-0.35,-1,127109,81,1417350
2008-08-25,11.3,10.9,11.3,10.9,-0.15,-1,328203,155,3630776
2008-08-26,10.9,11.05,11.3,10.9,0.15,1,143540,93,1581330
2008-08-27,11.0,11.15,11.3,11.0,0.1,1,181612,105,2030982
2008-08-28,11.15,11.2,11.5,11.15,0.05,1,177062,98,1994739
2008-08-29,11.3,11.3,11.45,11.05,0.1,1,158503,73,1779682
2008-09-01,11.2,10.75,11.25,10.6,-0.55,-1,170720,73,1845593
2008-09-02,10.7,10.7,10.9,10.2,-0.05,-1,108958,68,1158607
2008-09-03,10.3,9.96,10.7,9.96,-0.74,-1,359834,132,3622898
2008-09-04,9.35,9.27,10.3,9.27,-0.69,-1,237107,119,2271790
2008-09-05,8.65,9.1,9.15,8.63,-0.17,-1,275230,109,2411931
2008-09-08,9.47,9.72,9.73,8.8,0.62,1,184246,95,1766039
2008-09-09,9.71,9.1,9.71,9.05,-0.62,-1,172545,103,1583884
2008-09-10,8.8,8.98,9.08,8.6,0.0,0,260893,93,2285365
2008-09-11,9.01,8.97,9.45,8.7,-0.01,-1,190584,90,1718199
2008-09-12,9.15,8.5,9.15,8.35,-0.47,-1,236022,89,2019327
2008-09-15,8.4,7.91,8.4,7.91,-0.59,-1,270231,95,2140946
2008-09-16,7.36,7.36,7.36,7.36,-0.55,-1,134763,50,991853
2008-09-17,7.36,6.85,7.59,6.85,-0.51,-1,509693,184,3581823
2008-09-18,6.38,6.38,6.38,6.38,-0.47,-1,100692,41,642413
2008-09-19,6.0,6.8,6.82,6.0,0.42,1,439778,166,2884742
2008-09-22,6.8,7.0,7.0,6.52,0.2,1,423698,200,2851027
2008-09-23,7.0,7.3,7.3,6.7,0.3,1,353985,153,2494440
2008-09-24,7.29,7.81,7.81,7.0,0.51,1,464726,199,3520653
2008-09-25,7.71,7.63,8.0,7.43,-0.18,-1,297395,130,2317178
2008-09-26,7.8,7.1,7.91,7.1,-0.53,-1,323288,140,2340664
2008-09-30,6.61,6.61,6.61,6.61,-0.49,-1,175104,50,1157435
2008-10-01,7.07,7.07,7.07,6.81,0.46,1,181375,99,1268995
2008-10-02,7.5,7.0,7.5,6.86,-0.07,-1,141944,67,1004267
2008-10-03,6.69,7.1,7.14,6.62,0.1,1,198589,76,1372053
2008-10-06,7.0,6.72,7.0,6.7,-0.38,-1,182239,76,1238985
2008-10-07,6.25,6.68,6.69,6.25,-0.04,-1,237770,69,1520467
2008-10-08,6.5,6.22,6.5,6.22,-0.46,-1,139662,55,876995
2008-10-09,6.01,5.79,6.15,5.79,-0.43,-1,363709,137,2158311
2008-10-13,5.61,5.59,5.78,5.59,-0.2,-1,181067,68,1016991
2008-10-14,5.98,5.98,5.98,5.9,0.39,1,239870,103,1433949
2008-10-15,5.9,5.94,6.16,5.85,-0.04,-1,104743,65,621631
2008-10-16,5.74,5.93,6.05,5.74,-0.01,-1,187953,76,1095618
2008-10-17,6.0,5.84,6.0,5.81,-0.09,-1,82360,50,486527
2008-10-20,5.82,6.0,6.0,5.64,0.16,1,65539,40,380162
2008-10-21,6.0,6.0,6.29,5.82,0.0,0,144854,64,873824
2008-10-22,5.8,5.84,6.14,5.8,-0.16,-1,163105,77,962134
2008-10-23,5.64,5.64,5.8,5.64,-0.2,-1,343565,119,1960063
2008-10-24,5.45,5.45,5.5,5.45,-0.19,-1,164291,66,895615
2008-10-27,5.07,5.07,5.2,5.07,-0.38,-1,218246,76,1107637
2008-10-28,4.72,5.0,5.1,4.72,-0.07,-1,253825,86,1216259
2008-10-29,5.35,4.8,5.35,4.8,-0.2,-1,305516,103,1557299
2008-10-30,5.0,5.13,5.13,5.0,0.33,1,169717,83,863156
2008-10-31,5.2,5.48,5.48,5.13,0.35,1,354177,126,1902001
2008-11-03,5.48,5.86,5.86,5.3,0.38,1,319504,99,1802033
2008-11-04,5.86,6.27,6.27,5.86,0.41,1,519176,174,3200579
2008-11-05,5.84,6.0,6.2,5.84,-0.27,-1,392837,119,2392426
2008-11-06,5.6,5.6,5.75,5.59,-0.4,-1,244291,63,1373483
2008-11-07,5.31,5.95,5.95,5.31,0.35,1,178583,65,1013564
2008-11-10,5.95,5.81,6.1,5.62,-0.14,-1,107167,43,631457
2008-11-11,5.63,5.5,5.9,5.5,-0.31,-1,140929,48,795575
2008-11-12,5.65,5.86,5.88,5.6,0.36,1,199550,82,1170030
2008-11-13,5.8,5.45,5.8,5.45,-0.41,-1,186041,67,1027582
2008-11-14,5.59,5.1,5.59,5.1,-0.35,-1,150895,56,802356
2008-11-17,4.98,4.95,4.98,4.76,-0.15,-1,159499,53,768474
2008-11-18,4.75,4.75,4.91,4.75,-0.2,-1,175898,45,841519
