date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-29,13.9,14.0,14.0,13.6,0.9,1,23106219,3633,322672892
2005-06-30,14.5,14.4,14.85,13.9,0.4,1,45517543,8680,654754990
2005-07-01,14.2,13.8,14.4,13.6,-0.6,-1,19815023,4360,275672326
2005-07-04,13.95,13.6,14.15,13.55,-0.2,-1,12855837,2848,177996446
2005-07-05,13.8,14.0,14.2,13.7,0.4,1,17235754,3444,241398836
2005-07-06,14.2,13.8,14.2,13.65,-0.2,-1,11957004,2796,166277702
2005-07-07,13.7,13.55,13.95,13.5,-0.25,-1,10112703,2330,138158542
2005-07-08,13.4,13.25,13.5,13.2,-0.3,-1,15502382,3135,206648592
2005-07-11,13.35,14.0,14.1,13.25,0.75,1,23232386,4364,320815942
2005-07-12,14.1,13.7,14.3,13.7,-0.3,-1,17914200,3627,250643935
2005-07-13,13.7,13.55,13.85,13.4,-0.15,-1,16050100,3291,218831863
2005-07-14,13.55,13.75,14.1,13.55,0.2,1,18090284,3532,250037904
2005-07-15,13.8,13.7,13.95,13.6,-0.05,-1,11861716,2569,163555169
2005-07-19,13.75,14.65,14.65,13.7,0.95,1,31867370,4710,458787892
2005-07-20,15.1,15.0,15.6,14.9,0.35,1,59800484,10078,911015693
2005-07-21,15.0,14.35,15.0,14.3,-0.65,-1,23755602,4982,345473828
2005-07-22,14.2,13.6,14.2,13.4,-0.75,-1,21320189,4210,294741697
2005-07-25,13.6,13.65,13.85,13.4,0.05,1,13539338,2710,184655169
2005-07-26,13.5,13.2,13.8,13.1,-0.45,-1,19605025,4014,262451071
2005-07-27,13.2,12.9,13.45,12.75,-0.3,-1,15314200,3131,199784726
2005-07-28,13.05,13.8,13.8,13.0,0.9,1,25043047,4752,340783658
2005-07-29,13.9,13.35,14.25,13.2,-0.45,-1,23455100,4602,322278006
2005-08-01,13.4,13.1,13.45,13.05,-0.25,-1,8506000,1874,112090050
2005-08-02,13.1,12.75,13.3,12.7,-0.35,-1,17012225,3360,219922581
2005-08-03,12.85,12.75,13.05,12.75,0.0,0,10874255,2301,139815383
2005-08-04,12.75,13.05,13.35,12.45,0.3,1,15272000,3066,196302250
2005-08-08,12.75,12.7,13.0,12.6,-0.35,-1,7926351,1764,100867507
2005-08-09,12.65,12.45,12.9,12.45,-0.25,-1,8946900,1919,112349865
2005-08-10,12.6,12.65,13.1,12.6,0.2,1,12054990,2628,154465254
2005-08-11,12.7,12.2,12.85,11.85,-0.45,-1,12604269,2860,154800915
2005-08-12,12.25,11.35,12.35,11.35,-0.85,-1,22809000,4659,264230400
2005-08-15,11.0,10.6,11.0,10.6,-0.75,-1,10125340,1992,107893038
2005-08-16,10.2,11.25,11.25,10.2,0.65,1,17630880,3986,190075122
2005-08-17,11.0,11.25,11.5,10.95,0.0,0,9670083,2388,108896702
2005-08-18,11.4,10.85,11.5,10.8,-0.4,-1,6978440,1751,78138709
2005-08-19,10.75,10.95,11.15,10.75,0.1,1,4246935,1107,46570086
2005-08-22,11.0,10.9,11.25,10.85,-0.05,-1,4330000,996,47714400
2005-08-23,11.0,10.65,11.15,10.65,-0.25,-1,4081565,979,44652374
2005-08-24,10.65,10.2,10.8,10.2,-0.45,-1,5549000,1395,57890900
2005-08-25,10.2,10.0,10.45,10.0,-0.2,-1,7246000,1495,73783750
2005-08-26,10.2,10.7,10.7,10.1,0.7,1,6241799,1255,65734448
2005-08-29,10.7,11.1,11.35,10.5,0.4,1,14595444,2927,159526480
2005-08-30,11.3,10.8,11.3,10.8,-0.3,-1,6510000,1252,71272800
2005-08-31,10.8,10.15,11.2,10.05,-0.65,-1,12981002,2682,134209970
2005-09-02,10.15,10.2,10.45,10.0,0.05,1,9224000,2036,94252450
2005-09-05,10.2,10.2,10.4,10.2,0.0,0,4088401,935,41933716
2005-09-06,10.3,10.35,10.35,10.2,0.15,1,3913903,895,40267041
2005-09-07,10.5,10.45,10.8,10.4,0.1,1,6983690,1699,73809913
2005-09-08,10.55,10.25,10.65,10.25,-0.2,-1,4622610,1029,48599387
2005-09-09,10.25,10.15,10.35,10.05,-0.1,-1,4444176,932,45214416
2005-09-12,10.35,10.4,10.5,10.2,0.25,1,3803082,841,39293924
2005-09-13,10.45,10.6,10.7,10.35,0.2,1,5169500,1282,54485718
2005-09-14,10.7,10.3,10.7,10.3,-0.3,-1,2980786,754,31001334
2005-09-15,10.35,10.15,10.4,10.1,-0.15,-1,3216008,788,32677858
2005-09-16,10.4,9.55,10.4,9.44,-0.6,-1,11191810,2003,107468970
2005-09-19,9.6,8.89,9.65,8.89,-0.66,-1,10568425,2006,95139145
2005-09-20,8.66,9.1,9.2,8.28,0.21,1,10136265,2342,87834962
2005-09-21,9.1,8.47,9.1,8.47,-0.63,-1,9777102,2225,84635942
2005-09-22,7.88,7.88,8.19,7.88,-0.59,-1,15796001,2983,125123478
2005-09-23,7.41,7.33,7.65,7.33,-0.55,-1,14626000,2231,107660430
2005-09-26,7.01,7.84,7.84,6.87,0.51,1,17120500,3221,125243342
2005-09-27,7.8,8.01,8.36,7.54,0.17,1,17243723,3613,138562069
2005-09-28,7.88,7.8,8.18,7.8,-0.21,-1,8580228,1893,68924221
2005-09-29,8.2,7.9,8.2,7.86,0.1,1,6858600,1419,54747503
2005-09-30,7.98,7.95,8.05,7.92,0.05,1,7738880,1479,61718701
2005-10-03,7.95,7.7,8.0,7.66,-0.25,-1,7695720,1529,59781684
2005-10-04,7.71,7.96,8.18,7.66,0.26,1,9097667,1989,72894175
2005-10-05,8.0,7.99,8.15,7.96,0.03,1,6566000,1262,52817700
2005-10-06,8.0,8.54,8.54,7.99,0.55,1,9027000,1465,75681070
2005-10-07,9.0,8.63,9.0,8.54,0.09,1,14171084,2669,124603642
2005-10-11,8.88,8.95,9.19,8.8,0.32,1,8573701,1635,77067852
2005-10-12,9.0,8.42,9.0,8.4,-0.53,-1,6248001,1395,53717998
2005-10-13,8.12,8.2,8.39,8.12,-0.22,-1,5104100,962,42049257
2005-10-14,8.44,8.77,8.77,8.36,0.57,1,3320000,589,28906590
2005-10-17,8.99,8.4,9.09,8.4,-0.37,-1,10770822,1899,93921622
2005-10-18,8.4,8.7,8.79,8.4,0.3,1,6206277,1255,53546040
2005-10-19,8.7,8.28,8.7,8.2,-0.42,-1,6084000,1117,51020440
2005-10-20,8.4,8.4,8.65,8.28,0.12,1,4867315,1042,41279271
2005-10-21,8.21,8.26,8.48,8.2,-0.14,-1,4069201,875,33829833
2005-10-24,8.65,8.41,8.65,8.31,0.15,1,3428000,784,29112210
2005-10-25,8.64,8.29,8.65,8.27,-0.12,-1,3589000,781,30214600
2005-10-26,8.29,7.92,8.44,7.81,-0.37,-1,5494000,1092,44537420
2005-10-27,7.92,7.99,8.1,7.71,0.07,1,3143835,699,24913737
2005-10-28,7.8,7.81,7.99,7.7,-0.18,-1,2965000,679,23223410
2005-10-31,7.85,8.05,8.15,7.85,0.24,1,3787000,817,30483480
2005-11-01,8.08,8.11,8.34,8.08,0.06,1,4220100,915,34565820
2005-11-02,8.18,8.04,8.26,8.0,-0.07,-1,4378170,969,35236705
2005-11-03,8.1,8.6,8.6,8.06,0.56,1,6329554,1099,53520523
2005-11-04,8.6,8.41,8.9,8.4,-0.19,-1,10062252,2029,87096301
2005-11-07,8.3,8.13,8.35,8.12,-0.28,-1,4287297,921,35155560
2005-11-08,8.23,8.19,8.25,8.08,0.06,1,3253005,673,26543260
2005-11-09,8.2,8.25,8.33,8.15,0.06,1,3937010,884,32483971
2005-11-10,8.3,8.47,8.75,8.3,0.22,1,8005005,1739,68464651
2005-11-11,8.67,8.39,8.67,8.36,-0.08,-1,5891005,1287,49774232
2005-11-14,8.4,8.97,8.97,8.4,0.58,1,13897010,1994,123456113
2005-11-15,9.2,9.2,9.4,8.97,0.23,1,24562627,4457,225526470
2005-11-16,9.18,9.84,9.84,9.1,0.64,1,12396164,1925,119824504
2005-11-17,10.0,10.5,10.5,10.0,0.66,1,40032604,6624,412402477
2005-11-18,11.0,11.2,11.2,10.8,0.7,1,32887470,5454,365873310
2005-11-21,11.55,11.1,11.95,10.6,-0.1,-1,40204137,7462,455624729
2005-11-22,11.05,10.55,11.05,10.55,-0.55,-1,17604284,3394,189022611
2005-11-23,10.55,11.25,11.25,10.55,0.7,1,20387695,3690,223076488
2005-11-24,11.5,11.4,11.8,11.0,0.15,1,28265943,5540,323594388
2005-11-25,11.65,11.45,12.0,11.4,0.05,1,25508050,4855,297808167
2005-11-28,11.45,11.15,11.6,11.1,-0.3,-1,20281319,3959,229416633
2005-11-29,11.05,10.75,11.1,10.75,-0.4,-1,13967840,2878,151677578
2005-11-30,10.75,11.3,11.5,10.75,0.55,1,28183935,4604,318894583
2005-12-01,11.05,10.9,11.15,10.8,-0.4,-1,16097228,2996,175914039
2005-12-02,11.25,10.75,11.3,10.75,-0.15,-1,10501415,2290,114691738
2005-12-05,11.2,11.2,11.25,10.85,0.45,1,14683085,2749,162189772
2005-12-06,11.05,10.75,11.05,10.7,-0.45,-1,15042568,2815,162752350
2005-12-07,10.75,10.4,10.95,10.05,-0.35,-1,18411841,3592,191182727
2005-12-08,10.4,10.3,10.6,10.25,-0.1,-1,7596541,1759,79355125
2005-12-09,10.35,10.75,10.95,10.35,0.45,1,12562996,2720,135424748
2005-12-12,11.4,11.1,11.4,10.75,0.35,1,23726538,3576,262705434
2005-12-13,11.1,11.05,11.45,10.95,-0.05,-1,26176476,4492,294463956
2005-12-14,11.1,10.8,11.3,10.7,-0.25,-1,13095646,2519,144058111
2005-12-15,11.0,10.85,11.0,10.8,0.05,1,6756601,1234,73494541
2005-12-16,11.0,11.05,11.4,10.95,0.2,1,13092868,2462,146115591
2005-12-19,11.2,11.05,11.35,11.0,0.0,0,12301355,2063,137481034
2005-12-20,11.05,11.0,11.25,10.95,-0.05,-1,9514431,1786,105308266
2005-12-21,11.0,11.3,11.6,11.0,0.3,1,30202715,4971,343092054
2005-12-22,11.35,11.3,11.8,11.2,0.0,0,17997475,3340,206231120
2005-12-23,11.5,11.1,11.5,11.1,-0.2,-1,14876648,2931,166902387
2005-12-26,11.3,11.05,11.35,11.0,-0.05,-1,12941555,2267,144400305
2005-12-27,11.05,10.8,11.2,10.8,-0.25,-1,11345006,2149,124433662
2005-12-28,10.65,10.5,10.9,10.45,-0.3,-1,13851209,2824,146535928
2005-12-29,10.6,11.2,11.2,10.55,0.7,1,13246086,2016,147007803
2005-12-30,11.9,11.45,11.9,11.3,0.25,1,34609591,5510,401277379
2006-01-02,11.4,12.25,12.25,11.2,0.8,1,32757466,5241,383936352
2006-01-03,13.1,13.1,13.1,13.1,0.85,1,18179687,1832,238153894
2006-01-04,14.0,14.0,14.0,14.0,0.9,1,13348227,1591,186875178
2006-01-05,14.95,14.95,14.95,14.95,0.95,1,11104395,1492,166010692
2006-01-06,15.95,14.4,15.95,13.95,-0.55,-1,107673419,15275,1611751807
2006-01-09,14.5,14.45,14.8,14.0,0.05,1,32899396,5677,473098151
2006-01-10,14.55,15.45,15.45,14.25,1.0,1,39535596,6623,588366091
2006-01-11,15.7,16.0,16.5,15.35,0.55,1,61355094,10367,975674130
2006-01-12,16.1,15.0,16.4,15.0,-1.0,-1,37754996,7539,598072731
2006-01-13,14.9,14.55,15.2,14.3,-0.45,-1,21732279,4659,319829744
2006-01-16,14.55,15.55,15.55,14.55,1.0,1,18087779,2774,277212304
2006-01-17,16.3,15.3,16.3,15.3,-0.25,-1,32941017,6110,520686250
2006-01-18,14.9,15.0,15.5,14.8,-0.3,-1,21933309,4789,331066365
2006-01-19,15.1,15.0,15.75,14.8,0.0,0,24693029,4576,377388528
2006-01-20,15.2,14.2,15.3,14.2,-0.8,-1,21241421,4052,312228872
2006-01-23,13.4,13.25,13.75,13.25,-0.95,-1,20788000,3796,277190350
2006-01-24,13.45,14.15,14.15,13.45,0.9,1,11239315,2207,156301503
2006-01-25,14.4,14.6,14.9,14.4,0.45,1,20050031,4040,293665994
2006-02-03,14.85,14.75,15.3,14.5,0.15,1,16740325,3221,249280957
2006-02-06,14.0,14.5,14.5,14.0,-0.25,-1,13414651,3122,191453165
2006-02-07,14.35,14.55,15.15,14.35,0.05,1,17413945,3523,257518594
2006-02-08,14.55,14.35,14.7,14.3,-0.2,-1,10387853,2089,150282943
2006-02-09,14.65,13.9,14.65,13.8,-0.45,-1,15953215,3215,226627116
2006-02-10,13.95,13.9,14.25,13.4,0.0,0,16565067,3214,228073718
2006-02-13,13.9,13.75,14.2,13.75,-0.15,-1,9646264,1885,134497289
2006-02-14,13.55,14.1,14.5,13.55,0.35,1,18057947,2998,255523808
2006-02-15,14.2,13.75,14.3,13.7,-0.35,-1,16171345,3075,225800081
2006-02-16,14.0,14.35,14.35,13.85,0.6,1,32519446,5308,458184155
2006-03-23,27.3,27.3,27.3,27.3,0.0,0,11429723,2243,312031176
2006-03-24,27.5,25.4,27.5,25.4,-1.9,-1,14349504,4577,374659660
2006-03-27,24.35,23.65,24.35,23.65,-1.75,-1,3675597,1107,87927826
2006-03-28,22.1,24.0,24.85,22.1,0.35,1,12320758,4253,287461684
2006-03-29,23.6,22.85,23.65,22.8,-1.15,-1,6175581,2424,142796949
2006-03-30,23.5,23.9,24.4,23.5,1.05,1,13348567,2718,323603508
2006-03-31,23.5,23.6,23.8,23.3,-0.3,-1,6482121,2184,151942117
2006-04-03,23.6,23.45,24.2,23.45,-0.15,-1,4134506,1590,98136737
2006-04-04,23.5,22.9,23.7,22.85,-0.55,-1,4143898,1516,95670563
2006-04-06,22.9,23.0,23.2,22.9,0.1,1,2947542,1177,67855031
2006-04-07,23.2,23.5,23.9,23.0,0.5,1,4347075,1672,102656086
2006-04-10,23.5,22.85,23.5,22.8,-0.65,-1,4416490,1434,101951433
2006-04-11,22.8,22.7,23.2,22.6,-0.15,-1,4114764,1219,93767660
2006-04-12,22.7,22.9,23.2,22.7,0.2,1,3956976,1371,91027733
2006-04-13,23.1,23.6,24.0,23.1,0.7,1,7577186,2778,179220430
2006-04-14,24.0,23.4,24.2,23.4,-0.2,-1,4524697,1510,107274036
2006-04-17,23.5,23.3,23.8,23.0,-0.1,-1,4883486,1590,113602925
2006-04-18,23.3,23.1,23.5,23.05,-0.2,-1,3054790,1054,70856470
2006-04-19,23.3,23.05,23.8,23.05,-0.05,-1,4458505,1582,104129745
2006-04-20,23.35,22.95,23.35,22.95,-0.1,-1,3401037,1291,78467116
2006-04-21,22.95,22.5,23.15,22.5,-0.45,-1,4915468,1758,111890231
2006-04-24,22.2,22.0,22.45,22.0,-0.5,-1,5097765,1691,112566785
2006-04-25,22.0,20.65,22.0,20.6,-1.35,-1,5636429,1966,119466154
2006-04-26,20.65,22.05,22.05,20.65,1.4,1,3797855,1248,82832740
2006-04-27,23.4,22.6,23.55,22.55,0.55,1,9714734,2891,225059630
2006-04-28,22.5,21.85,22.6,21.5,-0.75,-1,3519309,1203,77071807
2006-05-02,21.5,21.05,21.6,21.0,-0.8,-1,3523792,1116,74665803
2006-05-03,21.5,20.6,21.6,20.4,-0.45,-1,6248510,1858,129602766
2006-05-04,20.7,20.85,21.35,20.6,0.25,1,3943296,1377,82892998
2006-05-05,20.9,20.6,21.3,20.6,-0.25,-1,3291817,1139,68781103
2006-05-08,20.7,20.05,20.8,20.05,-0.55,-1,3305005,1153,67202281
2006-05-09,20.2,20.2,20.65,20.1,0.15,1,2649166,1049,53722720
2006-05-10,20.2,19.55,20.4,19.5,-0.65,-1,3618416,1162,71814970
2006-05-11,19.7,20.2,20.25,19.7,0.65,1,3316941,960,66420270
2006-05-12,20.2,19.8,20.2,19.7,-0.4,-1,2088245,696,41505176
2006-05-15,19.75,19.5,19.75,19.45,-0.3,-1,1933920,626,37790282
2006-05-16,19.5,20.85,20.85,19.5,1.35,1,3514422,999,72535774
2006-05-17,20.85,20.2,20.85,20.1,-0.65,-1,3222783,1057,65854798
2006-05-18,19.7,20.1,20.7,19.7,-0.1,-1,2944174,913,59640180
2006-05-19,20.1,20.35,20.9,20.05,0.25,1,2732139,918,55989570
2006-05-22,20.7,20.1,20.7,19.7,-0.25,-1,2625592,809,53245590
2006-05-23,20.1,19.6,20.2,19.6,-0.5,-1,1829922,602,36441917
2006-05-24,19.8,19.5,20.3,19.1,-0.1,-1,2469179,726,48855053
2006-05-25,19.95,19.6,19.95,19.5,0.1,1,1108943,468,21832676
2006-05-26,19.95,19.15,20.1,19.15,-0.45,-1,2920958,1663,57244631
2006-05-29,19.5,18.65,19.5,18.5,-0.5,-1,3468064,1915,64939422
2006-05-30,18.65,18.2,18.95,17.55,-0.45,-1,3927505,1526,71297819
2006-06-01,18.2,17.55,18.25,17.55,-0.65,-1,3596913,1718,64043809
2006-06-02,17.65,17.05,17.85,16.8,-0.5,-1,4607099,1694,78773692
2006-06-05,17.05,17.2,17.95,16.4,0.15,1,5771115,1575,98509277
2006-06-06,16.7,16.65,17.35,16.6,-0.55,-1,2984338,808,50381894
2006-06-07,16.7,17.0,17.1,16.6,0.35,1,2389803,701,40157168
2006-06-08,16.95,15.85,17.0,15.85,-1.15,-1,3090570,880,49948476
2006-06-09,15.95,15.5,16.2,14.85,-0.35,-1,3147681,956,48131582
2006-06-12,15.3,14.8,15.35,14.7,-0.7,-1,2101089,629,31362384
2006-06-13,14.15,15.8,15.8,14.0,1.0,1,6216889,1500,95832000
2006-06-14,15.2,16.05,16.3,15.2,0.25,1,4941810,1176,78725610
2006-06-15,16.1,16.25,16.7,15.65,0.2,1,3912081,1126,63366846
2006-06-16,16.4,15.8,16.7,15.8,-0.45,-1,4159021,1128,67377669
2006-06-19,15.8,15.4,16.1,15.4,-0.4,-1,1807417,546,28496543
2006-06-20,15.4,15.1,15.75,14.8,-0.3,-1,2210075,663,33839316
2006-06-21,15.2,14.6,15.4,14.5,-0.5,-1,1769938,606,26525346
2006-06-22,14.9,15.5,15.5,14.8,0.9,1,2510996,667,38146475
2006-06-23,15.2,15.5,15.5,15.0,0.0,0,1634726,451,24878349
2006-06-26,15.8,16.05,16.15,15.4,0.55,1,3570498,870,56434730
2006-06-27,16.0,15.3,16.0,15.2,-0.75,-1,7033255,1697,108930854
2006-06-28,15.3,15.1,15.6,15.1,-0.2,-1,2936016,744,44951129
2006-06-29,15.25,14.9,15.35,14.8,-0.2,-1,3253647,942,48843415
2006-06-30,15.85,15.9,15.9,15.5,1.0,1,3715044,765,59024213
2006-07-03,16.15,15.45,16.2,15.4,-0.45,-1,6002963,1432,95028259
2006-07-04,15.45,15.5,15.75,15.4,0.05,1,3075862,833,47910970
2006-07-05,15.5,15.2,15.5,15.2,-0.3,-1,1856183,568,28447796
2006-07-06,15.7,16.25,16.25,15.5,1.05,1,5010123,1094,80634829
2006-07-07,16.35,16.3,16.6,16.0,0.05,1,8899847,1948,145700769
2006-07-10,16.15,16.3,16.5,16.05,0.0,0,2032021,588,33114430
2006-07-11,16.4,16.5,16.75,16.15,0.2,1,3883537,944,64302094
2006-07-12,16.5,16.25,16.6,16.05,-0.25,-1,2507083,752,40912726
2006-07-13,16.05,16.1,16.45,16.0,-0.15,-1,2140536,557,34751676
2006-07-14,16.0,15.5,16.0,15.5,-0.6,-1,2593473,689,40683374
2006-07-17,15.3,14.7,15.5,14.55,-0.8,-1,3136459,834,46580893
2006-07-18,14.7,14.5,15.1,14.4,-0.2,-1,3100625,1079,45437244
2006-07-19,14.7,14.45,14.75,14.4,-0.05,-1,2646443,778,38530376
2006-07-20,14.7,14.75,14.9,14.6,0.3,1,2655014,676,39106742
2006-07-21,14.5,14.5,14.6,14.3,-0.25,-1,2154083,703,31096132
2006-07-24,14.2,14.25,14.45,14.2,-0.25,-1,1401975,449,20060440
2006-07-25,14.5,14.25,14.6,14.25,0.0,0,1943716,597,27951187
2006-07-26,14.25,14.2,14.45,14.1,-0.05,-1,1451277,427,20658230
2006-07-27,14.3,14.9,15.1,14.2,0.7,1,3990540,1143,59260681
2006-07-28,14.8,14.75,15.05,14.65,-0.15,-1,2089894,614,30975287
2006-07-31,14.85,14.4,15.1,14.4,-0.35,-1,1855852,527,27471825
2006-08-01,14.5,14.4,14.6,14.3,0.0,0,1632011,589,23542048
2006-08-02,14.4,14.6,14.9,14.35,0.2,1,1931760,583,28272865
2006-08-03,14.7,14.5,14.8,14.5,-0.1,-1,1131213,420,16603168
2006-08-04,14.55,14.6,14.9,14.5,0.1,1,1589208,535,23401805
2006-08-07,14.55,14.35,14.7,14.35,-0.25,-1,869564,331,12593125
2006-08-08,14.4,14.5,14.55,14.35,0.15,1,1081490,320,15619898
2006-08-09,14.5,15.5,15.5,14.5,1.0,1,6981796,1733,106624971
2006-08-10,15.5,15.75,16.3,15.3,0.25,1,10322616,2434,163381267
2006-08-11,15.8,15.3,15.85,15.3,-0.45,-1,3252717,957,50365580
2006-08-14,15.5,15.8,16.2,15.4,0.5,1,5047400,1404,79769438
2006-08-15,16.05,15.55,16.05,15.5,-0.25,-1,3379418,884,53205171
2006-08-16,15.8,16.6,16.6,15.6,1.05,1,11263825,2533,184417642
2006-08-17,16.75,16.0,16.75,16.0,-0.6,-1,7153346,1685,116608378
2006-08-18,16.0,15.6,16.2,15.6,-0.4,-1,2924026,901,46416047
2006-08-21,15.6,14.55,15.75,14.55,-1.05,-1,6163144,1529,91676788
2006-08-22,14.2,14.8,14.9,14.2,0.25,1,2640981,762,38992857
2006-08-23,14.7,14.6,14.75,14.35,-0.2,-1,2596049,687,37721655
2006-08-24,14.45,14.85,14.95,14.4,0.25,1,1688192,546,24915314
2006-08-25,14.7,14.6,14.95,14.6,-0.25,-1,1107641,410,16323839
2006-08-28,14.45,14.35,14.55,14.3,-0.25,-1,1511362,415,21791548
2006-08-29,14.45,14.8,14.8,14.4,0.45,1,1894418,523,27770738
2006-08-30,15.0,15.1,15.3,15.0,0.3,1,4125957,1062,62390789
2006-08-31,15.2,14.9,15.35,14.8,-0.2,-1,3017833,853,45530756
2006-09-01,14.5,14.85,15.25,14.5,-0.05,-1,2543289,779,38006927
2006-09-04,14.85,15.25,15.3,14.85,0.4,1,4386522,1118,66273511
2006-09-05,15.25,15.25,15.6,15.05,0.0,0,4770589,1216,73107158
2006-09-06,14.9,14.95,15.35,14.9,-0.3,-1,3633132,1074,54917442
2006-09-07,15.0,15.05,15.15,14.9,0.1,1,1853569,581,27826991
2006-09-08,15.05,15.1,15.3,15.0,0.05,1,2223574,736,33679810
2006-09-11,14.05,14.05,14.05,14.05,-1.05,-1,2961886,727,41614496
2006-09-12,13.1,13.1,13.1,13.1,-0.95,-1,687287,185,9003457
2006-09-13,12.2,12.2,12.2,12.2,-0.9,-1,988000,259,12053600
2006-09-14,11.35,11.35,11.35,11.35,-0.85,-1,535200,127,6074520
2006-09-15,10.6,10.6,10.6,10.6,-0.75,-1,1090438,223,11558642
2006-09-18,10.15,10.9,11.3,10.15,0.3,1,19659408,3923,210065867
2006-09-19,10.5,10.15,10.55,10.15,-0.75,-1,9927454,1957,101450854
2006-09-20,9.55,10.05,10.3,9.55,-0.1,-1,10192271,2677,100782956
2006-09-21,10.0,9.45,10.15,9.35,-0.6,-1,11166624,2560,107727902
2006-09-22,9.36,9.11,9.4,9.11,-0.34,-1,7822649,2022,71952782
2006-09-25,9.0,9.74,9.74,9.0,0.63,1,8770507,2028,83875843
2006-09-26,9.9,9.76,10.0,9.75,0.02,1,7825770,1777,77483239
2006-09-27,9.95,9.38,9.95,9.36,-0.38,-1,6017221,1537,57499411
2006-09-28,9.38,9.41,9.56,9.38,0.03,1,3063826,829,28922788
2006-09-29,9.58,10.05,10.05,9.58,0.64,1,13534159,2535,135415051
2006-10-02,9.95,9.74,9.95,9.56,-0.31,-1,5295121,1374,51521213
2006-10-03,9.76,9.8,9.95,9.76,0.06,1,2920649,801,28713472
2006-10-04,9.9,9.54,9.93,9.51,-0.26,-1,3055271,840,29615113
2006-10-05,9.6,10.2,10.2,9.35,0.66,1,9463965,1802,94920066
2006-10-11,10.9,10.9,10.9,10.8,0.7,1,7023173,1265,76490205
2006-10-12,11.65,11.65,11.65,11.65,0.75,1,4016100,843,46787533
2006-10-13,12.45,11.7,12.45,11.7,0.05,1,17971845,3966,216523354
2006-10-14,11.55,12.35,12.5,11.0,0.65,1,12305903,2956,145786430
2006-10-16,12.4,12.2,12.9,11.9,-0.15,-1,10028920,2441,125211556
2006-10-17,12.2,11.8,12.5,11.65,-0.4,-1,6836599,1766,81604433
2006-10-18,11.6,11.7,11.9,11.45,-0.1,-1,4449009,1079,51824339
2006-10-19,11.75,11.85,12.1,11.7,0.15,1,3792265,970,45206610
2006-10-20,11.95,11.8,12.2,11.8,-0.05,-1,4344205,1011,52193281
2006-10-23,11.8,11.5,11.95,11.5,-0.3,-1,3539872,887,41216321
2006-10-24,11.6,12.3,12.3,11.55,0.8,1,5187407,906,63098809
2006-10-25,12.5,11.8,12.5,11.8,-0.5,-1,7379242,1523,89631258
2006-10-26,11.85,11.8,12.1,11.8,0.0,0,5374475,1156,63987525
2006-10-27,11.8,11.8,12.0,11.7,0.0,0,2552960,672,30190666
2006-10-30,11.6,11.85,12.0,11.6,0.05,1,2443778,662,28904162
2006-10-31,12.0,11.9,12.3,11.85,0.05,1,3829129,957,46179553
2006-11-01,11.9,12.3,12.5,11.85,0.4,1,7151077,1484,87868600
2006-11-02,12.2,12.3,12.4,12.05,0.0,0,3775699,828,46151944
2006-11-03,12.3,12.1,12.4,12.1,-0.2,-1,3875632,876,47372584
2006-11-06,11.3,11.7,12.05,11.3,-0.4,-1,5457110,1215,63778258
2006-11-07,11.8,11.75,12.05,11.7,0.05,1,3953661,979,46938035
2006-11-08,11.8,11.85,12.15,11.7,0.1,1,4617422,1072,55192778
2006-11-09,11.95,11.7,12.15,11.65,-0.15,-1,3550019,909,42276547
2006-11-10,11.85,11.7,11.9,11.55,0.0,0,2419129,598,28295745
2006-11-13,11.85,11.55,11.85,11.45,-0.15,-1,3041153,791,35290066
2006-11-14,11.6,12.35,12.35,11.55,0.8,1,11642975,2110,142603978
2006-11-15,12.6,12.1,12.65,11.95,-0.25,-1,11373151,2011,139040512
2006-11-16,12.2,12.9,12.9,12.15,0.8,1,13322650,2466,170354480
2006-11-17,12.95,13.1,13.4,12.65,0.2,1,12596848,2948,164695074
2006-11-20,13.2,13.3,13.55,12.9,0.2,1,7632980,1620,101428871
2006-11-21,13.3,13.2,13.45,13.05,-0.1,-1,4446642,1022,58581121
2006-11-22,13.4,13.95,14.1,13.2,0.75,1,17272624,2435,238134905
2006-11-23,13.95,14.1,14.9,13.95,0.15,1,16572130,2618,239314820
2006-11-24,13.8,13.95,14.0,13.7,-0.15,-1,3748362,1012,51976470
2006-11-27,14.1,13.9,14.25,13.85,-0.05,-1,4620535,1050,64771182
2006-11-28,13.85,14.15,14.6,13.8,0.25,1,6018562,1272,85683766
2006-11-29,14.2,13.75,14.45,13.7,-0.4,-1,4776967,1227,66985772
2006-11-30,13.8,14.05,14.25,13.8,0.3,1,5383115,1245,75562923
2006-12-01,14.1,14.35,14.8,14.1,0.3,1,9097765,1742,131846273
2006-12-04,14.35,14.2,14.4,14.0,-0.15,-1,4594450,981,64967362
2006-12-05,14.1,13.4,14.35,13.25,-0.8,-1,6483523,1378,89104984
2006-12-06,13.4,13.35,13.5,12.8,-0.05,-1,6041031,1413,79780284
2006-12-07,13.35,13.4,14.0,13.15,0.05,1,7049992,1420,96277771
2006-12-08,13.5,13.9,14.0,13.45,0.5,1,5746771,1198,79356528
2006-12-11,13.9,13.65,14.1,13.65,-0.25,-1,4322058,911,60036417
2006-12-12,13.65,13.1,13.75,12.8,-0.55,-1,4439368,1070,58801434
2006-12-13,13.4,12.95,13.45,12.4,-0.15,-1,5161432,1120,66030178
