date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-19,36.2,36.1,36.65,35.85,-0.1,-1,2656460,1103,96268526
2009-10-20,36.2,36.5,37.6,36.2,0.4,1,5359573,2097,198086589
2009-10-21,36.7,35.95,36.85,35.55,-0.55,-1,2652205,1141,95433406
2009-10-22,35.8,35.0,36.15,34.95,-0.95,-1,2128335,1034,74881721
2009-10-23,35.5,35.5,36.4,35.2,0.5,1,5936430,1873,212220756
2009-10-26,35.95,34.55,35.95,34.5,-0.95,-1,2795548,1165,97812827
2009-10-27,34.1,35.15,35.45,34.1,0.6,1,2838191,1082,99207771
2009-10-28,35.0,34.3,35.55,34.3,-0.85,-1,2042004,1035,71192081
2009-10-29,34.0,33.7,34.0,32.5,-0.6,-1,2323459,1000,77735006
2009-10-30,33.7,32.5,34.4,32.5,-1.2,-1,1849920,923,61951291
2009-11-02,31.5,32.35,32.9,31.5,-0.15,-1,1248750,629,40242960
2009-11-03,32.9,32.7,33.15,32.5,0.35,1,927865,493,30416031
2009-11-04,33.2,33.7,34.3,33.0,1.0,1,1589997,762,53457246
2009-11-05,33.8,33.5,33.85,33.0,-0.2,-1,904270,421,30149700
2009-11-06,33.8,33.0,34.3,33.0,-0.5,-1,1931249,824,64835767
2009-11-09,33.5,32.95,33.7,32.8,-0.05,-1,982955,448,32450011
2009-11-10,33.3,33.1,33.8,33.0,0.15,1,1338805,600,44742472
2009-11-11,33.2,33.4,33.8,33.2,0.3,1,984094,466,32979071
2009-11-12,33.4,34.2,34.9,33.4,0.8,1,3181275,1411,109403200
2009-11-13,34.2,34.2,34.8,34.05,0.0,0,1629760,764,56134200
2009-11-16,34.3,34.05,34.65,33.7,-0.15,-1,1961126,923,66868384
2009-11-17,34.1,33.8,34.4,33.6,-0.25,-1,1632816,701,55550065
2009-11-18,33.8,34.4,34.6,33.75,0.6,1,2093549,834,71852791
2009-11-19,34.3,35.0,35.5,34.3,0.6,1,2676964,1065,93700741
2009-11-20,35.0,34.5,35.1,34.35,-0.5,-1,1910995,630,66209323
2009-11-23,34.1,34.4,34.8,34.1,-0.1,-1,856288,391,29509910
2009-11-24,34.5,34.85,35.25,34.5,0.45,1,2301339,887,80439558
2009-11-25,34.7,34.85,35.4,34.65,0.0,0,1417230,632,49527151
2009-11-26,35.0,35.4,36.2,35.0,0.55,1,6518009,2139,233385912
2009-11-27,35.2,33.7,35.2,33.7,-1.7,-1,2421604,1087,83447845
2009-11-30,33.9,34.1,34.4,33.9,0.4,1,1380933,553,47157059
2009-12-01,34.1,35.4,35.9,34.1,1.3,1,4052947,1599,143032021
2009-12-02,36.2,35.85,37.2,35.7,0.45,1,8874189,2946,323898890
2009-12-03,36.0,36.0,36.9,35.9,0.15,1,5405310,1659,196547903
2009-12-04,36.2,37.0,38.2,36.2,1.0,1,9464540,3389,354052112
2009-12-07,38.0,38.6,39.2,37.3,1.6,1,8581913,2980,330740335
2009-12-08,39.8,38.5,39.8,38.05,-0.1,-1,5850879,2327,228021348
2009-12-09,38.4,38.5,38.95,38.05,0.0,0,2849919,1139,109578787
2009-12-10,38.85,37.0,38.95,36.6,-1.5,-1,5462991,1756,205510567
2009-12-11,37.0,37.8,38.0,37.0,0.8,1,2872350,1048,108440637
2009-12-14,38.2,37.95,38.25,37.65,0.15,1,1443962,653,54701061
2009-12-15,38.3,37.2,38.4,37.15,-0.75,-1,2019408,850,76308246
2009-12-16,37.2,36.85,37.5,36.5,-0.35,-1,1720948,821,63765841
2009-12-17,36.95,35.85,37.3,35.85,-1.0,-1,3099023,1246,113079318
2009-12-18,35.85,36.35,36.35,35.5,0.5,1,1352071,628,48671812
2009-12-21,36.9,38.2,38.85,36.6,1.85,1,10697946,3210,410735879
2009-12-22,38.15,38.2,38.45,37.5,0.0,0,10536503,2682,401767714
2009-12-23,38.6,37.5,38.6,37.5,-0.7,-1,2849275,1294,107650551
2009-12-24,37.8,37.65,38.6,37.3,0.15,1,4464563,1903,169808130
2009-12-25,38.0,37.75,38.5,37.6,0.1,1,3076629,1247,116834762
2009-12-28,38.3,37.75,38.4,37.7,0.0,0,2666351,1038,101188042
2009-12-29,38.2,37.75,38.25,37.75,0.0,0,2298981,975,87425924
2009-12-30,38.15,38.4,38.9,38.1,0.65,1,5816917,2315,224124522
2009-12-31,38.95,40.0,40.8,38.5,1.6,1,7430155,3189,295856059
2010-01-04,40.35,40.15,41.5,40.0,0.15,1,6102536,2599,247737540
2010-01-05,40.85,38.45,41.0,38.2,-1.7,-1,4785605,2009,187275550
2010-01-06,39.0,38.7,39.3,38.6,0.25,1,3033392,1286,118303863
2010-01-07,39.0,37.6,39.0,37.5,-1.1,-1,2960918,1291,112688821
2010-01-08,37.9,37.55,38.0,36.6,-0.05,-1,2602770,1158,96468454
2010-01-11,37.65,38.15,38.25,37.5,0.6,1,2364671,822,89865202
2010-01-12,38.2,37.45,38.25,37.35,-0.7,-1,2797285,1085,105205314
2010-01-13,37.05,37.15,37.45,36.9,-0.3,-1,3204350,1096,118947280
2010-01-14,37.2,37.6,38.3,37.2,0.45,1,2908198,1186,109774702
2010-01-15,38.0,39.05,39.9,38.0,1.45,1,7205290,2889,282367052
2010-01-18,39.05,38.5,39.1,38.3,-0.55,-1,2941119,1253,113498325
2010-01-19,39.0,37.5,39.0,37.4,-1.0,-1,2984819,1358,112844310
2010-01-20,38.0,37.55,38.1,37.5,0.05,1,1864595,762,70385111
2010-01-21,37.6,36.9,37.9,36.9,-0.65,-1,2041191,935,75927689
2010-01-22,36.0,36.3,36.8,35.6,-0.6,-1,1199077,617,43494692
2010-01-25,36.3,36.2,37.15,36.1,-0.1,-1,1281405,579,46874146
2010-01-26,36.6,34.4,37.1,33.9,-1.8,-1,1875494,934,65775587
2010-01-27,34.5,32.5,35.1,32.0,-1.9,-1,4084020,1712,133774646
2010-01-28,34.75,34.75,34.75,34.75,2.25,1,2626280,494,91263228
2010-01-29,35.3,36.6,36.75,35.0,1.85,1,7903223,3463,285587359
2010-02-01,36.9,35.6,36.95,35.55,-1.0,-1,2039510,830,73641300
2010-02-02,36.1,33.8,36.45,33.8,-1.8,-1,3669205,1524,128809370
2010-02-03,34.1,34.65,34.7,33.8,0.85,1,1900230,889,65152716
2010-02-04,35.3,35.1,35.3,33.9,0.45,1,1504545,791,52036761
2010-02-05,33.0,32.9,33.9,32.65,-2.2,-1,2132605,987,70666276
2010-02-06,33.5,32.35,33.6,31.5,-0.55,-1,2296650,977,75209624
2010-02-08,32.5,32.55,33.15,32.15,0.2,1,1271008,674,41593826
2010-02-09,33.0,34.65,34.8,32.7,2.1,1,3413190,1460,115312929
2010-02-10,34.8,34.45,35.2,34.25,-0.2,-1,2669747,1294,92750819
2010-02-22,35.5,34.0,35.6,34.0,-0.45,-1,1427460,700,49629835
2010-02-23,34.1,34.4,34.5,33.8,0.4,1,1194628,565,40756383
2010-02-24,34.2,33.7,34.2,33.5,-0.7,-1,1615568,747,54760936
2010-02-25,34.0,33.05,34.35,33.0,-0.65,-1,1862310,860,62822091
2010-02-26,33.15,32.9,33.4,32.9,-0.15,-1,1190002,530,39397912
2010-03-01,33.05,33.4,33.6,33.0,0.5,1,1260623,659,42019706
2010-03-02,33.7,33.5,34.1,33.5,0.1,1,1377153,638,46552378
2010-03-03,33.9,33.6,34.0,33.35,0.1,1,779960,414,26226256
2010-03-04,33.9,33.8,34.3,33.6,0.2,1,1743765,814,59260241
2010-03-05,34.0,34.75,34.8,34.0,0.95,1,2957713,1320,102208115
2010-03-08,35.0,34.75,35.25,34.55,0.0,0,2040334,861,71148821
2010-03-09,34.95,34.85,35.35,34.75,0.1,1,2118050,858,74180050
2010-03-10,35.1,34.6,35.35,34.6,-0.25,-1,1523900,704,53266363
2010-03-11,35.0,34.4,35.15,34.4,-0.2,-1,978615,480,33968706
2010-03-12,34.75,34.55,34.75,34.3,0.15,1,750105,331,25866061
2010-03-15,34.7,34.0,34.85,33.9,-0.55,-1,859250,380,29400474
2010-03-16,34.0,34.45,34.55,34.0,0.45,1,696142,332,23834699
2010-03-17,34.9,35.0,35.15,34.7,0.55,1,2025721,830,70784285
2010-03-18,35.0,35.0,35.45,34.75,0.0,0,3498579,1326,122855721
2010-03-19,35.0,34.85,35.3,34.8,-0.15,-1,1533535,642,53568809
2010-03-22,35.0,34.9,35.3,34.75,0.05,1,1591223,654,55776628
2010-03-23,35.2,35.0,35.45,34.9,0.1,1,1931196,816,67905110
2010-03-24,35.3,35.45,36.1,35.1,0.45,1,3305356,1391,117891461
2010-03-25,35.6,35.0,35.8,34.85,-0.45,-1,1490655,656,52273874
2010-03-26,35.0,35.0,35.4,34.9,0.0,0,819299,411,28790215
2010-03-29,35.0,35.1,35.65,35.0,0.1,1,1642396,712,58050685
2010-03-30,35.6,35.0,35.6,35.0,-0.1,-1,875579,450,30807870
2010-03-31,35.1,34.8,35.2,34.75,-0.2,-1,923497,430,32268091
2010-04-01,34.8,34.85,35.1,34.8,0.05,1,1200657,576,41891391
2010-04-02,35.0,36.15,36.4,35.0,1.3,1,4725633,2080,169798788
2010-04-06,36.7,35.9,36.7,35.7,-0.25,-1,2728749,1132,98764485
2010-04-07,36.5,36.8,37.8,36.5,0.9,1,4764219,2079,176700831
2010-04-08,37.0,36.45,37.6,36.05,-0.35,-1,3758637,1574,139168919
2010-04-09,36.95,36.15,36.95,35.8,-0.3,-1,1819355,717,65909080
2010-04-12,36.5,35.8,36.5,35.75,-0.35,-1,1247689,618,44968663
2010-04-13,35.0,35.1,35.6,35.0,-0.7,-1,1116267,537,39289845
2010-04-14,35.1,36.0,36.0,35.1,0.9,1,924921,441,32822411
2010-04-15,36.4,35.95,36.4,35.75,-0.05,-1,2017941,711,72744331
2010-04-16,35.95,35.35,36.0,35.2,-0.6,-1,1403247,729,49729926
2010-04-19,35.0,33.95,35.1,33.9,-1.4,-1,1524642,708,52567109
2010-04-20,34.0,34.3,34.6,33.8,0.35,1,1280181,581,43792997
2010-04-21,34.3,35.6,36.4,34.3,1.3,1,2867603,1307,102214872
2010-04-22,35.4,35.8,35.95,35.1,0.2,1,1862880,793,66515768
2010-04-23,36.3,36.3,37.2,36.2,0.5,1,4246429,1675,155832833
2010-04-26,36.7,36.0,36.8,36.0,-0.3,-1,1601803,744,58020623
2010-04-27,36.2,35.65,36.2,35.6,-0.35,-1,1062396,516,38014207
2010-04-28,34.8,35.2,35.4,34.5,-0.45,-1,1162151,537,40726189
2010-04-29,34.65,34.65,35.1,34.4,-0.55,-1,2325211,1036,80683905
2010-04-30,35.0,34.1,35.0,34.0,-0.55,-1,1446882,596,49936322
2010-05-03,34.0,34.35,34.5,33.8,0.25,1,1111880,474,37920145
2010-05-04,34.75,34.1,34.8,33.85,-0.25,-1,590906,307,20273453
2010-05-05,33.45,32.6,33.6,32.6,-1.5,-1,1358410,552,44876300
2010-05-06,32.6,32.05,32.9,32.0,-0.55,-1,850640,452,27611092
2010-05-07,29.85,31.1,31.2,29.85,-0.95,-1,2871723,1117,86614461
2010-05-10,30.0,31.5,31.55,30.0,0.4,1,999156,533,31001079
2010-05-11,32.1,31.7,32.5,31.6,0.2,1,1157681,478,37030283
2010-05-12,32.0,31.5,32.2,31.3,-0.2,-1,470364,271,14889363
2010-05-13,31.7,32.0,32.25,31.7,0.5,1,512784,288,16415766
2010-05-14,32.0,31.95,32.2,31.75,-0.05,-1,385865,205,12314057
2010-05-17,31.9,31.0,31.9,30.9,-0.95,-1,630875,266,19667736
2010-05-18,31.05,30.7,31.3,30.5,-0.3,-1,490297,261,15124365
2010-05-19,31.0,31.4,31.5,30.0,0.7,1,539500,300,16634699
2010-05-20,31.4,30.7,31.7,30.5,-0.7,-1,495905,268,15384205
2010-05-21,29.0,29.0,29.2,28.7,-1.7,-1,1177910,520,34169871
2010-05-24,29.2,29.2,29.5,28.75,0.2,1,961344,500,28006914
2010-05-25,28.85,27.25,28.9,27.2,-1.95,-1,1130660,520,31415511
2010-05-26,27.3,27.85,28.0,27.2,0.6,1,555936,298,15306483
2010-05-27,27.8,28.95,29.0,27.8,1.1,1,558357,325,15867853
2010-05-28,29.3,29.3,29.85,29.0,0.35,1,1012000,516,29836550
2010-05-31,29.3,29.55,29.6,29.05,0.25,1,422692,207,12430943
2010-06-01,29.55,29.3,29.75,29.3,-0.25,-1,427250,236,12583936
2010-06-02,29.0,28.8,29.3,28.8,-0.5,-1,285260,184,8271890
2010-06-03,28.9,29.3,29.4,28.9,0.5,1,441537,254,12899333
2010-06-04,29.35,29.5,29.7,29.15,0.2,1,344350,191,10136424
2010-06-07,28.8,28.7,28.9,28.2,-0.8,-1,371200,213,10600159
2010-06-08,28.9,29.25,29.5,28.75,0.55,1,306023,160,8872290
2010-06-09,29.5,28.5,29.7,28.45,-0.75,-1,318242,203,9221118
2010-06-10,28.5,29.3,29.3,28.5,0.8,1,305660,190,8846684
2010-06-11,29.5,29.85,30.6,29.5,0.55,1,1465770,594,44070932
2010-06-14,30.1,29.8,30.1,29.55,-0.05,-1,438205,233,13085008
2010-06-15,29.8,29.9,30.25,29.65,0.1,1,413797,249,12355759
2010-06-17,30.3,29.9,30.4,29.8,0.0,0,684181,351,20584880
2010-06-18,30.0,30.0,30.25,29.75,0.1,1,231040,143,6901850
2010-06-21,30.0,30.2,30.6,30.0,0.2,1,606720,308,18369093
2010-06-22,30.3,30.3,30.45,30.1,0.1,1,443000,202,13417798
2010-06-23,30.1,30.25,30.65,30.0,-0.05,-1,405485,210,12304444
2010-06-24,30.3,30.5,30.6,30.25,0.25,1,361409,178,10999612
2010-06-25,30.3,29.9,30.3,29.9,-0.6,-1,373063,207,11220732
2010-06-28,30.15,29.85,30.2,29.85,-0.05,-1,436539,188,13085107
2010-06-29,30.2,29.8,30.3,29.75,-0.05,-1,467775,156,14035456
2010-06-30,28.85,29.2,29.35,28.7,-0.6,-1,355661,190,10323949
2010-07-01,29.0,29.25,29.4,29.0,0.05,1,204299,116,5959000
2010-07-02,29.25,29.55,29.65,29.25,0.3,1,469935,189,13840639
2010-07-05,29.55,30.05,30.2,29.55,0.5,1,309829,159,9252884
2010-07-06,30.0,30.6,30.7,29.85,0.55,1,632167,301,19258181
2010-07-07,30.7,30.75,31.0,30.4,0.15,1,572402,278,17631100
2010-07-08,30.9,31.0,31.2,30.9,0.25,1,797500,351,24784947
2010-07-09,31.1,31.0,31.25,30.9,0.0,0,558568,271,17341220
2010-07-12,31.3,31.4,31.5,31.05,0.4,1,817555,352,25593539
2010-07-13,31.55,31.75,32.1,31.5,0.35,1,1176632,527,37398719
2010-07-14,32.1,32.05,32.2,31.8,0.3,1,2189343,867,70084234
2010-07-15,30.2,29.9,30.25,29.9,0.0,0,1474004,681,44274120
2010-07-16,29.9,29.25,30.1,29.1,-0.65,-1,870901,447,25713608
2010-07-19,29.0,29.35,29.35,28.95,0.1,1,294940,166,8617242
2010-07-20,29.35,29.6,29.65,29.25,0.25,1,445219,228,13093197
2010-07-21,29.6,29.4,29.8,29.4,-0.2,-1,440572,229,13012165
2010-07-22,29.4,29.3,29.7,29.2,-0.1,-1,360781,175,10608211
2010-07-23,29.65,29.7,29.75,29.5,0.4,1,553396,253,16397169
2010-07-26,29.85,29.75,29.95,29.6,0.05,1,468944,225,13956642
2010-07-27,29.75,29.8,30.2,29.75,0.05,1,1017474,436,30519652
2010-07-28,29.7,29.3,29.7,29.25,-0.5,-1,1513155,607,44497439
2010-07-29,29.3,29.2,29.7,29.2,-0.1,-1,816323,366,23972579
2010-07-30,29.2,29.0,29.3,29.0,-0.2,-1,669755,287,19517845
2010-08-02,29.0,29.25,29.3,29.0,0.25,1,439359,209,12824927
2010-08-03,29.4,29.1,29.4,29.0,-0.15,-1,740717,387,21589593
2010-08-04,29.1,29.15,29.2,29.0,0.05,1,848662,344,24667109
2010-08-05,29.3,29.8,30.2,29.3,0.65,1,1757855,807,52474298
2010-08-06,29.8,30.2,30.2,29.45,0.4,1,973065,397,28991903
2010-08-09,30.2,29.85,30.2,29.65,-0.35,-1,885196,384,26485916
2010-08-10,29.85,29.15,30.0,29.1,-0.7,-1,915794,456,26957376
2010-08-11,29.1,29.6,29.6,28.9,0.45,1,682249,276,19886631
2010-08-12,29.4,29.05,29.4,29.05,-0.55,-1,328976,188,9589604
2010-08-13,29.1,29.35,29.8,29.1,0.3,1,555995,290,16408500
2010-08-16,29.35,29.4,29.85,29.25,0.05,1,1044174,409,30915661
2010-08-17,29.6,29.4,29.7,29.3,0.0,0,329795,193,9702798
2010-08-18,29.7,29.4,29.7,29.1,0.0,0,394280,214,11608388
2010-08-19,29.4,29.2,29.65,29.2,-0.2,-1,496999,213,14588467
2010-08-20,29.45,29.15,29.45,29.1,-0.05,-1,396909,192,11579541
2010-08-23,29.1,29.15,29.15,28.35,0.0,0,1367352,681,39238608
2010-08-24,29.15,28.6,29.15,28.55,-0.55,-1,601849,286,17290078
2010-08-25,28.5,27.75,28.55,27.75,-0.85,-1,571960,329,16053931
2010-08-26,27.85,27.75,28.2,27.75,0.0,0,361815,195,10081905
2010-08-27,27.8,27.9,27.95,27.75,0.15,1,263660,144,7333895
2010-08-30,27.9,28.2,28.2,27.5,0.3,1,367002,181,10248754
2010-08-31,27.9,26.7,27.9,26.5,-1.5,-1,463105,244,12541385
2010-09-01,26.7,26.0,26.85,25.9,-0.7,-1,697782,388,18278595
2010-09-02,26.5,26.05,26.5,25.95,0.05,1,734921,362,19183787
2010-09-03,26.35,27.1,27.2,26.3,1.05,1,685428,410,18387693
2010-09-06,27.5,27.2,27.55,27.0,0.1,1,418893,205,11373750
2010-09-07,27.2,26.9,27.35,26.7,-0.3,-1,350778,204,9467750
2010-09-08,26.7,26.8,27.2,26.7,-0.1,-1,351245,182,9466440
2010-09-09,27.0,27.5,28.0,27.0,0.7,1,1032049,482,28466588
2010-09-10,28.0,28.3,28.45,27.9,0.8,1,1388100,660,39236416
2010-09-13,28.5,28.1,28.7,28.05,-0.2,-1,520770,282,14711260
2010-09-14,28.15,27.95,28.4,27.5,-0.15,-1,374201,228,10475961
2010-09-15,28.1,27.75,28.1,27.7,-0.2,-1,450826,246,12555543
2010-09-16,28.0,27.3,28.05,27.2,-0.45,-1,605708,330,16600608
2010-09-17,27.3,27.3,27.7,27.2,0.0,0,490624,239,13453821
2010-09-20,29.2,29.2,29.2,29.2,1.9,1,755292,344,22054520
2010-09-21,31.2,30.0,31.2,29.45,0.8,1,5011072,2124,152617460
2010-09-23,30.3,30.6,31.0,30.0,0.6,1,3158237,1313,96525107
2010-09-24,31.0,32.0,32.7,30.5,1.4,1,8430604,3147,268797976
2010-09-27,32.5,32.6,33.7,32.3,0.6,1,6021831,2377,197888355
2010-09-28,33.5,32.7,33.8,32.7,0.1,1,3844716,1686,127604636
2010-09-29,33.0,32.8,33.5,32.7,0.1,1,3265880,1396,108169479
2010-09-30,33.25,32.65,33.3,32.4,-0.15,-1,1936872,835,63212538
2010-10-01,32.7,32.2,32.8,32.0,-0.45,-1,1536008,722,49572151
2010-10-04,32.5,30.95,32.5,30.95,-1.25,-1,1801212,833,56676427
2010-10-05,30.05,32.4,32.65,30.05,1.45,1,2256150,1115,71408334
2010-10-06,32.8,32.25,32.9,31.8,-0.15,-1,1714580,750,55495864
2010-10-07,32.35,31.85,32.6,31.8,-0.4,-1,780475,357,25103755
2010-10-08,32.0,31.1,32.0,30.8,-0.75,-1,819019,407,25711393
2010-10-11,31.4,30.55,31.4,30.3,-0.55,-1,848085,431,26113534
2010-10-12,30.8,30.35,31.25,30.0,-0.2,-1,1037062,488,31571472
2010-10-13,30.85,30.6,30.85,30.0,0.25,1,1315485,510,39889040
2010-10-14,31.1,31.1,31.1,30.55,0.5,1,1072429,461,33094472
2010-10-15,31.7,30.95,31.7,30.8,-0.15,-1,1366705,631,42819814
2010-10-18,31.4,30.5,31.4,30.4,-0.45,-1,555837,281,16984599
2010-10-19,30.5,30.2,30.6,30.1,-0.3,-1,264824,165,8031607
2010-10-20,32.3,31.9,32.3,31.6,1.7,1,3377281,1284,107987994
2010-10-21,31.9,31.3,32.05,31.3,-0.6,-1,1308069,642,41442747
2010-10-22,31.4,31.3,31.75,31.3,0.0,0,488268,283,15356585
2010-10-25,31.75,32.25,32.5,31.55,0.95,1,1608879,746,51682511
2010-10-26,32.3,31.85,32.5,31.85,-0.4,-1,830838,397,26660610
2010-10-27,31.85,31.45,32.2,31.45,-0.4,-1,639874,297,20257134
2010-10-28,31.45,31.6,31.85,31.45,0.15,1,480720,229,15206694
2010-10-29,31.6,30.9,31.8,30.85,-0.7,-1,808675,288,25234988
2010-11-01,30.9,30.75,31.4,30.55,-0.15,-1,682209,301,21088343
2010-11-02,30.95,30.35,31.3,30.0,-0.4,-1,717641,400,21933008
2010-11-03,30.4,29.8,30.7,29.7,-0.55,-1,1125930,582,33894172
2010-11-04,30.0,30.2,30.35,29.9,0.4,1,549784,265,16529504
2010-11-05,30.8,29.85,30.8,29.75,-0.35,-1,971131,452,29259235
2010-11-08,30.0,29.0,30.2,28.85,-0.85,-1,1119379,453,32801791
2010-11-09,29.0,29.15,29.35,29.0,0.15,1,538130,318,15679495
2010-11-10,29.0,29.35,29.45,28.8,0.2,1,409804,208,11950994
2010-11-11,29.45,29.55,29.65,29.35,0.2,1,393975,196,11634307
2010-11-12,29.55,29.2,29.55,29.0,-0.35,-1,374510,200,10910938
2010-11-15,29.0,28.95,29.2,28.95,-0.25,-1,215292,113,6249546
2010-11-16,28.6,29.25,29.5,28.6,0.3,1,406492,173,11897239
2010-11-17,29.2,29.35,29.5,29.0,0.1,1,254620,125,7450104
2010-11-18,29.4,29.4,29.55,29.15,0.05,1,221120,83,6482507
2010-11-19,29.8,29.25,29.8,29.25,-0.15,-1,268424,141,7889737
2010-11-22,29.55,29.25,29.55,29.25,0.0,0,261619,114,7684510
2010-11-23,29.45,29.5,29.7,29.3,0.25,1,444242,186,13083064
2010-11-24,29.15,28.95,29.4,28.8,-0.55,-1,305823,158,8916951
2010-11-25,29.0,29.75,30.25,29.0,0.8,1,741941,385,22183551
2010-11-26,29.85,29.4,30.0,29.4,-0.35,-1,444305,226,13171019
2010-11-29,29.85,29.75,29.9,29.5,0.35,1,202607,135,6024867
2010-11-30,29.8,29.95,30.05,29.5,0.2,1,535580,236,16002433
2010-12-01,30.1,30.25,30.7,30.05,0.3,1,620193,320,18827707
2010-12-02,30.5,30.25,30.65,30.2,0.0,0,631489,280,19208316
2010-12-03,30.45,30.4,30.5,30.25,0.15,1,480122,233,14574792
2010-12-06,30.5,30.15,30.5,30.1,-0.25,-1,527910,228,15977928
2010-12-07,30.6,31.1,31.8,30.5,0.95,1,1735759,897,54316979
2010-12-08,31.3,30.85,31.4,30.85,-0.25,-1,994485,416,30948035
2010-12-09,30.85,31.0,31.3,30.85,0.15,1,685462,375,21255250
2010-12-10,31.4,32.0,32.3,31.0,1.0,1,2389368,1131,76026183
2010-12-13,32.8,34.2,34.2,32.8,2.2,1,10001364,2809,339932484
2010-12-14,35.0,34.8,36.0,34.25,0.6,1,12524285,4552,438863657
2010-12-15,34.7,33.6,34.7,33.3,-1.2,-1,2698612,1318,91401986
2010-12-16,33.7,34.6,35.0,33.7,1.0,1,2983632,1355,102527799
2010-12-17,35.0,34.4,35.0,33.8,-0.2,-1,2308874,1047,79155590
2010-12-20,34.75,33.0,34.9,33.0,-1.4,-1,2727872,1107,91363126
2010-12-21,33.3,33.0,33.4,32.9,0.0,0,1760248,748,58190084
2010-12-22,33.0,33.6,33.9,33.0,0.6,1,1489753,695,49940449
2010-12-23,34.0,33.2,34.2,33.2,-0.4,-1,1770537,725,59645443
2010-12-24,33.3,32.9,33.6,32.85,-0.3,-1,1287579,557,42687259
2010-12-27,32.9,33.0,33.35,32.55,0.1,1,1036108,453,34141195
2010-12-28,33.5,32.4,33.5,32.4,-0.6,-1,955508,422,31360507
2010-12-29,32.6,31.3,32.7,31.2,-1.1,-1,1995555,823,63407355
2010-12-30,31.5,31.4,32.1,31.1,0.1,1,917570,447,28915854
2010-12-31,32.2,31.8,32.4,31.7,0.4,1,774978,383,24741345
2011-01-03,32.4,31.55,32.4,31.35,-0.25,-1,700448,353,22143479
2011-01-04,31.55,31.9,31.9,31.55,0.35,1,601455,278,19127944
2011-01-05,32.1,31.5,32.3,31.3,-0.4,-1,903020,375,28676129
2011-01-06,32.3,33.7,33.7,32.3,2.2,1,3089376,1206,102902617
2011-01-07,34.0,33.6,34.5,33.55,-0.1,-1,6506830,2013,220697670
2011-01-10,33.7,32.5,33.9,32.5,-1.1,-1,1718652,669,56894189
2011-01-11,32.6,32.95,33.5,32.55,0.45,1,1210950,551,40031450
2011-01-12,33.05,32.75,33.6,32.75,-0.2,-1,1276515,642,42337386
2011-01-13,33.25,32.9,33.4,32.85,0.15,1,961645,455,31816716
2011-01-14,33.3,32.9,33.3,32.8,0.0,0,504285,249,16628681
2011-01-17,33.2,33.55,33.65,33.0,0.65,1,1316554,603,43973551
2011-01-18,34.0,35.0,35.0,33.7,1.45,1,6410380,2502,221631860
2011-01-19,35.4,34.5,35.5,34.4,-0.5,-1,4422976,1611,154575171
2011-01-20,34.5,33.65,34.5,33.6,-0.85,-1,2036345,832,69262319
2011-01-21,33.5,33.9,34.2,33.4,0.25,1,1434393,563,48585018
2011-01-24,34.2,33.9,34.6,33.6,0.0,0,3029057,1082,103542671
2011-01-25,34.0,33.45,34.3,33.4,-0.45,-1,1247930,538,42066218
2011-01-26,33.6,33.65,34.0,33.45,0.2,1,1261941,512,42565871
2011-01-27,33.85,33.6,34.0,33.6,-0.05,-1,839527,407,28321603
2011-01-28,33.8,33.85,34.3,33.4,0.25,1,1459959,728,49576964
2011-02-08,34.5,33.5,34.5,33.5,-0.35,-1,1249759,579,42395260
2011-02-09,33.6,33.2,33.9,32.5,-0.3,-1,1410799,586,46728855
2011-02-10,33.2,33.0,33.2,32.65,-0.2,-1,557597,296,18354808
2011-02-11,33.5,32.6,33.65,32.55,-0.4,-1,1329836,675,44125253
2011-02-14,33.45,33.95,34.1,33.3,1.35,1,1934423,941,65409136
2011-02-15,33.95,34.1,34.35,33.5,0.15,1,1959177,906,66856318
2011-02-16,34.1,35.4,36.45,34.1,1.3,1,9110108,3200,326091553
2011-02-17,35.5,34.85,35.75,34.75,-0.55,-1,6002395,1872,212093302
2011-02-18,34.85,34.6,35.15,34.4,-0.25,-1,2569464,1116,89227054
2011-02-21,35.0,35.1,35.45,34.75,0.5,1,2195259,1005,77125899
2011-02-22,34.8,34.3,34.85,33.85,-0.8,-1,2244012,963,76819061
2011-02-23,34.0,33.4,34.6,33.3,-0.9,-1,1922575,834,64963164
2011-02-24,33.05,33.5,34.0,33.05,0.1,1,888697,489,29770498
2011-02-25,33.85,34.25,34.5,33.45,0.75,1,1562574,710,53201949
2011-03-01,35.0,35.1,35.4,34.5,0.85,1,2417999,1076,84755215
2011-03-02,34.85,35.3,35.7,34.75,0.2,1,2973430,1154,105114083
2011-03-03,35.8,35.7,36.35,35.4,0.4,1,5310229,1912,191037795
2011-03-04,35.7,35.1,36.0,35.05,-0.6,-1,2164962,789,76495570
2011-03-07,35.25,35.7,35.9,35.1,0.6,1,2280506,910,81145628
2011-03-08,35.8,34.8,35.95,34.8,-0.9,-1,2211405,909,77736041
2011-03-09,35.1,35.45,35.9,34.95,0.65,1,2846861,1185,101130692
2011-03-10,35.45,34.7,35.45,34.6,-0.75,-1,1693946,696,59073173
2011-03-11,34.5,34.6,34.65,34.15,-0.1,-1,975760,430,33550730
2011-03-14,34.5,33.25,34.5,32.65,-1.35,-1,1966791,729,65897967
2011-03-15,33.6,30.95,33.75,30.95,-2.3,-1,3097142,1022,97560408
2011-03-16,31.0,30.85,31.55,30.0,-0.1,-1,1751976,778,53911756
