date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-11,20.0,19.9,20.1,19.9,0.1,1,150000,52,2998700
2013-04-12,20.35,20.35,20.45,20.2,0.45,1,278000,134,5638300
2013-04-15,20.55,21.75,21.75,20.55,1.4,1,833151,307,18009932
2013-04-16,21.75,21.85,22.1,21.25,0.1,1,1534000,682,33457350
2013-04-17,22.0,22.75,23.2,21.85,0.9,1,1283283,671,29056944
2013-04-18,22.15,22.25,22.6,22.1,-0.5,-1,502500,248,11226150
2013-04-19,22.2,22.4,22.5,22.2,0.15,1,368000,193,8212800
2013-04-22,22.85,22.45,23.4,22.45,0.05,1,624833,295,14328675
2013-04-23,22.45,22.9,23.05,22.45,0.45,1,386178,160,8794435
2013-04-24,23.5,23.0,23.8,23.0,0.1,1,647000,321,15162250
2013-04-25,22.9,23.0,23.2,22.7,0.0,0,436000,186,9989900
2013-04-26,23.0,23.0,23.35,22.9,0.0,0,198000,111,4570050
2013-04-29,24.4,24.6,24.6,24.05,1.6,1,1982935,711,48712350
2013-04-30,25.85,24.45,25.85,24.35,-0.15,-1,1544102,683,38731826
2013-05-02,24.5,25.15,25.3,24.5,0.7,1,890000,439,22238150
2013-05-03,25.3,26.9,26.9,25.3,1.75,1,2214782,957,58730884
2013-05-06,27.6,28.3,28.75,26.95,1.4,1,3220035,1482,89885533
2013-05-07,28.3,28.1,28.65,27.6,-0.2,-1,1227376,628,34517102
2013-05-08,27.9,27.65,28.05,27.0,-0.45,-1,1233937,617,33846023
2013-05-09,27.65,27.2,28.1,27.2,-0.45,-1,784295,377,21652397
2013-05-10,27.1,26.8,27.6,26.75,-0.4,-1,780000,398,21100050
2013-05-13,26.55,27.9,28.65,26.55,1.1,1,2365167,1005,66610226
2013-05-14,28.0,27.2,28.15,27.2,-0.7,-1,668000,371,18416450
2013-05-15,27.65,27.7,28.25,27.55,0.5,1,604210,335,16797495
2013-05-16,28.2,27.3,28.2,27.25,-0.4,-1,560210,256,15432091
2013-05-17,27.3,26.8,27.45,26.8,-0.5,-1,696250,332,18783675
2013-05-20,27.25,27.0,27.95,26.85,0.2,1,692000,334,18960300
2013-05-21,27.6,27.45,27.85,27.25,0.45,1,485210,233,13366864
2013-05-22,27.8,27.6,28.3,27.45,0.15,1,745000,331,20704700
2013-05-23,26.8,27.75,28.2,26.8,0.15,1,1501000,601,41671350
2013-05-24,27.85,29.65,29.65,27.8,1.9,1,3445034,1299,101240805
2013-05-27,30.15,30.3,31.4,29.65,0.65,1,5537385,2670,169231027
2013-05-28,30.5,29.9,30.5,29.65,-0.4,-1,1426550,705,42610583
2013-05-29,30.1,29.7,30.25,29.2,-0.2,-1,1360739,688,40299600
2013-05-30,30.0,30.3,31.0,30.0,0.6,1,2934130,1363,89593276
2013-05-31,30.7,30.85,31.3,30.1,0.55,1,2674130,1035,82047328
2013-06-03,31.1,30.7,32.0,30.7,-0.15,-1,3469195,1480,108694285
2013-06-04,30.7,29.1,30.9,29.1,-1.6,-1,1682949,799,50324616
2013-06-05,29.1,28.5,29.65,28.2,-0.6,-1,1804578,821,51847957
2013-06-06,28.5,29.25,29.55,28.35,0.75,1,1338885,709,38910141
2013-06-07,29.35,27.7,29.8,27.6,-1.55,-1,1538861,761,43840848
2013-06-10,28.1,29.6,29.6,27.65,1.9,1,2754150,1178,80074490
2013-06-11,30.3,29.7,30.95,29.7,0.1,1,3610746,1652,109525091
2013-06-13,29.4,29.85,30.4,29.3,0.15,1,1438230,703,42991023
2013-06-14,30.3,29.1,30.6,28.8,-0.75,-1,1423255,751,42536483
2013-06-17,29.3,28.95,29.3,28.2,-0.15,-1,853000,436,24502550
2013-06-18,29.3,30.25,30.75,29.15,1.3,1,2193000,1156,66202200
2013-06-19,30.45,30.25,31.9,30.0,0.0,0,3747050,1749,116432277
2013-06-20,30.0,29.65,30.0,29.1,-0.6,-1,1343022,659,39460807
2013-06-21,28.45,28.8,29.35,28.2,-0.85,-1,1000000,458,28707950
2013-06-24,29.25,29.35,29.9,29.15,0.55,1,755100,400,22259590
2013-06-25,29.35,28.5,29.75,28.5,-0.85,-1,621001,329,17933678
2013-06-26,29.8,28.8,30.0,28.8,0.3,1,642000,274,18725000
2013-06-27,29.4,28.55,29.4,28.55,-0.25,-1,835200,366,24107110
2013-06-28,28.9,30.5,30.5,28.9,1.95,1,2050925,758,61772912
2013-07-01,31.2,31.3,31.6,30.4,0.8,1,5327160,2202,165140499
2013-07-02,31.3,30.8,31.65,30.6,-0.5,-1,1620175,890,50416141
2013-07-03,30.7,30.2,31.0,29.8,-0.6,-1,1272200,583,38580350
2013-07-04,30.3,29.35,30.9,29.2,-0.85,-1,1401099,698,41969520
2013-07-05,29.5,29.7,30.0,29.2,0.35,1,726000,386,21485700
2013-07-08,30.25,29.9,30.3,29.3,0.2,1,780376,373,23265454
2013-07-09,30.9,31.95,31.95,30.9,2.05,1,1564771,441,49851633
2013-07-10,33.0,31.3,33.1,31.3,-0.65,-1,3621000,1567,117404900
2013-07-11,31.5,30.5,31.7,30.5,-0.8,-1,1531061,733,47553360
2013-07-12,30.6,30.55,31.1,30.4,0.05,1,1025000,430,31537150
2013-07-15,30.55,30.55,30.7,29.7,0.0,0,891236,463,26995144
2013-07-16,31.0,31.2,31.25,30.4,0.65,1,1584000,643,49014550
2013-07-17,30.8,30.4,31.1,30.2,0.0,0,1868040,875,57196966
2013-07-18,30.7,30.6,31.7,30.5,0.2,1,2353000,1036,73269100
2013-07-19,30.6,29.65,30.6,29.65,-0.95,-1,961229,485,28743339
2013-07-22,29.5,29.2,29.85,29.1,-0.45,-1,770000,407,22664350
2013-07-23,29.2,29.75,30.5,29.2,0.55,1,1714000,759,51259100
2013-07-24,29.75,29.15,30.0,29.05,-0.6,-1,1046000,506,30667300
2013-07-25,29.15,30.35,30.8,29.15,1.2,1,1682000,868,50549150
2013-07-26,30.8,31.3,31.9,30.7,0.95,1,4397895,1895,137970581
2013-07-29,31.5,30.05,31.5,29.8,-1.25,-1,1492201,757,45284639
2013-07-30,30.2,29.8,30.35,29.6,-0.25,-1,952766,449,28477403
2013-07-31,30.0,30.15,30.65,29.9,0.35,1,765000,433,23123450
2013-08-01,30.5,30.0,30.5,29.7,-0.15,-1,548000,300,16440150
2013-08-02,30.4,30.5,31.3,30.3,0.5,1,2304135,1133,71249606
2013-08-05,31.0,31.3,31.5,30.6,0.8,1,1763934,815,54968593
2013-08-06,31.5,33.45,33.45,31.3,2.15,1,6346072,2807,207760357
2013-08-07,33.45,32.5,34.2,32.15,-0.95,-1,4772150,2287,159475582
2013-08-08,32.65,34.75,34.75,32.3,2.25,1,5095017,2260,173269989
2013-08-09,35.4,34.2,36.4,34.2,-0.55,-1,8703770,4244,308651430
2013-08-12,34.8,35.1,35.45,34.35,0.9,1,4304198,1880,150432409
2013-08-13,35.1,34.1,35.1,33.35,-1.0,-1,3387570,1680,115457936
2013-08-14,34.4,36.45,36.45,34.35,2.35,1,6740707,2968,240826367
2013-08-15,36.45,36.45,37.9,35.85,0.0,0,7384984,3643,273005864
2013-08-16,36.0,36.4,36.95,35.8,-0.05,-1,2282726,1269,82925875
2013-08-19,36.6,37.85,38.45,36.6,1.45,1,4704150,2440,177575626
2013-08-20,37.7,36.3,37.9,35.8,-1.55,-1,2851130,1585,104589157
2013-08-22,36.0,36.8,37.3,35.85,0.5,1,2304000,1260,84849200
2013-08-23,37.8,38.35,39.15,37.4,1.55,1,4897030,2465,188012645
2013-08-26,38.8,37.6,38.8,37.15,-0.75,-1,2371400,1157,89346230
2013-08-27,38.0,35.5,38.15,35.35,-2.1,-1,2937638,1490,107061092
2013-08-28,35.3,35.8,36.3,34.75,0.3,1,2110576,1168,75068069
2013-08-29,36.0,35.7,36.5,34.85,-0.1,-1,2048086,1078,73059283
2013-08-30,36.0,35.45,36.05,35.25,-0.25,-1,1359000,665,48336450
2013-09-02,35.75,34.45,35.75,34.45,-1.0,-1,2279130,1084,79484300
2013-09-03,34.7,35.45,35.8,34.55,1.0,1,2389364,1254,84202903
2013-09-04,35.5,34.4,35.5,34.1,-1.05,-1,1425589,782,49441784
2013-09-05,34.4,34.6,35.3,34.4,0.2,1,1883000,964,65636050
2013-09-06,34.7,35.7,36.0,34.65,1.1,1,2868581,1438,101942124
2013-09-09,36.2,36.0,37.2,35.8,0.3,1,3847470,1998,140839220
2013-09-10,34.0,33.5,34.1,33.5,-2.5,-1,2370200,1027,79648350
2013-09-11,32.5,31.5,32.55,31.2,-2.0,-1,3127638,1426,98886596
2013-09-12,31.6,31.1,32.1,30.8,-0.4,-1,1322005,763,41675555
2013-09-13,31.25,30.7,31.6,30.5,-0.4,-1,1203219,675,37294889
2013-09-14,31.0,30.55,31.2,30.4,-0.15,-1,681200,388,20852360
2013-09-16,30.9,30.4,30.9,29.95,-0.15,-1,1207404,612,36466100
2013-09-17,30.4,29.65,30.4,29.35,-0.75,-1,1545522,679,45900154
2013-09-18,29.65,30.3,30.75,29.65,0.65,1,1392752,754,42244185
2013-09-23,30.45,30.1,30.6,30.05,-0.2,-1,548500,301,16602024
2013-09-24,30.0,31.5,31.65,30.0,1.4,1,2166819,1163,67211747
2013-09-25,31.3,30.85,31.4,30.85,-0.65,-1,1114000,586,34593400
2013-09-26,30.7,30.65,31.3,30.65,-0.2,-1,640000,353,19769000
2013-09-27,30.85,30.65,31.35,30.55,0.0,0,928050,481,28748242
2013-09-30,30.1,28.55,30.1,28.55,-2.1,-1,2357109,975,67927161
2013-10-01,28.5,28.4,28.75,27.85,-0.15,-1,1876250,830,52914250
2013-10-02,28.4,27.75,29.0,27.75,-0.65,-1,2517165,1061,71272703
2013-10-03,27.75,27.65,28.0,27.5,-0.1,-1,1102000,576,30553200
2013-10-04,27.7,27.8,28.3,27.7,0.15,1,881000,470,24611550
2013-10-07,27.9,27.75,28.25,27.55,-0.05,-1,639000,359,17761450
2013-10-08,28.0,27.35,28.0,27.35,-0.4,-1,566000,283,15583850
2013-10-09,26.5,25.65,26.5,25.6,-1.7,-1,1901500,903,49256799
2013-10-11,26.0,26.65,26.7,25.6,1.0,1,1533100,723,40090270
2013-10-14,26.8,27.85,28.25,26.8,1.2,1,3101246,1622,85351987
2013-10-15,28.0,27.5,28.25,27.35,-0.35,-1,1333000,697,36847600
2013-10-16,27.5,27.1,27.65,27.0,-0.4,-1,772280,371,21043453
2013-10-17,27.25,27.75,27.9,27.25,0.65,1,899000,440,24889200
2013-10-18,27.9,29.65,29.65,27.8,1.9,1,4093000,1646,119137200
2013-10-21,29.95,29.9,30.4,29.2,0.25,1,3367372,1510,100674085
2013-10-22,30.1,29.1,30.4,28.75,-0.8,-1,2125000,1031,62932450
2013-10-23,29.2,28.55,29.55,28.2,-0.55,-1,1322100,773,38173415
2013-10-24,28.6,28.85,29.3,28.4,0.3,1,983085,461,28407089
2013-10-25,28.85,28.45,29.2,28.4,-0.4,-1,716500,380,20524924
2013-10-28,29.0,29.0,29.4,28.85,0.55,1,1421100,708,41388130
2013-10-29,29.0,28.65,29.25,28.65,-0.35,-1,606100,340,17558090
2013-10-30,28.8,28.75,29.1,28.65,0.1,1,473000,234,13634800
2013-10-31,28.8,28.8,28.9,28.4,0.05,1,656100,312,18806475
2013-11-01,28.5,29.2,29.45,28.5,0.4,1,1224029,561,35728246
2013-11-04,30.5,30.35,31.0,30.1,1.15,1,3668830,1758,111818894
2013-11-05,30.5,29.6,30.7,29.6,-0.75,-1,1769000,790,53230500
2013-11-06,29.6,31.2,31.2,29.5,1.6,1,2650113,1149,80354059
2013-11-07,31.7,31.2,32.25,31.2,0.0,0,3951120,1760,125632237
2013-11-08,30.5,30.05,31.0,29.75,-1.15,-1,1860000,901,56431150
2013-11-11,30.05,29.5,30.4,29.5,-0.55,-1,684285,371,20342250
2013-11-12,29.6,30.35,30.45,29.25,0.85,1,1293055,687,38626950
2013-11-13,30.35,29.55,30.35,29.55,-0.8,-1,833215,420,24946366
2013-11-14,29.75,29.8,30.25,29.65,0.25,1,792150,464,23670977
2013-11-15,30.0,29.7,30.15,29.6,-0.1,-1,549400,305,16437470
2013-11-18,30.0,28.9,30.0,28.7,-0.8,-1,1524390,690,44338633
2013-11-19,28.95,30.1,30.1,28.9,1.2,1,1072700,544,31639878
2013-11-20,30.5,31.05,31.2,30.2,0.95,1,3501508,1747,107841371
2013-11-21,31.0,30.55,31.0,30.35,-0.5,-1,1620228,598,49688703
2013-11-22,30.85,30.05,30.9,30.05,-0.5,-1,622000,333,18875050
2013-11-25,30.6,30.2,30.6,29.8,0.15,1,735000,420,22228250
2013-11-26,30.2,30.1,30.45,29.9,-0.1,-1,614000,371,18557550
2013-11-27,30.35,30.2,30.4,29.95,0.1,1,959000,619,28887800
2013-11-28,30.5,31.6,32.0,30.45,1.4,1,3230134,1534,101113871
2013-11-29,32.4,33.5,33.75,32.2,1.9,1,6445416,2962,213990692
2013-12-02,33.5,33.6,34.1,32.55,0.1,1,3806383,1880,127384844
2013-12-03,33.7,34.15,35.15,33.3,0.55,1,6400317,2924,219742130
2013-12-04,34.1,33.4,34.4,33.3,-0.75,-1,3131503,1469,105627255
2013-12-05,33.6,33.0,33.7,32.7,-0.4,-1,1811510,975,59841780
2013-12-06,33.0,33.5,33.95,33.0,0.5,1,2292000,1088,77119100
2013-12-09,33.85,33.0,34.3,32.8,-0.5,-1,2697000,1244,91053000
2013-12-10,33.0,32.8,33.35,32.45,-0.2,-1,986300,528,32281090
2013-12-11,33.0,32.45,33.0,32.35,-0.35,-1,1009200,472,32916850
2013-12-12,32.2,32.8,32.9,32.2,0.35,1,617172,304,20180858
2013-12-13,33.2,32.7,33.2,32.65,-0.1,-1,812000,446,26743550
2013-12-16,32.7,33.4,33.65,32.45,0.7,1,1046230,609,34750305
2013-12-17,34.0,33.8,34.4,33.75,0.4,1,2353033,1138,80269915
2013-12-18,34.0,33.4,34.2,33.35,-0.4,-1,925068,529,31142312
2013-12-19,33.6,33.45,33.9,33.45,0.05,1,914011,447,30744021
2013-12-20,33.95,33.55,34.15,33.5,0.1,1,1045049,602,35285549
2013-12-23,34.1,33.85,34.45,33.8,0.3,1,1655000,844,56414700
2013-12-24,34.1,33.65,34.3,33.65,-0.2,-1,914200,488,30959818
2013-12-25,33.8,33.65,33.9,33.6,0.0,0,657100,332,22168665
2013-12-26,33.85,33.95,34.7,33.8,0.3,1,2292000,1189,78591300
2013-12-27,34.1,34.45,34.6,33.8,0.5,1,1406150,692,48097567
2013-12-30,35.0,34.45,36.5,34.45,0.0,0,6239401,2745,220735833
2013-12-31,34.1,33.65,34.25,33.55,-0.8,-1,3166545,1291,106978164
2014-01-02,33.8,34.35,34.35,33.8,0.7,1,2421000,916,82729450
2014-01-03,34.65,35.8,35.9,34.5,1.45,1,4377666,2002,155122640
2014-01-06,36.15,37.9,38.3,36.15,2.1,1,8928555,3789,334333475
2014-01-07,39.85,40.55,40.55,38.95,2.65,1,14785464,5512,591524809
2014-01-08,41.45,40.9,42.35,40.6,0.35,1,10523249,4916,434441529
2014-01-09,39.55,39.1,40.5,38.75,-1.8,-1,6430328,3368,254525773
2014-01-10,39.5,40.1,41.2,39.45,1.0,1,6603848,3227,266241120
2014-01-13,40.5,40.4,41.75,40.4,0.3,1,5290865,2472,217575645
2014-01-14,40.3,40.0,40.35,39.2,-0.4,-1,1994097,1137,79526430
2014-01-15,40.4,39.8,41.2,39.65,-0.2,-1,2798319,1612,112817060
2014-01-16,39.9,42.55,42.55,39.9,2.75,1,7641422,3379,317575603
2014-01-17,42.85,41.5,43.0,41.0,-1.05,-1,6967680,3390,291302660
2014-01-20,42.1,41.75,43.5,41.75,0.25,1,6576386,3234,280131889
2014-01-21,41.95,41.9,42.8,41.1,0.15,1,3300030,1885,138644963
2014-01-22,41.9,41.2,42.4,40.75,-0.7,-1,3461552,1896,142478161
2014-01-23,41.2,40.9,42.2,40.9,-0.3,-1,2722473,1532,112754745
2014-01-24,40.8,40.4,41.35,40.3,-0.5,-1,1635160,912,66824778
2014-01-27,39.1,38.25,39.5,38.25,-2.15,-1,2901824,1558,112315668
2014-02-05,37.3,39.55,39.6,37.1,1.3,1,1824250,1076,70067062
2014-02-06,39.8,39.8,40.1,39.3,0.25,1,1333351,817,52812169
2014-02-07,40.5,39.8,40.85,39.8,0.0,0,2211756,1196,89199186
2014-02-10,37.1,37.05,37.85,37.05,-2.75,-1,3637805,1669,135200173
2014-02-11,37.05,37.05,37.55,36.6,0.0,0,1641052,950,61036324
2014-02-12,37.7,37.1,37.85,37.1,0.05,1,1286312,761,48220158
2014-02-13,37.2,36.25,37.4,35.8,-0.85,-1,2317666,1340,84746725
2014-02-14,36.7,34.25,36.75,34.0,-2.0,-1,4441953,2297,155850867
2014-02-17,34.25,34.35,35.2,34.2,0.1,1,2214178,1128,76558669
2014-02-18,34.5,35.75,35.75,34.5,1.4,1,2152148,1096,75643678
2014-02-19,35.7,36.1,36.7,35.45,0.35,1,2427100,1314,88004270
2014-02-20,36.1,35.7,36.7,35.65,-0.4,-1,1367001,781,49442386
2014-02-21,35.9,36.05,36.4,35.5,0.35,1,989200,500,35584070
2014-02-24,36.5,35.6,36.5,35.6,-0.45,-1,1115050,497,40076102
2014-02-25,35.9,36.55,36.85,35.5,0.95,1,1885802,1014,68202261
2014-02-26,37.6,38.55,38.8,37.35,2.0,1,5486792,2770,209446128
2014-02-27,39.0,38.1,39.1,37.9,-0.45,-1,3722003,1561,143555164
2014-03-03,38.3,39.25,39.45,38.3,1.15,1,3062600,1319,119044938
2014-03-04,39.25,38.8,39.45,38.6,-0.45,-1,2680000,990,104491250
2014-03-05,39.2,39.35,40.0,39.1,0.55,1,3389914,1450,134363981
2014-03-06,40.0,39.45,40.75,39.35,0.1,1,2483841,1223,99360308
2014-03-07,39.7,37.6,39.85,37.6,-1.85,-1,2583028,1262,99640176
2014-03-10,37.5,37.55,38.2,37.3,-0.05,-1,1201404,563,45318837
2014-03-11,37.4,37.45,37.8,37.1,-0.1,-1,899513,474,33604337
2014-03-12,37.9,37.9,38.15,37.6,0.45,1,641000,418,24292200
2014-03-13,37.55,38.15,38.35,37.55,0.25,1,837350,481,31820270
2014-03-14,38.1,38.7,39.2,37.8,0.55,1,1448410,872,55934617
2014-03-17,39.0,38.5,39.3,38.5,-0.2,-1,819000,429,31728500
2014-03-18,38.8,38.3,39.0,38.2,-0.2,-1,1037000,528,39834400
2014-03-19,38.6,39.45,39.75,38.45,1.15,1,2492041,1268,97507780
2014-03-20,39.45,38.8,39.45,38.55,-0.65,-1,1359650,664,53005834
2014-03-21,39.1,38.55,39.25,38.1,-0.25,-1,1151037,552,44540535
2014-03-24,38.0,37.7,38.5,36.6,-0.85,-1,921200,532,34417739
2014-03-25,37.5,38.9,39.0,37.5,1.2,1,738017,410,28472430
2014-03-26,39.5,40.0,40.3,38.7,1.1,1,3376675,1566,134458100
2014-03-27,40.0,39.95,40.15,39.2,-0.05,-1,1554064,831,61675190
2014-03-28,40.7,39.15,41.4,39.15,-0.8,-1,3968394,1799,161032652
2014-03-31,39.5,39.3,39.75,38.75,0.15,1,1221200,571,47902120
2014-04-01,39.9,39.6,40.45,39.2,0.3,1,1223200,609,48624200
2014-04-02,40.3,39.75,40.3,39.55,0.15,1,1365000,618,54471950
2014-04-03,40.0,39.85,40.1,39.55,0.1,1,681088,332,27078243
2014-04-07,40.0,39.3,40.0,39.2,-0.55,-1,538201,239,21187967
2014-04-08,39.3,39.0,39.5,38.8,-0.3,-1,538792,291,21044497
2014-04-09,39.0,39.15,39.2,38.8,0.15,1,629365,380,24561506
2014-04-10,39.45,38.3,39.6,38.15,-0.85,-1,1223162,602,47505428
2014-04-11,37.95,36.9,37.95,36.6,-1.4,-1,1738268,852,64420886
2014-04-14,36.7,36.0,37.25,35.85,-0.9,-1,722000,386,26235400
2014-04-15,36.0,36.7,36.8,36.0,0.7,1,502100,287,18356969
2014-04-16,36.7,36.5,37.0,36.0,-0.2,-1,678000,377,24639600
2014-04-17,36.5,36.65,37.4,36.3,0.15,1,603000,328,22254450
2014-04-18,36.8,37.25,37.8,36.5,0.6,1,882472,473,32764632
2014-04-21,37.25,37.4,38.0,36.85,0.15,1,767100,382,28886500
2014-04-22,37.4,37.55,38.3,37.4,0.15,1,1055000,567,39951200
2014-04-23,37.6,38.35,39.4,37.5,0.8,1,2281128,1093,88077702
2014-04-24,39.1,37.9,39.35,37.75,-0.45,-1,1728000,832,66965200
2014-04-25,37.4,36.45,37.65,35.8,-1.45,-1,1165000,612,42552900
2014-04-28,36.2,37.7,37.95,36.0,1.25,1,1432000,795,53429500
2014-04-29,38.0,37.85,38.25,37.25,0.15,1,735000,464,27696800
2014-04-30,38.25,37.55,38.55,37.55,-0.3,-1,1049000,532,39823550
2014-05-02,38.0,37.75,38.2,37.6,0.2,1,603445,315,22877653
2014-05-05,38.4,38.25,38.65,37.9,0.5,1,574000,288,21952200
2014-05-06,38.8,38.0,38.8,38.0,-0.25,-1,629000,355,24163750
2014-05-07,38.0,37.55,38.5,37.5,-0.45,-1,506000,247,19184250
2014-05-08,37.85,37.65,37.9,37.1,0.1,1,547000,306,20511350
2014-05-09,37.9,36.35,37.9,36.1,-1.3,-1,1077008,511,39502299
2014-05-12,36.5,35.65,36.5,35.55,-0.7,-1,573003,303,20605761
2014-05-13,35.9,35.35,36.2,35.0,-0.3,-1,471000,255,16714550
2014-05-14,35.0,35.05,35.4,34.6,-0.3,-1,439086,304,15377585
2014-05-15,35.05,35.8,35.8,34.8,0.75,1,187000,112,6577200
2014-05-16,35.75,35.25,35.75,35.25,-0.55,-1,188000,112,6660200
2014-05-19,35.3,35.7,35.7,35.3,0.45,1,166020,99,5903889
2014-05-20,36.0,35.8,36.0,35.65,0.1,1,183134,117,6566755
2014-05-21,35.8,35.6,35.8,35.5,-0.2,-1,150000,95,5340050
2014-05-22,35.65,35.55,36.0,35.45,-0.05,-1,248000,153,8838700
2014-05-23,35.7,36.0,36.35,35.7,0.45,1,550025,290,19834747
2014-05-26,36.5,36.25,36.5,36.2,0.25,1,223000,161,8109500
2014-05-27,36.3,36.05,36.5,36.05,-0.2,-1,244000,132,8837600
2014-05-28,36.5,38.55,38.55,36.5,2.5,1,3950867,1419,151634221
2014-05-29,38.95,38.1,38.95,38.05,-0.45,-1,2350023,1179,90631397
2014-05-30,38.45,38.5,39.0,38.1,0.4,1,1656200,789,63892907
2014-06-03,38.7,38.65,39.1,38.2,0.15,1,783600,397,30232518
2014-06-04,38.95,39.85,40.4,38.8,1.2,1,4164150,1848,165065895
2014-06-05,40.3,39.95,40.95,39.85,0.1,1,3439774,1416,138741831
2014-06-06,40.9,40.15,41.0,40.1,0.2,1,2261600,1031,91586740
2014-06-09,40.35,41.0,41.0,39.6,0.85,1,1610548,716,64641492
2014-06-10,41.4,39.5,41.4,39.5,-1.5,-1,2552422,1188,102392599
2014-06-11,39.9,39.65,40.2,39.65,0.15,1,1485010,742,59247800
2014-06-12,40.0,39.8,40.35,39.65,0.15,1,1168625,629,46714730
2014-06-13,39.65,38.8,39.65,38.65,-1.0,-1,1201200,655,46857530
2014-06-16,38.8,38.5,39.05,38.5,-0.3,-1,479100,318,18553049
2014-06-17,39.0,40.0,40.0,38.6,1.5,1,1205177,638,47461130
2014-06-18,40.0,39.3,41.0,39.15,-0.7,-1,4669050,2191,188489867
2014-06-19,39.3,39.0,39.6,38.95,-0.3,-1,810000,489,31764800
2014-06-20,39.0,38.7,39.3,38.7,-0.3,-1,562380,355,21899970
2014-06-23,38.7,36.9,38.7,36.9,-1.8,-1,1531029,730,57861794
2014-06-24,36.85,37.3,37.9,36.85,0.4,1,467090,260,17561092
2014-06-25,37.3,37.5,38.0,37.2,0.2,1,437000,255,16393050
2014-06-26,38.2,37.4,38.2,37.4,-0.1,-1,334000,230,12621350
2014-06-27,37.4,38.55,39.45,37.4,1.15,1,1654200,793,64017680
2014-06-30,38.65,38.4,38.65,38.3,-0.15,-1,504101,267,19374528
2014-07-01,41.05,39.5,41.05,39.15,1.1,1,5462060,2488,220136262
2014-07-02,39.5,38.55,40.1,38.2,-0.95,-1,1610000,802,62961300
2014-07-03,38.6,39.15,39.35,38.6,0.6,1,587000,381,22974050
2014-07-04,39.9,39.45,39.9,39.0,0.3,1,720200,458,28350790
2014-07-07,39.45,38.9,39.45,38.8,-0.55,-1,466050,270,18227845
2014-07-08,38.6,38.8,39.2,38.6,-0.1,-1,432000,248,16832850
2014-07-09,37.6,38.3,38.45,37.4,-0.5,-1,1747122,764,66433812
2014-07-10,36.95,36.6,37.5,36.3,0.0,0,1194003,636,43786262
2014-07-11,36.6,36.0,36.6,35.8,-0.6,-1,1030000,403,37133800
2014-07-14,36.35,37.3,37.3,36.35,1.3,1,763660,395,28062015
2014-07-15,37.4,37.95,37.95,36.65,0.65,1,1685350,669,62840882
2014-07-16,38.3,37.45,38.7,37.45,-0.5,-1,3754000,1563,143411850
2014-07-17,37.3,36.6,37.6,36.5,-0.85,-1,1025150,611,37942405
2014-07-18,36.0,36.6,36.75,36.0,0.0,0,413000,238,15039500
2014-07-21,36.9,36.6,37.1,36.6,0.0,0,376000,208,13803150
2014-07-22,36.9,36.6,36.9,36.6,0.0,0,218310,148,8007845
2014-07-24,36.15,36.5,37.0,36.15,-0.1,-1,555500,393,20315099
2014-07-25,36.55,36.35,37.0,36.3,-0.15,-1,472000,309,17278450
2014-07-28,36.35,37.9,38.5,36.35,1.55,1,3628500,1601,136987549
2014-07-29,38.0,39.3,39.35,37.0,1.4,1,4853194,1960,186111022
2014-07-30,39.65,38.5,39.7,38.35,-0.8,-1,4278610,2060,166771185
2014-07-31,38.7,38.7,39.15,38.2,0.2,1,1505100,824,58287905
2014-08-01,38.2,38.25,38.6,38.0,-0.45,-1,827050,488,31607517
2014-08-04,38.8,39.25,39.8,38.4,1.0,1,4103050,2053,161329911
2014-08-05,39.25,39.6,39.75,38.75,0.35,1,2072153,1153,81440924
2014-08-06,41.0,42.35,42.35,40.65,2.75,1,15273222,5904,639023750
2014-08-07,44.0,42.65,44.45,42.5,0.3,1,12455401,6297,541145458
2014-08-08,43.0,43.4,44.3,41.45,0.75,1,9181360,4943,395189159
2014-08-11,44.2,42.95,44.2,42.5,-0.45,-1,4433370,2251,191683404
2014-08-12,42.95,43.75,45.2,42.5,0.8,1,7525523,4266,332200779
2014-08-13,43.9,45.4,45.8,43.5,1.65,1,8077204,4213,362931830
2014-08-14,45.8,43.7,45.9,43.65,-1.7,-1,4534283,2363,202424867
2014-08-15,43.7,43.6,44.2,42.5,-0.1,-1,3877030,2048,167744914
2014-08-18,44.4,43.6,44.7,42.9,0.0,0,3758779,2058,164461721
2014-08-19,44.7,43.7,44.8,43.6,0.1,1,3681436,1904,162791052
2014-08-20,43.85,42.3,44.5,42.0,-1.4,-1,4121095,2251,176717256
2014-08-21,42.25,42.65,42.9,41.15,0.35,1,1987000,1150,83347200
2014-08-22,42.65,43.4,43.55,42.45,0.75,1,1484124,927,63780794
2014-08-25,43.5,42.7,43.5,42.6,-0.7,-1,1260300,741,54052839
2014-08-26,42.5,44.0,44.2,42.5,1.3,1,2524086,1393,110315473
2014-08-27,43.8,43.0,44.6,43.0,-1.0,-1,1958032,1186,85299232
2014-08-28,43.2,42.8,43.5,42.7,-0.2,-1,1036000,588,44542350
2014-08-29,43.0,45.75,45.75,43.0,2.95,1,11182119,4639,504627341
2014-09-01,45.75,45.4,45.75,44.75,-0.35,-1,4650277,2513,210210289
2014-09-02,45.25,43.25,45.25,43.2,-2.15,-1,4318069,2246,189779851
2014-09-03,43.3,41.55,43.6,41.25,-1.7,-1,4509798,2305,189414674
2014-09-04,41.55,41.6,42.3,41.5,0.05,1,1589343,957,66460906
