date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-25,57.3,56.6,58.0,56.4,-0.7,-1,1638289,467,93597012
2007-04-26,56.8,59.2,60.2,56.8,2.6,1,2968800,1336,175660200
2007-04-27,59.0,58.1,59.1,58.0,-1.1,-1,1189914,544,69615901
2007-04-30,57.3,56.1,57.8,55.5,-2.0,-1,1492901,532,83980835
2007-05-02,56.1,54.0,57.2,52.9,-2.1,-1,2243601,957,121707110
2007-05-03,54.3,52.3,54.8,51.5,-1.7,-1,1360500,610,72019646
2007-05-04,53.0,55.9,55.9,52.9,3.6,1,1771270,676,97158088
2007-05-07,56.0,57.4,59.0,56.0,1.5,1,2406098,932,138743921
2007-05-08,57.5,58.5,60.6,57.2,1.1,1,3797049,1520,225231850
2007-05-09,58.7,58.5,59.3,57.9,0.0,0,1773700,680,104184100
2007-05-10,58.1,57.4,59.0,56.8,-1.1,-1,1429544,634,82602108
2007-05-11,57.0,57.0,58.0,56.4,-0.4,-1,1329348,576,76054836
2007-05-14,57.0,57.0,58.4,57.0,0.0,0,754957,358,43295649
2007-05-15,57.2,55.0,57.3,54.5,-2.0,-1,1000999,587,55762443
2007-05-16,55.0,55.2,56.3,54.9,0.2,1,640750,378,35433685
2007-05-17,55.5,55.0,56.7,55.0,-0.2,-1,1159190,467,64530613
2007-05-18,54.6,55.1,56.1,54.6,0.1,1,1165677,560,64537730
2007-05-21,55.4,55.0,56.0,54.4,-0.1,-1,1211555,461,66625100
2007-05-22,55.0,55.0,55.6,54.8,0.0,0,990983,410,54588278
2007-05-23,55.4,56.0,57.2,55.0,1.0,1,1524263,735,85400628
2007-05-24,56.3,55.5,56.8,54.9,-0.5,-1,1483561,564,82315608
2007-05-25,55.2,53.7,55.3,52.9,-1.8,-1,2853292,1192,153498660
2007-05-28,53.7,52.0,53.7,50.0,-1.7,-1,4570936,1721,236380196
2007-05-29,52.0,52.3,53.0,51.4,0.3,1,1997167,891,104480899
2007-05-30,52.0,52.0,52.8,51.7,-0.3,-1,923158,419,48076150
2007-05-31,52.3,52.2,52.7,52.0,0.2,1,1649571,542,86143277
2007-06-01,52.5,52.1,53.0,52.0,-0.1,-1,900660,455,47092920
2007-06-04,52.6,54.3,55.0,52.2,2.2,1,2260627,1107,121533602
2007-06-05,54.7,53.1,54.8,52.8,-1.2,-1,1257176,528,67173062
2007-06-06,53.2,52.8,54.0,52.8,-0.3,-1,845497,422,45109944
2007-06-07,53.0,53.8,53.8,52.5,1.0,1,771915,360,40859523
2007-06-08,53.5,52.6,53.5,52.1,-1.2,-1,815623,446,43000857
2007-06-11,53.1,52.0,53.1,52.0,-0.6,-1,998582,452,52227131
2007-06-12,52.4,52.6,53.3,52.0,0.6,1,1437389,670,75734863
2007-06-13,53.0,56.2,56.2,52.8,3.6,1,5001298,1955,276879145
2007-06-14,57.0,54.8,57.1,54.6,-1.4,-1,3521072,1427,195887812
2007-06-15,55.0,54.2,55.0,53.4,-0.6,-1,1886630,779,101928620
2007-06-20,55.0,55.2,56.2,53.9,1.0,1,4626142,1958,256125210
2007-06-21,55.8,55.2,55.8,54.6,0.0,0,2459041,1086,135529339
2007-06-22,55.5,55.4,56.5,55.3,0.2,1,3452999,1387,193135834
2007-06-23,56.3,56.5,57.0,55.8,1.1,1,2420562,1093,136492045
2007-06-25,57.0,55.8,57.3,55.5,-0.7,-1,2272021,1031,127925762
2007-06-26,56.0,54.1,56.2,54.0,-1.7,-1,2024399,1020,111315020
2007-06-27,54.1,53.6,54.8,53.5,-0.5,-1,1431711,715,77511005
2007-06-28,54.2,54.0,54.9,54.0,0.4,1,981813,498,53265902
2007-06-29,54.0,54.2,55.8,54.0,0.2,1,2368297,1017,130073022
2007-07-02,54.6,54.5,55.1,54.5,0.3,1,902455,390,49401194
2007-07-03,55.0,54.6,55.2,54.6,0.1,1,1387915,652,76152043
2007-07-04,54.9,53.3,54.9,53.0,-1.3,-1,1795707,980,96171250
2007-07-05,53.5,53.4,54.1,52.8,0.1,1,2106840,877,112312220
2007-07-06,54.0,54.7,55.2,53.6,1.3,1,4986346,1666,270745118
2007-07-09,53.0,53.0,53.5,52.5,0.0,0,3881200,1441,206047475
2007-07-10,53.3,55.1,56.2,53.2,2.1,1,6205194,2423,339509282
2007-07-11,56.0,54.8,56.5,54.5,-0.3,-1,4194022,1628,233026301
2007-07-12,55.3,54.4,55.4,54.1,-0.4,-1,2717357,935,148409278
2007-07-13,55.0,54.0,55.2,54.0,-0.4,-1,2020579,765,109933030
2007-07-16,54.5,53.5,54.5,53.1,-0.5,-1,1650956,781,88703078
2007-07-17,53.0,53.2,54.3,52.8,-0.3,-1,3071908,979,163743924
2007-07-18,53.3,52.0,53.8,51.8,-1.2,-1,4197897,1576,218963051
2007-07-19,52.0,51.7,52.5,51.2,-0.3,-1,2184160,969,113357637
2007-07-20,52.1,52.0,52.7,51.7,0.3,1,1372657,658,71616996
2007-07-23,52.0,51.5,52.1,51.2,-0.5,-1,2798773,1096,143970397
2007-07-24,51.6,52.6,53.5,51.6,1.1,1,4639827,1932,245632933
2007-07-25,52.6,53.0,54.0,52.5,0.4,1,3550510,1445,189663371
2007-07-26,53.6,51.1,54.1,51.0,-1.9,-1,3139401,1207,165264351
2007-07-27,50.8,51.0,52.1,50.0,-0.1,-1,1915050,870,98292700
2007-07-30,52.5,51.9,53.4,51.7,0.9,1,2310800,983,121239713
2007-07-31,52.2,51.1,53.1,51.0,-0.8,-1,1979449,779,103132726
2007-08-01,51.1,48.2,51.5,47.7,-2.9,-1,1862331,866,93039204
2007-08-02,48.6,45.6,49.25,44.85,-2.6,-1,2883142,1140,132727390
2007-08-03,46.8,45.9,46.8,45.3,0.3,1,882674,460,40557014
2007-08-06,44.0,44.0,45.0,44.0,-1.9,-1,635211,353,28145008
2007-08-07,44.3,44.0,45.5,44.0,0.0,0,544615,290,24309860
2007-08-08,45.0,44.8,45.0,44.5,0.8,1,482604,276,21576314
2007-08-09,45.2,47.9,47.9,45.1,3.1,1,2370915,841,112499927
2007-08-10,47.1,48.6,50.5,47.1,0.7,1,4859938,2046,239338283
2007-08-13,49.8,48.6,50.9,48.5,0.0,0,2280720,1065,113084589
2007-08-14,48.8,48.2,49.2,47.65,-0.4,-1,834249,415,40417700
2007-08-15,48.0,46.3,48.8,45.95,-1.9,-1,1353335,601,64352293
2007-08-16,45.7,43.3,45.8,43.3,-3.0,-1,2209195,800,98651281
2007-08-17,43.0,42.1,44.5,40.8,-1.2,-1,1067459,509,45617671
2007-08-20,44.3,44.5,45.0,43.0,2.4,1,697000,336,30872350
2007-08-21,44.8,44.1,45.2,44.0,-0.4,-1,629676,294,28119790
2007-08-22,44.5,43.65,44.6,43.2,-0.45,-1,377000,205,16509250
2007-08-23,43.7,44.2,44.5,43.7,0.55,1,783451,364,34598482
2007-08-24,44.0,43.2,44.15,42.75,-1.0,-1,703100,368,30444350
2007-08-27,43.5,43.0,43.9,42.75,-0.2,-1,602201,290,26193822
2007-08-28,43.0,43.0,43.3,42.6,0.0,0,589046,279,25222087
2007-08-29,43.0,42.0,43.0,41.8,-1.0,-1,898980,471,38036307
2007-08-30,42.5,44.9,44.9,42.5,2.9,1,1557253,615,69028709
2007-08-31,48.0,48.0,48.0,46.7,3.1,1,3670773,1113,175119104
2007-09-03,48.5,48.3,49.2,47.9,0.3,1,2744185,953,133427196
2007-09-04,48.5,47.55,49.1,47.55,-0.75,-1,991220,406,47668019
2007-09-05,48.3,48.5,49.5,48.2,0.95,1,1474952,577,72106571
2007-09-06,48.4,48.3,48.8,48.0,-0.2,-1,780635,320,37899435
2007-09-07,49.5,49.5,51.0,49.1,1.2,1,1625088,707,81384305
2007-09-10,49.0,48.2,49.5,48.2,-1.3,-1,689050,232,33744570
2007-09-11,49.0,49.15,49.8,48.4,0.95,1,688871,299,33886253
2007-09-12,49.8,50.0,51.0,49.6,0.85,1,1917864,793,96578388
2007-09-13,50.8,49.4,50.8,49.4,-0.6,-1,567033,258,28352767
2007-09-14,50.0,49.5,50.4,49.5,0.1,1,1097302,295,54863471
2007-09-17,49.5,48.6,49.5,48.5,-0.9,-1,356181,187,17442996
2007-09-19,49.0,49.0,49.5,47.55,0.4,1,1724368,371,84448782
2007-09-20,50.0,48.0,50.0,48.0,-1.0,-1,340911,198,16643793
2007-09-21,48.0,48.1,48.45,47.8,0.1,1,318368,145,15320047
2007-09-26,48.5,48.85,49.0,48.2,0.75,1,592643,191,28748208
2007-09-27,48.5,49.5,49.5,48.5,0.65,1,663500,254,32382648
2007-09-28,49.2,49.75,51.0,49.1,0.25,1,1151937,518,58027164
2007-09-29,50.0,49.8,50.8,49.55,0.05,1,929633,320,46583982
2007-10-01,50.1,49.3,50.5,49.3,-0.5,-1,315789,168,15671503
2007-10-02,49.3,49.2,49.75,48.9,-0.1,-1,488875,220,24146407
2007-10-03,49.0,48.3,49.1,48.2,-0.9,-1,435645,211,21243589
2007-10-04,48.0,48.25,49.0,48.0,-0.05,-1,302606,134,14629016
2007-10-05,48.3,48.2,48.4,47.85,-0.05,-1,319579,150,15376292
2007-10-08,48.8,47.5,48.8,47.5,-0.7,-1,302835,136,14501999
2007-10-09,47.1,46.9,47.85,46.85,-0.6,-1,269571,150,12713292
2007-10-11,47.0,47.0,47.65,46.85,0.1,1,243660,135,11486087
2007-10-12,47.0,46.6,47.6,46.6,-0.4,-1,315319,143,14813116
2007-10-15,46.5,46.0,47.0,46.0,-0.6,-1,208124,101,9643028
2007-10-16,46.0,44.9,46.0,44.55,-1.1,-1,512954,240,23194047
2007-10-17,44.8,45.0,45.45,44.8,0.1,1,397297,217,17904719
2007-10-18,45.2,45.4,45.7,45.0,0.4,1,314878,200,14293960
2007-10-19,45.4,44.5,45.6,44.5,-0.9,-1,354162,215,15859008
2007-10-22,42.0,43.05,43.7,42.0,-1.45,-1,416153,232,17858485
2007-10-23,43.5,43.1,43.5,42.8,0.05,1,695522,287,30034321
2007-10-24,43.2,41.8,43.85,41.8,-1.3,-1,870249,443,37193507
2007-10-25,42.0,41.9,42.6,41.5,0.1,1,703663,382,29448662
2007-10-26,42.0,41.4,42.1,41.4,-0.5,-1,608195,272,25317651
2007-10-29,41.6,42.2,42.3,41.6,0.8,1,401257,200,16863989
2007-10-30,41.9,41.65,42.6,41.6,-0.55,-1,500054,186,20966934
2007-10-31,42.0,43.0,43.3,41.8,1.35,1,616654,312,26235722
2007-11-01,44.0,42.6,44.0,42.6,-0.4,-1,341384,198,14738091
2007-11-02,42.4,41.55,42.4,41.5,-1.05,-1,346900,164,14505474
2007-11-05,40.8,40.9,42.0,40.6,-0.65,-1,356390,200,14640348
2007-11-06,40.9,40.8,41.6,40.8,-0.1,-1,200209,112,8208526
2007-11-07,40.5,40.0,41.25,40.0,-0.8,-1,392003,226,15925316
2007-11-08,38.45,38.4,39.7,37.35,-1.6,-1,643040,250,24745500
2007-11-09,38.4,38.1,38.7,37.5,-0.3,-1,460077,234,17458536
2007-11-12,37.7,35.75,37.7,35.5,-2.35,-1,861095,300,31041890
2007-11-13,34.5,36.8,36.8,34.5,1.05,1,1102231,411,39163676
2007-11-14,37.0,38.2,38.4,37.0,1.4,1,281050,159,10664906
2007-11-15,38.2,38.6,38.6,37.3,0.4,1,460000,224,17617100
2007-11-16,38.1,38.5,38.5,37.5,-0.1,-1,173674,110,6612166
2007-11-19,38.6,38.5,38.7,38.4,0.0,0,339000,115,13056450
2007-11-20,37.0,37.0,38.05,36.7,-1.5,-1,609000,237,22516450
2007-11-21,37.0,36.0,37.0,34.9,-1.0,-1,678740,342,24375494
2007-11-22,35.7,36.0,36.0,35.2,0.0,0,162423,104,5789543
2007-11-23,36.0,34.5,36.0,34.5,-1.5,-1,231000,109,8119750
2007-11-26,34.6,34.5,34.8,34.05,0.0,0,283249,127,9784028
2007-11-27,34.0,32.6,34.3,32.1,-1.9,-1,647050,283,21216290
2007-11-28,30.5,30.65,32.5,30.5,-1.95,-1,920050,361,28588875
2007-11-29,31.0,31.2,31.75,30.75,0.55,1,642220,225,20075470
2007-11-30,31.0,31.8,31.8,30.8,0.6,1,428000,217,13463600
2007-12-03,31.85,31.85,32.3,31.85,0.05,1,564344,228,18074218
2007-12-04,31.7,32.1,32.1,31.3,0.25,1,646517,226,20563703
2007-12-05,32.0,32.6,33.05,32.0,0.5,1,1153330,514,37597140
2007-12-06,32.8,32.0,33.0,31.9,-0.6,-1,983001,459,31723482
2007-12-07,32.05,32.0,32.55,31.8,0.0,0,543312,191,17439618
2007-12-10,31.3,32.1,32.25,31.3,0.1,1,742500,221,23554948
2007-12-11,32.0,31.4,32.7,30.8,-0.7,-1,1992504,537,63568485
2007-12-12,30.2,30.8,31.0,30.2,-0.6,-1,373000,179,11406750
2007-12-13,30.7,28.65,30.7,28.65,-2.15,-1,1346200,413,39676430
2007-12-14,27.65,26.7,28.0,26.65,-1.95,-1,2442500,828,65774998
2007-12-17,26.7,24.85,26.7,24.85,-1.85,-1,1819000,594,45698450
2007-12-18,23.4,23.15,24.0,23.15,-1.7,-1,2623680,730,61032491
2007-12-19,23.5,23.9,24.05,23.1,0.75,1,2947041,992,69625921
2007-12-20,23.9,22.5,24.8,22.25,-1.4,-1,4380356,1329,103736530
2007-12-21,22.5,22.3,22.7,21.3,-0.2,-1,2495090,722,54853814
2007-12-24,22.8,23.6,23.6,22.8,1.3,1,2703325,827,62607050
2007-12-25,23.75,23.4,23.8,23.1,-0.2,-1,2101000,601,49091600
2007-12-26,23.5,24.3,24.8,23.4,0.9,1,2514609,999,60982748
2007-12-27,24.6,24.45,25.3,24.1,0.15,1,3445793,1060,85800805
2007-12-28,24.45,24.8,24.8,24.0,0.35,1,1942366,818,47415038
2007-12-31,25.0,26.5,26.5,24.85,1.7,1,3236150,1006,83520825
2008-01-02,26.7,26.5,27.7,26.1,0.0,0,7335326,2551,198323202
2008-01-03,25.6,26.15,26.15,25.15,-0.35,-1,3015000,873,77452850
2008-01-04,26.0,26.65,26.8,25.8,0.5,1,1838000,679,48697300
2008-01-07,25.5,25.5,26.25,25.0,-1.15,-1,2307002,661,59364903
2008-01-08,26.5,26.8,26.8,25.8,1.3,1,2204332,690,58128797
2008-01-09,25.6,27.0,27.3,25.6,0.2,1,1684332,579,45179297
2008-01-10,27.4,26.75,27.8,26.3,-0.25,-1,1043000,402,28215700
2008-01-11,27.0,27.3,27.5,26.4,0.55,1,2105366,620,57145418
2008-01-14,27.7,26.8,27.95,26.7,-0.5,-1,836000,335,22645550
2008-01-15,27.2,26.65,27.65,26.6,-0.15,-1,1633000,520,44475600
2008-01-16,26.5,25.0,26.5,25.0,-1.65,-1,1354884,458,34704111
2008-01-17,25.45,25.8,25.8,25.3,0.8,1,945527,428,24157237
2008-01-18,25.1,26.0,26.0,25.1,0.2,1,424000,171,10846450
2008-01-21,25.95,25.5,26.4,25.5,-0.5,-1,465600,179,11996169
2008-01-22,23.8,24.2,24.6,23.8,-1.3,-1,1109000,366,26707900
2008-01-23,24.4,23.5,24.55,23.0,-0.7,-1,711599,311,16843966
2008-01-24,23.8,23.55,24.5,23.2,0.05,1,448650,189,10614575
2008-01-25,23.75,25.0,25.0,23.75,1.45,1,402000,205,9817050
2008-01-28,25.0,25.5,25.85,24.7,0.5,1,731150,343,18545230
2008-01-29,25.7,25.6,26.3,25.0,0.1,1,466000,200,11954000
2008-01-30,25.6,25.55,25.7,25.25,-0.05,-1,354124,176,9010649
2008-01-31,25.0,25.45,25.45,24.1,-0.1,-1,372600,174,9205669
2008-02-01,25.55,25.4,25.7,25.1,-0.05,-1,357624,158,9085374
2008-02-12,25.2,25.75,26.0,25.1,0.35,1,528001,173,13513925
2008-02-13,26.05,26.0,26.2,25.8,0.25,1,426569,145,11103272
2008-02-14,26.3,26.65,26.7,26.2,0.65,1,384055,173,10191465
2008-02-15,26.4,26.35,26.45,26.0,-0.3,-1,351242,148,9220240
2008-02-18,26.6,27.45,27.5,26.1,1.1,1,1244826,523,33729322
2008-02-19,28.2,29.35,29.35,27.7,1.9,1,2175698,684,62380335
2008-02-20,29.55,29.45,29.8,28.7,0.1,1,1867000,734,54686150
2008-02-21,29.8,29.6,30.6,29.5,0.15,1,1883265,639,56422941
2008-02-22,29.0,29.9,29.9,29.0,0.3,1,694636,280,20511139
2008-02-25,30.1,29.3,30.2,29.1,-0.6,-1,776623,296,23116041
2008-02-26,29.5,30.1,30.3,28.9,0.8,1,2380545,680,70339028
2008-02-27,30.1,29.5,30.5,29.5,-0.6,-1,666800,296,19890740
2008-02-29,29.65,29.5,30.2,29.5,0.0,0,962800,360,28701689
2008-03-03,29.5,28.45,29.7,28.3,-1.05,-1,537566,251,15509224
2008-03-04,28.1,28.65,29.2,28.1,0.2,1,516400,216,14820158
2008-03-05,28.95,28.1,28.95,28.1,-0.55,-1,506874,252,14337972
2008-03-06,28.3,29.65,29.9,28.3,1.55,1,1366207,579,39828485
2008-03-07,29.3,28.9,29.5,28.85,-0.75,-1,580679,217,16953405
2008-03-10,28.4,28.15,28.9,28.1,-0.75,-1,548081,202,15532240
2008-03-11,27.9,28.7,28.7,27.9,0.55,1,357003,162,10167735
2008-03-12,29.5,28.9,29.65,28.9,0.2,1,1429037,462,41829214
2008-03-13,29.2,29.2,30.15,29.2,0.3,1,1224124,552,36362351
2008-03-14,29.4,28.6,29.6,28.6,-0.6,-1,645918,259,18878363
2008-03-17,28.1,27.5,28.2,27.2,-1.1,-1,446040,204,12386110
2008-03-18,28.0,27.65,28.0,27.25,0.15,1,208023,114,5725734
2008-03-19,27.9,27.0,27.95,27.0,-0.65,-1,470416,192,13007098
2008-03-20,27.0,27.05,27.4,26.65,0.05,1,382265,183,10305555
2008-03-21,27.05,27.15,27.4,27.05,0.1,1,611751,254,16633426
2008-03-24,28.7,27.8,28.7,27.65,0.65,1,593246,255,16603913
2008-03-25,28.1,28.15,28.3,27.85,0.35,1,495639,184,13955223
2008-03-26,28.25,27.8,28.45,27.8,-0.35,-1,271000,123,7625600
2008-03-27,27.6,27.5,27.6,27.2,-0.3,-1,314838,110,8612893
2008-03-28,27.2,27.7,27.95,27.2,0.2,1,174158,102,4814624
2008-03-31,27.8,27.65,28.0,27.55,-0.05,-1,195596,111,5415289
2008-04-01,27.7,27.7,28.3,27.7,0.05,1,487001,175,13637177
2008-04-02,28.1,28.5,28.6,28.1,0.8,1,482399,202,13667981
2008-04-03,28.5,30.45,30.45,28.2,1.95,1,3258764,890,97998963
2008-04-07,31.0,30.7,31.6,30.55,0.25,1,3744765,1304,116743881
2008-04-08,31.0,29.85,31.0,29.7,-0.85,-1,1076395,439,32634989
2008-04-09,30.0,29.7,30.5,29.7,-0.15,-1,1380849,427,41624778
2008-04-10,29.7,30.2,30.2,29.7,0.5,1,1143691,340,34357010
2008-04-11,30.2,29.8,30.2,29.7,-0.4,-1,794000,284,23712199
2008-04-14,29.3,29.05,29.6,28.8,-0.75,-1,516605,220,15030745
2008-04-15,28.8,28.8,29.0,28.65,-0.25,-1,833019,301,24019089
2008-04-16,29.0,29.2,29.2,28.25,0.4,1,1670738,530,47963974
2008-04-17,29.6,29.25,29.75,29.2,0.05,1,1208703,425,35696861
2008-04-18,29.35,29.4,29.55,29.25,0.15,1,608920,187,17852262
2008-04-21,29.6,29.8,30.2,29.4,0.4,1,978691,394,29315840
2008-04-22,31.0,30.0,31.0,29.9,0.2,1,941953,298,28325544
2008-04-23,30.0,30.0,30.3,29.8,0.0,0,645633,236,19400862
2008-04-24,30.2,30.25,30.5,30.0,0.25,1,694350,278,20983034
2008-04-25,30.4,29.2,30.7,29.2,-1.05,-1,806415,262,24301418
2008-04-28,29.35,28.75,29.6,28.7,-0.45,-1,625622,216,18315450
2008-04-29,28.8,29.05,29.25,28.7,0.3,1,374063,146,10834995
2008-04-30,29.3,29.0,29.3,28.55,-0.05,-1,216471,83,6260461
2008-05-02,28.95,28.5,29.3,28.5,-0.5,-1,308001,145,8877978
2008-05-05,28.5,28.55,28.85,28.5,0.05,1,168926,79,4823643
2008-05-06,28.9,29.25,29.3,28.7,0.7,1,288001,123,8377029
2008-05-07,29.6,31.25,31.25,29.3,2.0,1,2222818,908,68496011
2008-05-08,31.75,32.6,33.2,31.75,1.35,1,3990921,1713,129664572
2008-05-09,32.9,32.2,32.9,31.8,-0.4,-1,1400871,574,45077084
2008-05-12,32.0,31.5,32.1,31.0,-0.7,-1,739124,339,23168031
2008-05-13,31.7,33.7,33.7,31.5,2.2,1,1914083,702,63778594
2008-05-14,34.5,33.15,34.65,33.15,-0.55,-1,2491152,1000,84597866
2008-05-15,33.15,33.45,33.55,33.0,0.3,1,1074699,448,35768455
2008-05-16,33.5,33.05,33.55,32.9,-0.4,-1,822500,385,27299074
2008-05-19,33.15,33.2,33.2,32.7,0.15,1,571099,265,18789767
2008-05-20,33.65,32.55,33.65,32.55,-0.65,-1,964550,376,31851216
2008-05-21,32.1,32.75,33.8,32.0,0.2,1,622978,335,20325481
2008-05-22,32.4,32.55,32.75,32.2,-0.2,-1,417624,196,13549142
2008-05-23,33.0,30.6,33.2,30.6,-1.95,-1,1093803,566,34600270
2008-05-26,30.2,29.0,30.2,29.0,-1.6,-1,626500,255,18412024
2008-05-27,29.3,29.0,29.4,29.0,0.0,0,412000,196,11993850
2008-05-28,29.2,28.5,29.4,28.5,-0.5,-1,437000,230,12718700
2008-05-29,28.8,28.9,29.2,28.7,0.4,1,276018,141,7992220
2008-05-30,29.2,27.25,29.5,27.15,-1.65,-1,1085050,379,30123975
2008-06-02,27.25,27.3,27.8,27.25,0.05,1,552000,199,15174500
2008-06-03,27.3,27.8,28.2,27.3,0.5,1,673000,271,18636250
2008-06-04,28.1,27.65,28.1,27.5,-0.15,-1,357000,145,9926900
2008-06-05,27.85,28.5,28.5,27.7,0.85,1,254000,140,7109200
2008-06-06,28.7,28.2,29.1,28.0,-0.3,-1,464051,199,13308850
2008-06-09,27.1,27.55,27.9,27.1,-0.65,-1,224228,102,6170087
2008-06-10,27.55,27.2,28.0,27.1,-0.35,-1,358100,132,9841680
2008-06-11,27.0,26.6,27.2,26.5,-0.6,-1,419124,159,11229322
2008-06-12,25.8,25.2,26.4,24.95,-1.4,-1,690104,256,17552150
2008-06-13,25.0,25.4,25.6,24.85,0.2,1,304884,122,7694353
2008-06-16,26.0,25.6,26.2,25.6,0.2,1,184000,94,4747150
2008-06-17,25.5,27.35,27.35,25.5,1.75,1,108124,58,2839622
2008-06-18,26.7,27.15,27.35,26.5,-0.2,-1,257001,125,6951927
2008-06-19,26.9,25.9,26.9,25.9,-1.25,-1,212459,149,5598612
2008-06-20,26.0,25.1,26.4,25.0,-0.8,-1,311393,138,7977863
2008-06-23,24.4,24.55,24.8,24.0,-0.55,-1,252000,111,6139900
2008-06-24,24.2,24.4,25.4,24.2,-0.15,-1,293000,137,7243400
2008-06-25,24.6,24.9,24.9,24.1,0.5,1,329004,165,8046449
2008-06-26,25.05,24.6,25.25,24.5,-0.3,-1,292870,131,7318051
2008-06-27,23.1,23.3,23.75,23.1,-1.3,-1,373000,134,8735450
2008-06-30,24.45,23.3,24.45,23.1,0.0,0,285400,132,6710269
2008-07-01,23.5,22.5,23.5,22.5,-0.8,-1,372100,155,8524739
2008-07-02,21.9,22.8,23.0,21.9,0.3,1,515100,183,11636318
2008-07-03,22.6,23.7,23.7,22.3,0.9,1,224000,95,5183150
2008-07-04,23.8,23.1,23.8,22.95,-0.6,-1,248023,105,5777085
2008-07-07,23.0,23.2,23.25,22.7,0.1,1,254018,102,5833765
2008-07-08,23.1,22.0,23.1,22.0,-1.2,-1,246056,155,5541476
2008-07-09,22.2,21.3,22.7,21.2,-0.7,-1,339000,165,7499600
2008-07-10,20.6,20.45,21.2,20.3,-0.85,-1,895000,356,18462050
2008-07-11,20.5,21.25,21.25,20.45,0.8,1,648165,295,13524855
2008-07-14,19.8,20.8,20.8,19.75,0.0,0,513562,252,10446989
2008-07-15,20.9,20.45,21.2,20.4,-0.35,-1,839455,345,17380336
2008-07-16,20.45,19.65,20.65,19.35,-0.8,-1,350375,166,6963075
2008-07-17,20.1,20.35,20.5,20.1,0.7,1,271000,139,5493650
2008-07-18,20.6,18.95,20.6,18.95,-1.4,-1,325025,162,6420027
2008-07-21,19.1,19.95,20.15,19.1,1.0,1,188000,112,3665850
2008-07-22,19.8,20.4,20.4,19.8,0.45,1,248000,105,4982400
2008-07-23,20.6,21.4,21.5,20.5,1.0,1,670005,270,14160209
2008-07-24,21.65,20.9,21.65,20.8,-0.5,-1,735165,307,15500048
2008-07-25,20.6,20.4,20.7,20.1,-0.5,-1,256000,119,5215900
2008-07-29,20.0,19.75,20.0,19.6,-0.65,-1,233000,131,4619650
2008-07-30,20.2,20.0,20.25,20.0,0.25,1,163434,88,3287385
2008-07-31,20.5,19.85,20.5,19.7,-0.15,-1,223221,110,4482058
2008-08-01,19.8,19.4,19.85,19.4,-0.45,-1,272139,133,5315132
2008-08-04,19.4,19.7,19.8,19.3,0.3,1,157000,84,3065900
2008-08-05,19.7,19.0,19.85,19.0,-0.7,-1,194330,97,3768887
2008-08-06,19.55,19.4,19.85,19.35,0.4,1,234165,113,4566084
2008-08-07,19.65,20.05,20.2,19.55,0.65,1,272000,124,5424700
2008-08-08,19.95,21.05,21.3,19.8,1.0,1,519000,257,10693550
2008-08-11,21.5,22.0,22.0,21.05,0.95,1,735000,348,15877750
2008-08-12,22.1,21.75,22.1,21.55,-0.25,-1,375370,176,8180541
2008-08-13,21.5,21.8,22.5,21.5,0.05,1,363000,151,8000900
2008-08-14,21.9,22.0,22.3,21.55,0.2,1,360126,185,7884522
2008-08-15,22.2,21.85,22.2,21.1,-0.15,-1,388000,162,8380400
2008-08-18,21.7,20.7,21.75,20.6,-1.15,-1,180000,87,3831900
2008-08-19,20.5,20.5,20.95,20.1,-0.2,-1,118312,78,2434964
2008-08-20,20.65,20.9,20.95,20.35,0.4,1,164000,110,3399800
2008-08-21,20.65,20.4,20.65,20.35,-0.5,-1,182000,103,3731200
2008-08-22,20.6,20.1,20.6,20.0,-0.3,-1,139374,73,2809780
2008-08-25,20.4,20.25,20.45,20.2,0.15,1,85489,49,1737578
2008-08-26,20.0,20.2,20.2,19.9,-0.05,-1,91208,52,1828530
2008-08-27,20.1,20.3,20.7,20.1,0.1,1,268000,125,5445850
2008-08-28,20.4,20.5,20.6,20.2,0.2,1,659000,239,13435050
2008-08-29,20.75,20.35,20.75,20.35,-0.15,-1,209000,89,4278350
2008-09-01,20.2,19.6,20.2,19.5,-0.75,-1,151000,86,2986050
2008-09-02,19.7,19.0,19.75,19.0,-0.6,-1,195280,111,3760311
2008-09-03,19.3,18.0,19.3,18.0,-1.0,-1,426645,171,7945931
2008-09-04,18.0,16.75,18.25,16.75,-1.25,-1,441100,181,7606440
2008-09-05,15.85,15.8,16.1,15.7,-0.95,-1,832000,276,13229700
2008-09-08,16.2,16.9,16.9,16.2,1.1,1,542000,164,9026400
2008-09-09,16.85,16.9,16.9,16.2,0.0,0,429626,129,7056073
2008-09-10,16.7,16.6,16.8,16.3,-0.3,-1,354046,124,5877409
2008-09-11,16.65,16.5,16.65,16.0,-0.1,-1,319039,136,5205784
2008-09-12,16.4,16.5,17.0,16.2,0.0,0,174150,97,2903797
2008-09-15,16.3,15.8,16.95,15.8,-0.7,-1,403334,189,6616392
2008-09-16,14.8,14.8,15.4,14.7,-1.0,-1,577929,224,8541454
2008-09-17,15.0,14.7,15.6,14.5,-0.1,-1,414800,180,6189889
2008-09-18,13.7,13.8,14.0,13.7,-0.9,-1,728000,241,9997700
2008-09-19,14.2,14.75,14.75,14.2,0.95,1,450332,163,6602346
2008-09-22,15.3,15.3,15.6,15.05,0.55,1,618100,198,9415080
