date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-07,31.05,32.8,33.0,31.05,-0.15,-1,125000,45,4107050
2014-05-08,32.7,32.3,32.8,32.3,-0.5,-1,67000,28,2177750
2014-05-09,32.3,32.3,32.9,32.3,0.0,0,36000,16,1168600
2014-05-12,32.1,32.1,32.3,32.1,-0.2,-1,91051,29,2932032
2014-05-13,32.1,32.35,32.4,31.85,0.25,1,76000,35,2447200
2014-05-14,32.0,32.0,32.0,31.55,-0.35,-1,99000,36,3147500
2014-05-15,32.0,31.85,32.0,31.8,-0.15,-1,84000,11,2685250
2014-05-16,31.8,31.8,32.2,31.55,-0.05,-1,61000,18,1941100
2014-05-19,31.8,32.0,32.0,31.6,0.2,1,69000,22,2195000
2014-05-20,32.0,31.8,32.0,31.8,-0.2,-1,38123,16,1217806
2014-05-21,32.0,31.7,32.15,31.6,-0.1,-1,60016,22,1911858
2014-05-22,31.7,32.0,32.0,31.7,0.3,1,35000,16,1117800
2014-05-23,32.1,32.0,32.1,31.75,0.0,0,144005,50,4591008
2014-05-26,32.0,33.0,33.25,32.0,1.0,1,187171,88,6069467
2014-05-27,33.0,32.9,33.0,32.5,-0.1,-1,123033,52,4042880
2014-05-28,33.0,32.4,33.0,32.3,-0.5,-1,40000,23,1300650
2014-05-29,32.4,32.2,32.5,32.2,-0.2,-1,31752,15,1028801
2014-05-30,32.2,32.2,32.2,32.0,0.0,0,63000,21,2027200
2014-06-03,31.85,31.8,31.9,31.8,-0.4,-1,40000,25,1274850
2014-06-04,31.8,32.5,32.6,31.8,0.7,1,118000,40,3792150
2014-06-05,32.5,32.25,32.5,32.15,-0.25,-1,58000,35,1878400
2014-06-06,32.2,32.45,32.45,31.8,0.2,1,105000,46,3372750
2014-06-09,32.6,32.5,32.6,32.3,0.05,1,81000,38,2634000
2014-06-10,32.25,32.2,32.5,32.2,-0.3,-1,105069,31,3402697
2014-06-11,32.4,32.2,32.4,32.1,0.0,0,29000,16,934200
2014-06-12,32.0,31.6,32.0,31.4,-0.6,-1,94000,37,2973700
2014-06-13,31.6,31.5,32.0,31.2,-0.1,-1,117000,53,3685800
2014-06-16,31.5,31.55,31.8,31.2,0.05,1,64000,27,2019150
2014-06-17,33.0,31.8,33.0,31.75,0.25,1,81000,35,2587950
2014-06-18,31.7,32.0,32.4,31.7,0.2,1,92000,61,2934250
2014-06-19,32.0,31.95,32.0,31.85,-0.05,-1,84000,42,2685850
2014-06-20,32.0,31.9,32.0,31.85,-0.05,-1,131000,40,4180400
2014-06-23,31.9,32.2,32.2,31.7,0.3,1,96000,54,3064400
2014-06-24,32.6,32.3,32.7,32.3,0.1,1,105375,58,3417262
2014-06-25,32.8,32.5,32.8,32.2,0.2,1,69000,36,2234250
2014-06-26,32.5,33.2,33.3,32.5,0.7,1,103000,69,3385550
2014-06-27,33.2,32.35,33.2,32.35,-0.85,-1,52000,33,1704000
2014-06-30,32.05,32.2,32.5,32.0,-0.15,-1,104001,34,3353932
2014-07-01,32.2,31.95,32.25,31.9,-0.25,-1,93000,37,2973950
2014-07-02,32.05,31.85,32.3,31.85,-0.1,-1,82000,35,2632500
2014-07-03,31.85,31.7,31.9,31.7,-0.15,-1,78244,40,2488084
2014-07-04,31.75,31.85,31.85,31.75,0.15,1,60000,30,1908750
2014-07-07,31.7,31.7,31.95,31.3,-0.15,-1,53000,30,1668800
2014-07-08,31.5,31.25,31.7,31.1,-0.45,-1,106000,46,3338350
2014-07-09,31.2,31.0,31.45,31.0,-0.25,-1,185464,68,5762463
2014-07-10,31.05,32.45,33.0,31.0,1.45,1,107033,70,3416290
2014-07-11,32.45,31.5,32.45,31.5,-0.95,-1,108000,54,3429100
2014-07-14,31.65,31.6,31.65,31.6,0.1,1,23033,10,728146
2014-07-15,31.9,31.9,32.1,31.4,0.3,1,30000,21,954500
2014-07-16,31.8,31.7,31.8,31.6,-0.2,-1,20000,12,633550
2014-07-17,31.7,31.45,31.7,31.0,-0.25,-1,137000,34,4274350
2014-07-18,31.55,31.9,32.0,31.55,0.45,1,28000,16,892400
2014-07-21,32.1,30.95,32.1,30.8,-0.95,-1,147090,78,4579544
2014-07-22,31.2,30.5,31.2,30.3,-0.45,-1,169096,118,5184182
2014-07-24,30.0,30.65,30.65,30.0,0.15,1,66623,38,2026282
2014-07-25,30.5,30.3,30.75,30.3,-0.35,-1,83346,46,2538567
2014-07-28,30.3,30.5,30.85,30.3,0.2,1,99004,40,3020571
2014-07-29,30.9,30.9,31.0,30.5,0.4,1,104000,57,3196300
2014-07-30,31.0,30.8,31.1,30.75,-0.1,-1,210000,63,6477750
2014-07-31,30.95,31.05,31.1,30.85,0.25,1,101029,55,3130149
2014-08-01,31.2,30.95,31.3,30.9,-0.1,-1,66000,32,2047950
2014-08-04,30.6,31.0,31.1,30.6,0.05,1,156000,35,4826000
2014-08-05,30.9,31.0,31.0,30.75,0.0,0,94000,39,2906350
2014-08-06,30.8,30.7,30.9,30.65,-0.3,-1,71000,41,2187100
2014-08-07,31.1,31.15,31.25,31.1,0.45,1,33000,20,1026950
2014-08-08,31.0,31.2,31.25,30.75,0.05,1,50278,34,1559781
2014-08-11,31.2,31.0,31.2,30.8,-0.2,-1,57000,32,1762750
2014-08-12,30.8,30.8,31.0,30.8,-0.2,-1,108554,28,3346034
2014-08-13,30.8,30.75,31.0,30.75,-0.05,-1,111000,29,3432450
2014-08-14,30.65,29.95,30.7,29.9,-0.8,-1,204829,70,6192610
2014-08-15,30.0,30.0,30.6,29.9,0.05,1,155070,61,4675550
2014-08-18,30.0,30.25,30.25,29.9,0.25,1,79070,30,2386333
2014-08-19,30.0,30.0,30.3,29.6,-0.25,-1,143200,46,4296300
2014-08-20,30.05,29.95,30.05,29.65,-0.05,-1,95000,47,2837550
2014-08-21,29.0,29.5,29.6,28.8,0.0,0,96100,51,2797530
2014-08-22,29.0,29.65,29.65,29.0,0.15,1,23318,16,687315
2014-08-25,29.15,29.65,29.65,29.0,0.0,0,128000,36,3731550
2014-08-26,30.0,29.6,30.0,29.0,-0.05,-1,145000,47,4237050
2014-08-27,29.15,29.95,30.0,29.05,0.35,1,106000,54,3133250
2014-08-28,29.6,30.2,30.2,29.6,0.25,1,184000,27,5483950
2014-08-29,29.7,30.0,30.0,29.65,-0.2,-1,147000,48,4371800
2014-09-01,29.8,30.0,30.0,29.7,0.0,0,66000,29,1965850
2014-09-02,29.8,29.8,30.0,29.8,-0.2,-1,18095,12,539612
2014-09-03,29.9,29.7,30.0,29.7,-0.1,-1,51000,21,1520050
2014-09-04,30.0,29.6,30.1,29.6,-0.1,-1,75000,49,2232050
2014-09-05,29.9,29.75,29.9,29.75,0.15,1,78000,20,2324150
2014-09-09,29.75,30.0,30.05,29.75,0.25,1,160000,49,4797100
2014-09-10,29.8,30.0,30.0,29.8,0.0,0,76046,24,2271580
2014-09-11,30.5,29.7,30.5,29.7,-0.3,-1,35047,14,1043352
2014-09-12,29.35,29.4,29.4,29.3,-0.3,-1,9420,9,276423
2014-09-15,29.4,28.7,29.4,28.35,-0.7,-1,28000,17,816750
2014-09-16,28.7,28.65,28.7,28.6,-0.05,-1,34000,14,973650
2014-09-17,28.65,28.35,28.65,28.0,-0.3,-1,161000,76,4534400
2014-09-18,28.9,28.2,28.9,28.0,-0.15,-1,64001,40,1803580
2014-09-19,28.0,27.85,28.2,27.5,-0.35,-1,66000,42,1836450
2014-09-22,27.85,27.15,27.85,27.0,-0.7,-1,114000,49,3095750
2014-09-23,27.0,27.2,27.25,27.0,0.05,1,53048,29,1437294
2014-09-24,27.3,27.0,27.45,27.0,-0.2,-1,99034,66,2692536
2014-09-25,27.05,26.5,27.05,26.5,-0.5,-1,138050,96,3692590
2014-09-26,26.45,26.45,26.75,26.45,-0.05,-1,45050,28,1195615
2014-09-29,26.55,26.45,26.6,26.3,0.0,0,69000,33,1828800
2014-09-30,26.4,26.45,26.45,25.7,0.0,0,107798,81,2812084
2014-10-01,26.4,26.5,26.5,26.4,0.05,1,43458,26,1151360
2014-10-02,26.5,26.2,26.5,26.05,-0.3,-1,30070,31,787138
2014-10-03,26.55,26.45,26.55,26.45,0.25,1,84350,50,2237150
2014-10-06,26.45,26.55,26.55,26.4,0.1,1,95676,50,2532029
2014-10-07,26.55,25.35,26.55,24.8,-1.2,-1,221253,139,5669464
2014-10-08,25.3,24.95,25.4,24.9,-0.4,-1,225877,92,5644275
2014-10-09,25.1,24.1,25.1,23.9,-0.85,-1,168610,102,4096112
2014-10-13,23.55,22.45,23.55,22.45,-1.65,-1,331693,154,7540755
2014-10-14,22.3,21.25,22.3,21.0,-1.2,-1,258454,117,5479645
2014-10-15,21.25,21.4,22.3,21.1,0.15,1,200349,113,4337532
2014-10-16,21.25,20.3,21.25,20.0,-1.1,-1,227578,89,4608331
2014-10-17,20.45,20.7,21.4,20.45,0.4,1,133799,85,2781536
2014-10-20,21.5,21.6,21.65,21.3,0.9,1,120973,92,2595214
2014-10-21,21.6,22.45,22.75,21.6,0.85,1,62719,48,1391839
2014-10-22,22.2,22.6,23.0,22.2,0.15,1,142261,79,3239087
2014-10-23,22.6,22.0,22.6,21.85,-0.6,-1,41101,28,914732
2014-10-24,22.1,22.3,22.4,21.65,0.3,1,32101,26,705462
2014-10-27,22.3,21.1,22.3,21.1,-1.2,-1,33024,29,710170
2014-10-28,21.2,21.2,21.25,21.0,0.1,1,108351,54,2294109
2014-10-29,21.3,21.55,21.55,21.3,0.35,1,33100,22,707829
2014-10-30,21.9,21.8,21.9,21.55,0.25,1,15000,10,326850
2014-10-31,21.75,21.2,21.75,21.0,-0.6,-1,46050,30,973940
2014-11-03,21.3,21.85,22.25,21.3,0.65,1,202148,71,4428606
2014-11-04,21.6,21.25,22.2,21.25,-0.6,-1,150000,82,3248450
2014-11-05,21.4,21.2,21.5,21.2,-0.05,-1,49000,26,1043400
2014-11-06,21.2,20.75,21.2,20.7,-0.45,-1,67175,44,1398729
2014-11-07,20.8,20.95,21.05,20.8,0.2,1,8050,10,168439
2014-11-10,20.7,20.6,20.95,20.6,-0.35,-1,57185,31,1188097
2014-11-11,21.8,21.0,21.8,20.65,0.4,1,63629,43,1361846
2014-11-12,21.5,21.2,21.75,21.15,0.2,1,33357,21,715584
2014-11-13,21.2,20.85,21.2,20.85,-0.35,-1,19000,12,399350
2014-11-14,20.85,20.9,20.95,20.85,0.05,1,18341,14,384003
2014-11-17,20.7,20.7,20.75,20.55,-0.2,-1,20376,17,421752
2014-11-18,20.7,20.4,20.7,20.4,-0.3,-1,29247,19,600858
2014-11-19,20.5,20.0,20.5,19.9,-0.4,-1,110409,42,2214080
2014-11-20,20.1,20.05,20.45,20.05,0.05,1,28050,19,564862
2014-11-21,20.15,20.5,20.85,20.15,0.45,1,42574,30,875249
2014-11-24,20.5,20.4,20.5,20.35,-0.1,-1,19050,19,388425
2014-11-25,20.55,20.55,20.65,20.05,0.15,1,67000,39,1365950
2014-11-26,20.3,20.5,20.55,20.25,-0.05,-1,19100,20,390200
2014-11-27,20.5,20.65,20.75,20.3,0.15,1,57422,25,1179851
2014-11-28,21.0,20.7,21.0,20.7,0.05,1,22000,16,459400
2014-12-01,20.4,20.75,20.75,20.4,0.05,1,6050,7,124490
2014-12-02,20.95,20.95,21.1,20.75,0.2,1,28000,19,584650
2014-12-03,21.0,21.0,21.15,20.8,0.05,1,84000,45,1766650
2014-12-04,21.0,20.7,21.0,20.7,-0.3,-1,27904,24,583584
2014-12-05,20.6,20.7,21.0,20.6,0.0,0,14000,8,289700
2014-12-08,20.7,20.9,21.0,20.6,0.2,1,90304,44,1879552
2014-12-09,21.0,22.35,22.35,20.8,1.45,1,435087,222,9538993
2014-12-10,22.35,21.55,22.35,21.55,-0.8,-1,295269,171,6491187
2014-12-11,21.55,21.6,21.75,21.5,0.05,1,103864,57,2242973
2014-12-12,21.7,21.8,22.2,21.7,0.2,1,68050,45,1492795
2014-12-15,21.8,21.55,21.8,21.25,-0.25,-1,34135,24,734851
2014-12-16,21.85,21.6,21.95,21.6,0.05,1,37305,30,810938
2014-12-17,21.6,21.5,21.6,21.5,-0.1,-1,50661,28,1091894
2014-12-18,21.7,21.6,21.7,21.4,0.1,1,27055,17,582987
2014-12-19,21.6,21.6,22.0,21.55,0.0,0,115050,52,2503125
2014-12-22,21.55,21.6,21.7,21.5,0.0,0,54151,28,1168346
2014-12-23,21.7,22.25,22.25,21.7,0.65,1,158481,82,3490079
2014-12-24,22.5,22.15,22.5,22.05,-0.1,-1,27000,16,599100
2014-12-25,22.05,22.3,22.5,22.05,0.15,1,106371,58,2373570
2014-12-26,22.3,22.8,22.8,22.3,0.5,1,94305,52,2122683
2014-12-27,22.8,22.85,23.3,22.7,0.05,1,99000,57,2264550
2014-12-29,22.9,22.85,23.55,22.85,0.0,0,100800,57,2327210
2014-12-30,22.5,22.65,23.0,22.35,-0.2,-1,71639,46,1625823
2014-12-31,22.6,22.9,22.95,22.5,0.25,1,66023,28,1495423
2015-01-05,23.3,23.0,23.3,22.6,0.1,1,42559,28,971201
2015-01-06,23.0,22.85,23.0,22.45,-0.15,-1,66000,27,1496050
2015-01-07,22.8,22.8,22.95,22.8,-0.05,-1,39000,16,891800
2015-01-08,22.7,22.85,22.85,22.6,0.05,1,48010,21,1090178
2015-01-09,22.85,23.25,24.0,22.85,0.4,1,131355,60,3065500
2015-01-12,23.25,23.45,24.0,22.8,0.2,1,210050,104,4923465
2015-01-13,23.3,23.85,24.0,23.3,0.4,1,92965,56,2222970
2015-01-14,24.0,24.2,24.5,23.9,0.35,1,273582,115,6635524
2015-01-15,24.2,24.2,24.55,24.0,0.0,0,69872,40,1692628
2015-01-16,24.0,24.7,24.7,23.9,0.5,1,80499,58,1970747
2015-01-19,24.7,25.1,25.95,24.7,0.4,1,197340,117,4999300
2015-01-20,25.1,25.3,25.5,24.8,0.2,1,75888,60,1907838
2015-01-21,25.35,26.5,26.95,25.35,1.2,1,283850,182,7480573
2015-01-22,26.9,25.6,26.9,25.25,-0.9,-1,188863,146,4882391
2015-01-23,25.35,24.95,25.5,24.95,-0.65,-1,140394,91,3525570
2015-01-26,24.95,25.35,25.8,24.95,0.4,1,68000,43,1723400
2015-01-27,25.45,24.85,25.5,24.5,-0.5,-1,145151,83,3595758
2015-01-28,24.85,25.3,25.85,24.85,0.45,1,63329,43,1602723
2015-01-29,25.2,24.7,25.2,24.25,-0.6,-1,66111,45,1629180
2015-01-30,24.7,24.55,24.7,23.6,-0.15,-1,63000,34,1523150
2015-02-02,24.05,24.55,24.55,24.05,0.0,0,36800,33,895189
2015-02-03,24.55,24.7,24.95,24.55,0.15,1,19513,21,482619
2015-02-04,25.0,24.5,25.0,24.25,-0.2,-1,66400,33,1643979
2015-02-05,24.9,24.5,24.9,24.5,0.0,0,31000,20,765800
2015-02-06,24.3,24.8,24.85,24.3,0.3,1,62609,29,1539031
2015-02-09,24.8,24.7,25.0,24.7,-0.1,-1,44000,30,1092550
2015-02-10,24.8,24.7,24.8,24.3,0.0,0,40445,36,990696
2015-02-11,25.0,24.9,25.0,24.5,0.2,1,76055,38,1884056
2015-02-12,24.9,24.35,24.9,23.9,-0.55,-1,88237,34,2129717
2015-02-13,24.2,24.0,24.5,23.05,-0.35,-1,80101,45,1912113
2015-02-24,24.0,23.8,24.0,23.7,-0.2,-1,50000,14,1197900
2015-02-25,23.8,23.6,23.8,23.6,-0.2,-1,23000,17,545950
2015-02-26,23.65,23.8,24.6,23.6,0.2,1,49000,23,1171950
2015-03-02,23.85,23.8,23.9,23.8,0.0,0,48558,19,1155923
2015-03-03,23.8,23.7,23.8,23.7,-0.1,-1,40101,15,953198
2015-03-04,23.75,23.8,24.0,23.7,0.1,1,21012,14,498685
2015-03-05,23.7,23.6,23.75,23.5,-0.2,-1,66784,30,1573458
2015-03-06,23.5,23.85,23.85,23.45,0.25,1,29253,22,689033
2015-03-09,23.85,23.6,23.85,23.6,-0.25,-1,9190,11,217983
2015-03-10,23.65,23.3,23.65,23.3,-0.3,-1,78120,33,1829683
2015-03-11,23.3,23.8,24.85,23.3,0.5,1,70150,70,1674020
2015-03-12,23.8,23.6,23.8,23.5,-0.2,-1,22000,19,519050
2015-03-13,23.6,23.55,23.6,23.45,-0.05,-1,18203,17,427730
2015-03-16,23.45,23.55,24.15,23.45,0.0,0,8319,10,197061
2015-03-17,23.6,23.5,23.8,23.5,-0.05,-1,24201,28,572101
2015-03-18,23.6,23.45,23.6,23.45,-0.05,-1,16000,13,376100
2015-03-19,23.5,23.85,23.95,23.5,0.4,1,51797,35,1230407
2015-03-20,23.95,23.65,24.0,23.65,-0.2,-1,67695,29,1611735
2015-03-23,23.65,23.65,23.65,23.55,0.0,0,22303,11,526620
2015-03-24,23.5,23.5,23.5,23.4,-0.15,-1,35305,18,828937
2015-03-25,23.4,23.1,23.4,23.0,-0.4,-1,94798,37,2202373
2015-03-26,23.15,22.95,23.15,22.8,-0.15,-1,81018,36,1851956
2015-03-27,22.8,22.75,22.95,22.65,-0.2,-1,60016,37,1367060
2015-03-30,22.7,22.7,22.95,22.7,-0.05,-1,48334,38,1100597
2015-03-31,22.6,22.65,22.8,22.55,-0.05,-1,36050,19,818627
2015-04-01,22.5,22.1,22.6,22.05,-0.55,-1,54001,29,1202222
2015-04-02,22.4,22.55,23.0,22.3,0.45,1,35202,24,791474
2015-04-07,22.55,22.55,23.0,22.25,0.0,0,58491,21,1313621
2015-04-08,22.3,22.45,22.5,22.3,-0.1,-1,16001,10,358372
2015-04-09,22.5,22.6,22.6,22.5,0.15,1,18100,12,408000
2015-04-10,22.6,22.65,22.65,22.5,0.05,1,99323,24,2242067
2015-04-13,22.5,23.55,24.0,22.5,0.9,1,68251,52,1602073
2015-04-14,22.85,22.85,23.0,22.75,-0.7,-1,35455,24,810868
2015-04-15,23.3,23.0,23.3,22.8,0.15,1,54763,33,1256222
2015-04-16,23.0,22.85,23.0,22.85,-0.15,-1,46254,31,1059165
2015-04-17,22.9,23.0,23.1,22.85,0.15,1,70741,43,1625893
2015-04-20,22.8,23.0,23.35,22.8,0.0,0,62609,23,1437864
2015-04-21,23.0,22.8,23.05,22.8,-0.2,-1,31200,17,717009
2015-04-22,23.0,23.0,23.3,22.9,0.2,1,52203,26,1200848
2015-04-23,23.3,22.7,23.3,22.6,-0.3,-1,59406,30,1348725
2015-04-24,22.95,22.95,22.95,22.75,0.25,1,50559,32,1157295
2015-04-27,22.95,22.9,23.0,22.9,-0.05,-1,29559,28,678388
2015-04-28,22.7,22.9,23.0,22.6,0.0,0,36395,24,830806
2015-04-29,22.85,23.0,23.0,22.75,0.1,1,65100,53,1490990
2015-04-30,23.0,22.9,23.0,22.7,-0.1,-1,32000,17,732650
2015-05-04,22.9,22.8,22.9,22.35,-0.1,-1,36000,13,817600
2015-05-05,22.75,22.7,22.75,22.5,-0.1,-1,37000,22,836450
2015-05-06,23.0,22.85,23.0,22.75,0.15,1,15000,11,342900
2015-05-07,22.4,22.5,23.0,22.4,-0.35,-1,31000,26,706300
2015-05-08,22.5,22.45,22.95,22.45,-0.05,-1,18205,10,409971
2015-05-11,23.0,22.15,23.0,22.15,-0.3,-1,79300,40,1794045
2015-05-12,22.0,20.9,22.0,20.6,-1.25,-1,145311,77,3030168
2015-05-13,20.8,20.4,20.8,20.3,-0.5,-1,27000,19,552700
2015-05-14,20.5,20.15,20.5,20.0,-0.25,-1,10101,13,204084
2015-05-15,20.25,20.1,20.25,20.1,-0.05,-1,6151,9,124170
2015-05-18,20.0,18.7,20.0,18.7,-1.4,-1,147395,56,2771684
2015-05-19,17.7,18.0,18.45,17.4,-0.7,-1,201970,108,3578360
2015-05-20,17.9,18.0,18.2,17.45,0.0,0,83609,51,1494112
2015-05-21,17.9,17.7,17.9,17.6,-0.3,-1,39162,35,694500
2015-05-22,17.65,17.8,17.8,17.6,0.1,1,17026,18,301762
2015-05-25,17.7,17.4,17.7,17.0,-0.4,-1,42101,37,729747
2015-05-26,17.4,17.15,17.5,17.1,-0.25,-1,89531,39,1547855
2015-05-27,17.2,17.15,17.2,17.0,0.0,0,42926,25,732492
2015-05-28,17.2,18.0,18.0,17.15,0.85,1,67812,39,1184032
2015-05-29,18.0,17.4,18.0,17.4,-0.6,-1,40221,26,704021
2015-06-01,17.5,17.25,17.5,17.0,-0.15,-1,35296,24,604911
2015-06-02,17.25,17.4,17.45,17.25,0.15,1,22000,9,383050
2015-06-03,17.1,16.7,17.2,16.7,-0.7,-1,102663,45,1736554
2015-06-04,16.7,16.2,16.7,16.1,-0.5,-1,71407,38,1161552
2015-06-05,16.5,15.5,16.6,15.45,-0.7,-1,136511,56,2160321
2015-06-08,15.4,14.65,15.4,14.5,-0.85,-1,94254,56,1397821
2015-06-09,14.05,14.1,14.35,14.05,-0.55,-1,46050,32,653452
2015-06-10,15.5,15.0,15.5,15.0,0.9,1,44500,30,677699
2015-06-11,15.2,15.5,15.5,14.6,0.5,1,70050,33,1076375
2015-06-12,15.5,15.5,16.05,15.45,0.0,0,94763,58,1508099
2015-06-15,16.0,15.55,16.0,15.5,0.05,1,26050,20,410926
2015-06-16,17.1,17.1,17.1,17.1,1.55,1,209013,73,3574121
2015-06-17,18.7,18.8,18.8,18.1,1.7,1,634828,368,11848762
2015-06-18,19.7,18.35,19.9,18.15,-0.45,-1,449679,257,8600511
2015-06-22,17.3,17.3,17.75,16.85,-1.05,-1,241050,143,4137560
2015-06-23,17.35,17.1,17.65,17.05,-0.2,-1,79000,49,1359550
2015-06-24,17.15,17.1,17.2,17.1,0.0,0,40000,24,685500
2015-06-25,17.1,17.1,17.1,17.05,0.0,0,34000,24,580650
2015-06-26,17.15,18.0,18.0,17.05,0.9,1,58422,41,1022203
2015-06-29,19.0,18.45,19.2,18.45,0.45,1,293203,160,5477525
2015-06-30,18.85,18.5,19.5,18.4,0.05,1,169069,104,3189869
2015-07-01,19.15,19.0,19.15,18.6,0.5,1,119409,62,2261530
2015-07-02,19.2,18.9,19.2,18.8,-0.1,-1,125000,52,2364700
2015-07-03,18.85,18.9,19.05,18.8,0.0,0,54000,30,1018100
2015-07-06,18.9,18.05,18.9,18.05,-0.85,-1,68107,38,1260469
2015-07-07,19.0,18.55,19.85,18.1,0.5,1,334542,163,6363285
2015-07-08,18.3,18.6,18.8,18.3,0.05,1,70004,36,1299424
2015-07-09,18.5,18.0,18.6,18.0,-0.6,-1,154000,56,2825750
2015-07-13,18.1,18.1,18.1,17.75,0.1,1,46356,34,829858
2015-07-14,18.0,18.3,18.6,17.8,0.2,1,45610,30,832052
2015-07-15,18.6,18.5,18.6,18.25,0.2,1,54941,24,1012764
2015-07-16,18.7,18.0,18.7,18.0,-0.5,-1,30000,8,551650
2015-07-17,18.0,18.4,18.4,18.0,0.4,1,31001,18,565318
2015-07-20,18.5,18.6,19.1,18.5,0.2,1,111000,48,2078950
2015-07-21,19.1,18.85,19.1,18.65,0.25,1,78950,39,1484500
2015-07-22,19.0,18.85,19.0,18.7,0.0,0,38215,20,718569
2015-07-23,18.95,18.95,18.95,18.7,0.1,1,55124,37,1038999
2015-07-24,18.95,19.0,19.0,18.5,0.05,1,86407,27,1629092
2015-07-27,19.0,19.1,19.2,18.65,0.1,1,157050,65,2976750
2015-07-28,19.2,19.0,19.2,17.25,-0.1,-1,70018,40,1279890
2015-07-29,18.9,19.1,19.1,18.0,0.1,1,151322,59,2850218
2015-07-30,19.05,18.8,19.3,18.5,-0.3,-1,67201,41,1270908
2015-07-31,18.9,20.3,20.3,18.4,1.5,1,189254,48,3784230
2015-08-03,19.9,19.4,19.9,18.9,-0.9,-1,105050,71,2051665
2015-08-04,19.5,19.5,19.5,18.9,0.1,1,78075,45,1492955
2015-08-05,19.0,19.4,19.45,19.0,-0.1,-1,27200,11,526480
2015-08-06,19.0,18.55,19.0,18.55,-0.85,-1,32252,16,608513
2015-08-07,18.0,18.05,18.85,18.0,-0.5,-1,14000,13,254600
2015-08-10,18.95,19.0,19.5,18.6,0.95,1,44239,26,840741
2015-08-11,19.0,19.0,19.2,18.4,0.0,0,77018,53,1454490
2015-08-12,18.75,18.6,18.75,18.5,-0.4,-1,7050,8,131625
2015-08-13,18.5,18.2,18.9,18.0,-0.4,-1,35763,16,653810
2015-08-14,17.6,18.1,18.65,17.6,-0.1,-1,15000,12,272350
2015-08-17,18.2,17.9,18.2,17.9,-0.2,-1,3000,3,54100
2015-08-18,17.9,18.0,18.4,17.9,0.1,1,6000,5,108100
2015-08-19,17.9,17.25,17.9,17.25,-0.75,-1,46848,31,823348
2015-08-20,15.75,17.0,17.0,15.75,-0.25,-1,71202,54,1152427
2015-08-21,16.5,15.6,16.5,15.6,-1.4,-1,75509,37,1196389
2015-08-24,15.2,14.7,15.8,14.3,-0.9,-1,138507,70,2051401
2015-08-25,14.7,14.85,15.0,14.6,0.15,1,45510,24,672186
2015-08-26,14.95,15.4,15.5,14.95,0.55,1,43000,17,655100
2015-08-27,15.4,15.05,15.6,14.85,-0.35,-1,20000,19,303900
2015-08-28,15.05,15.5,15.55,14.8,0.45,1,62363,44,951738
2015-08-31,15.2,15.5,15.5,15.2,0.0,0,16035,13,246340
2015-09-01,15.55,15.3,15.75,15.3,-0.2,-1,15254,13,236810
2015-09-02,15.3,15.1,15.35,14.85,-0.2,-1,13166,15,198656
2015-09-03,15.1,15.5,15.5,15.1,0.4,1,41206,19,637922
2015-09-04,15.7,15.65,15.9,15.5,0.15,1,32000,18,501450
2015-09-07,15.55,15.6,15.6,15.55,-0.05,-1,15338,8,238873
2015-09-08,15.8,15.35,15.8,15.35,-0.25,-1,17726,11,275756
2015-09-09,15.7,16.2,16.2,15.7,0.85,1,23402,13,374411
2015-09-10,16.2,16.0,16.2,15.75,-0.2,-1,11000,8,176950
2015-09-11,16.5,16.05,16.6,15.75,0.05,1,78000,40,1266050
2015-09-14,16.05,16.25,16.25,16.0,0.2,1,18101,15,292036
2015-09-15,16.1,16.2,16.8,16.1,-0.05,-1,11000,9,179250
2015-09-16,16.25,16.25,16.25,16.15,0.05,1,9000,6,145950
2015-09-17,16.35,16.5,16.5,16.3,0.25,1,12509,13,205447
2015-09-18,16.35,16.6,16.6,16.35,0.1,1,18644,17,307335
2015-09-21,16.5,16.1,16.5,15.9,-0.5,-1,17732,14,284712
2015-09-22,16.15,16.2,16.25,16.15,0.1,1,15427,8,249324
2015-09-23,15.95,16.0,16.05,15.95,-0.2,-1,18254,10,291864
2015-09-24,16.5,16.1,16.5,16.1,0.1,1,5020,4,81275
2015-09-25,16.1,16.05,16.1,16.05,-0.05,-1,27000,11,434000
2015-09-30,16.0,16.0,16.0,16.0,-0.05,-1,15000,2,240000
2015-10-01,16.05,16.2,16.2,16.0,0.2,1,29000,18,467500
2015-10-02,16.2,16.2,16.2,16.2,0.0,0,2000,1,32400
2015-10-05,16.2,16.5,16.5,16.2,0.3,1,26052,15,425552
2015-10-06,16.75,16.4,16.9,16.25,-0.1,-1,67252,40,1107057
2015-10-07,16.3,16.45,16.5,16.25,0.05,1,19455,18,319511
2015-10-08,16.45,16.3,16.45,16.25,-0.15,-1,31000,16,507550
2015-10-12,17.0,16.55,17.0,16.3,0.25,1,101203,38,1674049
2015-10-13,16.55,16.6,16.7,16.45,0.05,1,125000,19,2069500
2015-10-14,16.85,16.6,16.9,16.6,0.0,0,55000,23,919800
2015-10-15,16.75,16.5,16.8,16.5,-0.1,-1,53000,21,881850
2015-10-16,16.5,16.5,16.6,16.5,0.0,0,67000,16,1106300
2015-10-19,16.55,16.6,16.6,16.5,0.1,1,82101,28,1355916
2015-10-20,16.6,16.6,16.7,16.4,0.0,0,46000,20,761700
2015-10-21,16.6,16.65,16.7,16.6,0.05,1,53290,25,886564
