date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-20,61.6,61.6,62.0,61.6,0.0,0,16000,14,988000
2017-04-21,62.0,62.1,62.1,61.4,0.5,1,24000,17,1480900
2017-04-24,61.4,61.1,61.8,60.8,-1.0,-1,45033,17,2765636
2017-04-25,62.2,61.0,62.2,61.0,-0.1,-1,6000,6,367700
2017-04-26,61.3,61.1,61.7,61.1,0.1,1,14000,12,857900
2017-04-27,61.9,61.0,61.9,61.0,-0.1,-1,7000,6,429000
2017-04-28,61.5,61.1,61.8,61.1,0.1,1,14000,10,857400
2017-05-02,61.5,61.1,61.8,61.0,0.0,0,30001,23,1834761
2017-05-03,61.1,61.1,61.7,60.4,0.0,0,55000,35,3337100
2017-05-04,60.6,60.2,60.6,60.0,-0.9,-1,39130,22,2358104
2017-05-05,60.5,60.8,60.8,60.5,0.6,1,2000,2,121300
2017-05-08,61.1,61.0,61.1,61.0,0.2,1,5032,6,307052
2017-05-09,61.1,61.1,61.1,61.1,0.1,1,1001,2,61161
2017-05-10,60.5,61.0,61.0,60.0,-0.1,-1,17000,15,1028200
2017-05-11,60.3,60.9,60.9,60.3,-0.1,-1,11000,11,665400
2017-05-12,61.0,61.0,61.0,60.6,0.1,1,18000,13,1095200
2017-05-15,61.3,62.0,62.0,61.3,1.0,1,6000,6,369900
2017-05-16,61.9,61.5,62.0,61.5,-0.5,-1,6000,6,371300
2017-05-17,62.6,61.7,62.9,61.7,0.2,1,15000,15,935400
2017-05-18,62.5,61.6,62.5,61.6,-0.1,-1,13000,12,805000
2017-05-19,62.0,61.6,62.0,61.6,0.0,0,12000,11,740600
2017-05-22,61.3,61.5,61.5,60.7,-0.1,-1,29000,26,1764900
2017-05-23,60.7,60.5,60.8,60.5,-1.0,-1,61000,31,3695900
2017-05-24,60.8,60.7,61.0,60.7,0.2,1,33000,20,2004800
2017-05-25,60.7,60.6,60.8,60.5,-0.1,-1,31048,25,1882552
2017-05-26,60.7,60.6,60.7,60.6,0.0,0,11000,6,667200
2017-05-31,61.0,60.6,61.0,60.6,0.0,0,20000,14,1213700
2017-06-01,60.4,60.5,60.6,60.4,-0.1,-1,10130,8,613482
2017-06-02,61.6,60.8,61.6,60.8,0.3,1,9000,7,550400
2017-06-03,60.8,60.8,60.9,60.6,0.0,0,14000,8,850500
2017-06-05,60.9,60.9,60.9,60.9,0.1,1,29000,14,1766100
2017-06-06,61.1,61.7,61.7,60.9,0.8,1,5000,5,305800
2017-06-07,61.5,61.5,61.5,61.0,-0.2,-1,9000,9,551900
2017-06-08,62.0,62.5,62.5,61.6,1.0,1,5031,6,311937
2017-06-09,63.0,62.2,63.5,62.2,-0.3,-1,19000,17,1192500
2017-06-12,62.5,62.2,62.9,62.2,0.0,0,6000,6,374900
2017-06-13,62.2,61.0,62.2,61.0,-1.2,-1,9000,7,553100
2017-06-14,61.0,60.7,61.0,60.7,-0.3,-1,7000,7,426400
2017-06-15,60.9,61.0,61.0,60.9,0.3,1,10000,3,609800
2017-06-16,61.0,61.0,61.0,61.0,0.0,0,4000,4,244000
2017-06-19,60.1,60.9,61.2,60.1,-0.1,-1,17000,11,1033400
2017-06-20,60.9,61.5,61.7,60.9,0.6,1,3000,3,184100
2017-06-21,62.1,62.1,62.1,61.0,0.6,1,9108,9,561896
