date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-03-01,11.3,11.35,11.45,11.25,-0.15,-1,3179000,782,36059550
2007-03-02,11.5,12.1,12.1,11.45,0.75,1,18099350,2442,217816584
2007-03-03,12.4,12.3,12.7,12.0,0.2,1,40527594,6218,503364395
2007-03-05,12.3,11.45,12.3,11.45,-0.85,-1,11742000,2069,138298050
2007-03-06,11.45,12.0,12.0,11.45,0.55,1,8864463,1551,104020756
2007-03-07,12.0,11.85,12.2,11.8,-0.15,-1,6077100,1187,72559650
2007-03-08,12.0,11.85,12.2,11.85,0.0,0,6060344,1045,72723371
2007-03-09,12.05,12.0,12.3,11.95,0.15,1,11829272,1887,143293339
2007-03-12,12.2,12.15,12.5,12.05,0.15,1,12791030,2057,157013108
2007-03-13,12.3,12.4,12.55,12.3,0.25,1,15673774,2618,194707195
2007-03-14,12.3,12.25,12.5,12.05,-0.15,-1,9325438,1735,114733685
2007-03-15,12.5,13.1,13.1,12.45,0.85,1,33188474,4397,427830653
2007-03-16,13.3,13.65,14.0,13.3,0.55,1,59402268,8748,817225637
2007-03-19,13.85,13.8,13.9,13.35,0.15,1,20378819,3598,278462149
2007-03-20,13.8,13.15,13.9,13.1,-0.65,-1,17947010,2923,239920640
2007-03-21,13.15,13.4,13.4,13.05,0.25,1,10419527,2098,138099432
2007-03-22,13.4,13.1,13.45,13.1,-0.3,-1,6979572,1387,92456853
2007-03-23,13.15,13.2,13.45,13.1,0.1,1,9293592,1577,123213574
2007-03-26,13.1,12.8,13.1,12.8,-0.4,-1,8698116,1582,112153571
2007-03-27,12.8,12.9,13.15,12.8,0.1,1,7261460,1536,94187608
2007-03-28,13.0,13.05,13.3,12.95,0.15,1,6017358,1214,78650004
2007-03-29,13.1,12.95,13.1,12.85,-0.1,-1,5159843,913,66872539
2007-03-30,13.25,13.05,13.5,12.95,0.1,1,13428034,2251,177880192
2007-04-02,13.15,13.0,13.2,12.8,-0.05,-1,7548656,1460,98021443
2007-04-03,13.1,13.0,13.35,12.9,0.0,0,7853706,1424,103186278
2007-04-04,13.3,13.15,13.4,13.05,0.15,1,6172999,1172,81514985
2007-04-09,13.35,14.05,14.05,13.25,0.9,1,24792070,4161,341309677
2007-04-10,14.3,13.75,14.7,13.75,-0.3,-1,31481820,5429,450896872
2007-04-11,13.85,13.55,13.9,13.4,-0.2,-1,8304578,1920,113401119
2007-04-12,13.4,13.95,14.1,13.4,0.4,1,9682638,1850,133993246
2007-04-13,14.05,13.4,14.05,13.3,-0.55,-1,8932589,1911,121380502
2007-04-14,13.5,14.3,14.3,13.5,0.9,1,23597709,3682,332428135
2007-04-16,14.55,14.6,15.05,14.5,0.3,1,47264737,7473,699600241
2007-04-17,14.7,13.65,14.85,13.65,-0.95,-1,23717753,3869,335423813
2007-04-18,13.9,13.95,14.15,13.65,0.3,1,11892065,2205,165397946
2007-04-19,13.95,13.6,13.95,13.6,-0.35,-1,6912417,1358,94793478
2007-04-20,13.9,13.65,13.9,13.65,0.05,1,4929836,1031,67755435
2007-04-23,13.85,13.3,13.9,13.2,-0.35,-1,9441604,1653,127891072
2007-04-24,13.3,13.5,13.6,13.3,0.2,1,7235874,1473,97659865
2007-04-25,13.6,13.3,13.6,13.3,-0.2,-1,4048752,953,54171076
2007-04-26,13.4,13.35,13.55,13.3,0.05,1,6230497,1303,83661432
2007-04-27,13.4,13.1,13.5,13.1,-0.25,-1,4084999,1007,54063137
2007-04-30,13.1,12.7,13.2,12.5,-0.4,-1,4300190,913,54681553
2007-05-02,12.9,13.05,13.2,12.85,0.35,1,4664588,1000,60815152
2007-05-03,13.2,12.7,13.25,12.4,-0.35,-1,5141023,1005,66253794
2007-05-04,12.75,13.0,13.1,12.75,0.3,1,4151249,879,53770987
2007-05-07,13.25,13.45,13.55,13.2,0.45,1,7419816,1394,99182224
2007-05-08,13.45,13.25,13.45,13.1,-0.2,-1,3317734,710,43939623
2007-05-09,13.1,13.25,13.65,13.1,0.0,0,6738717,1280,90365848
2007-05-10,13.45,13.2,13.5,13.2,-0.05,-1,4171900,694,55452319
2007-05-11,13.2,13.25,13.4,13.1,0.05,1,2908662,677,38608422
2007-05-14,13.35,12.95,13.4,12.95,-0.3,-1,3390171,751,44543173
2007-05-15,12.95,12.8,13.15,12.7,-0.15,-1,3739250,835,48110250
2007-05-16,12.9,12.85,13.0,12.8,0.05,1,1584000,430,20388100
2007-05-17,12.9,12.95,13.1,12.85,0.1,1,2265032,509,29333209
2007-05-18,12.9,12.75,13.0,12.65,-0.2,-1,2851256,670,36317114
2007-05-21,12.9,13.6,13.6,12.9,0.85,1,17110334,3022,230086139
2007-05-22,13.75,13.65,13.85,13.4,0.05,1,10902312,2078,148952022
2007-05-23,13.65,13.35,13.65,13.35,-0.3,-1,4619837,870,62129321
2007-05-24,13.35,13.5,13.5,13.2,0.15,1,4807653,983,64114047
2007-05-25,13.2,13.2,13.4,13.2,-0.3,-1,2878747,655,38266434
2007-05-28,13.3,13.0,13.35,13.0,-0.2,-1,3279777,717,42899101
2007-05-29,13.0,13.05,13.15,13.0,0.05,1,1971310,455,25732763
2007-05-30,13.1,12.8,13.2,12.8,-0.25,-1,3396968,770,43902439
2007-05-31,12.95,12.9,13.05,12.85,0.1,1,2268049,541,29319325
2007-06-01,13.0,12.9,13.15,12.9,0.0,0,3178704,617,41298606
2007-06-04,13.1,12.85,13.1,12.85,-0.05,-1,2565550,555,33236535
2007-06-05,12.9,12.85,12.95,12.8,0.0,0,3017656,614,38781576
2007-06-06,12.85,13.0,13.1,12.85,0.15,1,3428636,724,44503018
2007-06-07,13.0,12.9,13.1,12.85,-0.1,-1,2458367,581,31707383
2007-06-08,12.85,12.6,12.85,12.6,-0.3,-1,5184052,960,65787004
2007-06-11,12.8,12.85,13.0,12.8,0.25,1,3990031,851,51364695
2007-06-12,12.95,13.0,13.25,12.9,0.15,1,8613385,1572,112649213
2007-06-13,12.9,12.8,12.95,12.7,-0.2,-1,4186937,887,53593447
2007-06-14,12.9,12.85,13.0,12.85,0.05,1,2910929,702,37605893
2007-06-15,13.0,12.9,13.05,12.85,0.05,1,3074105,714,39790503
2007-06-20,13.0,12.8,13.0,12.75,-0.1,-1,3300851,772,42437164
2007-06-21,12.9,12.8,12.95,12.75,0.0,0,2739721,639,35176153
2007-06-22,12.8,13.0,13.2,12.8,0.2,1,6651128,1256,86653695
2007-06-23,13.0,12.9,13.15,12.85,-0.1,-1,8032840,1223,104302303
2007-06-25,12.9,12.9,13.0,12.75,0.0,0,6403155,1165,82446524
2007-06-26,12.95,13.0,13.2,12.8,0.1,1,10128838,1492,131991413
2007-06-27,13.0,13.1,13.45,13.0,0.1,1,12282424,2064,162626231
2007-06-28,13.25,13.3,13.7,13.15,0.2,1,16274799,2793,218860585
2007-06-29,13.3,13.0,13.3,12.9,-0.3,-1,9147935,1628,119433358
2007-07-02,12.8,12.85,13.15,12.8,-0.15,-1,11699612,1606,151238662
2007-07-03,12.85,12.75,13.0,12.7,-0.1,-1,13756611,2220,176591173
2007-07-04,12.8,12.85,13.05,12.8,0.1,1,10034880,1622,129546167
2007-07-05,13.0,13.2,13.25,12.95,0.35,1,13765786,2137,180255990
2007-07-06,13.5,13.35,13.7,13.3,0.15,1,17083607,3151,230429370
2007-07-09,13.4,13.15,13.5,13.15,-0.2,-1,8022059,1543,106228166
2007-07-10,13.2,13.2,13.5,13.1,0.05,1,8874504,1681,117980001
2007-07-11,13.0,12.9,13.2,12.9,-0.3,-1,11742951,1837,152723016
2007-07-12,13.1,13.3,13.45,13.1,0.4,1,12718341,2334,168826945
2007-07-13,13.5,13.1,13.55,13.1,-0.2,-1,10646502,1785,141754624
2007-07-16,13.35,13.45,13.8,13.3,0.35,1,21829617,3762,297289160
2007-07-17,13.65,13.45,13.75,13.45,0.0,0,10307463,1789,139653399
2007-07-18,13.45,13.55,13.7,13.45,0.1,1,11142079,1639,150809952
2007-07-19,13.65,13.9,14.4,13.6,0.35,1,29118231,4383,407132401
2007-07-20,14.2,14.15,14.5,13.85,0.25,1,27488396,3911,391469358
2007-07-23,14.25,14.65,14.85,14.25,0.5,1,21560492,3219,313175652
2007-07-24,15.0,13.65,15.0,13.65,-1.0,-1,18288072,3067,266300595
2007-07-25,13.7,13.6,13.9,13.35,-0.05,-1,15132864,2512,206227561
2007-07-26,13.8,13.75,14.15,13.35,0.15,1,14987902,2370,206749256
2007-07-27,13.5,13.2,13.7,13.2,-0.55,-1,8566541,1382,114600885
2007-07-30,13.2,13.65,13.65,13.0,0.45,1,8012010,1343,106505787
2007-07-31,13.8,13.4,14.0,13.35,-0.25,-1,11157310,1847,152486319
2007-08-01,13.4,13.0,13.5,13.0,-0.4,-1,4420105,1087,58432444
2007-08-02,13.1,12.45,13.25,12.15,-0.55,-1,5762050,1207,72855427
2007-08-03,12.6,12.2,12.6,12.2,-0.25,-1,5322250,1124,65830836
2007-08-06,12.0,11.85,12.0,11.65,-0.35,-1,4035991,922,47545891
2007-08-07,12.0,11.75,12.1,11.75,-0.1,-1,2655172,624,31652619
2007-08-08,11.9,11.95,12.0,11.8,0.2,1,2007850,452,23926462
2007-08-09,12.0,11.85,12.05,11.7,-0.1,-1,4025362,941,47541938
2007-08-10,11.55,11.2,11.7,11.15,-0.65,-1,4145350,897,46940702
2007-08-13,11.05,10.45,11.05,10.45,-0.75,-1,6497280,1467,68935626
2007-08-14,10.1,10.3,10.5,10.0,-0.15,-1,3873801,921,39783969
2007-08-15,10.15,10.0,10.45,9.99,-0.3,-1,4883175,1003,49452452
2007-08-16,10.0,9.35,10.15,9.3,-0.65,-1,4851100,1014,46942145
2007-08-17,9.35,8.83,9.45,8.7,-0.52,-1,5917383,1155,53270739
2007-08-20,9.4,9.44,9.44,9.05,0.61,1,5886425,1216,54674293
2007-08-21,9.5,9.07,9.5,9.07,-0.37,-1,2768500,664,25656127
2007-08-22,9.1,9.25,9.29,9.1,0.18,1,2585500,513,23724824
2007-08-23,8.61,9.48,9.69,8.61,0.23,1,12014499,2468,110141819
2007-08-24,9.5,9.41,9.52,9.3,-0.07,-1,3765501,781,35335968
2007-08-27,9.6,9.32,9.6,9.31,-0.09,-1,2350668,543,22213315
2007-08-28,9.45,9.51,9.6,9.35,0.19,1,3196000,695,30389630
2007-08-29,9.5,10.15,10.15,9.45,0.64,1,7807685,1687,77217082
2007-08-30,10.5,10.85,10.85,10.35,0.7,1,6238770,1034,66528853
2007-08-31,11.25,10.9,11.4,10.65,0.05,1,13689930,2469,150930565
2007-09-03,11.15,10.95,11.15,10.9,0.05,1,6186457,1265,68277983
2007-09-04,11.1,11.0,11.5,10.8,0.05,1,10850794,1693,120544552
2007-09-05,11.1,10.75,11.15,10.7,-0.25,-1,3741520,727,40568263
2007-09-06,10.55,10.75,10.9,10.5,0.0,0,4164451,720,44681497
2007-09-07,10.8,10.45,10.9,10.3,-0.3,-1,6623036,1033,69655222
2007-09-10,10.1,10.2,10.25,10.1,-0.25,-1,2941373,556,29922417
2007-09-11,10.15,10.8,10.85,10.15,0.6,1,6164578,1386,65160733
2007-09-12,10.9,10.7,11.0,10.5,-0.1,-1,3275600,743,34913709
2007-09-13,10.55,10.4,10.7,10.4,-0.3,-1,1858346,477,19509410
2007-09-14,10.5,10.45,10.55,10.4,0.05,1,1751012,442,18289582
2007-09-17,10.55,10.5,10.75,10.45,0.05,1,2854000,569,30220750
2007-09-19,11.0,11.2,11.2,10.7,0.7,1,17565898,2327,195697605
2007-09-20,11.5,11.95,11.95,11.5,0.75,1,30004563,4529,352852722
2007-09-21,11.95,11.95,12.2,11.85,0.0,0,19841403,3418,238046813
2007-09-26,12.1,11.95,12.3,11.85,0.0,0,14222300,2382,170983600
2007-09-27,12.0,11.55,12.05,11.55,-0.4,-1,7827296,1652,91150003
2007-09-28,11.55,11.75,11.95,11.5,0.2,1,6600247,1461,77447538
2007-09-29,11.85,11.8,12.3,11.6,0.05,1,17478040,3108,209255018
2007-10-01,11.9,11.85,12.15,11.85,0.05,1,12355352,1885,147844117
2007-10-02,12.0,11.85,12.05,11.7,0.0,0,6032429,1230,71340560
2007-10-03,11.8,11.7,12.05,11.7,-0.15,-1,5893612,1206,69966635
2007-10-04,11.7,11.6,11.9,11.5,-0.1,-1,4924268,1142,57261782
2007-10-05,11.65,11.5,11.7,11.35,-0.1,-1,6376780,982,73310870
2007-10-08,11.5,11.0,11.6,10.85,-0.5,-1,8921319,1574,100088576
2007-10-09,11.0,10.65,11.1,10.4,-0.35,-1,6560461,1259,69862215
2007-10-11,10.7,10.85,10.9,10.45,0.2,1,3191341,852,34120480
2007-10-12,10.95,10.8,11.2,10.8,-0.05,-1,3910625,1031,43042268
2007-10-15,10.85,10.65,11.0,10.55,-0.15,-1,2121683,539,22646520
2007-10-16,10.5,10.7,10.7,10.5,0.05,1,2010781,574,21318415
2007-10-17,10.7,10.55,10.7,10.55,-0.15,-1,1389010,388,14720604
2007-10-18,10.55,10.45,10.7,10.45,-0.1,-1,2074266,581,21833316
2007-10-19,10.45,10.6,10.65,10.45,0.15,1,1388560,365,14623599
2007-10-22,10.15,10.4,10.45,10.15,-0.2,-1,1444376,394,14899322
2007-10-23,10.4,10.4,10.5,10.35,0.0,0,1539882,391,16051133
2007-10-24,10.45,10.2,10.6,10.2,-0.2,-1,1737001,461,18122710
2007-10-25,10.2,10.2,10.4,10.2,0.0,0,1211125,287,12396462
2007-10-26,10.25,10.2,10.35,10.15,0.0,0,1578091,359,16150067
2007-10-29,10.3,10.15,10.35,10.1,-0.05,-1,1888813,519,19341508
2007-10-30,10.2,10.15,10.25,10.1,0.0,0,1698077,465,17242424
2007-10-31,10.05,9.95,10.15,9.91,-0.2,-1,2198989,565,21941119
2007-11-01,9.95,9.54,9.95,9.5,-0.41,-1,3366501,834,32510698
2007-11-02,9.1,9.94,10.0,9.1,0.4,1,3723712,1154,36028517
2007-11-05,9.95,9.7,9.95,9.7,-0.24,-1,1443161,393,14098370
2007-11-06,9.7,9.71,9.88,9.62,0.01,1,967170,338,9406471
2007-11-07,9.78,10.05,10.35,9.72,0.34,1,4020010,990,40623950
2007-11-08,9.9,9.35,9.9,9.35,-0.7,-1,2321102,792,22284118
2007-11-09,9.37,9.45,9.6,9.37,0.1,1,2191138,640,20742156
2007-11-12,9.35,9.35,9.7,9.35,-0.1,-1,3071357,915,29118386
2007-11-13,9.35,10.0,10.0,9.35,0.65,1,5327673,1359,52554600
2007-11-14,10.05,10.1,10.5,10.05,0.1,1,5214334,1106,53394473
2007-11-15,10.1,10.0,10.25,10.0,-0.1,-1,1833000,488,18452450
2007-11-16,9.9,9.77,9.9,9.75,-0.23,-1,1530042,438,14991475
2007-11-19,9.78,9.61,9.9,9.61,-0.16,-1,1773005,526,17196920
2007-11-20,9.5,9.6,9.61,9.3,-0.01,-1,1889210,558,17753465
2007-11-21,9.6,9.55,9.8,9.55,-0.05,-1,1490200,527,14413319
2007-11-22,9.55,9.39,9.55,9.35,-0.16,-1,1079543,376,10197168
2007-11-23,9.44,9.23,9.56,9.23,-0.16,-1,1175000,344,11017030
2007-11-26,9.24,9.26,9.4,9.21,0.03,1,1152141,413,10704640
2007-11-27,8.95,8.95,9.18,8.95,-0.31,-1,1284001,373,11547109
2007-11-28,9.0,8.8,9.08,8.8,-0.15,-1,1168000,353,10406700
2007-11-29,8.99,8.85,9.05,8.75,0.05,1,1167110,340,10369356
2007-11-30,8.85,8.96,8.97,8.82,0.11,1,1983669,511,17594763
2007-12-03,8.96,9.02,9.12,8.89,0.06,1,1342100,417,12090819
2007-12-04,9.02,9.04,9.05,9.0,0.02,1,650001,192,5871489
2007-12-05,9.04,8.95,9.04,8.85,-0.09,-1,1531333,427,13677366
2007-12-06,9.0,8.95,9.08,8.94,0.0,0,1457001,340,13114839
2007-12-07,9.0,8.96,9.02,8.96,0.01,1,989925,261,8902871
2007-12-10,8.9,8.9,9.01,8.9,-0.06,-1,968001,240,8685819
2007-12-11,8.94,8.9,9.0,8.9,0.0,0,634110,174,5663618
2007-12-12,8.81,8.79,8.85,8.7,-0.11,-1,833001,216,7320339
2007-12-13,8.79,8.2,8.84,8.2,-0.59,-1,1177605,304,10128090
2007-12-14,7.63,7.73,8.05,7.63,-0.47,-1,3686730,740,28572772
2007-12-17,7.73,7.19,7.73,7.19,-0.54,-1,2686001,559,19897458
2007-12-18,6.69,6.7,6.99,6.69,-0.49,-1,4857201,923,32810364
2007-12-19,6.7,6.99,6.99,6.69,0.29,1,2121618,658,14640402
2007-12-20,7.0,6.58,7.0,6.58,-0.41,-1,1458045,374,9994466
2007-12-21,6.5,6.21,6.68,6.16,-0.37,-1,2817308,607,17806499
2007-12-24,6.45,6.64,6.64,6.31,0.43,1,1991000,492,12934480
2007-12-25,7.09,7.1,7.1,6.84,0.46,1,3127210,768,22011151
2007-12-26,7.3,7.45,7.5,7.1,0.35,1,3982000,991,29148280
2007-12-27,7.45,7.55,7.65,7.4,0.1,1,2771000,748,20853940
2007-12-28,7.5,7.5,7.68,7.36,-0.05,-1,1708162,475,12842605
2007-12-31,7.6,7.63,7.64,7.5,0.13,1,1266463,367,9587698
2008-01-02,7.64,8.03,8.16,7.64,0.4,1,3805088,938,30668994
2008-01-03,7.66,7.9,7.91,7.66,-0.13,-1,2034101,532,15841318
2008-01-04,7.9,8.2,8.39,7.9,0.3,1,3318000,938,27289130
2008-01-07,8.16,8.01,8.59,8.0,-0.19,-1,2526001,731,20672768
2008-01-08,8.12,8.05,8.2,8.0,0.04,1,1450200,433,11753660
2008-01-09,8.15,8.07,8.3,8.06,0.02,1,2020000,639,16490120
2008-01-10,8.3,8.11,8.31,8.1,0.04,1,1868060,514,15313110
2008-01-11,8.17,8.01,8.2,8.0,-0.1,-1,1514000,415,12181460
2008-01-14,8.12,8.01,8.15,8.0,0.0,0,1423333,370,11451794
2008-01-15,8.1,8.3,8.35,8.1,0.29,1,3708781,870,30635772
2008-01-16,8.25,8.0,8.25,8.0,-0.3,-1,1997061,442,16166650
2008-01-17,8.05,7.88,8.12,7.75,-0.12,-1,1344000,353,10613960
2008-01-18,7.88,8.0,8.0,7.7,0.12,1,1364000,302,10794530
2008-01-21,8.25,8.0,8.25,8.0,0.0,0,1471336,352,11901321
2008-01-22,7.72,7.44,7.72,7.44,-0.56,-1,1403001,338,10548248
2008-01-23,7.5,7.05,7.6,7.0,-0.39,-1,1496102,425,10843434
2008-01-24,7.1,7.0,7.29,7.0,-0.05,-1,1673002,306,11895034
2008-01-25,7.02,7.1,7.18,7.02,0.1,1,974000,269,6917600
2008-01-28,7.05,7.0,7.1,6.95,-0.1,-1,656000,163,4594250
2008-01-29,7.15,7.0,7.15,7.0,0.0,0,764650,216,5386454
2008-01-30,7.05,7.21,7.4,7.04,0.21,1,2004271,550,14531810
2008-01-31,7.23,7.33,7.49,7.21,0.12,1,1783525,465,13106842
2008-02-01,7.5,7.56,7.68,7.45,0.23,1,1545363,458,11673532
2008-02-12,7.6,7.75,7.8,7.59,0.19,1,1951000,442,14988480
2008-02-13,7.89,7.77,7.99,7.76,0.02,1,1491587,451,11756075
2008-02-14,7.9,7.95,8.04,7.86,0.18,1,1474550,430,11740026
2008-02-15,7.95,7.83,7.95,7.79,-0.12,-1,1095001,290,8583787
2008-02-18,7.84,8.05,8.15,7.84,0.22,1,1785000,479,14319020
2008-02-19,8.3,8.26,8.3,8.12,0.21,1,2805480,683,23148702
2008-02-20,8.3,8.83,8.83,8.3,0.57,1,9764120,1717,85559499
2008-02-21,9.0,8.83,9.1,8.5,0.0,0,5156485,1061,45365108
2008-02-22,8.83,9.0,9.13,8.7,0.17,1,8597090,1595,77599970
2008-02-25,9.02,9.28,9.3,9.02,0.28,1,5329870,1055,49069124
2008-02-26,9.55,9.59,9.8,9.43,0.31,1,9881136,1650,95640332
2008-02-27,9.63,9.63,9.84,9.5,0.04,1,7628096,1226,73899379
2008-02-29,9.76,10.0,10.15,9.76,0.37,1,10270151,1640,102268325
2008-03-03,9.5,10.1,10.1,9.5,0.1,1,7439614,1174,73824060
2008-03-04,10.3,10.65,10.8,10.3,0.55,1,15766000,2239,169137950
2008-03-05,9.91,10.3,10.6,9.91,-0.35,-1,9123246,1508,93942640
2008-03-06,10.4,10.3,10.75,10.3,0.0,0,7431840,1249,77975966
2008-03-07,10.0,9.99,10.45,9.95,-0.31,-1,5537322,1103,56029453
2008-03-10,9.82,9.4,9.95,9.35,-0.59,-1,5679472,1046,54536255
2008-03-11,9.3,9.5,9.5,9.1,0.1,1,1860127,492,17509546
2008-03-12,9.8,9.46,9.8,9.46,-0.04,-1,1995772,557,19146104
2008-03-13,9.5,9.32,9.67,9.31,-0.14,-1,1611105,485,15146415
2008-03-14,9.4,9.35,9.65,9.35,0.03,1,2218002,689,21067208
2008-03-17,9.02,9.14,9.3,9.02,-0.21,-1,1277002,354,11648068
2008-03-18,9.14,9.04,9.14,8.91,-0.1,-1,1257001,368,11351279
2008-03-19,9.1,9.04,9.28,8.96,0.0,0,1595262,378,14533328
2008-03-20,9.0,9.06,9.19,8.91,0.02,1,1323085,376,11960865
2008-03-21,9.1,9.03,9.18,9.0,-0.03,-1,2458050,524,22264231
2008-03-24,9.3,9.38,9.47,9.15,0.35,1,3169180,778,29397063
2008-03-25,9.4,9.57,9.65,9.31,0.19,1,3108321,874,29656549
2008-03-26,9.67,9.7,9.85,9.51,0.13,1,3594900,972,34973070
2008-03-27,9.95,9.61,9.95,9.61,-0.09,-1,1948090,569,18996902
2008-03-28,9.72,9.69,9.76,9.61,0.08,1,1458551,391,14148029
2008-03-31,9.69,9.77,9.83,9.62,0.08,1,2143233,586,20894050
2008-04-01,9.81,9.53,9.9,9.5,-0.24,-1,2076000,514,20137290
2008-04-02,9.66,9.47,9.73,9.47,-0.06,-1,1377000,406,13106420
2008-04-03,9.36,9.26,9.46,9.22,-0.21,-1,1646152,479,15308697
2008-04-07,9.26,9.33,9.38,9.26,0.07,1,1714020,455,15974936
2008-04-08,9.46,9.57,9.68,9.4,0.24,1,3122541,827,29766139
2008-04-09,9.65,10.2,10.2,9.63,0.63,1,10141280,1599,102462534
2008-04-10,10.3,10.4,10.5,10.15,0.2,1,18050280,2911,186654840
2008-04-11,10.5,10.3,10.6,10.1,-0.1,-1,9012460,1934,93716834
2008-04-14,10.2,10.7,10.9,10.2,0.4,1,10956054,2267,115669644
2008-04-15,10.85,11.2,11.4,10.55,0.5,1,18918730,4090,210357598
2008-04-16,11.2,11.15,11.4,11.0,-0.05,-1,11037490,2428,123730590
2008-04-17,11.3,10.5,11.3,10.5,-0.65,-1,8992913,2231,97507927
2008-04-18,10.5,11.05,11.15,10.5,0.55,1,9297965,2080,100653915
2008-04-21,11.05,10.6,11.2,10.5,-0.45,-1,5129218,1141,55076338
2008-04-22,10.6,10.4,10.85,10.4,-0.2,-1,3387395,794,35982346
2008-04-23,10.45,10.55,10.65,10.3,0.15,1,3376202,863,35237771
2008-04-24,10.55,11.2,11.25,10.55,0.65,1,15630282,2644,173088829
2008-04-25,11.0,11.0,11.25,10.75,-0.2,-1,5458232,932,59867922
2008-04-28,11.0,10.6,11.15,10.6,-0.4,-1,2690207,613,29030683
2008-04-29,10.6,10.5,10.85,10.5,-0.1,-1,3141330,865,33399665
2008-04-30,10.5,10.65,10.85,10.4,0.15,1,7738281,1272,82851025
2008-05-02,10.95,10.6,11.05,10.6,-0.05,-1,8922214,1587,96689145
2008-05-05,10.6,10.4,10.75,10.4,-0.2,-1,2956234,729,31163259
2008-05-06,10.5,10.4,10.65,10.35,0.0,0,2520077,720,26372150
2008-05-07,10.4,10.3,10.55,10.3,-0.1,-1,2428110,595,25189727
2008-05-08,10.3,10.85,10.85,10.2,0.55,1,5380392,1284,56821683
2008-05-09,10.85,10.75,11.3,10.7,-0.1,-1,13012588,2629,143489591
2008-05-12,10.9,10.4,10.9,10.4,-0.35,-1,4801100,1188,51043140
2008-05-13,10.7,10.6,10.85,10.55,0.2,1,4226768,1186,45330552
2008-05-14,10.85,11.3,11.3,10.75,0.7,1,19813288,3832,220729002
2008-05-15,11.4,11.4,11.95,11.4,0.1,1,22176342,4926,257941858
2008-05-16,11.55,11.0,11.55,11.0,-0.4,-1,6632738,1751,73939891
2008-05-19,11.1,11.75,11.75,11.05,0.75,1,14379563,3411,166400914
2008-05-20,11.7,11.65,12.15,11.4,-0.1,-1,18152601,4227,214839421
2008-05-21,11.7,11.35,11.8,11.25,-0.3,-1,6514651,1661,74342905
2008-05-22,11.3,11.45,11.5,11.2,0.1,1,4238821,1171,48066659
2008-05-23,11.5,11.5,11.85,11.45,0.05,1,18307060,3699,214127836
2008-05-26,11.4,11.0,11.55,10.95,-0.5,-1,6381052,1506,71215372
2008-05-27,11.1,11.1,11.45,11.1,0.1,1,5186414,1350,58273623
2008-05-28,11.15,10.8,11.25,10.8,-0.3,-1,3998342,947,44083775
2008-05-29,10.9,10.3,11.05,10.25,-0.5,-1,4908260,1221,52236304
2008-05-30,10.5,9.9,10.5,9.65,-0.4,-1,4362000,1168,43473520
2008-06-02,9.8,10.0,10.0,9.42,0.1,1,3245000,794,31468620
2008-06-03,9.94,10.15,10.15,9.82,0.15,1,2409000,640,24173700
2008-06-04,10.15,10.0,10.2,9.95,-0.15,-1,2200105,501,22199155
2008-06-05,10.0,10.3,10.35,10.0,0.3,1,3993020,922,40811756
2008-06-06,10.4,10.05,10.4,10.05,-0.25,-1,2438415,695,24837569
2008-06-09,9.91,9.81,10.0,9.8,-0.24,-1,1702000,542,16794620
2008-06-10,9.85,9.68,10.05,9.68,-0.13,-1,2006138,641,19806143
2008-06-11,9.7,9.11,9.83,9.1,-0.57,-1,2976000,734,27684580
2008-06-12,8.94,8.6,9.0,8.48,-0.51,-1,3103000,743,26622790
2008-06-13,8.6,8.71,8.78,8.53,0.11,1,2083001,566,18133788
2008-06-16,8.8,8.75,8.89,8.75,0.04,1,1264005,382,11129894
2008-06-17,8.77,8.35,8.79,8.2,-0.4,-1,1386748,433,11554134
2008-06-18,8.35,8.51,8.6,8.25,0.16,1,1538527,496,13040255
2008-06-19,8.2,8.43,8.52,8.2,-0.08,-1,1129350,395,9482770
2008-06-20,8.38,8.32,8.7,8.3,-0.11,-1,2108000,543,17891100
2008-06-23,8.1,7.88,8.25,7.8,-0.44,-1,1413197,416,11217363
2008-06-24,7.91,7.33,8.05,7.33,-0.55,-1,1634203,506,12575157
2008-06-25,7.16,7.71,7.84,7.16,0.38,1,2375066,837,17691974
2008-06-26,7.79,8.04,8.22,7.72,0.33,1,2344833,711,18908463
2008-06-27,7.48,7.62,7.73,7.48,-0.42,-1,2160000,564,16346540
2008-06-30,7.7,7.4,7.9,7.4,-0.22,-1,2091110,646,16064633
2008-07-01,7.41,6.92,7.5,6.92,-0.48,-1,1826005,597,13247075
2008-07-02,6.8,7.21,7.29,6.8,0.29,1,2203000,553,15680410
2008-07-03,7.01,7.47,7.5,7.01,0.26,1,2210000,578,15986820
2008-07-04,7.51,7.3,7.6,7.3,-0.17,-1,1718000,433,12880280
2008-07-07,7.28,7.48,7.56,7.28,0.18,1,1944975,572,14523644
2008-07-08,7.45,7.2,7.55,7.14,-0.28,-1,1341155,474,9845445
2008-07-09,7.21,7.18,7.38,7.18,-0.02,-1,1541130,427,11202532
2008-07-10,7.04,7.08,7.2,7.04,-0.1,-1,1092005,349,7775575
2008-07-11,7.18,7.48,7.5,7.13,0.4,1,2297100,661,16823980
2008-07-14,7.48,7.37,7.6,7.3,-0.11,-1,2224023,491,16664559
2008-07-15,7.3,7.02,7.31,7.0,-0.35,-1,1409000,402,10039810
2008-07-16,7.02,6.75,7.19,6.75,-0.27,-1,1791001,463,12354586
2008-07-17,6.75,7.2,7.2,6.75,0.45,1,2581157,527,17791314
