date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-04,55.0,54.9,55.8,54.7,0.2,1,433293,200,23831666
2007-05-07,55.0,54.6,55.1,54.5,-0.3,-1,444006,196,24239322
2007-05-08,54.8,54.5,54.8,54.5,-0.1,-1,420026,120,22902904
2007-05-09,54.5,54.6,55.1,54.5,0.1,1,463790,143,25343516
2007-05-10,54.8,55.0,55.2,54.6,0.4,1,224094,127,12316530
2007-05-11,54.5,54.5,55.0,54.5,-0.5,-1,335840,140,18327943
2007-05-14,55.0,54.7,55.5,54.5,0.2,1,291576,167,15987173
2007-05-15,55.0,56.0,56.4,54.5,1.3,1,1225196,397,68213993
2007-05-16,56.0,55.9,56.7,55.4,-0.1,-1,457369,208,25688714
2007-05-17,56.0,55.6,56.3,55.6,-0.3,-1,225787,165,12593941
2007-05-18,55.2,55.5,55.7,55.0,-0.1,-1,204451,132,11342646
2007-05-21,55.5,55.5,55.9,55.3,0.0,0,146660,95,8149160
2007-05-22,56.0,55.7,56.0,55.5,0.2,1,428446,251,23916253
2007-05-23,56.0,55.4,56.0,55.4,-0.3,-1,407237,222,22626356
2007-05-24,55.2,54.8,55.3,54.6,-0.6,-1,285975,164,15700927
2007-05-25,54.5,54.3,55.0,54.3,-0.5,-1,399225,251,21765127
2007-05-28,54.3,52.4,54.5,51.2,-1.9,-1,1200066,402,63514581
2007-05-29,52.4,52.0,52.9,52.0,-0.4,-1,511680,244,26814738
2007-05-30,52.0,52.0,52.6,51.5,0.0,0,1328024,609,68700938
2007-05-31,51.6,50.0,52.6,50.0,-2.0,-1,4591519,1246,232963551
2007-06-01,50.9,51.2,51.4,50.8,1.2,1,1875797,574,95782547
2007-06-04,51.8,51.7,51.8,51.3,0.5,1,508936,219,26250584
2007-06-05,51.7,51.7,52.0,51.5,0.0,0,569762,243,29430488
2007-06-06,51.7,51.7,51.9,51.3,0.0,0,739284,306,38141623
2007-06-07,51.7,51.8,51.9,51.5,0.1,1,429907,163,22224779
2007-06-08,52.0,51.7,52.0,51.5,-0.1,-1,284047,142,14684827
2007-06-11,51.8,52.3,52.3,51.7,0.6,1,687861,276,35668785
2007-06-12,52.5,52.2,52.5,52.1,-0.1,-1,2105116,492,110037632
2007-06-13,52.2,52.2,52.5,52.0,0.0,0,266525,121,13916203
2007-06-14,52.4,52.0,52.5,51.9,-0.2,-1,562450,197,29274710
2007-06-15,52.2,52.3,52.4,51.9,0.3,1,653135,240,34003703
2007-06-20,52.8,53.2,53.5,52.3,0.9,1,1591101,502,84413731
2007-06-21,53.5,52.8,53.9,52.5,-0.4,-1,751451,322,39883475
2007-06-22,52.5,53.6,53.6,52.4,0.8,1,1265285,486,66653259
2007-06-23,53.5,53.6,54.0,53.1,0.0,0,514353,243,27551078
2007-06-25,54.0,54.0,54.8,53.8,0.4,1,1888157,615,102212712
2007-06-26,55.0,57.0,57.0,54.5,3.0,1,8177734,1991,457144687
2007-06-27,57.7,60.2,60.9,57.7,3.2,1,16619960,2648,997730300
2007-06-28,60.2,60.2,61.0,59.1,0.0,0,7140761,1683,426430425
2007-06-29,61.4,60.3,61.6,60.0,0.1,1,8799167,2433,533896095
2007-07-02,60.6,60.5,61.1,59.6,0.2,1,4254189,1255,256930428
2007-07-03,61.5,63.2,63.7,60.8,2.7,1,9480236,2705,591434968
2007-07-04,64.8,67.5,67.6,64.5,4.3,1,12811027,4629,850842297
2007-07-05,67.5,66.6,67.5,65.0,-0.9,-1,5907692,2382,393409933
2007-07-06,66.6,66.6,68.0,65.8,0.0,0,6081436,2005,406597153
2007-07-09,67.0,67.0,67.6,66.6,0.4,1,4400330,1548,294917573
2007-07-10,67.0,68.0,68.5,66.8,1.0,1,4978857,1467,336321650
2007-07-11,68.0,68.5,72.0,67.2,0.5,1,6868659,2256,477970872
2007-07-12,69.5,68.6,70.4,68.0,0.1,1,3531982,1425,243780362
2007-07-13,69.5,68.5,69.6,68.0,-0.1,-1,3115675,1112,213721125
2007-07-16,69.4,68.8,69.6,67.6,0.3,1,2249514,965,154828437
2007-07-17,68.8,68.4,69.6,67.9,-0.4,-1,2252059,948,154596012
2007-07-18,68.5,68.5,69.6,68.4,0.1,1,2270863,952,156851884
2007-07-19,69.0,69.7,71.0,68.8,1.2,1,2872893,1176,200413399
2007-07-20,70.0,69.3,70.2,68.0,-0.4,-1,2026462,798,139710216
2007-07-23,69.0,68.5,69.6,68.3,-0.8,-1,2250318,794,154834980
2007-07-24,68.8,70.3,70.5,68.8,1.8,1,5171206,1590,360166820
2007-07-25,70.0,73.3,73.8,69.5,3.0,1,7702334,2579,554247134
2007-07-26,74.8,72.0,74.8,72.0,-1.3,-1,4975440,2022,363182440
2007-07-27,71.0,71.7,73.6,70.5,-0.3,-1,3703865,1518,266287455
2007-07-30,72.5,71.2,72.9,70.8,-0.5,-1,2208120,966,158439081
2007-07-31,72.8,74.3,75.0,71.5,3.1,1,4584424,1872,336760259
2007-08-01,73.5,74.0,77.8,73.3,-0.3,-1,6245712,2328,472236729
2007-08-02,74.5,70.9,75.5,68.9,-3.1,-1,5584228,2162,397566160
2007-08-03,71.0,70.2,71.8,69.5,-0.7,-1,2657887,1007,187642110
2007-08-06,69.0,69.2,70.2,68.1,-1.0,-1,2554991,1116,176197479
2007-08-07,70.0,70.3,71.0,68.5,1.1,1,3936196,1466,276132834
2007-08-08,68.4,68.7,69.8,67.5,0.0,0,3695700,1533,254242757
2007-08-09,71.5,71.2,73.0,69.7,2.5,1,4247754,1796,304968856
2007-08-10,69.2,75.0,76.0,69.0,3.8,1,7862870,3467,581488276
2007-08-13,75.9,77.6,80.0,75.1,2.6,1,9702436,3716,756660586
2007-08-14,77.8,75.0,79.0,75.0,-2.6,-1,4372892,2093,335771452
2007-08-15,74.0,70.0,75.4,69.8,-5.0,-1,5115637,2348,370660327
2007-08-16,68.5,65.1,68.7,65.1,-4.9,-1,4947897,1941,326280099
2007-08-17,65.2,64.0,66.2,61.0,-1.1,-1,3281910,1460,208831040
2007-08-20,68.3,68.4,68.4,67.3,4.4,1,3170208,1100,216187626
2007-08-21,70.1,71.5,73.1,69.4,3.1,1,8197955,2749,592003406
2007-08-22,72.1,72.2,72.9,70.5,0.7,1,3189787,1463,229580546
2007-08-23,74.4,72.8,74.5,72.0,0.6,1,4019620,1590,294580884
2007-08-24,72.1,71.8,72.7,71.6,-1.0,-1,1462169,775,105372868
2007-08-27,76.0,76.8,76.8,75.2,5.0,1,6004377,1634,459761349
2007-08-28,77.6,77.3,78.3,74.5,0.5,1,7329693,3061,564037261
2007-08-29,76.2,77.6,77.6,74.8,0.3,1,4629442,2155,352601852
2007-08-30,79.0,77.6,80.7,77.6,0.0,0,6619377,3010,523346203
2007-08-31,78.0,79.0,80.5,77.8,1.4,1,4523885,2020,359270271
2007-09-03,80.5,82.0,84.5,80.1,3.0,1,8729917,3338,723392835
2007-09-04,82.5,78.4,83.5,77.8,-3.6,-1,6435851,2869,509537014
2007-09-05,78.4,79.0,79.0,76.6,0.6,1,3011500,1573,235480800
2007-09-06,78.0,78.5,79.4,77.0,-0.5,-1,2560696,1203,201225535
2007-09-07,79.3,78.6,79.5,78.3,0.1,1,2170463,1061,171319787
2007-09-10,77.5,79.6,80.6,77.5,1.0,1,1721025,977,136905475
2007-09-11,80.3,79.2,81.3,79.2,-0.4,-1,2244610,1103,180207190
2007-09-12,79.5,79.0,80.3,78.5,-0.2,-1,1731072,859,137320044
2007-09-13,79.0,77.6,79.5,77.1,-1.4,-1,1722353,833,134270581
2007-09-14,78.0,78.5,78.6,77.5,0.9,1,1172510,559,91620580
2007-09-17,78.5,79.7,80.6,78.1,1.2,1,2667161,1235,212529547
2007-09-19,81.0,80.1,81.2,79.7,0.4,1,2349212,1007,188399774
2007-09-20,81.0,80.0,81.0,78.5,-0.1,-1,3140633,1010,250742323
2007-09-21,80.0,82.5,82.7,80.0,2.5,1,4532035,1980,369343970
2007-09-26,84.0,83.5,86.5,83.2,1.0,1,5753225,2205,488829114
2007-09-27,83.9,82.8,84.5,82.7,-0.7,-1,2056063,965,171452581
2007-09-28,82.9,84.8,84.8,82.5,2.0,1,2640311,1115,220912024
2007-09-29,85.3,83.7,85.5,83.5,-1.1,-1,1576724,771,133053159
2007-10-01,84.0,84.0,85.2,82.9,0.3,1,2200050,971,185017372
2007-10-02,85.5,81.2,85.5,81.2,-2.8,-1,2326865,1084,192453765
2007-10-03,81.0,82.4,83.5,80.5,1.2,1,3425595,1315,281049420
2007-10-04,83.2,80.1,83.2,80.0,-2.3,-1,2018479,1060,163451761
2007-10-05,80.0,81.0,81.0,79.8,0.9,1,1252902,683,100615509
2007-10-08,81.8,80.6,81.9,80.6,-0.4,-1,888436,483,72067044
2007-10-09,81.0,81.1,81.2,79.5,0.5,1,1057845,497,85120245
2007-10-11,81.0,80.4,81.1,78.6,-0.7,-1,2527692,1165,201194810
2007-10-12,80.4,80.4,81.0,79.5,0.0,0,2559355,1050,205558300
2007-10-15,80.4,78.0,80.5,76.9,-2.4,-1,2206629,1183,172167442
2007-10-16,77.0,77.0,77.8,76.0,-1.0,-1,1217497,625,93836266
2007-10-17,77.0,76.6,79.0,76.5,-0.4,-1,1430323,671,110984472
2007-10-18,77.0,76.2,77.0,75.0,-0.4,-1,2295124,1233,173847484
2007-10-19,76.2,76.0,76.9,75.7,-0.2,-1,1872441,688,142816316
2007-10-22,74.8,73.8,75.9,73.6,-2.2,-1,1698259,737,126952225
2007-10-23,74.8,75.8,75.8,74.3,2.0,1,711417,451,53502544
2007-10-24,76.7,76.4,78.0,76.0,0.6,1,2016373,839,155555096
2007-10-25,76.6,75.7,76.9,74.5,-0.7,-1,1452062,782,110011498
2007-10-26,75.9,75.6,75.9,74.3,-0.1,-1,1208879,656,90793597
2007-10-29,77.4,79.5,80.7,76.7,3.9,1,5215730,2100,413311010
2007-10-30,80.2,78.9,80.2,78.6,-0.6,-1,2710159,1086,215034421
2007-10-31,79.3,76.7,79.7,76.5,-2.2,-1,1625405,839,125986185
2007-11-01,77.0,76.5,78.0,76.0,-0.2,-1,1931529,839,148274697
2007-11-02,75.0,76.6,78.1,74.8,0.1,1,2932337,1144,226306912
2007-11-05,77.9,79.7,80.0,76.8,3.1,1,1573619,786,122997356
2007-11-06,80.5,78.5,80.5,78.0,-1.2,-1,869731,465,68649081
2007-11-07,79.3,78.5,79.7,78.5,0.0,0,1089401,524,86269615
2007-11-08,77.5,76.5,77.8,75.9,-2.0,-1,1655594,713,126720740
2007-11-09,76.5,78.0,78.8,76.0,1.5,1,1248689,645,96619197
2007-11-12,77.7,78.0,78.2,76.0,0.0,0,1155210,612,89342680
2007-11-13,79.0,77.5,79.0,75.8,-0.5,-1,1250911,609,96100900
2007-11-14,78.5,77.9,78.9,77.1,0.4,1,1389704,704,108423240
2007-11-15,78.5,78.3,79.1,77.5,0.4,1,1329024,712,104532472
2007-11-16,77.5,77.9,77.9,76.5,-0.4,-1,518200,268,40024879
2007-11-19,76.8,76.6,78.4,76.6,-1.3,-1,549255,299,42400230
2007-11-20,75.1,74.5,76.0,71.3,-2.1,-1,1637617,746,120165066
2007-11-21,74.9,73.5,75.0,73.4,-1.0,-1,660259,422,49075834
2007-11-22,73.0,72.3,73.3,71.0,-1.2,-1,1042179,424,75509438
2007-11-23,71.5,68.3,73.0,68.3,-4.0,-1,1145322,610,80399798
2007-11-26,68.5,69.0,69.3,68.0,0.7,1,1291905,598,88621534
2007-11-27,68.5,66.4,68.5,64.2,-2.6,-1,1663976,741,109617002
2007-11-28,68.0,68.2,69.1,66.4,1.8,1,1519016,634,103180977
2007-11-29,70.0,71.0,72.0,69.4,2.8,1,1048578,751,74326905
2007-11-30,72.9,75.9,75.9,71.6,4.9,1,2341837,818,172864007
2007-12-03,75.9,74.7,75.9,74.5,-1.2,-1,504694,325,37811774
2007-12-04,74.4,76.5,77.2,74.3,1.8,1,1480971,786,112597183
2007-12-05,76.0,75.7,76.9,75.1,-0.8,-1,798645,464,60600925
2007-12-06,76.0,75.8,77.7,75.7,0.1,1,966316,516,74065546
2007-12-07,76.5,76.6,76.9,76.1,0.8,1,513663,288,39307553
2007-12-10,75.8,76.2,76.7,75.7,-0.4,-1,422250,241,32244373
2007-12-11,77.0,75.7,77.0,75.7,-0.5,-1,828280,290,62839708
2007-12-12,75.2,76.5,76.8,74.8,0.8,1,950467,409,72262424
2007-12-13,76.5,72.5,76.5,72.5,-4.0,-1,728356,421,54119809
2007-12-14,72.2,71.0,72.6,69.0,-1.5,-1,787234,421,55984814
2007-12-17,68.5,66.6,71.0,66.4,-4.4,-1,1857500,902,125655750
2007-12-18,66.0,67.1,68.3,64.6,0.5,1,650270,383,43201851
2007-12-19,68.0,69.1,69.9,67.6,2.0,1,540117,346,37136690
2007-12-20,69.5,66.0,69.5,66.0,-3.1,-1,551121,328,36987036
2007-12-21,66.0,67.3,67.5,66.0,1.3,1,581810,281,38810811
2007-12-24,68.0,69.2,69.5,67.8,1.9,1,522015,276,35885535
2007-12-25,69.2,69.1,69.4,68.0,-0.1,-1,404444,222,27789758
2007-12-26,69.4,69.7,70.0,68.5,0.6,1,362653,232,25174750
2007-12-27,69.0,70.0,70.4,69.0,0.3,1,648201,373,45318850
2007-12-28,70.0,71.8,71.8,69.5,1.8,1,730939,395,51645704
2007-12-31,72.7,72.6,72.7,71.2,0.8,1,386471,252,27824604
2008-01-02,72.6,71.0,73.0,71.0,-1.6,-1,396168,242,28634861
2008-01-03,69.5,69.3,70.3,68.0,-1.7,-1,250430,174,17341230
2008-01-04,68.0,69.1,69.7,68.0,-0.2,-1,329914,226,22801455
2008-01-07,68.0,69.1,69.8,68.0,0.0,0,800350,426,55256250
2008-01-08,69.4,70.8,71.4,69.0,1.7,1,649093,347,45702117
2008-01-09,69.5,70.6,71.2,69.0,-0.2,-1,364437,235,25631482
2008-01-10,71.6,71.5,72.7,71.0,0.9,1,515205,338,37035598
2008-01-11,72.5,72.5,73.0,70.5,1.0,1,1159312,551,83469094
2008-01-14,74.5,73.0,75.0,72.0,0.5,1,771341,417,56456923
2008-01-15,73.2,75.6,77.7,73.2,2.6,1,2779924,1144,211963500
2008-01-16,73.7,73.9,75.4,73.5,-1.7,-1,1056629,552,78638831
2008-01-17,73.0,72.7,75.5,72.5,-1.2,-1,1402495,572,103365034
2008-01-18,72.0,73.3,73.3,71.3,0.6,1,294050,170,21227265
2008-01-21,72.5,71.0,73.0,71.0,-2.3,-1,628010,276,45061133
2008-01-22,66.2,66.2,69.7,66.2,-4.8,-1,932150,541,62508685
2008-01-23,67.2,67.5,68.0,66.2,1.3,1,777200,367,51984019
2008-01-24,69.3,68.0,69.3,67.0,0.5,1,432623,232,29354664
2008-01-25,68.8,69.0,69.2,67.8,1.0,1,619225,363,42417336
2008-01-28,68.0,66.8,68.4,66.8,-2.2,-1,438860,261,29666045
2008-01-29,65.3,66.8,66.9,62.7,0.0,0,2015200,828,130285760
2008-01-30,67.0,64.9,67.0,62.9,-1.9,-1,765582,415,49651462
2008-01-31,64.9,65.0,65.0,62.5,0.1,1,1182070,483,75235720
2008-02-01,65.0,65.5,66.5,64.3,0.5,1,907250,426,59329799
2008-02-12,65.0,65.5,65.5,64.8,0.0,0,225520,151,14696559
2008-02-13,65.5,65.0,66.5,65.0,-0.5,-1,283001,168,18532768
2008-02-14,65.8,68.8,68.8,65.8,3.8,1,590150,359,39635779
2008-02-15,68.3,69.6,70.5,67.8,0.8,1,1256174,576,87467180
2008-02-18,69.6,68.4,69.6,67.6,-1.2,-1,645218,321,44315807
2008-02-19,69.0,69.0,69.3,67.9,0.6,1,895100,552,61321830
2008-02-20,69.0,68.6,69.5,68.4,-0.4,-1,526836,282,36352613
2008-02-21,69.1,68.6,69.5,68.3,0.0,0,543423,389,37329459
2008-02-22,68.0,68.3,68.5,66.7,-0.3,-1,511002,329,34406541
2008-02-25,68.3,72.5,72.6,68.3,4.2,1,1835567,880,129699024
2008-02-26,73.0,70.6,73.4,70.5,-1.9,-1,1420889,618,102164251
2008-02-27,70.6,70.0,71.3,69.9,-0.6,-1,1296168,543,91288260
2008-02-29,69.5,70.1,70.5,69.0,0.1,1,492644,286,34531641
2008-03-03,68.1,69.5,69.7,68.1,-0.6,-1,529660,313,36651369
2008-03-04,69.5,71.2,71.3,69.5,1.7,1,1242073,635,87657283
2008-03-05,72.1,74.0,75.0,71.2,2.8,1,2169315,1139,159467388
2008-03-06,74.8,75.2,77.2,74.5,1.2,1,2991570,1252,227685106
2008-03-07,74.0,74.1,75.5,74.0,-1.1,-1,675100,393,50323200
2008-03-10,74.1,74.2,77.0,74.0,0.1,1,1474566,846,111940970
2008-03-11,74.2,76.5,77.1,74.2,2.3,1,2032455,1004,155318767
2008-03-12,78.0,77.1,78.5,76.6,0.6,1,1956272,1002,152055804
2008-03-13,77.6,75.5,78.0,75.2,-1.6,-1,1231400,816,94473220
2008-03-14,76.7,75.7,77.0,75.7,0.2,1,615005,395,46982477
2008-03-17,75.0,73.5,75.7,73.0,-2.2,-1,496527,282,36809498
2008-03-18,74.0,72.6,74.0,70.6,-0.9,-1,1051416,450,75975390
2008-03-19,73.5,74.4,74.7,73.1,1.8,1,624014,311,46236539
2008-03-20,74.5,76.2,76.5,73.4,1.8,1,1049209,565,78610684
2008-03-21,76.6,75.0,76.9,75.0,-1.2,-1,1403840,830,106623386
2008-03-24,79.5,77.7,79.5,75.8,2.7,1,1712025,755,132208641
2008-03-25,78.5,76.3,78.5,76.2,-1.4,-1,1035303,486,79683976
2008-03-26,77.2,76.2,77.5,76.0,-0.1,-1,603050,285,46320000
2008-03-27,76.2,76.2,76.8,75.2,0.0,0,699340,294,53307140
2008-03-28,76.4,76.3,76.8,76.1,0.1,1,470020,204,35923620
2008-03-31,77.0,76.5,77.0,76.3,0.2,1,448234,250,34277552
2008-04-01,76.5,75.1,76.5,74.8,-1.4,-1,1104612,417,83563437
2008-04-02,76.0,75.9,76.5,75.5,0.8,1,569530,217,43233725
2008-04-03,76.3,75.4,76.3,74.8,-0.5,-1,655454,290,49305230
2008-04-07,75.0,77.9,78.4,75.0,2.5,1,1261660,608,97456777
2008-04-08,78.5,77.6,78.5,77.1,-0.3,-1,546950,245,42452227
2008-04-09,78.0,77.5,78.0,77.0,-0.1,-1,434657,238,33739689
2008-04-10,77.5,77.1,77.8,76.9,-0.4,-1,299866,176,23181235
2008-04-11,77.4,77.0,78.7,77.0,-0.1,-1,988445,487,77068965
2008-04-14,77.0,76.5,77.5,75.9,-0.5,-1,1546334,648,118282184
2008-04-15,76.0,77.0,77.6,76.0,0.5,1,591760,261,45302910
2008-04-16,77.0,77.5,77.8,77.0,0.5,1,989738,350,76507919
2008-04-17,78.0,78.4,79.8,78.0,0.9,1,1483220,704,116756080
2008-04-18,78.5,79.1,79.3,78.4,0.7,1,606504,324,47896109
2008-04-21,79.4,83.0,84.0,79.4,3.9,1,3070360,1462,253739296
2008-04-22,84.1,83.0,84.1,82.5,0.0,0,1601825,643,133469759
2008-04-23,83.0,83.0,83.4,81.6,0.0,0,632447,314,52107096
2008-04-24,83.9,82.4,83.9,82.3,-0.6,-1,400531,266,33170142
2008-04-25,82.5,82.1,83.0,82.1,-0.3,-1,703376,286,58099368
2008-04-28,82.1,81.5,82.5,80.2,-0.6,-1,470922,273,38316040
2008-04-29,81.0,78.9,81.0,77.0,-2.6,-1,2399056,1044,189920755
2008-04-30,78.7,78.9,79.2,78.4,0.0,0,1179279,403,93065113
2008-05-02,80.0,80.5,80.9,79.7,1.6,1,778410,473,62429000
2008-05-05,81.7,80.5,81.7,79.6,0.0,0,871186,384,69976680
2008-05-06,81.5,80.8,81.5,79.9,0.3,1,671608,395,54074020
2008-05-07,81.2,82.7,82.8,80.8,1.9,1,1335025,730,109557261
2008-05-08,81.0,82.8,83.0,81.0,0.1,1,760700,422,62650659
2008-05-09,83.5,82.1,83.5,81.8,-0.7,-1,392835,230,32424650
2008-05-12,83.0,83.3,84.4,82.5,1.2,1,1353352,613,113193916
2008-05-13,83.0,82.0,83.0,81.5,-1.3,-1,715256,380,58764265
2008-05-14,82.0,82.4,83.0,82.0,0.4,1,584834,286,48182921
2008-05-15,83.0,83.3,83.7,83.0,0.9,1,473584,283,39469053
2008-05-16,83.8,83.0,84.6,83.0,-0.3,-1,973465,537,81575595
2008-05-19,83.5,84.2,84.2,83.1,1.2,1,742306,425,62281011
2008-05-20,84.4,83.0,84.7,82.5,-1.2,-1,888510,475,74529136
2008-05-21,83.0,84.0,84.0,81.8,1.0,1,789123,458,65103932
2008-05-22,84.3,83.5,84.3,82.6,-0.5,-1,776679,424,64680824
2008-05-23,83.5,83.4,85.5,83.4,-0.1,-1,1585278,835,134229552
2008-05-26,84.5,89.2,89.2,84.0,5.8,1,5236775,1667,464875220
2008-05-27,90.3,87.9,91.0,86.1,-1.3,-1,3852719,1540,339046810
2008-05-28,87.9,87.0,88.0,86.2,-0.9,-1,2001985,914,174142599
2008-05-29,87.5,86.5,87.7,85.8,-0.5,-1,964416,582,83361358
2008-05-30,87.0,86.0,88.1,86.0,-0.5,-1,1520158,730,131960918
2008-06-02,87.0,90.0,92.0,87.0,4.0,1,3011855,1314,271981290
2008-06-03,90.0,89.5,91.5,89.3,-0.5,-1,2106392,909,190887626
2008-06-04,89.2,87.6,89.5,87.2,-1.9,-1,1338564,733,117666468
2008-06-05,87.6,87.1,88.8,86.4,-0.5,-1,1012541,601,87943217
2008-06-06,88.0,87.6,88.8,87.1,0.5,1,783545,469,69053039
2008-06-09,87.9,89.2,91.0,87.7,1.6,1,2440400,1230,220286817
2008-06-10,89.1,90.2,90.8,87.7,1.0,1,2414600,1012,216923579
2008-06-11,88.6,84.0,89.4,84.0,-6.2,-1,2851254,1619,242931038
2008-06-12,83.1,85.0,85.7,82.6,1.0,1,1876250,1161,158552150
2008-06-13,86.4,87.1,87.8,85.1,2.1,1,1551977,901,134120410
2008-06-16,87.6,89.2,90.1,86.0,2.1,1,2265875,1308,201070396
2008-06-17,89.9,90.1,90.1,88.5,0.9,1,2029573,1038,182113082
2008-06-18,90.1,89.2,90.2,88.6,-0.9,-1,1200112,551,107380068
2008-06-19,88.3,87.5,88.5,87.5,-1.7,-1,843700,440,74155978
2008-06-20,87.6,88.7,90.2,87.3,1.2,1,1835970,882,162862149
2008-06-23,88.0,88.8,89.6,88.0,0.1,1,860407,484,76422200
2008-06-24,88.8,87.0,89.0,86.7,-1.8,-1,745768,431,65366384
2008-06-25,88.0,85.0,88.0,83.5,-2.0,-1,2019210,1022,171482162
2008-06-26,84.5,84.0,85.3,81.8,-1.0,-1,2689468,1343,223474846
2008-06-27,80.0,81.9,83.5,80.0,-2.1,-1,1244732,863,101779433
2008-06-30,82.0,81.5,84.5,81.5,-0.4,-1,1481467,918,123055760
2008-07-01,81.2,82.3,83.8,81.2,0.8,1,2812100,1249,231958579
2008-07-02,83.0,87.2,88.0,83.0,4.9,1,2539860,1501,216488445
2008-07-03,86.9,87.5,87.5,85.1,0.3,1,1370756,942,118227550
2008-07-04,87.6,87.8,88.5,87.0,0.3,1,1741046,768,152605048
2008-07-07,87.5,87.3,87.8,85.7,-0.5,-1,716359,414,62139437
2008-07-08,87.3,84.8,87.3,83.5,-2.5,-1,1474061,859,125700440
2008-07-09,84.9,84.7,86.4,83.1,-0.1,-1,1232251,845,103859758
2008-07-10,84.5,86.5,86.8,84.1,1.8,1,942350,520,80327774
2008-07-11,87.5,90.7,92.0,87.3,4.2,1,2689566,1463,243830450
2008-07-14,91.4,95.0,97.0,90.2,4.3,1,4546755,1705,433855843
2008-07-15,95.0,92.5,96.0,90.5,-2.5,-1,2894808,1461,269859336
2008-07-16,91.5,90.5,92.5,89.3,-2.0,-1,1401133,722,127399270
2008-07-17,91.4,93.0,94.0,90.6,2.5,1,1393144,808,128662719
2008-07-18,93.4,92.6,93.9,90.3,-0.4,-1,1149802,678,105376484
2008-07-21,93.5,92.6,94.3,92.0,0.0,0,765442,491,71508428
2008-07-22,93.0,92.6,94.2,91.7,0.0,0,1011622,603,93695524
2008-07-23,92.5,96.2,98.6,92.5,3.6,1,2085700,1125,200313136
2008-07-24,97.6,96.7,97.6,95.7,0.5,1,724115,452,69890540
2008-07-25,95.1,96.5,96.7,95.1,-0.2,-1,507846,326,48731627
2008-07-29,97.3,96.8,100.0,96.2,0.3,1,1534891,937,150700080
2008-07-30,98.0,96.0,98.6,96.0,-0.8,-1,832680,530,80432069
2008-07-31,96.7,91.0,97.4,90.5,-5.0,-1,1448510,800,135530810
2008-08-01,90.5,89.9,90.7,89.0,-1.1,-1,2131300,855,190926709
2008-08-04,90.0,90.9,91.5,89.9,1.0,1,607473,437,55152125
2008-08-05,94.0,89.0,94.0,89.0,-1.9,-1,1817781,775,164062350
2008-08-06,92.0,86.6,92.0,82.9,-2.4,-1,1916439,923,164639618
2008-08-07,79.0,78.4,79.0,76.0,0.0,0,1815738,1015,141331928
2008-08-08,78.4,80.3,81.0,76.0,1.9,1,1878883,1088,148440523
2008-08-11,81.0,80.5,81.8,80.2,0.2,1,1553113,820,125324353
2008-08-12,80.6,80.1,81.8,79.9,-0.4,-1,1291385,752,104151091
2008-08-13,80.1,82.5,82.9,79.7,2.4,1,911609,484,73908940
2008-08-14,83.5,85.0,85.5,83.0,2.5,1,1340586,912,113070410
2008-08-15,87.4,84.5,89.2,84.1,-0.5,-1,2177720,1186,186196356
2008-08-18,84.5,81.0,84.5,81.0,-3.5,-1,721600,500,59306058
2008-08-19,80.0,82.9,82.9,79.8,1.9,1,790639,499,64578183
2008-08-20,83.5,84.8,85.0,82.2,1.9,1,904203,589,75858288
2008-08-21,84.8,83.0,84.8,83.0,-1.8,-1,629120,412,52662318
2008-08-22,83.6,82.5,83.6,81.5,-0.5,-1,469410,313,38732530
2008-08-25,85.7,84.6,85.7,83.8,2.1,1,1091002,613,92111668
2008-08-26,84.4,85.4,85.5,83.6,0.8,1,642627,429,54549744
2008-08-27,85.4,87.2,88.5,85.0,1.8,1,1372030,875,120203814
2008-08-28,88.5,89.4,89.6,87.9,2.2,1,1231940,706,109442184
2008-08-29,90.0,92.0,92.0,89.7,2.6,1,1418231,768,128411933
2008-09-01,92.0,90.3,92.0,90.3,-1.7,-1,679513,490,61702021
2008-09-02,91.4,91.0,91.5,89.8,0.7,1,1139050,632,103091050
2008-09-03,87.8,87.5,89.0,85.4,-3.5,-1,1908714,1111,166244818
2008-09-04,86.0,81.4,87.2,81.4,-6.1,-1,1752745,826,144233425
2008-09-05,77.0,83.2,86.6,75.8,1.8,1,2459325,1270,198107004
2008-09-08,85.5,86.3,86.9,83.5,3.1,1,889425,503,76371975
2008-09-09,86.3,84.4,86.3,83.8,-1.9,-1,599289,408,50856365
2008-09-10,84.4,84.8,86.0,84.0,0.4,1,927364,631,78693840
2008-09-11,87.0,83.6,87.0,83.0,-1.2,-1,976500,636,82693700
2008-09-12,84.0,83.6,85.5,81.6,0.0,0,690210,501,57359529
2008-09-15,81.6,80.0,83.6,77.9,-3.6,-1,1962311,978,156464598
2008-09-16,75.5,75.6,78.0,75.2,-4.4,-1,1190541,714,90874398
2008-09-17,78.9,78.4,78.9,77.0,2.8,1,937100,665,72888368
2008-09-18,78.0,79.4,81.0,76.1,1.0,1,1563261,987,121848280
2008-09-19,83.0,84.9,84.9,81.6,5.5,1,1213400,736,101874260
2008-09-22,86.0,85.3,87.0,85.3,0.4,1,1135941,716,97635239
2008-09-23,85.6,87.0,87.8,84.6,1.7,1,1107537,636,95418470
2008-09-24,87.0,86.9,87.5,86.4,-0.1,-1,869001,560,75656013
2008-09-25,87.5,86.9,88.7,86.9,0.0,0,666600,490,58409378
2008-09-26,86.9,85.0,87.4,84.5,-1.9,-1,635021,375,54387701
