date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-14,96.0,100.0,100.0,96.0,6.4,1,564720,330,55732200
2007-11-15,101.0,105.5,107.0,101.0,5.5,1,1561123,1023,163878415
2007-11-16,101.0,102.0,104.0,100.0,-3.5,-1,768356,589,78466312
2007-11-19,103.5,103.0,105.0,102.5,1.0,1,500248,433,51979044
2007-11-20,100.5,105.0,105.0,98.9,2.0,1,505100,412,51361700
2007-11-21,105.5,106.0,111.0,105.0,1.0,1,1100599,765,119270693
2007-11-22,105.0,103.0,107.0,102.5,-3.0,-1,613765,425,64325295
2007-11-23,103.0,102.5,107.0,102.0,-0.5,-1,741016,537,77643132
2007-11-26,105.0,102.0,105.5,101.5,-0.5,-1,310769,261,31957938
2007-11-27,100.0,102.0,102.0,98.7,0.0,0,352750,262,35158650
2007-11-28,103.0,99.0,103.5,99.0,-3.0,-1,320750,284,32279650
2007-11-29,101.0,100.5,103.5,99.8,1.5,1,472389,345,47988793
2007-11-30,101.0,106.5,107.0,101.0,6.0,1,782807,601,81818542
2007-12-03,106.5,110.0,110.0,104.5,3.5,1,730400,564,79549600
2007-12-04,110.0,117.5,117.5,109.0,7.5,1,1525578,914,174300912
2007-12-05,117.5,116.0,119.5,115.5,-1.5,-1,877961,647,102785515
2007-12-06,117.0,111.5,118.5,111.5,-4.5,-1,787703,559,90489033
2007-12-07,112.0,113.0,114.0,111.5,1.5,1,468250,381,52788000
2007-12-10,113.0,110.0,114.0,109.5,-3.0,-1,369571,264,41355310
2007-12-11,111.0,110.0,112.0,109.0,0.0,0,285949,223,31540363
2007-12-12,108.0,109.0,110.0,108.0,-1.0,-1,315510,224,34339090
2007-12-13,109.0,103.0,112.0,103.0,-6.0,-1,630243,475,67964029
2007-12-14,103.0,103.0,103.5,98.0,0.0,0,745090,534,74876380
2007-12-17,103.0,97.0,103.0,97.0,-6.0,-1,376792,305,37447132
2007-12-18,90.5,94.5,96.9,90.3,-2.5,-1,765550,548,70984850
2007-12-19,95.0,97.5,98.0,95.0,3.0,1,600566,476,58263285
2007-12-20,99.0,100.0,104.0,97.5,2.5,1,1396684,998,141820751
2007-12-21,98.2,95.8,99.0,93.3,-4.2,-1,537517,432,51530432
2007-12-24,96.8,99.8,99.8,96.8,4.0,1,413800,312,40739758
2007-12-25,99.8,98.5,99.8,98.1,-1.3,-1,195800,163,19353417
2007-12-26,98.5,99.0,99.8,97.6,0.5,1,312206,258,30861394
2007-12-27,98.9,100.0,102.0,98.9,1.0,1,477835,413,48093096
2007-12-28,100.0,105.0,106.5,99.0,5.0,1,1156150,809,119105700
2007-12-31,105.5,105.5,108.0,103.5,0.5,1,755966,500,80361430
2008-01-02,106.0,108.0,112.5,105.5,2.5,1,1950837,1152,215054975
2008-01-03,104.0,106.5,108.0,103.5,-1.5,-1,658500,434,69532000
2008-01-04,105.0,105.0,108.5,104.5,-1.5,-1,651881,404,69520005
2008-01-07,102.0,97.7,102.0,97.7,-7.3,-1,750743,558,73872114
2008-01-08,98.0,99.0,100.0,97.5,1.3,1,503966,400,49730734
2008-01-09,94.5,99.1,99.9,94.0,0.1,1,603200,436,58978519
2008-01-10,100.5,99.1,102.5,99.0,0.0,0,648384,470,65266016
2008-01-11,100.0,99.1,102.5,99.0,0.0,0,411135,334,41178405
2008-01-14,101.0,96.8,101.5,96.3,-2.3,-1,328003,302,32217888
2008-01-15,97.0,96.8,100.0,96.7,0.0,0,511719,405,50314796
2008-01-16,95.9,93.0,95.9,92.0,-3.8,-1,424450,330,39761277
2008-01-17,93.5,92.5,94.8,89.0,-0.5,-1,481150,387,44006875
2008-01-18,89.0,94.3,94.3,89.0,1.8,1,320600,264,29403879
2008-01-21,94.3,93.6,95.0,93.5,-0.7,-1,192600,173,18166100
2008-01-22,87.1,87.1,89.9,87.1,-6.5,-1,374250,269,32750575
2008-01-23,87.1,81.1,88.0,81.1,-6.0,-1,601937,449,50045289
2008-01-24,83.0,76.2,83.8,75.5,-4.9,-1,1167163,795,90302088
2008-01-25,77.5,81.5,81.5,77.5,5.3,1,715401,530,57211681
2008-01-28,80.5,81.0,82.2,80.0,-0.5,-1,616660,424,49911060
2008-01-29,82.0,82.3,82.9,80.6,1.3,1,443001,317,36282580
2008-01-30,83.0,83.7,85.4,81.5,1.4,1,533700,433,44560160
2008-01-31,83.4,82.6,83.5,80.0,-1.1,-1,592480,385,48605008
2008-02-01,83.2,82.5,84.0,82.5,-0.1,-1,358504,259,29857328
2008-02-12,82.0,79.1,82.0,78.1,-3.4,-1,168772,161,13498162
2008-02-13,80.9,78.6,80.9,78.6,-0.5,-1,231300,155,18486780
2008-02-14,73.1,79.2,79.2,73.1,0.6,1,560527,419,43574727
2008-02-15,76.6,80.7,81.9,76.6,1.5,1,400250,333,31867250
2008-02-18,81.0,83.9,85.2,81.0,3.2,1,514050,382,43187495
2008-02-19,84.3,85.3,85.9,82.8,1.4,1,439593,339,37220981
2008-02-20,84.5,84.5,87.0,83.0,-0.8,-1,500811,390,42925928
2008-02-21,85.5,87.0,87.9,85.3,2.5,1,474249,352,41223238
2008-02-22,86.0,86.1,88.3,85.6,-0.9,-1,455700,314,39663308
2008-02-25,88.1,92.0,92.1,88.1,5.9,1,1015844,578,92879753
2008-02-26,91.0,91.2,94.0,91.0,-0.8,-1,1029407,660,95142517
2008-02-27,92.0,95.2,95.8,92.0,4.0,1,874844,480,82612424
2008-02-29,94.0,99.9,99.9,93.3,4.7,1,1126750,685,110627422
2008-03-03,95.9,99.1,100.0,95.9,-0.8,-1,696053,464,68141347
2008-03-04,100.0,106.0,106.0,100.0,6.9,1,1377743,932,143081515
2008-03-05,108.0,106.0,109.0,105.0,0.0,0,1135581,746,121778586
2008-03-06,107.0,107.5,109.0,105.5,1.5,1,625394,465,67131264
2008-03-07,105.0,107.5,109.5,105.0,0.0,0,625726,471,67576182
2008-03-10,107.0,106.0,111.0,106.0,-1.5,-1,984571,693,106697739
2008-03-11,105.0,102.0,106.0,100.0,-4.0,-1,649086,462,66857772
2008-03-12,104.5,103.0,105.5,101.5,1.0,1,525574,387,54355048
2008-03-13,103.0,98.0,104.5,98.0,-5.0,-1,404953,327,40772594
2008-03-14,99.5,100.5,101.0,99.0,2.5,1,511500,360,51141650
2008-03-17,99.0,101.0,101.5,98.1,0.5,1,448521,295,44916459
2008-03-18,102.0,104.0,104.0,100.5,3.0,1,516998,375,52791794
2008-03-19,106.0,102.0,107.0,102.0,-2.0,-1,457306,316,47805406
2008-03-20,101.0,104.0,104.5,101.0,2.0,1,413999,299,42916396
2008-03-21,105.0,104.5,107.0,104.0,0.5,1,401409,314,42304536
2008-03-24,111.5,107.5,111.5,106.0,3.0,1,740998,534,81083788
2008-03-25,108.5,106.5,110.0,106.0,-1.0,-1,394307,322,42647042
2008-03-26,106.5,105.5,108.0,105.0,-1.0,-1,579793,336,61654265
2008-03-27,105.0,108.0,110.0,105.0,2.5,1,768350,540,83217450
2008-03-28,108.0,109.0,109.0,106.0,1.0,1,428142,255,46210336
2008-03-31,109.0,109.0,109.5,107.5,0.0,0,238729,181,25895732
2008-04-01,109.5,106.0,110.0,106.0,-3.0,-1,298703,209,32311518
2008-04-02,107.0,107.0,109.0,107.0,1.0,1,277310,198,29851170
2008-04-03,107.0,108.0,109.5,106.5,1.0,1,203666,173,22008262
2008-04-07,108.0,108.0,109.0,107.5,0.0,0,255845,214,27730415
2008-04-08,108.0,106.0,108.5,106.0,-2.0,-1,341165,220,36473990
2008-04-09,106.0,104.0,108.0,104.0,-2.0,-1,305471,202,32242513
2008-04-10,106.0,109.0,109.0,105.5,5.0,1,834500,458,89772500
2008-04-11,110.0,116.0,116.5,108.0,7.0,1,2351332,1418,269683180
2008-04-14,114.0,112.0,116.0,111.5,-4.0,-1,835215,602,94770795
2008-04-15,112.0,119.5,119.5,112.0,7.5,1,1692846,1120,199373592
2008-04-16,122.0,126.0,127.5,121.0,6.5,1,2216339,1488,275065375
2008-04-17,130.0,122.5,130.0,121.0,-3.5,-1,1241394,876,156106068
2008-04-18,122.5,118.5,126.0,117.5,-4.0,-1,808260,599,97826808
2008-04-21,119.5,118.0,120.0,114.5,-0.5,-1,715371,532,83480907
2008-04-22,119.0,119.0,122.0,118.0,1.0,1,823700,585,98853100
2008-04-23,120.0,122.0,124.5,117.0,3.0,1,1051250,704,127313250
2008-04-24,123.0,119.5,125.5,119.5,-2.5,-1,691588,524,85088972
2008-04-25,119.5,117.5,121.0,116.0,-2.0,-1,661235,470,78212495
2008-04-28,117.5,113.5,118.5,113.0,-4.0,-1,610900,433,70350700
2008-04-29,112.5,114.5,116.0,112.5,1.0,1,509701,391,58229759
2008-04-30,114.5,114.0,115.0,113.0,-0.5,-1,448417,306,51043328
2008-05-02,115.0,112.5,115.5,112.0,-1.5,-1,335062,275,37969971
2008-05-05,112.5,109.5,112.5,105.5,-3.0,-1,736572,508,80869634
2008-05-06,108.0,113.0,113.0,108.0,3.5,1,430250,369,47983750
2008-05-07,114.0,113.0,115.5,112.5,0.0,0,441500,319,50140750
2008-05-08,113.0,110.5,113.5,110.0,-2.5,-1,265896,228,29639007
2008-05-09,110.5,107.5,113.0,107.0,-3.0,-1,539843,412,59089201
2008-05-12,104.0,102.0,107.0,100.0,-5.5,-1,839726,632,85397052
2008-05-13,102.0,102.5,103.5,101.5,0.5,1,417350,301,42842050
2008-05-14,103.0,105.5,105.5,103.0,3.0,1,504200,345,52565600
2008-05-15,106.0,107.5,108.5,105.5,2.0,1,897771,619,95893237
2008-05-16,110.0,110.0,114.0,110.0,2.5,1,1969233,1291,220236130
2008-05-19,111.0,110.5,112.0,110.0,0.5,1,620612,458,68846124
2008-05-20,112.0,105.5,112.0,105.5,-5.0,-1,574450,435,62542473
2008-05-21,104.5,104.0,106.5,104.0,-1.5,-1,688000,466,72169500
2008-05-22,101.5,103.0,104.0,101.5,-1.0,-1,359512,274,37163248
2008-05-23,103.0,102.5,105.5,101.0,-0.5,-1,596141,396,61374882
2008-05-26,101.0,96.5,102.5,96.1,-6.0,-1,535218,417,52806237
2008-05-27,96.3,96.5,97.7,94.0,0.0,0,513745,354,49364935
2008-05-28,97.0,100.5,103.0,97.0,4.0,1,1044208,716,105501603
2008-05-29,101.5,100.5,102.5,98.0,0.0,0,414181,317,41350789
2008-05-30,101.0,99.0,101.5,97.8,-1.5,-1,301201,229,29817100
2008-06-02,98.5,101.0,101.0,98.5,2.0,1,259003,193,25860003
2008-06-03,100.0,103.0,103.5,99.5,2.0,1,578693,369,59064886
2008-06-04,103.0,102.5,104.0,102.0,-0.5,-1,371621,209,38214151
2008-06-05,102.5,103.0,103.0,101.0,0.5,1,220700,154,22561900
2008-06-06,104.0,107.0,107.5,103.0,4.0,1,816199,536,86237594
2008-06-09,103.0,106.5,107.0,102.0,-0.5,-1,511754,298,53709924
2008-06-10,106.0,102.0,106.5,102.0,-4.5,-1,409600,245,42832600
2008-06-11,101.0,98.0,102.5,97.5,-4.0,-1,472707,329,46877420
2008-06-12,96.0,91.2,96.5,91.2,-6.8,-1,638141,428,58713154
2008-06-13,91.2,91.7,92.5,85.9,0.5,1,550150,377,49267855
2008-06-16,91.5,91.0,94.0,89.0,-0.7,-1,239376,193,22031727
2008-06-17,91.0,92.0,92.0,89.0,1.0,1,205542,162,18695436
2008-06-18,91.7,92.0,93.4,91.0,0.0,0,358158,274,33066184
2008-06-19,90.5,90.5,90.6,88.5,-1.5,-1,266321,226,23898150
2008-06-20,90.5,91.5,91.5,88.0,1.0,1,364300,264,32841149
2008-06-23,88.0,91.6,91.6,87.5,0.1,1,366266,259,33065564
2008-06-24,91.0,90.6,91.8,89.1,-1.0,-1,269705,178,24452360
2008-06-25,89.2,90.5,90.5,87.0,-0.1,-1,253358,161,22712826
2008-06-26,90.5,88.3,93.4,88.3,-2.2,-1,380960,288,34921688
2008-06-27,82.3,84.7,85.0,82.2,-3.6,-1,623892,352,51775983
2008-06-30,84.7,78.8,84.8,78.8,-5.9,-1,346300,271,28029968
2008-07-01,77.8,76.0,79.0,73.5,-2.8,-1,686011,417,51800728
2008-07-02,75.1,78.0,79.8,75.1,2.0,1,444100,282,34612700
2008-07-03,76.8,80.8,81.0,74.2,2.8,1,719188,406,56357616
2008-07-04,80.7,79.0,82.8,78.8,-1.8,-1,363038,283,29274902
2008-07-07,79.0,79.5,79.9,76.8,0.5,1,220300,171,17399179
2008-07-08,79.4,76.1,80.3,76.1,-3.4,-1,297000,220,23199900
2008-07-09,76.5,76.0,79.3,75.1,-0.1,-1,471467,336,36461092
2008-07-10,75.7,74.2,76.0,73.5,-1.8,-1,220350,181,16480900
2008-07-11,70.0,74.0,74.0,70.0,-0.2,-1,351612,270,25520188
2008-07-14,73.7,77.1,77.5,73.7,3.1,1,459188,362,35064369
2008-07-15,76.0,73.0,76.6,72.5,-4.1,-1,260200,201,19379620
2008-07-16,71.0,72.5,75.0,71.0,-0.5,-1,296343,231,21592039
2008-07-17,73.0,73.3,74.8,73.0,0.8,1,261900,197,19324570
2008-07-18,73.5,71.5,74.5,69.0,-1.8,-1,652950,389,46697445
2008-07-21,71.5,71.7,73.0,71.0,0.2,1,440773,304,31562065
2008-07-22,70.1,69.3,71.4,69.1,-2.4,-1,591237,432,41441592
2008-07-23,70.1,74.1,74.1,70.1,4.8,1,1648750,1023,120731175
2008-07-24,75.8,79.2,79.2,75.8,5.1,1,1318250,770,102766799
2008-07-25,79.2,82.0,83.0,77.6,2.8,1,1862850,1312,150380085
2008-07-29,80.5,80.1,81.5,79.0,-1.9,-1,586500,391,47084350
2008-07-30,81.0,79.8,81.8,79.8,-0.3,-1,726500,479,58731750
2008-07-31,80.5,75.2,81.5,75.2,-4.6,-1,650600,449,50850040
2008-08-01,73.5,76.0,76.0,72.0,0.8,1,424060,291,31453448
2008-08-04,76.5,76.0,77.5,75.1,0.0,0,387343,275,29636968
2008-08-05,76.5,74.2,76.5,74.0,-1.8,-1,329900,263,24724169
2008-08-06,75.4,79.3,79.3,75.2,5.1,1,842700,572,65214858
2008-08-07,80.5,79.3,81.5,79.3,0.0,0,757517,521,60907239
2008-08-08,79.0,81.2,83.0,78.1,1.9,1,1074300,737,86934550
2008-08-11,82.5,81.2,82.5,80.5,0.0,0,883450,568,71958940
2008-08-12,81.2,83.8,85.8,81.2,2.6,1,1297919,914,108999634
2008-08-13,84.0,84.5,85.3,82.8,0.7,1,941570,638,78997822
2008-08-14,84.5,85.0,85.5,83.1,0.5,1,607520,402,51317651
2008-08-15,86.3,86.8,90.8,86.0,1.8,1,1261993,880,111317292
2008-08-18,87.4,82.0,87.4,82.0,-4.8,-1,635311,516,53370249
2008-08-19,80.2,83.5,83.5,79.5,1.5,1,846880,559,69328400
2008-08-20,82.9,81.5,82.9,80.8,-2.0,-1,1337911,880,109521045
2008-08-21,69.6,71.0,71.9,69.6,0.0,0,1646910,1006,116207117
2008-08-22,70.5,68.9,71.0,68.1,-2.1,-1,579688,417,40267578
2008-08-25,69.6,69.5,70.3,69.2,0.6,1,198050,161,13801690
2008-08-26,68.8,68.9,69.4,67.8,-0.6,-1,247000,167,16963600
2008-08-27,68.5,70.7,71.7,68.5,1.8,1,525492,369,37192632
2008-08-28,71.0,72.2,72.2,71.0,1.5,1,462558,358,33186464
2008-08-29,72.5,71.6,74.0,71.5,-0.6,-1,353938,278,25657059
2008-09-01,71.0,68.4,71.0,68.3,-3.2,-1,414436,308,28764835
2008-09-02,68.0,67.1,69.3,67.1,-1.3,-1,336531,259,22844230
2008-09-03,67.5,65.9,67.9,64.6,-1.2,-1,497700,329,32818700
2008-09-04,65.5,65.5,67.3,64.4,-0.4,-1,328250,264,21594549
2008-09-05,63.6,68.0,68.0,63.0,2.5,1,499250,344,32761198
2008-09-08,69.5,71.0,71.8,69.0,3.0,1,560994,408,39683371
2008-09-09,70.5,66.8,70.5,66.8,-4.2,-1,243212,196,16631588
2008-09-10,65.1,67.4,67.8,65.1,0.6,1,216226,178,14484968
2008-09-11,67.5,64.5,68.0,64.4,-2.9,-1,285770,221,18877365
2008-09-12,64.5,63.6,64.9,61.5,-0.9,-1,418688,323,26578356
2008-09-15,61.0,59.2,62.1,59.2,-4.4,-1,579254,334,34566335
2008-09-16,55.1,55.1,55.5,55.1,-4.1,-1,615726,269,33932101
2008-09-17,55.1,53.1,56.9,52.0,-2.0,-1,1097275,645,59932375
2008-09-18,49.4,50.0,51.0,49.4,-3.1,-1,851318,463,42208011
2008-09-19,52.3,53.5,53.5,52.1,3.5,1,597000,324,31702500
2008-09-22,55.0,57.2,57.2,55.0,3.7,1,919053,521,52082531
2008-09-23,56.7,58.5,59.4,56.2,1.3,1,788300,536,45935960
2008-09-24,58.5,58.1,59.4,57.0,-0.4,-1,612300,406,35783050
2008-09-25,57.0,57.0,58.0,55.7,-1.1,-1,526050,324,30038505
2008-09-26,57.0,54.0,57.0,53.4,-3.0,-1,577000,343,31611800
2008-09-30,50.3,53.4,53.8,50.3,-0.6,-1,485350,309,24890925
2008-10-01,53.5,55.2,56.0,53.4,1.8,1,434450,324,23819430
2008-10-02,53.0,56.0,57.5,53.0,0.8,1,461000,323,25801200
2008-10-03,55.8,55.0,55.8,53.1,-1.0,-1,306000,251,16597400
2008-10-06,54.0,51.3,54.0,51.3,-3.7,-1,318034,246,16802244
2008-10-07,50.0,52.0,52.8,49.0,0.7,1,304316,222,15526690
2008-10-08,49.6,48.5,51.0,48.4,-3.5,-1,485359,319,23824497
2008-10-09,46.2,45.15,48.3,45.15,-3.35,-1,626963,405,29182526
2008-10-13,43.6,43.6,43.6,43.6,-1.55,-1,43121,32,1880637
2008-10-14,46.5,46.65,46.65,45.0,3.05,1,746450,359,34362092
2008-10-15,46.0,45.3,46.5,45.05,-1.35,-1,363887,247,16528510
2008-10-16,43.75,43.75,43.75,43.75,-1.55,-1,39500,69,1728113
2008-10-17,42.5,42.25,43.7,42.25,-1.5,-1,535476,329,22690148
2008-10-20,40.8,40.8,41.95,40.8,-1.45,-1,738424,363,30184035
2008-10-21,41.5,40.8,42.7,39.4,0.0,0,1174246,821,47726993
2008-10-22,39.45,39.4,40.2,39.4,-1.4,-1,658503,373,26049065
2008-10-23,38.05,38.05,38.05,38.05,-1.35,-1,75851,62,2886130
2008-10-24,36.75,36.75,36.75,36.75,-1.3,-1,55600,32,2043300
2008-10-27,34.2,35.0,35.3,34.2,-1.75,-1,1346819,510,46273149
2008-10-28,34.0,37.45,37.45,32.55,2.45,1,1213199,813,42270998
2008-10-29,40.0,38.4,40.0,38.0,0.95,1,996067,681,38653547
2008-10-30,38.4,41.05,41.05,38.0,2.65,1,908823,581,36590273
2008-10-31,41.3,43.1,43.2,40.5,2.05,1,1040173,742,43590589
2008-11-03,43.0,43.9,44.0,41.6,0.8,1,607210,463,26064417
2008-11-04,43.5,42.6,43.6,42.0,-1.3,-1,457555,334,19523193
2008-11-05,43.5,43.5,44.8,42.8,0.9,1,996584,698,43691297
2008-11-06,40.5,40.5,41.4,40.5,-3.0,-1,619300,399,25149997
2008-11-07,38.0,43.3,43.3,38.0,2.8,1,714285,454,29320136
2008-11-10,42.8,42.05,42.8,41.1,-1.25,-1,459400,347,19255715
2008-11-11,41.3,41.6,41.9,39.5,-0.45,-1,432520,338,17555759
2008-11-12,41.25,41.1,42.0,40.5,-0.5,-1,213282,177,8802203
2008-11-13,39.5,39.4,39.9,38.6,-1.7,-1,312560,236,12211264
2008-11-14,40.5,38.3,40.6,38.3,-1.1,-1,220238,188,8688039
2008-11-17,38.0,37.45,39.0,37.0,-0.85,-1,202900,141,7668228
2008-11-18,36.3,36.0,37.3,35.0,-1.45,-1,496168,329,17838647
2008-11-19,36.0,37.3,37.4,35.8,1.3,1,240830,183,8874310
2008-11-20,34.75,36.7,37.3,34.75,-0.6,-1,260598,199,9506363
2008-11-21,36.0,39.25,39.25,35.7,2.55,1,502900,273,18848200
2008-11-24,39.25,38.0,39.5,38.0,-1.25,-1,289081,203,11110778
2008-11-25,39.0,39.35,40.5,39.0,1.35,1,365519,255,14554291
2008-11-26,39.5,41.0,41.0,38.6,1.65,1,374419,226,14875595
2008-11-27,41.2,43.5,43.6,41.2,2.5,1,639795,406,27332453
2008-11-28,42.1,42.95,43.5,41.85,-0.55,-1,475099,306,20228650
2008-12-01,42.6,42.5,43.45,42.0,-0.45,-1,358553,270,15369645
2008-12-02,39.7,40.5,40.9,39.6,-2.0,-1,403298,234,16130416
2008-12-03,40.5,40.15,40.95,40.0,-0.35,-1,302100,207,12206302
2008-12-04,40.3,40.65,40.7,39.1,0.5,1,387611,220,15531534
2008-12-05,40.5,40.5,40.7,39.55,-0.15,-1,292028,159,11756171
2008-12-08,41.5,42.6,42.9,41.5,2.1,1,545273,380,23047694
2008-12-09,42.6,43.65,44.85,42.1,1.05,1,962200,571,42051575
2008-12-10,43.3,45.45,45.6,43.3,1.8,1,937970,513,41715444
2008-12-11,45.45,44.5,45.6,44.3,-0.95,-1,668325,381,30125695
2008-12-12,44.0,42.75,44.8,41.6,-1.75,-1,783866,406,34384154
2008-12-15,43.5,43.6,44.4,43.5,0.85,1,420535,259,18469676
2008-12-16,44.5,44.9,45.6,44.5,1.3,1,840901,544,37943042
2008-12-17,45.6,44.5,45.7,44.1,-0.4,-1,589875,380,26503560
2008-12-18,44.5,44.25,44.9,44.0,-0.25,-1,225460,169,10036205
2008-12-19,44.05,46.5,46.8,44.05,2.25,1,908498,506,41270708
2008-12-22,47.0,47.9,48.5,46.1,1.4,1,960751,629,45638321
2008-12-23,47.3,44.9,47.5,44.55,-3.0,-1,600966,358,27210283
2008-12-24,43.15,46.1,46.4,43.15,1.2,1,378831,243,17213483
2008-12-25,46.0,45.1,46.0,45.0,-1.0,-1,205665,132,9329425
2008-12-26,45.0,45.3,46.4,45.0,0.2,1,343100,250,15677200
2008-12-29,45.0,44.55,45.45,44.3,-0.75,-1,213120,132,9519463
2008-12-30,44.35,45.6,46.0,44.35,1.05,1,333252,228,15123288
2008-12-31,46.5,46.0,46.5,45.5,0.4,1,306077,192,14080692
2009-01-05,46.5,47.1,48.2,46.5,1.1,1,433195,278,20577525
2009-01-06,46.8,47.45,47.7,46.8,0.35,1,262248,163,12422514
2009-01-07,47.8,47.5,48.2,46.3,0.05,1,317789,232,15038688
2009-01-08,45.8,44.6,47.3,44.6,-2.9,-1,271710,215,12554228
2009-01-09,44.1,44.6,45.5,44.1,0.0,0,160075,135,7186894
2009-01-10,44.3,45.3,46.0,44.3,0.7,1,149978,121,6807302
2009-01-12,46.0,45.3,46.4,45.3,0.0,0,161600,116,7398510
2009-01-13,45.0,45.45,45.45,44.5,0.15,1,204002,141,9159340
2009-01-14,45.0,45.0,45.95,44.8,-0.45,-1,181900,121,8242900
2009-01-15,43.7,43.8,44.5,43.2,-1.2,-1,135600,96,5940127
2009-01-16,44.0,43.9,44.4,43.0,0.1,1,189765,130,8313528
2009-01-17,43.8,43.1,44.0,43.05,-0.8,-1,127120,99,5523583
2009-01-19,43.1,43.45,43.5,43.05,0.35,1,107700,76,4668764
2009-01-20,43.5,42.7,43.5,42.1,-0.75,-1,140800,95,6030118
2009-01-21,42.5,43.3,43.3,42.5,0.6,1,139100,85,5975020
2009-02-02,43.3,43.1,44.0,42.7,-0.2,-1,144770,122,6268885
2009-02-03,43.0,43.9,44.5,43.0,0.8,1,329300,206,14431590
2009-02-04,44.0,44.2,44.5,43.8,0.3,1,303050,197,13378560
2009-02-05,43.9,43.45,44.0,43.4,-0.75,-1,152965,113,6688882
2009-02-06,43.45,44.35,45.2,43.45,0.9,1,949716,439,42090457
2009-02-09,46.3,44.0,46.3,43.95,-0.35,-1,930178,529,41949110
2009-02-10,44.0,43.5,44.4,43.25,-0.5,-1,511320,303,22400481
2009-02-11,43.0,43.4,43.5,42.1,-0.1,-1,288940,226,12341941
2009-02-12,43.15,43.3,44.65,42.8,-0.1,-1,442450,298,19392238
2009-02-13,43.3,43.3,44.05,42.8,0.0,0,847565,473,36710669
2009-02-16,43.7,43.8,44.0,43.3,0.5,1,402865,243,17574086
2009-02-17,43.7,43.0,44.0,42.8,-0.8,-1,362830,249,15673771
2009-02-18,42.5,42.9,42.9,41.75,-0.1,-1,306705,195,12977824
2009-02-19,42.7,42.6,42.8,42.0,-0.3,-1,212715,174,9020891
2009-02-20,42.2,42.3,42.45,41.9,-0.3,-1,297759,198,12542378
2009-02-23,41.5,42.4,42.9,41.5,0.1,1,228200,175,9651118
2009-02-24,42.45,43.0,43.4,42.45,0.6,1,238600,186,10234400
2009-02-25,43.5,42.95,43.5,42.75,-0.05,-1,285665,204,12332927
2009-02-26,43.2,45.0,45.0,42.8,2.05,1,550179,336,24282705
2009-02-27,45.0,46.0,46.3,45.0,1.0,1,1647236,962,75500581
2009-03-02,46.0,44.0,46.0,43.85,-2.0,-1,489480,331,21996719
2009-03-03,43.6,43.95,44.3,42.75,-0.05,-1,287000,211,12495598
2009-03-04,43.8,44.8,44.8,43.8,0.85,1,489610,310,21802404
2009-03-05,45.3,45.2,45.8,44.8,0.4,1,565092,364,25568340
2009-03-06,45.0,45.4,46.0,44.65,0.2,1,586369,432,26690378
2009-03-09,46.3,47.05,47.5,46.0,1.65,1,1781432,1022,83337258
2009-03-10,47.0,47.25,48.2,46.6,0.2,1,1361378,891,64471889
2009-03-11,48.25,46.85,48.25,46.25,-0.4,-1,944832,556,44774420
2009-03-12,46.35,46.5,47.15,46.35,-0.35,-1,526508,323,24671993
2009-03-13,47.0,47.65,48.7,47.0,1.15,1,1820021,1065,87300791
2009-03-16,48.4,49.2,50.0,47.8,1.55,1,1651826,862,81145824
2009-03-17,49.5,49.0,49.8,48.5,-0.2,-1,692250,424,34055546
2009-03-18,49.0,48.8,49.6,48.8,-0.2,-1,684245,399,33641530
2009-03-19,49.0,49.3,50.7,48.9,0.5,1,1234820,695,61726505
2009-03-20,49.5,49.2,50.2,48.4,-0.1,-1,690871,400,33927379
2009-03-23,49.2,50.0,50.0,49.2,0.8,1,449175,298,22310047
2009-03-24,51.0,50.5,51.4,50.4,0.5,1,738768,479,37559800
2009-03-25,50.5,52.3,52.6,50.5,1.8,1,1046738,646,54070541
2009-03-26,52.6,52.4,53.2,51.3,0.1,1,863109,561,45211668
2009-03-27,52.8,51.4,53.0,51.0,-1.0,-1,681100,482,35403836
2009-03-30,51.4,48.5,51.5,48.5,-2.9,-1,539170,329,27032145
2009-03-31,48.7,48.9,49.8,47.2,0.4,1,477766,310,23380128
2009-04-01,49.0,50.8,50.9,49.0,1.9,1,424805,299,21429382
2009-04-02,51.0,50.7,51.8,50.5,-0.1,-1,744261,453,37922222
2009-04-03,51.0,51.1,51.9,51.0,0.4,1,355102,217,18232702
2009-04-06,51.5,51.7,52.6,51.5,0.6,1,596128,343,30998789
2009-04-07,51.7,53.0,53.0,51.5,1.3,1,380383,288,19974044
2009-04-08,53.0,51.5,53.0,51.5,-1.5,-1,396453,288,20786891
2009-04-09,52.0,55.1,55.1,52.0,3.6,1,835409,538,44893829
2009-04-10,57.2,58.9,58.9,56.8,3.8,1,1951323,902,114085619
2009-04-13,58.8,60.3,60.8,57.8,1.4,1,1209504,634,71125040
2009-04-14,59.1,58.4,59.7,57.5,-1.9,-1,1098287,576,64318455
2009-04-15,58.0,59.4,59.5,58.0,1.0,1,881610,501,51615233
2009-04-16,60.8,59.6,61.2,59.3,0.2,1,1937218,1036,116612604
2009-04-17,60.6,55.5,61.0,55.5,-4.1,-1,1469831,791,86222820
2009-04-20,55.5,55.1,56.0,53.1,-0.4,-1,913490,606,50131050
2009-04-21,54.1,57.0,57.5,54.0,1.9,1,674465,428,37697512
2009-04-22,57.0,60.1,60.9,57.0,3.1,1,1813429,911,108055511
