date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,49.0,47.95,49.0,47.0,0.15,1,92036,80,4403587
2015-06-09,47.95,46.5,48.2,46.5,-1.45,-1,210458,145,9912055
2015-06-10,47.3,47.0,47.6,46.85,0.5,1,90001,53,4235547
2015-06-11,47.8,46.6,47.8,46.55,-0.4,-1,89000,57,4178400
2015-06-12,46.55,46.2,46.6,45.6,-0.4,-1,140200,86,6486090
2015-06-15,46.3,46.9,47.0,46.3,0.7,1,75000,40,3492950
2015-06-16,46.9,46.55,46.9,46.55,-0.35,-1,70964,35,3313158
2015-06-17,46.55,46.7,46.85,46.05,0.15,1,187128,74,8690276
2015-06-18,46.7,46.6,46.7,46.45,-0.1,-1,46593,45,2169551
2015-06-22,46.6,46.75,47.4,46.6,0.15,1,88050,70,4125200
2015-06-23,51.0,51.4,51.4,49.3,4.65,1,515298,362,25978966
2015-06-24,52.0,50.4,53.0,50.4,-1.0,-1,559070,435,28961017
2015-06-25,50.4,50.3,51.4,50.2,-0.1,-1,142234,118,7201846
2015-06-26,50.5,49.9,50.7,49.55,-0.4,-1,82150,75,4114555
2015-06-29,49.7,48.3,49.7,48.2,-1.6,-1,138110,106,6697489
2015-06-30,47.5,47.95,48.3,47.35,-0.35,-1,60502,56,2896846
2015-07-01,48.0,48.5,48.65,48.0,0.55,1,34000,29,1648550
2015-07-02,49.8,49.3,50.9,49.3,0.8,1,155070,140,7739536
2015-07-03,49.3,49.5,49.5,48.5,0.2,1,54407,52,2660146
2015-07-06,48.8,48.35,49.35,48.35,-1.15,-1,65000,46,3164400
2015-07-07,48.5,48.55,49.0,48.5,0.2,1,46000,39,2236400
2015-07-08,47.6,46.5,47.6,46.1,-2.05,-1,135023,103,6294220
2015-07-09,45.5,45.5,46.75,44.3,-1.0,-1,113050,78,5151677
2015-07-13,46.05,46.3,46.65,46.05,0.8,1,67100,40,3113390
2015-07-14,46.7,46.05,46.7,46.0,-0.25,-1,59000,54,2721200
2015-07-15,46.0,45.85,46.1,45.85,-0.2,-1,51088,38,2347993
2015-07-16,45.9,46.1,46.1,45.85,0.25,1,32405,28,1488610
2015-07-17,46.3,46.0,46.3,45.85,-0.1,-1,37000,30,1702400
2015-07-20,46.1,45.75,46.1,45.1,-0.25,-1,33360,33,1521445
2015-07-21,46.1,45.15,46.1,45.15,-0.6,-1,50036,37,2266784
2015-07-22,45.8,44.1,45.8,44.1,-1.05,-1,86750,70,3876772
2015-07-23,44.1,42.0,44.2,40.95,-2.1,-1,287369,143,12227698
2015-07-24,40.3,40.95,41.4,40.3,-1.05,-1,149050,86,6093009
2015-07-27,40.5,39.35,41.4,38.2,-1.6,-1,345247,206,13660356
2015-07-28,36.9,39.35,39.7,36.9,0.0,0,266258,112,10101801
2015-07-29,39.35,39.3,40.0,39.0,-0.05,-1,85105,54,3333726
2015-07-30,39.0,40.55,40.55,39.0,1.25,1,69332,59,2752028
2015-07-31,40.3,40.4,40.4,40.05,-0.15,-1,74759,67,3005536
2015-08-03,40.0,40.0,40.0,39.6,-0.4,-1,50176,36,1994684
2015-08-04,40.3,38.1,40.3,37.0,-1.9,-1,162250,104,6338623
2015-08-05,38.1,39.0,39.7,38.1,0.9,1,100147,83,3903833
2015-08-06,39.5,38.7,39.5,38.25,-0.3,-1,84060,48,3237921
2015-08-07,38.6,39.55,40.45,38.25,0.85,1,108388,76,4266792
2015-08-10,38.5,42.0,42.5,38.45,2.45,1,96115,68,3841701
2015-08-11,42.0,41.05,42.1,40.2,-0.95,-1,100050,83,4131500
2015-08-12,41.9,40.15,41.9,39.5,-0.9,-1,50390,45,2027764
2015-08-13,41.2,40.7,41.2,40.4,0.55,1,29152,28,1189123
2015-08-14,42.25,41.5,42.25,40.85,0.8,1,75000,55,3122100
2015-08-17,42.3,42.45,42.5,41.3,0.95,1,97356,69,4106110
2015-08-18,42.9,42.55,43.0,41.8,0.1,1,123506,83,5248079
2015-08-19,42.9,41.7,43.0,41.5,-0.85,-1,73050,59,3086585
2015-08-20,42.6,41.4,42.6,40.9,-0.3,-1,98000,79,4051199
2015-08-21,41.35,39.55,41.35,39.5,-1.85,-1,101003,68,4026719
2015-08-24,39.0,35.7,39.5,35.6,-3.85,-1,333613,199,12037471
2015-08-25,33.0,36.0,36.5,32.5,0.3,1,216115,123,7333759
2015-08-26,36.5,35.95,36.5,35.35,-0.05,-1,71073,60,2546928
2015-08-27,36.75,37.45,37.85,35.8,1.5,1,179858,127,6590867
2015-08-28,37.9,38.3,38.65,37.4,0.85,1,199283,119,7519078
2015-08-31,38.3,40.85,41.0,38.3,2.55,1,267000,173,10676100
2015-09-01,38.1,38.5,39.0,38.1,0.0,0,123300,82,4753148
2015-09-02,38.2,38.5,38.9,37.8,0.0,0,100000,70,3824450
2015-09-03,39.0,38.6,39.0,38.25,0.1,1,82084,63,3163756
2015-09-04,38.6,37.8,38.7,37.1,-0.8,-1,143000,94,5450650
2015-09-07,37.0,37.4,37.4,36.8,-0.4,-1,67661,45,2501721
2015-09-08,37.4,37.0,37.4,36.3,-0.4,-1,53100,40,1959229
2015-09-09,38.3,38.95,39.5,37.5,1.95,1,174722,143,6716270
2015-09-10,39.1,40.2,40.5,38.65,1.25,1,186036,149,7346897
2015-09-11,40.8,41.6,42.0,40.5,1.4,1,227230,173,9382748
2015-09-14,42.2,42.4,42.4,40.5,0.8,1,185970,158,7734878
2015-09-15,41.9,41.25,42.4,41.25,-1.15,-1,68053,62,2837791
2015-09-16,41.35,40.7,41.6,40.6,-0.55,-1,99050,76,4069900
2015-09-17,41.4,40.85,41.4,40.3,0.15,1,53250,42,2175412
2015-09-18,40.55,41.0,41.2,40.55,0.15,1,31080,30,1275183
2015-09-21,40.1,40.15,41.0,39.9,-0.85,-1,31005,22,1251402
2015-09-22,40.3,40.35,40.6,40.2,0.2,1,14000,14,564800
2015-09-23,40.3,39.35,40.3,39.3,-1.0,-1,68003,64,2701269
2015-09-24,39.4,38.5,39.85,38.5,-0.85,-1,45103,43,1762350
2015-09-25,39.0,38.8,39.4,38.2,0.3,1,14360,18,556246
2015-09-30,38.75,40.65,41.0,38.75,1.85,1,119166,90,4795747
2015-10-01,41.3,44.7,44.7,41.05,4.05,1,996464,516,43853586
2015-10-02,44.9,48.45,48.9,44.85,3.75,1,1454417,1036,68293087
2015-10-05,48.9,49.7,51.9,48.05,1.25,1,1441700,1050,71896689
2015-10-06,50.0,48.7,50.4,47.0,-1.0,-1,639831,475,30909410
2015-10-07,48.6,49.3,49.3,48.1,0.6,1,432066,306,21081703
2015-10-08,49.0,45.3,49.2,44.65,-4.0,-1,467673,377,21879288
2015-10-12,45.3,45.1,45.9,44.3,-0.2,-1,229218,174,10288024
2015-10-13,45.3,46.45,46.7,45.3,1.35,1,238150,197,10940416
2015-10-14,46.0,45.75,46.4,45.6,-0.7,-1,92000,82,4228200
2015-10-15,45.8,45.85,46.35,45.5,0.1,1,103110,91,4737242
2015-10-16,45.85,45.55,46.15,45.5,-0.3,-1,102100,85,4666560
2015-10-19,45.55,45.9,46.1,45.55,0.35,1,52000,47,2380550
2015-10-20,45.9,46.8,47.1,45.9,0.9,1,206100,161,9607650
2015-10-21,47.05,45.9,47.75,45.9,-0.9,-1,228000,166,10763050
2015-10-22,46.3,45.6,46.7,45.6,-0.3,-1,80989,68,3723947
2015-10-23,45.85,45.5,46.1,45.3,-0.1,-1,110077,92,5026403
2015-10-26,45.9,45.75,46.5,45.5,0.25,1,84000,71,3856300
2015-10-27,45.75,46.0,46.0,45.6,0.25,1,71517,61,3271852
2015-10-28,46.0,45.2,46.1,44.15,-0.8,-1,158287,128,7110192
2015-10-29,45.2,44.15,45.2,44.1,-1.05,-1,157053,124,6979910
2015-10-30,44.05,43.8,44.15,42.85,-0.35,-1,83190,69,3627888
2015-11-02,43.45,44.15,45.15,43.2,0.35,1,103075,84,4576387
2015-11-03,44.4,44.05,44.8,44.05,-0.1,-1,80000,59,3550050
2015-11-04,44.65,44.6,44.75,44.2,0.55,1,75155,56,3345894
2015-11-05,44.8,44.8,44.9,44.2,0.2,1,71741,64,3195145
2015-11-06,44.8,43.75,44.8,43.75,-1.05,-1,64769,50,2855250
2015-11-09,44.8,44.4,44.8,43.25,0.65,1,120030,89,5275135
2015-11-10,44.45,44.2,44.45,43.8,-0.2,-1,51160,43,2255620
2015-11-11,44.2,43.2,44.2,43.2,-1.0,-1,40000,32,1738650
2015-11-12,43.0,42.75,43.4,41.05,-0.45,-1,131000,88,5587150
2015-11-13,43.0,42.6,43.0,42.4,-0.15,-1,29979,26,1278853
2015-11-16,42.2,42.35,42.8,42.0,-0.25,-1,43195,31,1829646
2015-11-17,42.4,43.45,43.7,42.4,1.1,1,150000,97,6458700
2015-11-18,43.9,43.3,43.9,43.05,-0.15,-1,42103,38,1824761
2015-11-19,43.4,44.3,44.3,43.4,1.0,1,163050,114,7153969
2015-11-20,44.4,44.65,44.85,44.35,0.35,1,115744,93,5161832
2015-11-23,44.8,44.8,44.9,44.15,0.15,1,84251,68,3755269
2015-11-24,44.8,43.15,44.85,43.1,-1.65,-1,69005,63,3024967
2015-11-25,43.15,42.35,43.15,42.35,-0.8,-1,63527,51,2714815
2015-11-26,42.4,42.6,42.8,42.35,0.25,1,72768,51,3101415
2015-11-27,42.6,42.2,42.6,42.0,-0.4,-1,52102,45,2203034
2015-11-30,42.2,41.5,42.2,41.5,-0.7,-1,23038,21,967753
2015-12-01,42.75,42.45,42.75,41.95,0.95,1,55100,49,2333850
2015-12-02,42.0,42.15,42.85,42.0,-0.3,-1,85556,65,3617661
2015-12-03,42.3,42.3,42.8,42.0,0.15,1,71050,44,2999215
2015-12-04,41.6,42.4,42.6,41.6,0.1,1,24000,20,1009000
2015-12-07,42.45,42.5,42.8,42.2,0.1,1,45152,38,1916710
2015-12-08,43.0,43.7,44.5,43.0,1.2,1,246050,184,10806632
2015-12-09,43.75,42.1,43.75,42.0,-1.6,-1,73050,64,3090347
2015-12-10,42.1,41.7,42.1,41.4,-0.4,-1,59120,47,2465040
2015-12-11,42.7,40.6,42.7,40.6,-1.1,-1,70000,46,2888950
2015-12-14,40.2,39.4,40.2,39.0,-1.2,-1,131138,97,5152212
2015-12-15,39.6,40.2,40.5,39.6,0.8,1,41100,32,1641774
2015-12-16,40.55,40.4,40.8,40.3,0.2,1,55000,40,2230350
2015-12-17,40.9,40.85,40.9,40.4,0.45,1,47000,32,1907800
2015-12-18,40.9,40.8,40.9,40.4,-0.05,-1,19000,17,773700
2015-12-21,40.8,40.9,41.3,40.8,0.1,1,22000,16,899850
2015-12-22,42.2,41.5,42.2,41.1,0.6,1,28150,25,1171400
2015-12-23,42.0,41.3,42.0,41.25,-0.2,-1,31073,28,1291536
2015-12-24,41.5,41.7,41.7,41.0,0.4,1,68764,47,2847528
2015-12-25,41.9,41.75,42.0,40.9,0.05,1,33000,26,1369250
2015-12-28,42.0,41.9,42.0,41.4,0.15,1,36000,19,1499650
2015-12-29,41.85,41.4,41.95,41.4,-0.5,-1,25100,23,1047080
2015-12-30,41.6,41.5,41.9,41.2,0.1,1,22000,17,916750
2015-12-31,41.85,41.4,41.85,41.4,-0.1,-1,8000,8,332400
2016-01-04,41.1,40.55,41.1,40.2,-0.85,-1,22000,18,897100
2016-01-05,40.0,40.0,40.7,39.7,-0.55,-1,33002,30,1327830
2016-01-06,40.0,38.85,40.0,38.8,-1.15,-1,78150,57,3098730
2016-01-07,38.85,37.5,39.0,36.5,-1.35,-1,126104,79,4742035
2016-01-08,37.5,38.35,38.5,37.3,0.85,1,57600,51,2181959
2016-01-11,37.05,37.3,38.35,36.0,-1.05,-1,43352,44,1617402
2016-01-12,37.5,37.65,38.8,37.3,0.35,1,35088,31,1327067
2016-01-13,37.6,37.6,38.1,37.6,-0.05,-1,47073,41,1780305
2016-01-14,37.3,36.9,37.45,36.5,-0.7,-1,72091,39,2662189
2016-01-15,36.9,37.85,37.95,36.9,0.95,1,27500,19,1028500
2016-01-18,37.05,38.65,38.65,37.05,0.8,1,29000,22,1107150
2016-01-19,38.65,38.15,38.65,38.0,-0.5,-1,22104,21,847154
2016-01-20,38.3,38.1,38.3,37.8,-0.05,-1,12000,9,457100
2016-01-21,38.15,38.35,38.9,37.9,0.25,1,26000,19,998850
2016-01-22,38.15,38.75,38.8,38.15,0.4,1,9859,9,381180
2016-01-25,39.0,39.2,39.2,38.8,0.45,1,26000,16,1014150
2016-01-26,38.25,39.05,39.15,38.25,-0.15,-1,12020,14,464435
2016-01-27,39.05,38.55,39.05,38.55,-0.5,-1,10000,9,387500
2016-01-28,37.5,38.4,38.7,37.5,-0.15,-1,19036,18,729843
2016-01-29,38.05,38.6,38.8,38.05,0.2,1,19064,14,734214
2016-01-30,39.15,38.6,39.4,38.6,0.0,0,19110,14,746990
2016-02-01,39.3,40.9,41.35,39.15,2.3,1,141150,126,5703555
2016-02-02,40.9,39.9,40.9,39.9,-1.0,-1,27100,25,1095633
2016-02-03,40.4,39.9,40.4,39.45,0.0,0,33050,32,1320875
2016-02-15,39.15,40.0,41.1,39.15,0.1,1,19000,18,762350
2016-02-16,41.1,40.9,41.1,40.5,0.9,1,51000,43,2086150
2016-02-17,41.4,43.8,43.8,41.0,2.9,1,394123,289,16862855
2016-02-18,43.8,42.65,43.9,42.6,-1.15,-1,178000,145,7669150
2016-02-19,42.65,42.9,42.95,42.2,0.25,1,81437,74,3473858
2016-02-22,43.1,43.0,43.7,42.6,0.1,1,104221,82,4486703
2016-02-23,43.4,42.85,43.4,42.7,-0.15,-1,72294,52,3108723
2016-02-24,42.85,42.35,42.85,42.35,-0.5,-1,43147,37,1835747
2016-02-25,43.05,42.5,43.05,42.5,0.15,1,60288,48,2572484
2016-02-26,42.95,42.4,43.3,42.3,-0.1,-1,47000,35,2003100
2016-03-01,42.4,42.5,43.2,42.0,0.1,1,36283,37,1543326
2016-03-02,44.0,42.7,44.0,42.7,0.2,1,89036,74,3855637
2016-03-03,42.8,42.3,42.8,42.3,-0.4,-1,43439,36,1848268
2016-03-04,42.3,42.9,42.95,42.3,0.6,1,42346,36,1803143
2016-03-07,43.0,42.5,43.1,42.5,-0.4,-1,66036,48,2822079
2016-03-08,42.8,42.5,42.8,42.4,0.0,0,28000,20,1191200
2016-03-09,42.5,42.2,42.5,42.2,-0.3,-1,38632,33,1633136
2016-03-10,42.05,42.0,42.5,42.0,-0.2,-1,59200,39,2494990
2016-03-11,41.95,42.5,42.5,41.95,0.5,1,30450,20,1286325
2016-03-14,43.0,43.4,43.5,42.5,0.9,1,109301,64,4715392
2016-03-15,43.5,46.3,47.7,43.45,2.9,1,1753719,1031,81666543
2016-03-16,47.0,47.3,47.8,46.3,1.0,1,1177604,733,55704555
2016-03-17,48.0,45.25,48.15,45.0,-2.05,-1,510200,370,23584428
2016-03-18,45.7,45.7,45.75,44.9,0.45,1,170000,120,7741600
2016-03-21,46.45,46.6,47.5,46.45,0.9,1,459427,336,21576752
2016-03-22,46.95,45.95,47.0,45.85,-0.65,-1,127000,108,5875900
2016-03-23,46.0,45.7,46.2,45.7,-0.25,-1,93035,66,4269649
2016-03-24,46.85,49.5,49.8,46.0,3.8,1,1906604,1235,92902716
2016-03-25,49.8,48.7,50.8,48.3,-0.8,-1,1106413,709,54743306
2016-03-28,48.95,50.0,50.7,48.2,1.3,1,900295,573,44835539
2016-03-29,50.6,50.0,52.0,48.6,0.0,0,941283,663,47705514
2016-03-30,50.8,50.1,50.9,49.7,0.1,1,647356,394,32530427
2016-03-31,50.3,49.7,50.9,49.4,-0.4,-1,371148,248,18511939
2016-04-01,49.5,50.2,50.6,49.15,0.5,1,320199,218,15971617
2016-04-06,50.2,53.3,53.8,49.6,3.1,1,1922592,1139,99766976
2016-04-07,53.3,50.9,53.3,50.6,-2.4,-1,850718,592,43991430
2016-04-08,50.4,49.9,51.7,49.4,-1.0,-1,440999,331,22196548
2016-04-11,50.3,49.85,50.4,48.85,-0.05,-1,326150,242,16216590
2016-04-12,49.85,48.3,50.8,47.5,-1.55,-1,423374,299,20797975
2016-04-13,49.3,47.4,49.3,47.3,-0.9,-1,328879,218,15734263
2016-04-14,48.0,47.05,48.0,46.65,-0.35,-1,489073,277,23000466
2016-04-15,47.35,49.3,49.7,47.1,2.25,1,485672,374,23706940
2016-04-18,49.45,48.7,49.55,48.4,-0.6,-1,243398,181,11935631
2016-04-19,49.55,48.55,49.55,47.8,-0.15,-1,141261,115,6871671
2016-04-20,49.2,50.5,53.3,49.15,1.95,1,2434146,1559,124838329
2016-04-21,50.9,50.8,51.5,49.7,0.3,1,699307,527,35461603
2016-04-22,50.8,51.0,51.5,49.4,0.2,1,571065,405,28954257
2016-04-25,51.5,51.5,52.2,51.0,0.5,1,513197,369,26449586
2016-04-26,50.3,51.5,51.9,50.3,0.0,0,242107,188,12389178
2016-04-27,51.9,50.6,51.9,50.6,-0.9,-1,225025,137,11527557
2016-04-28,50.6,50.0,51.0,49.5,-0.6,-1,223450,161,11125015
2016-04-29,49.2,48.7,49.3,48.6,-1.3,-1,160029,118,7806205
2016-05-03,48.7,48.5,48.75,48.15,-0.2,-1,91200,54,4417240
2016-05-04,48.5,48.5,49.8,48.05,0.0,0,138000,106,6750850
2016-05-05,48.4,48.75,49.0,48.3,0.25,1,126650,82,6167440
2016-05-06,49.0,48.1,49.15,47.7,-0.65,-1,119232,87,5762409
2016-05-09,48.05,46.7,48.05,46.2,-1.4,-1,264302,142,12364352
2016-05-10,46.7,47.3,47.9,46.4,0.6,1,169451,115,7952197
2016-05-11,48.1,47.7,48.1,47.25,0.4,1,86000,67,4092400
2016-05-12,47.9,47.4,48.1,47.4,-0.3,-1,73000,52,3477750
2016-05-13,47.9,47.05,47.9,46.15,-0.35,-1,86100,54,4022500
2016-05-16,46.1,47.0,47.2,46.1,-0.05,-1,43050,33,2017285
2016-05-17,47.1,47.8,48.55,46.95,0.8,1,57628,46,2740255
2016-05-18,47.8,47.0,47.8,46.8,-0.8,-1,74036,61,3495681
2016-05-19,47.65,47.0,48.3,46.7,0.0,0,85000,64,4049000
2016-05-20,47.2,47.15,47.85,47.0,0.15,1,33000,27,1562200
2016-05-23,47.05,47.8,48.45,46.15,0.65,1,106233,81,5051221
2016-05-24,47.85,47.7,48.15,47.4,-0.1,-1,29036,20,1385922
2016-05-25,47.7,47.8,48.2,47.5,0.1,1,38537,34,1848537
2016-05-26,48.0,51.2,51.7,48.0,3.4,1,710613,490,35706984
2016-05-27,51.9,49.4,52.2,49.2,-1.8,-1,556050,386,28091727
2016-05-30,49.25,49.1,49.75,48.8,-0.3,-1,187649,128,9229589
2016-05-31,49.1,48.85,49.3,48.8,-0.25,-1,98000,66,4798200
2016-06-01,49.4,49.0,49.4,48.8,0.15,1,61193,52,3000457
2016-06-02,49.35,49.35,50.7,49.3,0.35,1,137250,112,6831724
2016-06-03,49.2,48.8,49.25,48.3,-0.55,-1,83000,69,4051700
2016-06-04,48.6,48.7,48.9,48.0,-0.1,-1,74000,59,3580200
2016-06-06,48.7,48.25,48.8,48.2,-0.45,-1,47210,39,2284311
2016-06-07,48.25,48.1,48.5,48.1,-0.15,-1,58287,49,2816433
2016-06-08,48.2,48.7,48.7,48.2,0.6,1,59197,45,2873674
2016-06-13,48.7,48.5,48.7,47.35,-0.2,-1,71050,54,3424810
2016-06-14,48.0,48.3,48.5,48.0,-0.2,-1,51000,34,2466400
2016-06-15,48.1,48.1,48.45,48.0,-0.2,-1,78000,45,3754000
2016-06-16,48.5,48.3,48.5,48.1,0.2,1,62000,37,2990050
2016-06-17,48.3,48.65,48.65,48.3,0.35,1,45100,32,2189140
2016-06-20,49.25,48.6,49.25,48.6,-0.05,-1,67400,42,3294790
2016-06-21,49.0,48.6,49.35,48.6,0.0,0,47101,45,2310548
2016-06-22,48.4,48.3,48.6,48.15,-0.3,-1,49050,36,2370202
2016-06-23,48.3,48.45,48.45,48.2,0.15,1,33000,26,1593950
2016-06-24,48.2,46.95,48.25,46.2,-1.5,-1,125381,88,5947925
2016-06-27,46.7,47.55,47.9,46.7,0.6,1,43073,36,2045263
2016-06-28,47.55,48.1,48.1,47.4,0.55,1,15125,16,720462
2016-06-29,48.0,47.75,48.3,47.75,-0.35,-1,71000,37,3413300
2016-06-30,48.2,48.8,49.5,47.85,1.05,1,98741,83,4809334
2016-07-01,49.1,48.7,49.35,48.7,-0.1,-1,111000,69,5424600
2016-07-04,49.3,49.0,49.35,48.9,0.3,1,297213,164,14579294
2016-07-05,46.8,46.9,47.1,46.5,0.0,0,75000,65,3508150
2016-07-06,46.8,46.4,46.8,46.2,-0.5,-1,61136,52,2836810
2016-07-07,46.9,46.85,46.9,46.7,0.45,1,36010,28,1684918
2016-07-11,46.95,47.35,47.75,46.95,0.5,1,100040,68,4734488
2016-07-12,47.45,47.35,47.75,47.2,0.0,0,67050,44,3174517
2016-07-13,47.6,47.5,47.6,47.25,0.15,1,54001,40,2561547
2016-07-14,47.5,47.15,47.9,47.0,-0.35,-1,76000,43,3599800
2016-07-15,47.4,47.0,47.4,46.65,-0.15,-1,96369,53,4519232
2016-07-18,46.8,47.45,47.95,46.7,0.45,1,100032,72,4725110
2016-07-19,47.1,46.85,47.1,46.85,-0.6,-1,109305,63,5134737
2016-07-20,46.7,46.95,47.75,46.2,0.1,1,146000,105,6808400
2016-07-21,47.5,47.4,47.5,46.8,0.45,1,55006,40,2600682
2016-07-22,47.35,47.5,47.6,47.2,0.1,1,54036,39,2562449
2016-07-25,47.8,47.5,48.2,47.35,0.0,0,39050,32,1860760
2016-07-26,47.8,47.55,47.8,47.15,0.05,1,12500,14,593774
2016-07-27,47.35,47.2,47.35,47.1,-0.35,-1,16629,18,784837
2016-07-28,47.3,46.85,47.3,46.35,-0.35,-1,35300,33,1651189
2016-07-29,47.5,47.1,47.5,47.1,0.25,1,14000,10,660850
2016-08-01,47.6,47.3,47.95,46.5,0.2,1,73100,52,3478250
2016-08-02,47.3,48.85,49.2,47.3,1.55,1,155936,92,7522696
2016-08-03,48.75,48.55,48.8,48.05,-0.3,-1,89510,69,4347033
2016-08-04,48.8,48.75,49.25,48.1,0.2,1,150318,115,7364322
2016-08-05,48.45,49.15,49.25,48.45,0.4,1,156000,102,7660850
2016-08-08,49.5,52.5,54.0,49.35,3.35,1,1520324,975,80171310
2016-08-09,53.1,52.0,53.5,51.2,-0.5,-1,659010,392,34437720
2016-08-10,52.0,52.5,54.3,51.8,0.5,1,932592,572,49539402
2016-08-11,52.5,52.2,52.9,51.8,-0.3,-1,213073,160,11126788
2016-08-12,52.8,55.6,56.3,52.8,3.4,1,2351865,1475,129610025
2016-08-15,56.0,57.0,58.0,55.9,1.4,1,2147731,1451,122035989
2016-08-16,57.0,56.7,57.6,56.2,-0.3,-1,820191,511,46543966
2016-08-17,57.5,57.6,60.3,57.0,0.9,1,3742112,2190,219745338
2016-08-18,58.6,57.5,59.5,57.2,-0.1,-1,1126075,761,65643001
2016-08-19,58.2,55.7,58.5,55.5,-1.8,-1,884401,585,50008755
2016-08-22,56.4,55.9,57.3,55.5,0.2,1,912653,574,51439735
2016-08-23,56.5,56.2,56.8,55.2,0.3,1,473551,315,26611810
2016-08-24,56.2,54.0,57.3,53.6,-2.2,-1,1020088,685,56572652
2016-08-25,54.5,56.5,57.4,54.0,2.5,1,1655185,1059,92035450
2016-08-26,57.3,56.0,57.4,55.7,-0.5,-1,776109,517,43934592
2016-08-29,55.9,56.7,57.4,55.1,0.7,1,462451,335,26043226
2016-08-30,57.5,57.0,58.7,56.7,0.3,1,834569,623,48200476
2016-08-31,56.6,56.2,57.0,56.0,-0.8,-1,330257,245,18595317
2016-09-01,56.0,57.0,57.2,55.6,0.8,1,315350,228,17757015
2016-09-02,57.0,55.7,57.1,55.1,-1.3,-1,567202,442,31899850
2016-09-05,56.5,59.0,59.8,56.5,3.3,1,2313881,1589,135899087
2016-09-06,58.7,58.6,60.1,58.0,-0.4,-1,1573300,1000,93107550
2016-09-07,59.6,64.4,64.4,59.6,5.8,1,5518600,3319,346289314
2016-09-08,64.9,64.2,66.6,63.6,-0.2,-1,3390771,2404,220391214
2016-09-09,65.2,65.6,66.9,64.5,1.4,1,3186413,2190,210316847
2016-09-10,63.6,64.2,65.0,63.6,-1.4,-1,1123495,782,72243380
2016-09-12,65.3,62.2,65.7,61.0,-2.0,-1,1370338,1001,87158288
2016-09-13,63.5,61.5,63.5,59.8,-0.7,-1,1671704,1097,102550024
2016-09-14,61.5,62.2,62.2,60.6,0.7,1,526287,432,32391294
2016-09-19,62.6,63.4,63.5,62.5,1.2,1,766828,625,48277192
2016-09-20,63.5,65.7,67.2,63.0,2.3,1,2956856,1974,195487649
2016-09-21,65.7,65.5,66.8,64.9,-0.2,-1,1316030,824,86763664
2016-09-22,66.0,64.0,66.2,64.0,-1.5,-1,773923,580,50337377
2016-09-23,64.8,63.8,65.5,63.8,-0.2,-1,478758,362,30860435
2016-09-26,63.9,62.5,64.3,62.5,-1.3,-1,427022,313,27031583
2016-09-29,62.7,62.1,63.4,61.6,-0.4,-1,629551,412,39236315
2016-09-30,62.1,62.0,63.0,61.6,-0.1,-1,300322,213,18659298
2016-10-03,62.7,64.0,64.5,62.5,2.0,1,729235,552,46414544
2016-10-04,64.0,63.2,64.0,63.2,-0.8,-1,326300,266,20736970
2016-10-05,63.2,63.2,64.3,63.2,0.0,0,604506,515,38512478
2016-10-06,64.4,63.4,65.7,63.2,0.2,1,1428594,1121,92269780
2016-10-07,63.8,62.8,64.3,61.8,-0.6,-1,707325,521,44482278
2016-10-11,63.3,58.2,63.3,57.0,-4.6,-1,761250,584,44982022
2016-10-12,58.0,60.2,61.0,57.0,2.0,1,652224,520,38828372
2016-10-13,60.5,59.7,61.3,59.5,-0.5,-1,323385,287,19446607
2016-10-14,59.7,58.8,59.8,58.2,-0.9,-1,312973,254,18517617
2016-10-17,59.1,59.6,59.6,57.5,0.8,1,191700,164,11248119
2016-10-18,59.8,59.0,59.8,59.0,-0.6,-1,176038,136,10474242
2016-10-19,59.0,58.0,59.4,57.8,-1.0,-1,301000,258,17550700
2016-10-20,57.9,58.0,58.6,57.5,0.0,0,211405,173,12276009
2016-10-21,58.7,57.9,59.0,57.9,-0.1,-1,204416,160,11957328
2016-10-24,58.1,58.6,59.5,58.1,0.7,1,361200,232,21209720
2016-10-25,58.5,59.0,59.8,58.1,0.4,1,229011,191,13530446
2016-10-26,58.8,58.8,59.6,58.6,-0.2,-1,81136,69,4784424
2016-10-27,58.9,60.0,60.3,58.9,1.2,1,515040,375,30888482
2016-10-28,61.0,60.3,62.1,60.3,0.3,1,575414,435,35204281
2016-10-31,61.0,59.8,61.1,59.8,-0.5,-1,179400,143,10854779
2016-11-01,60.3,59.1,60.5,59.1,-0.7,-1,110000,97,6567700
2016-11-02,59.1,55.5,59.7,55.5,-3.6,-1,666200,461,37790099
2016-11-03,55.5,56.1,56.1,54.0,0.6,1,320016,266,17665197
2016-11-04,55.7,55.0,56.3,54.9,-1.1,-1,135000,95,7479100
2016-11-07,55.1,55.9,57.0,54.5,0.9,1,101405,89,5656137
2016-11-08,55.8,55.4,56.1,54.8,-0.5,-1,148000,109,8182600
2016-11-09,55.4,51.6,56.1,51.1,-3.8,-1,686544,481,36341750
2016-11-10,52.5,53.1,53.6,52.0,1.5,1,347450,250,18376859
2016-11-11,53.0,51.8,53.0,50.5,-1.3,-1,343038,244,17606786
2016-11-14,51.8,52.5,52.6,51.0,0.7,1,111763,94,5808539
2016-11-15,51.6,52.0,52.9,51.6,-0.5,-1,107099,105,5590412
2016-11-16,52.2,52.3,52.6,51.7,0.3,1,181000,151,9420100
2016-11-17,52.5,52.2,52.5,51.2,-0.1,-1,189020,144,9783756
