date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-14,24.05,24.6,25.05,24.05,0.2,1,36469,22,901043
2009-07-15,25.0,25.1,25.2,24.7,0.5,1,30415,24,760291
2009-07-16,25.5,25.45,25.5,25.1,0.35,1,16936,10,430587
2009-07-17,25.45,25.8,25.8,25.2,0.35,1,12204,14,311300
2009-07-20,25.8,26.55,26.55,25.75,0.75,1,40205,22,1046041
2009-07-21,26.55,25.75,26.55,25.65,-0.8,-1,16000,8,413550
2009-07-22,26.0,25.5,26.0,25.2,-0.25,-1,20566,16,527302
2009-07-23,25.15,25.5,25.5,25.15,0.0,0,10000,8,254650
2009-07-24,26.0,26.0,27.1,25.85,0.5,1,27030,21,709867
2009-07-27,26.0,26.45,26.45,26.0,0.45,1,21000,18,551750
2009-07-28,26.5,26.6,27.0,26.5,0.15,1,37306,24,995247
2009-07-29,27.0,27.5,28.45,26.75,0.9,1,111005,63,3055187
2009-07-30,28.45,27.55,28.45,27.5,0.05,1,66416,35,1830255
2009-07-31,28.0,29.45,29.45,27.6,1.9,1,177956,115,5150552
2009-08-03,29.45,31.5,31.5,29.45,2.05,1,233030,96,7240443
2009-08-04,33.7,30.5,33.7,30.05,-1.0,-1,453510,155,14774550
2009-08-05,30.1,30.1,30.5,30.1,-0.4,-1,72532,46,2192352
2009-08-06,30.0,29.2,30.0,29.15,-0.9,-1,26648,22,790851
2009-08-10,29.15,30.0,30.0,28.5,0.8,1,68580,54,2014660
2009-08-11,27.15,28.0,28.1,27.15,0.0,0,42047,42,1171200
2009-08-12,28.0,28.0,29.95,28.0,0.0,0,80031,51,2291658
2009-08-13,27.5,28.55,29.9,27.5,0.55,1,70051,41,2059793
2009-08-14,28.7,30.0,30.5,28.7,1.45,1,114558,81,3431521
2009-08-17,30.0,28.7,30.3,28.7,-1.3,-1,76798,50,2267941
2009-08-18,28.7,27.65,28.9,27.65,-1.05,-1,26167,26,737132
2009-08-19,27.85,28.0,28.0,27.7,0.35,1,49261,28,1373211
2009-08-20,27.9,27.55,28.0,27.55,-0.45,-1,12379,11,345862
2009-08-21,27.55,28.0,28.1,27.55,0.45,1,57721,38,1612421
2009-08-24,28.1,27.6,28.2,27.6,-0.4,-1,12000,10,334500
2009-08-25,27.7,27.4,27.7,27.15,-0.2,-1,27100,24,742310
2009-08-26,27.4,27.0,27.4,27.0,-0.4,-1,21051,8,576364
2009-08-27,25.2,27.0,27.4,25.2,0.0,0,47000,36,1253650
2009-08-28,26.5,26.5,26.8,26.5,-0.5,-1,8000,8,213000
2009-08-31,26.5,26.0,26.5,26.0,-0.5,-1,18669,20,487959
2009-09-01,26.0,26.1,26.1,26.0,0.1,1,12000,9,312400
2009-09-02,26.0,25.6,26.0,25.6,-0.5,-1,16001,12,413526
2009-09-03,25.6,25.4,26.0,25.4,-0.2,-1,37515,32,962482
2009-09-04,25.5,25.45,25.8,25.4,0.05,1,57103,44,1461071
2009-09-07,25.65,25.2,25.65,25.2,-0.25,-1,45050,39,1140517
2009-09-08,25.4,26.1,26.2,25.2,0.9,1,93656,60,2410474
2009-09-09,26.8,26.6,26.8,26.1,0.5,1,96275,55,2554714
2009-09-10,26.9,26.3,27.2,26.3,-0.3,-1,37005,31,995782
2009-09-11,26.4,25.8,26.4,25.6,-0.5,-1,32000,26,832600
2009-09-14,25.6,25.2,25.6,25.2,-0.6,-1,35040,33,887468
2009-09-15,25.2,25.2,25.7,25.15,0.0,0,45683,42,1158137
2009-09-16,25.4,25.9,25.95,25.3,0.7,1,54216,44,1393694
2009-09-17,25.9,26.1,26.1,25.65,0.2,1,54200,44,1400730
2009-09-18,25.85,25.8,25.85,24.3,-0.3,-1,96265,65,2408840
2009-09-21,25.5,25.35,25.5,25.25,-0.45,-1,58000,42,1470950
2009-09-22,25.5,25.7,26.0,25.5,0.35,1,71004,70,1818191
2009-09-23,25.8,25.7,25.85,25.6,0.0,0,58917,68,1513420
2009-09-24,25.75,26.5,27.35,25.7,0.8,1,146537,126,3908380
2009-09-25,26.5,26.2,26.5,26.1,-0.3,-1,76035,56,2000354
2009-09-28,26.25,25.5,26.25,25.5,-0.7,-1,48002,49,1234296
2009-09-29,25.8,25.85,25.9,25.7,0.35,1,24499,28,630472
2009-09-30,25.85,25.7,25.9,25.6,-0.15,-1,45647,37,1173232
2009-10-01,25.8,25.35,25.8,25.35,-0.35,-1,54809,36,1406954
2009-10-02,24.8,25.15,25.5,24.8,-0.2,-1,88800,54,2228419
2009-10-05,25.0,25.25,25.45,25.0,0.1,1,68707,34,1736145
2009-10-06,25.5,26.0,26.4,25.3,0.75,1,100996,61,2607394
2009-10-07,26.2,25.9,26.2,25.55,-0.1,-1,55324,45,1427743
2009-10-08,25.9,25.7,26.1,25.7,-0.2,-1,43434,29,1126165
2009-10-09,25.7,25.8,26.0,25.6,0.1,1,27691,25,712438
2009-10-12,25.8,25.7,25.8,25.5,-0.1,-1,53960,48,1380358
2009-10-13,25.4,25.4,25.5,25.3,-0.3,-1,90900,58,2309234
2009-10-14,25.4,25.5,25.6,25.4,0.1,1,48123,43,1229636
2009-10-15,25.55,25.65,25.75,25.55,0.15,1,50662,47,1298738
2009-10-16,25.5,25.5,25.75,25.5,-0.15,-1,40248,37,1031496
2009-10-19,25.5,26.0,26.4,25.5,0.5,1,47034,34,1220186
2009-10-20,26.25,25.65,26.25,25.65,-0.35,-1,38105,23,983398
2009-10-21,25.7,25.8,25.9,25.7,0.15,1,32000,17,824650
2009-10-22,25.8,25.6,25.9,25.55,-0.2,-1,34238,24,880639
2009-10-23,26.0,25.6,26.0,25.5,0.0,0,36005,18,923327
2009-10-26,25.6,26.1,26.2,25.6,0.5,1,74000,36,1929550
2009-10-27,25.8,26.05,26.05,25.65,-0.05,-1,23578,21,609574
2009-10-28,25.8,25.7,25.9,25.7,-0.35,-1,20000,16,516100
2009-10-29,25.5,25.05,25.5,25.0,-0.65,-1,57900,32,1453534
2009-10-30,25.05,25.1,25.25,25.05,0.05,1,16000,13,401250
2009-11-02,23.65,24.1,24.2,23.65,-1.0,-1,38400,31,922879
2009-11-03,24.0,24.45,24.45,24.0,0.35,1,10000,9,241900
2009-11-04,24.35,24.45,24.6,24.35,0.0,0,8000,8,195900
2009-11-05,24.45,24.75,24.75,24.45,0.3,1,18000,13,444100
2009-11-06,24.8,24.8,24.9,24.75,0.05,1,27778,23,689443
2009-11-09,24.85,24.8,25.0,24.55,0.0,0,43648,25,1081890
2009-11-10,25.5,25.1,25.5,25.0,0.3,1,13313,12,335078
2009-11-11,24.75,24.75,25.0,24.75,-0.35,-1,9053,9,224364
2009-11-12,24.8,24.85,25.15,24.8,0.1,1,15626,12,390205
2009-11-13,24.85,24.9,25.15,24.85,0.05,1,43108,16,1074823
2009-11-16,24.9,25.25,25.25,24.9,0.35,1,26161,14,656625
2009-11-17,25.3,24.85,25.3,24.85,-0.4,-1,29000,18,725550
2009-11-18,25.0,26.15,26.2,24.9,1.3,1,41050,41,1048395
2009-11-19,26.15,25.8,26.3,25.8,-0.35,-1,54100,32,1414650
2009-11-20,25.8,25.75,25.9,25.75,-0.05,-1,12084,7,311742
2009-11-23,25.7,25.95,25.95,25.7,0.2,1,30161,27,780395
2009-11-24,26.0,25.8,26.05,25.8,-0.15,-1,36000,15,935150
2009-11-25,25.8,26.0,26.0,25.8,0.2,1,30143,14,779789
2009-11-26,26.9,26.1,26.9,26.1,0.1,1,20120,14,529770
2009-11-27,26.2,25.8,26.2,25.8,-0.3,-1,61000,34,1589650
2009-11-30,26.0,25.8,26.1,25.8,0.0,0,25809,21,668679
2009-12-01,25.8,25.8,26.0,25.8,0.0,0,41269,29,1065359
2009-12-02,26.0,25.65,26.2,25.6,-0.15,-1,53601,48,1387464
2009-12-03,25.65,25.7,25.9,25.35,0.05,1,27050,18,693275
2009-12-04,25.7,25.9,26.0,25.7,0.2,1,49102,35,1270511
2009-12-07,26.0,26.2,26.4,26.0,0.3,1,63653,35,1668462
2009-12-08,26.2,26.25,26.4,26.2,0.05,1,74890,51,1968190
2009-12-09,26.3,27.0,28.0,26.3,0.75,1,155485,102,4281447
2009-12-10,27.3,28.3,28.85,27.15,1.3,1,396646,223,11310029
2009-12-11,28.5,27.8,28.5,27.4,-0.5,-1,133744,90,3724458
2009-12-14,28.0,29.7,29.7,28.0,1.9,1,170639,99,5004025
2009-12-15,31.75,30.2,31.75,30.0,0.5,1,543906,238,16903830
2009-12-16,30.5,30.0,30.5,29.2,-0.2,-1,186520,106,5519644
2009-12-17,30.0,28.85,30.9,28.3,-1.15,-1,172553,101,5148214
2009-12-18,28.8,28.8,28.8,28.2,-0.05,-1,55000,39,1573600
2009-12-21,28.8,29.35,30.1,28.8,0.55,1,100000,54,2935050
2009-12-22,29.5,29.35,29.65,29.15,0.0,0,76513,44,2250347
2009-12-23,29.35,30.5,30.6,29.3,1.15,1,184034,103,5551178
2009-12-24,30.8,30.5,30.9,30.5,0.0,0,203293,67,6204871
2009-12-25,30.5,30.55,30.7,30.5,0.05,1,37408,35,1143413
2009-12-28,30.5,30.25,30.9,30.25,-0.3,-1,91385,63,2792877
2009-12-29,30.35,29.3,30.5,29.1,-0.95,-1,78150,49,2305382
2009-12-30,29.1,29.25,29.6,29.1,-0.05,-1,59004,49,1729517
2009-12-31,29.3,29.6,29.85,29.3,0.35,1,63999,38,1890020
2010-01-04,30.0,30.0,30.3,29.7,0.4,1,89001,41,2673180
2010-01-05,30.15,29.65,30.15,29.5,-0.35,-1,61091,35,1824233
2010-01-06,29.65,29.95,30.15,29.55,0.3,1,63920,37,1901242
2010-01-07,30.0,30.0,30.2,29.55,0.05,1,70353,55,2106816
2010-01-08,30.0,31.3,31.4,30.0,1.3,1,197246,121,6075048
2010-01-11,31.5,31.3,31.5,31.0,0.0,0,94299,60,2958641
2010-01-12,31.3,30.9,31.3,30.6,-0.4,-1,55803,33,1720721
2010-01-13,30.45,31.5,31.5,30.05,0.6,1,54208,44,1664589
2010-01-14,30.4,31.4,31.4,30.4,-0.1,-1,21656,23,668363
2010-01-15,31.0,30.9,31.0,30.9,-0.5,-1,71353,38,2210637
2010-01-18,30.9,30.95,31.0,30.85,0.05,1,64000,34,1978450
2010-01-19,30.8,30.4,31.0,30.35,-0.55,-1,69103,34,2127699
2010-01-20,30.65,30.4,31.0,30.4,0.0,0,60000,31,1840100
2010-01-21,30.4,30.75,30.9,30.4,0.35,1,65010,47,1994060
2010-01-22,30.3,30.3,30.5,29.8,-0.45,-1,35010,27,1054756
2010-01-25,29.3,29.8,30.1,29.3,-0.5,-1,32080,27,949429
2010-01-26,29.8,27.9,29.8,27.9,-1.9,-1,55004,46,1588362
2010-01-27,27.9,27.75,28.2,27.2,-0.15,-1,17100,15,473900
2010-01-28,27.75,28.3,28.6,27.75,0.55,1,15155,11,428725
2010-01-29,28.3,27.8,28.4,27.8,-0.5,-1,15000,13,420550
2010-02-01,28.15,28.3,28.5,27.9,0.5,1,12000,8,338600
2010-02-02,28.5,28.1,28.5,28.1,-0.2,-1,17000,12,482550
2010-02-03,28.1,28.25,28.25,27.9,0.15,1,10897,11,308110
2010-02-04,28.9,29.2,29.5,28.9,0.95,1,58000,34,1689850
2010-02-05,28.0,28.6,28.6,27.8,-0.6,-1,122108,90,3455932
2010-02-06,28.3,29.2,29.2,28.3,0.6,1,62839,41,1809647
2010-02-08,29.5,30.0,30.6,29.4,0.8,1,50250,41,1502223
2010-02-09,30.0,29.95,30.0,28.9,-0.05,-1,27206,16,809268
2010-02-10,29.95,29.1,29.95,29.0,-0.85,-1,23000,19,672750
2010-02-22,29.3,29.0,29.3,29.0,-0.1,-1,4724,6,137678
2010-02-23,29.5,30.0,30.2,29.5,1.0,1,78103,48,2335509
2010-02-24,30.0,30.75,31.0,30.0,0.75,1,118103,78,3625131
2010-02-25,30.5,31.0,31.5,29.8,0.25,1,298532,179,9212480
2010-02-26,31.0,30.2,31.1,30.15,-0.8,-1,65000,29,2002100
2010-03-01,30.2,31.0,31.1,30.2,0.8,1,49999,30,1535969
2010-03-02,30.2,30.2,30.3,30.2,-0.8,-1,12641,13,382130
2010-03-03,30.2,29.75,30.2,29.75,-0.45,-1,25160,26,753660
2010-03-04,29.75,29.5,29.75,29.45,-0.25,-1,43122,30,1277262
2010-03-05,29.5,29.5,29.75,29.5,0.0,0,13000,10,384750
2010-03-08,30.9,30.1,31.0,30.0,0.6,1,40268,30,1231699
2010-03-09,30.2,30.7,31.4,30.2,0.6,1,71253,44,2205591
2010-03-10,30.8,31.55,32.3,30.7,0.85,1,160639,100,5046500
2010-03-11,32.3,31.05,32.3,31.0,-0.5,-1,58050,41,1834685
2010-03-12,31.5,31.8,32.15,31.45,0.75,1,82478,60,2623854
2010-03-15,31.8,32.15,33.2,31.8,0.35,1,144581,101,4716653
2010-03-16,32.5,32.0,32.5,31.8,-0.15,-1,77210,39,2470520
2010-03-17,32.0,32.95,32.95,31.75,0.95,1,75001,60,2425532
2010-03-18,33.1,32.6,33.15,32.6,-0.35,-1,98379,72,3235659
2010-03-19,32.6,32.4,32.6,31.7,-0.2,-1,36264,32,1163024
2010-03-22,32.0,31.85,32.2,31.8,-0.55,-1,44364,36,1420065
2010-03-23,31.9,31.7,32.35,31.6,-0.15,-1,55103,38,1756829
2010-03-24,31.7,31.75,31.75,31.5,0.05,1,45000,31,1425450
2010-03-25,31.75,31.6,31.9,31.6,-0.15,-1,37000,29,1174700
2010-03-26,31.6,32.0,32.3,31.6,0.4,1,51323,37,1637920
2010-03-29,32.0,32.5,33.15,32.0,0.5,1,108650,75,3526879
2010-03-30,33.0,33.0,33.15,32.85,0.5,1,109662,72,3616646
2010-03-31,33.1,33.35,34.5,33.1,0.35,1,444261,177,15099101
2010-04-01,33.85,35.6,35.65,32.8,2.25,1,700169,301,24397130
2010-04-02,36.0,35.9,37.0,35.85,0.3,1,612118,350,22307761
2010-04-06,37.75,37.45,38.1,36.8,1.55,1,545970,277,20533323
2010-04-07,38.0,37.0,38.3,36.5,-0.45,-1,314489,174,11707763
2010-04-08,36.5,37.9,38.75,36.5,0.9,1,357233,221,13575784
2010-04-09,39.15,38.7,40.55,38.5,0.8,1,816923,411,32425784
2010-04-12,39.0,38.5,39.3,37.95,-0.2,-1,365417,201,14039378
2010-04-13,38.5,37.55,39.0,37.35,-0.95,-1,378822,202,14500427
2010-04-14,37.55,36.7,37.55,36.25,-0.85,-1,246182,145,9036292
2010-04-15,36.9,36.4,37.0,35.9,-0.3,-1,185383,115,6744201
2010-04-16,36.5,36.4,38.0,36.3,0.0,0,332400,179,12220159
2010-04-19,36.4,34.3,36.4,34.1,-2.1,-1,128309,94,4539556
2010-04-20,34.3,34.75,35.2,34.0,0.45,1,96478,57,3330593
2010-04-21,34.9,35.4,35.4,34.55,0.65,1,109499,72,3826165
2010-04-22,35.4,35.1,35.8,34.7,-0.3,-1,89100,58,3140660
2010-04-23,35.1,34.85,35.1,34.6,-0.25,-1,102478,60,3578158
2010-04-26,35.2,36.0,36.6,35.1,1.15,1,248428,102,8859636
2010-04-27,35.9,35.2,36.5,35.0,-0.8,-1,157000,85,5559450
2010-04-28,34.0,35.2,35.2,34.0,0.0,0,140062,65,4863535
2010-04-29,34.9,35.2,35.2,34.6,0.0,0,114100,43,3976280
2010-04-30,35.9,34.8,37.3,34.8,-0.4,-1,202104,138,7350287
2010-05-03,35.1,33.9,35.1,33.2,-0.9,-1,167000,98,5635850
2010-05-04,33.9,33.9,34.0,32.8,0.0,0,100000,81,3324300
2010-05-05,33.0,32.05,33.0,31.8,-1.85,-1,159003,96,5110297
2010-05-06,32.0,31.85,32.4,31.85,-0.2,-1,63250,38,2026025
2010-05-07,30.05,33.0,33.0,30.0,1.15,1,74050,57,2298700
2010-05-10,34.0,34.25,34.9,33.0,1.25,1,222050,117,7561762
2010-05-11,34.5,34.05,34.95,33.6,-0.2,-1,101760,65,3495162
2010-05-12,34.25,35.5,35.5,34.25,1.45,1,221579,133,7767922
2010-05-13,35.8,36.85,37.3,35.6,1.35,1,377899,148,13907197
2010-05-14,36.85,36.8,37.2,36.2,-0.05,-1,184369,62,6817268
2010-05-17,36.0,36.15,36.5,35.7,-0.65,-1,53017,36,1914158
2010-05-18,36.15,36.4,37.0,36.15,0.25,1,162000,81,5944950
2010-05-19,36.4,36.4,37.2,35.5,0.0,0,275331,100,10091566
2010-05-20,36.75,36.25,37.0,36.0,-0.15,-1,170206,163,6252244
2010-05-21,36.0,35.0,36.0,34.5,-1.25,-1,32100,30,1120640
2010-05-24,35.0,34.65,35.0,34.6,-0.35,-1,16000,14,555900
2010-05-25,34.5,34.0,34.65,33.9,-0.65,-1,60000,46,2059200
2010-05-26,34.0,35.8,35.8,33.9,1.8,1,90318,48,3113306
2010-05-27,35.8,35.6,36.0,35.5,-0.2,-1,76000,46,2722000
2010-05-28,36.5,36.4,36.5,36.0,0.8,1,58100,39,2109950
2010-05-31,36.7,36.0,36.7,35.9,-0.4,-1,12000,12,434750
2010-06-01,36.4,35.45,36.4,35.25,-0.55,-1,35000,20,1249650
2010-06-02,35.35,36.0,36.0,35.0,0.55,1,40883,24,1462184
2010-06-03,36.45,35.65,36.45,35.65,-0.35,-1,146000,30,5255700
2010-06-04,35.65,35.8,36.45,35.65,0.15,1,40000,24,1433200
2010-06-07,34.9,35.0,37.1,34.35,-0.8,-1,144000,93,5172900
2010-06-08,35.5,37.45,37.45,35.5,2.45,1,283275,154,10461025
2010-06-09,38.85,35.55,38.9,34.85,-1.9,-1,260000,214,9461350
2010-06-10,35.5,35.05,35.55,34.5,-0.5,-1,52000,37,1824200
2010-06-11,35.05,35.7,35.9,35.05,0.65,1,24694,23,873947
2010-06-14,35.7,34.9,35.7,34.65,-0.8,-1,42000,28,1476500
2010-06-15,35.2,37.3,37.3,35.2,2.4,1,198681,88,7252678
2010-06-17,37.5,37.2,37.5,36.6,-0.1,-1,46415,36,1722472
2010-06-18,38.0,37.0,38.0,37.0,-0.2,-1,38000,17,1419700
2010-06-21,38.8,38.6,39.55,37.0,1.6,1,566539,190,21734545
2010-06-22,40.0,38.1,40.0,38.0,-0.5,-1,52900,39,2050379
2010-06-23,38.2,38.8,39.15,38.1,0.7,1,59103,43,2279005
2010-06-24,38.6,38.8,39.3,38.3,0.0,0,82000,52,3177800
2010-06-25,39.0,37.9,39.4,37.8,-0.9,-1,101319,66,3915612
2010-06-28,38.2,37.6,38.2,37.0,-0.3,-1,28000,21,1047000
2010-06-29,37.6,37.8,38.0,37.0,0.2,1,24000,18,905850
2010-06-30,37.25,37.95,38.1,36.5,0.15,1,45999,37,1721459
2010-07-01,37.3,36.8,37.3,36.7,-1.15,-1,45057,29,1661859
2010-07-02,36.75,36.0,36.8,36.0,-0.8,-1,29000,17,1055100
2010-07-05,36.0,36.15,36.5,36.0,0.15,1,31000,14,1122200
2010-07-06,36.0,36.35,36.5,35.8,0.2,1,63000,41,2268650
2010-07-07,36.5,35.3,36.5,35.3,-1.05,-1,71000,40,2537300
2010-07-08,35.4,34.55,35.4,34.55,-0.75,-1,111735,72,3930964
2010-07-09,34.6,34.9,35.0,34.5,0.35,1,95158,54,3297566
2010-07-12,35.0,34.75,35.05,34.7,-0.15,-1,97000,56,3390700
2010-07-13,34.75,34.5,34.85,34.1,-0.25,-1,82000,47,2831700
2010-07-14,34.5,34.3,35.0,34.15,-0.2,-1,80250,58,2761900
2010-07-15,33.5,34.25,34.3,33.5,-0.05,-1,127000,71,4309000
2010-07-16,34.3,33.95,34.45,33.85,-0.3,-1,127050,85,4322680
2010-07-19,33.95,33.55,33.95,33.5,-0.4,-1,126020,77,4239821
2010-07-20,35.5,34.4,35.55,34.35,0.85,1,56424,40,1962728
2010-07-21,34.4,34.5,34.8,34.4,0.1,1,34000,24,1174550
2010-07-22,34.9,34.8,35.1,34.4,0.3,1,81000,42,2828900
2010-07-23,35.05,35.0,35.3,34.7,0.2,1,54000,34,1888250
2010-07-26,33.0,35.0,35.05,33.0,0.0,0,47729,32,1649296
2010-07-27,35.0,34.85,35.0,34.3,-0.15,-1,12000,8,414100
2010-07-28,34.35,34.85,34.85,34.0,0.0,0,111000,62,3820650
2010-07-29,34.4,35.0,35.0,34.4,0.15,1,117000,17,4077300
2010-07-30,35.0,34.6,35.0,34.5,-0.4,-1,20050,14,692945
2010-08-02,35.0,35.05,35.1,34.65,0.45,1,43000,25,1502500
2010-08-03,35.1,34.4,35.1,34.3,-0.65,-1,61080,41,2118586
2010-08-04,34.4,34.5,34.5,34.3,0.1,1,36175,20,1244387
2010-08-05,34.5,34.7,35.1,34.5,0.2,1,181000,57,6322850
2010-08-06,34.0,34.2,34.45,34.0,0.0,0,55108,35,1887370
2010-08-09,34.4,34.0,34.45,34.0,-0.2,-1,25293,16,866199
2010-08-10,34.45,34.5,35.5,34.45,0.5,1,114100,50,3981929
2010-08-11,34.6,34.15,34.6,34.05,-0.35,-1,5000,5,171250
2010-08-12,33.0,33.75,34.1,33.0,-0.4,-1,18000,14,608900
2010-08-13,33.75,32.8,35.0,32.8,-0.95,-1,213272,95,7094626
2010-08-16,33.45,33.1,33.5,33.1,0.3,1,30037,17,998258
2010-08-17,33.1,33.6,33.6,33.1,0.5,1,83161,29,2782111
2010-08-18,34.4,34.0,34.4,34.0,0.4,1,63000,20,2144850
2010-08-19,34.2,34.0,34.2,33.75,0.0,0,19000,12,645900
2010-08-20,34.0,34.55,34.8,34.0,0.55,1,37108,27,1281243
2010-08-23,34.6,34.6,34.95,34.0,0.05,1,49000,22,1693000
2010-08-24,34.9,34.6,34.95,34.6,0.0,0,48000,21,1666700
2010-08-25,34.6,34.15,34.6,34.1,-0.45,-1,212000,33,7332450
2010-08-26,32.8,33.3,33.5,32.8,-0.85,-1,14000,9,461800
2010-08-27,33.5,33.35,33.5,33.35,0.05,1,5000,4,167350
2010-08-30,33.75,33.05,33.75,33.05,-0.3,-1,20000,11,668600
2010-08-31,32.9,31.9,32.9,31.9,-1.15,-1,47269,37,1523677
2010-09-01,31.85,32.0,32.0,31.85,0.1,1,32010,23,1021967
2010-09-02,32.0,31.9,32.1,31.9,-0.1,-1,18000,11,576000
2010-09-03,31.9,32.8,33.4,31.9,0.9,1,27010,15,878025
2010-09-06,32.0,33.7,34.1,32.0,0.9,1,36337,31,1207155
2010-09-07,33.15,34.1,35.0,33.15,0.4,1,41000,31,1412100
2010-09-08,34.4,34.0,34.6,34.0,-0.1,-1,18103,12,622371
2010-09-09,34.8,33.9,34.8,33.9,-0.1,-1,10000,8,345000
2010-09-10,34.0,34.2,34.5,34.0,0.3,1,35000,12,1205450
2010-09-13,34.2,34.0,34.2,33.85,-0.2,-1,14000,9,477850
2010-09-14,34.0,33.9,34.0,33.85,-0.1,-1,25264,17,856528
2010-09-15,34.0,33.9,34.0,33.9,0.0,0,3000,3,101800
2010-09-16,33.7,33.7,33.7,33.7,-0.2,-1,1000,1,33700
2010-09-17,33.95,33.8,33.95,33.0,0.1,1,61000,23,2024550
2010-09-20,33.6,33.6,33.6,33.4,-0.2,-1,21130,14,708379
2010-09-21,33.6,33.35,33.6,33.3,-0.25,-1,13000,6,433500
2010-09-23,33.05,33.55,33.55,33.0,0.2,1,17427,13,582326
2010-09-24,33.5,33.45,33.85,33.3,-0.1,-1,32000,17,1080300
2010-09-27,34.0,34.2,34.8,33.7,0.75,1,51050,35,1756495
2010-09-28,34.0,34.3,34.5,34.0,0.1,1,22053,9,751902
2010-09-29,34.3,34.2,34.45,34.1,-0.1,-1,22100,13,754470
2010-09-30,34.2,34.05,34.2,34.0,-0.15,-1,13000,6,442450
2010-10-01,34.0,34.25,34.3,34.0,0.2,1,21091,18,718944
2010-10-04,34.4,34.0,34.4,34.0,-0.25,-1,17105,17,582820
2010-10-05,33.7,33.6,34.0,33.6,-0.4,-1,11114,8,375114
2010-10-06,33.65,33.7,34.25,33.65,0.1,1,23000,12,779800
2010-10-07,34.2,34.05,34.45,34.0,0.35,1,148075,51,5067581
2010-10-08,34.05,34.85,35.0,34.05,0.8,1,101568,69,3519725
2010-10-11,35.0,35.2,35.7,34.7,0.35,1,192000,77,6730300
2010-10-12,35.5,36.35,36.4,35.3,1.15,1,224752,135,8056072
2010-10-13,36.8,35.45,37.0,35.2,-0.9,-1,167001,102,6031935
2010-10-14,35.5,35.0,35.5,34.7,-0.45,-1,95100,55,3324180
2010-10-15,35.0,35.0,35.0,34.8,0.0,0,72103,42,2516924
2010-10-18,34.95,34.55,34.95,34.2,-0.45,-1,43105,30,1487954
2010-10-19,34.85,34.9,35.1,34.8,0.35,1,61000,36,2129200
2010-10-20,34.9,35.0,35.0,34.8,0.1,1,11000,7,383700
2010-10-21,35.0,34.55,35.0,33.7,-0.45,-1,24000,17,830500
2010-10-22,34.5,34.75,34.9,34.5,0.2,1,25000,21,865300
2010-10-25,34.8,34.85,35.2,34.75,0.1,1,120618,62,4201721
2010-10-26,34.7,34.8,34.85,34.7,-0.05,-1,52000,29,1808850
2010-10-27,34.8,34.9,34.95,34.8,0.1,1,52513,38,1829199
2010-10-28,35.0,35.7,35.7,34.9,0.8,1,26000,21,916200
2010-10-29,35.4,35.75,35.75,35.4,0.05,1,10000,8,354450
2010-11-01,35.2,35.9,36.0,35.2,0.15,1,16100,13,575250
2010-11-02,36.0,35.65,36.0,35.3,-0.25,-1,22587,20,801071
2010-11-03,35.5,34.5,35.7,34.0,-1.15,-1,39100,24,1358730
2010-11-04,34.5,34.6,34.6,34.2,0.1,1,23000,19,791200
2010-11-05,34.5,35.45,35.45,34.5,0.85,1,57010,26,2002408
2010-11-08,35.0,35.0,35.35,34.95,-0.45,-1,42032,25,1472450
2010-11-09,35.0,35.4,35.45,34.95,0.4,1,56757,29,2003647
2010-11-10,35.4,35.7,36.0,35.4,0.3,1,92001,46,3281885
2010-11-11,35.5,35.6,35.8,35.5,-0.1,-1,29000,14,1032400
2010-11-12,35.1,35.95,36.0,35.0,0.35,1,44000,32,1571250
2010-11-15,35.95,35.95,35.95,35.95,0.0,0,38471,21,1382866
2010-11-16,35.95,36.0,36.0,35.9,0.05,1,48000,21,1725100
2010-11-17,35.6,36.0,36.05,35.6,0.0,0,39171,20,1405387
2010-11-18,36.0,36.3,36.45,36.0,0.3,1,47000,31,1701950
2010-11-19,36.3,36.4,36.45,36.2,0.1,1,31000,22,1125850
2010-11-22,36.4,36.5,36.5,36.4,0.1,1,29000,17,1056750
2010-11-23,36.5,36.6,37.0,36.5,0.1,1,49657,29,1818583
2010-11-24,36.1,37.05,37.2,36.1,0.45,1,52103,34,1916880
2010-11-25,37.45,37.4,37.45,37.3,0.35,1,87103,38,3251261
2010-11-26,37.4,37.5,37.6,37.4,0.1,1,67659,32,2535048
2010-11-29,38.0,38.3,38.45,37.7,0.8,1,88000,47,3350200
2010-11-30,38.4,39.3,39.3,38.2,1.0,1,139347,77,5394545
2010-12-01,39.3,39.8,39.9,39.3,0.5,1,130411,86,5178205
2010-12-02,40.0,39.8,40.0,38.0,0.0,0,199727,77,7881129
2010-12-03,38.5,39.4,39.8,38.5,-0.4,-1,195151,60,7703919
2010-12-06,38.5,39.0,39.3,38.5,-0.4,-1,27103,18,1058446
2010-12-07,38.6,37.9,38.6,37.5,-1.1,-1,27037,28,1025737
2010-12-08,37.55,37.9,37.95,37.55,0.0,0,13000,13,490550
2010-12-09,37.9,37.35,37.9,37.0,-0.55,-1,39000,26,1451000
2010-12-10,37.5,37.15,37.5,37.0,-0.2,-1,40000,37,1489450
2010-12-13,37.6,37.75,37.75,36.5,0.6,1,40593,27,1508027
2010-12-14,37.75,37.8,37.85,37.4,0.05,1,23208,16,874179
2010-12-15,37.8,37.5,37.8,37.5,-0.3,-1,15344,13,578262
2010-12-16,36.95,37.4,37.5,36.95,-0.1,-1,16000,10,597150
