date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-03-08,2.69,2.69,2.69,2.69,0.13,1,15285,12,40754
2007-03-09,2.67,2.81,2.84,2.51,0.12,1,17700,12,47029
2007-03-12,2.68,2.7,2.8,2.65,-0.11,-1,36888,13,98852
2007-03-13,2.61,2.69,2.69,2.52,-0.01,-1,75175,24,190204
2007-03-14,2.52,2.51,2.53,2.51,-0.18,-1,58000,13,146070
2007-03-15,2.36,2.36,2.36,2.36,-0.15,-1,34000,6,80240
2007-03-16,2.36,2.36,2.36,2.25,0.0,0,32532,13,75842
2007-03-19,2.34,2.36,2.49,2.34,0.0,0,23791,10,56512
2007-03-20,2.3,2.25,2.3,2.25,-0.11,-1,6962,7,15665
2007-03-21,2.29,2.35,2.39,2.29,0.1,1,126803,27,291658
2007-03-22,2.21,2.32,2.35,2.19,-0.03,-1,63474,15,146738
2007-03-23,2.35,2.3,2.35,2.2,-0.02,-1,178498,26,410098
2007-03-26,2.28,2.3,2.4,2.28,0.0,0,118502,30,273025
2007-03-27,2.3,2.4,2.4,2.3,0.1,1,197995,45,461405
2007-03-28,2.49,2.4,2.49,2.4,0.0,0,117648,13,283360
2007-03-29,2.41,2.56,2.56,2.4,0.16,1,265667,42,671700
2007-03-30,2.73,2.73,2.73,2.66,0.17,1,877165,71,2390423
2007-04-02,2.9,2.54,2.9,2.54,-0.19,-1,168554,17,467006
2007-04-03,2.37,2.37,2.59,2.37,-0.17,-1,67999,20,163407
2007-04-04,2.25,2.21,2.39,2.21,-0.16,-1,143565,28,319577
2007-04-09,2.06,2.06,2.06,2.06,-0.15,-1,171000,32,352260
2007-04-10,1.95,1.95,1.97,1.95,-0.11,-1,59420,7,115895
2007-04-11,1.95,2.08,2.08,1.95,0.13,1,48109,34,99332
2007-04-12,2.22,2.22,2.22,2.21,0.14,1,103179,36,228999
2007-04-13,2.07,2.2,2.22,2.07,-0.02,-1,28034,14,60348
2007-04-14,2.2,2.35,2.35,2.2,0.15,1,89680,19,207298
2007-04-16,2.5,2.5,2.51,2.4,0.15,1,177996,27,445597
2007-04-17,2.67,2.6,2.67,2.33,0.1,1,94000,17,245790
2007-04-18,2.43,2.42,2.43,2.42,-0.18,-1,32000,7,77490
2007-04-19,2.26,2.58,2.58,2.26,0.16,1,184285,30,464178
2007-04-20,2.69,2.69,2.7,2.69,0.11,1,56370,14,151873
2007-04-23,2.75,2.7,2.75,2.7,0.01,1,32947,14,89673
2007-04-24,2.53,2.75,2.75,2.53,0.05,1,94422,14,251948
2007-04-25,2.57,2.75,2.75,2.56,0.0,0,91720,11,246334
2007-04-26,2.57,2.75,2.75,2.57,0.0,0,59847,20,162830
2007-04-27,2.57,2.73,2.73,2.57,-0.02,-1,75670,14,203778
2007-04-30,2.55,2.68,2.68,2.55,-0.05,-1,52824,9,141217
2007-05-02,2.59,2.6,2.6,2.59,-0.08,-1,2040,3,5290
2007-05-03,2.58,2.58,2.58,2.58,-0.02,-1,2714,6,6776
2007-05-04,,,,,0.0,0,0,0,0
2007-05-07,2.57,2.52,2.57,2.5,0.0,0,48905,7,124199
2007-05-08,2.45,2.51,2.51,2.35,-0.01,-1,4854,8,11684
2007-05-09,2.48,2.35,2.48,2.35,-0.16,-1,42425,10,103057
2007-05-10,2.35,2.35,2.35,2.35,0.0,0,31230,7,73362
2007-05-11,2.33,2.33,2.33,2.33,-0.02,-1,7785,6,18043
2007-05-14,2.3,2.3,2.3,2.3,-0.03,-1,2465,5,5613
2007-05-15,,,,,0.0,0,91,1,202
2007-05-16,,,,,0.0,0,555,1,1187
2007-05-17,2.3,2.14,2.3,2.14,0.0,0,66000,6,149560
2007-05-18,2.01,2.01,2.09,2.0,-0.13,-1,19624,7,39599
2007-05-21,1.9,1.93,2.02,1.88,-0.08,-1,17101,12,33489
2007-05-22,2.01,2.06,2.06,2.01,0.13,1,36518,21,74750
2007-05-23,2.2,2.2,2.2,2.2,0.14,1,10766,13,23451
2007-05-24,2.35,2.35,2.35,2.35,0.15,1,38213,21,89245
2007-05-25,2.34,2.45,2.51,2.2,0.1,1,6348,6,14973
2007-05-28,,,,,0.0,0,0,0,0
2007-05-29,,,,,0.0,0,0,0,0
2007-05-30,,,,,0.0,0,0,0,0
2007-05-31,,,,,0.0,0,0,0,0
2007-06-01,,,,,0.0,0,0,0,0
2007-06-04,,,,,0.0,0,937,2,2145
2007-06-05,,,,,0.0,0,1064,3,2425
2007-06-06,2.44,2.57,2.57,2.44,0.0,0,3289,7,8036
2007-06-07,,,,,0.0,0,300,2,719
2007-06-08,2.4,2.4,2.4,2.4,0.0,0,5000,3,12000
2007-06-11,2.25,2.24,2.25,2.24,-0.16,-1,76120,10,170608
2007-06-12,2.09,2.35,2.35,2.09,0.11,1,59646,16,125150
2007-06-13,2.19,2.19,2.19,2.19,-0.16,-1,14139,8,30964
2007-06-14,2.05,2.23,2.23,2.05,0.04,1,43729,17,89907
2007-06-15,2.08,2.15,2.15,2.08,-0.08,-1,7709,11,16118
2007-06-20,2.0,2.0,2.0,2.0,-0.15,-1,12000,3,24000
2007-06-21,1.99,2.0,2.0,1.99,0.0,0,14998,9,29724
2007-06-22,2.0,1.89,2.0,1.89,-0.11,-1,6000,7,11649
2007-06-23,1.88,2.0,2.0,1.88,0.11,1,30124,21,58829
2007-06-25,1.9,1.98,1.98,1.88,-0.02,-1,13732,10,26242
2007-06-26,1.88,2.1,2.1,1.85,0.12,1,125396,33,234388
2007-06-27,1.96,2.05,2.05,1.96,-0.05,-1,22612,14,44782
2007-06-28,2.01,2.18,2.18,2.01,0.13,1,24317,17,50373
2007-06-29,2.03,2.03,2.03,2.03,-0.15,-1,9000,4,18270
2007-07-02,2.02,2.02,2.02,2.02,-0.01,-1,4620,5,9263
2007-07-03,1.91,2.02,2.02,1.88,0.0,0,85766,20,163269
2007-07-04,2.02,1.88,2.02,1.88,-0.14,-1,55330,20,107297
2007-07-05,1.89,2.0,2.0,1.89,0.12,1,76470,27,145074
2007-07-06,2.0,2.0,2.0,1.86,0.0,0,107338,29,208639
2007-07-09,2.0,1.87,2.0,1.87,-0.13,-1,38000,11,71940
2007-07-10,1.75,1.87,1.87,1.74,0.0,0,70235,23,125080
2007-07-11,1.86,1.76,1.86,1.76,-0.11,-1,2280,3,4107
2007-07-12,1.65,1.87,1.87,1.65,0.11,1,60172,30,105688
2007-07-13,1.75,1.75,1.85,1.74,-0.12,-1,75000,17,134840
2007-07-16,1.66,1.67,1.87,1.66,-0.08,-1,105000,21,188280
2007-07-17,1.6,1.77,1.77,1.59,0.1,1,66276,22,113746
2007-07-18,1.77,1.77,1.89,1.7,0.0,0,62026,39,110135
2007-07-19,1.76,1.87,1.87,1.71,0.1,1,99670,22,177401
2007-07-20,1.86,2.0,2.0,1.86,0.13,1,88532,24,175218
2007-07-23,1.99,2.14,2.14,1.91,0.14,1,137136,27,283146
2007-07-24,2.2,2.27,2.28,2.2,0.13,1,200935,38,456762
2007-07-25,2.42,2.4,2.42,2.3,0.13,1,62952,21,149808
2007-07-26,2.25,2.24,2.3,2.24,-0.16,-1,96000,23,215620
2007-07-27,2.24,2.12,2.24,2.12,-0.12,-1,36000,7,78920
2007-07-30,1.98,1.98,2.0,1.98,-0.14,-1,162000,13,321440
2007-07-31,1.9,2.09,2.09,1.9,0.11,1,5122,12,10110
2007-08-01,1.96,1.96,2.0,1.96,-0.13,-1,91000,8,179360
2007-08-02,1.97,1.95,1.97,1.85,-0.01,-1,43773,15,83246
2007-08-03,1.95,1.96,1.96,1.9,0.01,1,59000,6,115500
2007-08-06,1.9,1.83,1.9,1.83,-0.13,-1,30000,4,54970
2007-08-07,1.83,1.73,1.83,1.73,-0.1,-1,76280,8,132470
2007-08-08,1.73,1.79,1.79,1.73,0.06,1,23694,12,40929
2007-08-09,1.79,1.91,1.91,1.79,0.12,1,79456,13,150589
2007-08-10,2.03,1.81,2.03,1.81,-0.1,-1,15000,8,29080
2007-08-13,1.93,1.93,1.93,1.93,0.12,1,2713,9,4927
2007-08-14,,,,,0.0,0,36,1,68
2007-08-15,2.01,2.01,2.01,2.01,0.0,0,1290,3,2560
2007-08-16,1.99,2.0,2.14,1.99,-0.01,-1,6124,7,12493
2007-08-17,,,,,0.0,0,0,0,0
2007-08-20,2.07,2.07,2.07,2.07,0.0,0,2202,4,4328
2007-08-21,1.93,1.93,1.93,1.93,-0.14,-1,1000,1,1930
2007-08-22,1.93,1.8,1.93,1.8,-0.13,-1,6000,5,11450
2007-08-23,1.92,1.7,1.92,1.7,-0.1,-1,25000,6,43220
2007-08-24,1.6,1.6,1.6,1.6,-0.1,-1,10088,4,16139
2007-08-27,1.49,1.49,1.49,1.49,-0.11,-1,17000,5,25330
2007-08-28,1.4,1.39,1.49,1.39,-0.1,-1,48333,15,68652
2007-08-29,1.33,1.39,1.39,1.3,0.0,0,63560,11,84439
2007-08-30,1.42,1.48,1.48,1.42,0.09,1,43237,13,62885
2007-08-31,1.58,1.58,1.58,1.58,0.1,1,12048,6,19035
2007-09-03,,,,,0.0,0,439,2,644
2007-09-04,1.65,1.65,1.65,1.65,0.0,0,1000,1,1650
2007-09-05,1.73,1.73,1.73,1.73,0.08,1,2000,1,3460
2007-09-06,1.8,1.78,1.8,1.78,0.05,1,8145,7,14619
2007-09-07,,,,,0.0,0,638,1,1065
2007-09-10,1.77,1.77,1.77,1.77,0.0,0,1118,4,1965
2007-09-11,1.75,1.88,1.89,1.67,0.11,1,10916,8,19792
2007-09-12,1.99,1.99,1.99,1.99,0.11,1,5895,6,11559
2007-09-13,2.0,2.0,2.0,2.0,0.01,1,4280,7,8261
2007-09-14,1.98,2.0,2.0,1.98,0.0,0,17216,12,34251
2007-09-17,2.0,2.0,2.1,2.0,0.0,0,22031,15,45537
2007-09-19,1.94,2.0,2.0,1.94,0.0,0,21221,7,42078
2007-09-20,1.87,1.87,1.87,1.87,-0.13,-1,13000,2,24310
2007-09-21,1.74,1.74,1.74,1.74,-0.13,-1,5210,3,9065
2007-09-26,1.65,1.82,1.82,1.65,0.08,1,4998,7,8524
2007-09-27,,,,,0.0,0,999,2,1697
2007-09-28,1.8,1.8,1.8,1.8,0.0,0,4132,7,7333
2007-09-29,,,,,0.0,0,0,0,0
2007-10-01,1.68,1.68,1.68,1.68,0.0,0,26000,7,43680
2007-10-02,,,,,0.0,0,0,0,0
2007-10-03,1.75,1.75,1.75,1.75,0.0,0,1640,6,2868
2007-10-04,,,,,0.0,0,297,2,484
2007-10-05,,,,,0.0,0,0,0,0
2007-10-08,1.79,1.79,1.79,1.79,0.0,0,2598,7,4565
2007-10-09,,,,,0.0,0,0,0,0
2007-10-11,,,,,0.0,0,270,1,450
2007-10-12,,,,,0.0,0,0,0,0
2007-10-15,1.75,1.9,1.9,1.75,0.0,0,2578,7,4630
2007-10-16,,,,,0.0,0,422,2,746
2007-10-17,1.77,1.77,2.02,1.77,0.0,0,31050,5,57458
2007-10-18,,,,,0.0,0,0,0,0
2007-10-19,1.86,1.86,1.86,1.86,0.0,0,1097,3,2022
2007-10-22,1.86,1.86,1.86,1.86,0.0,0,19100,4,35515
2007-10-23,1.86,1.94,1.94,1.86,0.08,1,5839,5,10855
2007-10-24,,,,,0.0,0,0,0,0
2007-10-25,,,,,0.0,0,736,1,1332
2007-10-26,1.92,1.81,1.92,1.81,0.0,0,4228,6,7762
2007-10-29,,,,,0.0,0,874,2,1485
2007-10-30,1.69,1.81,1.81,1.69,0.0,0,7104,10,12296
2007-10-31,1.69,1.69,1.69,1.69,-0.12,-1,11022,3,18627
2007-11-01,1.6,1.6,1.6,1.58,-0.09,-1,7000,4,11180
2007-11-02,1.6,1.71,1.71,1.6,0.11,1,28408,16,47711
2007-11-05,1.7,1.76,1.76,1.7,0.05,1,8000,5,13820
2007-11-06,1.76,1.76,1.76,1.76,0.0,0,2308,3,4031
2007-11-07,1.75,1.76,1.76,1.75,0.0,0,12284,5,21485
2007-11-08,1.7,1.64,1.7,1.64,-0.12,-1,4396,4,7389
2007-11-09,1.53,1.68,1.68,1.53,0.04,1,12110,7,19249
2007-11-12,1.58,1.58,1.58,1.58,-0.1,-1,1000,1,1580
2007-11-13,1.69,1.69,1.69,1.69,0.11,1,8608,9,14448
2007-11-14,1.79,1.79,1.79,1.79,0.1,1,1000,1,1790
2007-11-15,1.78,1.78,1.78,1.78,-0.01,-1,11281,11,19938
2007-11-16,1.85,1.85,1.85,1.85,0.07,1,1749,2,3130
2007-11-19,,,,,0.0,0,252,1,435
2007-11-20,,,,,0.0,0,0,0,0
2007-11-21,,,,,0.0,0,0,0,0
2007-11-22,1.73,1.73,1.73,1.73,0.0,0,2000,1,3460
2007-11-23,1.61,1.75,1.75,1.61,0.02,1,7280,7,12429
2007-11-26,1.65,1.66,1.66,1.63,-0.09,-1,15000,5,24710
2007-11-27,,,,,0.0,0,0,0,0
2007-11-28,1.56,1.56,1.56,1.56,0.0,0,10000,1,15600
2007-11-29,,,,,0.0,0,0,0,0
2007-11-30,1.56,1.46,1.56,1.46,0.0,0,3000,3,4480
2007-12-03,1.51,1.51,1.51,1.51,0.05,1,1000,1,1510
2007-12-04,,,,,0.0,0,0,0,0
2007-12-05,1.53,1.53,1.53,1.53,0.0,0,1120,2,1699
2007-12-06,1.5,1.5,1.5,1.5,-0.03,-1,3000,1,4500
2007-12-07,1.4,1.4,1.4,1.4,-0.1,-1,6999,7,9798
2007-12-10,1.4,1.4,1.49,1.4,0.0,0,11236,11,15900
2007-12-11,1.4,1.32,1.4,1.32,-0.08,-1,25000,6,33080
2007-12-12,1.39,1.39,1.39,1.39,0.07,1,3531,7,4738
2007-12-13,1.38,1.45,1.45,1.38,0.06,1,5824,5,8160
2007-12-14,1.5,1.45,1.5,1.45,0.0,0,12918,6,19156
2007-12-17,1.5,1.44,1.5,1.44,-0.01,-1,32032,10,46736
2007-12-18,1.5,1.5,1.5,1.5,0.06,1,10039,5,15058
2007-12-19,,,,,0.0,0,0,0,0
2007-12-20,1.57,1.57,1.57,1.57,0.0,0,1000,1,1570
2007-12-21,,,,,0.0,0,0,0,0
2007-12-24,,,,,0.0,0,287,8,429
2007-12-25,1.54,1.54,1.54,1.54,0.0,0,11377,2,17497
2007-12-26,1.53,1.53,1.53,1.53,-0.01,-1,11001,5,16831
2007-12-27,,,,,0.0,0,683,1,1024
2007-12-28,,,,,0.0,0,700,1,1001
2007-12-31,1.58,1.58,1.58,1.58,0.0,0,4177,9,6314
2008-01-02,1.47,1.47,1.47,1.47,-0.11,-1,4000,1,5880
2008-01-03,1.38,1.37,1.38,1.37,-0.1,-1,8000,4,11020
2008-01-04,1.31,1.3,1.31,1.3,-0.07,-1,21000,2,27500
2008-01-07,1.22,1.22,1.22,1.22,-0.08,-1,7000,3,8540
2008-01-08,1.15,1.15,1.15,1.15,-0.07,-1,4000,2,4600
2008-01-09,1.07,1.07,1.07,1.07,-0.08,-1,36430,9,38980
2008-01-10,1.01,1.0,1.01,1.0,-0.07,-1,73054,13,73154
2008-01-11,0.94,1.05,1.05,0.94,0.05,1,46456,9,45346
2008-01-14,1.1,1.1,1.1,1.1,0.05,1,7000,2,7700
2008-01-15,1.1,1.14,1.14,1.1,0.04,1,35664,10,39809
2008-01-16,1.14,1.2,1.2,1.14,0.06,1,48091,7,54880
2008-01-17,1.2,1.24,1.24,1.2,0.04,1,2000,2,2440
2008-01-18,1.31,1.31,1.31,1.31,0.07,1,1484,3,1948
2008-01-21,1.39,1.39,1.39,1.39,0.08,1,6938,6,9502
2008-01-22,1.31,1.36,1.36,1.31,-0.03,-1,12000,4,15820
2008-01-23,,,,,0.0,0,0,0,0
2008-01-24,1.35,1.37,1.37,1.35,0.0,0,27824,6,37992
2008-01-25,1.45,1.29,1.45,1.29,-0.08,-1,56000,6,74000
2008-01-28,1.38,1.2,1.38,1.2,-0.09,-1,92000,12,117890
2008-01-29,1.13,1.12,1.13,1.12,-0.08,-1,174000,10,195080
2008-01-30,1.17,1.17,1.17,1.17,0.05,1,4657,16,5077
2008-01-31,1.09,1.12,1.12,1.09,-0.05,-1,5044,4,5527
2008-02-01,1.11,1.11,1.11,1.11,-0.01,-1,3639,3,4007
2008-02-12,1.16,1.16,1.16,1.05,0.05,1,24000,6,26850
2008-02-29,,,,,0.0,0,0,0,0
2008-03-03,10.7,10.7,11.4,10.7,0.0,0,9871,13,108635
2008-03-04,10.7,11.4,11.4,10.7,0.7,1,7405,14,82873
2008-03-05,11.4,11.4,11.4,11.4,0.0,0,7748,22,88320
2008-03-06,11.4,12.0,12.0,11.4,0.6,1,11161,18,127782
2008-03-07,11.8,11.8,11.8,11.8,-0.2,-1,5603,6,65783
2008-03-10,,,,,0.0,0,0,0,0
2008-03-11,,,,,0.0,0,0,0,0
2008-03-12,11.2,11.2,11.2,11.2,0.0,0,6540,7,73140
2008-03-13,,,,,0.0,0,1000,7,10446
2008-03-14,10.5,10.5,10.5,10.5,0.0,0,1253,5,13142
2008-03-17,9.77,9.8,9.8,9.77,-0.7,-1,8002,5,78358
2008-03-18,,,,,0.0,0,1,1,9
2008-03-19,,,,,0.0,0,0,0,0
2008-03-20,,,,,0.0,0,0,0,0
2008-03-21,,,,,0.0,0,1999,7,18228
2008-03-24,9.2,9.2,9.2,9.2,0.0,0,1001,2,9209
2008-03-25,,,,,0.0,0,665,6,5748
2008-03-26,9.15,9.15,9.15,9.15,0.0,0,2104,5,18808
2008-03-27,9.1,8.6,9.1,8.6,-0.55,-1,7236,5,63207
2008-03-28,8.5,8.8,8.8,8.5,0.2,1,3998,10,34280
2008-03-31,8.35,8.35,8.35,8.35,-0.45,-1,3869,6,32174
2008-04-01,8.4,8.4,8.4,8.4,0.05,1,3723,9,30318
2008-04-02,8.38,8.7,8.7,8.38,0.3,1,3460,7,29184
2008-04-03,8.7,8.7,8.7,8.7,0.0,0,1471,6,12909
2008-04-07,8.8,9.3,9.3,8.8,0.6,1,3331,8,29975
2008-04-08,,,,,0.0,0,929,4,8128
2008-04-09,9.25,9.9,9.9,9.25,0.0,0,2661,6,25162
2008-04-10,,,,,0.0,0,20,2,190
2008-04-11,,,,,0.0,0,1333,6,12274
2008-04-14,9.85,9.85,9.85,9.85,0.0,0,1065,4,10457
2008-04-15,9.4,9.4,9.4,9.4,-0.45,-1,4393,10,41705
2008-04-16,9.45,9.99,9.99,9.45,0.59,1,7238,10,69477
2008-04-17,9.97,10.2,10.2,9.97,0.21,1,3078,4,31164
2008-04-18,10.9,10.9,10.9,10.9,0.7,1,1397,6,14927
2008-04-21,10.9,10.9,10.9,10.9,0.0,0,1392,5,14956
2008-04-22,11.65,11.65,11.65,11.65,0.75,1,10375,9,120866
2008-04-23,10.9,10.9,10.9,10.9,-0.75,-1,2000,2,21800
2008-04-24,10.2,10.2,10.2,10.2,-0.7,-1,3715,10,37888
2008-04-25,9.5,9.5,9.5,9.5,-0.7,-1,2000,1,19000
2008-04-28,,,,,0.0,0,0,0,0
2008-04-29,,,,,0.0,0,19,1,167
2008-04-30,8.9,8.9,8.9,8.9,0.0,0,4208,4,37437
2008-05-02,8.3,8.3,8.3,8.3,-0.6,-1,2000,1,16600
2008-05-05,8.3,8.88,8.88,8.3,0.58,1,3012,4,25585
2008-05-06,,,,,0.0,0,0,0,0
2008-05-07,,,,,0.0,0,245,3,2022
2008-05-08,8.26,8.26,8.26,8.26,0.0,0,3005,2,24821
2008-05-09,,,,,0.0,0,856,4,6675
2008-05-12,,,,,0.0,0,105,2,870
2008-05-13,8.83,8.83,8.83,8.83,0.0,0,1039,4,9168
2008-05-14,,,,,0.0,0,590,4,4854
2008-05-15,,,,,0.0,0,145,2,1191
2008-05-16,,,,,0.0,0,0,0,0
2008-05-19,8.23,8.23,8.23,8.23,0.0,0,1001,2,8238
2008-05-20,8.71,8.75,8.75,8.71,0.52,1,3043,4,26528
2008-05-21,9.36,9.36,9.36,9.36,0.61,1,1098,2,10188
2008-05-22,8.71,8.71,8.71,8.71,-0.65,-1,1000,1,8710
2008-05-23,9.31,9.31,9.31,9.31,0.6,1,2296,3,21269
2008-05-26,8.68,8.68,8.68,8.68,-0.63,-1,1000,1,8680
2008-05-27,,,,,0.0,0,16,2,131
2008-05-28,,,,,0.0,0,26,1,210
2008-05-29,,,,,0.0,0,237,3,1954
2008-05-30,,,,,0.0,0,98,1,852
2008-06-02,,,,,0.0,0,0,0,0
2008-06-03,9.28,9.28,9.28,9.28,0.0,0,3295,5,30435
2008-06-04,,,,,0.0,0,0,0,0
2008-06-05,,,,,0.0,0,0,0,0
2008-06-06,,,,,0.0,0,0,0,0
2008-06-09,,,,,0.0,0,0,0,0
2008-06-10,,,,,0.0,0,0,0,0
2008-06-11,,,,,0.0,0,0,0,0
2008-06-12,8.64,8.64,8.64,8.64,0.0,0,1000,1,8640
2008-06-13,8.64,9.2,9.2,8.64,0.56,1,5599,8,49710
2008-06-16,,,,,0.0,0,197,1,1812
2008-06-17,,,,,0.0,0,99,1,910
2008-06-18,,,,,0.0,0,0,0,0
2008-06-19,,,,,0.0,0,0,0,0
2008-06-20,,,,,0.0,0,22,1,188
2008-06-23,,,,,0.0,0,0,0,0
2008-06-24,,,,,0.0,0,0,0,0
2008-06-25,,,,,0.0,0,0,0,0
2008-06-26,,,,,0.0,0,0,0,0
2008-06-27,,,,,0.0,0,0,0,0
2008-06-30,,,,,0.0,0,0,0,0
2008-07-01,,,,,0.0,0,0,0,0
2008-07-02,,,,,0.0,0,0,0,0
2008-07-03,9.1,9.1,9.1,9.1,0.0,0,11466,3,104107
2008-07-04,,,,,0.0,0,0,0,0
2008-07-07,,,,,0.0,0,0,0,0
2008-07-08,,,,,0.0,0,0,0,0
2008-07-09,,,,,0.0,0,0,0,0
2008-07-10,,,,,0.0,0,0,0,0
2008-07-11,,,,,0.0,0,0,0,0
2008-07-14,,,,,0.0,0,0,0,0
2008-07-15,8.47,8.47,8.47,8.47,0.0,0,2000,2,16940
2008-07-16,,,,,0.0,0,0,0,0
2008-07-17,,,,,0.0,0,0,0,0
2008-07-18,,,,,0.0,0,0,0,0
2008-07-21,,,,,0.0,0,0,0,0
2008-07-22,,,,,0.0,0,188,2,1480
2008-07-23,,,,,0.0,0,0,0,0
2008-07-24,,,,,0.0,0,0,0,0
2008-07-25,,,,,0.0,0,0,0,0
2008-07-29,,,,,0.0,0,0,0,0
2008-07-30,,,,,0.0,0,0,0,0
2008-07-31,,,,,0.0,0,0,0,0
2008-08-01,,,,,0.0,0,0,0,0
2008-08-04,,,,,0.0,0,0,0,0
2008-08-05,,,,,0.0,0,0,0,0
2008-08-06,,,,,0.0,0,0,0,0
2008-08-07,,,,,0.0,0,0,0,0
2008-08-08,,,,,0.0,0,0,0,0
2008-08-11,7.33,7.33,7.33,7.33,0.0,0,1000,1,7330
2008-08-12,,,,,0.0,0,580,2,3972
2008-08-13,,,,,0.0,0,320,1,2182
2008-08-14,,,,,0.0,0,0,0,0
2008-08-15,,,,,0.0,0,0,0,0
2008-08-18,,,,,0.0,0,0,0,0
2008-08-19,,,,,0.0,0,0,0,0
2008-08-20,,,,,0.0,0,0,0,0
2008-08-21,,,,,0.0,0,0,0,0
2008-08-22,,,,,0.0,0,25,2,169
2008-08-25,,,,,0.0,0,0,0,0
2008-08-26,,,,,0.0,0,0,0,0
2008-08-27,,,,,0.0,0,0,0,0
2008-08-28,,,,,0.0,0,0,0,0
2008-08-29,,,,,0.0,0,0,0,0
2008-09-01,,,,,0.0,0,0,0,0
2008-09-02,,,,,0.0,0,0,0,0
2008-09-03,,,,,0.0,0,0,0,0
2008-09-04,,,,,0.0,0,0,0,0
2008-09-05,,,,,0.0,0,0,0,0
2008-09-08,,,,,0.0,0,0,0,0
2008-09-09,,,,,0.0,0,0,0,0
2008-09-10,,,,,0.0,0,0,0,0
2008-09-11,,,,,0.0,0,0,0,0
2008-09-12,,,,,0.0,0,0,0,0
2008-09-15,,,,,0.0,0,0,0,0
2008-09-16,,,,,0.0,0,0,0,0
2008-09-17,,,,,0.0,0,0,0,0
2008-09-18,,,,,0.0,0,0,0,0
2008-09-19,,,,,0.0,0,0,0,0
2008-09-22,,,,,0.0,0,458,5,3122
2008-09-23,,,,,0.0,0,0,0,0
2008-09-24,,,,,0.0,0,0,0,0
2008-09-25,,,,,0.0,0,0,0,0
2008-09-26,,,,,0.0,0,0,0,0
2008-09-30,,,,,0.0,0,0,0,0
2008-10-01,,,,,0.0,0,0,0,0
2008-10-02,,,,,0.0,0,0,0,0
2008-10-03,,,,,0.0,0,0,0,0
2008-10-06,,,,,0.0,0,10,2,67
2008-10-07,,,,,0.0,0,0,0,0
2008-10-08,,,,,0.0,0,0,0,0
2008-10-09,,,,,0.0,0,0,0,0
2008-10-13,,,,,0.0,0,0,0,0
2008-10-14,,,,,0.0,0,0,0,0
2008-10-15,,,,,0.0,0,407,2,2881
2008-10-16,,,,,0.0,0,0,0,0
2008-10-17,,,,,0.0,0,0,0,0
2008-10-20,,,,,0.0,0,0,0,0
2008-10-21,,,,,0.0,0,0,0,0
2008-10-22,,,,,0.0,0,0,0,0
2008-10-23,,,,,0.0,0,0,0,0
2008-10-24,,,,,0.0,0,0,0,0
2008-10-27,,,,,0.0,0,0,0,0
2008-10-28,,,,,0.0,0,0,0,0
2008-10-29,,,,,0.0,0,12,1,81
2008-10-30,,,,,0.0,0,0,0,0
2008-10-31,,,,,0.0,0,0,0,0
2008-11-03,,,,,0.0,0,0,0,0
2008-11-04,,,,,0.0,0,242,2,1649
2008-11-05,,,,,0.0,0,0,0,0
2008-11-06,,,,,0.0,0,0,0,0
2008-11-07,,,,,0.0,0,0,0,0
2008-11-10,,,,,0.0,0,0,0,0
2008-11-11,,,,,0.0,0,0,0,0
2008-11-12,,,,,0.0,0,0,0,0
2008-11-13,,,,,0.0,0,0,0,0
2008-11-14,,,,,0.0,0,0,0,0
2008-11-17,,,,,0.0,0,0,0,0
2008-11-18,,,,,0.0,0,0,0,0
2008-11-19,,,,,0.0,0,0,0,0
2008-11-20,,,,,0.0,0,0,0,0
2008-11-21,,,,,0.0,0,607,4,4138
2008-11-24,,,,,0.0,0,0,0,0
2008-11-25,,,,,0.0,0,0,0,0
2008-11-26,,,,,0.0,0,0,0,0
2008-11-27,,,,,0.0,0,0,0,0
2008-11-28,,,,,0.0,0,0,0,0
2008-12-01,,,,,0.0,0,0,0,0
2008-12-02,,,,,0.0,0,0,0,0
2008-12-03,,,,,0.0,0,0,0,0
2008-12-04,,,,,0.0,0,0,0,0
2008-12-05,,,,,0.0,0,0,0,0
2008-12-08,,,,,0.0,0,0,0,0
2008-12-09,,,,,0.0,0,0,0,0
2008-12-10,,,,,0.0,0,0,0,0
2008-12-11,,,,,0.0,0,0,0,0
2008-12-12,,,,,0.0,0,0,0,0
2008-12-15,,,,,0.0,0,0,0,0
2008-12-16,,,,,0.0,0,0,0,0
2008-12-17,,,,,0.0,0,0,0,0
2008-12-18,,,,,0.0,0,0,0,0
2008-12-19,,,,,0.0,0,0,0,0
2008-12-22,,,,,0.0,0,0,0,0
2008-12-23,,,,,0.0,0,0,0,0
2008-12-24,,,,,0.0,0,0,0,0
2008-12-25,,,,,0.0,0,0,0,0
2008-12-26,,,,,0.0,0,0,0,0
2008-12-29,,,,,0.0,0,0,0,0
2008-12-30,,,,,0.0,0,0,0,0
2008-12-31,,,,,0.0,0,0,0,0
2009-01-05,,,,,0.0,0,0,0,0
2009-01-06,,,,,0.0,0,0,0,0
2009-01-07,,,,,0.0,0,0,0,0
2009-01-08,,,,,0.0,0,0,0,0
2009-01-09,,,,,0.0,0,0,0,0
2009-01-10,,,,,0.0,0,0,0,0
2009-01-12,,,,,0.0,0,0,0,0
2009-01-13,,,,,0.0,0,0,0,0
2009-01-14,,,,,0.0,0,0,0,0
