date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-29,4.24,4.21,4.24,4.2,-0.03,-1,8000,5,33850
2012-11-30,4.24,4.18,4.29,4.18,-0.03,-1,499000,11,2086490
2012-12-03,4.18,4.2,4.22,4.18,0.02,1,166000,8,697400
2012-12-04,4.2,4.29,4.3,4.18,0.09,1,223000,13,956550
2012-12-05,4.3,4.3,4.3,4.19,0.01,1,16000,11,67670
2012-12-06,4.34,4.3,4.34,4.3,0.0,0,11000,6,47580
2012-12-07,4.39,4.39,4.39,4.39,0.09,1,1000,1,4390
2012-12-10,4.2,4.25,4.25,4.2,-0.14,-1,5000,3,21100
2012-12-11,4.13,4.12,4.13,4.02,-0.13,-1,39000,15,157690
2012-12-12,4.13,4.1,4.16,4.1,-0.02,-1,50000,20,207440
2012-12-13,4.17,4.18,4.19,4.13,0.08,1,18000,12,75190
2012-12-14,4.23,4.18,4.3,4.18,0.0,0,15000,8,63150
2012-12-17,4.2,4.2,4.3,4.2,0.02,1,48000,10,202740
2012-12-18,4.24,4.25,4.25,4.24,0.05,1,15000,4,63720
2012-12-19,4.25,4.14,4.25,4.14,-0.11,-1,11000,6,46530
2012-12-20,4.15,4.23,4.25,4.15,0.09,1,111000,11,471030
2012-12-21,4.23,4.21,4.25,4.21,-0.02,-1,9000,4,38090
2012-12-22,4.14,4.27,4.27,4.1,0.06,1,108000,7,444290
2012-12-24,4.04,4.08,4.1,4.04,-0.19,-1,22000,15,89630
2012-12-25,4.13,4.2,4.2,4.09,0.12,1,134000,28,550970
2012-12-26,4.22,4.23,4.24,4.16,0.03,1,319003,14,1344792
2012-12-27,4.35,4.25,4.35,4.25,0.02,1,21000,6,90020
2012-12-28,4.22,4.25,4.25,4.22,0.0,0,13000,6,55080
2013-01-02,4.25,4.36,4.36,4.22,0.11,1,102000,15,432290
2013-01-03,4.47,4.37,4.47,4.34,0.01,1,133000,24,581050
2013-01-04,4.36,4.47,4.48,4.36,0.1,1,116000,31,514380
2013-01-07,4.47,4.55,4.57,4.45,0.08,1,176000,25,794080
2013-01-08,4.65,4.56,4.66,4.55,0.01,1,27000,5,124110
2013-01-09,4.56,4.69,4.69,4.56,0.13,1,116000,24,536400
2013-01-10,4.61,4.72,4.76,4.61,0.03,1,99000,19,464830
2013-01-11,4.76,4.85,4.91,4.76,0.13,1,66000,23,321110
2013-01-14,4.87,5.02,5.02,4.87,0.17,1,160000,26,784070
2013-01-15,5.21,5.1,5.25,5.06,0.08,1,166000,38,855860
2013-01-16,5.11,5.02,5.12,5.02,-0.08,-1,90000,21,453600
2013-01-17,5.0,5.0,5.17,5.0,0.16,1,348000,54,1784440
2013-01-18,4.98,5.01,5.06,4.9,0.0,0,73000,20,365710
2013-01-21,5.0,4.98,5.0,4.9,-0.03,-1,20000,6,98670
2013-01-22,4.91,4.94,4.94,4.81,-0.04,-1,18000,13,87960
2013-01-23,4.72,4.6,4.72,4.6,-0.34,-1,196000,52,905970
2013-01-24,4.66,4.55,4.66,4.55,-0.05,-1,21000,5,96010
2013-01-25,4.56,4.56,4.56,4.55,0.01,1,81000,12,369300
2013-01-28,4.51,4.5,4.51,4.48,-0.06,-1,13000,3,58500
2013-01-29,4.52,4.43,4.52,4.42,-0.07,-1,47000,10,208760
2013-01-30,4.54,4.74,4.74,4.54,0.31,1,421000,38,1942280
2013-01-31,4.95,4.65,4.95,4.62,-0.09,-1,50000,28,238100
2013-02-01,4.5,4.55,4.61,4.43,-0.1,-1,69000,25,311750
2013-02-04,4.57,4.65,4.7,4.57,0.1,1,145000,21,674870
2013-02-05,4.65,4.7,4.7,4.65,0.05,1,21000,2,97700
2013-02-06,4.78,4.7,4.78,4.7,0.0,0,11000,6,52260
2013-02-18,4.65,4.56,4.65,4.52,-0.14,-1,63000,15,287740
2013-02-19,4.56,4.5,4.56,4.5,-0.06,-1,59000,9,265680
2013-02-20,4.57,4.57,4.57,4.57,0.07,1,3000,2,13710
2013-02-21,,,,,0.0,0,0,0,0
2013-02-22,4.5,4.5,4.5,4.5,0.0,0,1000,1,4500
2013-02-23,4.51,4.5,4.51,4.5,0.0,0,25000,5,112600
2013-02-25,4.5,4.5,4.5,4.5,0.0,0,5000,1,22500
2013-02-26,4.5,4.56,4.56,4.5,0.06,1,18000,4,81180
2013-02-27,4.51,4.51,4.51,4.51,-0.05,-1,6000,2,27060
2013-03-01,4.43,4.43,4.43,4.43,-0.08,-1,19000,5,84170
2013-03-04,4.54,4.48,4.54,4.48,0.05,1,4000,2,18100
2013-03-05,4.28,4.28,4.28,4.28,-0.2,-1,3000,1,12840
2013-03-06,4.39,4.39,4.39,4.39,0.11,1,1000,1,4390
2013-03-07,4.55,4.35,4.55,4.35,-0.04,-1,3000,3,13250
2013-03-08,4.55,4.5,4.55,4.45,0.15,1,11000,5,49430
2013-03-11,4.32,4.33,4.34,4.32,-0.17,-1,58000,8,250910
2013-03-12,4.3,4.35,4.45,4.3,0.02,1,138000,17,602720
2013-03-13,4.44,4.4,4.45,4.4,0.05,1,80000,15,352840
2013-03-14,4.36,4.32,4.4,4.32,-0.08,-1,14000,4,60680
2013-03-15,4.13,4.13,4.13,4.13,-0.19,-1,106000,5,437780
2013-03-18,4.21,4.15,4.21,4.15,0.02,1,19000,9,79280
2013-03-19,4.15,4.35,4.4,4.15,0.2,1,12000,6,52470
2013-03-20,4.47,4.33,4.47,4.33,-0.02,-1,2000,2,8800
2013-03-21,4.33,4.33,4.33,4.33,0.0,0,1000,1,4330
2013-03-22,4.37,4.35,4.39,4.35,0.02,1,23000,5,100510
2013-03-25,4.14,4.38,4.38,4.14,0.03,1,41000,3,179340
2013-03-26,4.4,4.41,4.41,4.4,0.03,1,4000,3,17620
2013-03-27,4.5,4.5,4.5,4.5,0.09,1,2000,2,9000
2013-03-28,4.5,4.4,4.5,4.4,-0.1,-1,4000,3,17800
2013-03-29,4.4,4.25,4.4,4.23,-0.15,-1,60000,8,254710
2013-04-01,,,,,0.0,0,0,0,0
2013-04-02,4.45,4.44,4.45,4.44,0.0,0,5000,3,22220
2013-04-03,4.27,4.5,4.5,4.27,0.06,1,4000,3,17310
2013-04-08,,,,,0.0,0,0,0,0
2013-04-09,,,,,0.0,0,0,0,0
2013-04-10,,,,,0.0,0,0,0,0
2013-04-11,4.4,4.4,4.4,4.4,0.0,0,5000,1,22000
2013-04-12,4.2,4.4,4.4,4.2,0.0,0,41000,9,173800
2013-04-15,4.43,4.48,4.5,4.32,0.08,1,51000,13,226110
2013-04-16,,,,,0.0,0,0,0,0
2013-04-17,4.4,4.4,4.4,4.4,0.0,0,1000,1,4400
2013-04-18,4.4,4.4,4.4,4.4,0.0,0,13000,3,57200
2013-04-19,4.22,4.4,4.4,4.22,0.0,0,10000,3,42380
2013-04-22,4.4,4.3,4.4,4.22,-0.1,-1,38000,7,162340
2013-04-23,4.3,4.33,4.4,4.3,0.03,1,55000,8,238130
2013-04-24,4.37,4.4,4.4,4.37,0.07,1,7000,3,30770
2013-04-25,4.46,4.46,4.46,4.46,0.06,1,5000,1,22300
2013-04-26,4.46,4.52,4.52,4.4,0.06,1,34000,14,151710
2013-04-29,4.46,4.46,4.46,4.46,-0.06,-1,2000,1,8920
2013-04-30,4.56,4.77,4.77,4.56,0.31,1,75000,28,355990
2013-05-02,4.98,4.78,4.98,4.78,0.01,1,27000,14,132220
2013-05-03,4.78,4.76,4.78,4.76,-0.02,-1,70000,8,333390
2013-05-06,,,,,0.0,0,0,0,0
2013-05-07,4.52,4.52,4.52,4.52,0.0,0,3020,3,13650
2013-05-08,4.57,4.57,4.57,4.57,0.05,1,6000,3,27420
2013-05-09,4.59,4.59,4.59,4.59,0.02,1,5000,1,22950
2013-05-10,4.59,4.55,4.59,4.51,-0.04,-1,14000,6,63460
2013-05-13,4.55,4.49,4.55,4.49,-0.06,-1,10000,3,45180
2013-05-14,4.49,4.49,4.49,4.49,0.0,0,5000,1,22450
2013-05-15,4.5,4.51,4.51,4.5,0.02,1,7000,3,31510
2013-05-16,,,,,0.0,0,0,0,0
2013-05-17,,,,,0.0,0,0,0,0
2013-05-20,4.53,4.53,4.53,4.53,0.0,0,10000,3,45300
2013-05-21,4.4,4.32,4.4,4.3,-0.21,-1,129000,8,556030
2013-05-22,4.36,4.41,4.6,4.36,0.09,1,108000,15,471360
2013-05-23,4.69,4.46,4.71,4.46,0.05,1,90000,26,417820
2013-05-24,4.6,4.69,4.77,4.5,0.23,1,37000,23,173780
2013-05-27,4.68,4.93,5.0,4.51,0.24,1,122000,46,578230
2013-05-28,4.68,4.77,4.95,4.63,-0.16,-1,59000,35,280880
2013-05-29,4.78,5.06,5.1,4.71,0.29,1,99000,40,486320
2013-05-30,4.76,5.25,5.25,4.76,0.19,1,63000,20,317320
2013-05-31,5.08,5.04,5.22,5.01,-0.21,-1,15000,10,76170
2013-06-03,4.75,5.07,5.15,4.73,0.03,1,19000,17,91460
2013-06-04,5.09,5.07,5.09,4.99,0.0,0,9000,8,45380
2013-06-05,5.18,5.07,5.19,4.8,0.0,0,30000,24,148400
2013-06-06,4.8,4.72,4.97,4.72,-0.35,-1,69000,17,326990
2013-06-07,4.56,4.6,4.96,4.42,-0.12,-1,75000,20,345190
2013-06-10,4.72,4.72,4.72,4.72,0.12,1,2000,2,9440
2013-06-11,4.7,4.7,4.7,4.7,-0.02,-1,1000,1,4700
2013-06-13,4.45,4.62,4.62,4.43,-0.08,-1,13000,4,57980
2013-06-14,4.79,4.68,4.82,4.45,0.06,1,43000,18,195430
2013-06-17,4.77,4.78,4.78,4.77,0.1,1,21000,13,100370
2013-06-18,4.75,4.8,4.8,4.56,0.02,1,29000,15,135660
2013-06-19,4.65,4.78,4.83,4.64,-0.02,-1,58000,18,271410
2013-06-20,4.79,4.78,4.79,4.65,0.0,0,27000,7,126350
2013-06-21,4.78,4.75,4.88,4.57,-0.03,-1,8000,7,37880
2013-06-24,4.96,4.96,4.96,4.96,0.21,1,1000,1,4960
2013-06-25,4.95,4.79,4.95,4.62,-0.17,-1,38000,11,177800
2013-06-26,4.89,4.95,4.95,4.79,0.16,1,24000,12,118360
2013-06-27,4.9,4.83,4.9,4.63,-0.12,-1,67000,12,313250
2013-06-28,4.89,4.78,4.89,4.58,-0.05,-1,68000,11,320100
2013-07-01,4.77,4.77,4.77,4.69,-0.01,-1,18000,4,85060
2013-07-02,4.8,4.77,4.8,4.69,0.0,0,24000,4,112910
2013-07-03,4.93,4.79,4.93,4.6,0.02,1,10000,4,47000
2013-07-04,4.79,4.7,4.79,4.55,-0.09,-1,14000,6,64960
2013-07-05,4.8,4.65,4.81,4.55,-0.05,-1,28000,9,128760
2013-07-08,4.67,4.5,4.67,4.4,-0.15,-1,52000,12,233590
2013-07-09,4.44,4.5,4.5,4.29,0.0,0,140000,28,614260
2013-07-10,4.5,4.4,4.52,4.36,-0.1,-1,202000,17,885240
2013-07-11,4.57,4.55,4.57,4.43,0.15,1,109000,21,486430
2013-07-12,4.58,4.41,4.58,4.41,-0.14,-1,4000,2,17810
2013-07-15,4.42,4.56,4.56,4.42,0.15,1,12000,4,53180
2013-07-16,4.56,4.58,4.58,4.42,0.02,1,19103,9,85133
2013-07-17,4.58,4.5,4.65,4.5,-0.08,-1,30000,6,135550
2013-07-18,4.43,4.43,4.43,4.43,-0.07,-1,1000,1,4430
2013-07-19,4.48,4.46,4.48,4.43,0.03,1,171000,8,758240
2013-07-22,4.55,4.77,4.77,4.55,0.31,1,169000,14,795130
2013-07-23,5.1,5.1,5.1,5.1,0.33,1,9000,3,45900
2013-07-24,5.45,5.45,5.45,5.45,0.35,1,37000,6,201650
2013-07-25,5.83,5.83,5.83,5.83,0.38,1,88000,20,513040
2013-07-26,6.0,5.62,6.0,5.51,-0.21,-1,347000,89,2012920
2013-07-29,5.65,5.38,5.65,5.38,-0.24,-1,99000,24,541560
2013-07-30,5.38,5.46,5.46,5.22,0.08,1,35000,16,184660
2013-07-31,5.09,5.19,5.19,5.08,-0.27,-1,40000,13,203640
2013-08-01,5.09,4.94,5.09,4.94,-0.25,-1,61100,19,306488
2013-08-02,4.97,5.0,5.0,4.97,0.06,1,19000,4,94970
2013-08-05,5.0,5.0,5.0,4.9,0.0,0,23000,10,113800
2013-08-06,4.8,4.75,4.92,4.68,-0.25,-1,84000,25,395100
2013-08-07,4.77,4.9,4.92,4.76,0.15,1,22000,9,106880
2013-08-08,4.98,4.98,5.0,4.98,0.08,1,30000,14,149830
2013-08-09,,,,,0.0,0,0,0,0
2013-08-12,4.79,4.9,4.9,4.79,0.0,0,25000,4,121230
2013-08-13,5.08,5.0,5.08,5.0,0.1,1,30000,5,152180
2013-08-14,4.86,4.87,4.87,4.8,-0.13,-1,18000,5,86970
2013-08-15,,,,,0.0,0,0,0,0
2013-08-16,4.74,4.75,4.86,4.67,0.0,0,95000,20,447490
2013-08-19,4.99,4.87,4.99,4.87,0.12,1,33000,5,164310
2013-08-20,5.05,4.89,5.05,4.89,0.02,1,11000,2,53950
2013-08-22,4.87,4.87,4.87,4.87,-0.02,-1,7000,2,34090
2013-08-23,4.7,4.72,4.75,4.7,-0.15,-1,418000,17,1972530
2013-08-26,4.72,4.67,4.72,4.67,-0.05,-1,21000,4,99070
2013-08-27,4.99,4.66,4.99,4.66,-0.01,-1,16000,8,75490
2013-08-28,4.88,4.61,4.88,4.61,-0.05,-1,27000,6,125110
2013-08-29,4.6,4.6,4.6,4.6,-0.01,-1,12000,3,55200
2013-08-30,4.61,4.54,4.61,4.54,-0.06,-1,23000,8,105520
2013-09-02,4.64,4.63,4.64,4.63,0.09,1,8000,2,37070
2013-09-03,4.65,4.65,4.65,4.64,0.02,1,55000,13,255490
2013-09-04,4.65,4.65,4.65,4.65,0.0,0,1000,1,4650
2013-09-05,4.65,4.65,4.65,4.65,0.0,0,3000,1,13950
2013-09-06,4.7,4.7,4.7,4.7,0.05,1,4000,2,18800
2013-09-09,4.43,4.84,4.84,4.43,0.14,1,44000,18,202910
2013-09-10,4.72,4.66,4.75,4.66,-0.18,-1,19000,6,89680
2013-09-11,4.74,4.68,4.83,4.68,0.02,1,30000,6,142500
2013-09-12,4.8,4.86,4.86,4.8,0.18,1,15100,6,72779
2013-09-13,4.94,4.87,4.94,4.87,0.01,1,56000,8,273270
2013-09-14,4.58,4.75,4.75,4.58,-0.12,-1,14000,4,65660
2013-09-16,4.87,4.68,4.87,4.68,-0.07,-1,35000,9,168350
2013-09-17,4.68,4.64,4.68,4.64,-0.04,-1,21000,6,97740
2013-09-18,,,,,0.0,0,0,0,0
2013-09-23,4.6,4.78,4.78,4.6,0.0,0,3000,3,14160
2013-09-24,4.77,4.77,4.77,4.77,-0.01,-1,15000,7,71550
2013-09-25,4.76,4.9,4.9,4.76,0.13,1,4000,2,19180
2013-09-26,4.96,5.0,5.0,4.96,0.1,1,21000,11,104630
2013-09-27,,,,,0.0,0,0,0,0
2013-09-30,5.16,5.16,5.16,5.16,0.0,0,1000,1,5160
2013-10-01,4.85,4.82,4.85,4.81,-0.34,-1,11000,6,53120
2013-10-02,4.85,4.92,4.92,4.85,0.1,1,8000,5,39080
2013-10-03,4.92,5.12,5.12,4.92,0.2,1,6000,6,30280
2013-10-04,4.82,4.82,4.82,4.82,-0.3,-1,15000,5,72300
2013-10-07,4.7,5.0,5.15,4.7,0.18,1,15000,10,74890
2013-10-08,5.09,5.0,5.09,5.0,0.0,0,7000,4,35420
2013-10-09,5.08,5.03,5.08,5.03,0.03,1,15000,4,75990
2013-10-11,4.73,5.09,5.09,4.73,0.06,1,2000,2,9820
2013-10-14,,,,,0.0,0,0,0,0
2013-10-15,5.35,5.0,5.35,5.0,0.0,0,60000,10,308070
2013-10-16,4.8,5.09,5.09,4.8,0.09,1,11000,2,53090
2013-10-17,5.09,5.06,5.37,4.83,-0.03,-1,39000,7,197790
2013-10-18,4.9,4.9,4.9,4.9,-0.16,-1,5000,1,24500
2013-10-21,5.09,4.87,5.17,4.87,-0.03,-1,16000,6,78960
2013-10-22,4.87,4.98,4.98,4.87,0.11,1,6000,2,29330
2013-10-23,5.08,4.89,5.32,4.88,-0.09,-1,61000,19,311320
2013-10-24,4.89,5.21,5.21,4.78,0.32,1,12000,10,59790
2013-10-25,5.22,4.89,5.22,4.89,-0.32,-1,3000,3,15330
2013-10-28,5.09,5.09,5.09,5.09,0.2,1,1000,1,5090
2013-10-29,4.9,4.75,4.9,4.75,-0.34,-1,20000,9,96500
2013-10-30,4.75,4.78,4.78,4.75,0.03,1,14000,3,66530
2013-10-31,4.92,4.64,4.92,4.64,-0.14,-1,4000,3,19120
2013-11-01,4.66,4.64,4.7,4.64,0.0,0,35000,10,163080
2013-11-04,4.61,4.61,4.61,4.61,-0.03,-1,4000,1,18440
2013-11-05,,,,,0.0,0,0,0,0
2013-11-06,4.35,4.84,4.84,4.35,0.0,0,2000,2,9190
2013-11-07,4.58,4.55,4.6,4.55,-0.29,-1,22000,12,100270
2013-11-08,4.7,4.55,4.7,4.55,0.0,0,39000,11,179160
2013-11-11,4.69,4.58,4.69,4.58,0.03,1,16000,8,74770
2013-11-12,4.7,4.56,4.8,4.55,-0.02,-1,147000,26,677260
2013-11-13,4.55,4.4,4.57,4.37,-0.16,-1,822000,47,3652940
2013-11-14,4.4,4.5,4.5,4.4,0.1,1,247000,14,1087880
2013-11-15,4.5,4.39,4.5,4.36,-0.11,-1,237000,14,1044020
2013-11-18,4.24,4.29,4.35,4.22,-0.1,-1,183000,19,775230
2013-11-19,4.29,4.53,4.53,4.29,0.24,1,9000,3,38850
2013-11-20,,,,,0.0,0,0,0,0
2013-11-21,4.6,4.34,4.6,4.33,0.0,0,10000,6,43910
2013-11-22,4.35,4.35,4.36,4.35,0.01,1,157000,20,683980
2013-11-25,4.45,4.36,4.5,4.36,0.01,1,165000,17,728000
2013-11-26,4.4,4.45,4.47,4.4,0.09,1,218000,15,967140
2013-11-27,4.45,4.45,4.46,4.45,0.0,0,80000,6,356100
2013-11-28,4.43,4.47,4.47,4.43,0.02,1,11000,2,49130
2013-11-29,4.47,4.5,4.5,4.47,0.03,1,85000,10,381250
2013-12-02,4.44,4.44,4.44,4.44,-0.06,-1,10000,1,44400
2013-12-03,,,,,0.0,0,0,0,0
2013-12-04,,,,,0.0,0,0,0,0
2013-12-05,4.44,4.44,4.44,4.44,0.0,0,2000,1,8880
2013-12-06,4.24,4.3,4.3,4.24,-0.14,-1,24000,6,102000
2013-12-09,4.3,4.3,4.35,4.3,0.0,0,86000,12,373800
2013-12-10,4.31,4.36,4.37,4.31,0.06,1,401000,25,1734260
2013-12-11,4.37,4.36,4.37,4.36,0.0,0,74000,11,323290
2013-12-12,,,,,0.0,0,0,0,0
2013-12-13,,,,,0.0,0,0,0,0
2013-12-16,4.07,4.59,4.59,4.07,0.0,0,7000,3,29310
2013-12-17,4.37,4.3,4.39,4.3,-0.29,-1,325000,42,1409790
2013-12-18,4.3,4.26,4.3,4.2,-0.04,-1,373000,9,1572700
2013-12-19,4.36,4.27,4.36,4.27,0.01,1,269000,12,1157390
2013-12-20,4.36,4.36,4.36,4.36,0.09,1,4000,2,17440
2013-12-23,4.5,4.39,4.5,4.39,0.03,1,214000,13,956810
2013-12-24,4.5,4.33,4.5,4.31,-0.06,-1,15000,7,65270
2013-12-25,4.45,4.34,4.45,4.33,0.01,1,75000,15,326180
2013-12-26,4.34,4.36,4.36,4.34,0.02,1,21000,3,91160
2013-12-27,4.43,4.42,4.43,4.42,0.06,1,13000,4,57490
2013-12-30,4.31,4.36,4.36,4.31,-0.06,-1,12000,5,51820
2013-12-31,4.36,4.36,4.37,4.36,0.0,0,21000,5,91620
2014-01-02,4.46,4.45,4.46,4.41,0.09,1,74000,7,329190
2014-01-03,4.5,4.45,4.5,4.45,0.0,0,30000,10,134230
2014-01-06,4.4,4.43,4.46,4.35,-0.02,-1,149100,14,661077
2014-01-07,4.68,4.48,4.69,4.47,0.05,1,70000,19,318620
2014-01-08,4.48,4.5,4.51,4.48,0.02,1,29000,5,130480
2014-01-09,4.8,4.59,4.8,4.54,0.09,1,25000,12,117810
2014-01-10,4.6,4.72,4.72,4.6,0.13,1,17000,4,78660
2014-01-13,4.7,4.8,4.8,4.7,0.08,1,96000,18,458510
2014-01-14,4.73,4.68,4.73,4.67,-0.12,-1,31000,9,146080
2014-01-15,4.75,4.7,4.75,4.7,0.02,1,13000,7,61570
2014-01-16,4.58,4.5,4.75,4.5,0.0,0,14000,12,64640
2014-01-17,4.5,4.4,4.5,4.4,-0.1,-1,365000,27,1620530
2014-01-20,4.47,4.6,4.68,4.47,0.2,1,10000,5,45560
2014-01-21,4.4,4.4,4.41,4.36,-0.2,-1,51000,12,223940
2014-01-22,4.45,4.49,4.5,4.39,0.09,1,64000,11,287560
2014-01-23,4.55,4.55,4.55,4.55,0.06,1,1000,1,4550
2014-01-24,4.55,4.55,4.55,4.55,0.0,0,1000,1,4550
2014-01-27,,,,,0.0,0,0,0,0
2014-02-05,4.48,4.79,4.79,4.48,0.0,0,6000,2,27190
2014-02-06,4.48,4.61,4.61,4.46,-0.18,-1,118000,28,527720
2014-02-07,4.34,4.68,4.68,4.34,0.07,1,69000,18,303620
2014-02-10,4.5,4.58,4.58,4.43,-0.1,-1,11000,5,49500
2014-02-11,4.36,4.55,4.55,4.36,-0.03,-1,5000,4,22000
2014-02-12,4.62,4.62,4.62,4.62,0.07,1,6001,3,27724
2014-02-13,4.38,4.36,4.38,4.33,-0.26,-1,94021,27,408967
2014-02-14,4.44,4.44,4.44,4.32,0.08,1,40000,8,174090
2014-02-17,4.4,4.4,4.4,4.4,-0.04,-1,15000,3,66000
2014-02-18,4.4,4.4,4.4,4.4,0.0,0,2000,1,8800
2014-02-19,4.35,4.36,4.36,4.35,-0.04,-1,19000,6,82800
2014-02-20,,,,,0.0,0,0,0,0
2014-02-21,4.4,4.36,4.4,4.36,0.0,0,9000,4,39400
2014-02-24,4.4,4.4,4.4,4.4,0.04,1,2000,1,8800
2014-02-25,4.2,4.33,4.33,4.2,-0.07,-1,15000,6,64170
2014-02-26,4.26,4.4,4.4,4.26,0.07,1,4000,2,17320
2014-02-27,4.46,4.44,4.46,4.43,0.04,1,18000,7,79920
2014-03-03,4.31,4.33,4.33,4.31,-0.11,-1,28000,8,121220
2014-03-04,4.33,4.46,4.49,4.33,0.13,1,34000,9,150880
2014-03-05,4.44,4.36,4.44,4.36,-0.1,-1,3000,3,13240
2014-03-06,4.49,4.48,4.49,4.48,0.12,1,2000,2,8970
2014-03-07,4.49,4.48,4.5,4.35,0.0,0,55000,10,240910
2014-03-10,4.46,4.46,4.46,4.46,-0.02,-1,2000,1,8920
2014-03-11,4.3,4.34,4.64,4.3,-0.12,-1,52000,14,225790
2014-03-12,4.4,4.42,4.6,4.4,0.08,1,114000,17,509800
2014-03-13,4.42,4.4,4.45,4.4,-0.02,-1,213000,12,937800
2014-03-14,4.43,4.5,4.6,4.42,0.1,1,89000,23,400790
2014-03-17,4.5,4.5,4.5,4.5,0.0,0,23000,8,103500
2014-03-18,4.5,4.5,4.5,4.36,0.0,0,35000,12,155170
2014-03-19,4.44,4.52,4.52,4.43,0.02,1,13000,6,57800
2014-03-20,4.39,4.39,4.39,4.39,-0.13,-1,10000,2,43900
2014-03-21,4.45,4.55,4.55,4.45,0.16,1,17000,5,76000
2014-03-24,4.55,4.43,4.55,4.4,-0.12,-1,27000,6,121290
2014-03-25,4.44,4.39,4.45,4.39,-0.04,-1,22000,9,97100
2014-03-26,4.45,4.5,4.5,4.41,0.11,1,20000,6,88700
2014-03-27,4.45,4.41,4.5,4.41,-0.09,-1,11000,3,48800
2014-03-28,4.43,4.4,4.43,4.37,-0.01,-1,76000,18,333260
2014-03-31,4.45,4.49,4.49,4.45,0.09,1,15000,3,66950
2014-04-01,4.49,4.76,4.77,4.49,0.27,1,182000,53,830260
2014-04-02,4.74,4.53,4.74,4.53,-0.23,-1,38000,6,179070
2014-04-03,4.58,4.57,4.68,4.55,0.04,1,44000,9,204130
2014-04-07,4.6,4.61,4.88,4.6,0.04,1,51000,32,241110
2014-04-08,4.6,4.6,4.73,4.6,-0.01,-1,64000,16,296840
2014-04-09,4.7,4.8,4.92,4.68,0.2,1,218000,74,1062890
2014-04-10,4.73,4.97,4.97,4.73,0.17,1,45000,14,217880
2014-04-11,4.8,4.89,4.89,4.78,-0.08,-1,20000,6,95950
2014-04-14,4.89,4.84,4.9,4.81,-0.05,-1,105000,28,509160
2014-04-15,4.85,4.85,4.85,4.8,0.01,1,65000,9,313540
2014-04-16,4.85,4.85,4.85,4.84,0.0,0,24000,4,116380
2014-04-17,4.84,4.84,4.84,4.84,-0.01,-1,6000,3,29040
2014-04-18,4.84,4.82,4.84,4.82,-0.02,-1,32000,4,154440
2014-04-21,4.84,5.13,5.15,4.84,0.31,1,79000,31,399370
2014-04-22,5.1,5.28,5.3,5.1,0.15,1,62000,17,323930
2014-04-23,5.36,5.63,5.64,5.3,0.35,1,212000,41,1178530
2014-04-24,6.02,5.44,6.02,5.43,-0.19,-1,195000,29,1133160
2014-04-25,5.66,5.29,5.7,5.29,-0.15,-1,136000,24,731990
2014-04-28,5.29,5.3,5.51,5.29,0.01,1,113000,23,601330
2014-04-29,5.42,5.26,5.42,5.2,-0.04,-1,50000,17,263660
2014-04-30,5.26,5.21,5.26,5.21,-0.05,-1,26000,8,136010
2014-05-02,5.21,5.19,5.21,5.19,-0.02,-1,7000,4,36410
2014-05-05,,,,,0.0,0,0,0,0
2014-05-06,5.0,5.18,5.18,5.0,0.0,0,3000,2,15180
2014-05-07,,,,,0.0,0,0,0,0
2014-05-08,5.18,5.18,5.25,5.18,0.0,0,56001,16,290465
2014-05-09,5.02,5.04,5.04,5.02,-0.14,-1,2000,2,10060
2014-05-12,5.2,5.04,5.2,5.04,0.0,0,15000,4,76920
2014-05-13,,,,,0.0,0,0,0,0
2014-05-14,,,,,0.0,0,0,0,0
2014-05-15,4.91,5.08,5.08,4.91,0.0,0,43000,11,216860
2014-05-16,5.03,5.03,5.03,5.03,-0.05,-1,1000,1,5030
2014-05-19,5.04,5.17,5.18,5.04,0.14,1,15000,4,76290
2014-05-20,5.08,5.46,5.46,5.08,0.29,1,4000,2,20700
2014-05-21,5.1,5.1,5.1,5.1,-0.36,-1,18000,5,91800
2014-05-22,5.1,5.1,5.1,5.1,0.0,0,1000,1,5100
2014-05-23,5.2,5.12,5.2,5.11,0.02,1,94000,10,481690
2014-05-26,5.4,5.3,5.4,5.3,0.18,1,71000,18,382020
2014-05-27,5.34,5.34,5.34,5.34,0.04,1,1000,1,5340
2014-05-28,5.34,5.45,5.48,5.34,0.11,1,45000,15,245520
2014-05-29,5.48,5.29,5.48,5.29,-0.16,-1,13000,3,68980
2014-05-30,5.4,5.25,5.4,5.25,-0.04,-1,6000,3,31650
2014-06-03,5.25,5.27,5.28,5.25,0.02,1,25000,4,131750
2014-06-04,5.22,5.21,5.33,5.21,-0.06,-1,21000,5,110960
2014-06-05,5.25,5.25,5.25,5.25,0.04,1,5000,1,26250
2014-06-06,5.4,5.26,5.4,5.26,0.01,1,40000,13,212910
2014-06-09,5.12,5.12,5.12,5.12,-0.14,-1,36000,5,184320
2014-06-10,5.3,5.3,5.3,5.3,0.18,1,8000,4,42400
2014-06-11,5.17,5.15,5.17,5.15,-0.15,-1,11000,5,56770
2014-06-12,5.18,5.29,5.29,5.18,0.14,1,6000,2,31190
2014-06-13,5.3,5.36,5.38,5.3,0.07,1,71000,17,379900
2014-06-16,5.18,5.2,5.2,5.18,-0.16,-1,13000,4,67440
2014-06-17,5.2,5.18,5.2,5.18,-0.02,-1,11000,3,57100
2014-06-18,,,,,0.0,0,0,0,0
2014-06-19,5.14,5.01,5.14,5.01,0.0,0,31000,8,158810
