date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-14,25.6,26.15,26.15,25.6,0.55,1,335688,201,8678149
2009-07-15,26.2,26.0,26.4,26.0,-0.15,-1,529400,267,13867877
2009-07-16,26.5,26.1,26.5,26.0,0.1,1,541020,249,14129270
2009-07-17,26.25,26.9,27.0,26.25,0.8,1,773240,350,20595068
2009-07-20,27.2,27.1,27.55,27.1,0.2,1,2275357,859,61988967
2009-07-21,21.2,21.6,21.8,21.2,0.0,0,1156187,578,24836241
2009-07-22,21.8,21.85,22.5,21.7,0.25,1,548213,280,12104218
2009-07-23,22.0,21.95,22.3,21.85,0.1,1,586200,231,12942720
2009-07-24,22.3,21.95,22.35,21.95,0.0,0,467994,183,10366566
2009-07-27,21.95,22.0,22.0,21.6,0.05,1,269200,110,5890460
2009-07-28,22.2,22.1,22.2,21.8,0.1,1,415366,205,9156487
2009-07-29,22.1,21.85,22.1,21.8,-0.25,-1,393791,172,8631120
2009-07-30,21.8,22.0,22.05,21.8,0.15,1,445000,192,9756350
2009-07-31,22.2,22.0,22.2,21.8,0.0,0,594100,225,13092260
2009-08-03,22.0,21.85,22.1,21.8,-0.15,-1,380200,148,8311300
2009-08-04,21.9,21.45,22.0,21.3,-0.4,-1,405300,165,8814305
2009-08-05,21.4,20.4,21.45,20.3,-1.05,-1,365000,194,7640300
2009-08-06,19.6,20.0,20.3,19.6,-0.4,-1,186020,96,3722865
2009-08-10,20.0,20.2,20.2,19.75,0.2,1,161200,72,3214600
2009-08-11,20.4,20.0,20.4,19.8,-0.2,-1,161400,76,3222800
2009-08-12,20.0,20.2,20.2,19.9,0.2,1,255820,97,5127698
2009-08-13,20.2,20.5,20.75,20.2,0.3,1,176400,97,3618200
2009-08-14,20.5,20.5,20.85,20.5,0.0,0,116186,71,2401881
2009-08-17,19.5,20.0,20.6,19.5,-0.5,-1,175000,81,3498250
2009-08-18,19.95,19.5,20.0,19.5,-0.5,-1,253072,152,4954653
2009-08-19,19.5,19.6,19.9,19.5,0.1,1,96100,54,1891630
2009-08-20,20.1,19.5,20.1,19.3,-0.1,-1,147000,88,2881650
2009-08-21,19.6,19.2,19.8,19.2,-0.3,-1,96000,53,1879900
2009-08-24,19.5,19.3,19.55,19.2,0.1,1,141000,65,2729000
2009-08-25,19.3,19.4,19.45,19.3,0.1,1,125000,60,2422650
2009-08-26,19.55,19.05,19.55,19.05,-0.35,-1,120150,61,2310262
2009-08-27,19.1,18.5,19.1,18.05,-0.55,-1,217100,133,4045285
2009-08-28,18.7,18.45,18.75,18.25,-0.05,-1,141014,71,2604226
2009-08-31,18.4,17.8,18.4,17.8,-0.65,-1,181000,102,3257100
2009-09-01,17.5,18.05,18.4,17.5,0.25,1,260235,130,4690803
2009-09-02,17.85,18.0,18.2,17.7,-0.05,-1,313097,184,5620423
2009-09-03,18.0,18.3,18.45,17.8,0.3,1,358400,229,6523704
2009-09-04,18.35,18.35,18.45,18.1,0.05,1,260249,161,4760702
2009-09-07,18.4,18.9,19.2,18.3,0.55,1,557573,257,10479097
2009-09-08,19.0,18.8,19.0,18.65,-0.1,-1,338912,178,6388745
2009-09-09,18.9,18.9,19.1,18.6,0.1,1,286940,146,5430425
2009-09-10,19.0,18.7,19.05,18.7,-0.2,-1,301956,153,5694472
2009-09-11,18.75,18.8,18.9,18.65,0.1,1,157226,98,2950708
2009-09-14,18.85,18.4,18.9,18.4,-0.4,-1,272106,126,5050311
2009-09-15,18.4,18.5,18.7,18.4,0.1,1,174160,97,3223760
2009-09-16,18.5,18.7,19.0,18.5,0.2,1,448130,186,8399874
2009-09-17,18.95,18.8,19.0,18.7,0.1,1,338725,155,6381505
2009-09-18,18.8,20.1,20.1,18.8,1.3,1,1795028,716,35748344
2009-09-21,20.9,21.5,21.5,20.9,1.4,1,1463976,492,31222876
2009-09-22,22.2,21.5,22.35,21.25,0.0,0,1681759,720,36676232
2009-09-23,21.7,20.7,21.8,20.3,-0.8,-1,708156,322,14908822
2009-09-24,20.5,20.35,20.7,20.1,-0.35,-1,446306,198,9064179
2009-09-25,20.3,20.5,20.75,20.05,0.15,1,419651,192,8579393
2009-09-28,20.5,21.2,21.6,20.5,0.7,1,1074944,439,22792016
2009-09-29,21.35,20.6,21.6,20.6,-0.6,-1,651724,230,13820440
2009-09-30,20.9,20.9,21.4,20.7,0.3,1,467445,187,9810880
2009-10-01,21.4,20.8,21.4,20.8,-0.1,-1,415330,176,8692597
2009-10-02,20.1,20.0,20.3,20.0,-0.8,-1,775202,326,15582740
2009-10-05,20.0,20.1,20.45,20.0,0.1,1,369400,156,7448360
2009-10-06,20.5,20.6,21.2,20.35,0.5,1,513704,265,10652917
2009-10-07,21.0,20.8,21.0,20.6,0.2,1,683280,252,14195778
2009-10-08,21.2,20.8,21.4,20.6,0.0,0,592837,258,12447390
2009-10-09,20.95,20.55,21.1,20.5,-0.25,-1,459430,182,9489927
2009-10-12,20.55,20.8,20.85,20.45,0.25,1,533900,208,11028433
2009-10-13,20.8,21.4,21.8,20.6,0.6,1,1647165,617,35046452
2009-10-14,21.7,21.35,21.85,21.15,-0.05,-1,520353,272,11112514
2009-10-15,21.5,21.05,21.5,21.0,-0.3,-1,545060,229,11536897
2009-10-16,21.1,21.2,21.45,21.0,0.15,1,345760,167,7323392
2009-10-19,21.25,22.65,22.65,21.25,1.45,1,2453189,904,54754011
2009-10-20,23.0,24.2,24.2,23.0,1.55,1,4933030,1473,118360104
2009-10-21,25.5,25.2,25.65,24.7,1.0,1,4491583,1440,113144275
2009-10-22,25.2,23.95,25.5,23.8,-1.25,-1,2673000,1019,65856697
2009-10-23,25.0,24.7,25.2,24.35,0.75,1,2585010,911,64234489
2009-10-26,24.9,23.6,25.0,23.6,-1.1,-1,1479960,525,35954808
2009-10-27,23.6,23.0,23.6,23.0,-0.6,-1,821499,340,19055777
2009-10-28,23.7,22.7,23.7,22.5,-0.3,-1,1263278,451,29064156
2009-10-29,22.05,22.1,22.6,22.0,-0.6,-1,1227010,386,27255865
2009-10-30,22.5,22.5,22.7,22.2,0.4,1,554000,269,12480849
2009-11-02,22.0,22.0,22.25,21.7,-0.5,-1,698845,258,15394596
2009-11-03,22.45,22.4,22.45,22.1,0.4,1,299820,134,6672486
2009-11-04,22.6,22.8,23.1,22.4,0.4,1,552636,211,12555005
2009-11-05,23.5,23.1,23.7,22.9,0.3,1,536936,242,12505730
2009-11-06,23.5,22.75,23.5,22.75,-0.35,-1,540100,210,12399770
2009-11-09,23.0,24.3,24.3,23.0,1.55,1,1871697,512,45128481
2009-11-10,25.3,24.3,25.5,24.2,0.0,0,1147830,524,28412400
2009-11-11,23.6,24.45,24.8,23.6,0.15,1,924213,344,22520584
2009-11-12,24.45,24.05,24.8,24.05,-0.4,-1,713293,235,17285123
2009-11-13,24.0,24.15,24.6,24.0,0.1,1,724000,257,17599750
2009-11-16,24.6,24.45,25.1,24.3,0.3,1,927770,324,22758154
2009-11-17,25.0,24.15,25.0,24.0,-0.3,-1,635740,210,15467010
2009-11-18,24.2,25.8,25.8,23.9,1.65,1,3925304,1277,100163720
2009-11-19,25.95,26.55,27.6,25.95,0.75,1,4587065,1612,122643654
2009-11-20,26.6,26.1,26.6,25.75,-0.45,-1,1231462,516,32154612
2009-11-23,25.9,27.9,27.9,25.9,1.8,1,2663927,1027,72509946
2009-11-24,28.2,28.55,29.85,28.2,0.65,1,3958900,1590,115028752
2009-11-25,28.6,27.35,28.7,27.25,-1.2,-1,1847470,775,51226732
2009-11-26,27.75,27.8,29.0,27.55,0.45,1,2190750,885,61953233
2009-11-27,27.2,27.0,28.5,26.9,-0.8,-1,2683475,1051,74324652
2009-11-30,27.5,26.95,27.85,26.5,-0.05,-1,1436368,619,38793027
2009-12-01,27.1,28.0,28.0,26.95,1.05,1,1391459,614,38353527
2009-12-02,28.3,27.2,28.75,27.2,-0.8,-1,1574013,652,43947451
2009-12-03,27.3,27.0,27.9,26.55,-0.2,-1,844200,405,22792636
2009-12-04,27.0,27.25,27.9,26.7,0.25,1,1130420,433,30932379
2009-12-07,28.0,27.6,28.4,27.5,0.35,1,1210280,458,33866533
2009-12-08,27.9,27.6,28.25,27.35,0.0,0,989090,449,27473111
2009-12-09,27.5,27.9,28.3,27.5,0.3,1,1517220,551,42516353
2009-12-10,28.0,26.75,28.45,26.7,-1.15,-1,1928280,779,52935058
2009-12-11,26.8,26.8,27.3,26.7,0.05,1,994660,403,26798386
2009-12-14,27.1,26.7,27.45,26.55,-0.1,-1,936439,372,25266583
2009-12-15,27.0,28.0,28.0,26.7,1.3,1,2190995,843,60377104
2009-12-16,28.0,27.3,28.0,27.3,-0.7,-1,733759,381,20218315
2009-12-17,27.9,26.5,28.1,26.45,-0.8,-1,1232252,563,33361474
2009-12-18,26.3,26.15,26.8,26.0,-0.35,-1,591004,277,15503000
2009-12-21,26.9,26.3,26.9,26.25,0.15,1,774360,272,20430061
2009-12-22,26.4,26.35,26.9,26.2,0.05,1,791100,332,20959661
2009-12-23,26.5,26.8,27.2,26.4,0.45,1,785030,368,21090048
2009-12-24,27.2,26.55,27.4,26.55,-0.25,-1,715560,331,19216224
2009-12-25,26.55,26.5,26.95,26.5,-0.05,-1,630845,253,16765008
2009-12-28,26.7,26.6,26.85,26.4,0.1,1,625375,271,16645516
2009-12-29,26.6,26.5,27.0,26.4,-0.1,-1,962776,376,25686642
2009-12-30,26.7,26.5,26.7,26.4,0.0,0,697996,292,18518644
2009-12-31,26.85,28.35,28.35,26.5,1.85,1,3366820,1099,94186789
2010-01-04,28.95,28.3,29.1,27.8,-0.05,-1,2854481,1057,81183261
2010-01-05,28.5,27.05,28.9,27.0,-1.25,-1,1380983,613,38310192
2010-01-06,27.05,27.2,27.6,27.05,0.15,1,667760,311,18186042
2010-01-07,28.3,29.1,29.1,28.3,1.9,1,10931638,2342,317169155
2010-01-08,29.7,28.5,29.7,27.8,-0.6,-1,4831670,1655,139001387
2010-01-11,29.0,28.55,29.6,28.4,0.05,1,3189855,1191,92305682
2010-01-12,28.55,27.6,28.95,26.65,-0.95,-1,2676670,1094,73940972
2010-01-13,27.1,27.9,28.0,27.05,0.3,1,1434435,630,39467619
2010-01-14,28.2,29.85,29.85,28.2,1.95,1,7521692,2031,222569086
2010-01-15,30.5,31.9,31.9,30.05,2.05,1,4858991,1373,152075698
2010-01-18,33.9,34.1,34.1,33.6,2.2,1,3507186,920,119100733
2010-01-19,36.45,36.45,36.45,36.45,2.35,1,2671700,823,97383450
2010-01-20,38.8,34.3,38.8,33.9,-2.15,-1,9717341,3510,347156847
2010-01-21,33.6,36.7,36.7,33.6,2.4,1,10434580,3639,373621165
2010-01-22,36.0,39.25,39.25,36.0,2.55,1,13145600,4481,494783332
2010-01-25,39.5,36.55,41.0,36.55,-2.7,-1,9496498,3698,369696697
2010-01-26,36.0,34.0,36.9,34.0,-2.55,-1,5495607,2068,192221888
2010-01-27,32.65,31.65,33.4,31.65,-2.35,-1,3505954,1502,112578193
2010-01-28,32.1,33.85,33.85,32.1,2.2,1,1815870,755,60041597
2010-01-29,33.95,35.0,36.2,33.95,1.15,1,10698320,4001,378368985
2010-02-01,35.0,33.4,35.4,33.0,-1.6,-1,3202703,1257,108425617
2010-02-02,33.7,31.1,34.8,31.1,-2.3,-1,3851920,1698,126245361
2010-02-03,31.8,33.25,33.25,31.3,2.15,1,5631683,2150,184453204
2010-02-04,33.3,33.3,34.4,33.3,0.05,1,3807049,1714,129090570
2010-02-05,31.1,31.2,32.1,31.0,-2.1,-1,3051412,1249,95748809
2010-02-06,31.1,32.65,33.0,30.35,1.45,1,4356300,2027,139634950
2010-02-08,33.0,32.45,33.8,32.35,-0.2,-1,2838200,1412,93656128
2010-02-09,32.45,32.45,32.75,31.8,0.0,0,2377200,1079,77097930
2010-02-10,32.95,34.7,34.7,32.85,2.25,1,6076380,2156,208396484
2010-02-22,36.2,37.1,37.1,35.5,2.4,1,2611206,897,95679889
2010-02-23,37.6,36.85,38.8,36.2,-0.25,-1,8121520,3154,305979251
2010-02-24,36.7,37.15,38.5,36.05,0.3,1,4775556,2175,179767522
2010-02-25,37.6,36.6,38.5,36.5,-0.55,-1,3738500,1855,140511950
2010-02-26,37.0,35.5,37.3,34.6,-1.1,-1,3207976,1503,114489805
2010-03-01,36.0,35.9,36.5,35.5,0.4,1,2248500,1049,81131899
2010-03-02,36.3,36.25,37.55,36.2,0.35,1,3100400,1549,114179870
2010-03-03,36.7,36.6,37.9,36.5,0.35,1,3966450,1839,147377470
2010-03-04,37.0,35.5,37.1,35.5,-1.1,-1,2469680,1215,89354016
2010-03-05,35.9,36.3,37.25,35.9,0.8,1,3197765,1439,117376355
2010-03-08,36.5,36.45,37.1,36.2,0.15,1,1846260,872,67509451
2010-03-09,36.9,38.2,38.9,36.45,1.75,1,9198522,3567,349714534
2010-03-10,38.9,37.6,39.5,37.2,-0.6,-1,5652095,2321,216238566
2010-03-11,37.6,36.85,37.95,36.8,-0.75,-1,3045120,1359,113541834
2010-03-12,37.5,37.3,38.2,36.95,0.45,1,3162605,1453,118843541
2010-03-15,37.6,37.9,38.75,37.3,0.6,1,6610282,2792,252957834
2010-03-16,38.4,37.8,38.4,37.8,-0.1,-1,1942060,947,73731012
2010-03-17,38.2,37.85,38.7,37.8,0.05,1,3293400,1364,125823520
2010-03-18,38.4,38.3,39.2,38.05,0.45,1,5641960,2225,218130265
2010-03-19,38.7,38.15,38.8,37.85,-0.15,-1,2955000,1183,112893698
2010-03-22,38.1,37.45,38.35,37.1,-0.7,-1,2695273,1114,101482988
2010-03-23,37.9,40.05,40.05,37.7,2.6,1,8933331,2345,353084403
2010-03-24,41.6,42.85,42.85,41.6,2.8,1,6277127,1618,264698882
2010-03-25,43.7,42.25,43.75,41.65,-0.6,-1,11789570,4302,504371272
2010-03-26,42.5,45.2,45.2,42.3,2.95,1,10617074,3528,474087932
2010-03-29,46.5,45.65,47.55,45.2,0.45,1,10541592,4570,489342946
2010-03-30,46.3,45.2,46.4,44.2,-0.45,-1,5915000,2642,268091200
2010-03-31,45.6,45.2,47.55,45.05,0.0,0,9092019,4141,420858005
2010-04-01,45.2,43.55,45.4,43.2,-1.65,-1,5439980,2669,240085474
2010-04-02,43.55,44.6,45.45,43.55,1.05,1,5373072,2569,240508806
2010-04-06,45.1,43.75,45.1,43.7,-0.85,-1,2439657,1335,107818491
2010-04-07,44.1,43.8,44.95,43.8,0.05,1,3057805,1521,135770859
2010-04-08,43.8,44.15,45.6,43.5,0.35,1,5058249,2373,226001438
2010-04-09,44.55,42.8,44.7,42.5,-1.35,-1,2568860,1348,111010556
2010-04-12,42.2,40.9,42.5,40.0,-1.9,-1,4648060,2133,191438620
2010-04-13,40.7,40.1,40.8,39.8,-0.8,-1,1648903,895,66245520
2010-04-14,40.3,41.4,41.5,40.3,1.3,1,1424184,773,58425566
2010-04-15,41.8,40.25,41.9,40.2,-1.15,-1,1902980,1070,77441404
2010-04-16,40.6,41.05,41.9,40.6,0.8,1,3964253,1935,164041031
2010-04-19,39.8,38.35,41.0,38.2,-2.7,-1,2312500,1203,91218900
2010-04-20,39.2,39.1,39.6,38.55,0.75,1,1490580,782,58167570
2010-04-21,39.4,41.8,41.8,39.4,2.7,1,3260784,1307,133617919
2010-04-22,42.3,42.25,43.2,41.8,0.45,1,6770109,2892,288136050
2010-04-23,42.25,42.0,43.0,41.7,-0.25,-1,3617100,1686,153548334
2010-04-26,42.6,41.1,42.75,41.0,-0.9,-1,1538684,800,64085456
2010-04-27,41.6,41.15,42.3,41.1,0.05,1,1507183,751,62730303
2010-04-28,39.0,40.5,40.8,39.0,-0.65,-1,1316031,666,52920693
2010-04-29,40.95,41.0,41.75,40.6,0.5,1,1500100,753,61607805
2010-04-30,41.2,38.8,41.6,38.5,-2.2,-1,1912400,990,75690307
2010-05-03,38.6,38.0,39.45,38.0,-0.8,-1,1076074,603,41563396
2010-05-04,38.5,38.3,39.1,38.2,0.3,1,1162060,650,44821648
2010-05-05,37.1,35.75,37.7,35.65,-2.55,-1,2002348,879,72406097
2010-05-06,35.3,33.5,35.6,33.25,-2.25,-1,1875009,821,64078671
2010-05-07,31.2,33.5,33.5,31.2,0.0,0,2446800,1048,78007878
2010-05-10,33.5,35.8,35.8,33.4,2.3,1,1920000,880,66362600
2010-05-11,37.4,37.3,38.0,36.7,1.5,1,3356304,1781,125231088
2010-05-12,37.3,36.45,37.75,36.2,-0.85,-1,1162156,686,42818993
2010-05-13,37.2,38.6,39.0,36.7,2.15,1,5627315,2190,216851445
2010-05-14,37.6,38.2,38.35,37.5,-0.4,-1,1571440,825,59570107
2010-05-17,37.0,36.5,37.75,36.5,-1.7,-1,1043672,557,38643328
2010-05-18,36.7,36.7,37.8,36.2,0.2,1,1688260,878,62647755
2010-05-19,36.3,35.9,36.6,35.55,-0.8,-1,1143500,591,41287350
2010-05-20,36.0,35.6,37.3,35.5,-0.3,-1,1771760,917,64818104
2010-05-21,33.5,33.4,34.25,33.15,-2.2,-1,1425003,671,47758950
2010-05-24,34.0,33.8,34.3,33.5,0.4,1,873720,476,29593941
2010-05-25,33.4,31.5,33.7,31.45,-2.3,-1,1226404,605,39271404
2010-05-26,32.45,31.9,32.45,30.5,0.4,1,775000,466,24568150
2010-05-27,32.4,34.1,34.1,31.9,2.2,1,1151207,592,38244958
2010-05-28,35.0,34.35,35.65,34.2,0.25,1,1720211,795,60174835
2010-05-31,34.3,34.2,34.6,33.85,-0.15,-1,547800,280,18749300
2010-06-01,34.6,34.45,35.4,34.2,0.25,1,1083300,592,37726139
2010-06-02,34.2,33.8,34.9,33.5,-0.65,-1,841000,430,28750800
2010-06-03,34.6,35.05,36.0,34.4,1.25,1,1793000,867,63196650
2010-06-04,35.5,35.2,36.15,35.0,0.15,1,1376420,804,48899583
2010-06-07,33.25,33.8,33.9,32.8,-1.4,-1,618002,390,20600774
2010-06-08,33.8,33.9,34.75,33.8,0.1,1,548000,349,18676550
2010-06-09,34.5,32.3,34.5,31.7,-1.6,-1,818560,449,27022170
2010-06-10,32.8,32.85,33.25,32.05,0.55,1,626425,340,20524732
2010-06-11,32.7,33.2,33.7,32.5,0.35,1,1314800,564,43884150
2010-06-14,33.3,35.5,35.5,33.3,2.3,1,1785055,842,62025800
2010-06-15,35.8,35.5,36.3,35.25,0.0,0,3032100,1370,108662585
2010-06-17,35.8,35.0,36.45,35.0,-0.5,-1,1482300,716,53095208
2010-06-18,35.5,34.7,35.5,34.6,-0.3,-1,538450,316,18837914
2010-06-21,35.0,34.7,35.3,34.4,0.0,0,651180,354,22707810
2010-06-22,35.1,35.9,35.9,34.65,1.2,1,1111802,538,39290380
2010-06-23,35.9,35.9,37.2,35.75,0.0,0,3118010,1385,113957255
2010-06-24,36.1,35.1,36.45,35.1,-0.8,-1,868200,460,31101589
2010-06-25,35.1,35.35,36.3,35.0,0.25,1,1403001,789,50159085
2010-06-28,35.7,34.85,35.9,34.8,-0.5,-1,682027,277,24123699
2010-06-29,35.0,33.85,35.5,33.8,-1.0,-1,797000,411,27505000
2010-06-30,32.0,33.15,33.4,32.0,-0.7,-1,635005,316,20789217
2010-07-01,33.4,33.1,33.8,33.05,-0.05,-1,525229,288,17480298
2010-07-02,33.35,33.5,34.2,33.3,0.4,1,502000,292,16910450
2010-07-05,33.8,33.8,34.15,33.6,0.3,1,421000,245,14268100
2010-07-06,34.0,34.65,34.95,33.9,0.85,1,683280,352,23545404
2010-07-07,34.65,34.2,35.3,34.2,-0.45,-1,563100,306,19552840
2010-07-08,34.4,34.8,35.8,34.4,0.6,1,1377300,691,48513030
2010-07-09,35.0,34.8,35.35,34.55,0.0,0,580300,294,20255949
2010-07-12,37.2,37.2,37.2,37.2,2.4,1,1106370,368,41156962
2010-07-13,39.2,39.15,39.8,38.7,1.95,1,7421263,2964,291323943
2010-07-14,39.8,39.15,40.45,38.7,0.0,0,5156560,1996,204188561
2010-07-15,39.3,39.9,39.9,38.3,0.75,1,3009175,1227,117442394
2010-07-16,40.5,38.5,40.9,38.5,-1.4,-1,5769960,2131,232278073
2010-07-19,37.6,37.8,38.9,37.6,-0.7,-1,1398200,719,53319379
2010-07-20,38.0,39.0,39.8,38.0,1.2,1,3042724,1361,118788336
2010-07-21,39.5,38.65,39.5,38.4,-0.35,-1,1474560,708,57331448
2010-07-22,39.0,38.05,39.25,38.05,-0.6,-1,1131531,625,43669439
2010-07-23,38.5,39.7,40.7,38.5,1.65,1,7434710,2702,298698037
2010-07-26,39.7,38.7,39.7,38.7,-1.0,-1,2128107,1058,83380540
2010-07-27,38.7,38.25,39.0,38.2,-0.45,-1,1322693,671,50928384
2010-07-28,38.35,38.75,39.15,38.3,0.5,1,1359200,645,52643560
2010-07-29,39.2,39.0,39.9,38.85,0.25,1,2595436,1264,102071304
2010-07-30,39.15,40.5,40.95,39.05,1.5,1,5517499,2395,221380858
2010-08-02,41.0,39.4,41.0,39.4,-1.1,-1,4237400,1579,170215569
2010-08-03,39.4,39.0,39.7,38.9,-0.4,-1,1860000,823,72810850
2010-08-04,39.0,39.2,40.0,38.8,0.2,1,2083440,895,82367710
2010-08-05,39.3,38.0,40.0,38.0,-1.2,-1,2237140,1023,86860926
2010-08-06,38.0,38.1,38.65,37.9,0.1,1,1128600,539,43130470
2010-08-09,38.0,38.05,38.6,37.8,-0.05,-1,1548100,667,59177469
2010-08-10,38.2,36.8,38.5,36.7,-1.25,-1,1143430,604,43007122
2010-08-11,36.75,37.05,37.5,36.7,0.25,1,721750,438,26751836
2010-08-12,36.8,36.75,37.45,36.15,-0.3,-1,1115000,465,40860650
2010-08-13,37.0,37.85,38.3,36.5,1.1,1,2013600,922,75559439
2010-08-16,37.75,37.3,37.75,37.1,-0.55,-1,808403,417,30259930
2010-08-17,37.5,38.2,39.2,37.5,0.9,1,2556168,1168,98587917
2010-08-18,38.6,38.0,38.65,37.9,-0.2,-1,853150,473,32615012
2010-08-19,38.0,38.3,38.9,37.8,0.3,1,1393070,598,53533366
2010-08-20,38.3,38.35,38.9,38.0,0.05,1,1038000,502,39974350
2010-08-23,38.35,39.7,40.3,38.35,1.35,1,4227011,1812,167507436
2010-08-24,39.7,39.7,40.0,38.7,0.0,0,1869060,807,73749469
2010-08-25,39.5,38.0,39.5,38.0,-1.7,-1,1091300,481,42009600
2010-08-26,37.7,37.7,38.5,37.7,-0.3,-1,860684,389,32686136
2010-08-27,37.7,37.9,38.1,37.5,0.2,1,428680,206,16250685
2010-08-30,38.1,37.9,39.2,37.8,0.0,0,1013340,494,39053116
2010-08-31,37.8,35.25,37.8,35.25,-2.65,-1,1610594,659,57589538
2010-09-01,35.2,34.9,35.3,34.5,-0.35,-1,839401,427,29376672
2010-09-02,35.5,32.9,35.85,32.5,-2.0,-1,2420300,1023,81529260
2010-09-03,33.2,35.0,35.15,33.2,2.1,1,1245043,758,42545346
2010-09-06,35.1,34.6,35.35,34.5,-0.4,-1,817023,453,28405996
2010-09-07,34.95,34.8,35.7,34.6,0.2,1,1118260,558,39369659
2010-09-08,34.05,34.2,34.8,34.05,-0.6,-1,390279,241,13392174
2010-09-09,34.5,34.6,34.8,34.2,0.4,1,397500,245,13727300
2010-09-10,35.0,34.65,35.15,34.5,0.05,1,585450,304,20397652
2010-09-13,36.6,37.05,37.05,36.0,2.4,1,1498174,536,55200141
2010-09-14,37.85,37.45,38.45,36.6,0.4,1,2851044,1077,107120935
2010-09-15,37.45,37.0,37.5,36.75,-0.45,-1,828439,440,30606517
2010-09-16,36.6,35.7,37.0,35.7,-1.3,-1,814100,439,29495029
2010-09-17,35.2,35.75,36.3,35.1,0.05,1,671624,378,24013382
2010-09-20,35.8,37.3,37.3,35.75,1.55,1,1447163,605,52948192
2010-09-21,37.55,36.9,38.0,36.7,-0.4,-1,2195200,724,82169600
2010-09-23,36.95,36.45,36.95,36.2,-0.45,-1,764500,317,27936300
2010-09-24,36.2,36.2,36.45,36.05,-0.25,-1,385000,188,13940550
2010-09-27,36.5,36.0,37.1,35.9,-0.2,-1,1212500,450,44203450
2010-09-28,35.8,35.6,36.2,35.5,-0.4,-1,371000,216,13244150
2010-09-29,35.8,35.65,36.2,35.6,0.05,1,428001,258,15349635
2010-09-30,36.15,36.4,36.45,35.75,0.75,1,913370,435,33044748
2010-10-01,36.65,37.2,37.25,36.2,0.8,1,2100540,803,77482130
2010-10-04,37.3,36.1,37.3,35.8,-1.1,-1,1373150,393,50421554
2010-10-05,36.15,36.3,36.95,36.1,0.2,1,3534840,912,129336323
2010-10-06,36.55,36.1,37.0,35.7,-0.2,-1,1227270,411,44672046
2010-10-07,36.3,35.6,36.3,35.05,-0.5,-1,459302,249,16377911
2010-10-08,36.0,35.6,36.0,35.5,0.0,0,358192,167,12794865
2010-10-11,36.0,35.6,36.45,35.5,0.0,0,442056,202,15830393
2010-10-12,36.0,35.8,36.7,35.65,0.2,1,1390561,681,50379820
2010-10-13,36.3,35.65,36.3,35.4,-0.15,-1,533600,240,19100640
2010-10-14,36.0,35.75,36.1,35.6,0.1,1,389705,187,13940262
2010-10-15,35.75,35.3,36.2,35.3,-0.45,-1,824300,295,29535644
2010-10-18,32.85,33.4,34.2,32.85,-1.9,-1,1405096,508,46595032
2010-10-19,33.4,33.3,33.65,33.0,-0.1,-1,405338,200,13472604
2010-10-20,33.0,33.6,34.0,33.0,0.3,1,331000,196,11133850
2010-10-21,33.6,33.25,33.9,33.15,-0.35,-1,227070,123,7594888
2010-10-22,33.5,34.05,34.2,33.5,0.8,1,414100,231,14041985
2010-10-25,33.8,33.8,34.4,33.75,-0.25,-1,261860,113,8896953
2010-10-26,33.8,33.9,33.95,33.65,0.1,1,348100,168,11765640
2010-10-27,34.0,33.9,34.25,33.9,0.0,0,191000,104,6497100
2010-10-28,34.6,34.75,35.0,34.1,0.85,1,547180,296,18965746
2010-10-29,34.75,34.3,34.9,34.3,-0.45,-1,217000,130,7481600
2010-11-01,35.6,34.9,35.65,34.65,0.6,1,532000,291,18685900
2010-11-02,35.2,34.2,35.3,34.2,-0.7,-1,254000,132,8771400
2010-11-03,34.5,33.0,34.5,33.0,-1.2,-1,478273,271,16003527
2010-11-04,33.1,33.45,33.75,33.1,0.45,1,264140,112,8834833
2010-11-05,33.95,33.45,33.95,33.3,0.0,0,201800,110,6764479
2010-11-08,33.45,33.3,33.8,33.25,-0.15,-1,177100,84,5915805
2010-11-09,33.3,33.45,33.7,33.3,0.15,1,174000,73,5818850
2010-11-10,33.45,33.45,33.85,33.35,0.0,0,188500,76,6322875
2010-11-11,35.3,35.75,35.75,34.9,2.3,1,1509300,328,53843774
2010-11-12,36.35,36.0,37.25,35.75,0.25,1,4551221,1635,165893661
2010-11-15,36.0,36.7,37.0,35.2,0.7,1,1681060,828,60955896
2010-11-16,36.7,36.2,37.5,36.2,-0.5,-1,935520,556,34422324
2010-11-17,35.8,36.2,36.6,35.6,0.0,0,723800,376,26145750
2010-11-18,36.4,35.6,36.6,35.5,-0.6,-1,630320,292,22536258
2010-11-19,35.9,37.1,37.3,35.6,1.5,1,3290390,1445,120919740
2010-11-22,37.5,37.3,37.9,37.1,0.2,1,2211138,1057,83008568
2010-11-23,37.3,36.6,37.35,36.2,-0.7,-1,1187005,601,43554330
2010-11-24,36.4,36.7,37.4,36.0,0.1,1,1629600,686,60066899
2010-11-25,36.8,37.3,38.6,36.6,0.6,1,4481347,1809,169526640
2010-11-26,37.3,36.8,37.7,36.8,-0.5,-1,1209727,588,44931711
2010-11-29,37.5,36.45,37.5,35.6,-0.35,-1,1178000,496,42748900
2010-11-30,36.45,36.6,36.8,36.2,0.15,1,832900,431,30416960
2010-12-01,36.6,36.6,37.4,36.5,0.0,0,841340,414,30961112
