date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-11-01,2.05,2.06,2.19,2.05,0.01,1,59000,9,126420
2005-11-02,2.2,2.2,2.2,2.07,0.14,1,50000,14,109030
2005-11-03,2.35,2.35,2.35,2.3,0.15,1,50555,13,118459
2005-11-04,2.19,2.26,2.5,2.19,-0.09,-1,64500,9,144075
2005-11-07,2.41,2.41,2.41,2.41,0.15,1,65523,16,157819
2005-11-08,2.42,2.55,2.55,2.41,0.14,1,226999,20,575485
2005-11-09,2.55,2.49,2.55,2.49,-0.06,-1,9997,9,25270
2005-11-10,2.32,2.32,2.32,2.32,-0.17,-1,13890,8,32356
2005-11-11,2.16,2.16,2.16,2.16,-0.16,-1,5000,1,10800
2005-11-14,2.01,2.01,2.01,2.01,-0.15,-1,26000,4,52260
2005-11-15,1.87,1.87,1.87,1.87,-0.14,-1,7000,3,13090
2005-11-16,,,,,0.0,0,0,0,0
2005-11-17,1.74,1.74,1.74,1.74,0.0,0,4000,3,6960
2005-11-18,1.62,1.62,1.62,1.62,-0.12,-1,20479,10,33228
2005-11-21,1.51,1.73,1.73,1.51,0.11,1,67508,14,110127
2005-11-22,1.85,1.85,1.85,1.85,0.12,1,30999,11,57217
2005-11-23,1.97,1.86,1.97,1.86,0.01,1,37000,10,72780
2005-11-24,1.73,1.73,1.73,1.73,-0.13,-1,2000,2,3460
2005-11-25,1.61,1.61,1.61,1.61,-0.12,-1,1191,2,1938
2005-11-28,1.61,1.61,1.61,1.61,0.0,0,4000,2,6440
2005-11-29,,,,,0.0,0,0,0,0
2005-11-30,,,,,0.0,0,0,0,0
2005-12-01,,,,,0.0,0,999,2,1597
2005-12-02,1.5,1.53,1.53,1.5,0.0,0,6000,4,9030
2005-12-05,,,,,0.0,0,0,0,0
2005-12-06,,,,,0.0,0,0,0,0
2005-12-07,,,,,0.0,0,0,0,0
2005-12-08,1.43,1.58,1.58,1.43,0.0,0,200445,11,309606
2005-12-09,1.58,1.6,1.61,1.58,0.02,1,35000,18,56183
2005-12-12,1.71,1.71,1.71,1.71,0.11,1,7000,4,11970
2005-12-13,1.82,1.82,1.82,1.82,0.11,1,25046,5,45578
2005-12-14,1.94,1.94,1.94,1.94,0.12,1,1000,1,1940
2005-12-15,2.07,1.81,2.07,1.81,-0.13,-1,45000,12,84050
2005-12-16,1.93,1.93,1.93,1.93,0.12,1,52000,7,100360
2005-12-19,2.06,2.06,2.06,2.06,0.13,1,38908,9,80096
2005-12-20,2.2,2.2,2.2,2.2,0.14,1,33006,6,72612
2005-12-21,2.35,2.16,2.35,2.05,-0.04,-1,63000,10,146420
2005-12-22,2.31,2.31,2.31,2.31,0.15,1,10266,2,23634
2005-12-23,2.4,2.39,2.4,2.15,0.08,1,32888,10,73458
2005-12-26,2.23,2.23,2.23,2.23,-0.16,-1,16000,4,35680
2005-12-27,2.08,2.08,2.08,2.08,-0.15,-1,12000,3,24960
2005-12-28,1.94,2.22,2.22,1.94,0.14,1,60000,15,116820
2005-12-29,2.07,2.34,2.34,2.07,0.12,1,50000,14,104850
2005-12-30,2.18,2.18,2.18,2.18,-0.16,-1,8000,1,17440
2006-01-02,2.03,2.03,2.03,2.03,-0.15,-1,15000,4,30450
2006-01-03,2.03,1.89,2.04,1.89,-0.14,-1,16000,7,32390
2006-01-04,1.76,1.76,1.76,1.76,-0.13,-1,19000,8,33440
2006-01-05,1.76,1.76,1.76,1.76,0.0,0,4500,4,7859
2006-01-06,1.76,1.76,1.76,1.76,0.0,0,9500,4,16659
2006-01-09,1.88,1.88,1.88,1.88,0.12,1,21366,20,39636
2006-01-10,2.01,2.01,2.01,2.01,0.13,1,55955,23,112212
2006-01-11,2.01,2.01,2.01,2.01,0.0,0,12229,5,24430
2006-01-12,1.87,1.87,1.87,1.87,-0.14,-1,16999,6,31787
2006-01-13,2.0,2.0,2.0,2.0,0.13,1,72121,22,144242
2006-01-16,2.13,1.86,2.14,1.86,-0.14,-1,28455,8,57915
2006-01-17,1.73,1.99,1.99,1.73,0.13,1,38600,11,67308
2006-01-18,,,,,0.0,0,0,0,0
2006-01-19,1.86,1.86,1.86,1.86,0.0,0,20000,4,37200
2006-01-20,1.73,1.97,1.97,1.73,0.11,1,24000,5,42000
2006-01-23,1.84,1.84,1.84,1.84,-0.13,-1,15100,4,27784
2006-01-24,1.72,1.72,1.72,1.72,-0.12,-1,11033,4,18977
2006-01-25,1.6,1.6,1.6,1.6,-0.12,-1,12111,7,19390
2006-02-03,1.49,1.5,1.71,1.49,-0.1,-1,33000,8,50340
2006-02-06,1.41,1.4,1.41,1.4,-0.1,-1,24422,12,34363
2006-02-07,1.31,1.33,1.49,1.31,-0.07,-1,31000,8,42430
2006-02-08,1.24,1.24,1.24,1.24,-0.09,-1,20002,7,24802
2006-02-09,1.32,1.23,1.32,1.23,-0.01,-1,7711,8,10017
2006-02-10,1.31,1.31,1.31,1.31,0.08,1,6299,4,8203
2006-02-13,1.4,1.4,1.4,1.4,0.09,1,47266,10,65981
2006-02-14,1.49,1.49,1.49,1.49,0.09,1,11376,9,16947
2006-02-15,1.58,1.59,1.59,1.58,0.1,1,19228,11,30560
2006-02-16,1.7,1.7,1.7,1.7,0.11,1,2000,1,3400
2006-02-17,1.81,1.81,1.81,1.81,0.11,1,39273,7,71083
2006-02-20,1.93,1.8,1.93,1.8,-0.01,-1,25000,8,46950
2006-02-21,1.68,1.68,1.68,1.68,-0.12,-1,9422,5,15828
2006-02-22,1.68,1.68,1.68,1.68,0.0,0,5123,3,8593
2006-02-23,1.57,1.57,1.57,1.57,-0.11,-1,40000,10,62800
