date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-01-11,34.6,34.8,35.0,34.6,0.0,0,12000,4,417600
2007-01-12,34.85,35.0,35.0,34.8,0.2,1,23000,11,803850
2007-01-15,34.8,34.8,34.8,34.7,-0.2,-1,45000,10,1565700
2007-01-16,35.0,34.7,35.0,34.7,-0.1,-1,103000,21,3590000
2007-01-17,34.8,34.6,34.8,34.5,-0.1,-1,50000,16,1728300
2007-01-18,34.6,34.6,34.6,34.6,0.0,0,38000,10,1314800
2007-01-19,34.6,34.5,34.6,34.5,-0.1,-1,57000,21,1971500
2007-01-22,34.7,34.8,34.8,34.7,0.3,1,48000,15,1667200
2007-01-23,34.8,35.0,35.1,34.8,0.2,1,16000,6,559100
2007-01-24,35.0,35.0,35.0,34.9,0.0,0,35000,15,1224200
2007-01-25,35.5,35.0,35.5,34.9,0.0,0,97000,22,3397850
2007-01-26,35.0,35.0,35.0,35.0,0.0,0,2000,2,70000
2007-01-29,35.0,34.85,35.0,34.8,-0.15,-1,7000,4,244300
2007-01-30,35.0,35.0,35.2,34.2,0.15,1,86000,47,3011850
2007-01-31,35.0,34.8,35.2,34.8,-0.2,-1,29000,19,1019400
2007-02-01,35.0,35.4,35.4,35.0,0.6,1,27000,14,950000
2007-02-02,35.4,35.7,35.7,35.4,0.3,1,127000,36,4518950
2007-02-05,35.7,36.0,36.0,35.7,0.3,1,36000,14,1289500
2007-02-06,35.9,36.0,36.0,35.8,0.0,0,31000,12,1112900
2007-02-07,35.9,35.8,35.9,35.7,-0.2,-1,7000,5,250400
2007-02-08,35.7,36.0,36.0,35.6,0.2,1,8000,5,285400
2007-02-09,35.8,35.8,35.8,35.8,-0.2,-1,4000,4,143200
2007-02-12,35.8,35.6,35.8,35.6,-0.2,-1,8000,7,286200
2007-02-13,36.0,35.7,36.0,35.7,0.1,1,20000,9,716100
2007-02-14,35.7,35.8,35.9,35.7,0.1,1,73000,22,2615800
2007-02-26,36.1,36.3,36.5,36.1,0.5,1,109000,29,3951300
2007-02-27,36.3,36.5,36.9,36.3,0.2,1,256000,55,9355800
2007-03-01,36.0,36.4,36.5,36.0,-0.1,-1,290000,51,10507600
2007-03-02,36.2,36.6,36.9,36.0,0.2,1,234000,49,8505000
2007-03-03,37.0,36.6,37.3,36.6,0.0,0,94000,31,3467650
2007-03-05,36.5,36.05,36.5,36.0,-0.55,-1,137000,38,4970550
2007-03-06,36.75,36.75,36.75,36.75,0.7,1,1000,1,36750
2007-03-07,36.4,36.5,36.5,36.2,-0.25,-1,47000,17,1706800
2007-03-08,36.8,36.5,37.2,36.5,0.0,0,30000,10,1107000
2007-03-09,36.6,36.35,36.6,36.3,-0.15,-1,9000,6,327150
2007-03-12,36.5,36.8,37.1,36.5,0.45,1,56000,23,2054200
2007-03-13,37.0,37.0,37.1,36.7,0.2,1,15000,14,554800
2007-03-14,37.1,36.9,37.1,36.6,-0.1,-1,32000,14,1180500
2007-03-15,36.9,37.0,37.4,36.9,0.1,1,194000,43,7190850
2007-03-16,37.0,37.0,37.0,37.0,0.0,0,44000,13,1628000
2007-03-19,36.8,36.8,36.9,36.8,-0.2,-1,59000,20,2172400
2007-03-20,36.8,36.5,37.9,36.5,-0.3,-1,56000,32,2062650
2007-03-21,36.65,36.5,36.65,36.5,0.0,0,22000,11,804100
2007-03-22,36.5,36.5,36.55,36.5,0.0,0,101000,25,3686550
2007-03-23,36.6,36.9,36.95,36.6,0.4,1,160000,46,5886000
2007-03-26,36.9,36.7,36.9,36.6,-0.2,-1,108000,27,3967300
2007-03-27,36.8,36.75,37.0,36.75,0.05,1,116000,38,4275650
2007-03-28,37.0,37.0,37.2,37.0,0.25,1,94000,22,3488650
2007-03-29,37.0,37.2,37.6,36.8,0.2,1,144000,33,5344800
2007-03-30,37.0,37.1,37.7,37.0,-0.1,-1,30000,9,1117100
2007-04-02,37.2,37.9,38.6,37.2,0.8,1,120000,43,4549850
2007-04-03,37.9,38.0,38.0,37.5,0.1,1,91000,23,3443550
2007-04-04,38.0,38.5,38.5,38.0,0.5,1,63000,22,2415850
2007-04-09,38.4,39.4,39.4,38.2,0.9,1,241000,85,9395050
2007-04-10,39.4,39.5,39.6,38.2,0.1,1,240000,89,9413600
2007-04-11,39.2,39.75,40.1,39.2,0.25,1,129000,55,5126500
2007-04-12,40.0,40.0,40.0,39.75,0.25,1,116000,36,4628250
2007-04-13,40.0,39.3,40.0,39.3,-0.7,-1,69000,35,2726650
2007-04-14,39.3,39.7,39.7,39.3,0.4,1,48000,15,1900000
2007-04-16,39.8,39.7,39.95,39.6,0.0,0,20000,9,795850
2007-04-17,39.7,39.8,40.35,39.55,0.1,1,96000,43,3827200
2007-04-18,39.8,40.0,40.15,39.15,0.2,1,37000,19,1470050
2007-04-19,40.0,39.65,40.0,39.5,-0.35,-1,55000,33,2186350
2007-04-20,39.5,39.3,39.55,39.25,-0.35,-1,19000,16,748950
2007-04-23,39.5,39.5,39.5,39.5,0.2,1,11000,4,434500
2007-04-24,39.4,39.6,39.6,39.35,0.1,1,13000,9,513350
2007-04-25,39.5,39.45,39.5,39.2,-0.15,-1,17000,12,669850
2007-04-26,39.15,39.5,39.5,39.15,0.05,1,2000,2,78650
2007-04-27,39.5,38.65,39.5,38.65,-0.85,-1,71000,41,2763900
2007-04-30,38.2,37.9,38.2,37.8,-0.75,-1,56000,25,2129600
2007-05-02,37.7,38.25,38.6,37.7,0.35,1,28000,18,1074150
2007-05-03,38.55,38.5,38.8,38.5,0.25,1,41000,29,1580650
2007-05-04,38.8,39.2,39.2,38.8,0.7,1,24000,16,936600
2007-05-07,39.4,39.55,39.8,39.4,0.35,1,58000,33,2298000
2007-05-08,39.9,39.8,39.9,39.65,0.25,1,32000,19,1270650
2007-05-09,40.0,39.65,40.0,39.65,-0.15,-1,20000,6,793700
2007-05-10,39.8,40.0,40.0,39.6,0.35,1,32000,15,1278500
2007-05-11,39.8,39.5,39.9,39.5,-0.5,-1,10000,5,397150
2007-05-14,39.6,39.6,39.8,39.6,0.1,1,25000,9,993450
2007-05-15,39.8,39.3,39.8,39.3,-0.3,-1,40000,22,1583350
2007-05-16,39.5,39.6,39.6,39.2,0.3,1,60000,5,2371000
2007-05-17,39.9,39.95,39.95,39.55,0.35,1,21000,8,834300
2007-05-18,39.5,39.5,39.5,39.5,-0.45,-1,30000,7,1185000
2007-05-21,39.9,39.9,39.95,39.8,0.4,1,15000,11,598300
2007-05-22,40.0,40.2,40.3,40.0,0.3,1,89000,30,3580100
2007-05-23,40.3,40.25,40.3,40.25,0.05,1,38000,21,1530900
2007-05-24,40.2,40.3,40.3,40.1,0.05,1,44000,23,1768400
2007-05-25,40.15,40.0,40.3,40.0,-0.3,-1,29000,9,1164100
2007-05-28,39.8,39.65,40.1,39.65,-0.35,-1,28000,10,1116350
2007-05-29,39.6,39.75,39.75,39.6,0.1,1,14000,7,554800
2007-05-30,39.8,39.2,39.8,39.1,-0.55,-1,65000,27,2555650
2007-05-31,39.5,39.2,39.5,39.2,0.0,0,27000,13,1060900
2007-06-01,39.1,39.35,39.35,39.1,0.15,1,27000,9,1057000
2007-06-04,39.4,39.35,39.4,39.35,0.0,0,5000,3,196950
2007-06-05,39.65,39.35,39.65,39.35,0.0,0,27000,20,1065050
2007-06-06,39.75,39.35,39.75,39.35,0.0,0,24000,5,952600
2007-06-07,39.3,39.0,39.35,39.0,-0.35,-1,14000,9,548400
2007-06-08,39.0,39.05,39.05,39.0,0.05,1,10000,5,390050
2007-06-11,39.25,39.25,39.25,38.95,0.2,1,19000,8,743450
2007-06-12,39.0,39.05,39.05,39.0,-0.2,-1,33000,10,1287650
2007-06-13,39.0,39.0,39.0,38.8,-0.05,-1,13000,7,506400
2007-06-14,38.8,38.8,38.8,38.8,-0.2,-1,4000,4,155200
2007-06-15,39.85,38.95,39.85,38.95,0.15,1,7000,7,273600
2007-06-20,39.0,39.5,39.5,39.0,0.55,1,30000,15,1177100
2007-06-21,39.3,39.8,39.8,39.15,0.3,1,8000,6,314900
2007-06-22,39.8,39.6,39.95,39.6,-0.2,-1,33000,14,1312900
2007-06-23,,,,,0.0,0,0,0,0
2007-06-25,39.95,39.95,40.0,39.95,0.0,0,55000,17,2199900
2007-06-26,39.5,39.7,39.7,39.4,-0.25,-1,15000,8,593350
2007-06-27,39.5,39.95,39.95,39.5,0.25,1,8000,5,316650
2007-06-28,39.85,39.85,39.9,39.85,-0.1,-1,12000,6,478250
2007-06-29,40.0,39.7,40.0,39.7,-0.15,-1,40000,14,1597400
2007-07-02,39.7,39.8,39.8,39.7,0.1,1,23000,7,913300
2007-07-03,40.0,40.3,40.4,39.8,0.5,1,56000,23,2252100
2007-07-04,40.5,40.8,41.0,40.5,0.5,1,82000,41,3344400
2007-07-05,41.0,41.2,41.2,41.0,0.4,1,36000,21,1477300
2007-07-06,41.2,41.0,41.2,40.7,-0.2,-1,44000,16,1800150
2007-07-09,40.8,40.9,40.9,40.7,-0.1,-1,34000,12,1387550
2007-07-10,40.5,41.3,41.3,40.5,0.4,1,53000,27,2178050
2007-07-11,41.05,41.05,41.3,41.05,-0.25,-1,35000,8,1440750
2007-07-12,41.05,41.05,41.2,41.0,0.0,0,7000,5,287350
2007-07-13,41.05,41.5,41.7,41.05,0.45,1,64000,19,2653950
2007-07-16,41.6,43.35,44.4,41.6,1.85,1,335000,105,14532400
2007-07-17,44.0,43.7,44.2,43.15,0.35,1,148000,42,6468850
2007-07-18,43.75,43.8,44.3,43.75,0.1,1,98000,27,4324150
2007-07-19,43.8,43.8,44.0,43.8,0.0,0,68000,18,2981900
2007-07-20,43.8,44.4,44.4,43.8,0.6,1,54000,32,2388300
2007-07-23,44.4,44.85,44.85,44.4,0.45,1,101000,37,4507450
2007-07-24,45.35,47.2,47.75,45.3,2.35,1,215000,85,10024250
2007-07-25,47.3,47.9,47.9,46.5,0.7,1,145000,59,6909150
2007-07-26,44.0,44.1,45.0,44.0,0.0,0,263000,117,11705150
2007-07-27,41.5,42.3,42.95,41.5,-1.8,-1,126000,41,5329000
2007-07-30,42.1,41.2,42.1,40.4,-1.1,-1,80000,38,3297950
2007-07-31,41.2,42.15,42.4,41.2,0.95,1,67000,34,2787750
2007-08-01,42.0,40.9,42.0,40.9,-1.25,-1,47000,23,1944550
2007-08-02,41.35,40.0,41.35,39.65,-0.9,-1,52000,34,2098950
2007-08-03,41.0,41.1,41.3,40.7,1.1,1,94000,23,3852250
2007-08-06,40.8,41.5,41.5,40.35,0.4,1,50000,20,2054700
2007-08-07,42.0,41.25,42.3,41.25,-0.25,-1,43000,14,1797400
2007-08-08,41.5,41.65,41.85,41.4,0.4,1,15000,6,624000
2007-08-09,41.7,42.0,42.3,41.7,0.35,1,84000,18,3521400
2007-08-10,41.4,41.0,41.4,40.5,-1.0,-1,11000,6,449100
2007-08-13,40.9,40.9,40.9,40.8,-0.1,-1,11000,6,449800
2007-08-14,40.95,40.8,41.2,40.8,-0.1,-1,48000,21,1969350
2007-08-15,40.2,39.0,40.2,39.0,-1.8,-1,122000,32,4844800
2007-08-16,39.0,38.0,39.0,37.3,-1.0,-1,127000,48,4841350
2007-08-17,37.8,37.65,38.15,37.4,-0.35,-1,110000,15,4150100
2007-08-20,38.7,39.9,40.0,38.7,2.25,1,87000,32,3415900
2007-08-21,39.0,39.0,39.1,39.0,-0.9,-1,8000,3,312100
2007-08-22,39.1,39.4,39.4,39.0,0.4,1,29000,11,1132800
2007-08-23,40.0,40.3,40.3,40.0,0.9,1,49000,15,1964250
2007-08-24,40.2,39.5,40.2,39.35,-0.8,-1,55000,15,2186800
2007-08-27,39.8,39.7,40.5,39.7,0.2,1,40000,17,1595450
2007-08-28,39.6,40.0,40.0,39.6,0.3,1,20000,7,798150
2007-08-29,40.0,41.5,41.5,40.0,1.5,1,116000,32,4699100
2007-08-30,41.9,42.7,43.6,41.9,1.2,1,128000,49,5482050
2007-08-31,42.8,44.0,44.3,42.75,1.3,1,128000,42,5623300
2007-09-03,44.0,44.15,44.7,44.0,0.15,1,33000,18,1459050
2007-09-04,44.7,43.2,44.7,43.2,-0.95,-1,27000,12,1203900
2007-09-05,43.5,43.0,43.5,43.0,-0.2,-1,20000,10,864250
2007-09-06,43.0,43.4,43.4,42.0,0.4,1,70000,33,2965550
2007-09-07,43.5,44.0,44.0,43.2,0.6,1,25000,16,1090000
2007-09-10,43.0,43.0,43.3,42.65,-1.0,-1,8000,8,344250
2007-09-11,42.5,43.3,43.3,42.5,0.3,1,18000,7,774600
2007-09-12,43.25,43.4,43.4,42.9,0.1,1,8000,6,346400
2007-09-13,43.4,42.5,43.4,42.5,-0.9,-1,21000,14,894400
2007-09-14,42.5,42.95,42.95,42.5,0.45,1,13000,4,552950
2007-09-17,42.95,43.0,43.0,42.9,0.05,1,13000,6,558600
2007-09-19,43.8,43.5,44.0,43.5,0.5,1,44000,26,1924250
2007-09-20,43.6,43.8,44.0,43.6,0.3,1,25000,8,1099400
2007-09-21,44.0,45.0,45.0,44.0,1.2,1,85000,49,3789650
2007-09-26,45.0,46.9,46.9,45.0,1.9,1,92000,34,4275300
2007-09-27,48.0,47.15,48.0,46.3,0.25,1,34000,21,1595100
2007-09-28,47.0,47.45,47.5,46.8,0.3,1,26000,16,1223250
2007-09-29,47.45,48.0,48.3,47.45,0.55,1,49000,33,2349750
2007-10-01,48.0,48.2,48.8,48.0,0.2,1,71000,33,3438100
2007-10-02,48.2,48.85,49.2,48.0,0.65,1,66000,37,3205600
2007-10-03,49.1,50.9,51.0,48.4,2.05,1,231000,94,11616300
2007-10-04,51.0,50.0,51.0,49.2,-0.9,-1,51000,16,2588200
2007-10-05,49.2,49.4,49.4,49.15,-0.6,-1,19000,11,935000
2007-10-08,49.5,50.2,50.5,49.5,0.8,1,77000,24,3880000
2007-10-09,51.0,49.5,51.0,49.5,-0.7,-1,9000,4,447000
2007-10-11,49.0,49.5,49.5,48.7,0.0,0,50000,14,2448700
2007-10-12,49.9,49.3,50.0,49.3,-0.2,-1,43000,15,2145300
2007-10-15,48.5,48.5,48.85,48.5,-0.8,-1,32000,17,1555250
2007-10-16,48.5,49.4,49.4,48.05,0.9,1,65000,17,3144150
2007-10-17,49.3,48.1,49.3,48.0,-1.3,-1,9000,6,435350
2007-10-18,48.1,49.0,50.0,48.1,0.9,1,13000,8,633650
2007-10-19,48.0,48.5,48.5,48.0,-0.5,-1,4000,4,193500
2007-10-22,47.5,47.0,47.6,47.0,-1.5,-1,30000,22,1414250
2007-10-23,47.5,47.1,47.5,47.1,0.1,1,21000,11,996450
2007-10-24,47.85,47.5,48.95,47.5,0.4,1,23000,14,1107900
2007-10-25,47.7,48.25,48.5,47.7,0.75,1,15000,10,725950
2007-10-26,49.0,48.8,49.1,48.8,0.55,1,8000,6,391600
2007-10-29,48.85,48.1,49.9,48.1,-0.7,-1,64000,25,3156200
2007-10-30,48.15,47.2,48.55,47.2,-0.9,-1,23000,13,1101100
2007-10-31,46.9,45.0,46.9,44.95,-2.2,-1,63000,41,2861050
2007-11-01,45.4,45.0,45.4,45.0,0.0,0,35000,19,1580200
2007-11-02,44.5,44.3,44.5,44.1,-0.7,-1,13000,7,576400
2007-11-05,44.3,44.1,44.3,43.5,-0.2,-1,101000,32,4430400
2007-11-06,44.65,44.4,44.65,44.2,0.3,1,14000,7,622550
2007-11-07,45.0,44.7,45.0,44.7,0.3,1,17000,9,764200
2007-11-08,44.4,43.0,44.4,43.0,-1.7,-1,112000,25,4859500
2007-11-09,43.4,43.9,43.9,43.35,0.9,1,6000,5,261450
2007-11-12,43.0,41.5,43.0,41.5,-2.4,-1,48000,17,2019500
2007-11-13,42.5,43.7,43.8,42.35,2.2,1,22000,8,946850
2007-11-14,45.0,44.2,45.0,44.2,0.5,1,6000,4,268200
2007-11-15,44.2,43.9,44.2,43.9,-0.3,-1,12000,3,527200
2007-11-16,43.5,42.2,43.5,42.0,-1.7,-1,40000,20,1702250
2007-11-19,42.05,41.7,42.05,41.7,-0.5,-1,28000,9,1176250
2007-11-20,41.5,41.7,41.7,40.0,0.0,0,50000,18,2035400
2007-11-21,42.0,41.5,42.0,41.5,-0.2,-1,22000,8,921000
2007-11-22,41.1,41.7,41.7,40.6,0.2,1,23000,7,941900
2007-11-23,42.0,41.55,42.0,41.55,-0.15,-1,22000,5,923350
2007-11-26,42.4,42.4,43.5,42.4,0.85,1,37000,10,1582650
2007-11-27,41.8,42.5,42.5,41.8,0.1,1,10000,6,421300
2007-11-28,42.5,42.2,42.5,42.0,-0.3,-1,32000,12,1350200
2007-11-29,42.25,42.25,42.25,42.25,0.05,1,3000,1,126750
2007-11-30,,,,,0.0,0,0,0,0
2007-12-03,43.45,43.0,43.45,43.0,0.0,0,17000,7,731450
2007-12-04,43.0,42.7,43.0,42.7,-0.3,-1,47000,11,2009900
2007-12-05,42.2,42.2,42.2,42.2,-0.5,-1,18000,5,759600
2007-12-06,43.0,42.25,43.0,42.25,0.05,1,39000,9,1660150
2007-12-07,43.2,43.2,43.2,43.2,0.95,1,3000,2,129600
2007-12-10,43.0,43.5,43.5,43.0,0.3,1,5000,3,217000
2007-12-11,43.5,43.5,43.5,43.5,0.0,0,25000,3,1087500
2007-12-12,43.25,43.0,43.25,43.0,-0.5,-1,12000,4,516250
2007-12-13,42.8,42.1,42.8,42.1,-0.9,-1,23000,9,978150
2007-12-14,41.65,40.5,42.0,40.5,-1.6,-1,30000,11,1239000
2007-12-17,40.65,40.6,40.65,40.5,0.1,1,55000,16,2233000
2007-12-18,40.5,40.7,40.7,40.0,0.1,1,47000,31,1890050
2007-12-19,40.0,41.5,41.5,40.0,0.8,1,3000,2,123000
2007-12-20,41.5,41.5,41.5,41.5,0.0,0,6000,3,249000
2007-12-21,41.1,41.0,41.1,41.0,-0.5,-1,3000,3,123150
2007-12-24,41.9,42.0,42.0,41.9,1.0,1,6000,5,251500
2007-12-25,42.0,42.1,42.1,42.0,0.1,1,22000,4,926000
2007-12-26,42.0,42.0,42.0,42.0,-0.1,-1,15000,3,630000
2007-12-27,42.5,42.7,42.7,42.3,0.7,1,5000,5,212300
2007-12-28,43.0,43.0,43.0,43.0,0.3,1,2000,2,86000
2007-12-31,43.1,42.55,43.1,42.55,-0.45,-1,8000,3,343750
2008-01-02,44.2,43.75,44.2,43.75,1.2,1,28000,12,1230900
2008-01-03,42.5,42.65,42.65,42.15,-1.1,-1,7000,7,297150
2008-01-04,43.5,43.6,44.9,43.5,0.95,1,15000,8,659400
2008-01-07,43.3,43.15,43.3,43.15,-0.45,-1,5000,4,216200
2008-01-08,44.0,44.15,44.5,44.0,1.0,1,24000,15,1062200
2008-01-09,44.2,45.0,45.0,44.2,0.85,1,37000,18,1660850
2008-01-10,45.0,44.3,45.5,44.3,-0.7,-1,78000,8,3462500
2008-01-11,44.5,44.5,44.5,44.2,0.2,1,12000,8,533300
2008-01-14,44.5,45.8,45.8,44.5,1.3,1,44000,19,1993650
2008-01-15,46.6,46.6,48.9,46.6,0.8,1,95000,51,4525250
2008-01-16,46.7,46.5,46.9,46.5,-0.1,-1,8000,7,374200
2008-01-17,46.05,44.7,46.15,44.7,-1.8,-1,26000,15,1180000
2008-01-18,43.85,43.8,43.85,43.8,-0.9,-1,5000,4,219200
2008-01-21,44.25,44.2,44.25,44.2,0.4,1,9000,4,398050
2008-01-22,43.3,41.9,43.3,41.7,-2.3,-1,63000,25,2645900
2008-01-23,42.5,42.1,42.5,41.9,0.2,1,47000,18,1976600
2008-01-24,42.6,42.3,42.6,42.3,0.2,1,4000,3,169800
2008-01-25,43.8,43.8,43.8,43.8,1.5,1,1000,1,43800
2008-01-28,44.0,43.5,44.0,43.5,-0.3,-1,8000,8,350500
2008-01-29,44.8,42.65,44.8,42.65,-0.85,-1,2000,2,87450
2008-01-30,45.5,43.8,45.5,43.8,1.15,1,4000,4,180300
2008-01-31,44.7,44.8,44.8,44.5,1.0,1,11000,7,490800
2008-02-01,45.0,45.4,45.6,45.0,0.6,1,32000,11,1453900
2008-02-12,45.5,45.0,45.5,44.9,-0.4,-1,58000,23,2611850
2008-02-13,45.35,44.9,45.35,44.9,-0.1,-1,96000,24,4315900
2008-02-14,45.0,45.9,45.9,45.0,1.0,1,16000,7,724800
2008-02-15,46.0,46.2,46.2,46.0,0.3,1,8000,5,368200
2008-02-18,46.3,45.6,46.3,45.55,-0.6,-1,11000,8,507100
2008-02-19,45.8,45.35,45.8,45.35,-0.25,-1,20000,10,909850
2008-02-20,45.35,44.8,46.5,44.8,-0.55,-1,29000,16,1311950
2008-02-21,44.85,44.5,44.85,44.5,-0.3,-1,55000,24,2451800
2008-02-22,44.5,44.55,44.6,44.5,0.05,1,13000,6,579200
2008-02-25,45.1,45.6,45.6,45.1,1.05,1,5000,3,226500
2008-02-26,46.8,46.55,47.5,46.55,0.95,1,17000,7,798200
2008-02-27,47.2,47.15,47.3,47.15,0.6,1,29000,13,1368300
2008-02-29,46.7,47.0,47.0,46.7,-0.15,-1,22000,7,1033700
2008-03-03,,,,,0.0,0,0,0,0
2008-03-04,45.6,45.6,45.6,45.6,0.0,0,3000,1,136800
2008-03-05,47.2,47.0,47.2,47.0,1.4,1,4000,3,188200
2008-03-06,47.2,47.5,47.6,47.1,0.5,1,27000,15,1276400
2008-03-07,47.0,47.0,47.8,47.0,-0.5,-1,12000,11,567400
2008-03-10,46.6,46.9,46.9,46.6,-0.1,-1,4000,2,186700
2008-03-11,46.0,46.0,46.0,46.0,-0.9,-1,5000,1,230000
2008-03-12,46.5,46.2,46.5,46.2,0.2,1,12000,9,556350
2008-03-13,45.65,45.65,45.65,45.65,-0.55,-1,11000,6,502150
2008-03-14,45.65,45.25,45.65,45.25,-0.4,-1,16000,6,727050
2008-03-17,45.0,45.25,45.25,44.5,0.0,0,16000,11,713900
2008-03-18,45.0,44.3,45.0,44.3,-0.95,-1,18000,9,801200
2008-03-19,44.85,45.5,45.5,44.85,1.2,1,7000,5,314850
2008-03-20,45.5,46.0,46.8,44.95,0.5,1,23000,8,1057050
2008-03-21,46.5,46.1,46.5,46.05,0.1,1,13000,10,600850
2008-03-24,47.5,47.5,48.3,46.3,1.4,1,64000,27,3033500
2008-03-25,47.5,47.0,47.5,47.0,-0.5,-1,30000,9,1415050
2008-03-26,47.0,47.0,47.0,47.0,0.0,0,17000,5,799000
2008-03-27,47.0,47.5,47.5,47.0,0.5,1,13000,5,612400
2008-03-28,47.45,47.8,47.8,47.45,0.3,1,55000,15,2623050
2008-03-31,46.8,46.8,46.9,46.8,-1.0,-1,21000,4,983300
2008-04-01,47.5,47.3,47.5,47.3,0.5,1,36000,6,1708850
2008-04-02,47.15,47.8,47.8,47.15,0.5,1,3000,3,142250
2008-04-03,47.4,47.3,47.4,47.05,-0.5,-1,11000,6,520700
2008-04-07,47.0,47.8,47.8,47.0,0.5,1,11000,7,520600
2008-04-08,47.3,48.2,48.2,47.3,0.4,1,6000,4,288000
2008-04-09,47.95,47.95,47.95,47.95,-0.25,-1,1000,1,47950
2008-04-10,47.3,48.0,48.2,47.3,0.05,1,22000,15,1056250
2008-04-11,48.0,48.0,48.0,48.0,0.0,0,28000,2,1344000
2008-04-14,48.0,48.5,48.5,48.0,0.5,1,14000,9,678000
2008-04-15,,,,,0.0,0,0,0,0
2008-04-16,48.5,48.6,48.6,47.1,0.0,0,42000,24,2017250
2008-04-17,48.9,49.0,49.45,48.55,0.4,1,20000,11,979950
2008-04-18,49.1,50.6,50.7,49.1,1.6,1,105000,47,5213950
2008-04-21,50.0,49.6,50.1,49.6,-1.0,-1,15000,7,749450
2008-04-22,49.6,50.0,50.0,49.5,0.4,1,30000,12,1492900
2008-04-23,49.0,49.5,49.5,49.0,-0.5,-1,15000,6,742000
2008-04-24,49.5,49.5,49.5,49.5,0.0,0,24000,6,1188000
2008-04-25,49.6,49.3,49.6,49.2,-0.2,-1,8000,8,395100
2008-04-28,49.2,49.1,49.2,49.05,-0.2,-1,5000,4,245500
2008-04-29,49.2,49.5,49.5,49.2,0.4,1,12000,8,593400
2008-04-30,49.5,49.5,50.0,48.75,0.0,0,7000,6,346050
2008-05-02,49.8,49.6,49.8,49.6,0.1,1,26000,4,1294600
2008-05-05,49.5,49.0,49.5,49.0,-0.6,-1,6000,4,296500
2008-05-06,49.0,49.5,49.5,49.0,0.5,1,16000,6,789000
2008-05-07,49.6,49.7,49.7,49.6,0.2,1,20000,7,993550
2008-05-08,,,,,0.0,0,0,0,0
2008-05-09,,,,,0.0,0,0,0,0
2008-05-12,50.0,49.8,50.0,49.5,0.0,0,21000,10,1042100
2008-05-13,50.0,50.5,50.5,50.0,0.7,1,27000,15,1354600
2008-05-14,51.2,51.4,51.5,50.5,0.9,1,46000,18,2340800
2008-05-15,51.5,51.6,52.5,51.5,0.2,1,40000,24,2078500
2008-05-16,51.8,52.0,52.5,51.8,0.4,1,48000,11,2495600
2008-05-19,52.0,53.2,53.2,52.0,1.2,1,62000,35,3279900
2008-05-20,53.7,53.0,53.8,52.7,-0.2,-1,32000,19,1706000
2008-05-21,52.2,52.5,52.5,51.8,-0.5,-1,13000,12,675300
2008-05-22,51.8,51.8,51.8,51.8,-0.7,-1,7000,4,362600
2008-05-23,52.0,51.8,52.5,51.8,0.0,0,6000,4,311700
2008-05-26,51.8,52.5,52.5,51.8,0.7,1,14000,5,732600
2008-05-27,52.5,53.3,53.3,52.5,0.8,1,25000,19,1326800
2008-05-28,53.4,52.6,53.4,52.0,-0.7,-1,23000,13,1212100
2008-05-29,52.1,52.1,52.2,52.1,-0.5,-1,21000,5,1094300
2008-05-30,52.0,52.5,52.5,51.5,0.4,1,21000,12,1089800
2008-06-02,51.6,51.1,51.6,51.0,-1.4,-1,7000,7,358200
2008-06-03,51.0,50.8,51.0,50.8,-0.3,-1,6000,2,305000
2008-06-04,50.8,50.8,50.8,50.8,0.0,0,4000,2,203200
2008-06-05,50.8,51.0,51.0,49.0,0.2,1,18000,8,900400
2008-06-06,51.8,52.4,52.4,51.2,1.4,1,30000,22,1559400
2008-06-09,51.0,51.0,51.5,51.0,-1.4,-1,32000,5,1632500
2008-06-10,51.0,50.8,51.0,50.8,-0.2,-1,5000,3,254800
2008-06-11,51.0,51.0,51.0,51.0,0.2,1,2000,2,102000
2008-06-12,50.0,49.8,50.0,49.8,-1.2,-1,10000,6,498400
2008-06-13,50.0,50.3,50.3,49.6,0.5,1,21000,14,1047500
2008-06-16,50.3,50.3,50.3,50.3,0.0,0,11000,5,553300
2008-06-17,50.0,50.0,50.0,50.0,-0.3,-1,9000,5,450000
2008-06-18,50.0,50.0,50.0,49.5,0.0,0,41000,6,2045000
2008-06-19,50.0,49.6,50.0,49.5,-0.4,-1,38000,10,1885700
2008-06-20,49.65,49.05,49.65,49.05,-0.55,-1,19000,13,937700
2008-06-23,48.5,48.15,48.5,48.0,-0.9,-1,53000,18,2546650
2008-06-24,48.15,48.0,48.15,48.0,-0.15,-1,14000,6,673300
2008-06-25,47.6,47.3,47.6,46.0,-0.7,-1,27000,20,1261200
2008-06-26,47.55,48.0,48.0,47.55,0.7,1,7000,5,335450
2008-06-27,47.1,45.85,47.1,45.85,-2.15,-1,135000,26,6212400
2008-06-30,46.1,46.1,46.1,46.1,0.25,1,1000,1,46100
2008-07-01,46.7,46.75,46.75,46.7,0.65,1,5000,5,233600
2008-07-02,47.0,47.5,47.9,47.0,0.75,1,16000,6,760200
2008-07-03,46.5,46.8,46.8,46.0,-0.7,-1,15000,11,692000
2008-07-04,46.4,46.25,46.4,46.2,-0.55,-1,22000,13,1018750
2008-07-07,47.0,46.1,47.0,45.85,-0.15,-1,13000,12,599450
2008-07-08,45.7,45.0,45.7,45.0,-1.1,-1,47000,15,2141450
