date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-23,14.7,14.5,14.9,14.5,0.2,1,11000,9,161250
2009-06-24,14.55,14.95,15.0,14.55,0.45,1,11000,6,163200
2009-06-25,15.0,15.3,15.55,15.0,0.35,1,22000,11,334900
2009-06-26,15.5,15.0,15.5,14.75,-0.3,-1,36000,20,546850
2009-06-29,15.0,14.9,15.15,14.4,-0.1,-1,24216,23,361796
2009-06-30,15.3,14.5,15.3,14.5,-0.4,-1,20000,16,298450
2009-07-01,14.8,15.15,15.15,14.6,0.65,1,23000,15,343150
2009-07-02,15.15,15.15,15.2,15.0,0.0,0,16668,12,252020
2009-07-03,14.75,14.8,14.8,14.75,-0.35,-1,3092,5,45643
2009-07-06,15.2,15.0,15.2,14.9,0.2,1,11000,6,165100
2009-07-07,15.2,15.05,15.3,15.05,0.05,1,11000,7,167150
2009-07-08,15.05,15.0,15.05,15.0,-0.05,-1,3000,3,45100
2009-07-09,15.0,15.3,15.3,15.0,0.3,1,12238,9,184122
2009-07-10,15.1,15.25,15.3,15.1,-0.05,-1,21040,15,320258
2009-07-13,16.3,15.3,16.3,15.3,0.05,1,25074,19,398060
2009-07-14,15.0,15.2,15.2,14.85,-0.1,-1,31000,16,462550
2009-07-15,15.2,15.1,15.4,15.1,-0.1,-1,78562,40,1192880
2009-07-16,15.05,14.6,15.05,14.6,0.0,0,30060,23,449326
2009-07-17,14.6,14.85,14.9,14.6,0.25,1,27000,16,398100
2009-07-20,15.0,14.7,15.2,14.7,-0.15,-1,52021,30,782753
2009-07-21,15.05,15.0,15.1,14.9,0.3,1,38000,19,569850
2009-07-22,15.0,16.05,16.05,15.0,1.05,1,121133,66,1935432
2009-07-23,16.5,17.15,17.15,16.5,1.1,1,255095,126,4309076
2009-07-24,17.6,18.35,18.35,17.6,1.2,1,241479,124,4391887
2009-07-27,19.35,18.25,19.5,17.85,-0.1,-1,524207,241,9811907
2009-07-28,17.25,17.4,17.9,17.25,-0.85,-1,149959,79,2615384
2009-07-29,17.4,18.0,18.3,17.4,0.6,1,147119,87,2663242
2009-07-30,18.35,18.1,19.15,17.8,0.1,1,127118,64,2320426
2009-07-31,17.2,17.4,18.0,17.2,-0.7,-1,85010,57,1496127
2009-08-03,18.05,17.5,18.05,17.4,0.1,1,46448,35,815166
2009-08-04,17.6,16.85,17.6,16.85,-0.65,-1,74009,32,1273350
2009-08-05,16.85,16.85,17.0,16.8,0.0,0,60000,16,1009250
2009-08-06,17.0,16.4,17.0,16.4,-0.45,-1,19059,15,317994
2009-08-10,15.7,16.4,16.4,15.7,0.0,0,39050,27,623370
2009-08-11,16.5,16.15,16.7,16.15,-0.25,-1,33000,16,542250
2009-08-12,16.1,16.3,16.3,16.1,0.15,1,30000,14,484500
2009-08-13,16.2,16.2,16.35,16.1,-0.1,-1,23000,12,372750
2009-08-14,16.6,16.2,16.7,16.1,0.0,0,42200,31,686339
2009-08-17,16.1,16.3,16.4,16.1,0.1,1,14000,13,228350
2009-08-18,16.15,16.0,16.15,15.8,-0.3,-1,15000,9,240200
2009-08-19,16.25,15.75,16.25,15.75,-0.25,-1,42308,26,670072
2009-08-20,15.2,15.3,15.45,15.1,-0.45,-1,15058,12,229960
2009-08-21,15.5,15.9,15.9,15.5,0.6,1,6206,7,97771
2009-08-24,16.0,15.7,16.0,15.05,-0.2,-1,109463,42,1679486
2009-08-25,15.7,15.7,15.7,15.5,0.0,0,24000,17,376400
2009-08-26,15.5,15.0,15.5,14.8,-0.7,-1,40000,17,603300
2009-08-27,14.7,14.8,15.0,14.7,-0.2,-1,303000,16,4487100
2009-08-28,14.8,15.1,15.3,14.8,0.3,1,409000,37,6153500
2009-08-31,15.9,15.2,15.9,15.0,0.1,1,197100,34,2998320
2009-09-01,15.2,15.85,15.85,15.2,0.65,1,42200,27,648930
2009-09-02,15.85,16.9,16.95,15.5,1.05,1,51010,31,818514
2009-09-03,16.8,17.0,17.2,16.45,0.1,1,424584,64,7061151
2009-09-04,17.0,16.6,17.0,16.6,-0.4,-1,26372,24,443738
2009-09-07,16.9,16.2,16.9,16.2,-0.4,-1,39589,25,652795
2009-09-08,16.4,16.5,16.55,16.25,0.3,1,23082,18,379220
2009-09-09,16.6,16.6,16.6,16.4,0.1,1,3000,3,49600
2009-09-10,17.0,16.5,17.0,16.5,-0.1,-1,29082,17,485878
2009-09-11,16.8,16.5,16.8,16.5,0.0,0,32570,19,543970
2009-09-14,16.2,15.65,16.3,15.65,-0.85,-1,32163,22,515526
2009-09-15,15.7,16.15,16.15,15.55,0.5,1,514000,15,8296700
2009-09-16,17.25,17.25,17.25,17.25,1.1,1,133201,64,2297716
2009-09-17,18.45,18.45,18.45,17.8,1.2,1,519450,224,9531199
2009-09-18,19.0,19.1,19.5,18.7,0.65,1,300231,178,5736039
2009-09-21,19.2,18.5,19.4,18.1,-0.6,-1,120427,67,2270671
2009-09-22,18.1,18.4,18.45,17.8,-0.1,-1,57102,37,1028781
2009-09-23,18.4,17.5,18.4,17.5,-0.9,-1,68067,39,1215872
2009-09-24,16.3,17.3,17.35,16.3,-0.2,-1,57176,21,949444
2009-09-25,17.15,17.5,17.8,17.0,0.2,1,53050,34,920732
2009-09-28,17.5,17.3,17.5,17.3,-0.2,-1,15000,14,260300
2009-09-29,17.35,17.4,17.5,17.35,0.1,1,34130,14,596399
2009-09-30,17.7,17.7,17.85,17.4,0.3,1,32216,25,569415
2009-10-01,17.7,17.8,18.1,17.7,0.1,1,23280,19,416094
2009-10-02,17.55,17.35,17.75,17.35,-0.45,-1,51238,35,896079
2009-10-05,17.7,17.35,17.7,16.9,0.0,0,62008,33,1061286
2009-10-06,17.4,17.75,17.85,17.4,0.4,1,43166,23,758905
2009-10-07,18.3,18.95,18.95,18.3,1.2,1,93651,46,1762585
2009-10-08,20.25,19.7,20.25,19.2,0.75,1,418274,208,8326019
2009-10-09,19.7,20.45,20.8,19.35,0.75,1,220585,130,4414582
2009-10-12,20.45,20.35,20.45,20.0,-0.1,-1,87578,56,1768085
2009-10-13,20.1,19.45,20.25,19.2,-0.9,-1,59006,39,1155117
2009-10-14,19.5,19.9,19.9,19.4,0.45,1,68501,30,1355169
2009-10-15,19.9,20.2,20.45,19.9,0.3,1,67553,35,1363438
2009-10-16,20.25,20.0,20.25,19.7,-0.2,-1,795527,50,15907459
2009-10-19,20.2,21.4,21.4,20.2,1.4,1,1238246,240,26454611
2009-10-20,21.65,22.85,22.85,21.65,1.45,1,1021012,301,22907517
2009-10-21,24.3,24.4,24.4,23.5,1.55,1,819098,304,19842689
2009-10-22,24.8,25.9,25.9,24.8,1.5,1,1213374,511,30648823
2009-10-23,26.05,25.0,26.55,25.0,-0.9,-1,659336,310,17026433
2009-10-26,25.1,24.5,25.4,24.5,-0.5,-1,231316,108,5743128
2009-10-27,24.5,24.5,24.6,23.5,0.0,0,78676,49,1902525
2009-10-28,24.5,24.0,24.5,23.95,-0.5,-1,86506,50,2094567
2009-10-29,23.7,23.7,23.7,22.95,-0.3,-1,111100,64,2569569
2009-10-30,23.8,24.35,25.35,23.8,0.65,1,734116,244,18519173
2009-11-02,22.9,23.35,23.5,22.65,-1.0,-1,237082,115,5454660
2009-11-03,23.35,23.35,23.35,22.95,0.0,0,90102,53,2075966
2009-11-04,23.95,24.5,24.55,23.95,1.15,1,97432,60,2380531
2009-11-05,24.6,24.0,25.1,23.65,-0.5,-1,45000,36,1099750
2009-11-06,23.6,24.05,24.4,23.6,0.05,1,31202,26,751399
2009-11-09,24.05,24.15,24.55,24.05,0.1,1,70050,41,1705705
2009-11-10,24.2,24.2,24.2,24.0,0.05,1,28529,22,689848
2009-11-11,24.0,24.0,24.15,23.3,-0.2,-1,62419,26,1485114
2009-11-12,23.85,23.95,24.1,23.8,-0.05,-1,37585,25,900302
2009-11-13,23.85,23.65,23.9,23.65,-0.3,-1,53068,33,1261804
2009-11-16,23.65,23.15,23.9,23.0,-0.5,-1,63516,42,1480393
2009-11-17,24.0,23.35,24.0,23.35,0.2,1,51400,45,1219170
2009-11-18,23.6,24.3,24.95,23.4,0.95,1,133372,88,3248289
2009-11-19,24.85,24.0,24.85,24.0,-0.3,-1,86372,51,2101978
2009-11-20,24.4,24.15,24.4,23.7,0.15,1,47503,29,1137171
2009-11-23,24.2,24.2,24.4,24.0,0.05,1,65507,36,1582719
2009-11-24,24.3,24.0,24.45,23.65,-0.2,-1,113589,76,2725655
2009-11-25,24.0,23.8,24.1,23.3,-0.2,-1,171999,70,4067525
2009-11-26,24.2,23.8,24.2,23.8,0.0,0,46984,26,1121368
2009-11-27,23.7,23.8,24.2,23.5,0.0,0,111000,54,2648450
2009-11-30,22.15,23.6,23.75,22.15,-0.2,-1,166250,70,3822274
2009-12-01,23.5,23.3,23.75,23.0,-0.3,-1,54435,30,1269181
2009-12-02,23.3,23.3,23.5,23.0,0.0,0,98291,51,2294915
2009-12-03,23.7,23.8,24.0,23.2,0.5,1,81804,48,1937394
2009-12-04,23.7,23.9,24.1,23.7,0.1,1,18006,15,430544
2009-12-07,23.8,23.9,24.2,23.45,0.0,0,108148,54,2565331
2009-12-08,24.0,23.45,24.0,23.45,-0.45,-1,106669,43,2509003
2009-12-09,23.1,23.7,23.8,23.1,0.25,1,96052,47,2254623
2009-12-10,23.7,23.55,23.75,23.15,-0.15,-1,84102,59,1961373
2009-12-11,23.65,23.6,23.7,23.25,0.05,1,86332,53,2029202
2009-12-14,23.8,24.65,24.7,23.6,1.05,1,183264,100,4427418
2009-12-15,25.3,26.35,26.35,25.3,1.7,1,555668,199,14489600
2009-12-16,27.0,28.15,28.15,27.0,1.8,1,457634,172,12730494
2009-12-17,30.1,29.15,30.1,29.0,1.0,1,1098810,597,32477189
2009-12-18,29.0,29.0,29.0,27.3,-0.15,-1,328011,201,9214865
2009-12-21,29.1,31.0,31.0,29.1,2.0,1,717966,293,22167746
2009-12-22,32.9,32.05,32.9,31.25,1.05,1,560372,331,17979997
2009-12-23,32.05,31.6,32.05,31.3,-0.45,-1,165678,109,5240226
2009-12-24,32.0,32.0,33.3,31.0,0.4,1,356788,209,11545305
2009-12-25,32.45,32.5,32.75,31.8,0.5,1,163570,92,5300260
2009-12-28,32.4,33.0,33.5,32.3,0.5,1,232064,126,7663726
2009-12-29,33.0,32.8,33.0,32.2,-0.2,-1,84335,69,2757519
2009-12-30,32.3,32.95,33.3,32.3,0.15,1,339203,122,11196967
2009-12-31,33.5,33.0,33.5,32.55,0.05,1,120287,74,3969484
2010-01-04,33.75,32.5,33.75,32.0,-0.5,-1,132961,75,4343397
2010-01-05,32.4,31.9,32.4,31.55,-0.6,-1,131175,71,4202953
2010-01-06,31.5,31.6,31.8,31.4,-0.3,-1,75147,57,2369612
2010-01-07,30.8,31.0,31.1,30.8,-0.6,-1,86050,49,2658204
2010-01-08,30.45,30.8,31.0,30.25,-0.2,-1,48800,38,1493798
2010-01-11,31.0,30.75,31.0,30.0,-0.05,-1,50000,31,1522150
2010-01-12,30.2,30.6,30.6,30.05,-0.15,-1,78826,47,2388280
2010-01-13,29.8,30.2,31.0,29.8,-0.4,-1,94000,57,2861300
2010-01-14,30.8,30.75,30.9,30.3,0.55,1,105637,69,3230831
2010-01-15,31.0,30.75,31.0,30.5,0.0,0,105330,68,3239427
2010-01-18,30.75,30.85,31.0,30.35,0.1,1,107575,48,3312420
2010-01-19,30.75,31.0,31.0,30.5,0.15,1,193740,81,5952676
2010-01-20,31.0,33.15,33.15,31.0,2.15,1,366980,182,11809884
2010-01-21,33.8,35.4,35.45,33.2,2.25,1,859333,480,30157020
2010-01-22,33.5,33.95,35.3,33.5,-1.45,-1,832000,212,28136800
2010-01-25,33.95,33.5,33.95,32.65,-0.45,-1,194082,113,6491351
2010-01-26,33.6,32.5,34.1,31.2,-1.0,-1,246101,137,8010375
2010-01-27,32.2,32.5,32.5,30.25,0.0,0,181000,117,5641700
2010-01-28,32.5,32.7,32.8,31.5,0.2,1,128421,81,4130724
2010-01-29,32.6,32.45,32.6,31.8,-0.25,-1,44200,36,1424630
2010-02-01,32.3,32.3,32.5,31.6,-0.15,-1,82000,48,2629200
2010-02-02,32.3,32.0,32.95,31.5,-0.3,-1,87000,63,2800300
2010-02-03,31.7,32.0,32.45,31.7,0.0,0,71000,46,2272900
2010-02-04,31.0,32.0,32.5,31.0,0.0,0,289985,85,9128823
2010-02-05,32.0,31.7,32.0,31.2,-0.3,-1,52110,43,1644926
2010-02-06,31.75,31.4,31.75,30.2,-0.3,-1,63000,40,1957050
2010-02-08,30.5,31.0,32.0,30.5,-0.4,-1,37238,30,1156813
2010-02-09,30.7,31.45,31.5,30.3,0.45,1,118000,84,3656200
2010-02-10,31.0,31.2,31.5,31.0,-0.25,-1,61000,36,1900600
2010-02-22,32.1,31.7,32.2,31.4,0.5,1,89430,56,2832160
2010-02-23,32.0,31.5,32.0,31.1,-0.2,-1,63004,55,1971327
2010-02-24,31.0,31.4,31.5,31.0,-0.1,-1,53004,46,1651574
2010-02-25,31.4,31.25,31.5,31.0,-0.15,-1,53000,42,1653900
2010-02-26,31.1,31.0,31.2,30.95,-0.25,-1,70000,51,2173500
2010-03-01,31.0,31.35,31.5,30.7,0.35,1,73369,53,2278067
2010-03-02,31.35,31.3,31.45,30.9,-0.05,-1,61807,51,1921182
2010-03-03,31.0,31.2,31.2,30.9,-0.1,-1,71193,54,2207633
2010-03-04,31.0,30.85,31.0,30.3,-0.35,-1,120000,71,3664000
2010-03-05,30.6,30.85,31.2,30.45,0.0,0,171258,76,5245907
2010-03-08,31.0,31.0,31.15,30.65,0.15,1,56038,43,1734445
2010-03-09,31.0,31.0,31.1,30.8,0.0,0,41679,31,1289245
2010-03-10,31.2,33.15,33.15,30.9,2.15,1,225143,126,7345538
2010-03-11,35.0,34.0,35.0,33.8,0.85,1,299660,186,10272023
2010-03-12,34.0,33.1,34.0,32.75,-0.9,-1,118004,76,3914482
2010-03-15,32.7,32.9,33.1,32.55,-0.2,-1,106034,56,3474905
2010-03-16,32.9,32.85,33.0,32.55,-0.05,-1,52000,39,1703350
2010-03-17,32.85,33.0,33.0,32.55,0.15,1,75000,60,2458850
2010-03-18,32.8,34.75,35.3,32.8,1.75,1,490155,234,16919463
2010-03-19,34.75,34.7,34.9,34.25,-0.05,-1,121264,89,4179610
2010-03-22,34.5,35.05,35.4,34.1,0.35,1,140150,100,4888020
2010-03-23,35.3,35.0,36.4,34.85,-0.05,-1,303050,175,10829490
2010-03-24,35.1,34.55,35.2,34.45,-0.45,-1,107082,86,3723066
2010-03-25,34.5,34.45,34.5,33.5,-0.1,-1,137758,97,4669373
2010-03-26,34.2,34.6,34.7,34.05,0.15,1,86081,70,2966802
2010-03-29,34.6,34.7,34.9,34.15,0.1,1,119763,93,4126496
2010-03-30,34.5,34.6,34.9,34.35,-0.1,-1,94000,63,3247950
2010-03-31,34.6,35.7,36.5,34.5,1.1,1,362588,207,12973373
2010-04-01,36.3,35.65,36.3,35.1,-0.05,-1,158346,114,5647816
2010-04-02,35.3,35.6,35.6,35.1,-0.05,-1,100000,78,3525250
2010-04-06,35.6,35.35,35.6,34.7,-0.25,-1,109082,87,3839557
2010-04-07,34.8,35.1,35.5,34.8,-0.25,-1,74132,61,2600249
2010-04-08,34.5,34.8,35.1,34.5,-0.3,-1,114383,85,3971243
2010-04-09,34.6,34.25,34.75,34.2,-0.55,-1,50200,46,1725410
2010-04-12,34.25,34.1,34.7,33.8,-0.15,-1,89679,65,3062049
2010-04-13,34.0,34.25,34.25,33.7,0.15,1,67471,46,2286643
2010-04-14,33.7,34.2,34.55,33.7,-0.05,-1,59164,48,2027560
2010-04-15,34.2,34.2,34.7,34.0,0.0,0,49349,41,1687203
2010-04-16,33.9,34.2,35.0,33.9,0.0,0,193100,54,6599609
2010-04-19,34.2,33.8,34.2,33.0,-0.4,-1,85000,54,2856450
2010-04-20,33.5,33.7,34.25,33.15,-0.1,-1,60000,47,2012850
2010-04-21,33.8,33.9,33.9,33.4,0.2,1,39000,31,1318250
2010-04-22,33.9,33.55,33.9,33.15,-0.35,-1,73412,46,2452271
2010-04-23,33.55,33.7,33.75,33.25,0.15,1,63238,37,2112694
2010-04-26,33.7,33.75,34.15,33.5,0.05,1,71423,39,2401979
2010-04-27,33.8,33.8,33.8,33.5,0.05,1,23000,18,772950
2010-04-28,33.5,33.8,33.8,33.3,0.0,0,38000,24,1276500
2010-04-29,34.4,33.8,34.4,33.5,0.0,0,32250,22,1090612
2010-04-30,33.8,33.7,33.8,33.3,-0.1,-1,98000,41,3292050
2010-05-03,33.3,33.6,33.7,32.95,-0.1,-1,102000,60,3385600
2010-05-04,33.3,33.5,33.5,32.95,-0.1,-1,43000,28,1426350
2010-05-05,32.3,32.95,33.4,32.3,-0.55,-1,34822,28,1138991
2010-05-06,32.6,32.65,32.9,31.9,-0.3,-1,77000,44,2494700
2010-05-07,31.2,32.3,32.5,31.2,-0.35,-1,43000,28,1373850
2010-05-10,32.35,32.25,32.4,32.1,-0.05,-1,20000,16,646250
2010-05-11,32.4,32.15,32.6,32.0,-0.1,-1,30000,23,967600
2010-05-12,32.0,31.6,32.15,31.55,-0.55,-1,49000,31,1558600
2010-05-13,32.2,32.2,32.2,31.7,0.6,1,17000,12,542950
2010-05-14,32.2,31.8,32.5,31.7,-0.4,-1,22050,18,705502
2010-05-17,31.8,31.25,31.8,31.25,-0.55,-1,27000,13,850450
2010-05-18,31.3,29.8,31.3,29.3,-1.45,-1,62970,53,1895422
2010-05-19,29.8,30.3,30.5,29.1,0.5,1,46000,36,1362500
2010-05-20,30.7,29.7,31.0,29.7,-0.6,-1,29441,24,884500
2010-05-21,29.0,27.7,29.0,27.65,-2.0,-1,114005,57,3185439
2010-05-24,27.7,28.65,28.7,27.7,0.95,1,33000,17,938050
2010-05-25,28.1,26.7,28.1,26.7,-1.95,-1,37000,19,1005250
2010-05-26,26.0,25.1,26.65,24.85,-1.6,-1,129005,75,3247874
2010-05-27,25.5,25.8,25.8,25.5,0.7,1,11714,12,300485
2010-05-28,26.1,26.3,26.5,26.1,0.5,1,24000,12,630000
2010-05-31,26.5,26.65,26.8,26.3,0.35,1,60019,25,1592754
2010-06-01,26.7,26.3,26.8,26.3,-0.35,-1,21000,16,555900
2010-06-02,25.9,25.9,25.9,25.9,-0.4,-1,6000,3,155400
2010-06-03,26.2,26.25,26.25,25.95,0.35,1,35166,27,917731
2010-06-04,26.4,27.2,27.4,26.4,0.95,1,25100,17,674760
2010-06-07,26.5,25.35,26.65,25.35,-1.85,-1,55000,38,1408050
2010-06-08,25.75,26.0,26.0,25.75,0.65,1,21000,7,541650
2010-06-09,26.2,26.0,27.0,25.75,0.0,0,58100,25,1524940
2010-06-10,26.0,25.85,26.0,25.85,-0.15,-1,18000,8,467450
2010-06-11,26.0,26.3,26.65,26.0,0.45,1,25000,14,657250
2010-06-14,26.45,25.8,26.45,25.8,-0.5,-1,21009,16,551781
2010-06-15,25.8,26.0,26.25,25.8,0.2,1,64339,18,1661963
2010-06-17,26.45,26.3,26.45,26.25,0.3,1,17009,15,447485
2010-06-18,26.8,26.4,26.8,26.4,0.1,1,17111,10,456068
2010-06-21,26.4,26.45,26.85,25.95,0.05,1,34175,18,897002
2010-06-22,26.45,26.3,26.45,26.3,-0.15,-1,20035,15,528718
2010-06-23,26.2,26.7,27.0,26.2,0.4,1,21000,18,560000
2010-06-24,26.7,26.3,26.7,26.3,-0.4,-1,8322,8,220326
2010-06-25,26.3,26.95,26.95,26.2,0.65,1,16000,5,421150
2010-06-28,26.95,26.55,26.95,26.55,-0.4,-1,9000,8,240550
2010-06-29,26.6,26.0,26.8,26.0,-0.55,-1,44000,20,1165450
2010-06-30,25.65,25.4,25.65,25.4,-0.6,-1,5005,6,127376
2010-07-01,25.8,25.3,25.8,25.2,-0.1,-1,10000,5,253400
2010-07-02,26.5,25.8,26.5,25.8,0.5,1,3000,3,78100
2010-07-05,25.8,26.3,26.3,25.5,0.5,1,25000,12,640400
2010-07-06,26.4,25.85,26.4,25.85,-0.45,-1,2254,7,58788
2010-07-07,26.1,26.15,26.4,26.1,0.3,1,16298,15,427392
2010-07-08,26.15,26.2,26.3,26.15,0.05,1,8000,6,209750
2010-07-09,26.0,25.85,26.0,25.85,-0.35,-1,4019,6,104245
2010-07-12,25.7,26.05,26.3,25.7,0.2,1,45000,22,1168000
2010-07-13,26.0,26.0,26.0,25.7,-0.05,-1,23372,12,603692
2010-07-14,26.45,26.15,26.45,26.1,0.15,1,10000,9,261800
2010-07-15,26.1,26.5,26.6,25.9,0.35,1,26000,19,685650
2010-07-16,26.7,26.7,27.0,26.5,0.2,1,31202,25,835923
2010-07-19,26.5,26.55,26.55,26.3,-0.15,-1,25241,12,666936
2010-07-20,26.35,26.3,26.35,26.3,-0.25,-1,8217,5,216313
2010-07-21,26.4,26.7,26.7,26.2,0.4,1,44000,18,1164700
2010-07-22,26.7,26.6,26.7,26.6,-0.1,-1,3000,3,79900
2010-07-23,26.7,27.0,27.2,26.6,0.4,1,51126,24,1372707
2010-07-26,27.1,27.35,27.55,27.1,0.35,1,27320,20,746995
2010-07-27,27.4,27.3,27.4,26.8,-0.05,-1,20166,14,547448
2010-07-28,27.3,26.85,27.3,26.85,-0.45,-1,5166,6,139574
2010-07-29,26.9,27.6,27.6,26.85,0.75,1,14000,8,378150
2010-07-30,27.4,27.55,27.7,27.0,-0.05,-1,34000,20,930850
2010-08-02,27.5,29.45,29.45,27.5,1.9,1,123889,83,3609379
2010-08-03,31.5,31.5,31.5,31.5,2.05,1,85020,61,2678130
2010-08-04,33.7,32.9,33.7,32.5,1.4,1,357975,217,11848978
2010-08-05,32.9,31.4,32.9,31.3,-1.5,-1,84520,63,2695261
2010-08-06,31.4,31.45,31.85,30.85,0.05,1,42000,37,1316650
2010-08-09,31.45,30.45,31.5,30.3,-1.0,-1,41210,37,1268804
2010-08-10,30.5,30.45,30.75,30.3,0.0,0,15000,10,456800
2010-08-11,31.0,31.05,31.6,30.8,0.6,1,37111,34,1153334
2010-08-12,30.5,30.3,30.75,30.3,-0.75,-1,43006,26,1310831
2010-08-13,30.0,30.5,31.3,30.0,0.2,1,30000,23,926500
2010-08-16,30.5,30.65,30.65,30.4,0.15,1,29217,19,891116
2010-08-17,30.6,30.75,31.2,30.5,0.1,1,40006,27,1232433
2010-08-18,30.85,30.3,31.2,30.2,-0.45,-1,22010,19,675244
2010-08-19,30.3,30.2,30.3,30.0,-0.1,-1,28006,11,842080
2010-08-20,30.5,30.15,30.5,30.15,-0.05,-1,18290,14,552814
2010-08-23,30.5,30.3,30.5,30.2,0.15,1,21300,16,647170
2010-08-24,30.1,29.85,30.1,29.6,-0.45,-1,26834,16,797326
2010-08-25,29.85,28.0,29.85,27.9,-1.85,-1,64038,53,1808564
2010-08-26,27.8,26.9,28.1,26.8,-1.1,-1,90621,62,2491104
2010-08-27,26.9,26.75,27.05,26.7,-0.15,-1,40000,24,1074600
2010-08-30,27.15,27.4,28.4,27.15,0.65,1,22000,16,611750
2010-08-31,27.4,26.75,27.4,26.25,-0.65,-1,22150,21,592900
2010-09-01,27.45,27.45,27.45,27.45,0.7,1,2000,2,54900
2010-09-02,28.0,27.1,28.0,27.1,-0.35,-1,33669,23,933028
2010-09-03,27.2,27.5,27.6,27.2,0.4,1,25000,15,684700
2010-09-06,27.5,28.15,28.2,27.5,0.65,1,23166,18,647948
2010-09-07,29.5,28.55,29.6,28.55,0.4,1,26999,22,782320
2010-09-08,28.55,28.65,29.05,28.55,0.1,1,16428,16,474281
2010-09-09,28.8,28.05,28.8,28.05,-0.6,-1,21578,17,615300
2010-09-10,28.1,28.25,28.35,28.1,0.2,1,8000,8,225700
2010-09-13,28.25,28.25,28.25,27.6,0.0,0,32000,10,901000
2010-09-14,28.3,28.9,29.0,28.3,0.65,1,24154,24,695477
2010-09-15,29.0,28.9,29.0,28.9,0.0,0,10082,6,291657
2010-09-16,28.2,28.7,28.7,27.8,-0.2,-1,18000,14,508100
2010-09-17,28.5,28.45,28.5,28.4,-0.25,-1,24040,16,683584
2010-09-20,28.2,28.75,29.2,28.2,0.3,1,29000,14,834150
2010-09-21,28.75,28.6,28.8,28.6,-0.15,-1,11248,12,323154
2010-09-23,26.6,28.0,28.6,26.6,-0.6,-1,17647,16,495086
2010-09-24,28.0,27.4,28.0,27.35,-0.6,-1,17170,14,474458
2010-09-27,27.5,27.65,27.65,27.2,0.25,1,23000,9,629450
2010-09-28,27.7,27.7,28.3,27.7,0.05,1,22250,18,621487
2010-09-29,27.3,27.55,27.7,27.3,-0.15,-1,12419,11,339900
2010-09-30,27.6,27.55,27.6,27.55,0.0,0,8718,7,239806
2010-10-01,27.1,27.2,27.2,26.75,-0.35,-1,12025,8,324927
2010-10-04,28.5,27.3,28.5,27.3,0.1,1,10057,11,278586
2010-10-05,27.0,27.6,27.75,27.0,0.3,1,7000,6,191950
2010-10-06,27.8,28.0,28.5,27.8,0.4,1,36506,29,1024411
2010-10-07,28.0,27.8,28.0,27.8,-0.2,-1,31747,17,886955
2010-10-08,27.8,27.5,27.8,27.5,-0.3,-1,7000,4,193400
2010-10-11,27.6,27.65,28.0,27.6,0.15,1,10000,5,278950
2010-10-12,27.65,27.6,27.65,27.6,-0.05,-1,9000,5,248800
2010-10-13,27.8,27.6,27.9,27.3,0.0,0,20000,10,550300
2010-10-14,27.6,28.0,28.0,27.6,0.4,1,26050,14,724477
2010-10-15,28.0,27.5,28.15,27.5,-0.5,-1,37072,19,1038511
2010-10-18,27.6,27.5,27.6,27.0,0.0,0,24000,6,652800
2010-10-19,27.5,27.3,27.5,27.3,-0.2,-1,27000,13,742300
2010-10-20,27.3,28.3,28.3,27.3,1.0,1,84189,34,2358025
2010-10-21,28.3,28.0,28.3,27.7,-0.3,-1,87108,30,2448891
2010-10-22,28.1,29.95,29.95,28.1,1.95,1,129520,80,3811219
2010-10-25,30.3,32.0,32.0,30.3,2.05,1,321911,190,10176752
2010-10-26,33.2,31.5,33.2,30.6,-0.5,-1,221300,148,7149324
2010-10-27,31.5,30.6,31.5,30.6,-0.9,-1,46294,35,1435358
2010-10-28,30.5,29.7,30.5,29.5,-0.9,-1,55320,38,1649361
2010-10-29,28.5,29.45,29.7,28.5,-0.25,-1,31000,23,908550
2010-11-01,29.7,31.35,31.5,29.6,1.9,1,92155,65,2853343
2010-11-02,32.35,30.1,32.35,30.1,-1.25,-1,39000,28,1201650
2010-11-03,31.0,29.2,31.0,29.2,-0.9,-1,27000,16,795100
2010-11-04,29.35,28.9,29.4,28.9,-0.3,-1,36000,18,1053450
2010-11-05,29.9,28.2,29.9,28.05,-0.7,-1,57000,37,1618650
2010-11-08,28.4,28.4,29.0,28.4,0.2,1,32000,27,910150
2010-11-09,28.5,28.55,28.55,28.5,0.15,1,17562,19,499701
2010-11-10,28.5,28.35,28.85,28.35,-0.2,-1,15000,12,429100
2010-11-11,28.5,28.6,28.6,28.5,0.25,1,5000,4,142700
2010-11-12,,,,,0.0,0,0,0,0
2010-11-15,28.5,28.5,28.5,28.5,0.0,0,2000,1,57000
2010-11-16,28.1,27.95,28.2,27.8,-0.55,-1,19803,14,551981
2010-11-17,27.9,28.15,28.15,27.9,0.2,1,13065,7,365244
2010-11-18,28.3,28.15,28.3,28.15,0.0,0,3208,5,90532
2010-11-19,28.15,27.8,28.6,27.8,-0.35,-1,11000,6,309750
2010-11-22,28.3,28.8,29.0,27.3,1.0,1,19403,20,548734
2010-11-23,28.8,28.2,28.8,28.05,-0.6,-1,14112,9,399947
2010-11-24,28.0,28.15,28.15,28.0,-0.05,-1,11000,6,308850
2010-11-25,28.5,28.0,28.5,28.0,-0.15,-1,18170,8,515715
