date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-23,45.0,45.1,47.35,42.8,0.35,1,16565990,6318,755805139
2009-07-24,46.5,45.1,46.8,44.1,0.0,0,5306533,2467,242902623
2009-07-27,45.4,44.15,45.8,43.5,-0.95,-1,2659550,1250,118971456
2009-07-28,45.0,47.2,47.2,45.0,3.05,1,7468304,2764,350405085
2009-07-29,47.1,47.3,49.3,46.05,0.1,1,7223849,3306,343483803
2009-07-30,47.3,47.3,48.5,45.5,0.0,0,4497164,2238,212007716
2009-07-31,48.5,46.8,48.5,46.5,-0.5,-1,3792228,1857,180208168
2009-08-03,47.0,46.3,47.7,46.15,-0.5,-1,2745656,1262,128376590
2009-08-04,47.0,43.1,47.2,43.1,-3.2,-1,5360870,2228,237403746
2009-08-05,43.1,40.9,43.3,40.55,-2.2,-1,3379024,1647,140322877
2009-08-06,40.9,41.1,41.85,40.2,0.2,1,3028860,1535,124491922
2009-08-10,40.8,42.25,42.4,40.8,1.15,1,2083225,957,87033411
2009-08-11,43.0,43.75,44.15,43.0,1.5,1,3717705,1968,162103000
2009-08-12,43.75,45.0,46.5,43.1,1.25,1,4777035,2383,213291915
2009-08-13,45.5,45.0,46.0,44.25,0.0,0,4495360,2151,202814346
2009-08-14,45.8,43.95,45.9,43.8,-1.05,-1,2639870,1438,118788832
2009-08-17,43.55,42.0,43.95,42.0,-1.95,-1,2028020,1112,86352032
2009-08-18,39.15,40.0,41.7,39.15,-2.0,-1,2750158,1360,110470418
2009-08-19,40.0,40.5,42.0,40.0,0.5,1,3256200,1656,133751450
2009-08-20,40.8,40.5,40.95,38.5,0.0,0,2592590,1304,103864268
2009-08-21,40.5,39.1,41.95,38.8,-1.4,-1,2576316,1285,103909574
2009-08-24,40.0,40.0,40.5,39.65,0.9,1,1756000,856,70222750
2009-08-25,40.0,40.15,41.4,39.5,0.15,1,3021330,1585,122844964
2009-08-26,40.5,40.0,40.75,39.2,-0.15,-1,3333280,1327,133894715
2009-08-27,39.5,39.75,41.0,39.5,-0.25,-1,2218200,1000,89376849
2009-08-28,40.85,40.35,41.3,40.1,0.6,1,2819387,1246,114683135
2009-08-31,40.5,39.95,40.75,39.6,-0.4,-1,1731097,787,69189433
2009-09-01,39.7,41.9,42.4,39.7,1.95,1,4976050,2301,205946284
2009-09-02,41.3,44.8,44.8,41.3,2.9,1,4216918,1582,185407218
2009-09-03,45.5,45.25,47.6,44.65,0.45,1,12666763,5063,586987867
2009-09-04,45.35,45.05,46.3,44.8,-0.2,-1,5884980,2571,268205245
2009-09-07,46.0,48.2,48.2,45.6,3.15,1,7917365,2645,376884429
2009-09-08,49.3,47.1,49.7,47.05,-1.1,-1,11448181,4594,555622343
2009-09-09,47.0,47.35,49.2,46.6,0.25,1,7981229,3674,382922035
2009-09-10,49.0,45.5,49.0,45.0,-1.85,-1,5040415,2451,233042103
2009-09-11,45.2,45.6,46.4,44.95,0.1,1,3148181,1599,144306234
2009-09-14,45.05,43.7,45.2,43.0,-1.9,-1,3665018,1799,161586484
2009-09-15,43.7,44.8,45.25,43.7,1.1,1,2979025,1648,133093815
2009-09-16,45.3,45.8,46.8,45.1,1.0,1,5036710,2422,231624623
2009-09-17,46.6,45.0,46.9,45.0,-0.8,-1,4281875,1968,196612621
2009-09-18,45.0,46.0,46.6,44.2,1.0,1,5806347,2572,266978241
2009-09-21,46.0,47.75,49.2,46.0,1.75,1,12617985,4670,608330628
2009-09-22,47.3,47.75,49.3,47.3,0.0,0,9211324,4118,445607539
2009-09-23,48.2,45.6,48.3,45.3,-2.15,-1,4508505,2291,209574072
2009-09-24,45.9,46.3,46.6,45.4,0.7,1,2570414,1232,118231833
2009-09-25,46.0,45.65,46.5,45.1,-0.65,-1,2448943,1210,112325995
2009-09-28,45.1,43.55,45.7,43.1,-2.1,-1,2954973,1518,129644883
2009-09-29,44.2,44.3,45.0,44.05,0.75,1,2910730,1390,129746441
2009-09-30,44.85,45.05,45.7,44.5,0.75,1,2145065,1025,96767361
2009-10-01,45.7,44.05,45.75,43.9,-1.0,-1,4390450,1822,195430270
2009-10-02,43.2,44.5,45.0,43.2,0.45,1,3069123,1505,136537620
2009-10-05,44.5,44.9,45.5,44.5,0.4,1,2226490,1005,100118650
2009-10-06,45.3,44.8,45.85,44.8,-0.1,-1,2591565,1272,117713891
2009-10-07,45.5,44.75,46.0,44.5,-0.05,-1,5372550,2285,243064646
2009-10-08,45.3,43.15,45.3,43.05,-1.6,-1,4623430,2151,202685181
2009-10-09,43.9,42.6,43.9,42.0,-0.55,-1,2698696,1316,115105495
2009-10-12,43.0,43.0,43.6,42.7,0.4,1,1587865,873,68346970
2009-10-13,43.0,43.1,43.6,42.7,0.1,1,1579205,863,68340794
2009-10-14,43.6,45.0,45.4,43.4,1.9,1,4625365,2103,206115946
2009-10-15,45.8,44.0,45.85,44.0,-1.0,-1,3473490,1710,156233109
2009-10-16,44.0,44.05,44.7,43.8,0.05,1,1642500,789,72645620
2009-10-19,44.0,44.4,44.95,43.95,0.35,1,1825457,810,81135494
2009-10-20,44.6,44.6,45.4,44.5,0.2,1,2941042,1338,132348267
2009-10-21,44.6,43.85,44.9,43.8,-0.75,-1,1480863,721,65300289
2009-10-22,43.7,42.75,43.8,42.75,-1.1,-1,1690696,863,72802002
2009-10-23,43.3,42.8,43.6,42.5,0.05,1,1129910,597,48580281
2009-10-26,42.8,42.0,43.25,41.9,-0.8,-1,1053470,570,44659006
2009-10-27,42.0,41.75,42.5,41.5,-0.25,-1,1322003,636,55187371
2009-10-28,41.2,40.7,41.95,40.5,-1.05,-1,1224025,585,50533652
2009-10-29,38.9,38.3,40.0,37.9,-2.4,-1,3707962,1576,141296791
2009-10-30,38.5,36.7,39.0,36.2,-1.6,-1,2604894,1230,98286445
2009-11-02,35.0,34.4,36.35,34.15,-2.3,-1,6177000,2240,212720150
2009-11-03,34.4,34.85,35.4,34.3,0.45,1,2437000,1255,85308450
2009-11-04,35.6,35.5,35.85,35.05,0.65,1,3059995,1201,108701664
2009-11-05,35.7,34.8,35.85,34.05,-0.7,-1,3376305,1496,117066613
2009-11-06,35.4,33.9,35.4,33.6,-0.9,-1,3401395,1433,116689518
2009-11-09,34.0,34.85,34.9,33.65,0.95,1,2882055,1380,98484829
2009-11-10,35.75,35.1,35.75,34.85,0.25,1,2595275,1222,91498925
2009-11-11,35.4,34.95,35.4,34.7,-0.15,-1,1324932,713,46393181
2009-11-12,35.0,37.35,37.35,35.0,2.4,1,3462823,1401,127100538
2009-11-13,37.75,36.8,37.95,36.8,-0.55,-1,5514810,2248,206154020
2009-11-16,37.0,36.5,37.3,36.3,-0.3,-1,3061620,1340,112721266
2009-11-17,36.8,35.1,37.0,35.05,-1.4,-1,2504978,1422,89173823
2009-11-18,35.1,35.45,35.85,35.1,0.35,1,2007339,986,71198581
2009-11-19,35.5,36.4,36.8,35.25,0.95,1,2999786,1423,109063858
2009-11-20,36.6,37.0,37.6,35.8,0.6,1,4984575,1999,183594137
2009-11-23,37.4,37.3,38.0,37.2,0.3,1,2573948,1212,96548024
2009-11-24,37.8,39.0,39.9,37.6,1.7,1,10231399,3263,402318511
2009-11-25,38.7,38.25,39.2,38.2,-0.75,-1,3004578,1324,115990895
2009-11-26,38.3,38.25,39.6,38.1,0.0,0,3269225,1465,127216200
2009-11-27,37.25,36.4,37.9,36.4,-1.85,-1,2311020,1130,85591270
2009-11-30,36.5,37.2,37.8,36.5,0.8,1,2036751,921,75733473
2009-12-01,37.45,38.45,39.0,37.45,1.25,1,4395769,1939,169466665
2009-12-02,39.2,39.0,40.2,39.0,0.55,1,5523480,2317,218386795
2009-12-03,39.7,39.3,40.4,39.15,0.3,1,5904670,2113,235203228
2009-12-04,39.3,38.4,39.8,38.4,-0.9,-1,2927645,1261,114161010
2009-12-07,39.3,39.0,39.6,38.8,0.6,1,2444675,1111,95766321
2009-12-08,39.5,39.4,39.95,39.05,0.4,1,3247389,1384,128468285
2009-12-09,39.0,40.0,40.3,39.0,0.6,1,4640580,1653,184766495
2009-12-10,40.3,38.7,40.5,38.35,-1.3,-1,3174697,1522,124573482
2009-12-11,39.4,39.2,39.4,38.9,0.5,1,2291616,963,89716862
2009-12-14,39.8,41.9,41.9,39.6,2.7,1,5901304,2130,243332728
2009-12-15,42.9,42.15,43.3,42.15,0.25,1,9115994,3555,390474798
2009-12-16,42.2,42.15,43.4,42.1,0.0,0,4420406,2026,189404429
2009-12-17,42.5,39.8,42.8,39.3,-2.35,-1,4785883,2140,194923400
2009-12-18,39.0,39.35,40.1,38.8,-0.45,-1,2574165,1047,101183188
2009-12-21,39.8,40.2,40.6,39.65,0.85,1,2452880,1096,98651111
2009-12-22,40.7,40.0,40.9,39.9,-0.2,-1,1665885,739,67042700
2009-12-23,40.75,41.1,41.5,40.5,1.1,1,3029143,1373,124034047
2009-12-24,41.7,41.85,43.95,41.5,0.75,1,11938371,4123,515499407
2009-12-25,41.85,41.3,42.35,41.15,-0.55,-1,3074680,1366,128046131
2009-12-28,41.6,41.4,42.3,41.25,0.1,1,2185145,1086,90990849
2009-12-29,41.9,41.95,42.3,41.55,0.55,1,2404820,1091,100960431
2009-12-30,42.0,41.6,42.3,41.3,-0.35,-1,2042908,1043,85087928
2009-12-31,41.5,41.7,42.25,41.5,0.1,1,2312223,969,96648939
2010-01-04,41.7,40.8,42.2,40.8,-0.9,-1,2396984,1146,98970294
2010-01-05,41.0,39.7,41.3,39.6,-1.1,-1,2473653,1091,99458020
2010-01-06,39.7,39.9,40.45,39.7,0.2,1,1602222,674,64203267
2010-01-07,40.1,38.7,40.4,38.6,-1.2,-1,2448170,1072,96097025
2010-01-08,38.9,39.3,39.3,37.5,0.6,1,1514614,682,58264305
2010-01-11,40.0,42.0,42.05,39.6,2.7,1,8683229,3121,359821368
2010-01-12,41.8,41.0,41.8,40.6,-1.0,-1,2956194,1348,121366264
2010-01-13,40.6,40.2,40.8,40.2,-0.8,-1,1419574,777,57341710
2010-01-14,40.4,40.85,41.55,40.4,0.65,1,2343630,1144,96337640
2010-01-15,41.45,40.8,41.45,40.5,-0.05,-1,1625534,774,66505270
2010-01-18,40.4,40.7,41.7,40.25,-0.1,-1,3226160,1338,132384714
2010-01-19,40.75,39.85,41.4,39.8,-0.85,-1,2004860,1019,80717417
2010-01-20,40.0,39.5,40.2,39.4,-0.35,-1,1257605,682,49909453
2010-01-21,39.3,38.8,39.5,38.75,-0.7,-1,1073403,545,41883645
2010-01-22,37.5,38.25,38.7,37.5,-0.55,-1,1107447,561,42139286
2010-01-25,37.8,38.25,39.35,37.8,0.0,0,1556620,805,60279684
2010-01-26,38.95,36.2,39.0,35.7,-2.05,-1,1898324,1049,70063927
2010-01-27,36.2,34.0,36.25,34.0,-2.2,-1,2143907,982,74454667
2010-01-28,34.05,35.45,35.8,34.05,1.45,1,1501280,740,52324360
2010-01-29,35.0,35.75,35.75,34.3,0.3,1,1616185,736,56779475
2010-02-01,35.75,35.9,36.5,35.4,0.15,1,1402394,645,50494462
2010-02-02,36.5,35.0,36.65,34.6,-0.9,-1,988053,492,35447473
2010-02-03,35.1,35.5,35.7,34.5,0.5,1,919009,445,32282372
2010-02-04,37.0,36.7,37.3,36.35,1.2,1,2352105,1125,86736538
2010-02-05,35.8,35.0,36.35,34.2,-1.7,-1,1797300,906,63692600
2010-02-06,34.5,33.5,35.65,32.55,-1.5,-1,1075830,627,36352477
2010-02-08,33.7,33.85,34.3,33.05,0.35,1,759935,472,25606616
2010-02-09,33.85,35.0,35.5,33.6,1.15,1,1108904,611,38549848
2010-02-10,35.9,35.2,36.3,35.2,0.2,1,1174247,603,41926954
2010-02-22,36.2,36.8,37.65,35.85,1.6,1,2257250,975,83406750
2010-02-23,36.6,36.6,37.3,36.1,-0.2,-1,823300,416,30246329
2010-02-24,36.0,36.8,37.5,36.0,0.2,1,940000,474,34758450
2010-02-25,37.0,36.05,37.5,36.0,-0.75,-1,892320,497,32748302
2010-02-26,36.05,35.4,36.5,35.2,-0.65,-1,537107,321,19220121
2010-03-01,35.7,36.4,36.9,35.45,1.0,1,1358270,468,49209828
2010-03-02,36.65,36.1,36.9,36.1,-0.3,-1,532100,302,19406740
2010-03-03,36.1,37.4,37.4,36.0,1.3,1,1840900,754,67790219
2010-03-04,37.8,37.1,38.3,37.05,-0.3,-1,1949475,934,73588482
2010-03-05,37.5,37.1,38.0,37.05,0.0,0,1023105,440,38251324
2010-03-08,37.3,37.2,37.5,36.7,0.1,1,930085,390,34618712
2010-03-09,37.3,37.1,37.5,37.1,-0.1,-1,564240,314,21041558
2010-03-10,37.35,36.45,37.5,36.2,-0.65,-1,1400736,705,51322376
2010-03-11,36.45,36.0,36.8,36.0,-0.45,-1,1477190,631,53514205
2010-03-12,36.05,35.8,36.3,35.5,-0.2,-1,752080,436,26922370
2010-03-15,35.8,35.15,36.1,35.15,-0.65,-1,592810,358,21040270
2010-03-16,35.15,35.5,35.6,35.15,0.35,1,451780,226,15999532
2010-03-17,35.95,36.1,36.5,35.65,0.6,1,732466,388,26484471
2010-03-18,36.3,36.8,37.3,36.3,0.7,1,1610030,780,59406798
2010-03-19,37.0,38.3,38.6,36.5,1.5,1,4376550,1858,165245504
2010-03-22,38.5,40.2,40.7,38.45,1.9,1,8430019,3512,333950310
2010-03-23,41.1,41.8,42.7,41.05,1.6,1,11524280,4374,482247252
2010-03-24,42.0,41.7,42.3,40.9,-0.1,-1,5215340,1903,215988201
2010-03-25,41.7,40.9,41.8,40.7,-0.8,-1,2335896,1068,96183925
2010-03-26,40.9,41.1,42.0,40.35,0.2,1,4198935,1846,173798193
2010-03-29,41.8,42.4,43.1,41.3,1.3,1,10693455,3824,454301598
2010-03-30,42.8,40.8,42.8,40.8,-1.6,-1,3655666,1688,151545271
2010-03-31,40.9,39.6,41.1,39.45,-1.2,-1,3442504,1595,138504683
2010-04-01,39.95,39.7,40.6,39.6,0.1,1,2456420,1108,98204437
2010-04-02,40.0,41.45,41.5,39.7,1.75,1,4981352,1984,202958216
2010-04-06,42.15,40.7,42.2,40.6,-0.75,-1,2708072,1219,112312115
2010-04-07,41.0,41.35,41.4,40.6,0.65,1,1996995,935,82086439
2010-04-08,41.6,39.7,41.7,39.5,-1.65,-1,2723240,1335,110144753
2010-04-09,39.8,39.65,40.0,39.1,-0.05,-1,1161167,611,45920211
2010-04-12,40.2,39.2,40.7,39.15,-0.45,-1,956300,485,37886244
2010-04-13,39.5,38.6,39.7,38.5,-0.6,-1,1024405,555,40007626
2010-04-14,39.0,40.1,40.1,38.9,1.5,1,1267500,581,50045249
2010-04-15,40.9,39.8,41.25,39.8,-0.3,-1,3126765,1271,127084897
2010-04-16,40.0,40.2,40.3,39.85,0.4,1,1848210,667,74074800
2010-04-19,40.1,37.85,40.1,37.4,-2.35,-1,2870000,1282,110137750
2010-04-20,38.35,38.3,38.8,37.5,0.45,1,2727400,974,104779558
2010-04-21,37.6,38.3,38.9,37.6,0.0,0,1921500,829,73854449
2010-04-22,38.3,38.55,39.25,38.0,0.25,1,3229391,1109,125228913
2010-04-23,39.0,38.3,39.2,38.2,-0.25,-1,1338310,673,51797038
2010-04-26,38.5,38.1,38.8,38.1,-0.2,-1,972978,525,37245807
2010-04-27,38.3,37.6,38.55,37.6,-0.5,-1,1243112,688,47034411
2010-04-28,36.5,37.8,37.8,36.4,0.2,1,2166200,1014,79917520
2010-04-29,38.35,37.25,38.35,37.0,-0.55,-1,1475112,727,55234824
2010-04-30,37.5,36.5,38.0,36.5,-0.75,-1,2420100,951,90683110
2010-05-03,36.4,35.5,37.0,35.5,-1.0,-1,1349900,709,48339139
2010-05-04,36.0,35.2,36.15,35.0,-0.3,-1,1328359,540,47028064
2010-05-05,35.0,33.7,35.0,33.5,-1.5,-1,1352405,578,46022578
2010-05-06,34.0,32.9,34.2,32.8,-0.8,-1,896430,473,30055262
2010-05-07,30.6,31.7,32.0,30.6,-1.2,-1,2339639,1006,72236998
2010-05-10,31.7,32.1,32.1,31.1,0.4,1,1877605,688,59651781
2010-05-11,32.6,31.75,32.9,31.6,-0.35,-1,1686700,750,54437123
2010-05-12,32.0,32.0,32.45,31.75,0.25,1,1112000,525,35585500
2010-05-13,32.6,34.2,34.2,32.5,2.2,1,2524101,1192,85104103
2010-05-14,34.0,34.2,34.2,33.5,0.0,0,1251810,602,42264880
2010-05-17,33.5,32.65,33.75,32.1,-1.55,-1,968205,473,31882065
2010-05-18,32.85,32.0,33.0,31.9,-0.65,-1,746328,384,24216946
2010-05-19,31.8,31.5,31.8,31.2,-0.5,-1,820400,399,25830859
2010-05-20,31.8,31.0,31.9,31.0,-0.5,-1,610200,300,19172900
2010-05-21,28.85,28.85,29.55,28.85,-2.15,-1,1660600,755,48052450
2010-05-24,28.9,28.35,29.2,28.0,-0.5,-1,1106350,506,31738630
2010-05-25,28.25,26.4,28.25,26.4,-1.95,-1,1802740,754,48326680
2010-05-26,25.5,25.0,26.6,24.6,-1.4,-1,3565999,1420,89246773
2010-05-27,25.3,26.75,26.75,25.1,1.75,1,3272100,1388,84934525
2010-05-28,27.05,26.95,27.95,26.8,0.2,1,2927100,1328,80156854
2010-05-31,26.9,26.8,26.95,26.25,-0.15,-1,985100,509,26262125
2010-06-01,26.8,26.95,27.4,26.6,0.15,1,1411831,688,38196052
2010-06-02,27.0,28.8,28.8,27.0,1.85,1,2750597,938,78170941
2010-06-03,29.1,28.8,29.7,28.7,0.0,0,6110800,2306,178734170
2010-06-04,28.9,28.15,29.0,28.1,-0.65,-1,1596100,832,45477160
2010-06-07,26.5,26.55,26.95,26.25,-1.6,-1,1234562,644,32722924
2010-06-08,26.5,26.8,26.85,26.5,0.25,1,1013000,508,27029050
2010-06-09,26.7,26.15,27.5,25.55,-0.65,-1,1039000,563,27705700
2010-06-10,26.4,26.2,26.5,25.85,0.05,1,1077000,484,28294300
2010-06-11,26.75,26.7,26.95,26.55,0.5,1,952025,434,25427025
2010-06-14,27.0,27.1,27.25,26.65,0.4,1,865653,432,23370544
2010-06-15,27.1,27.15,27.4,26.8,0.05,1,631023,317,17162671
2010-06-17,28.0,27.5,28.0,27.3,0.35,1,831453,383,22996338
2010-06-18,27.7,27.5,27.9,27.4,0.0,0,925102,417,25549205
2010-06-21,27.6,28.2,28.4,27.5,0.7,1,1686455,652,47307531
2010-06-22,28.2,28.15,28.45,28.15,-0.05,-1,739600,361,20924619
2010-06-23,27.5,27.7,27.9,27.5,-0.45,-1,734000,321,20326700
2010-06-24,27.85,28.0,28.4,27.7,0.3,1,654000,313,18350950
2010-06-25,27.7,27.15,27.75,26.8,-0.85,-1,819150,337,22379121
2010-06-28,27.3,27.0,27.35,26.85,-0.15,-1,475405,218,12887985
2010-06-29,27.3,26.7,27.3,26.5,-0.3,-1,507300,214,13662350
2010-06-30,25.0,25.75,26.2,25.0,-0.95,-1,635000,332,16239850
2010-07-01,25.75,25.6,25.8,25.45,-0.15,-1,521950,276,13363675
2010-07-02,25.75,26.0,26.6,25.65,0.4,1,933180,421,24325580
2010-07-05,26.0,25.7,26.0,25.5,-0.3,-1,778000,335,20010500
2010-07-06,25.7,26.0,26.3,25.5,0.3,1,1382908,582,35968217
2010-07-07,26.2,26.15,26.7,26.0,0.15,1,1365025,610,35903050
2010-07-08,26.55,26.8,27.0,26.45,0.65,1,1215215,587,32511529
2010-07-09,27.0,26.8,27.45,26.8,0.0,0,1025547,561,27852826
2010-07-12,27.0,26.6,27.2,26.6,-0.2,-1,869100,373,23325070
2010-07-13,26.75,26.1,27.1,26.1,-0.5,-1,804000,375,21432700
2010-07-14,26.3,26.5,26.8,26.2,0.4,1,1026000,448,27153750
2010-07-15,26.5,27.0,27.4,26.5,0.5,1,1549000,704,41785200
2010-07-16,27.5,26.55,27.5,26.55,-0.45,-1,961013,451,25898254
2010-07-19,26.4,26.05,26.4,26.05,-0.5,-1,550050,283,14377674
2010-07-20,26.2,26.15,26.35,26.05,0.1,1,432000,217,11323350
2010-07-21,26.25,26.25,26.5,26.2,0.1,1,574000,271,15128600
2010-07-22,26.1,26.05,26.3,26.0,-0.2,-1,493000,262,12870350
2010-07-23,27.4,27.85,27.85,27.1,1.8,1,1613210,486,44798747
2010-07-26,28.9,29.15,29.75,28.5,1.3,1,15793335,4307,462102565
2010-07-27,29.1,30.2,31.0,28.5,1.05,1,11587205,4550,346109591
2010-07-28,30.7,29.7,30.75,29.6,-0.5,-1,3586750,1687,107675850
2010-07-29,29.8,29.1,30.2,29.05,-0.6,-1,2464000,1265,73029350
2010-07-30,29.2,29.6,31.0,29.1,0.5,1,6149355,2412,184960736
2010-08-02,29.95,29.0,30.2,28.55,-0.6,-1,2939240,1341,86096247
2010-08-03,29.3,29.2,29.7,29.0,0.2,1,2322800,957,68249990
2010-08-04,29.2,28.8,29.6,28.8,-0.4,-1,1696600,839,49309109
2010-08-05,28.95,29.3,29.7,28.8,0.5,1,3787405,1505,111134755
2010-08-06,29.7,29.1,29.9,29.05,-0.2,-1,3172128,1325,93581849
2010-08-09,29.1,28.3,29.25,28.3,-0.8,-1,2356025,1147,67218275
2010-08-10,28.35,28.45,29.05,28.35,0.15,1,1792297,856,51457144
2010-08-11,28.45,28.05,28.75,28.0,-0.4,-1,991475,481,27945686
2010-08-12,28.0,28.75,28.8,28.0,0.7,1,1519405,772,43164583
2010-08-13,28.85,29.15,29.55,28.5,0.4,1,3102327,1346,90501747
2010-08-16,29.3,29.55,30.6,29.15,0.4,1,5285480,2362,158468011
2010-08-17,30.0,29.0,30.2,29.0,-0.55,-1,1656466,853,48781074
2010-08-18,29.4,28.7,29.75,28.7,-0.3,-1,1776177,851,51866633
2010-08-19,28.9,30.7,30.7,28.75,2.0,1,6638724,2191,199795325
2010-08-20,30.85,30.0,31.15,30.0,-0.7,-1,9228150,3249,283651750
2010-08-23,29.8,29.5,30.35,29.4,-0.5,-1,3054000,1246,91260900
2010-08-24,29.5,29.05,30.0,29.05,-0.45,-1,2057215,1042,60725441
2010-08-25,28.8,27.5,29.05,27.35,-1.55,-1,2274237,1149,63943823
2010-08-26,27.5,26.5,27.7,26.5,-1.0,-1,1891414,927,51062911
2010-08-27,26.5,27.2,27.2,26.15,0.7,1,1239181,577,32906923
2010-08-30,27.2,26.0,27.6,25.85,-1.2,-1,1053400,561,28077019
2010-08-31,25.05,24.6,25.5,24.2,-1.4,-1,2613200,1155,64065020
2010-09-01,24.6,24.9,25.15,24.6,0.3,1,1586064,620,39607250
2010-09-02,25.5,25.6,26.2,25.1,0.7,1,1861405,921,47606407
2010-09-03,25.95,27.2,27.25,25.7,1.6,1,2755443,1252,73791005
2010-09-06,27.2,26.95,27.5,26.6,-0.25,-1,1493705,669,40194585
2010-09-07,26.95,26.3,27.1,26.25,-0.65,-1,984910,496,26199764
2010-09-08,26.3,26.0,26.8,26.0,-0.3,-1,1037000,485,27313850
2010-09-09,26.25,26.25,26.7,26.05,0.25,1,724000,388,19098250
2010-09-10,26.6,26.25,26.65,26.2,0.0,0,774000,348,20415900
2010-09-13,26.3,26.3,26.8,26.3,0.05,1,1273050,510,33765005
2010-09-14,26.5,26.0,26.6,26.0,-0.3,-1,945653,520,24790578
2010-09-15,26.05,26.2,26.6,26.05,0.2,1,1151215,513,30342999
2010-09-16,26.2,26.0,26.5,26.0,-0.2,-1,739131,386,19333921
2010-09-17,26.1,26.35,26.95,26.0,0.35,1,1497938,721,39739914
2010-09-20,26.45,26.2,26.5,26.15,-0.15,-1,518000,230,13609800
2010-09-21,26.5,26.3,26.8,26.3,0.1,1,940270,488,24930753
2010-09-23,26.4,28.1,28.1,26.4,1.8,1,6467212,2231,180594955
2010-09-24,28.3,27.8,28.3,27.5,-0.3,-1,3328100,1354,93005344
2010-09-27,28.1,27.25,28.3,27.2,-0.55,-1,1547498,724,42668746
2010-09-28,27.25,27.6,28.15,27.25,0.35,1,1893000,800,52562050
2010-09-29,27.9,27.6,28.4,27.5,0.0,0,2492724,1145,69876659
2010-09-30,27.95,27.65,28.1,27.6,0.05,1,1056741,489,29290200
2010-10-01,27.85,28.2,28.5,27.7,0.55,1,1907022,839,53705266
2010-10-04,28.7,27.65,28.7,27.65,-0.55,-1,2023952,855,57208884
2010-10-05,27.5,27.0,27.6,26.6,-0.65,-1,989616,511,26730065
2010-10-06,27.3,27.65,28.0,27.05,0.65,1,1348350,590,37062504
2010-10-07,27.65,27.3,27.95,27.3,-0.35,-1,1957422,801,53942260
2010-10-08,25.0,25.3,25.45,25.0,0.0,0,1681800,778,42478830
2010-10-11,25.7,25.05,25.7,24.9,-0.25,-1,1051000,433,26457100
2010-10-12,25.05,24.55,25.1,24.55,-0.5,-1,1104725,460,27360880
2010-10-13,24.65,24.45,24.95,24.4,-0.1,-1,880300,419,21645150
2010-10-14,24.6,24.75,24.9,24.6,0.3,1,444605,224,10996875
2010-10-15,24.8,24.25,24.8,24.25,-0.5,-1,479405,270,11710853
2010-10-18,24.25,24.25,24.5,24.2,0.0,0,582340,285,14149080
2010-10-19,24.25,24.3,24.7,24.25,0.05,1,362000,186,8866350
2010-10-20,24.3,24.6,24.7,24.25,0.3,1,367300,187,9016520
2010-10-21,24.7,24.35,24.75,24.35,-0.25,-1,465000,202,11430150
2010-10-22,24.35,24.4,24.55,24.25,0.05,1,387190,192,9425471
2010-10-25,24.7,24.55,24.7,24.4,0.15,1,424405,215,10414175
2010-10-26,24.6,24.9,25.2,24.6,0.35,1,601215,356,14934453
2010-10-27,24.9,24.5,25.2,24.5,-0.4,-1,347000,199,8576200
2010-10-28,24.35,24.5,24.6,24.3,0.0,0,476198,270,11610750
2010-10-29,24.5,23.9,24.5,23.85,-0.6,-1,843810,403,20285770
2010-11-01,23.7,22.9,23.9,22.8,-1.0,-1,1487470,697,34281734
2010-11-02,22.8,21.35,22.8,21.3,-1.55,-1,2634031,1064,56850715
2010-11-03,21.35,19.9,21.35,19.9,-1.45,-1,2292885,993,46092554
2010-11-04,19.25,19.65,19.75,18.85,-0.25,-1,1383910,574,26718559
2010-11-05,20.0,19.4,20.05,19.3,-0.25,-1,1119645,471,22008827
2010-11-08,19.4,19.0,19.7,19.0,-0.4,-1,631848,301,12122296
2010-11-09,19.0,20.3,20.3,18.9,1.3,1,1712430,742,34311678
2010-11-10,20.9,20.75,21.45,20.5,0.45,1,1958600,955,41099610
2010-11-11,20.85,20.3,20.95,20.2,-0.45,-1,724000,367,14871900
2010-11-12,20.1,20.35,20.45,20.0,0.05,1,533565,253,10796032
2010-11-15,20.35,20.1,20.6,20.05,-0.25,-1,298900,161,6086040
2010-11-16,20.35,20.15,20.35,20.1,0.05,1,193050,118,3904057
2010-11-17,20.15,20.05,20.4,19.95,-0.1,-1,302702,165,6091773
2010-11-18,20.1,19.8,20.35,19.7,-0.25,-1,371500,156,7415899
2010-11-19,19.9,19.9,20.1,19.75,0.1,1,231810,150,4624404
2010-11-22,19.9,19.55,20.05,19.55,-0.35,-1,247430,150,4873749
2010-11-23,19.55,19.65,19.85,19.4,0.1,1,236213,139,4636623
2010-11-24,19.5,19.45,19.6,19.3,-0.2,-1,271469,141,5274115
2010-11-25,19.6,19.45,19.7,19.4,0.0,0,443210,242,8669754
2010-11-26,19.4,20.6,20.8,19.4,1.15,1,2689354,1023,55535463
2010-11-29,20.4,20.15,20.6,20.0,-0.45,-1,969000,483,19616600
2010-11-30,20.3,20.5,21.0,20.1,0.35,1,1681415,797,34723226
2010-12-01,20.5,20.4,20.9,20.4,-0.1,-1,715296,470,14733132
2010-12-02,20.7,20.75,20.95,20.6,0.35,1,864648,447,17978336
2010-12-03,20.85,20.35,20.95,20.3,-0.4,-1,678428,394,13973215
2010-12-06,20.35,20.15,20.5,20.1,-0.2,-1,634900,376,12863665
