date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-28,7.0,6.81,7.0,6.8,-0.09,-1,1076457,206,7382573
2007-06-29,6.85,6.69,6.85,6.65,-0.12,-1,1297761,236,8730046
2007-07-02,6.73,6.86,7.0,6.68,0.17,1,1551579,344,10583414
2007-07-03,6.86,6.7,6.96,6.68,-0.16,-1,1089704,252,7406009
2007-07-04,6.72,7.16,7.16,6.72,0.46,1,4033145,775,28712326
2007-07-05,7.38,7.07,7.44,7.04,-0.09,-1,2572288,566,18495089
2007-07-06,7.17,7.26,7.4,6.9,0.19,1,2490615,553,17671024
2007-07-09,7.45,7.2,7.45,7.16,-0.06,-1,2907147,529,21267925
2007-07-10,7.2,7.1,7.28,7.02,-0.1,-1,1605377,378,11395087
2007-07-11,7.19,7.2,7.26,7.1,0.1,1,1483817,505,10615730
2007-07-12,7.29,7.32,7.5,7.21,0.12,1,2560892,553,18847592
2007-07-13,7.49,7.32,7.7,7.3,0.0,0,1967711,494,14594715
2007-07-16,7.36,7.37,7.6,7.36,0.05,1,1848791,386,13772061
2007-07-17,7.42,7.88,7.88,7.42,0.51,1,3893064,632,30221348
2007-07-18,8.43,8.43,8.43,8.0,0.55,1,3897527,567,32695711
2007-07-19,9.02,9.02,9.02,9.02,0.59,1,1932346,397,17429725
2007-07-20,9.65,9.65,9.65,8.56,0.63,1,19456576,3039,185771709
2007-07-23,9.95,10.3,10.3,9.65,0.65,1,11247088,1742,113830920
2007-07-24,11.0,11.0,11.0,10.95,0.7,1,4919160,725,54102010
2007-07-25,11.0,11.75,11.75,10.9,0.75,1,17661800,3000,202010789
2007-07-26,12.15,10.95,12.5,10.95,-0.8,-1,15186560,2874,176233815
2007-07-27,10.2,10.2,10.2,10.2,-0.75,-1,2814747,556,28710418
2007-07-30,9.49,9.49,9.49,9.49,-0.71,-1,2260525,395,21452378
2007-07-31,9.2,9.61,10.15,9.2,0.12,1,5458048,1120,52823495
2007-08-01,9.2,8.94,9.45,8.94,-0.67,-1,5015442,1014,45868512
2007-08-02,9.1,8.46,9.2,8.32,-0.48,-1,3659329,757,31492892
2007-08-03,9.0,9.05,9.05,8.7,0.59,1,1514898,292,13681421
2007-08-06,9.2,9.68,9.68,9.04,0.63,1,6908172,1121,65259115
2007-08-07,9.74,9.22,9.99,9.2,-0.46,-1,3689188,693,35362183
2007-08-08,9.49,9.85,9.86,9.21,0.63,1,2631354,596,25295038
2007-08-09,9.86,9.5,9.95,9.4,-0.35,-1,3141239,688,30449496
2007-08-10,8.9,9.05,9.3,8.85,-0.45,-1,2291858,522,20673252
2007-08-13,9.2,9.06,9.3,9.05,0.01,1,1441898,283,13201582
2007-08-14,9.0,9.69,9.69,8.82,0.63,1,1921747,441,18226283
2007-08-15,9.02,9.1,9.6,9.02,-0.59,-1,2264127,501,20747491
2007-08-16,8.7,8.47,8.95,8.47,-0.63,-1,2330052,669,20117780
2007-08-17,8.4,8.09,8.79,7.9,-0.38,-1,2107792,509,17530021
2007-08-20,8.65,8.65,8.65,8.41,0.56,1,1309930,234,11323401
2007-08-21,9.2,9.0,9.2,8.65,0.35,1,1873589,497,16885591
2007-08-22,8.37,8.7,9.1,8.37,-0.3,-1,994918,286,8712246
2007-08-23,8.9,8.85,9.1,8.8,0.15,1,887374,301,7959376
2007-08-24,8.85,8.65,8.99,8.65,-0.2,-1,901552,216,7871870
2007-08-27,8.75,8.53,8.85,8.3,-0.12,-1,1099727,272,9414139
2007-08-28,8.53,8.45,8.54,8.4,-0.08,-1,640827,156,5401809
2007-08-29,8.35,8.2,8.35,8.1,-0.25,-1,1126328,379,9229085
2007-08-30,8.44,8.42,8.67,8.3,0.22,1,931073,258,7899990
2007-08-31,8.5,8.4,8.55,8.25,-0.02,-1,656041,164,5492866
2007-09-03,8.5,8.2,8.5,8.2,-0.2,-1,1112656,271,9188349
2007-09-04,8.22,8.25,8.5,8.18,0.05,1,803384,213,6651023
2007-09-05,8.44,8.31,8.44,8.26,0.06,1,667483,179,5562347
2007-09-06,8.05,8.19,8.29,8.05,-0.12,-1,828294,189,6750502
2007-09-07,8.29,8.15,8.35,8.12,-0.04,-1,916646,205,7552237
2007-09-10,7.9,8.15,8.15,7.9,0.0,0,680494,233,5441731
2007-09-11,8.18,8.6,8.65,7.9,0.45,1,1131340,331,9362052
2007-09-12,8.43,8.25,8.54,8.25,-0.35,-1,833627,259,7004202
2007-09-13,8.46,8.11,8.46,8.1,-0.14,-1,574826,181,4695445
2007-09-14,8.25,8.22,8.45,8.12,0.11,1,675691,216,5594354
2007-09-17,8.3,8.18,8.3,8.0,-0.04,-1,366417,120,2981884
2007-09-19,8.35,8.04,8.4,8.01,-0.14,-1,634526,196,5157198
2007-09-20,8.04,8.0,8.13,7.95,-0.04,-1,410865,133,3306839
2007-09-21,7.8,8.05,8.1,7.79,0.05,1,637983,201,5057574
2007-09-26,8.05,7.88,8.05,7.82,-0.17,-1,738913,214,5814195
2007-09-27,7.88,7.81,7.95,7.8,-0.07,-1,865180,241,6798998
2007-09-28,7.85,7.71,7.85,7.6,-0.1,-1,1162967,314,8959806
2007-09-29,7.69,7.83,7.92,7.65,0.12,1,779852,262,6107988
2007-10-01,7.9,7.95,7.98,7.75,0.12,1,727260,252,5748829
2007-10-02,8.0,7.9,8.0,7.85,-0.05,-1,475921,168,3767713
2007-10-03,7.9,8.4,8.45,7.86,0.5,1,2236068,677,18455112
2007-10-04,8.29,8.1,8.31,8.1,-0.3,-1,1051580,346,8616405
2007-10-05,8.12,7.98,8.12,7.92,-0.12,-1,581527,189,4639896
2007-10-08,7.9,7.88,8.11,7.76,-0.1,-1,777566,192,6109427
2007-10-09,7.85,7.55,7.88,7.39,-0.33,-1,1025742,275,7769949
2007-10-11,7.5,7.5,7.64,7.41,-0.05,-1,442813,163,3338158
2007-10-12,7.63,7.52,7.64,7.49,0.02,1,783795,169,5936964
2007-10-15,7.5,7.4,7.68,7.4,-0.12,-1,448992,136,3350775
2007-10-16,7.4,7.2,7.4,7.2,-0.2,-1,717073,185,5211466
2007-10-17,7.24,7.37,7.59,7.24,0.17,1,701465,261,5198957
2007-10-18,7.49,7.14,7.49,7.14,-0.23,-1,904758,308,6542916
2007-10-19,7.18,7.02,7.2,7.0,-0.12,-1,474201,168,3354455
2007-10-22,6.6,6.74,6.88,6.6,-0.28,-1,602422,205,4065794
2007-10-23,6.8,6.95,6.99,6.8,0.21,1,402150,158,2765618
2007-10-24,6.95,6.83,7.04,6.8,-0.12,-1,641456,319,4434937
2007-10-25,6.85,6.83,6.9,6.8,0.0,0,271709,94,1861847
2007-10-26,7.3,7.3,7.3,7.3,0.47,1,531863,109,3882590
2007-10-29,7.81,7.81,7.81,7.81,0.51,1,1121685,246,8760348
2007-10-30,8.35,7.96,8.35,7.81,0.15,1,3039596,706,24669746
2007-10-31,8.0,7.83,8.0,7.6,-0.13,-1,863419,237,6738721
2007-11-01,7.83,7.76,7.9,7.63,-0.07,-1,590344,184,4619836
2007-11-02,7.65,7.58,7.65,7.5,-0.18,-1,481126,139,3631703
2007-11-05,7.6,7.4,7.6,7.3,-0.18,-1,421111,135,3133977
2007-11-06,7.3,7.22,7.42,7.2,-0.18,-1,612805,169,4463265
2007-11-07,7.44,7.33,7.44,7.3,0.11,1,412228,132,3032393
2007-11-08,7.28,6.97,7.28,6.9,-0.36,-1,559491,151,3921680
2007-11-09,7.0,7.0,7.01,6.8,0.03,1,375919,123,2596009
2007-11-12,6.9,6.61,6.9,6.6,-0.39,-1,527265,103,3520068
2007-11-13,6.61,7.07,7.07,6.61,0.46,1,404585,122,2808745
2007-11-14,7.2,7.43,7.5,7.2,0.36,1,459381,145,3393456
2007-11-15,7.6,7.24,7.6,7.2,-0.19,-1,495754,128,3660896
2007-11-16,7.16,7.03,7.19,7.01,-0.21,-1,414921,145,2929687
2007-11-19,7.1,7.03,7.12,7.03,0.0,0,146999,51,1040883
2007-11-20,6.8,6.9,7.02,6.66,-0.13,-1,386864,119,2640295
2007-11-21,7.0,6.91,7.16,6.9,0.01,1,254793,90,1776151
2007-11-22,6.92,6.92,6.99,6.9,0.01,1,296379,59,2049213
2007-11-23,7.0,6.71,7.1,6.71,-0.21,-1,309764,86,2120184
2007-11-26,6.85,6.73,6.9,6.72,0.02,1,273377,96,1849542
2007-11-27,6.73,6.69,6.73,6.51,-0.04,-1,247921,93,1641175
2007-11-28,6.78,6.53,6.83,6.52,-0.16,-1,279329,69,1862718
2007-11-29,6.68,6.59,6.74,6.56,0.06,1,210179,82,1395622
2007-11-30,6.62,6.75,6.77,6.61,0.16,1,297382,85,1981297
2007-12-03,6.8,6.8,6.85,6.71,0.05,1,192681,71,1306747
2007-12-04,6.8,6.8,6.84,6.71,0.0,0,209040,66,1416456
2007-12-05,6.71,6.84,7.0,6.71,0.04,1,314793,94,2148682
2007-12-06,6.9,6.83,6.97,6.8,-0.01,-1,298200,83,2051759
2007-12-07,6.9,6.89,6.9,6.84,0.06,1,203487,60,1401343
2007-12-10,6.8,6.75,7.0,6.75,-0.14,-1,157422,54,1080543
2007-12-11,6.97,6.75,6.97,6.72,0.0,0,78037,49,527971
2007-12-12,6.61,6.69,6.71,6.61,-0.06,-1,168757,68,1124472
2007-12-13,6.7,6.51,6.72,6.45,-0.18,-1,179589,74,1180018
2007-12-14,6.51,6.21,6.51,6.2,-0.3,-1,235030,76,1484596
2007-12-17,6.25,5.82,6.33,5.78,-0.39,-1,536570,159,3200633
2007-12-18,5.82,5.61,5.82,5.6,-0.21,-1,275774,94,1569953
2007-12-19,5.63,5.82,5.88,5.63,0.21,1,235709,83,1356588
2007-12-20,5.82,5.6,5.82,5.6,-0.22,-1,199695,79,1131039
2007-12-21,5.62,5.33,5.62,5.33,-0.27,-1,405411,110,2218382
2007-12-24,5.45,5.38,5.5,5.37,0.05,1,462615,127,2503969
2007-12-25,5.41,5.55,5.55,5.41,0.17,1,216000,90,1189270
2007-12-26,5.6,5.45,5.6,5.4,-0.1,-1,119689,50,651373
2007-12-27,5.32,5.59,5.68,5.32,0.14,1,164485,81,912621
2007-12-28,5.52,5.98,5.98,5.52,0.39,1,413710,167,2421692
2007-12-31,6.0,6.01,6.14,6.0,0.03,1,264359,106,1596494
2008-01-02,6.01,6.22,6.42,5.93,0.21,1,451450,163,2814163
2008-01-03,6.1,6.1,6.17,6.0,-0.12,-1,186015,77,1125881
2008-01-04,6.01,6.39,6.42,6.01,0.29,1,365000,117,2295070
2008-01-07,6.31,6.12,6.31,6.07,-0.27,-1,288154,97,1763131
2008-01-08,6.12,6.08,6.28,6.02,-0.04,-1,321978,94,1979276
2008-01-09,5.84,6.08,6.09,5.84,0.0,0,193126,89,1149696
2008-01-10,6.01,6.1,6.2,6.01,0.02,1,187601,60,1146843
2008-01-11,6.0,6.09,6.1,6.0,-0.01,-1,238324,73,1435994
2008-01-14,6.38,6.42,6.44,6.21,0.33,1,692048,182,4404473
2008-01-15,6.66,6.7,6.84,6.55,0.28,1,627498,203,4195859
2008-01-16,6.65,6.3,6.69,6.28,-0.4,-1,416543,149,2710076
2008-01-17,6.4,6.06,6.48,6.0,-0.24,-1,362154,139,2248864
2008-01-18,6.0,6.16,6.3,5.95,0.1,1,251754,94,1544406
2008-01-21,6.35,6.52,6.59,6.35,0.36,1,837526,260,5478620
2008-01-22,6.08,6.07,6.3,6.07,-0.45,-1,592207,155,3632095
2008-01-23,6.08,5.8,6.22,5.7,-0.27,-1,467750,161,2809673
2008-01-24,5.92,5.92,6.08,5.81,0.12,1,403281,138,2394435
2008-01-25,6.2,6.01,6.2,6.0,0.09,1,387009,107,2347872
2008-01-28,5.83,5.94,5.99,5.82,-0.07,-1,131496,60,776634
2008-01-29,5.53,5.68,5.8,5.53,-0.26,-1,339948,102,1911707
2008-01-30,5.68,5.79,5.87,5.55,0.11,1,209561,79,1198245
2008-01-31,5.62,5.61,5.7,5.55,-0.18,-1,113013,53,637589
2008-02-01,5.78,6.0,6.0,5.55,0.39,1,302206,108,1764536
2008-02-12,5.98,6.1,6.2,5.95,0.1,1,286946,123,1747564
2008-02-13,6.1,5.95,6.1,5.88,-0.15,-1,186035,68,1115936
2008-02-14,6.0,6.0,6.08,5.91,0.05,1,317083,107,1900779
2008-02-15,5.92,5.98,6.05,5.92,-0.02,-1,153536,60,920953
2008-02-18,6.0,6.21,6.3,6.0,0.23,1,763293,169,4758360
2008-02-19,6.28,6.24,6.34,6.06,0.03,1,401320,126,2494543
2008-02-20,6.3,6.18,6.38,6.0,-0.06,-1,577000,137,3555580
2008-02-21,6.2,6.18,6.25,6.11,0.0,0,325083,119,2007393
2008-02-22,6.15,6.1,6.17,6.02,-0.08,-1,306421,109,1865954
2008-02-25,6.15,6.52,6.52,6.12,0.42,1,1265424,299,8095040
2008-02-26,6.75,6.6,6.8,6.5,0.08,1,1117490,309,7426551
2008-02-27,6.8,6.63,6.8,6.4,0.03,1,666067,175,4423474
2008-02-29,6.56,7.06,7.09,6.56,0.43,1,1576812,328,10978154
2008-03-03,6.8,7.55,7.55,6.78,0.49,1,1816317,313,13238474
2008-03-04,7.77,8.07,8.07,7.6,0.52,1,3222995,734,25625472
2008-03-05,8.2,8.13,8.38,8.1,0.06,1,2779842,597,22831607
2008-03-06,8.15,7.8,8.25,7.75,-0.33,-1,1954455,406,15494627
2008-03-07,7.78,7.91,8.2,7.78,0.11,1,1064041,282,8519686
2008-03-10,7.8,7.46,7.89,7.36,-0.45,-1,1733856,310,13004462
2008-03-11,7.4,7.77,7.88,7.38,0.31,1,690820,210,5313887
2008-03-12,7.88,7.65,7.95,7.58,-0.12,-1,756931,276,5823963
2008-03-13,7.5,7.43,7.65,7.43,-0.22,-1,598468,183,4500171
2008-03-14,7.3,7.5,7.63,7.3,0.07,1,415034,155,3095814
2008-03-17,7.47,7.37,7.58,7.32,-0.13,-1,283948,111,2105048
2008-03-18,7.33,7.27,7.45,7.2,-0.1,-1,370569,98,2712772
2008-03-19,7.45,7.3,7.45,7.3,0.03,1,318008,106,2341704
2008-03-20,7.21,7.4,7.5,7.21,0.1,1,570834,170,4231080
2008-03-21,7.41,7.41,7.6,7.4,0.01,1,721431,248,5391723
2008-03-24,7.92,7.92,7.92,7.7,0.51,1,2140823,490,16887720
2008-03-25,7.99,8.0,8.3,7.9,0.08,1,2063932,654,16791633
2008-03-26,8.1,8.56,8.56,8.05,0.56,1,3222256,743,27393516
2008-03-27,8.69,8.9,8.95,8.4,0.34,1,6372060,1243,55385137
2008-03-28,8.8,8.74,8.8,8.28,-0.16,-1,3028449,669,25770116
2008-03-31,8.6,9.1,9.22,8.6,0.36,1,4993525,1184,44987965
2008-04-01,8.95,8.47,8.95,8.47,-0.63,-1,2985911,727,25951894
2008-04-02,8.5,8.39,8.6,8.2,-0.08,-1,1763732,545,14684656
2008-04-03,8.32,8.25,8.38,8.16,-0.14,-1,732536,267,6057293
2008-04-07,8.28,8.42,8.48,8.25,0.17,1,892134,295,7500709
2008-04-08,8.41,8.43,8.59,8.3,0.01,1,1006177,330,8514655
2008-04-09,8.55,8.45,8.6,8.44,0.02,1,1151287,352,9804287
2008-04-10,8.45,8.42,8.47,8.36,-0.03,-1,1180480,304,9933698
2008-04-11,8.49,8.79,8.82,8.46,0.37,1,2325955,693,20354340
2008-04-14,8.81,9.15,9.2,8.8,0.36,1,3909731,960,35529418
2008-04-15,9.15,9.0,9.29,8.82,-0.15,-1,2063832,620,18587669
2008-04-16,8.9,9.05,9.2,8.9,0.05,1,2337504,627,21041636
2008-04-17,9.0,8.71,9.05,8.55,-0.34,-1,1788503,461,15843027
2008-04-18,8.71,9.18,9.25,8.71,0.47,1,3070694,827,27960559
2008-04-21,9.4,8.89,9.4,8.8,-0.29,-1,2430323,614,22004765
2008-04-22,8.8,8.97,8.99,8.8,0.08,1,1182338,375,10515263
2008-04-23,8.9,8.75,8.9,8.73,-0.22,-1,1026705,296,9028722
2008-04-24,8.88,8.8,8.88,8.75,0.05,1,949306,205,8348955
2008-04-25,8.81,8.36,8.87,8.36,-0.44,-1,1711072,416,14639262
2008-04-28,7.82,8.2,8.3,7.82,-0.16,-1,764181,258,6229606
2008-04-29,8.1,7.82,8.24,7.82,-0.38,-1,1031740,337,8179511
2008-04-30,7.82,7.86,8.0,7.82,0.04,1,849267,195,6696187
2008-05-02,7.9,7.98,8.1,7.87,0.12,1,865858,183,6937523
2008-05-05,8.25,7.85,8.25,7.85,-0.13,-1,497403,165,3950862
2008-05-06,7.85,7.81,7.95,7.72,-0.04,-1,618244,141,4841559
2008-05-07,7.81,7.95,8.05,7.75,0.14,1,773497,221,6158250
2008-05-08,7.87,7.9,8.0,7.83,-0.05,-1,1093228,201,8640249
2008-05-09,7.81,7.9,8.04,7.81,0.0,0,1095004,227,8652069
2008-05-12,7.87,7.81,8.0,7.81,-0.09,-1,760488,212,6017286
2008-05-13,7.81,7.7,7.82,7.5,-0.11,-1,972838,255,7453831
2008-05-14,7.68,7.54,7.7,7.54,-0.16,-1,539226,166,4109456
2008-05-15,7.54,7.99,7.99,7.5,0.45,1,1222759,405,9472939
2008-05-16,8.0,7.9,8.0,7.82,-0.09,-1,762856,235,6052512
2008-05-19,7.9,8.2,8.2,7.79,0.3,1,1596364,344,12837836
2008-05-20,8.2,7.85,8.2,7.82,-0.35,-1,981263,360,7846149
2008-05-21,7.85,8.18,8.2,7.8,0.33,1,790232,240,6350842
2008-05-22,8.1,8.75,8.75,8.06,0.57,1,4426808,773,37893940
2008-05-23,9.18,8.33,9.18,8.3,-0.42,-1,3267053,801,28771291
2008-05-26,8.45,8.1,8.6,8.09,-0.23,-1,934656,287,7791201
2008-05-27,8.1,7.99,8.29,7.9,-0.11,-1,1500374,354,12014640
2008-05-28,8.0,7.83,8.14,7.81,-0.16,-1,901210,202,7208704
2008-05-29,8.0,7.68,8.06,7.66,-0.15,-1,928057,244,7254082
2008-05-30,7.7,7.29,7.84,7.15,-0.39,-1,1036884,326,7625747
2008-06-02,7.32,7.31,7.45,7.1,0.02,1,573111,179,4142118
2008-06-03,7.32,7.3,7.38,7.21,-0.01,-1,372919,112,2716745
2008-06-04,7.25,7.25,7.42,7.21,-0.05,-1,381806,135,2786156
2008-06-05,7.29,7.3,7.34,7.16,0.05,1,524555,152,3803559
2008-06-06,7.45,7.5,7.77,7.33,0.2,1,947320,251,7147140
2008-06-09,7.28,7.23,7.28,7.1,-0.27,-1,507411,164,3644949
2008-06-10,7.22,6.77,7.27,6.73,-0.46,-1,1731793,405,11896216
2008-06-11,6.78,6.76,6.84,6.7,-0.01,-1,498821,184,3383339
2008-06-12,6.7,6.29,6.7,6.29,-0.47,-1,823439,200,5242100
2008-06-13,6.44,6.3,6.5,6.22,0.01,1,412026,138,2615851
2008-06-16,6.4,6.42,6.56,6.4,0.12,1,335534,112,2171245
2008-06-17,6.49,6.7,6.74,6.35,0.28,1,338273,137,2214054
2008-06-18,6.66,6.78,6.79,6.56,0.08,1,327176,124,2190283
2008-06-19,6.6,6.52,6.68,6.5,-0.26,-1,332589,124,2183988
2008-06-20,6.57,6.31,6.58,6.13,-0.21,-1,272000,94,1734650
2008-06-23,6.02,6.2,6.27,6.02,-0.11,-1,184358,61,1141808
2008-06-24,6.63,6.63,6.63,6.63,0.43,1,566530,217,3756092
2008-06-25,6.62,6.6,6.62,6.21,-0.03,-1,913258,271,5912728
2008-06-26,6.41,6.53,6.68,6.41,-0.07,-1,370821,126,2429696
2008-06-27,6.21,6.1,6.25,6.1,-0.43,-1,317001,102,1949826
2008-06-30,6.19,5.85,6.19,5.85,-0.25,-1,426608,162,2576331
2008-07-01,5.85,5.6,5.97,5.6,-0.25,-1,295212,117,1688821
2008-07-02,5.7,5.83,5.83,5.65,0.23,1,231352,95,1328599
2008-07-03,5.6,6.02,6.09,5.6,0.19,1,321362,118,1887632
2008-07-04,6.05,5.85,6.3,5.82,-0.17,-1,775921,155,4719870
2008-07-07,5.85,5.86,5.9,5.7,0.01,1,826000,190,4742650
2008-07-08,5.6,5.65,5.96,5.6,-0.21,-1,783001,226,4518285
2008-07-09,5.71,5.69,5.8,5.65,0.04,1,331050,108,1900522
2008-07-10,5.69,5.64,5.79,5.5,-0.05,-1,364497,118,2050162
2008-07-11,5.5,5.78,5.8,5.5,0.14,1,678821,202,3828634
2008-07-14,5.69,5.7,5.81,5.62,-0.08,-1,295292,101,1686653
2008-07-15,5.65,5.31,5.65,5.31,-0.39,-1,586070,160,3166463
2008-07-16,5.32,4.95,5.32,4.95,-0.36,-1,396412,136,2000862
2008-07-17,5.09,5.06,5.19,5.0,0.11,1,416742,125,2113380
2008-07-18,5.2,4.9,5.33,4.9,-0.16,-1,429400,178,2195053
2008-07-21,4.99,5.13,5.22,4.95,0.23,1,328612,102,1659806
2008-07-22,5.1,5.08,5.21,5.01,-0.05,-1,338846,108,1731353
2008-07-23,5.19,5.43,5.43,5.19,0.35,1,712948,218,3823827
2008-07-24,5.59,5.55,5.66,5.4,0.12,1,671889,223,3698679
2008-07-25,5.41,5.37,5.43,5.32,-0.18,-1,333896,116,1794846
2008-07-29,5.29,5.1,5.29,5.05,-0.27,-1,243146,97,1241956
2008-07-30,5.33,5.05,5.33,5.05,-0.05,-1,317383,105,1627401
2008-07-31,5.11,5.03,5.16,5.0,-0.02,-1,197052,74,999114
2008-08-01,5.0,5.02,5.07,4.85,-0.01,-1,297325,100,1468295
2008-08-04,5.01,4.95,5.02,4.82,-0.07,-1,269351,114,1327296
2008-08-05,4.81,4.8,4.92,4.79,-0.15,-1,232000,75,1120640
2008-08-06,4.95,5.01,5.01,4.87,0.21,1,252072,85,1252515
2008-08-07,5.0,5.05,5.1,4.95,0.04,1,309665,76,1550385
2008-08-08,5.0,5.08,5.16,4.99,0.03,1,404159,145,2050658
2008-08-11,5.2,5.2,5.25,5.15,0.12,1,316860,85,1646324
2008-08-12,5.2,4.94,5.2,4.92,-0.26,-1,375768,113,1883412
2008-08-13,5.0,5.0,5.04,4.91,0.06,1,266151,60,1329534
2008-08-14,5.0,5.19,5.33,5.0,0.19,1,417197,90,2179242
2008-08-15,5.32,5.26,5.38,5.17,0.07,1,253558,136,1331910
2008-08-18,5.18,4.91,5.18,4.9,-0.35,-1,450309,102,2239052
2008-08-19,4.8,4.99,5.03,4.72,0.08,1,377588,99,1853919
2008-08-20,4.9,4.99,5.07,4.9,0.0,0,253948,110,1256754
2008-08-21,4.99,4.93,5.02,4.91,-0.06,-1,230278,101,1144221
2008-08-22,4.8,4.9,4.99,4.8,-0.03,-1,176030,52,861267
2008-08-25,4.91,4.9,4.95,4.81,0.0,0,209035,79,1018864
2008-08-26,4.81,4.85,4.85,4.8,-0.05,-1,130844,42,629979
2008-08-27,4.88,4.89,4.93,4.82,0.04,1,183003,56,893932
2008-08-28,5.16,4.93,5.16,4.93,0.04,1,278060,101,1398514
2008-08-29,5.0,4.92,5.0,4.9,-0.01,-1,175278,54,864461
2008-09-01,4.91,4.82,4.92,4.81,-0.1,-1,105179,34,510109
2008-09-02,4.85,4.72,4.85,4.72,-0.1,-1,133589,34,636918
2008-09-03,4.75,4.5,4.77,4.5,-0.22,-1,304112,77,1406325
2008-09-04,4.41,4.2,4.48,4.19,-0.3,-1,325001,66,1378564
2008-09-05,4.0,4.05,4.1,3.95,-0.15,-1,478411,126,1913517
2008-09-08,4.33,4.33,4.33,4.22,0.28,1,183719,62,792980
2008-09-09,4.54,4.13,4.54,4.13,-0.2,-1,163000,54,700900
2008-09-10,4.1,4.39,4.39,4.1,0.26,1,394464,114,1672946
2008-09-11,4.6,4.36,4.6,4.25,-0.03,-1,552522,177,2438342
2008-09-12,4.39,4.27,4.46,4.11,-0.09,-1,317296,109,1348094
2008-09-15,4.12,3.99,4.19,3.98,-0.28,-1,436001,116,1755713
2008-09-16,3.72,3.72,3.76,3.72,-0.27,-1,307000,71,1142720
2008-09-17,3.83,3.65,3.87,3.64,-0.07,-1,358889,109,1352239
2008-09-18,3.45,3.4,3.46,3.4,-0.25,-1,237385,63,809418
2008-09-19,3.61,3.63,3.63,3.44,0.23,1,292519,111,1050981
2008-09-22,3.72,3.83,3.85,3.65,0.2,1,334669,96,1255971
2008-09-23,3.67,4.04,4.05,3.62,0.21,1,368990,116,1423358
2008-09-24,4.04,4.1,4.15,3.92,0.06,1,314327,104,1274971
2008-09-25,4.05,4.02,4.13,3.95,-0.08,-1,265000,69,1069110
2008-09-26,4.09,3.74,4.1,3.74,-0.28,-1,393972,112,1528384
2008-09-30,3.48,3.56,3.57,3.48,-0.18,-1,335179,65,1172686
2008-10-01,3.78,3.54,3.78,3.52,-0.02,-1,106152,59,381711
2008-10-02,3.65,3.66,3.78,3.62,0.12,1,320350,111,1188609
2008-10-03,3.61,3.7,3.7,3.54,0.04,1,190397,51,686728
2008-10-06,3.69,3.61,3.69,3.6,-0.09,-1,282896,56,1021434
2008-10-07,3.51,3.6,3.61,3.51,-0.01,-1,200284,60,713771
2008-10-08,3.52,3.4,3.52,3.4,-0.2,-1,433104,67,1504268
2008-10-09,3.4,3.39,3.6,3.37,-0.01,-1,333176,82,1146081
2008-10-13,3.28,3.28,3.3,3.28,-0.11,-1,204000,59,669240
2008-10-14,3.38,3.5,3.5,3.38,0.22,1,310680,72,1084699
2008-10-15,3.41,3.43,3.52,3.41,-0.07,-1,132375,37,457056
2008-10-16,3.31,3.38,3.43,3.31,-0.05,-1,74207,29,249735
2008-10-17,3.38,3.31,3.38,3.31,-0.07,-1,135000,44,452600
2008-10-20,3.27,3.22,3.27,3.2,-0.09,-1,274626,41,887261
2008-10-21,3.36,3.37,3.39,3.25,0.15,1,234637,55,779631
2008-10-22,3.27,3.27,3.31,3.26,-0.1,-1,134000,39,438980
2008-10-23,3.16,3.16,3.16,3.16,-0.11,-1,113100,22,357395
2008-10-24,3.06,3.05,3.06,3.05,-0.11,-1,191500,39,584644
2008-10-27,2.84,3.07,3.26,2.84,0.02,1,567204,130,1762252
2008-10-28,3.0,3.28,3.28,2.9,0.21,1,587201,113,1845529
2008-10-29,3.49,3.28,3.49,3.1,0.0,0,347557,124,1152674
2008-10-30,3.28,3.5,3.5,3.28,0.22,1,392000,90,1360158
2008-10-31,3.5,3.7,3.73,3.49,0.2,1,377310,123,1381185
2008-11-03,3.8,3.76,3.89,3.62,0.06,1,511499,131,1917997
2008-11-04,3.77,3.74,3.8,3.65,-0.02,-1,189179,59,707464
2008-11-05,3.8,3.51,3.98,3.51,-0.23,-1,1369752,213,5145868
2008-11-06,3.28,3.43,3.56,3.28,-0.08,-1,624173,142,2105578
2008-11-07,3.38,3.65,3.65,3.33,0.22,1,370000,102,1302040
2008-11-10,3.88,3.72,3.88,3.68,0.07,1,453604,100,1725720
2008-11-11,3.72,3.72,3.83,3.61,0.0,0,259179,75,970107
2008-11-12,3.7,3.47,3.72,3.47,-0.25,-1,272417,72,977643
2008-11-13,3.45,3.24,3.45,3.24,-0.23,-1,120896,35,402692
2008-11-14,3.28,3.35,3.46,3.28,0.11,1,305000,77,1046040
2008-11-17,3.25,3.58,3.58,3.25,0.23,1,937050,152,3336779
2008-11-18,3.64,3.53,3.75,3.5,-0.05,-1,933161,192,3343592
2008-11-19,3.53,3.44,3.53,3.38,-0.09,-1,265439,82,913231
2008-11-20,3.37,3.43,3.6,3.29,-0.01,-1,387401,125,1348092
2008-11-21,3.21,3.5,3.54,3.21,0.07,1,172537,50,590886
2008-11-24,3.5,3.6,3.65,3.5,0.1,1,414186,89,1495420
2008-11-25,3.7,3.66,3.79,3.63,0.06,1,564456,137,2091740
2008-11-26,3.57,3.6,3.73,3.57,-0.06,-1,230089,65,837715
2008-11-27,3.8,3.85,3.85,3.75,0.25,1,1402576,131,5383436
2008-11-28,3.85,3.94,4.0,3.8,0.09,1,755844,140,2947931
