date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-26,30.6,30.4,30.95,30.4,-0.2,-1,163000,81,4979300
2015-05-27,30.3,30.4,30.65,30.1,0.0,0,131401,75,3977666
2015-05-28,30.6,30.45,30.6,30.35,0.05,1,174080,98,5298622
2015-05-29,30.75,30.1,30.75,30.0,-0.35,-1,206002,124,6217811
2015-06-01,30.1,28.5,30.15,28.5,-1.6,-1,348525,183,10182517
2015-06-02,28.5,29.0,29.15,28.5,0.5,1,317294,165,9188526
2015-06-03,28.85,28.8,29.05,28.8,-0.2,-1,154000,84,4456050
2015-06-04,28.7,26.0,28.8,25.95,-2.8,-1,1357025,585,35663013
2015-06-05,25.8,26.2,26.55,25.8,0.2,1,456000,243,11958900
2015-06-08,25.0,26.2,26.3,23.8,0.0,0,523000,272,13050950
2015-06-09,26.15,25.3,26.15,24.3,-0.9,-1,524014,233,13224500
2015-06-10,25.5,25.5,26.0,25.45,0.2,1,260001,120,6676625
2015-06-11,25.7,25.1,25.7,25.0,-0.4,-1,145500,86,3698800
2015-06-12,25.25,25.3,25.5,25.2,0.2,1,72011,51,1822430
2015-06-15,25.2,25.2,25.2,24.85,-0.1,-1,127007,70,3181975
2015-06-16,25.2,25.1,25.45,24.9,-0.1,-1,69159,42,1735854
2015-06-17,25.55,24.8,25.55,24.8,-0.3,-1,158000,104,3935600
2015-06-18,24.8,24.95,25.05,24.8,0.15,1,122000,58,3045900
2015-06-22,25.0,25.35,25.5,25.0,0.4,1,153010,78,3876206
2015-06-23,25.65,25.7,26.3,25.65,0.35,1,349000,146,9087700
2015-06-24,25.95,25.6,25.95,25.3,-0.1,-1,92000,61,2347950
2015-06-25,25.6,25.15,25.6,25.0,-0.45,-1,142000,89,3582650
2015-06-26,25.25,25.3,25.5,25.1,0.15,1,161000,75,4059350
2015-06-29,25.0,24.4,25.0,24.1,-0.9,-1,287000,135,7014850
2015-06-30,24.0,24.45,24.75,24.0,0.05,1,182000,107,4452650
2015-07-01,24.5,26.0,26.75,24.5,1.55,1,846000,428,21927200
2015-07-02,24.8,24.45,25.3,24.3,0.0,0,457031,258,11237310
2015-07-03,24.45,24.1,24.65,24.0,-0.35,-1,130000,95,3158650
2015-07-06,23.6,22.6,24.0,22.5,-1.5,-1,207000,120,4852850
2015-07-07,22.6,23.3,24.0,22.6,0.7,1,126010,86,2937840
2015-07-08,23.3,21.9,23.3,21.0,-1.4,-1,274140,168,6057049
2015-07-09,21.55,20.8,21.55,19.75,-1.1,-1,666134,306,13569634
2015-07-13,21.45,21.2,21.45,20.9,0.4,1,157003,113,3323566
2015-07-14,21.45,21.2,21.6,21.2,0.0,0,131002,85,2798742
2015-07-15,21.5,21.0,21.5,21.0,-0.2,-1,138500,62,2946250
2015-07-16,21.1,20.5,21.15,20.25,-0.5,-1,115100,74,2379703
2015-07-17,19.8,20.05,20.8,19.8,-0.45,-1,237011,145,4771471
2015-07-20,20.3,19.75,20.55,19.6,-0.3,-1,179001,94,3572520
2015-07-21,19.75,19.75,19.75,19.25,0.0,0,168001,95,3291719
2015-07-22,19.75,19.55,20.2,19.5,-0.2,-1,135213,82,2672360
2015-07-23,19.6,19.0,19.85,18.7,-0.55,-1,246014,113,4739472
2015-07-24,18.65,18.6,19.0,18.6,-0.4,-1,181000,76,3392050
2015-07-27,19.0,17.0,19.0,16.8,-1.6,-1,317017,164,5663113
2015-07-28,16.1,17.2,17.5,16.1,0.2,1,183037,130,3055192
2015-07-29,17.7,18.2,18.2,17.3,1.0,1,120006,77,2117308
2015-07-30,18.0,18.6,18.8,18.0,0.4,1,117003,84,2161360
2015-07-31,18.6,18.5,18.6,18.15,-0.1,-1,46000,33,843100
2015-08-03,18.1,18.0,18.1,17.45,-0.5,-1,219200,114,3875521
2015-08-04,18.0,18.15,18.25,17.4,0.15,1,160005,105,2841840
2015-08-05,18.15,18.2,18.25,17.85,0.05,1,125006,72,2260808
2015-08-06,18.2,18.0,18.5,17.95,-0.2,-1,76017,61,1376007
2015-08-07,17.95,18.05,18.05,17.6,0.05,1,59012,39,1056968
2015-08-10,17.75,18.4,18.4,17.7,0.35,1,97001,50,1740418
2015-08-11,18.6,18.35,19.0,18.35,-0.05,-1,223130,104,4161098
2015-08-12,18.35,18.4,18.5,18.05,0.05,1,99000,55,1806550
2015-08-13,18.3,18.1,18.65,17.95,-0.3,-1,150008,72,2727510
2015-08-14,18.05,18.2,18.3,18.0,0.1,1,109001,54,1974419
2015-08-17,18.0,17.9,18.1,17.7,-0.3,-1,85000,45,1523900
2015-08-18,18.0,17.85,18.1,17.5,-0.05,-1,116000,77,2056150
2015-08-19,17.8,17.7,17.8,17.1,-0.15,-1,213000,125,3683000
2015-08-20,17.7,17.4,17.7,17.2,-0.3,-1,84000,47,1470900
2015-08-21,17.1,17.6,17.95,16.8,0.2,1,242070,156,4181924
2015-08-24,16.0,16.8,17.05,16.0,-0.8,-1,388189,207,6381349
2015-08-25,16.4,17.4,17.5,16.4,0.6,1,243009,176,4111303
2015-08-26,17.0,17.4,17.4,16.8,0.0,0,118009,69,2006003
2015-08-27,17.6,17.45,17.75,17.4,0.05,1,157024,117,2757164
2015-08-28,17.8,18.0,18.3,17.7,0.55,1,194057,107,3490867
2015-08-31,17.8,18.05,18.2,17.8,0.05,1,67008,49,1209144
2015-09-01,18.05,18.9,19.5,18.05,0.85,1,229240,152,4286476
2015-09-02,18.65,18.45,18.7,18.2,-0.45,-1,77009,61,1425880
2015-09-03,18.5,18.7,19.2,18.5,0.25,1,107000,78,2003150
2015-09-04,18.5,18.7,18.95,18.5,0.0,0,98001,68,1835470
2015-09-07,18.7,18.95,19.1,18.7,0.25,1,123237,74,2332700
2015-09-08,18.95,19.2,19.35,18.95,0.25,1,124000,73,2365450
2015-09-09,19.35,19.25,19.35,19.1,0.05,1,384001,157,7374119
2015-09-10,19.2,19.7,19.8,19.0,0.45,1,192000,121,3744300
2015-09-11,19.6,20.6,20.7,19.4,0.9,1,288000,169,5829650
2015-09-14,20.7,20.45,20.9,20.3,-0.15,-1,214000,115,4400850
2015-09-15,20.45,20.05,20.75,19.9,-0.4,-1,81005,66,1644360
2015-09-16,20.2,19.9,20.2,19.8,-0.15,-1,210006,95,4191882
2015-09-17,20.1,20.1,20.2,19.9,0.2,1,69000,48,1385300
2015-09-18,20.1,20.8,20.9,20.0,0.7,1,283000,145,5789800
2015-09-21,21.05,21.1,21.6,21.05,0.3,1,608000,302,12916000
2015-09-22,21.2,21.25,21.5,21.1,0.15,1,262000,131,5589900
2015-09-23,20.85,20.55,21.25,20.55,-0.7,-1,187000,115,3907250
2015-09-24,20.6,20.2,20.8,20.2,-0.35,-1,107001,73,2186571
2015-09-25,20.2,20.15,20.7,20.1,-0.05,-1,64000,41,1298700
2015-09-30,19.85,19.8,20.3,19.8,-0.35,-1,62095,49,1243974
2015-10-01,19.95,21.0,21.0,19.9,1.2,1,278000,138,5656300
2015-10-02,21.8,21.15,21.8,20.6,0.15,1,200000,114,4247650
2015-10-05,21.0,21.35,21.4,21.0,0.2,1,265031,102,5627869
2015-10-06,21.45,21.45,21.55,21.25,0.1,1,270007,117,5778061
2015-10-07,22.1,23.55,23.55,22.1,2.1,1,1120875,595,25736955
2015-10-08,24.0,24.2,25.4,23.6,0.65,1,1360564,775,33271471
2015-10-12,24.55,23.8,24.75,23.6,-0.4,-1,361306,248,8681600
2015-10-13,23.95,24.15,24.35,23.9,0.35,1,362000,180,8742400
2015-10-14,23.9,23.9,24.0,23.65,-0.25,-1,269334,148,6423314
2015-10-15,23.75,23.9,23.95,23.6,0.0,0,214003,102,5077928
2015-10-16,23.7,24.2,24.6,23.65,0.3,1,289004,157,6989704
2015-10-19,24.0,23.7,24.1,23.6,-0.5,-1,199180,107,4742410
2015-10-20,23.8,24.0,24.35,23.7,0.3,1,293050,108,7010102
2015-10-21,24.4,25.3,25.3,24.0,1.3,1,593021,294,14638431
2015-10-22,25.4,25.5,26.5,24.65,0.2,1,1141220,627,29282025
2015-10-23,25.8,25.0,26.0,25.0,-0.5,-1,662108,359,16762869
2015-10-26,25.0,25.0,25.3,25.0,0.0,0,254000,107,6377250
2015-10-27,25.0,24.9,25.4,24.9,-0.1,-1,185000,79,4633050
2015-10-28,24.9,24.6,25.0,24.6,-0.3,-1,159000,91,3928700
2015-10-29,24.6,24.1,24.6,24.0,-0.5,-1,240002,133,5800652
2015-10-30,23.9,23.95,23.95,22.8,-0.15,-1,405002,216,9433002
2015-11-02,23.4,23.6,23.6,23.3,-0.35,-1,188000,113,4404950
2015-11-03,23.9,23.7,23.9,23.55,0.1,1,149001,81,3520625
2015-11-04,23.7,23.8,23.95,23.55,0.1,1,126000,83,3001150
2015-11-05,23.9,23.6,24.1,23.6,-0.2,-1,91000,66,2175050
2015-11-06,23.8,23.65,23.8,23.55,0.05,1,107000,61,2528150
2015-11-09,23.8,23.4,23.9,23.35,-0.25,-1,109000,55,2566950
2015-11-10,23.4,23.1,23.4,23.05,-0.3,-1,73000,44,1692100
2015-11-11,23.1,23.1,23.1,22.7,0.0,0,171009,107,3924907
2015-11-12,23.0,23.0,23.1,22.5,-0.1,-1,113000,59,2579150
2015-11-13,23.0,23.0,23.1,22.7,0.0,0,60000,36,1371900
2015-11-16,23.0,22.6,23.0,22.3,-0.4,-1,81223,51,1827938
2015-11-17,23.0,22.95,23.3,22.95,0.35,1,85000,54,1966350
2015-11-18,23.25,22.9,23.25,22.8,-0.05,-1,97000,57,2217600
2015-11-19,23.25,23.3,23.35,23.0,0.4,1,118000,74,2735300
2015-11-20,23.5,23.05,23.5,22.85,-0.25,-1,109100,61,2514531
2015-11-23,23.0,22.6,23.0,22.6,-0.45,-1,55041,64,1251017
2015-11-24,22.6,22.3,22.7,22.25,-0.3,-1,155246,78,3479781
2015-11-25,22.3,22.1,22.3,22.1,-0.2,-1,30011,35,666142
2015-11-26,22.1,22.3,22.5,22.1,0.2,1,89003,51,1984717
2015-11-27,22.3,22.35,22.35,22.1,0.05,1,46212,44,1028123
2015-11-30,22.0,22.0,22.7,21.9,-0.35,-1,44035,46,974529
2015-12-01,21.9,22.5,22.6,21.9,0.5,1,43000,37,962050
2015-12-02,22.7,24.75,24.75,22.6,2.25,1,1300006,564,31648498
2015-12-03,25.4,26.3,26.95,25.3,1.55,1,2323335,1251,61268156
2015-12-04,25.8,25.25,25.9,25.0,-1.05,-1,722078,440,18345605
2015-12-07,25.6,25.75,26.3,25.2,0.5,1,790360,367,20253433
2015-12-08,26.25,25.1,26.25,24.45,-0.65,-1,378150,230,9498227
2015-12-09,25.15,24.3,25.2,23.8,-0.8,-1,301202,166,7328607
2015-12-10,24.6,24.3,24.6,23.95,0.0,0,99364,69,2401943
2015-12-11,24.5,23.7,24.55,23.5,-0.6,-1,139313,113,3339663
2015-12-14,23.5,22.9,23.5,22.6,-0.8,-1,121110,160,2783080
2015-12-15,23.0,23.3,23.5,23.0,0.4,1,109000,57,2528450
2015-12-16,23.4,23.5,23.65,23.2,0.2,1,83000,54,1940900
2015-12-17,23.75,23.25,23.75,23.0,-0.25,-1,151039,142,3516275
2015-12-18,22.9,23.05,23.15,22.9,-0.2,-1,43085,110,993507
2015-12-21,22.7,23.7,24.0,22.7,0.65,1,259050,195,6122354
2015-12-22,24.0,23.2,24.0,23.15,-0.5,-1,84000,56,1964550
2015-12-23,23.5,23.1,23.5,23.1,-0.1,-1,102000,64,2372700
2015-12-24,23.45,23.7,24.65,23.45,0.6,1,338015,223,8120660
2015-12-25,23.6,24.3,24.6,23.5,0.6,1,201380,156,4888349
2015-12-28,24.7,23.95,24.7,23.9,-0.35,-1,153011,104,3690836
2015-12-29,23.95,23.45,23.95,23.35,-0.5,-1,93164,80,2196998
2015-12-30,23.8,23.3,23.8,23.2,-0.15,-1,34000,28,794000
2015-12-31,23.2,23.45,23.5,23.1,0.15,1,24017,35,560425
2016-01-04,23.7,23.5,23.75,23.0,0.05,1,113055,75,2633185
2016-01-05,23.4,23.5,23.7,23.2,0.0,0,50000,34,1169400
2016-01-06,23.25,23.4,23.7,22.9,-0.1,-1,92003,66,2145575
2016-01-07,23.05,22.7,23.05,21.45,-0.7,-1,377300,191,8357077
2016-01-08,22.15,22.95,22.95,22.15,0.25,1,73203,55,1661973
2016-01-11,23.0,22.8,23.0,22.75,-0.15,-1,94765,66,2168234
2016-01-12,23.0,23.55,24.15,23.0,0.75,1,340199,211,8080168
2016-01-13,24.0,24.5,25.15,23.9,0.95,1,475878,286,11644062
2016-01-14,24.45,24.0,24.45,23.6,-0.5,-1,154010,102,3690440
2016-01-15,24.0,23.8,24.1,23.45,-0.2,-1,137014,67,3268436
2016-01-18,22.65,24.0,24.1,22.65,0.2,1,124551,95,2940834
2016-01-19,24.0,23.7,24.3,23.1,-0.3,-1,108014,91,2567486
2016-01-20,23.7,23.2,23.7,23.0,-0.5,-1,104853,83,2441503
2016-01-21,23.2,22.7,23.2,22.65,-0.5,-1,133007,68,3039156
2016-01-22,22.9,22.7,23.0,22.7,0.0,0,97100,60,2215168
2016-01-25,23.85,23.3,23.85,23.05,0.6,1,65007,44,1511361
2016-01-26,23.1,23.1,23.1,22.8,-0.2,-1,42010,43,964330
2016-01-27,23.1,22.85,23.25,22.6,-0.25,-1,98412,71,2254645
2016-01-28,22.7,23.0,23.3,22.65,0.15,1,66000,41,1518600
2016-01-29,22.9,23.3,23.5,22.9,0.3,1,105597,67,2446490
2016-01-30,23.9,23.6,23.9,23.4,0.3,1,34506,38,813138
2016-02-01,23.6,23.4,23.7,23.35,-0.2,-1,56028,50,1316057
2016-02-02,23.35,23.6,23.6,23.25,0.2,1,76004,44,1777342
2016-02-03,23.45,24.5,25.1,23.1,0.9,1,789017,410,19198308
2016-02-15,23.9,26.45,26.95,23.9,1.95,1,3246588,1129,86174113
2016-02-16,26.85,26.25,27.2,25.7,-0.2,-1,1866004,934,49278866
2016-02-17,26.25,26.9,26.9,26.05,0.65,1,833064,471,22066883
2016-02-18,27.9,27.6,28.45,27.35,0.7,1,2117103,1114,58999731
2016-02-19,27.2,27.2,27.55,27.0,-0.4,-1,638202,369,17346304
2016-02-22,27.45,26.5,27.45,26.25,-0.7,-1,714421,382,19029766
2016-02-23,26.5,26.6,27.25,26.5,0.1,1,532100,268,14322790
2016-02-24,26.6,26.2,26.9,26.0,-0.4,-1,434057,244,11426797
2016-02-25,26.35,26.05,26.55,26.0,-0.15,-1,276044,207,7236093
2016-02-26,26.5,25.8,26.5,25.75,-0.25,-1,312099,222,8084470
2016-03-01,25.8,26.3,26.4,25.75,0.5,1,247001,163,6459528
2016-03-02,26.7,26.9,27.8,26.65,0.6,1,1239000,707,33737500
2016-03-03,27.0,26.5,27.25,26.4,-0.4,-1,474000,240,12655950
2016-03-04,26.35,26.65,26.95,26.3,0.15,1,240000,128,6382050
2016-03-07,26.95,26.35,27.0,26.1,-0.3,-1,299000,148,7944850
2016-03-08,26.65,26.8,27.5,26.15,0.45,1,511000,309,13762200
2016-03-09,27.0,27.3,27.3,26.75,0.5,1,319000,202,8623400
2016-03-10,27.6,26.8,27.6,26.7,-0.5,-1,330021,200,8894480
2016-03-11,27.3,26.4,27.3,26.3,-0.4,-1,301000,153,7976600
2016-03-14,26.4,26.5,26.7,26.35,0.1,1,274000,131,7253550
2016-03-15,26.55,25.8,26.65,25.8,-0.7,-1,373066,275,9737914
2016-03-16,25.9,26.55,26.7,25.85,0.75,1,295128,264,7787738
2016-03-17,27.1,26.25,27.3,26.2,-0.3,-1,506000,270,13546700
2016-03-18,26.35,26.45,26.55,26.2,0.2,1,111125,183,2930460
2016-03-21,26.5,28.15,28.95,26.35,1.7,1,2107310,1269,59006204
2016-03-22,28.05,27.5,28.35,27.2,-0.65,-1,640195,566,17720552
2016-03-23,27.5,27.0,27.9,27.0,-0.5,-1,280154,313,7662613
2016-03-24,27.0,26.9,27.15,26.7,-0.1,-1,185048,154,4983645
2016-03-25,27.35,26.4,27.35,26.25,-0.5,-1,324039,211,8627983
2016-03-28,26.75,26.8,27.0,26.35,0.4,1,226201,251,6059378
2016-03-29,26.9,25.85,27.25,25.75,-0.95,-1,421206,324,11062193
2016-03-30,25.9,26.35,26.5,25.9,0.5,1,190841,935,4995604
2016-03-31,26.25,26.1,26.55,26.0,-0.25,-1,184081,161,4808571
2016-04-01,26.05,26.4,26.4,25.85,0.3,1,183313,127,4772142
2016-04-06,26.4,26.2,26.4,25.9,-0.2,-1,181070,154,4723930
2016-04-07,26.7,26.85,26.9,26.4,0.65,1,271003,182,7215334
2016-04-08,26.9,26.4,26.9,26.4,-0.45,-1,167111,155,4449347
2016-04-11,26.9,27.5,27.8,26.65,1.1,1,755000,388,20620400
2016-04-12,27.6,26.8,27.6,26.7,-0.7,-1,295028,198,7981734
2016-04-13,27.05,26.6,27.05,26.5,-0.2,-1,142000,81,3786500
2016-04-14,26.65,26.3,26.9,26.3,-0.3,-1,200000,90,5313300
2016-04-15,26.3,26.0,26.35,25.95,-0.3,-1,356000,150,9275150
2016-04-18,26.5,26.2,26.5,25.8,0.2,1,178000,82,4637950
2016-04-19,26.05,26.25,26.35,26.05,0.05,1,96002,45,2514306
2016-04-20,26.35,26.0,26.35,25.75,-0.25,-1,193000,88,5002250
2016-04-21,25.95,26.0,26.25,25.8,0.0,0,158000,77,4105600
2016-04-22,26.0,25.15,26.4,24.9,-0.85,-1,567000,215,14451400
2016-04-25,25.15,24.65,25.15,24.5,-0.5,-1,242686,171,5982588
2016-04-26,25.15,24.6,25.25,24.5,-0.05,-1,150002,87,3718448
2016-04-27,24.4,24.6,24.8,24.4,0.0,0,71003,47,1748872
2016-04-28,24.5,24.2,24.55,24.0,-0.4,-1,77021,61,1870505
2016-04-29,24.2,24.3,24.4,23.9,0.1,1,109047,74,2630649
2016-05-03,24.15,24.0,24.2,23.9,-0.3,-1,55006,37,1322194
2016-05-04,23.7,24.0,24.95,23.5,0.0,0,114001,81,2745924
2016-05-05,24.0,24.05,24.05,23.4,0.05,1,171008,78,4050893
2016-05-06,24.0,24.1,24.65,23.5,0.05,1,161013,88,3845315
2016-05-09,23.7,23.1,23.7,22.8,-1.0,-1,172012,91,4008577
2016-05-10,23.0,22.6,23.2,22.5,-0.5,-1,127001,67,2881172
2016-05-11,22.75,22.55,23.3,22.55,-0.05,-1,140198,82,3178903
2016-05-12,22.4,22.2,22.4,21.5,-0.35,-1,182002,92,4012094
2016-05-13,22.2,21.9,22.2,21.0,-0.3,-1,172492,97,3688219
2016-05-16,21.05,21.4,21.85,21.05,-0.5,-1,88001,51,1871071
2016-05-17,21.4,22.0,22.0,21.4,0.6,1,48002,30,1040144
2016-05-18,22.0,22.0,22.0,21.6,0.0,0,51000,19,1114950
2016-05-19,22.05,21.85,22.05,21.6,-0.15,-1,40000,28,873050
2016-05-20,21.85,21.75,22.15,21.75,-0.1,-1,40002,26,875443
2016-05-23,21.7,22.25,22.35,21.55,0.5,1,108000,65,2367800
2016-05-24,22.0,22.3,22.3,21.7,0.05,1,54003,41,1185317
2016-05-25,22.3,22.35,22.55,22.15,0.05,1,115008,71,2574077
2016-05-26,22.45,22.3,22.45,22.2,-0.05,-1,59003,39,1317417
2016-05-27,22.3,22.15,22.45,22.1,-0.15,-1,91002,39,2020844
2016-05-30,22.15,22.25,22.4,22.15,0.1,1,63002,41,1403894
2016-05-31,22.25,22.5,22.65,22.1,0.25,1,117001,65,2632672
2016-06-01,22.7,23.1,23.2,22.5,0.6,1,159001,96,3639923
2016-06-02,23.1,23.15,23.15,22.75,0.05,1,58070,38,1328934
2016-06-03,22.9,22.9,23.1,22.8,-0.25,-1,54100,40,1238359
2016-06-04,22.9,22.7,22.9,22.7,-0.2,-1,27000,17,615050
2016-06-06,22.8,22.85,22.95,22.6,0.15,1,35000,21,793800
2016-06-07,23.0,23.0,23.25,22.9,0.15,1,99001,70,2281173
2016-06-08,23.25,23.15,23.35,23.0,0.15,1,50002,40,1158246
2016-06-13,23.0,22.95,23.0,22.7,-0.2,-1,88004,52,2013992
2016-06-14,22.95,23.0,23.0,22.85,0.05,1,49001,15,1124722
2016-06-15,22.85,22.85,22.9,22.8,-0.15,-1,46001,29,1050773
2016-06-16,22.6,22.6,23.0,22.6,-0.25,-1,88005,40,2003310
2016-06-17,22.6,22.85,23.1,22.6,0.25,1,68003,43,1557919
2016-06-20,22.7,22.75,22.95,22.7,-0.1,-1,22146,21,505410
2016-06-21,22.75,22.8,22.85,22.7,0.05,1,48003,28,1093869
2016-06-22,22.85,22.85,22.95,22.8,0.05,1,82001,45,1874673
2016-06-23,22.75,22.7,23.1,22.7,-0.15,-1,48002,28,1091794
2016-06-24,22.7,21.85,22.85,21.7,-0.85,-1,113154,67,2529095
2016-06-27,21.75,22.1,22.6,21.75,0.25,1,55000,22,1221150
2016-06-28,22.65,22.35,22.65,22.3,0.25,1,56001,29,1256622
2016-06-29,22.75,22.55,22.75,22.35,0.2,1,49002,32,1100294
2016-06-30,22.65,22.85,22.9,22.6,0.3,1,83028,43,1883294
2016-07-01,22.95,24.0,24.15,22.85,1.15,1,343201,180,8152824
2016-07-04,24.2,24.35,24.5,24.2,0.35,1,582504,282,14184719
2016-07-05,22.95,22.85,22.95,22.4,0.0,0,261050,156,5931333
2016-07-06,22.8,23.65,23.7,22.5,0.8,1,389000,223,9064150
2016-07-07,23.8,23.75,24.1,22.8,0.1,1,213019,132,5058752
2016-07-11,23.95,23.9,25.05,23.3,0.15,1,685157,351,16667083
2016-07-12,24.1,23.55,24.1,23.55,-0.35,-1,149000,83,3556250
2016-07-13,23.65,23.65,24.1,23.5,0.1,1,98001,59,2328323
2016-07-14,23.65,23.5,23.95,23.5,-0.15,-1,176151,99,4163194
2016-07-15,23.6,23.65,23.85,23.5,0.15,1,164002,82,3879246
2016-07-18,23.7,23.6,23.75,23.5,-0.05,-1,138000,72,3256950
2016-07-19,23.8,23.6,23.9,23.6,0.0,0,117000,65,2773100
2016-07-20,23.8,23.7,23.8,23.4,0.1,1,111000,61,2619050
2016-07-21,23.75,23.55,23.8,23.55,-0.15,-1,110001,65,2605623
2016-07-22,23.5,23.55,23.7,23.3,0.0,0,75553,50,1772039
2016-07-25,23.55,23.55,23.6,23.1,0.0,0,153005,90,3560315
2016-07-26,23.55,23.25,23.55,23.2,-0.3,-1,66077,42,1540440
2016-07-27,23.25,23.25,23.4,23.2,0.0,0,57277,34,1335439
2016-07-28,23.25,23.2,23.35,23.05,-0.05,-1,70005,41,1623865
2016-07-29,23.4,23.35,23.75,23.25,0.15,1,99004,47,2315692
2016-08-01,23.35,23.8,23.8,23.25,0.45,1,234172,122,5537328
2016-08-02,23.7,24.2,24.45,23.65,0.4,1,304008,165,7348942
2016-08-03,23.9,24.3,24.3,23.8,0.1,1,162003,104,3908322
2016-08-04,24.3,26.1,26.6,24.0,1.8,1,857212,473,21667168
2016-08-05,26.9,26.45,27.6,26.15,0.35,1,2778511,1375,74566587
2016-08-08,26.8,27.2,27.7,26.75,0.75,1,1611280,864,43912030
2016-08-09,27.2,26.85,27.7,26.8,-0.35,-1,760004,363,20532658
2016-08-10,27.2,27.05,27.2,25.95,0.2,1,931010,469,24774064
2016-08-11,27.0,27.95,27.95,26.25,0.9,1,1882268,914,51457985
2016-08-12,28.65,28.65,30.25,28.4,0.7,1,6576631,3366,192724977
2016-08-15,29.0,29.0,29.45,28.65,0.35,1,1977015,1017,57338335
2016-08-16,29.2,28.6,29.2,27.6,-0.4,-1,1618044,918,45587226
2016-08-17,28.9,28.15,28.9,27.8,-0.45,-1,715000,426,20234350
2016-08-18,28.5,28.3,28.8,28.2,0.15,1,587000,347,16756850
2016-08-19,28.5,28.2,29.4,27.9,-0.1,-1,1670030,734,47930151
2016-08-22,28.2,27.5,28.45,27.5,-0.7,-1,614200,423,17054704
2016-08-23,27.9,27.5,27.9,27.1,0.0,0,319000,203,8786900
2016-08-24,27.85,28.65,29.05,27.6,1.15,1,1277025,783,36504400
2016-08-25,28.7,28.3,29.35,28.3,-0.35,-1,1064018,600,30661822
2016-08-26,28.3,28.25,28.65,28.25,-0.05,-1,442031,278,12571330
2016-08-29,28.35,29.5,29.6,28.3,1.25,1,1528112,801,44439228
2016-08-30,30.25,32.45,32.45,30.25,2.95,1,5801498,2957,183582754
2016-08-31,33.8,32.5,33.9,32.5,0.05,1,5191138,2823,172379887
2016-09-01,32.5,31.65,33.6,31.45,-0.85,-1,2993021,1573,96662381
2016-09-02,32.1,30.9,32.25,30.5,-0.75,-1,1621424,933,50339595
2016-09-05,31.5,31.5,32.4,31.1,0.6,1,1038000,565,32804100
2016-09-06,31.95,32.45,33.8,31.6,0.95,1,2976026,1798,97949100
2016-09-07,32.95,33.0,33.5,32.1,0.55,1,1527157,809,50159831
2016-09-08,33.2,32.95,34.6,32.5,-0.05,-1,2645000,1446,88578900
2016-09-09,32.8,32.8,33.3,32.5,-0.15,-1,769009,446,25296397
2016-09-10,31.6,31.8,32.5,31.6,-1.0,-1,869000,456,27694900
2016-09-12,31.8,31.6,32.15,31.6,-0.2,-1,421037,220,13378743
2016-09-13,31.75,31.0,32.5,31.0,-0.6,-1,722072,441,22843782
2016-09-14,31.0,30.1,31.35,29.9,-0.9,-1,850006,486,25826280
2016-09-19,30.5,32.5,32.9,30.5,2.4,1,1790120,988,57773160
2016-09-20,32.5,32.0,33.2,32.0,-0.5,-1,950120,561,30880401
2016-09-21,32.2,32.1,32.65,32.0,0.1,1,486000,306,15679450
2016-09-22,32.45,32.8,33.0,32.1,0.7,1,1414000,787,46038300
2016-09-23,33.2,32.2,33.25,32.2,-0.6,-1,890090,480,29055448
2016-09-26,32.05,32.4,32.5,31.7,0.2,1,484031,254,15558406
2016-09-29,32.9,32.05,32.95,32.05,-0.35,-1,500095,275,16228603
2016-09-30,32.05,31.95,32.15,31.65,-0.1,-1,388001,160,12369432
2016-10-03,32.25,32.55,33.2,32.25,0.6,1,837000,484,27446000
2016-10-04,32.55,35.4,35.65,32.55,2.85,1,6709618,3623,232692036
2016-10-05,35.85,34.6,35.85,34.6,-0.8,-1,3511335,1950,123391840
2016-10-06,34.9,33.9,34.9,33.85,-0.7,-1,1299321,804,44352364
2016-10-07,34.1,32.3,34.15,32.25,-1.6,-1,2053100,1153,67599030
2016-10-11,32.2,29.55,32.25,29.1,-2.75,-1,2611590,1435,79088783
2016-10-12,30.4,30.0,30.45,29.6,0.45,1,984167,553,29682760
2016-10-13,30.2,30.2,30.75,30.0,0.2,1,458001,307,13879580
2016-10-14,30.7,29.85,31.35,29.6,-0.35,-1,1107267,739,33815782
2016-10-17,30.0,29.55,30.1,29.0,-0.3,-1,663166,362,19530962
2016-10-18,29.95,30.55,30.8,29.6,1.0,1,1051271,631,31987126
2016-10-19,31.1,30.8,31.45,30.8,0.25,1,1173100,720,36509038
2016-10-20,30.8,30.9,31.2,30.6,0.1,1,358000,221,11040350
2016-10-21,30.55,30.8,31.2,30.55,-0.1,-1,378000,200,11635750
2016-10-24,31.1,30.7,31.1,30.65,-0.1,-1,259001,149,7967230
2016-10-25,31.0,31.65,31.8,30.7,0.95,1,878000,497,27615700
2016-10-26,31.35,31.3,31.75,31.25,-0.35,-1,541000,333,16965750
2016-10-27,31.3,31.0,31.7,31.0,-0.3,-1,327179,227,10232049
2016-10-28,31.25,30.75,31.25,30.6,-0.25,-1,303111,168,9348011
2016-10-31,30.75,31.0,31.05,30.5,0.25,1,203000,112,6243200
2016-11-01,31.05,31.8,31.8,31.0,0.8,1,558195,297,17551809
2016-11-02,32.0,31.05,32.0,31.05,-0.75,-1,572032,351,18042230
2016-11-03,30.9,30.5,31.4,30.25,-0.55,-1,474001,279,14493230
2016-11-04,30.6,30.35,31.0,30.3,-0.15,-1,250002,154,7650310
