date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-30,4.99,5.02,5.05,4.96,0.03,1,128000,41,639430
2007-12-03,5.03,5.03,5.12,4.95,0.01,1,151000,83,757700
2007-12-04,5.0,5.04,5.05,5.0,0.01,1,165000,46,828510
2007-12-05,5.07,5.0,5.07,4.98,-0.04,-1,285000,76,1425930
2007-12-06,5.05,5.06,5.07,5.01,0.06,1,301050,70,1518973
2007-12-07,5.06,5.11,5.15,5.04,0.05,1,210218,61,1072041
2007-12-10,5.1,5.0,5.16,5.0,-0.11,-1,179357,71,905545
2007-12-11,5.01,5.0,5.02,4.99,0.0,0,197417,58,987565
2007-12-12,4.95,4.93,4.97,4.88,-0.07,-1,310478,62,1526626
2007-12-13,4.93,4.85,4.95,4.85,-0.08,-1,189000,49,923060
2007-12-14,4.9,4.85,4.9,4.66,0.0,0,262000,80,1269100
2007-12-17,4.81,4.7,4.88,4.67,-0.15,-1,227000,65,1078650
2007-12-18,4.42,4.42,4.58,4.38,-0.28,-1,890873,137,3953661
2007-12-19,4.48,4.62,4.62,4.47,0.2,1,149000,37,679020
2007-12-20,4.59,4.38,4.75,4.32,-0.24,-1,290000,71,1296840
2007-12-21,4.39,4.21,4.39,4.11,-0.17,-1,970174,177,4062970
2007-12-24,4.23,4.24,4.25,4.13,0.03,1,388824,79,1620480
2007-12-25,4.2,4.24,4.27,4.15,0.0,0,289020,56,1220910
2007-12-26,4.2,4.25,4.27,4.2,0.01,1,200160,25,844342
2007-12-27,4.28,4.28,4.37,4.26,0.03,1,488000,97,2093580
2007-12-28,4.18,4.35,4.35,4.18,0.07,1,504567,62,2154588
2007-12-31,4.44,4.45,4.45,4.35,0.1,1,189000,55,833510
2008-01-02,4.45,4.51,4.65,4.45,0.06,1,375001,108,1700654
2008-01-03,4.45,4.47,4.49,4.39,-0.04,-1,199021,48,880320
2008-01-04,4.47,4.53,4.55,4.41,0.06,1,274255,53,1231097
2008-01-07,4.45,4.43,4.48,4.28,-0.1,-1,303000,82,1328740
2008-01-08,4.35,4.38,4.5,4.32,-0.05,-1,196475,60,864422
2008-01-09,4.41,4.43,4.43,4.33,0.05,1,148000,59,646000
2008-01-10,4.44,4.46,4.48,4.41,0.03,1,119060,38,530208
2008-01-11,4.51,4.48,4.54,4.4,0.02,1,231000,46,1035800
2008-01-14,4.69,4.53,4.69,4.46,0.05,1,134000,49,613070
2008-01-15,4.55,4.77,4.79,4.5,0.24,1,735985,132,3438348
2008-01-16,4.77,4.65,4.77,4.6,-0.12,-1,1132000,148,5299540
2008-01-17,4.7,4.68,4.73,4.55,0.03,1,633000,81,2927450
2008-01-18,4.58,4.68,4.7,4.55,0.0,0,208000,41,965610
2008-01-21,4.73,4.7,4.73,4.66,0.02,1,55000,21,257380
2008-01-22,4.56,4.45,4.56,4.38,-0.25,-1,306061,64,1362118
2008-01-23,4.38,4.35,4.52,4.2,-0.1,-1,592015,96,2557920
2008-01-24,4.35,4.3,4.45,4.2,-0.05,-1,506001,78,2160364
2008-01-25,4.37,4.35,4.37,4.27,0.05,1,167800,56,723051
2008-01-28,4.35,4.21,4.35,4.21,-0.14,-1,227174,60,966576
2008-01-29,4.33,4.27,4.33,4.2,0.06,1,103000,33,435420
2008-01-30,4.18,4.21,4.31,4.18,-0.06,-1,355000,65,1496600
2008-01-31,4.21,4.21,4.25,4.15,0.0,0,122000,29,512320
2008-02-01,4.21,4.24,4.25,4.14,0.03,1,297574,66,1248816
2008-02-12,4.16,4.18,4.29,4.16,-0.06,-1,116000,41,487970
2008-02-13,4.2,4.22,4.29,4.18,0.04,1,88643,29,372433
2008-02-14,4.22,4.26,4.26,4.2,0.04,1,151012,36,638808
2008-02-15,4.26,4.26,4.3,4.25,0.0,0,189000,45,805180
2008-02-18,4.27,4.35,4.39,4.27,0.09,1,432460,96,1871076
2008-02-19,4.46,4.41,4.46,4.4,0.06,1,175261,58,776118
2008-02-20,4.41,4.35,4.46,4.34,-0.06,-1,194903,59,859418
2008-02-21,4.43,4.42,4.46,4.4,0.07,1,203235,56,900074
2008-02-22,4.48,4.42,4.48,4.38,0.0,0,145000,36,639930
2008-02-25,4.5,4.65,4.72,4.48,0.23,1,518147,112,2386016
2008-02-26,4.7,4.72,4.81,4.66,0.07,1,510000,122,2415180
2008-02-27,4.8,4.81,4.86,4.72,0.09,1,813290,146,3893400
2008-02-29,4.81,4.97,5.0,4.75,0.16,1,650943,149,3161949
2008-03-03,4.95,4.87,4.95,4.8,-0.1,-1,346787,77,1692925
2008-03-04,4.99,5.05,5.1,4.9,0.18,1,690000,139,3483580
2008-03-05,5.09,5.25,5.25,5.09,0.2,1,774563,206,4028592
2008-03-06,5.35,5.61,5.61,5.31,0.36,1,1696819,308,9331533
2008-03-07,5.6,5.68,5.86,5.53,0.07,1,1527506,305,8750612
2008-03-10,5.68,5.31,5.68,5.31,-0.37,-1,848363,154,4671103
2008-03-11,5.22,5.3,5.39,5.21,-0.01,-1,411113,108,2171980
2008-03-12,5.48,5.3,5.48,5.23,0.0,0,611951,129,3266030
2008-03-13,5.23,5.09,5.34,5.02,-0.21,-1,475000,132,2438080
2008-03-14,5.13,5.0,5.13,4.95,-0.09,-1,502000,112,2529570
2008-03-17,4.9,4.99,5.03,4.87,-0.01,-1,279100,73,1375468
2008-03-18,5.0,4.97,5.0,4.84,-0.02,-1,313000,83,1530670
2008-03-19,5.06,5.0,5.06,4.94,0.03,1,274100,71,1364830
2008-03-20,4.91,4.96,4.98,4.91,-0.04,-1,157000,54,775790
2008-03-21,4.98,5.05,5.1,4.98,0.09,1,489048,124,2462682
2008-03-24,5.2,5.27,5.3,5.17,0.22,1,980434,199,5127521
2008-03-25,5.35,5.26,5.35,5.22,-0.01,-1,378264,113,2000400
2008-03-26,5.26,5.31,5.39,5.26,0.05,1,283999,68,1502013
2008-03-27,5.29,5.23,5.3,5.2,-0.08,-1,311003,77,1636605
2008-03-28,5.28,5.25,5.28,5.18,0.02,1,509132,105,2651565
2008-03-31,5.24,5.1,5.24,5.1,-0.15,-1,289218,67,1493603
2008-04-01,5.18,5.09,5.2,5.04,-0.01,-1,488903,97,2494025
2008-04-02,5.09,5.1,5.16,5.09,0.01,1,142678,43,728976
2008-04-03,5.1,5.05,5.1,5.05,-0.05,-1,91000,30,460930
2008-04-07,5.09,5.1,5.15,5.02,0.05,1,276235,57,1399309
2008-04-08,5.1,5.12,5.14,5.06,0.02,1,142991,46,728923
2008-04-09,5.05,5.29,5.32,5.05,0.17,1,638302,159,3314559
2008-04-10,5.28,5.25,5.29,5.19,-0.04,-1,212000,66,1107960
2008-04-11,5.25,5.33,5.34,5.25,0.08,1,427708,110,2262061
2008-04-14,5.4,5.48,5.49,5.4,0.15,1,636000,143,3464950
2008-04-15,5.5,5.6,5.6,5.42,0.12,1,577822,134,3200079
2008-04-16,5.7,5.97,5.98,5.63,0.37,1,1357818,277,7932105
2008-04-17,6.04,5.85,6.04,5.8,-0.12,-1,1367214,225,8067710
2008-04-18,5.75,5.92,6.04,5.75,0.07,1,867714,135,5175059
2008-04-21,6.05,5.77,6.05,5.75,-0.15,-1,770574,131,4483459
2008-04-22,5.8,5.75,5.8,5.64,-0.02,-1,683000,102,3880310
2008-04-23,5.7,5.8,5.85,5.7,0.05,1,205735,50,1189129
2008-04-24,5.8,5.88,5.9,5.73,0.08,1,249504,63,1445067
2008-04-25,5.8,5.72,5.8,5.66,-0.16,-1,388000,74,2210420
2008-04-28,5.75,5.72,5.79,5.68,0.0,0,167962,44,963762
2008-04-29,5.7,5.64,5.74,5.63,-0.08,-1,408491,125,2316107
2008-04-30,5.5,5.25,5.58,5.25,-0.39,-1,1545000,238,8270250
2008-05-02,5.05,5.33,5.38,5.02,0.08,1,1044999,143,5470183
2008-05-05,5.33,5.2,5.33,5.14,-0.13,-1,344788,83,1801017
2008-05-06,5.17,5.07,5.17,5.05,-0.13,-1,293221,76,1489755
2008-05-07,5.05,5.07,5.08,4.95,0.0,0,929000,175,4657150
2008-05-08,5.09,5.14,5.15,5.04,0.07,1,366000,79,1868810
2008-05-09,5.05,4.95,5.22,4.95,-0.19,-1,678879,140,3411877
2008-05-12,4.9,4.75,4.94,4.75,-0.2,-1,739260,176,3560121
2008-05-13,4.89,4.88,4.92,4.77,0.13,1,320790,103,1558445
2008-05-14,4.94,5.02,5.05,4.89,0.14,1,390831,74,1935825
2008-05-15,5.07,5.03,5.08,5.0,0.01,1,343000,101,1729520
2008-05-16,5.09,5.03,5.09,5.0,0.0,0,307085,97,1548515
2008-05-19,5.05,5.0,5.07,4.98,-0.03,-1,378681,88,1896652
2008-05-20,5.01,5.0,5.05,4.97,0.0,0,320000,73,1604350
2008-05-21,4.89,5.02,5.03,4.88,0.02,1,248000,47,1223650
2008-05-22,5.0,5.19,5.28,5.0,0.17,1,897507,205,4616905
2008-05-23,5.18,5.11,5.22,5.1,-0.08,-1,310001,90,1600395
2008-05-26,5.1,4.92,5.1,4.8,-0.19,-1,534006,122,2645499
2008-05-27,4.94,4.92,4.94,4.86,0.0,0,140000,41,686110
2008-05-28,4.92,4.8,4.94,4.8,-0.12,-1,208000,63,1016620
2008-05-29,4.8,4.74,4.9,4.6,-0.06,-1,345001,90,1649614
2008-05-30,4.74,4.65,4.78,4.61,-0.09,-1,302000,70,1409220
2008-06-02,4.56,4.67,4.67,4.56,0.02,1,2151148,107,10002681
2008-06-03,4.71,4.69,4.79,4.67,0.02,1,370187,77,1744202
2008-06-04,4.69,4.64,4.72,4.62,-0.05,-1,266000,61,1241250
2008-06-05,4.62,4.66,4.69,4.57,0.02,1,293052,55,1357991
2008-06-06,4.66,4.72,4.78,4.66,0.06,1,207000,43,977800
2008-06-09,4.61,4.65,4.68,4.56,-0.07,-1,242400,58,1123089
2008-06-10,4.64,4.52,4.66,4.52,-0.13,-1,329130,63,1512174
2008-06-11,4.52,4.4,4.55,4.4,-0.12,-1,263000,47,1179210
2008-06-12,4.4,4.12,4.4,4.1,-0.28,-1,483500,97,2010539
2008-06-13,4.16,4.15,4.23,4.09,0.03,1,370365,70,1534356
2008-06-16,4.2,4.23,4.31,4.2,0.08,1,322000,53,1367330
2008-06-17,4.23,4.45,4.48,4.2,0.22,1,283000,61,1208440
2008-06-18,4.5,4.41,4.53,4.36,-0.04,-1,192174,52,856375
2008-06-19,4.11,4.19,4.26,4.11,-0.22,-1,625402,124,2597791
2008-06-20,4.24,4.12,4.24,4.12,-0.07,-1,154000,48,639600
2008-06-23,4.1,4.0,4.11,3.87,-0.12,-1,600000,121,2354570
2008-06-24,3.9,3.83,3.97,3.72,-0.17,-1,727300,150,2769258
2008-06-25,3.63,3.73,3.8,3.63,-0.1,-1,438000,101,1624790
2008-06-26,3.73,3.99,3.99,3.73,0.26,1,670000,121,2570270
2008-06-27,3.95,4.25,4.25,3.82,0.26,1,971573,241,3906495
2008-06-30,4.4,4.2,4.45,4.01,-0.05,-1,2122000,430,9057950
2008-07-01,4.3,4.04,4.3,4.04,-0.16,-1,970000,197,3987530
2008-07-02,4.02,4.07,4.15,4.01,0.03,1,855000,170,3499340
2008-07-03,4.0,3.98,4.0,3.88,-0.09,-1,1038100,219,4085751
2008-07-04,4.01,3.88,4.06,3.88,-0.1,-1,437000,93,1729680
2008-07-07,3.88,3.82,3.95,3.8,-0.06,-1,466000,106,1785510
2008-07-08,3.76,3.71,3.88,3.7,-0.11,-1,543020,121,2052854
2008-07-09,3.68,3.72,3.8,3.68,0.01,1,401001,90,1500523
2008-07-10,3.72,3.65,3.75,3.6,-0.07,-1,600046,91,2202695
2008-07-11,3.7,3.72,3.78,3.7,0.07,1,294973,73,1098909
2008-07-14,3.8,3.81,3.92,3.7,0.09,1,417976,89,1577976
2008-07-15,3.75,3.66,3.8,3.61,-0.15,-1,273000,61,1005310
2008-07-16,3.61,3.7,3.73,3.57,0.04,1,171000,53,622290
2008-07-17,3.66,3.76,3.82,3.65,0.06,1,298000,78,1115310
2008-07-18,3.76,3.63,3.8,3.55,-0.13,-1,246000,63,905700
2008-07-21,3.63,3.65,3.68,3.6,0.02,1,223617,51,813770
2008-07-22,3.74,3.6,3.74,3.6,-0.05,-1,122000,30,442260
2008-07-23,3.68,3.74,3.79,3.68,0.14,1,296200,63,1106483
2008-07-24,3.84,3.81,3.92,3.76,0.07,1,634000,117,2421160
2008-07-25,3.79,4.05,4.05,3.79,0.24,1,774897,153,3057928
2008-07-29,4.09,4.33,4.33,3.9,0.28,1,1607000,264,6591100
2008-07-30,4.63,4.5,4.63,4.5,0.17,1,3991000,644,18246030
2008-07-31,4.5,4.35,4.54,4.33,-0.15,-1,2383000,378,10554630
2008-08-01,4.18,4.2,4.29,4.12,-0.15,-1,371000,108,1549460
2008-08-04,4.22,4.14,4.22,4.1,-0.06,-1,447357,115,1855863
2008-08-05,4.2,4.0,4.23,3.95,-0.14,-1,493107,126,2021262
2008-08-06,4.18,4.07,4.19,4.07,0.07,1,921000,184,3791650
2008-08-07,4.13,4.2,4.24,4.13,0.13,1,752501,188,3141994
2008-08-08,4.2,4.26,4.27,4.16,0.06,1,388000,98,1641590
2008-08-11,4.3,4.28,4.4,4.2,0.02,1,403000,114,1727730
2008-08-12,4.28,4.45,4.45,4.28,0.17,1,793000,152,3453320
2008-08-13,4.55,4.5,4.55,4.4,0.05,1,1448261,269,6537337
2008-08-14,4.5,4.46,4.52,4.43,-0.04,-1,1016010,166,4556944
2008-08-15,4.5,4.47,4.53,4.46,0.01,1,479000,101,2150090
2008-08-18,4.47,4.2,4.47,4.2,-0.27,-1,468000,97,2023630
2008-08-19,4.3,4.32,4.49,4.25,0.12,1,787000,202,3464140
2008-08-20,4.47,4.38,4.47,4.33,0.06,1,252000,88,1103350
2008-08-21,4.38,4.21,4.38,4.21,-0.17,-1,233000,76,996120
2008-08-22,4.26,4.26,4.26,4.18,0.05,1,329000,61,1382590
2008-08-25,3.97,4.33,4.33,3.97,0.07,1,754000,167,3104400
2008-08-26,4.33,4.33,4.4,4.3,0.0,0,896451,226,3913899
2008-08-27,4.33,4.22,4.33,4.22,-0.11,-1,714000,160,3055910
2008-08-28,4.22,4.15,4.25,4.13,-0.07,-1,315174,73,1317283
2008-08-29,4.19,4.06,4.21,4.01,-0.09,-1,664000,140,2719490
2008-09-01,3.78,3.83,3.96,3.78,-0.23,-1,636000,141,2421640
2008-09-02,3.9,3.65,3.9,3.65,-0.18,-1,291200,79,1100890
2008-09-03,3.56,3.4,3.65,3.4,-0.25,-1,588256,129,2035847
2008-09-04,3.41,3.17,3.42,3.17,-0.23,-1,875000,157,2817470
2008-09-05,3.0,3.0,3.07,2.95,-0.17,-1,606614,148,1811422
2008-09-08,3.13,3.21,3.21,3.05,0.21,1,165000,60,524480
2008-09-09,2.99,2.99,3.09,2.99,-0.22,-1,273000,56,816670
2008-09-10,2.9,2.99,2.99,2.83,0.0,0,366261,82,1054338
2008-09-11,3.0,2.79,3.05,2.79,-0.2,-1,577787,116,1639455
2008-09-12,2.6,2.6,2.77,2.6,-0.19,-1,558000,120,1455120
2008-09-15,2.51,2.42,2.51,2.42,-0.18,-1,395000,69,958500
2008-09-16,2.26,2.26,2.3,2.26,-0.16,-1,384000,48,868640
2008-09-17,2.26,2.11,2.33,2.11,-0.15,-1,518000,92,1111840
2008-09-18,1.97,1.97,1.97,1.97,-0.14,-1,52000,9,102440
2008-09-19,1.84,1.98,2.08,1.84,0.01,1,836000,125,1636420
2008-09-22,2.08,2.02,2.08,1.93,0.04,1,339261,67,682409
2008-09-23,2.01,2.16,2.16,1.89,0.14,1,557000,116,1128760
2008-09-24,2.1,2.26,2.28,2.1,0.1,1,499000,94,1111090
2008-09-25,2.25,2.37,2.41,2.25,0.11,1,834227,142,1971061
2008-09-26,2.53,2.28,2.53,2.27,-0.09,-1,819669,145,1980224
2008-09-30,2.13,2.13,2.13,2.13,-0.15,-1,95000,26,202350
2008-10-01,2.13,2.09,2.2,2.02,-0.04,-1,447000,98,938590
2008-10-02,2.05,2.08,2.19,2.05,-0.01,-1,328787,58,694862
2008-10-03,2.07,2.17,2.17,2.01,0.09,1,202000,48,425960
2008-10-06,2.17,2.3,2.3,2.07,0.13,1,483264,101,1073027
2008-10-07,2.21,2.35,2.38,2.2,0.05,1,645893,104,1491750
2008-10-08,2.4,2.19,2.4,2.19,-0.16,-1,449005,80,1007011
2008-10-09,2.18,2.04,2.23,2.04,-0.15,-1,334000,76,689630
2008-10-13,1.97,1.97,1.97,1.97,-0.07,-1,13005,6,25619
2008-10-14,1.97,2.1,2.1,1.97,0.13,1,581000,96,1195660
2008-10-15,2.06,2.03,2.06,2.03,-0.07,-1,230000,45,468410
2008-10-16,1.96,1.96,2.0,1.96,-0.07,-1,208000,42,407990
2008-10-17,1.95,1.9,1.98,1.9,-0.06,-1,337000,53,653320
2008-10-20,1.86,1.88,1.93,1.84,-0.02,-1,152451,43,285438
2008-10-21,1.9,1.88,1.97,1.88,0.0,0,549746,89,1064435
2008-10-22,1.85,1.9,1.91,1.85,0.02,1,234130,55,439843
2008-10-23,1.84,1.88,1.88,1.84,-0.02,-1,198130,36,365278
2008-10-24,1.82,1.82,1.87,1.82,-0.06,-1,195001,44,355231
2008-10-27,1.71,1.7,1.72,1.7,-0.12,-1,109041,26,185769
2008-10-28,1.59,1.68,1.68,1.59,-0.02,-1,347001,62,555971
2008-10-29,1.77,1.78,1.78,1.6,0.1,1,283004,58,474274
2008-10-30,1.66,1.8,1.89,1.66,0.02,1,646002,116,1133792
2008-10-31,1.9,1.84,1.9,1.8,0.04,1,786000,114,1441160
2008-11-03,1.96,1.84,1.96,1.76,0.0,0,1603000,201,3034150
2008-11-04,1.72,1.72,1.78,1.72,-0.12,-1,677000,77,1166140
2008-11-05,1.6,1.6,1.6,1.6,-0.12,-1,360000,39,576000
2008-11-06,1.49,1.49,1.49,1.49,-0.11,-1,23005,8,34277
2008-11-07,1.39,1.39,1.39,1.39,-0.1,-1,20000,8,27800
2008-11-10,1.3,1.46,1.48,1.3,0.07,1,1894252,175,2540322
2008-11-11,1.36,1.36,1.43,1.36,-0.1,-1,1073000,174,1469730
2008-11-12,1.3,1.27,1.36,1.27,-0.09,-1,676004,113,870855
2008-11-13,1.19,1.19,1.23,1.19,-0.08,-1,358824,65,427892
2008-11-14,1.12,1.11,1.21,1.11,-0.08,-1,747000,111,841880
2008-11-17,1.05,1.04,1.08,1.04,-0.07,-1,638000,73,667240
2008-11-18,0.97,0.97,0.97,0.97,-0.07,-1,64000,14,62080
2008-11-19,0.91,0.92,0.95,0.91,-0.05,-1,1149000,149,1050520
2008-11-20,0.87,0.86,0.92,0.86,-0.06,-1,689000,68,597980
2008-11-21,0.81,0.82,0.85,0.8,-0.04,-1,861565,122,701457
2008-11-24,0.82,0.87,0.87,0.82,0.05,1,341711,65,293227
2008-11-25,0.93,0.93,0.93,0.93,0.06,1,187000,9,173910
2008-11-26,0.99,0.99,0.99,0.99,0.06,1,32000,7,31680
2008-11-27,1.05,1.05,1.05,0.99,0.06,1,1666000,174,1740910
2008-11-28,1.12,1.12,1.12,1.12,0.07,1,901709,66,1009913
2008-12-01,1.19,1.19,1.19,1.19,0.07,1,117000,10,139230
2008-12-02,1.27,1.27,1.27,1.27,0.08,1,296666,39,376765
2008-12-03,1.35,1.35,1.35,1.35,0.08,1,477000,39,643950
2008-12-04,1.44,1.44,1.44,1.44,0.09,1,204042,28,293820
2008-12-05,1.54,1.54,1.54,1.54,0.1,1,1021708,94,1573430
2008-12-08,1.64,1.63,1.64,1.46,0.09,1,5034983,456,8080537
2008-12-09,1.69,1.6,1.69,1.56,-0.03,-1,1074228,152,1727036
2008-12-10,1.6,1.63,1.63,1.5,0.03,1,895000,112,1414680
2008-12-11,1.62,1.56,1.62,1.55,-0.07,-1,475000,67,745250
2008-12-12,1.55,1.46,1.55,1.46,-0.1,-1,662000,119,984570
2008-12-15,1.5,1.56,1.56,1.49,0.1,1,819225,118,1248491
2008-12-16,1.66,1.66,1.66,1.66,0.1,1,296000,44,491360
2008-12-17,1.77,1.77,1.77,1.77,0.11,1,60000,23,106200
2008-12-18,1.89,1.89,1.89,1.89,0.12,1,52000,8,98280
2008-12-19,2.02,2.02,2.02,2.02,0.13,1,83000,23,167660
2008-12-22,2.16,2.16,2.16,2.16,0.14,1,211000,46,455760
2008-12-23,2.31,2.18,2.31,2.03,0.02,1,2902100,350,6336540
2008-12-24,2.2,2.15,2.27,2.1,-0.03,-1,563000,124,1228440
2008-12-25,2.15,2.3,2.3,2.15,0.15,1,1218691,148,2764539
2008-12-26,2.46,2.46,2.46,2.35,0.16,1,2489509,297,6067137
2008-12-29,2.37,2.29,2.42,2.29,-0.17,-1,1939000,269,4500210
2008-12-30,2.13,2.16,2.28,2.13,-0.13,-1,835200,169,1822941
2008-12-31,2.2,2.2,2.31,2.2,0.04,1,657574,140,1475131
2009-01-05,2.34,2.25,2.34,2.23,0.05,1,325585,81,741868
2009-01-06,2.36,2.17,2.36,2.16,-0.08,-1,788714,140,1733989
2009-01-07,2.22,2.12,2.22,2.03,-0.05,-1,621445,133,1301670
2009-01-08,2.09,2.04,2.09,1.98,-0.08,-1,334357,82,673449
2009-01-09,2.04,1.99,2.04,1.99,-0.05,-1,259005,53,518730
2009-01-10,2.0,1.86,2.0,1.86,-0.13,-1,291002,70,550262
2009-01-12,1.9,1.73,1.9,1.73,-0.13,-1,802844,149,1403998
2009-01-13,1.61,1.73,1.73,1.61,0.0,0,672087,133,1114796
2009-01-14,1.72,1.78,1.8,1.68,0.05,1,400022,76,696302
2009-01-15,1.7,1.69,1.78,1.69,-0.09,-1,378000,63,651850
2009-01-16,1.7,1.58,1.75,1.58,-0.11,-1,539005,95,868075
2009-01-17,1.58,1.5,1.58,1.5,-0.08,-1,467460,75,707356
2009-01-19,1.5,1.6,1.6,1.5,0.1,1,614608,85,950003
2009-01-20,1.64,1.71,1.71,1.63,0.11,1,306000,62,516570
2009-01-21,1.82,1.77,1.82,1.73,0.06,1,1155000,195,2073140
2009-02-02,1.72,1.67,1.81,1.65,-0.1,-1,423000,90,720030
2009-02-03,1.57,1.61,1.74,1.57,-0.06,-1,467000,87,768970
2009-02-04,1.69,1.61,1.69,1.58,0.0,0,466535,91,760435
2009-02-05,1.56,1.63,1.69,1.56,0.02,1,301000,69,485560
2009-02-06,1.65,1.61,1.65,1.6,-0.02,-1,328000,47,531600
2009-02-09,1.62,1.63,1.68,1.6,0.02,1,194893,55,317321
2009-02-10,1.58,1.6,1.63,1.55,-0.03,-1,324000,73,515230
2009-02-11,1.61,1.54,1.61,1.5,-0.06,-1,310100,74,473777
2009-02-12,1.55,1.54,1.55,1.48,0.0,0,329000,49,495580
2009-02-13,1.51,1.55,1.57,1.5,0.01,1,235001,33,358511
2009-02-16,1.5,1.49,1.54,1.48,-0.06,-1,274001,59,409521
2009-02-17,1.46,1.43,1.49,1.4,-0.06,-1,446000,92,635910
2009-02-18,1.45,1.5,1.52,1.44,0.07,1,254154,72,377663
2009-02-19,1.5,1.44,1.51,1.43,-0.06,-1,162001,52,237221
2009-02-20,1.44,1.44,1.48,1.44,0.0,0,142000,40,206790
2009-02-23,1.42,1.37,1.42,1.36,-0.07,-1,270002,62,372762
2009-02-24,1.37,1.28,1.37,1.28,-0.09,-1,416001,95,539191
2009-02-25,1.28,1.28,1.34,1.28,0.0,0,308421,65,401797
2009-02-26,1.28,1.2,1.31,1.2,-0.08,-1,380000,71,478060
2009-02-27,1.2,1.25,1.25,1.12,0.05,1,713049,139,828399
2009-03-02,1.25,1.2,1.25,1.18,-0.05,-1,415000,67,502060
2009-03-03,1.15,1.2,1.21,1.14,0.0,0,330000,63,389640
2009-03-04,1.2,1.28,1.28,1.2,0.08,1,256000,36,326320
2009-03-05,1.36,1.36,1.36,1.36,0.08,1,306000,30,416160
2009-03-06,1.45,1.45,1.45,1.45,0.09,1,231787,33,336091
2009-03-09,1.55,1.55,1.55,1.55,0.1,1,75000,24,116250
2009-03-10,1.65,1.65,1.65,1.57,0.1,1,1978415,335,3252124
2009-03-11,1.76,1.71,1.76,1.67,0.06,1,1385656,190,2392581
2009-03-12,1.75,1.6,1.75,1.6,-0.11,-1,1504002,205,2441353
2009-03-13,1.6,1.63,1.63,1.56,0.03,1,824002,123,1308643
2009-03-16,1.7,1.63,1.7,1.6,0.0,0,397000,84,647380
2009-03-17,1.64,1.69,1.69,1.63,0.06,1,700000,118,1164210
2009-03-18,1.69,1.8,1.8,1.69,0.11,1,1015053,140,1800094
2009-03-19,1.92,1.92,1.92,1.92,0.12,1,488353,64,937636
2009-03-20,2.0,1.81,2.0,1.79,-0.11,-1,1228803,211,2290107
2009-03-23,1.8,1.85,1.85,1.8,0.04,1,453336,105,827227
2009-03-24,1.86,1.86,1.9,1.81,0.01,1,484807,99,893658
2009-03-25,1.86,1.83,1.86,1.8,-0.03,-1,653353,106,1183944
2009-03-26,1.83,1.9,1.91,1.79,0.07,1,1045604,182,1946757
2009-03-27,1.9,1.95,1.98,1.9,0.05,1,913258,188,1765250
2009-03-30,1.97,1.86,1.98,1.82,-0.09,-1,1140000,181,2187900
2009-03-31,1.86,1.88,1.92,1.83,0.02,1,860000,154,1621790
2009-04-01,1.9,1.95,1.98,1.88,0.07,1,1900090,232,3673864
2009-04-02,2.01,1.93,2.01,1.91,-0.02,-1,3188978,382,6325746
2009-04-03,2.0,2.01,2.06,1.93,0.08,1,5847106,483,11739892
2009-04-06,2.02,1.99,2.09,1.98,-0.02,-1,3344378,410,6788921
2009-04-07,1.99,2.02,2.06,1.95,0.03,1,2756000,262,5538990
2009-04-08,2.0,1.9,2.0,1.9,-0.12,-1,2774202,311,5366778
2009-04-09,1.91,1.93,1.97,1.91,0.03,1,1323046,183,2571377
2009-04-10,1.98,1.95,1.99,1.91,0.02,1,1534261,218,2972595
2009-04-13,1.95,2.07,2.08,1.93,0.12,1,3460000,427,6986930
2009-04-14,1.95,2.08,2.12,1.95,0.01,1,3151572,423,6403909
2009-04-15,2.09,2.22,2.22,2.01,0.14,1,2495040,317,5342518
2009-04-16,2.37,2.37,2.37,2.37,0.15,1,1010404,99,2394657
2009-04-17,2.53,2.31,2.53,2.21,-0.06,-1,6939015,746,17030524
2009-04-20,2.15,2.18,2.3,2.15,-0.13,-1,2530100,377,5472435
2009-04-21,2.05,2.33,2.33,2.05,0.15,1,2308000,311,5173300
2009-04-22,2.38,2.41,2.45,2.27,0.08,1,2234040,333,5259886
2009-04-23,2.36,2.3,2.4,2.26,-0.11,-1,1727292,280,3997950
2009-04-24,2.3,2.24,2.35,2.16,-0.06,-1,1682000,281,3753890
2009-04-27,2.24,2.09,2.24,2.09,-0.15,-1,1884000,275,4002510
2009-04-28,2.01,1.95,2.02,1.95,-0.14,-1,1989006,265,3902216
2009-04-29,1.85,1.85,1.94,1.82,-0.1,-1,2222000,258,4073310
2009-04-30,1.87,1.97,1.97,1.87,0.12,1,1317708,149,2578004
2009-05-04,2.07,2.08,2.1,2.0,0.11,1,2621210,358,5430875
2009-05-05,2.08,1.94,2.08,1.94,-0.14,-1,2498000,281,4942180
2009-05-06,1.9,1.93,1.98,1.9,-0.01,-1,1505320,185,2901736
2009-05-07,1.93,2.01,2.02,1.92,0.08,1,1779325,207,3534951
2009-05-08,2.0,2.01,2.03,1.96,0.0,0,1202811,153,2407602
2009-05-11,2.13,2.15,2.15,2.08,0.14,1,1612684,189,3451597
2009-05-12,2.3,2.25,2.3,2.21,0.1,1,5409391,535,12317404
2009-05-13,2.17,2.28,2.31,2.17,0.03,1,2490105,254,5601945
2009-05-14,2.24,2.24,2.29,2.23,-0.04,-1,1568538,161,3539063
2009-05-15,2.24,2.39,2.39,2.24,0.15,1,4765200,367,11227827
